DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112021|514316|000002309|0000000000773399|000002309|0000000000773399|100.00
24112021|514322|000000500|0000000000018000|000000800|0000000000029017|062.50
24112021|514324|000000550|0000000000017490|000000550|0000000000017490|100.00
24112021|514326|000011264|0000000000101151|000013785|0000000000121774|081.71
24112021|514330|000000420|0000000000008820|000000561|0000000000011751|074.87
24112021|514332|000006471|0000000000132749|000006471|0000000000132749|100.00
24112021|514354|000002153|0000000000154586|000002335|0000000000163044|092.21
24112021|514358|000024476|0000000001870863|000024476|0000000001870863|100.00
24112021|514360|000000981|0000000000030362|000000982|0000000000029659|099.90
24112021|514386|000005900|0000000000008673|000005900|0000000000008673|100.00
24112021|514394|000006451|0000000000259109|000006451|0000000000259109|100.00
24112021|514400|000001973|0000000000019770|000001973|0000000000019769|100.00
24112021|514412|000000050|0000000000001015|000000050|0000000000001015|100.00
24112021|514418|000007106|0000000007305324|000014464|0000000014956305|049.13
24112021|514428|000001418|0000000000330182|000001734|0000000000411387|081.78
24112021|514442|000017080|0000000000315980|000036359|0000000000655587|046.98
24112021|514448|000001895|0000000001566028|000002467|0000000002042483|076.81
24112021|514450|000003848|0000000000251082|000005852|0000000000383296|065.76
24112021|514454|000000962|0000000000013278|000000962|0000000000013278|100.00
24112021|514460|000000411|0000000000002410|000000411|0000000000002410|100.00
24112021|514470|000004777|0000000000261780|000005187|0000000000283328|092.10
24112021|514484|000000002|0000000000000024|000000002|0000000000000023|100.00
24112021|515008|000005155|0000000000311139|000005155|0000000000311139|100.00
24112021|515030|000018683|0000000009215390|000028887|0000000014647662|064.68
24112021|515037|000003217|0000000000081230|000004090|0000000000103464|078.66
24112021|515043|000651071|0000000048146701|001197225|0000000088640144|054.38
24112021|515055|000056897|0000000003880491|000056897|0000000003880491|100.00
24112021|515059|000004905|0000000000133907|000006912|0000000000192971|070.96
24112021|515085|000004241|0000000000012681|000004565|0000000000013653|092.90
24112021|515093|000003760|0000000000194204|000004728|0000000000244892|079.53
24112021|515127|000008764|0000000000042068|000011251|0000000000055326|077.90
24112021|515145|000000293|0000000000008527|000000834|0000000000024162|035.13
24112021|515147|000071504|0000000002777931|000091907|0000000003630722|077.80
24112021|516003|000009070|0000000001084772|000009542|0000000001137533|095.05
24112021|516007|000000001|0000000000000017|000000001|0000000000000016|100.00
24112021|516016|000009694|0000000001019809|000011347|0000000001202960|085.43
24112021|516020|000009408|0000000000031894|000009468|0000000000034965|099.37
24112021|516022|000001593|0000000000215852|000002372|0000000000320153|067.16
24112021|516030|000008775|0000000000689277|000010039|0000000000791426|087.41
24112021|516032|000000201|0000000000001498|000000201|0000000000001497|100.00
24112021|516062|000000520|0000000000003744|000000520|0000000000003744|100.00
24112021|516064|000013086|0000000001827460|000033360|0000000004761207|039.23
24112021|516072|000000335|0000000000276436|000000335|0000000000276436|100.00
24112021|516078|000001859|0000000000029560|000001859|0000000000029560|100.00
24112021|516082|000002766|0000000000688320|000004683|0000000001187894|059.06
24112021|516092|000000106|0000000000001403|000000106|0000000000001333|100.00
24112021|516096|000001902|0000000000170927|000001902|0000000000170927|100.00
24112021|516106|000000345|0000000000001397|000000345|0000000000001397|100.00
24112021|516108|000002481|0000000000349821|000002797|0000000000393427|088.70
24112021|516110|000010949|0000000000209126|000015907|0000000000305963|068.83
24112021|517015|000001007|0000000001013294|000001939|0000000001963189|051.93
24112021|517035|000000765|0000000000059020|000000820|0000000000064164|093.29
24112021|517041|000001003|0000000000697737|000001375|0000000000956776|072.95
24112021|517044|000000400|0000000000007959|000000400|0000000000007959|100.00
24112021|517059|000036299|0000000007983966|000079075|0000000017808217|045.90
24112021|517063|000001370|0000000000049731|000002412|0000000000088562|056.80
24112021|517096|000001832|0000000000034073|000001832|0000000000034073|100.00
24112021|517119|000006895|0000000000106183|000012171|0000000000187818|056.65
24112021|517146|000025727|0000000002229245|000049574|0000000004339754|051.90
24112021|517166|000052064|0000000001149262|000052064|0000000001149262|100.00
24112021|517168|000000997|0000000000357525|000001713|0000000000616757|058.20
24112021|517174|000000081|0000000003169429|000000120|0000000004723838|067.50
24112021|517201|000000006|0000000000000251|000000006|0000000000000251|100.00
24112021|517206|000000562|0000000000824764|000000821|0000000001225933|068.45
24112021|517214|000008250|0000000000338250|000008361|0000000000335907|098.67
24112021|517236|000002192|0000000000137594|000002192|0000000000137594|100.00
24112021|517238|000000330|0000000000064476|000000330|0000000000064476|100.00
24112021|517246|000009028|0000000000149970|000009028|0000000000149970|100.00
24112021|517258|000001512|0000000000040403|000001512|0000000000040403|100.00
24112021|517264|000001417|0000000000043731|000001417|0000000000043731|100.00
24112021|517271|000180666|0000000010514762|000555216|0000000032326030|032.54
24112021|517288|000005143|0000000000064288|000005347|0000000000071073|096.18
24112021|517300|000007531|0000000000634111|000012833|0000000001085716|058.68
24112021|517330|000002435|0000000000097766|000003043|0000000000121357|080.02
24112021|517334|000108545|0000000024710270|000412619|0000000095496586|026.31
24112021|517344|000003100|0000000000304730|000004979|0000000000493674|062.26
24112021|517354|000006887|0000000009450686|000029406|0000000040820252|023.42
24112021|517356|000751493|0000000001127240|000824499|0000000001225884|091.15
24112021|517370|000002405|0000000000081598|000002405|0000000000081598|100.00
24112021|517380|000003748|0000000001907920|000015035|0000000007579814|024.93
24112021|517385|000000585|0000000000593863|000002827|0000000002878901|020.69
24112021|517397|000005924|0000000000250367|000005924|0000000000250367|100.00
24112021|517399|000000010|0000000000000054|000000010|0000000000000053|100.00
24112021|517411|000002022|0000000000019755|000002368|0000000000022080|085.39
24112021|517415|000035213|0000000000363046|000035213|0000000000363046|100.00
24112021|517417|000013782|0000000002444927|000015514|0000000002736223|088.84
24112021|517421|000003540|0000000003167603|000003540|0000000003167603|100.00
24112021|517431|000000122|0000000000000699|000000122|0000000000000699|100.00
24112021|517437|000001868|0000000000389740|000001868|0000000000389740|100.00
24112021|517447|000010713|0000000000366385|000015270|0000000000519986|070.16
24112021|517449|000004245|0000000000800607|000005167|0000000000967063|082.16
24112021|517477|000001159|0000000000188106|000001482|0000000000242711|078.21
24112021|517494|000013376|0000000000179908|000015188|0000000000203655|088.07
24112021|517498|000024496|0000000001837200|000043652|0000000003297811|056.12
24112021|517500|000003168|0000000001039738|000004383|0000000001437486|072.28
24112021|517506|000000362|0000000003859644|000000922|0000000009903988|039.26
24112021|517514|000003758|0000000000084368|000003866|0000000000083522|097.21
24112021|517522|000000203|0000000000454923|000000203|0000000000454923|100.00
24112021|517530|000041920|0000000000333684|000050395|0000000000404846|083.18
24112021|517536|000029625|0000000008401650|000063335|0000000018405589|046.78
24112021|517544|000000564|0000000000298864|000001151|0000000000627639|049.00
24112021|517546|000004489|0000000000030660|000005339|0000000000035688|084.08
24112021|517548|000019830|0000000000046343|000019830|0000000000046343|100.00
24112021|517554|000041860|0000000000586040|000049051|0000000000682828|085.34
24112021|517556|000029080|0000000000154124|000031550|0000000000167010|092.17
24112021|517562|000011077|0000000001275517|000015912|0000000001837484|069.61
24112021|517569|000012588|0000000013703297|000063727|0000000070472733|019.75
24112021|517571|000004978|0000000000066656|000006464|0000000000086299|077.01
24112021|518011|000001671|0000000000226888|000001671|0000000000226888|100.00
24112021|518029|000018119|0000000000816261|000036311|0000000001657849|049.90
24112021|518075|000002255|0000000000163074|000002255|0000000000163074|100.00
24112021|518091|000006380|0000000002030116|000018290|0000000005724934|034.88
24112021|519003|000047757|0000000006600018|000074838|0000000010852475|063.81
24112021|519064|000000106|0000000000001902|000000106|0000000000001902|100.00
24112021|519091|000000086|0000000001200552|000000152|0000000002159612|056.58
24112021|519097|000001639|0000000000049202|000001639|0000000000049202|100.00
24112021|519105|000004901|0000000000369046|000013305|0000000001003981|036.84
24112021|519126|000001185|0000000002124646|000001621|0000000002919032|073.10
24112021|519136|000014193|0000000001637873|000025871|0000000002976712|054.86
24112021|519156|000000129|0000000000124498|000000200|0000000000194351|064.50
24112021|519174|000000090|0000000000001294|000000090|0000000000001294|100.00
24112021|519183|000000295|0000000000243154|000000427|0000000000350840|069.09
24112021|519191|000008405|0000000000195837|000012321|0000000000288802|068.22
24112021|519216|000392657|0000000086306009|000849967|0000000179998157|046.20
24112021|519224|000006768|0000000000192061|000006768|0000000000192061|100.00
24112021|519230|000012923|0000000000046927|000012923|0000000000046927|100.00
24112021|519234|000001580|0000000000033720|000001580|0000000000033720|100.00
24112021|519242|000000035|0000000000001154|000000035|0000000000001154|100.00
24112021|519260|000082540|0000000000057778|000082540|0000000000057778|100.00
24112021|519262|000002468|0000000000084569|000002468|0000000000084569|100.00
24112021|519285|000004050|0000000000024844|000004050|0000000000024844|100.00
24112021|519287|000007862|0000000000073589|000009446|0000000000088166|083.23
24112021|519295|000001950|0000000000551460|000002620|0000000000747313|074.43
24112021|519299|000002809|0000000000019332|000002809|0000000000019332|100.00
24112021|519307|000430724|0000000001395546|000608920|0000000001976516|070.74
24112021|519353|000000300|0000000000000951|000000300|0000000000000951|100.00
24112021|519359|000002102|0000000000105731|000002615|0000000000131510|080.38
24112021|519367|000000453|0000000000026274|000000523|0000000000031530|086.62
24112021|519383|000002120|0000000000044520|000002775|0000000000058215|076.40
24112021|519397|000005431|0000000000298611|000005431|0000000000298611|100.00
24112021|519421|000001567|0000000003526972|000001567|0000000003526972|100.00
24112021|519455|000001031|0000000000035003|000001059|0000000000035785|097.36
24112021|519457|000001405|0000000000044820|000002507|0000000000079059|056.04
24112021|519463|000003011|0000000000055176|000003011|0000000000055176|100.00
24112021|519475|000005043|0000000000716359|000005376|0000000000740712|093.81
24112021|519477|000002189|0000000000095221|000002189|0000000000095221|100.00
24112021|519483|000001735|0000000000047019|000001740|0000000000047330|099.71
24112021|519494|000000067|0000000000002248|000000085|0000000000002731|078.82
24112021|519500|000005579|0000000000039190|000005579|0000000000039190|100.00
24112021|519532|000040952|0000000000751470|000047466|0000000000871602|086.28
24112021|519552|000005275|0000000002430457|000012596|0000000005863603|041.88
24112021|519566|000042076|0000000005745478|000049076|0000000006639611|085.74
24112021|519588|000008714|0000000002494383|000022898|0000000006633231|038.06
24112021|519600|000006246|0000000002400963|000011791|0000000004608151|052.97
24112021|519602|000084502|0000000004389879|000147143|0000000007669458|057.43
24112021|519604|000000454|0000000000003018|000000454|0000000000003018|100.00
24112021|519606|000000440|0000000000003669|000000440|0000000000003669|100.00
24112021|519612|000001063|0000000000021526|000001063|0000000000021343|100.00
24112021|520008|000041003|0000000001824634|000084030|0000000003712237|048.80
24112021|520021|000009739|0000000000438255|000010389|0000000000470083|093.74
24112021|520043|000000909|0000000000116034|000001174|0000000000150354|077.43
24112021|520051|000043724|0000000004630372|000100911|0000000010787493|043.33
24112021|520056|000000596|0000000002894176|000001463|0000000007223598|040.74
24112021|520057|000013215|0000000001270623|000022954|0000000002209329|057.57
24112021|520059|000007041|0000000000388312|000010207|0000000000565522|068.98
24112021|520066|000003397|0000000000651885|000004491|0000000000862937|075.64
24112021|520073|000008117|0000000004547956|000010481|0000000005950038|077.44
24112021|520075|000002848|0000000000441440|000004157|0000000000646115|068.51
24112021|520086|000066771|0000000000958420|000066771|0000000000958420|100.00
24112021|520111|000000868|0000000001902613|000001558|0000000003378509|055.71
24112021|520113|000001220|0000000001466806|000002354|0000000002924512|051.83
24112021|520119|000008288|0000000001460345|000008288|0000000001460345|100.00
24112021|520121|000002277|0000000000017989|000002968|0000000000023283|076.72
24112021|520123|000000703|0000000000080705|000001128|0000000000128806|062.32
24112021|520127|000004756|0000000000048987|000005170|0000000000053267|091.99
24112021|520131|000002200|0000000000036300|000002200|0000000000036300|100.00
24112021|520141|000003657|0000000000026697|000003782|0000000000028261|096.69
24112021|520151|000007078|0000000001830017|000009543|0000000002507488|074.17
24112021|520155|000002798|0000000000033368|000002798|0000000000033368|100.00
24112021|521014|000000301|0000000000003070|000000301|0000000000003070|100.00
24112021|521016|000012729|0000000003395461|000032580|0000000008771226|039.07
24112021|521018|000001419|0000000000110257|000001993|0000000000157684|071.20
24112021|521048|000000147|0000000000003704|000000147|0000000000003704|100.00
24112021|521064|003592778|0000000187722651|003953833|0000000206460693|090.87
24112021|521070|000433973|0000000009395516|000959821|0000000020961781|045.21
24112021|521080|000005754|0000000000021442|000005754|0000000000021442|100.00
24112021|521082|000166677|0000000000355308|000166677|0000000000355308|100.00
24112021|521097|000002254|0000000000367290|000003679|0000000000600897|061.27
24112021|521105|000003591|0000000000170393|000004500|0000000000210949|079.80
24112021|521109|000001941|0000000000068033|000003474|0000000000124240|055.87
24112021|521113|000005833|0000000000094670|000006233|0000000000102498|093.58
24112021|521131|000000615|0000000000006458|000001015|0000000000010380|060.59
24112021|521141|000005427|0000000000069760|000005427|0000000000069760|100.00
24112021|521149|000007252|0000000000056349|000007374|0000000000055968|098.35
24112021|521151|000006019|0000000000205248|000006602|0000000000224102|091.17
24112021|521163|000003881|0000000000434672|000004232|0000000000474569|091.71
24112021|521178|000003301|0000000000070807|000003301|0000000000070806|100.00
24112021|521180|000014067|0000000000154737|000014871|0000000000167752|094.59
24112021|521188|000002671|0000000000023422|000002671|0000000000023422|100.00
24112021|521194|000001569|0000000000503806|000001641|0000000000514975|095.61
24112021|521200|000004090|0000000000240492|000005040|0000000000292354|081.15
24112021|521206|000060642|0000000000192235|000060642|0000000000192235|100.00
24112021|521210|000004062|0000000000018885|000004062|0000000000018885|100.00
24112021|521216|000003275|0000000000219589|000003835|0000000000259037|085.40
24112021|521220|000007065|0000000000314393|000007769|0000000000347377|090.94
24112021|521222|000001565|0000000000046481|000001565|0000000000046300|100.00
24112021|521226|000002134|0000000000029279|000002159|0000000000029591|098.84
24112021|521228|001035536|0000000003179724|001035536|0000000003179724|100.00
24112021|521234|000000073|0000000000002972|000000073|0000000000002924|100.00
24112021|521240|000000799|0000000000184130|000000830|0000000000191355|096.26
24112021|521244|000000010|0000000000000131|000000010|0000000000000131|100.00
24112021|521248|000009441|0000000001629989|000022771|0000000004011464|041.46
24112021|522001|000001850|0000000000030340|000002100|0000000000033780|088.10
24112021|522004|000015796|0000000000711610|000016528|0000000000744593|095.57
24112021|522005|000017884|0000000001172297|000020927|0000000001339403|085.46
24112021|522014|000001563|0000000000668183|000003231|0000000001404007|048.38
24112021|522017|000000458|0000000000057708|000000599|0000000000075999|076.46
24112021|522027|000000603|0000000000010299|000000603|0000000000010299|100.00
24112021|522029|000004422|0000000000120500|000005287|0000000000144270|083.64
24112021|522034|000004863|0000000000753765|000006625|0000000001031514|073.40
24112021|522036|000000045|0000000000000225|000000045|0000000000000224|100.00
24112021|522064|000000285|0000000000383539|000000487|0000000000654462|058.52
24112021|522073|000000676|0000000000148653|000000770|0000000000170791|087.79
24112021|522074|000082716|0000000022089308|000413802|0000000107056416|019.99
24112021|522091|000000951|0000000000047455|000001001|0000000000052005|095.00
24112021|522101|000017432|0000000000515988|000017432|0000000000515914|100.00
24112021|522105|000142660|0000000003088589|000207367|0000000004486673|068.80
24112021|522108|000000631|0000000000379168|000000713|0000000000429604|088.50
24112021|522113|000001851|0000000003499409|000003326|0000000006348424|055.65
24112021|522122|000000538|0000000000623892|000000904|0000000001041091|059.51
24112021|522134|000038454|0000000003614676|000044380|0000000004168377|086.65
24112021|522152|000015742|0000000000523422|000019140|0000000000645318|082.25
24112021|522163|000149222|0000000000108932|000149222|0000000000108932|100.00
24112021|522165|000009702|0000000000443382|000012038|0000000000559700|080.59
24112021|522183|000031469|0000000004976823|000048718|0000000007575276|064.59
24112021|522195|000002909|0000000000798521|000003673|0000000001006053|079.20
24112021|522205|000046842|0000000015769190|000046842|0000000015769190|100.00
24112021|522207|000012107|0000000001032728|000012169|0000000001038689|099.49
24112021|522209|000002884|0000000000016093|000002884|0000000000016092|100.00
24112021|522215|000000699|0000000004245971|000001926|0000000011840532|036.29
24112021|522217|000000211|0000000000045872|000001046|0000000000231077|020.17
24112021|522229|000060006|0000000004605461|000078594|0000000005998391|076.35
24112021|522231|000003230|0000000000109820|000004430|0000000000149383|072.91
24112021|522237|000000700|0000000000008743|000000700|0000000000008743|100.00
24112021|522241|000000512|0000000000443495|000000724|0000000000622754|070.72
24112021|522245|000000457|0000000000004363|000000457|0000000000004363|100.00
24112021|522249|000000556|0000000000264239|000001407|0000000000672819|039.52
24112021|522251|000007353|0000000000901111|000010224|0000000001283284|071.92
24112021|522257|000049831|0000000001136147|000061826|0000000001423343|080.60
24112021|522263|000005627|0000000000557636|000008091|0000000000806701|069.55
24112021|522267|000000318|0000000000016282|000000318|0000000000016041|100.00
24112021|522273|000000345|0000000000005934|000000454|0000000000007961|075.99
24112021|522275|000005960|0000000000694340|000008328|0000000000984303|071.57
24112021|522281|000019497|0000000002924550|000021794|0000000003249558|089.46
24112021|522285|000037188|0000000000968047|000037188|0000000000968047|100.00
24112021|522287|000001988|0000000000798182|000005537|0000000002247041|035.90
24112021|522289|000002950|0000000000080111|000002950|0000000000080111|100.00
24112021|522292|000009627|0000000000471242|000025630|0000000001250012|037.56
24112021|522294|000002983|0000000000344090|000003133|0000000000363434|095.21
24112021|522295|000000180|0000000000060849|000000196|0000000000067014|091.84
24112021|522650|000002525|0000000000518762|000002553|0000000000524834|098.90
24112021|523007|000005060|0000000000430859|000007215|0000000000623688|070.13
24112021|523011|000000016|0000000000000839|000000021|0000000000001101|076.19
24112021|523019|000002051|0000000000074657|000002365|0000000000086651|086.72
24112021|523021|000001873|0000000000045514|000002073|0000000000050562|090.35
24112021|523023|000089266|0000000007127891|000160252|0000000013089152|055.70
24112021|523025|000000394|0000000000358422|000000539|0000000000486499|073.10
24112021|523054|000000063|0000000000053397|000000063|0000000000053397|100.00
24112021|523062|000000340|0000000000010404|000000340|0000000000010404|100.00
24112021|523100|000019883|0000000004056752|000019883|0000000004056752|100.00
24112021|523116|000000096|0000000000054336|000000134|0000000000074951|071.64
24112021|523120|000000334|0000000000028925|000000362|0000000000031528|092.27
24112021|523127|000001246|0000000000453482|000001705|0000000000618721|073.08
24112021|523144|000004186|0000000000176231|000006479|0000000000275040|064.61
24112021|523151|000014634|0000000000126877|000016682|0000000000147652|087.72
24112021|523160|000002405|0000000002620488|000003126|0000000003434223|076.94
24112021|523186|000002603|0000000000559336|000002603|0000000000559336|100.00
24112021|523204|000009714|0000000000506721|000009714|0000000000506721|100.00
24112021|523207|000001783|0000000000117500|000004965|0000000000328883|035.91
24112021|523222|000000100|0000000000000369|000000100|0000000000000369|100.00
24112021|523229|000010777|0000000000787799|000020588|0000000001521581|052.35
24112021|523232|000001341|0000000000061252|000001341|0000000000061252|100.00
24112021|523248|000008990|0000000001016320|000010398|0000000001197132|086.46
24112021|523260|000008254|0000000000122985|000008283|0000000000125144|099.65
24112021|523261|000000554|0000000001456079|000002544|0000000006742808|021.78
24112021|523269|000002619|0000000000209390|000005175|0000000000408069|050.61
24112021|523277|004314064|0000000003666955|005326679|0000000004571942|080.99
24112021|523283|000002823|0000000000446740|000003583|0000000000568535|078.79
24112021|523289|000002774|0000000000052729|000002774|0000000000052729|100.00
24112021|523301|000004231|0000000002110000|000004650|0000000002325689|090.99
24112021|523319|000004189|0000000000507917|000007719|0000000000940385|054.27
24112021|523323|000000652|0000000001098066|000000861|0000000001458763|075.73
24112021|523329|000000150|0000000000515348|000000207|0000000000717627|072.46
24112021|523367|000002473|0000000002390526|000004197|0000000004083649|058.92
24112021|523369|000029038|0000000002639555|000047119|0000000004329180|061.63
24112021|523371|000029806|0000000002436641|000064177|0000000005373187|046.44
24112021|523373|000002363|0000000000028583|000002363|0000000000028583|100.00
24112021|523384|000000646|0000000000058178|000000646|0000000000058178|100.00
24112021|523385|000000382|0000000000863473|000000617|0000000001402648|061.91
24112021|523391|000001990|0000000000469640|000002577|0000000000621731|077.22
24112021|523395|000000088|0000000002276706|000000167|0000000004301512|052.69
24112021|523398|000000391|0000000000776214|000000582|0000000001156956|067.18
24112021|523405|000052840|0000000004079248|000102518|0000000008014287|051.54
24112021|523411|000001909|0000000000628252|000003531|0000000001136450|054.06
24112021|523419|000003469|0000000000025625|000003469|0000000000025625|100.00
24112021|523425|000002000|0000000000013135|000002000|0000000000013135|100.00
24112021|523445|000005653|0000000003470095|000010100|0000000006308036|055.97
24112021|523449|000002829|0000000000171862|000004617|0000000000281796|061.27
24112021|523457|000001498|0000000003532060|000003316|0000000007934637|045.17
24112021|523465|000002972|0000000000091392|000002972|0000000000091392|100.00
24112021|523475|000009860|0000000000461941|000015459|0000000000736422|063.78
24112021|523483|000001088|0000000000627994|000001382|0000000000806730|078.73
24112021|523489|000001934|0000000000042204|000001934|0000000000042204|100.00
24112021|523519|000002520|0000000000008197|000002520|0000000000008197|100.00
24112021|523537|000050531|0000000001750900|000060873|0000000002111092|083.01
24112021|523539|000005365|0000000001592064|000008431|0000000002543938|063.63
24112021|523550|000003315|0000000000043825|000003599|0000000000048141|092.11
24112021|523566|000000210|0000000000008358|000000211|0000000000008390|099.53
24112021|523574|000073650|0000000000642228|000098377|0000000000857877|074.86
24112021|523586|000009511|0000000001652061|000011432|0000000002013599|083.20
24112021|523594|000000510|0000000000011195|000000774|0000000000017698|065.89
24112021|523598|000202825|0000000028943128|000594491|0000000086456498|034.12
24112021|523606|000002280|0000000001696092|000003116|0000000002374662|073.17
24112021|523610|000012947|0000000001497968|000040101|0000000004696018|032.29
24112021|523618|000001008|0000000000331683|000001633|0000000000541334|061.73
24112021|523620|000000204|0000000000006927|000000204|0000000000006927|100.00
24112021|523628|000001545|0000000000278178|000003174|0000000000578278|048.68
24112021|523630|000011200|0000000000589680|000029910|0000000001578049|037.45
24112021|523638|000001917|0000000000237517|000002031|0000000000250117|094.39
24112021|523642|000004473|0000000012900580|000010329|0000000030251990|043.31
24112021|523648|000000050|0000000000011855|000000133|0000000000031551|037.59
24112021|523650|000004990|0000000000165418|000004990|0000000000165418|100.00
24112021|523652|000002299|0000000000075268|000002299|0000000000075268|100.00
24112021|523660|000002227|0000000000232722|000002915|0000000000306479|076.40
24112021|523672|000012472|0000000001305819|000016228|0000000001690414|076.85
24112021|523676|000001784|0000000000181968|000001784|0000000000181968|100.00
24112021|523694|000003932|0000000001469782|000017198|0000000006607001|022.86
24112021|523696|000011461|0000000000744965|000011930|0000000000775568|096.07
24112021|523704|000010364|0000000027097715|000015211|0000000040315930|068.13
24112021|523708|000001190|0000000000437623|000001525|0000000000565677|078.03
24112021|523710|000000789|0000000000190062|000000789|0000000000190062|100.00
24112021|523716|000001171|0000000000226179|000008311|0000000001610261|014.09
24112021|523722|000050863|0000000000224194|000050863|0000000000224194|100.00
24112021|523732|000049995|0000000001199880|000051920|0000000001244187|096.29
24112021|523736|000000364|0000000000090855|000000550|0000000000138905|066.18
24112021|523752|000002186|0000000000008061|000002186|0000000000008061|100.00
24112021|523754|000001133|0000000000144798|000001310|0000000000167872|086.49
24112021|523756|000247746|0000000001305621|000247746|0000000001305621|100.00
24112021|523782|000003210|0000000000046385|000003290|0000000000046740|097.57
24112021|523790|000001100|0000000000006193|000001100|0000000000006193|100.00
24112021|523792|000000084|0000000000052345|000000125|0000000000078001|067.20
24112021|523796|000005967|0000000000022686|000005967|0000000000022686|100.00
24112021|523826|000005598|0000000000067617|000005598|0000000000067617|100.00
24112021|523828|000016152|0000000001348692|000020776|0000000001763690|077.74
24112021|523832|000004065|0000000000057072|000004065|0000000000057072|100.00
24112021|523838|000011422|0000000000447743|000025675|0000000001013831|044.49
24112021|523840|000002972|0000000000053794|000003327|0000000000060808|089.33
24112021|523842|000036999|0000000000187585|000044109|0000000000222866|083.88
24112021|523850|000004648|0000000001519896|000006243|0000000002053527|074.45
24112021|523862|000000042|0000000000000492|000000042|0000000000000492|100.00
24112021|523874|000003300|0000000000001293|000003300|0000000000001293|100.00
24112021|523896|000000112|0000000000003842|000000112|0000000000003842|100.00
24112021|524000|000239919|0000000047467975|000728737|0000000145274381|032.92
24112021|524013|000001668|0000000000016514|000001935|0000000000019099|086.20
24112021|524019|000000573|0000000000542947|000001637|0000000001552967|035.00
24112021|524031|000008268|0000000000091464|000008268|0000000000091464|100.00
24112021|524037|000010681|0000000003402967|000015963|0000000005092780|066.91
24112021|524038|000014648|0000000000068845|000014648|0000000000068845|100.00
24112021|524051|000011362|0000000019835212|000021484|0000000037749675|052.89
24112021|524075|000001357|0000000000791064|000002165|0000000001280150|062.68
24112021|524080|000000844|0000000000029845|000000844|0000000000029845|100.00
24112021|524091|000015329|0000000013005124|000025211|0000000021601352|060.80
24112021|524109|000085522|0000000027187444|000191609|0000000058472035|044.63
24112021|524129|000002413|0000000000598786|000004774|0000000001199547|050.54
24112021|524136|000002380|0000000000302260|000002743|0000000000349340|086.77
24112021|524156|000000351|0000000000025765|000000351|0000000000025765|100.00
24112021|524164|000015062|0000000006999312|000022571|0000000010591844|066.73
24112021|524200|000000735|0000000001434537|000001603|0000000003180949|045.85
24112021|524202|000004543|0000000000172407|000005236|0000000000199824|086.76
24112021|524208|000013221|0000000012438978|000033908|0000000031857999|038.99
24112021|524212|000015360|0000000001120934|000015360|0000000001120934|100.00
24112021|524218|000029044|0000000005429776|000044737|0000000008335462|064.92
24112021|524226|000001381|0000000000236497|000007808|0000000001333882|017.69
24112021|524230|000061070|0000000004571090|000253127|0000000019090948|024.13
24112021|524280|000011778|0000000002958634|000018087|0000000004506453|065.12
24112021|524288|000011688|0000000001149515|000014487|0000000001433073|080.68
24112021|524314|000006131|0000000000088119|000006131|0000000000088119|100.00
24112021|524324|000001446|0000000000079675|000002304|0000000000127849|062.76
24112021|524330|000001412|0000000000296944|000001572|0000000000336357|089.82
24112021|524332|000002272|0000000000509156|000004037|0000000000920721|056.28
24112021|524336|000000911|0000000000053977|000000932|0000000000054912|097.75
24112021|524342|000027231|0000000003889949|000040049|0000000005781331|067.99
24112021|524348|000022888|0000000012286279|000058614|0000000030842318|039.05
24112021|524370|000015159|0000000001703114|000044752|0000000005098214|033.87
24112021|524372|000000553|0000000000219846|000000553|0000000000219846|100.00
24112021|524394|000004315|0000000001554479|000010361|0000000003733067|041.65
24112021|524396|000007389|0000000000445557|000008954|0000000000542227|082.52
24112021|524400|000000220|0000000000008371|000000270|0000000000010156|081.48
24112021|524404|000096921|0000000005543882|000255848|0000000014964499|037.88
24112021|524408|000001731|0000000000180562|000001731|0000000000180562|100.00
24112021|524412|000009327|0000000000327378|000014459|0000000000512239|064.51
24112021|524414|000000045|0000000000000449|000000045|0000000000000451|100.00
24112021|524434|000001470|0000000000059976|000001470|0000000000059976|100.00
24112021|524440|000004600|0000000000141450|000004869|0000000000145193|094.48
24112021|524444|001611589|0000000018952287|002821956|0000000032220228|057.11
24112021|524458|000000321|0000000000003872|000000321|0000000000003872|100.00
24112021|524470|004134846|0000000043415883|005875875|0000000061249845|070.37
24112021|524480|000000452|0000000000170902|000000643|0000000000247923|070.30
24112021|524488|000047840|0000000000145087|000047840|0000000000145087|100.00
24112021|524494|000002278|0000000004693478|000014115|0000000029022967|016.14
24112021|524500|000000073|0000000000011279|000000079|0000000000012389|092.40
24112021|524502|000004600|0000000000257075|000004600|0000000000257075|100.00
24112021|524506|000003275|0000000001027368|000004521|0000000001413831|072.44
24112021|524516|000001203|0000000000005930|000001203|0000000000005930|100.00
24112021|524518|000006027|0000000001039357|000008437|0000000001454628|071.44
24112021|524520|000047316|0000000003014877|000047316|0000000003014877|100.00
24112021|524522|000000922|0000000000039261|000000922|0000000000039261|100.00
24112021|524534|000001283|0000000000051047|000001283|0000000000051047|100.00
24112021|524542|000008463|0000000002682771|000013061|0000000004200779|064.80
24112021|524558|000001177|0000000001967768|000002031|0000000003374579|057.95
24112021|524564|000008533|0000000000111440|000008533|0000000000111440|100.00
24112021|524570|000000424|0000000000125568|000000524|0000000000156069|080.92
