SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
505800,RANE HOLDIN ,A ,Q,620.1,634.1,603.1,604.9,603.1,620.55,298,1821,1120080,,INE384A01010,20-Sep-21,,
505827,SNL BEARINGS,X ,Q,246.5,246.5,228.05,235,235,236.9,81,2373,557506,,INE568F01017,20-Sep-21,,
505840,JAIPAN INDUS,X ,Q,9.45,9.45,8.67,9.25,9.25,9.01,26,2444,21618,,INE058D01030,20-Sep-21,,
505850,MANCREDIT   ,X ,Q,62.4,62.4,60.7,61.5,61.5,60.55,136,45789,2806793,,INE545L01039,20-Sep-21,,
505854,TRF LTD.    ,B ,Q,118.95,120,118.95,119.55,119.5,119.6,45,1366,163413,,INE391D01019,20-Sep-21,,
505872,WPIL LTD.   ,X ,Q,875.05,885,855,866,870,883.55,196,4410,3845128,,INE765D01014,20-Sep-21,,
505890,KENNAMETAL  ,A ,Q,1423,1447.55,1366.65,1389.35,1389.35,1430.1,224,663,939208,,INE717A01029,20-Sep-21,,
505893,HINDHARD    ,X ,Q,284.95,284.95,271,277,278.9,271.45,26,718,196212,,INE724D01011,20-Sep-21,,
505978,TRITON VALVE,X ,Q,1243,1305,1200,1277.8,1283,1230.9,158,1385,1749809,,INE440G01017,20-Sep-21,,
506003,SUDAL INDUS ,X ,Q,4.96,5.56,4.95,5.48,5.48,5.06,30,8798,47512,,INE618D01015,20-Sep-21,,
506022,PRAKASH IND.,A ,Q,70.75,70.75,67.25,67.5,67.5,70.95,1070,102283,7024170,,INE603A01013,20-Sep-21,,
506027,BHORUKA ALU.,XT,Q,0.57,0.58,0.54,0.58,0.58,0.56,57,31293,17386,,INE866G01013,20-Sep-21,,
506074,ARSHIYA     ,B ,Q,28,28.95,27.75,27.75,27.8,29,151,9452,265744,,INE968D01022,20-Sep-21,,
506076,GRIND NORTON,A ,Q,1463,1463,1374,1384,1396.3,1452.3,1349,7261,10271422,,INE536A01023,20-Sep-21,,
506105,STANROSE MAF,X ,Q,99.95,99.95,92,92.05,92,96.85,33,459,43789,,INE441L01015,20-Sep-21,,
506109,GENESYS INT.,B ,Q,141,143.5,136.15,139.95,139.95,140.05,32,324,45432,,INE727B01026,20-Sep-21,,
506122,PANKAJPIYUS ,XT,Q,52.7,52.7,52.7,52.7,52.7,50.2,4,54,2845,,INE820M01018,20-Sep-21,,
506128,PARNAXLAB   ,X ,Q,23.1,24.25,23.1,24,23.95,24.25,22,2933,70612,,INE383L01019,20-Sep-21,,
506146,VISAGAR POL ,B ,Q,0.82,0.84,0.8,0.81,0.81,0.8,569,1658452,1352994,,INE370E01029,20-Sep-21,,
506184,KANANI IND  ,T ,Q,9,9.26,9,9.26,9.26,8.82,12,965,8775,,INE879E01037,20-Sep-21,,
506186,GCKL        ,X ,Q,15.7,16.8,15.7,15.7,15.7,16.5,6,532,8628,,INE403B01016,20-Sep-21,,
506194,ARIH SUPER  ,B ,Q,133.85,148,132.45,136,136.1,134.55,914,37079,5256489,,INE643K01018,20-Sep-21,,
506197,BLISSGVS PH ,A ,Q,111,115.3,111,111.95,111.95,112.95,538,25988,2949906,,INE416D01022,20-Sep-21,,
506222,INEOSSTYRO  ,B ,Q,1353,1353.75,1324.4,1326.1,1325,1372.7,599,2748,3675373,,INE189B01011,20-Sep-21,,
506235,ALEMBIC LTD.,A ,Q,113.65,117.15,113.65,116.2,116.2,116.25,1697,89717,10367339,,INE426A01027,20-Sep-21,,
506248,AMINES&PLAST,X ,Q,119.3,120.7,115.3,116.25,116.5,120.85,317,20097,2370943,,INE275D01022,20-Sep-21,,
506260,ANUH PHARMA ,X ,Q,116.8,121.4,115.15,116.65,116.65,119.85,346,21337,2514766,,INE489G01022,20-Sep-21,,
506261,MODISON MET.,B ,Q,71,72.85,70.9,71.1,71.1,72.3,370,6651,475747,,INE737D01021,20-Sep-21,,
506285,BAYER CROP  ,A ,Q,5305,5430.05,5305,5340.45,5340.45,5358.45,520,1482,7967235,,INE462A01022,20-Sep-21,,
506365,CHEMO PHARMA,XT,Q,24.9,24.9,24.5,24.5,24.5,24.9,5,678,16631,,INE320M01019,20-Sep-21,,
506390,CLARI CHEM  ,A ,Q,559.55,562,548.1,549.45,553,557.25,493,4853,2698764,,INE492A01029,20-Sep-21,,
506395,COROM INTER ,A ,Q,803,814.05,785.5,790.15,790.15,807.05,1977,30266,24216629,,INE169A01031,20-Sep-21,,
506401,DEEPAK NITR.,A ,Q,2420,2420,2360,2376.85,2376.85,2414.85,2845,23118,55391685,,INE288B01029,20-Sep-21,,
506405,DHARAMSI CHM,X ,Q,330,333.75,312,319.8,321,329.55,536,25311,8170663,,INE505A01010,20-Sep-21,,
506414,FERMENTA    ,X ,Q,282,285.5,273.1,274.1,274.1,282.9,518,17413,4834446,,INE225B01021,20-Sep-21,,
506480,GOCLCORP    ,B ,Q,264.85,269.5,260,260.05,260.5,265.05,300,3095,822800,,INE077F01035,20-Sep-21,,
506520,JAYSHRI CHEM,XT,Q,7.1,7.19,6.62,7.04,7.19,6.96,82,24352,167402,,INE693E01016,20-Sep-21,,
506522,JL MORISON  ,X ,Q,1967,1967,1918.95,1918.95,1918.95,1934.9,4,4,7725,,INE430D01015,20-Sep-21,,
506525,KANORIA CHEM,B ,Q,189.95,209.8,189.95,199.3,199.3,199.9,459,37266,7411679,,INE138C01024,20-Sep-21,,
506528,KELTECH EN. ,X ,Q,778,778,753.05,758.4,758.4,762.6,36,371,282866,,INE881E01017,20-Sep-21,,
506532,NITTA GELA  ,X ,Q,242.2,246,235.25,236.65,236.65,242.2,113,6425,1544812,,INE265B01019,20-Sep-21,,
506543,M.P.AGRO IND,XT,Q,3.55,3.55,3.28,3.39,3.35,3.45,29,4869,16063,,INE468C01017,20-Sep-21,,
506579,ORIENT.CARB.,A ,Q,1096.85,1124.5,1065,1078.95,1065.15,1108.25,277,1214,1328812,,INE321D01016,20-Sep-21,,
506590,PHIL.CARBON ,A ,Q,249.9,253,244.8,246.45,246.45,251.35,2205,108232,26860350,,INE602A01023,20-Sep-21,,
506597,AMAL PRODUCT,X ,Q,379.95,390,373,375.05,374,384.45,132,2663,1005743,,INE841D01013,20-Sep-21,,
506605,POLYCHEM    ,X ,Q,550,606,518.4,527.65,527.65,563.9,72,554,309895,,INE752B01024,20-Sep-21,,
506618,PUN.CHEM    ,B ,Q,1755.65,1783.7,1690,1702.7,1698,1791.55,827,4106,7121716,,INE277B01014,20-Sep-21,,
506640,GUJCHEM DIST,XT,Q,142.6,142.6,135.5,135.9,135.9,142.6,11,257,35053,,INE218N01013,20-Sep-21,,
506642,SADHANA NITR,X ,Q,36,36.45,34.15,34.65,34.6,35.6,517,67537,2390980,,INE888C01040,20-Sep-21,,
506655,SUDARSH.CHEM,A ,Q,654,659.55,641,643.8,643.8,658.45,1706,24995,16244404,,INE659A01023,20-Sep-21,,
506685,ULTRAMARINE ,X ,Q,464.95,482.6,452.3,464.3,464.3,467.3,6200,288807,136509259,,INE405A01021,20-Sep-21,,
506687,TRANSPEK    ,X ,Q,2288,2338.25,2250,2269.9,2271,2338,654,5109,11680576,,INE687A01016,20-Sep-21,,
506690,UNICHEM LAB ,A ,Q,280,287.7,271,272.05,272.2,274.05,3465,90245,24852572,,INE351A01035,20-Sep-21,,
506734,MYS PETRO   ,X ,Q,113.2,117.9,110.3,111.15,110.35,117.05,30,1595,179252,,INE741A01011,20-Sep-21,,
506767,ALKYL AMINES,A ,Q,3875,3899.55,3716,3771.7,3771.7,3944.3,4880,20584,78496795,,INE150B01039,20-Sep-21,,
506808,TUTIALKA    ,X ,Q,11.55,12.26,11.11,11.55,11.55,11.69,98,16315,190250,,INE400A01014,20-Sep-21,,
506820,ASTRAZEN.PH.,A ,Q,3135,3162.95,3110.2,3118.25,3118.25,3139.4,254,897,2812163,,INE203A01020,20-Sep-21,,
506852,PUN.ALKALI  ,X ,Q,112.1,115,111.6,113.1,113.1,114.4,133,15025,1701544,,INE607A01014,20-Sep-21,,
506854,TANFAC IND. ,X ,Q,611.15,663.45,601.5,662.45,662.45,631.9,1428,74870,48354838,,INE639B01015,20-Sep-21,,
506858,GUJ.PETRO   ,XT,Q,51.8,51.8,47,47,47,49.4,14,867,42319,,INE636P01011,20-Sep-21,,
506879,GUJ.THEMIS. ,X ,Q,494.9,589.2,482.55,558.45,558.45,491,2214,110405,61835341,,INE942C01029,20-Sep-21,,
506910,JAYSN DYEST ,X ,Q,79.05,80.95,78.05,78.55,78.1,78.65,82,4426,350782,,INE703C01025,20-Sep-21,,
506919,MAKERS LAB. ,X ,Q,208,211.5,206.1,211,210.5,208.15,31,1549,323340,,INE987A01010,20-Sep-21,,
506935,CONT.CHEM   ,XT,Q,282.5,282.5,282.5,282.5,282.5,269.05,7,131,37007,,INE423K01015,20-Sep-21,,
506943,J.B.CHEMICAL,A ,Q,1730,1752.4,1702.6,1746.65,1750.45,1739.1,652,4046,7031471,,INE572A01028,20-Sep-21,,
506975,RAJ.PETRO   ,P ,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,500,1285,,INE374C01017,20-Sep-21,,
506981,BL.CHIP TEX ,X ,Q,149,149,136.5,141.85,136.5,149,21,1385,196477,,INE472D01017,20-Sep-21,,
507155,JAGATJIT IND,XT,Q,69.1,69.1,62.6,64,64,65.85,70,9418,615994,,INE574A01016,20-Sep-21,,
507180,KESAR ENT.  ,XT,Q,88.3,91.35,85.75,88.8,88.8,89.45,28,1815,159320,,INE133B01019,20-Sep-21,,
507205,TILAKNAG IND,T ,Q,40.1,40.5,38.9,39.15,39,40.1,107,31467,1248054,,INE133E01013,20-Sep-21,,
507300,RAVALGAON   ,XT,Q,2200,2299.95,2100,2100.25,2100.25,2200,10,29,62963,,INE615A01017,20-Sep-21,,
507315,SAKTHI SUGAR,T ,Q,15.3,15.45,14.9,14.9,14.9,15.65,219,37851,569136,,INE623A01011,20-Sep-21,,
507410,WALCHANDNGR ,B ,Q,54.45,56.15,52.2,54.65,54.65,54.45,989,73930,4074282,,INE711A01022,20-Sep-21,,
507435,KHOD.INDIA  ,XT,Q,72.6,73.75,70,70,70,71.15,12,1059,74478,,INE687B01014,20-Sep-21,,
507438,IFB AGRO    ,B ,Q,574.35,574.35,555.1,565.75,565.75,576.5,198,2324,1306881,,INE076C01018,20-Sep-21,,
507442,DHARANI SUG ,T ,Q,19.4,19.9,18.6,18.7,18.6,19.45,82,9988,191578,,INE988C01014,20-Sep-21,,
507474,KOTHARI FERM,X ,Q,66.5,67.35,63.35,65.15,64.8,66.5,51,2412,156275,,INE991B01010,20-Sep-21,,
507486,CAPROLA.CHEM,XT,Q,62.1,68.3,62.1,62.75,62.75,65.05,13,1031,64734,,INE470N01010,20-Sep-21,,
507488,G.M.BREWERI ,B ,Q,582.1,596.65,535.6,559.45,559.45,582.1,760,6340,3620823,,INE075D01018,20-Sep-21,,
507490,RANA SUGARS ,T ,Q,25.1,25.9,24.75,24.9,25.25,25.85,314,50658,1277059,,INE625B01014,20-Sep-21,,
507498,PICCADILY SU,XT,Q,14.75,14.75,13.42,13.69,14.04,14.12,66,6200,85969,,INE544C01023,20-Sep-21,,
507514,SOM DISTILL.,B ,Q,40.5,41.1,39.4,39.75,40.3,40.45,256,15630,627358,,INE480C01020,20-Sep-21,,
507515,CJ GELATIN  ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,1,25,498,,INE557D01015,20-Sep-21,,
507525,AMRIT CORP  ,X ,Q,790,821,743.2,791.8,790,746.75,47,383,306754,,INE866E01026,20-Sep-21,,
507526,ASSO.ALCOHOL,B ,Q,440,440,426.95,429.05,429.15,437.3,515,10188,4401617,,INE073G01016,20-Sep-21,,
507552,FOODS & INNS,X ,Q,65,66.45,63,64.5,64.5,65.75,319,67094,4353954,,INE976E01023,20-Sep-21,,
507580,IVP LIMITED ,B ,Q,113.4,116.35,113.4,116.35,116.35,115.4,2,40,4538,,INE043C01018,20-Sep-21,,
507598,KLRFM       ,X ,Q,69.15,71.8,68.05,69.1,69.45,70.55,46,2105,146933,,INE014E01015,20-Sep-21,,
507621,MILKFOOD    ,X ,Q,340,340.15,333.9,338.65,338.65,335.05,30,221,74843,,INE588G01013,20-Sep-21,,
507645,POLSON LTD. ,X ,Q,14500,14500,13700,14020,13900,14698,73,129,1802646,,INE339F01021,20-Sep-21,,
507685,WIPRO LTD.  ,A ,Q,659.4,670.75,653.45,662.55,662.55,664.85,5259,254390,169088855,,INE075A01022,20-Sep-21,,
507690,ORIENT BEVER,X ,Q,72.95,72.95,70,70,70,70.3,12,85,5995,,INE247F01018,20-Sep-21,,
507717,DHAN AGRI   ,A ,Q,859,859,816,820.1,818.4,836.9,730,4610,3826024,,INE435G01025,20-Sep-21,,
507747,TTK HEALTHCA,B ,Q,671,698.05,671,682,684.2,688.35,271,1857,1275419,,INE910C01018,20-Sep-21,,
507753,TGVSL       ,X ,Q,39,41.5,37.6,40.35,40.35,38.85,865,323493,12874605,,INE284B01028,20-Sep-21,,
507759,LIME CHEM.  ,X ,Q,27.75,27.75,24.8,25.9,25.25,25.7,66,2048,53513,,INE891G01011,20-Sep-21,,
507779,KANPUR PLAST,B ,Q,183.9,183.9,166,170.25,170.2,181.35,458,8343,1463857,,INE694E01014,20-Sep-21,,
507785,TAINWALA CH.,T ,Q,80.65,81,76.6,78.2,78.2,79.65,33,1560,124607,,INE123C01018,20-Sep-21,,
507789,JAGSON PHAR ,B ,Q,155.15,163,153.2,155.2,155,162,495,15807,2499948,,INE048B01027,20-Sep-21,,
507794,KHAITAN CHEM,B ,Q,59,59,56.05,56.8,56.5,58.35,197,7424,428124,,INE745B01028,20-Sep-21,,
507813,NATI. OXYGEN,XT,Q,72,74.95,68.4,72.1,72.1,72,34,2820,200819,,INE296D01010,20-Sep-21,,
507815,GILLETTE (I),A ,Q,5960,6005.05,5900,5940.1,5900,5952.6,418,943,5629087,,INE322A01010,20-Sep-21,,
507817,WIRES FABRIK,X ,Q,69.5,69.5,68.85,68.85,68.85,66.35,2,2,138,,INE469D01013,20-Sep-21,,
507828,ANSALHSG    ,B ,Q,6.77,6.77,6.39,6.48,6.5,6.45,73,12941,84168,,INE880B01015,20-Sep-21,,
507833,COMPUTER PNT,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,9,1980,2296,,INE607B01012,20-Sep-21,,
507836,MAC CHARLES ,X ,Q,587,587,498.95,530,530,540,68,1027,540962,,INE435D01014,20-Sep-21,,
507852,ADDI IND.   ,XT,Q,7.65,7.65,7.27,7.27,7.27,7.65,7,576,4190,,INE757C01021,20-Sep-21,,
507864,PION INVEST ,X ,Q,34,34,31.4,33.45,33.6,32.05,25,2531,85143,,INE746D01014,20-Sep-21,,
507872,ASHNOOR TEX.,XT,Q,40.35,41.9,38.35,39.55,39.55,40.35,42,2304,90290,,INE372I01018,20-Sep-21,,
507878,UNITECH LTD ,Z ,Q,1.83,1.84,1.77,1.79,1.79,1.83,456,884982,1602965,,INE694A01020,20-Sep-21,,
507880,VIP INDUS.  ,A ,Q,498.6,502.45,486.4,491.15,489.6,498.55,1378,41186,20352581,,INE054A01027,20-Sep-21,,
507894,SCHABLONA (I,X ,Q,15,15,15,15,15,14.5,1,25,375,,INE024C01026,20-Sep-21,,
507910,FIBERWB IN  ,X ,Q,44.25,44.25,42.15,42.85,42.85,43.1,268,28211,1210103,,INE296C01020,20-Sep-21,,
507912,LKP FIN     ,X ,Q,130.5,134.55,127,127.7,127.7,129.05,138,9834,1280105,,INE724A01017,20-Sep-21,,
507944,BAJAJ STEEL ,X ,Q,969.6,985,921.15,925.4,925.4,969.6,882,11081,10455284,,INE704G01024,20-Sep-21,,
507946,KIDUJA INDIA,XT,Q,53.85,53.85,53.85,53.85,53.85,51.3,23,2895,155895,,INE845A01010,20-Sep-21,,
507948,KEY CORP.LTD,XT,Q,50.7,50.7,48.2,50.7,50.7,50.7,26,306,15182,,INE130F01016,20-Sep-21,,
507960,GUJ.HOTELS  ,X ,Q,156,163.85,155.15,156.35,156,156.35,70,2412,383524,,INE621C01011,20-Sep-21,,
507966,RAS RESORTS ,X ,Q,26.5,26.5,26.05,26.5,26.05,26.5,3,247,6542,,INE651D01016,20-Sep-21,,
507970,PARA. COSMET,XT,Q,32.35,33,31.35,31.35,31.35,33,11,1163,36486,,INE143I01013,20-Sep-21,,
507981,JINDAL HOTL ,X ,Q,31.7,33.65,29.8,31.65,31.65,30.6,142,15378,498859,,INE726D01016,20-Sep-21,,
507998,SIMMONDS-MAR,X ,Q,40.6,40.95,40,40,40,41.4,25,1110,44606,,INE657D01021,20-Sep-21,,
508136,BNALTD      ,X ,Q,235,235,216,220.05,220,223.15,34,953,213233,,INE489D01011,20-Sep-21,,
508306,LEDO TEA CO ,X ,Q,28.75,28.75,27.55,27.55,27.55,28.95,6,2444,67453,,INE643B01017,20-Sep-21,,
508486,HAWKINS COOK,A ,Q,6296,6296,6150,6188.1,6179,6201,253,1068,6658661,,INE979B01015,20-Sep-21,,
508494,WARREN TEA  ,X ,Q,84.15,84.15,76.05,79.45,79.45,82.5,89,11130,894073,,INE712A01012,20-Sep-21,,
508571,COCHIN MALA ,X ,Q,42.15,42.15,42.15,42.15,42.15,43,4,25,1053,,INE788M01017,20-Sep-21,,
508664,BEST E.HOTEL,X ,Q,23.2,23.8,21,23.75,23.7,21.65,21,943,22174,,INE553F01035,20-Sep-21,,
508670,NEELAMALAI  ,X ,Q,3475,3475,3150,3162.35,3162.35,3312.05,52,231,746139,,INE605D01012,20-Sep-21,,
508807,IST LTD.    ,XT,Q,476.55,500,475,479.85,475,499.95,63,1536,752291,,INE684B01029,20-Sep-21,,
508814,COSMO FILMS ,A ,Q,1512,1547.1,1505,1509.85,1505,1544.65,1212,14709,22462777,,INE757A01017,20-Sep-21,,
508860,DIAMANT     ,XT,Q,0.44,0.46,0.44,0.46,0.46,0.44,27,46652,20667,,INE206I01026,20-Sep-21,,
508869,APOLLO HOSP.,A ,Q,4832.9,4951.15,4786.6,4891.2,4891.2,4904.35,3067,26231,128112353,,INE437A01024,20-Sep-21,,
508875,NITINCAST   ,X ,Q,93,93,92,93,93,95.5,6,238,22023,,INE861H01020,20-Sep-21,,
508905,SMIFS CAPITA,X ,Q,38.9,38.9,37.05,38.9,38.9,37.05,5,127,4908,,INE641A01013,20-Sep-21,,
508906,EVEREST INDS,B ,Q,425,430,416,421.85,419.35,430.45,1590,15762,6702599,,INE295A01018,20-Sep-21,,
508918,IRONWOOD    ,X ,Q,40.95,40.95,37.1,39.5,39.5,39,13,7026,277113,,INE791H01011,20-Sep-21,,
508922,MSR INDIA   ,XT,Q,14.91,14.91,13.49,13.5,13.5,14.2,22,4494,60834,,INE331L01026,20-Sep-21,,
508933,AYMSYNTEX   ,B ,Q,97.9,103,96.05,99,100.75,98.75,162,9340,935219,,INE193B01039,20-Sep-21,,
508941,PANASON CAR ,X ,Q,537,543.9,531.1,538.9,538.9,538.8,96,2317,1248795,,INE013E01017,20-Sep-21,,
508954,FINKURVE    ,X ,Q,50.8,52.3,48.5,49.2,49,50.6,34,1501,74560,,INE734I01027,20-Sep-21,,
508956,HB LEAS.PUB ,XT,Q,3.18,3.18,2.88,2.88,2.88,3.03,27,4462,13324,,INE549B01016,20-Sep-21,,
508963,STERL.GUARA.,XT,Q,3.16,3.16,3,3,3,3.1,3,43,135,,INE668Y01016,20-Sep-21,,
508969,SULABH ENG. ,X ,Q,2.23,2.34,2.12,2.15,2.12,2.23,89,30385,66901,,INE673M01029,20-Sep-21,,
508989,NAVNETEDUL  ,A ,Q,107.5,107.5,100.5,100.85,101.05,102.85,528,23441,2400316,,INE060A01024,20-Sep-21,,
508996,SATPROP LTD ,Z ,Q,1.1,1.12,1.02,1.12,1.12,1.07,108,200297,222718,,INE086E01021,20-Sep-21,,
509009,AUSOM ENT   ,T ,Q,69.6,73.1,69.55,72.15,72.05,71.15,18,1482,105863,,INE218C01016,20-Sep-21,,
509020,RUCHI INFRA.,T ,Q,7.45,7.45,6.82,7.01,7.2,7.17,181,39514,281953,,INE413B01023,20-Sep-21,,
509026,VJTFEDU     ,XT,Q,66.75,66.75,66.7,66.7,66.7,64.8,5,20,1334,,INE117F01013,20-Sep-21,,
509040,NETLINK SOLU,XT,Q,17.25,17.7,17.25,17.7,17.7,16.9,8,1280,22431,,INE040F01033,20-Sep-21,,
509048,LANCOR HOLDS,XT,Q,12.75,13.6,12.43,13.08,12.83,13.01,34,17529,233174,,INE572G01025,20-Sep-21,,
509051,INDIAN INFO.,XT,Q,1.35,1.36,1.28,1.3,1.3,1.32,3030,2166352,2834907,,INE300B01022,20-Sep-21,,
509053,BANAS FIN.  ,X ,Q,6.82,7.23,6.82,7.23,7.23,6.95,12,4776,33476,,INE521L01030,20-Sep-21,,
509055,VISAKA IND. ,B ,Q,694.9,695.7,676.45,677.5,677.75,689.4,520,4026,2767169,,INE392A01013,20-Sep-21,,
509069,INFOMEDIA   ,T ,Q,3.8,4.2,3.8,3.8,3.8,4,7,3796,14824,,INE669A01022,20-Sep-21,,
509073,HATHWAY BHAW,XT,Q,17.35,17.7,16.8,17.05,17.6,17.35,73,4598,79549,,INE525B01016,20-Sep-21,,
509077,PRESSMN     ,B ,Q,27.05,28.5,26.7,28.15,28.45,27.95,183,3976,109127,,INE980A01023,20-Sep-21,,
509079,GUFIC BIO SC,B ,Q,201.8,205.85,194.25,194.75,195.05,204.65,741,32757,6546430,,INE742B01025,20-Sep-21,,
509084,PHOTON CAP  ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,3,58,1281,,INE107J01016,20-Sep-21,,
509152,GRPLTD      ,B ,Q,951,981.8,940,972.85,969.1,950.35,15,495,469588,,INE137I01015,20-Sep-21,,
509162,INDAG RUBBER,X ,Q,87.9,89,86.35,87,87,87.1,77,3526,308893,,INE802D01023,20-Sep-21,,
509196,M.M.RUBBER  ,X ,Q,40.05,44,40,40.2,40.2,41.95,22,3445,139886,,INE159E01026,20-Sep-21,,
509220,PTL LTD     ,B ,Q,46.5,47.25,46.1,46.6,46.7,46.6,186,9424,439440,,INE034D01031,20-Sep-21,,
509243,TVS SRICHAKR,A ,Q,2156,2175,2140,2152.7,2141.75,2180.25,95,273,588052,,INE421C01016,20-Sep-21,,
509423,SEL         ,X ,Q,45.7,45.7,41.4,41.4,41.4,43.55,12,1325,55144,,INE367E01033,20-Sep-21,,
509438,BENARES HOT ,X ,Q,1559,1585,1552.1,1582.55,1565,1559.4,49,813,1282146,,INE664D01019,20-Sep-21,,
509449,BHAGWATI OXY,XT,Q,42.25,43.5,40.2,40.65,40.65,42.25,67,2133,88370,,INE026I01010,20-Sep-21,,
509470,BOMOXY-B1   ,X ,Q,12799.9,12897,12605,12786,12615,12799.9,21,32,407683,,INE01TL01014,20-Sep-21,,
509472,CRAVATEX    ,X ,Q,421.4,434,401,407.6,401.2,434.45,82,1388,580401,,INE145E01017,20-Sep-21,,
509480,BERGE PAINT ,A ,Q,818,826,810.2,813.65,814.95,820.2,4271,32316,26446945,,INE463A01038,20-Sep-21,,
509486,CAPRIHANS   ,X ,Q,138.25,142.9,138.25,140.5,140.7,142.15,101,3580,506327,,INE479A01018,20-Sep-21,,
509488,GRAPHITE IN.,A ,Q,622,645,603.7,607.1,607.1,621.85,2133,33905,21129983,,INE371A01025,20-Sep-21,,
509496,ITDCEM      ,A ,Q,78.85,79.2,76.15,76.65,76.65,79.4,905,60711,4730139,,INE686A01026,20-Sep-21,,
509525,EMPIRE IND. ,X ,Q,833,837.95,771,808.55,810,833.2,89,1042,850856,,INE515H01014,20-Sep-21,,
509546,GRAVISS HOSP,X ,Q,14.5,15,14.3,14.4,14.98,14.5,19,20698,307757,,INE214F01026,20-Sep-21,,
509557,GARFIBRES   ,A ,Q,3435,3530.75,3370.8,3420.95,3412.25,3440.15,257,833,2874737,,INE276A01018,20-Sep-21,,
509563,GARWA.MARINE,XT,Q,8.8,9.5,8.8,8.8,8.8,9.26,13,3647,32195,,INE925D01014,20-Sep-21,,
509567,GOA CARBON  ,B ,Q,398,398,356.9,357.3,358,368.25,164,1008,369051,,INE426D01013,20-Sep-21,,
509597,HARDCASTLE  ,X ,Q,283,283,260,273.95,273.95,270.85,15,931,242600,,INE722D01015,20-Sep-21,,
509631,HEG LIMITED ,A ,Q,2223.95,2289.85,2191,2209.65,2209.65,2209.35,791,4836,10836029,,INE545A01016,20-Sep-21,,
509635,HIND.COMPOSI,B ,Q,308.95,311.6,305,306.15,305,306.55,113,976,300547,,INE310C01029,20-Sep-21,,
509675,HIL         ,A ,Q,5202,5264.9,5157,5169.25,5160,5286.45,794,2334,12150059,,INE557A01011,20-Sep-21,,
509692,IND.CARD    ,T ,Q,169.5,175.85,169.5,175.85,175.85,169.05,2,5,872,,INE061A01014,20-Sep-21,,
509709,INT.CONVEYOR,B ,Q,74.2,75.55,70.4,71.1,71.1,73.05,1603,165213,12091887,,INE575C01027,20-Sep-21,,
509715,JAYSHRE TEA ,B ,Q,108,109.6,103.2,104.55,104.55,108.15,816,36045,3866255,,INE364A01020,20-Sep-21,,
509760,MODERN SHARE,XT,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,25,347,,INE370A01019,20-Sep-21,,
509820,HUHTAMAKI   ,A ,Q,270,277,265,265.95,265.95,277.5,565,10563,2849901,,INE275B01026,20-Sep-21,,
509835,PREMIER SYN.,XT,Q,25,27.5,25,27.5,27.5,26.3,24,1982,52474,,INE940N01012,20-Sep-21,,
509874,SHALIMAR PAI,B ,Q,95,96.35,93.5,93.9,93.9,95.8,561,17323,1638337,,INE849C01026,20-Sep-21,,
509895,HIND MILLS  ,X ,Q,291.5,315.9,291.5,292.55,292.55,301,10,45,13266,,INE832D01020,20-Sep-21,,
509930,SUPREM IND  ,A ,Q,2267.95,2267.95,2192.65,2238,2240.1,2243.9,736,4337,9664136,,INE195A01028,20-Sep-21,,
509945,THACKER     ,XT,Q,311,330,306.3,330,330,315,31,704,224876,,INE077P01034,20-Sep-21,,
509966,VST INDUS.  ,A ,Q,3462,3530.1,3427.6,3458.35,3454,3478.45,519,1292,4496925,,INE710A01016,20-Sep-21,,
510245,SWASTI VINAY,X ,Q,6.7,7.02,6.6,6.61,6.61,6.69,535,356729,2453339,,INE804A01025,20-Sep-21,,
511012,YAMINI INVES,XT,Q,0.54,0.54,0.51,0.51,0.51,0.53,1709,3914151,2002741,,INE457N01025,20-Sep-21,,
511016,PREMIER CAP.,XT,Q,5,5.43,4.94,4.94,4.94,5.19,82,44880,230373,,INE946K01023,20-Sep-21,,
511018,MILGREY FIN ,P ,Q,17.9,17.9,17.9,17.9,17.9,18.8,4,800,14320,,INE679T01013,20-Sep-21,,
511034,JINDAL DRILL,B ,Q,136.6,140.9,135,136,135.85,138.85,438,8327,1151527,,INE742C01031,20-Sep-21,,
511064,APLAYA      ,Z ,Q,0.16,0.17,0.16,0.17,0.17,0.16,14,2865,486,,INE099M01027,20-Sep-21,,
511066,SAKTHI FIN. ,X ,Q,20.75,21,19.75,19.9,19.9,19.95,81,11710,235554,,INE302E01014,20-Sep-21,,
511074,WEIZMANN FIN,Z ,Q,265.85,265.85,265.85,265.85,265.85,253.2,2,15000,3987750,,INE407F01018,20-Sep-21,,
511076,SAT IND LTD ,X ,Q,29.7,30.4,28.5,28.65,28.5,30.05,96,28431,840958,,INE065D01027,20-Sep-21,,
511092,JMDVL       ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.96,4,200,778,,INE047E01031,20-Sep-21,,
