SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508956,HB LEAS.PUB ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,4,1301,1274,,INE549B01016,20-Jul-20,,
508969,SULABH ENG. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,829,721,,INE673M01029,20-Jul-20,,
508989,NAVNETEDUL  ,B ,Q,76,76.85,74.75,76.1,76,76.05,314,10633,806592,,INE060A01024,20-Jul-20,,
509009,AUSOM ENT   ,B ,Q,27.4,27.4,27.4,27.4,27.4,28,1,15,411,,INE218C01016,20-Jul-20,,
509020,RUCHI INFRA.,T ,Q,18.65,20.55,18.65,18.65,18.65,19.6,572,193732,3629352,,INE413B01023,20-Jul-20,,
509048,LANCOR HOLDS,XT,Q,3,3,2.76,2.98,2.98,2.9,30,57105,164513,,INE572G01025,20-Jul-20,,
509051,INDIAN INFO.,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,114,416390,116589,,INE300B01022,20-Jul-20,,
509053,BANAS FIN.  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.59,3,3,4,,INE521L01030,20-Jul-20,,
509055,VISAKA IND. ,B ,Q,255.85,269.9,255.85,265.3,265.3,251.55,1194,21827,5802964,,INE392A01013,20-Jul-20,,
509069,INFOMEDIA   ,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,6,339,1023,,INE669A01022,20-Jul-20,,
509073,HATHWAY BHAW,XT,Q,35.65,35.65,35.65,35.65,35.65,36.35,80,8306,296108,,INE525B01016,20-Jul-20,,
509077,PRESSMN     ,B ,Q,18.8,19,18.8,18.9,18.9,18.7,12,1353,25538,,INE980A01023,20-Jul-20,,
509079,GUFIC BIO SC,B ,Q,90.25,92.05,87.85,88.5,88.5,90.25,444,21044,1903600,,INE742B01025,20-Jul-20,,
509084,PHOTON CAP  ,XT,Q,59.5,59.5,54.15,54.15,54.15,57,2,10,568,,INE107J01016,20-Jul-20,,
509148,GOVIND RUBB.,Z ,Q,4.14,4.14,3.98,3.98,3.98,4.06,27,40753,166229,,INE011C01015,20-Jul-20,,
509162,INDAG RUBBER,X ,Q,67.15,69.25,64.1,68.8,68.3,66.1,156,12580,854668,,INE802D01023,20-Jul-20,,
509196,M.M.RUBBER  ,X ,Q,36.2,36.2,36.2,36.2,36.2,38.1,1,50,1810,,INE159E01026,20-Jul-20,,
509220,PTL LTD     ,B ,Q,40.15,40.2,38.6,39.2,39,40.15,128,5123,203187,,INE034D01031,20-Jul-20,,
509243,TVS SRICHAKR,A ,Q,1420,1423,1405,1408.6,1405,1400.75,67,221,313087,,INE421C01016,20-Jul-20,,
509438,BENARES HOT ,XT,Q,1224.75,1226.05,1224.75,1226,1226,1288.65,7,20,24510,,INE664D01019,20-Jul-20,,
509449,BHAGWATI OXY,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,1,10,,INE026I01010,20-Jul-20,,
509470,BOMOXY-B1   ,X ,Q,11400,11449.95,10650.9,10993,10993,10910,42,44,485485,,INE01TL01014,20-Jul-20,,
509472,CRAVATEX    ,X ,Q,275.35,275.35,250.7,274.9,274.9,262.25,4,6,1626,,INE145E01017,20-Jul-20,,
509480,BERGE PAINT ,A ,Q,521.45,525.85,517,523.55,523.55,523,2657,66938,34947503,,INE463A01038,20-Jul-20,,
509486,CAPRIHANS   ,X ,Q,48,48.55,47.2,48,48,49.45,18,822,39424,,INE479A01018,20-Jul-20,,
509488,GRAPHITE IN.,A ,Q,181,181,175.9,181,181,172.4,581,54858,9911859,,INE371A01025,20-Jul-20,,
509496,ITDCEM      ,A ,Q,49.9,50.9,49.3,49.45,49.8,50,339,13334,664077,,INE686A01026,20-Jul-20,,
509525,EMPIRE IND. ,X ,Q,545,545,530,530,530,533.95,51,1133,605446,,INE515H01014,20-Jul-20,,
509557,GARFIBRES   ,A ,Q,1500,1600,1500,1590.7,1590.7,1521.85,477,2329,3678133,,INE276A01018,20-Jul-20,,
509567,GOA CARBON  ,B ,Q,235,237.1,222,223.6,223.6,232.45,432,7321,1682204,,INE426D01013,20-Jul-20,,
509597,HARDCASTLE  ,X ,Q,193.9,193.9,188,188,188,186.25,2,2,381,,INE722D01015,20-Jul-20,,
509631,HEG LIMITED ,A ,Q,830,865,810,819.2,819.2,831.25,8111,123334,103723241,,INE545A01016,20-Jul-20,,
509635,HIND.COMPOSI,B ,Q,177,182,175,175.1,175.1,180.25,60,538,95179,,INE310C01029,20-Jul-20,,
509675,HIL         ,B ,Q,1312,1313.15,1253.4,1262.5,1261.05,1295.25,571,4379,5577640,,INE557A01011,20-Jul-20,,
509692,IND.CARD    ,B ,Q,95,95,91.3,94.15,94.15,95,8,44,4052,,INE061A01014,20-Jul-20,,
509709,INT.CONVEYOR,B ,Q,26,26.5,24.85,25,25.8,25.95,9,1503,38077,,INE575C01027,20-Jul-20,,
509715,JAYSHRE TEA ,B ,Q,54.45,54.85,51.8,52.05,52,55.25,246,18523,979763,,INE364A01020,20-Jul-20,,
509820,PAPERPROD   ,B ,Q,216.65,217,210.7,215,215.4,213.75,385,5386,1152173,,INE275B01026,20-Jul-20,,
509835,PREMIER SYN.,XT,Q,5.36,5.36,5.36,5.36,5.36,5.26,1,16,85,,INE940N01012,20-Jul-20,,
509874,SHALIMAR PAI,B ,Q,59.8,59.9,57.25,59,58.9,58.05,182,7446,438662,,INE849C01026,20-Jul-20,,
509895,HIND MILLS  ,X ,Q,192.1,207.75,190,194.3,195,197.9,6,19,3671,,INE832D01020,20-Jul-20,,
509930,SUPREM IND  ,A ,Q,1176,1176,1150.65,1155.7,1154.1,1175.2,274,923,1069556,,INE195A01028,20-Jul-20,,
509966,VST INDUS.  ,A ,Q,3331,3379.95,3331,3348.45,3350,3404.6,372,1461,4891844,,INE710A01016,20-Jul-20,,
510245,SWASTI VINAY,X ,Q,3.31,3.43,3.2,3.37,3.37,3.25,62,22735,75172,,INE804A01025,20-Jul-20,,
511012,YAMINI INVES,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,32250,9030,,INE457N01025,20-Jul-20,,
511034,JINDAL DRILL,T ,Q,72.75,73.5,68.1,72.25,72.25,70.05,44,1750,125411,,INE742C01031,20-Jul-20,,
511066,SAKTHI FIN. ,X ,Q,14.92,14.92,13.51,13.51,13.51,13.58,19,1599,21643,,INE302E01014,20-Jul-20,,
511072,DEWAN H.FIN.,A ,Q,14.4,15,14.4,15,15,14.3,558,261623,3916906,,INE202B01012,20-Jul-20,,
511076,SAT IND LTD ,X ,Q,19,19.15,17.6,19.05,19.05,18.45,25,3926,73820,,INE065D01027,20-Jul-20,,
511108,SHIVA TEXYAM,B ,Q,90.85,90.85,85.3,87.95,87.95,89,88,625,54293,,INE705C01020,20-Jul-20,,
511116,QUADRANT    ,XT,Q,0.22,0.23,0.21,0.22,0.22,0.22,24,170000,37833,,INE527B01020,20-Jul-20,,
511147,WALL ST.FIN.,X ,Q,13.75,14.95,13.75,13.9,13.9,14.35,6,176,2576,,INE549D01012,20-Jul-20,,
511153,ANJANIFOODS ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.85,1,100,2430,,INE096I01013,20-Jul-20,,
511169,HIMALCHULI F,P ,Q,11,11,11,11,11,11,1,100,1100,,INE552N01015,20-Jul-20,,
511176,PARSHWANA   ,X ,Q,15,15,15,15,15,15,2,16,240,,INE635I01018,20-Jul-20,,
511196,CANFIN HOMES,A ,Q,361.8,374.55,356.45,371.2,371.2,357.35,1979,101196,36557115,,INE477A01020,20-Jul-20,,
511208,IL & FS INVE,T ,Q,3.05,3.06,2.95,3.06,3.06,2.92,33,13885,41974,,INE050B01023,20-Jul-20,,
511218,SHRIRAM TRAN,A ,Q,690.25,706.55,681.15,690.75,690.75,688.4,4385,117231,81046548,,INE721A01013,20-Jul-20,,
511243,CHOLAFIN    ,A ,Q,208.35,218.35,207.5,215.1,215.1,207.1,10294,1015191,217250989,,INE121A01024,20-Jul-20,,
511333,VLS FINANCE ,B ,Q,59.6,61.95,57.6,58.05,58,59.6,84,5312,312097,,INE709A01018,20-Jul-20,,
511355,IND CEM CAP ,XT,Q,3.16,3.31,3.15,3.31,3.31,3.16,10,5055,16178,,INE429D01017,20-Jul-20,,
511359,AD-MANUM FIN,X ,Q,15.87,16.7,15.87,16.7,16.7,16.7,2,101,1603,,INE556D01017,20-Jul-20,,
511389,VIDEOCON IND,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.84,261,631693,1105462,,INE703A01011,20-Jul-20,,
511391,INTER GLOB F,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,100,637,,INE661M01016,20-Jul-20,,
511413,CREST       ,B ,Q,58.3,64.9,58.3,60.15,60.05,61.95,88,5282,323805,,INE559D01011,20-Jul-20,,
511431,VAKRANGEE   ,A ,Q,27.7,27.8,26.25,26.25,26.25,27.6,2391,744548,19728789,,INE051B01021,20-Jul-20,,
511451,DHARANI FIN.,X ,Q,5,5,5,5,5,5.06,1,5,25,,INE899D01011,20-Jul-20,,
511463,ALEXANDER   ,X ,Q,11.1,11.46,10.5,10.56,10.55,10.92,119,30505,327937,,INE191N01012,20-Jul-20,,
511473,IND.BANK MER,B ,Q,7.04,7.25,7.01,7.09,7.09,7,34,12361,88999,,INE841B01017,20-Jul-20,,
511493,VCK CAPITAL ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,5,1099,1868,,INE488C01015,20-Jul-20,,
511501,BHARAT BHUSH,X ,Q,16.3,16.65,15.5,15.9,15.9,16.3,38,6501,104887,,INE900A01013,20-Jul-20,,
511505,CAPITAL TRUS,B ,Q,76,76,76,76,76,74.25,1,100,7600,,INE707C01018,20-Jul-20,,
511509,VIVO BIO TEC,X ,Q,28,28.5,25.3,27.5,27.45,27.45,34,1802,49638,,INE380K01017,20-Jul-20,,
511523,VEERHEALTH  ,X ,Q,7.95,7.95,7.85,7.85,7.85,7.9,11,6611,52507,,INE882C01035,20-Jul-20,,
511525,PAN INDIA C ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,8,1131,226,,INE376A01032,20-Jul-20,,
511533,SAHARA HOUSG,X ,Q,27.4,28.75,26.1,28.55,28.6,27.4,49,1711,47453,,INE135C01012,20-Jul-20,,
511543,GSB FINANCE ,X ,Q,6.22,6.22,6.22,6.22,6.22,6.54,1,17,105,,INE777C01011,20-Jul-20,,
511549,MORARKA FIN.,X ,Q,21.65,23,21.65,22.9,23,22.75,3,951,21784,,INE367A01015,20-Jul-20,,
511551,MONARCH     ,X ,Q,20.1,20.9,20.1,20.85,20.85,20.7,15,1311,26634,,INE903D01011,20-Jul-20,,
511557,PRO FIN CAP.,X ,Q,19.9,19.9,19,19,19,19,9,1052,19990,,INE732K01019,20-Jul-20,,
511559,TIMES GUARAN,B ,Q,23,25.55,22.05,22.05,22.05,23.4,42,2917,66440,,INE289C01025,20-Jul-20,,
511571,SOMDATT FIN ,X ,Q,20,20,20,20,20,19.65,1,1,20,,INE754C01010,20-Jul-20,,
511589,AVONMORE    ,X ,Q,9.25,9.75,9.03,9.5,9.5,9.7,41,7714,72950,,INE323B01016,20-Jul-20,,
511601,YASH MANAGE.,X ,Q,5.32,5.32,5.32,5.32,5.32,5.12,2,110,585,,INE216B01012,20-Jul-20,,
511605,ARIHANT CAP.,X ,Q,47,47,43.5,43.5,43.5,44.2,35,2545,112866,,INE420B01028,20-Jul-20,,
511609,ISL CONSULT ,X ,Q,15.75,15.75,14.25,15.69,15.7,15,16,50075,781829,,INE569B01022,20-Jul-20,,
511611,DCM FINANCIA,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,201,205,,INE891B01012,20-Jul-20,,
511618,JIK INDUS.  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,7101,2627,,INE026B01049,20-Jul-20,,
511626,R R FINANCE.,X ,Q,6.7,7,6.7,6.7,6.7,7.05,11,7125,47772,,INE229D01011,20-Jul-20,,
511628,IMCAP       ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.25,1,200,6700,,INE417D01012,20-Jul-20,,
511658,NETTLINX LTD,X ,Q,31.35,33,30.3,32.4,32.2,30.4,59,11013,342807,,INE027D01019,20-Jul-20,,
511664,BGIL FL TEC ,Z ,Q,1.54,1.54,1.4,1.4,1.4,1.47,7,2442,3488,,INE443D01018,20-Jul-20,,
511672,SCANSTL     ,X ,Q,16.5,18,16,17,17,16.2,51,253837,4187452,,INE099G01011,20-Jul-20,,
511676,GIC HOUSING ,A ,Q,94.25,97.8,92.3,96,96,93.25,1614,75884,7276933,,INE289B01019,20-Jul-20,,
511712,RELIC TECHNO,X ,Q,13.09,13.09,13.09,13.09,13.09,13.09,1,10,130,,INE452B01013,20-Jul-20,,
511716,ESCORT FINAN,XT,Q,3.02,3.02,3.02,3.02,3.02,3.08,4,2002,6046,,INE359A01012,20-Jul-20,,
511724,BAID LEASING,X ,Q,32.1,32.1,30.9,32.1,32.1,31.5,12,269,8436,,INE020D01014,20-Jul-20,,
511726,VIPUL LTD   ,B ,Q,14.05,14.6,13.6,14.35,14.5,14,34,6516,90647,,INE946H01037,20-Jul-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1836,348,,INE981D01025,20-Jul-20,,
511740,MEHTA HOUSIN,XT,Q,7.5,7.5,7.13,7.13,7.13,7.5,2,253,1877,,INE239B01014,20-Jul-20,,
511742,UGROCAP     ,X ,Q,106.7,106.75,98.05,99.05,101.95,101.9,51,6517,655641,,INE583D01011,20-Jul-20,,
511754,SHALIB.FINAN,X ,Q,44.3,44.3,43.55,43.55,43.55,45.8,20,5107,224705,,INE861D01011,20-Jul-20,,
511758,MANSI FINANC,XT,Q,38.55,38.55,38.55,38.55,38.55,37.8,1,2,77,,INE094E01017,20-Jul-20,,
511764,UPASANA FIN.,X ,Q,15.7,16.45,15.7,16.05,16.45,15.7,9,1500,24022,,INE819K01014,20-Jul-20,,
511766,MUTHOOT CAP ,B ,Q,372,372,356.8,358.5,358.85,360.2,323,2862,1040658,,INE296G01013,20-Jul-20,,
511768,MASTER TRUST,X ,Q,17.5,17.95,17.25,17.9,17.9,17.1,9,350,6160,,INE677D01029,20-Jul-20,,
512018,CNI RES LTD ,X ,Q,1.4,1.52,1.4,1.42,1.4,1.47,16,4368,6116,,INE135H01029,20-Jul-20,,
512020,SARASW.COMM.,X ,Q,446.15,446.15,446.15,446.15,446.15,437.45,1,2,892,,INE967G01019,20-Jul-20,,
512047,ROYAL IND   ,XT,Q,0.9,0.9,0.82,0.9,0.9,0.86,25,7300,6162,,INE510H01015,20-Jul-20,,
512048,LUHARUKA    ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,7524,4213,,INE195E01020,20-Jul-20,,
512068,DECCANGOLD  ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.67,115,52167,803371,,INE945F01025,20-Jul-20,,
512070,UPL         ,A ,Q,444.75,456,439.3,453.75,453.75,436.35,10129,345491,155220972,,INE628A01036,20-Jul-20,,
512093,CRANES SOFTW,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,9,11374,8985,,INE234B01023,20-Jul-20,,
512131,SIGNET IND  ,B ,Q,20.2,21.6,20.2,20.8,21,21.25,68,2643,54764,,INE529F01035,20-Jul-20,,
512149,ADVANCE TECH,X ,Q,0.24,0.26,0.24,0.26,0.26,0.25,23,240241,59644,,INE758A01056,20-Jul-20,,
512165,ABANSENT    ,XT,Q,150,164.7,150,162.25,151.1,157.75,8,36,5641,,INE365O01010,20-Jul-20,,
512175,VAMA INDS   ,XT,Q,8.99,9.25,8.37,9.14,9.19,8.81,167,21320,192488,,INE685D01022,20-Jul-20,,
512179,SUNTECK REAL,A ,Q,167.35,170,166.1,167.2,167.2,165.25,1074,44379,7451920,,INE805D01034,20-Jul-20,,
512217,PRISM MEDI  ,X ,Q,12.5,12.93,12.03,12.89,12.93,12.51,17,31706,398658,,INE730E01016,20-Jul-20,,
512229,VERITAS     ,XT,Q,33.05,34.3,33.05,34.3,34.3,33.65,4,1025,35138,,INE379J01029,20-Jul-20,,
512237,JAI CORP LTD,A ,Q,91.65,99.5,90.75,95.1,95.1,91.3,3704,494879,47304223,,INE070D01027,20-Jul-20,,
512247,ASHIRWAD CAP,X ,Q,2.28,2.28,1.9,2.14,2.16,2.12,81,95630,198715,,INE894A01026,20-Jul-20,,
512257,SVARTCORP   ,X ,Q,3.1,3.25,3.1,3.23,3.21,3.16,16,12296,39585,,INE895A01023,20-Jul-20,,
512267,MEDIA MATRIX,X ,Q,4.87,5.36,4.87,5.25,5.3,5.11,17,5847,29992,,INE200D01020,20-Jul-20,,
512289,SHIRPUR GOLD,B ,Q,7.42,7.61,7.16,7.59,7.59,7.25,35,15519,117010,,INE196B01016,20-Jul-20,,
512296,BHAGYA INL  ,B ,Q,17.3,17.85,17.15,17.85,17.85,17.2,28,1005,17775,,INE458B01036,20-Jul-20,,
512344,ARAVALI SEC.,XT,Q,1.71,1.71,1.63,1.63,1.63,1.71,7,2810,4588,,INE068C01015,20-Jul-20,,
512379,CRESSANDA SO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,6,852,255,,INE716D01033,20-Jul-20,,
512381,STARTECK    ,XT,Q,49,49.2,48,48,48,49.05,14,9252,445993,,INE992I01013,20-Jul-20,,
512393,SHARDUL SECU,X ,Q,38.4,38.4,38.4,38.4,38.4,36.6,3,201,7718,,INE037B01012,20-Jul-20,,
512405,I-POWER SOLS,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,1,100,395,,INE468F01010,20-Jul-20,,
512437,APOLLO FIN I,X ,Q,250,252.3,230.15,252.3,252.3,240.3,55,1893,470876,,INE412D01013,20-Jul-20,,
512453,SHRI JAGDAMB,X ,Q,218.55,218.55,199.5,201.4,201.4,210,82,4761,969250,,INE564J01026,20-Jul-20,,
512455,LLOYDS MET E,X ,Q,9.6,10.38,9.59,10.35,10.35,9.89,231,154536,1594660,,INE281B01032,20-Jul-20,,
512463,SHREE GLOBAL,XT,Q,2.56,2.56,2.56,2.56,2.56,2.56,11,1297,3320,,INE080I01025,20-Jul-20,,
512477,BETEX INDIA ,X ,Q,15.1,15.7,15.1,15.2,15.2,15.4,4,213,3256,,INE765L01017,20-Jul-20,,
512493,GARNET INTL ,X ,Q,28.5,28.5,28.5,28.5,28.5,28.95,1,1,28,,INE590B01010,20-Jul-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,376,184,,INE435E01020,20-Jul-20,,
512519,DONEAR IND. ,B ,Q,26.65,26.65,25.6,25.9,25.9,25.8,11,161,4189,,INE668D01028,20-Jul-20,,
512527,SUPER SAL IN,X ,Q,242.3,242.3,230.2,230.2,230.2,242.3,31,1012,236335,,INE091C01017,20-Jul-20,,
512529,SEQUENT     ,B ,Q,107.9,111.5,107.45,108.7,109.55,107.4,2561,127680,13938845,,INE807F01027,20-Jul-20,,
512531,STC INDIA   ,B ,Q,48.45,49.35,48,49.05,48.5,47.2,112,3665,177875,,INE655A01013,20-Jul-20,,
512559,KOHINORFOODS,Z ,Q,9.1,9.92,8.99,9.41,9.9,9.46,55,17076,156591,,INE080B01012,20-Jul-20,,
512573,AVANTI FEEDS,A ,Q,452.25,459,448.9,450.8,450.8,452.25,2095,36319,16482592,,INE871C01038,20-Jul-20,,
512587,ZODIAC JRD  ,T ,Q,30.1,30.1,30.1,30.1,30.1,31.65,2,120,3612,,INE077B01018,20-Jul-20,,
512589,SITA ENTER. ,X ,Q,10.75,10.75,10.3,10.3,10.3,10.75,4,54,557,,INE579D01019,20-Jul-20,,
512599,ADANI ENTER ,A ,Q,152,161.85,152,160.6,160.6,151.6,4934,469117,74034298,,INE423A01024,20-Jul-20,,
512608,BHANDARI HOS,B ,Q,1.25,1.31,1.24,1.31,1.31,1.28,77,64370,81532,,INE474E01029,20-Jul-20,,
512618,RLF LIMITED.,XT,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,15,24,,INE629C01014,20-Jul-20,,
512624,REGENTRP    ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.7,3,850,2337,,INE769D01016,20-Jul-20,,
512626,ORBIT EXPORT,B ,Q,60.3,61.1,51.8,60,60,59.7,103,1440,85574,,INE231G01010,20-Jul-20,,
512634,SAVERA IND  ,X ,Q,33.75,33.75,32.05,32.05,32.05,32.1,2,103,3306,,INE104E01014,20-Jul-20,,
513005,VBC FERRO   ,XT,Q,16.54,16.54,16.54,16.54,16.54,17.39,2,350,5789,,INE114E01013,20-Jul-20,,
513010,TATASTLLP   ,B ,Q,267.15,267.4,263,263.3,264.1,268,186,2144,569170,,INE674A01014,20-Jul-20,,
513023,NAV BHAR VEN,A ,Q,48.15,49.8,47.55,48.25,48.3,47.45,549,27284,1316352,,INE725A01022,20-Jul-20,,
513059,G.S.AUTO INT,X ,Q,3.53,3.53,3.5,3.5,3.5,3.68,22,10949,38530,,INE736H01024,20-Jul-20,,
513097,SHIV.BIMETAL,X ,Q,37.15,39.5,36,37.45,37.45,36.3,178,30134,1110768,,INE386D01027,20-Jul-20,,
513108,GANDHI SP.TU,B ,Q,191.15,193.9,191,193.9,193.9,192.8,103,1778,340911,,INE524B01027,20-Jul-20,,
513117,AMFORGE IND.,X ,Q,1.24,1.36,1.24,1.36,1.36,1.3,7,2480,3099,,INE991A01020,20-Jul-20,,
513119,ABC GAS INT ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,5,27,,INE173M01012,20-Jul-20,,
513121,ORICON ENT  ,B ,Q,18.3,18.55,17.5,17.95,18.2,18.1,140,25830,468017,,INE730A01022,20-Jul-20,,
513142,BALASORE    ,X ,Q,10.87,10.88,10.4,10.88,10.88,10.37,157,63920,685315,,INE135A01024,20-Jul-20,,
513179,NAT STL AGRO,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,11,4926,13349,,INE088B01015,20-Jul-20,,
513216,UTTAM GALVA ,T ,Q,6.5,6.81,6.41,6.78,6.78,6.49,107,42216,283082,,INE699A01011,20-Jul-20,,
513228,PENNAR STEEL,B ,Q,16.35,16.5,16.05,16.2,16.15,16.1,166,21368,348020,,INE932A01024,20-Jul-20,,
513250,JYOTI STRUCT,Z ,Q,2.59,2.72,2.59,2.59,2.59,2.72,28,91502,237575,,INE197A01024,20-Jul-20,,
513252,JAY USHIN   ,X ,Q,587,603,587,602.9,602.9,601.95,29,5987,3608376,,INE289D01015,20-Jul-20,,
513262,ST.STR.WHEEL,B ,Q,437,449.15,435.65,439.65,437.45,436.3,188,2033,899776,,INE802C01017,20-Jul-20,,
513269,MAN IND.(I) ,B ,Q,52.4,52.8,50.55,51.3,51.3,49.8,1138,114466,5920604,,INE993A01026,20-Jul-20,,
513291,PREM PIPES  ,XT,Q,5.97,5.97,5.69,5.69,5.69,5.69,4,150,884,,INE448N01024,20-Jul-20,,
513305,TERRASCOPE  ,X ,Q,3.41,3.41,3.25,3.41,3.41,3.25,7,1154,3922,,INE346M01022,20-Jul-20,,
513309,GOLKONDA    ,Z ,Q,5.8,5.8,5.8,5.8,5.8,5.61,1,1,5,,INE327C01031,20-Jul-20,,
513335,METALFORGE  ,T ,Q,4.9,4.9,4.9,4.9,4.9,5.12,2,1000,4900,,INE425A01011,20-Jul-20,,
513343,GRAND FOUND ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,8,2022,5904,,INE534A01028,20-Jul-20,,
513349,AJMERA      ,B ,Q,78,79.25,77,77.4,77,78.2,242,6568,514260,,INE298G01027,20-Jul-20,,
513353,COCHIN MIN. ,X ,Q,110.05,114.9,110,110.3,110.3,113.05,40,1557,174122,,INE105D01013,20-Jul-20,,
513361,ISW LTD     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,21,12183,7553,,INE072A01029,20-Jul-20,,
513369,RAJKUMAR FRG,X ,Q,23.5,24.6,23.5,23.5,23.5,23.45,4,513,12249,,INE013J01016,20-Jul-20,,
513375,CARBORUNDUM ,A ,Q,245.7,245.7,239.35,240.55,240.85,240.35,624,6379,1542341,,INE120A01034,20-Jul-20,,
513377,MINERAL&METL,A ,Q,19.2,19.7,19.15,19.25,19.25,19.2,624,181931,3527044,,INE123F01029,20-Jul-20,,
513397,VALLABH STEL,X ,Q,6.59,6.59,6.59,6.59,6.59,6.3,2,85,560,,INE457E01016,20-Jul-20,,
513401,ASHIANA ISP.,X ,Q,7.46,7.52,7.46,7.51,7.51,7.84,4,451,3375,,INE587D01012,20-Jul-20,,
513403,PM TELELINN ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.88,2,905,1728,,INE092C01015,20-Jul-20,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,100,24,,INE215G01021,20-Jul-20,,
513418,SMFIL       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,100,61,,INE728B01032,20-Jul-20,,
513434,TATA METALIK,A ,Q,509,511,487.1,498.85,497.35,506.3,330,2772,1390618,,INE056C01010,20-Jul-20,,
513436,SHAH ALLOYS ,T ,Q,7.06,7.06,7.06,7.06,7.06,7.42,1,101,713,,INE640C01011,20-Jul-20,,
513446,MONNETISPA  ,B ,Q,14.1,14.4,13.4,14.4,14.4,13.72,156,65532,936071,,INE743C01021,20-Jul-20,,
513472,SIMPLEX CAST,X ,Q,20,20,20,20,20,20.95,1,100,2000,,INE658D01011,20-Jul-20,,
513488,SH.STEEL WIR,X ,Q,18,18,18,18,18,18,1,50,900,,INE387D01025,20-Jul-20,,
513502,BARODA EXTR.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,3500,1120,,INE927K01023,20-Jul-20,,
513509,KALYANI FORG,T ,Q,127.5,127.5,127.5,127.5,127.5,130.2,1,30,3825,,INE314G01014,20-Jul-20,,
513511,PANCH.STEEL ,X ,Q,20.5,20.5,18.8,19,19,19.75,17,4801,91031,,INE798F01010,20-Jul-20,,
513513,ADITYA ISPAT,X ,Q,3.79,3.79,3.79,3.79,3.79,3.61,13,3266,12378,,INE570B01012,20-Jul-20,,
513515,S.R.INDUS.  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,100,59,,INE329C01011,20-Jul-20,,
513517,STEELCAST   ,X ,Q,96.55,98.95,92.05,94.4,94.5,91.65,13,288,27433,,INE124E01020,20-Jul-20,,
513519,PITTIENG    ,B ,Q,25.65,27.9,25.65,26.35,26.35,26.85,19,616,16705,,INE450D01021,20-Jul-20,,
513528,GLITTEK GRAN,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,5,2536,2967,,INE741B01027,20-Jul-20,,
513532,PRADEEP MET.,X ,Q,33.55,34.4,33.55,34.4,34.4,33.5,2,398,13522,,INE770A01010,20-Jul-20,,
513536,GNRL        ,X ,Q,13.63,13.63,12.99,13,13,12.99,10,21,278,,INE207H01018,20-Jul-20,,
513548,SHARDA ISPAT,XT,Q,34.5,34.5,34.3,34.3,34.3,36.1,10,278,9539,,INE385M01012,20-Jul-20,,
513554,MAHA STEEL  ,B ,Q,74,76.3,73,75.25,73.05,72.9,55,1620,119807,,INE451L01014,20-Jul-20,,
513558,REAL STRIPS ,X ,Q,6.4,6.4,6.05,6.05,6.05,6.36,9,1379,8343,,INE183B01014,20-Jul-20,,
513566,NOVA IRON&ST,XT,Q,3.9,3.9,3.9,3.9,3.9,3.92,5,60,234,,INE608C01026,20-Jul-20,,
513599,HIND.COPPER ,A ,Q,39.8,39.8,37.45,37.8,37.8,39.3,1241,228843,8707187,,INE531E01026,20-Jul-20,,
