DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042022|514400|000000683|0000000000009938|000000733|0000000000010611|093.18
08042022|514402|000000200|0000000000004660|000000200|0000000000004660|100.00
08042022|514412|000000190|0000000000004332|000000190|0000000000004332|100.00
08042022|514418|000001865|0000000001773522|000003540|0000000003366723|052.68
08042022|514428|000003413|0000000001597114|000004592|0000000002175068|074.32
08042022|514442|000003150|0000000000083948|000004888|0000000000129203|064.44
08042022|514448|000003925|0000000008598105|000006477|0000000014090321|060.60
08042022|514450|000001408|0000000000176423|000001928|0000000000241623|073.03
08042022|514454|000000760|0000000000012735|000000760|0000000000012735|100.00
08042022|514460|000003983|0000000000040444|000003983|0000000000040444|100.00
08042022|514470|000109625|0000000011702469|000190615|0000000021050874|057.51
08042022|514482|000000300|0000000000001464|000000300|0000000000001464|100.00
08042022|515008|000009847|0000000000551168|000009847|0000000000551168|100.00
08042022|515030|000005541|0000000002630313|000017833|0000000008380376|031.07
08042022|515037|000014467|0000000000408693|000016673|0000000000473076|086.77
08042022|515043|000050687|0000000004389495|000074840|0000000006485730|067.73
08042022|515055|000019527|0000000001322955|000039113|0000000002683358|049.92
08042022|515059|000007469|0000000000227805|000007700|0000000000236638|097.00
08042022|515085|000037143|0000000000115887|000060584|0000000000192262|061.31
08042022|515093|000005827|0000000000321360|000016999|0000000000943629|034.28
08042022|515127|000185348|0000000000956396|000258469|0000000001347399|071.71
08042022|515145|000110287|0000000001700976|000110287|0000000001700976|100.00
08042022|515147|000045885|0000000001986821|000066816|0000000002865060|068.67
08042022|516003|000004391|0000000000513089|000004391|0000000000509189|100.00
08042022|516016|000006797|0000000000924732|000007842|0000000001065824|086.67
08042022|516020|000007772|0000000000042513|000007772|0000000000042512|100.00
08042022|516022|000009828|0000000001670760|000017211|0000000002950043|057.10
08042022|516030|000088898|0000000007191849|000105380|0000000008495184|084.36
08042022|516032|000001054|0000000000010961|000001054|0000000000010961|100.00
08042022|516062|000001276|0000000000012842|000001276|0000000000012842|100.00
08042022|516064|000006140|0000000000810480|000009124|0000000001213447|067.30
08042022|516072|000000800|0000000001293030|000000800|0000000001293030|100.00
08042022|516078|000009802|0000000000230347|000012192|0000000000292296|080.40
08042022|516082|000001677|0000000000481216|000002343|0000000000672279|071.57
08042022|516092|000001848|0000000000034817|000002102|0000000000039599|087.92
08042022|516096|000000011|0000000000001004|000000011|0000000000001004|100.00
08042022|516106|000000967|0000000000007051|000000967|0000000000007051|100.00
08042022|516108|000006658|0000000001170144|000009959|0000000001762538|066.85
08042022|516110|000109501|0000000002458298|000119314|0000000002687643|091.78
08042022|517015|000001040|0000000001196312|000002578|0000000002973714|040.34
08042022|517035|000017331|0000000005741761|000025041|0000000008385158|069.21
08042022|517041|000000417|0000000000270759|000000562|0000000000366154|074.20
08042022|517044|000000751|0000000000009920|000000751|0000000000009920|100.00
08042022|517059|000004966|0000000000971847|000009010|0000000001768318|055.12
08042022|517063|000007920|0000000000374616|000019047|0000000000924661|041.58
08042022|517096|000000481|0000000000010775|000000481|0000000000010775|100.00
08042022|517119|000050362|0000000001095374|000064216|0000000001389295|078.43
08042022|517146|000039479|0000000005556670|000095491|0000000013295031|041.34
08042022|517166|000045941|0000000003088823|000045941|0000000003088823|100.00
08042022|517168|000000310|0000000000106826|000000588|0000000000203038|052.72
08042022|517174|000000069|0000000002811933|000000120|0000000004928106|057.50
08042022|517201|000001855|0000000000085887|000002008|0000000000092740|092.38
08042022|517206|000000523|0000000000532205|000000967|0000000000994374|054.08
08042022|517214|000006711|0000000000243610|000008349|0000000000306182|080.38
08042022|517230|000020566|0000000000149310|000025800|0000000000185636|079.71
08042022|517236|000013734|0000000001769626|000017644|0000000002351109|077.84
08042022|517238|000000207|0000000000029413|000000207|0000000000029413|100.00
08042022|517246|000003323|0000000000078118|000003323|0000000000078118|100.00
08042022|517258|000002560|0000000000092684|000002560|0000000000092684|100.00
08042022|517264|000002880|0000000000173952|000003414|0000000000204469|084.36
08042022|517271|000118666|0000000007766690|000240530|0000000015735075|049.34
08042022|517273|000003365|0000000000106839|000003799|0000000000120590|088.58
08042022|517288|000007305|0000000000291470|000007405|0000000000295362|098.65
08042022|517300|000020809|0000000001807262|000065129|0000000005652213|031.95
08042022|517330|000009648|0000000000359388|000013254|0000000000498247|072.79
08042022|517334|000092589|0000000013355964|000324171|0000000046399531|028.56
08042022|517344|000023447|0000000004155981|000043436|0000000007622700|053.98
08042022|517354|000024831|0000000031495641|000049448|0000000062720981|050.22
08042022|517356|001354145|0000000002642150|001354145|0000000002642150|100.00
08042022|517370|000000237|0000000000009324|000000237|0000000000009324|100.00
08042022|517372|000000958|0000000000123343|000001180|0000000000145943|081.19
08042022|517380|000001488|0000000000587686|000003724|0000000001462379|039.96
08042022|517385|000002504|0000000003008056|000006864|0000000008217747|036.48
08042022|517397|000001154|0000000000042006|000002251|0000000000079694|051.27
08042022|517411|000000784|0000000000009189|000001115|0000000000012898|070.31
08042022|517415|000042303|0000000000738188|000046420|0000000000813757|091.13
08042022|517417|000007887|0000000001974905|000008308|0000000002093588|094.93
08042022|517421|000005060|0000000007104746|000005117|0000000007164112|098.89
08042022|517429|000015711|0000000000982327|000015711|0000000000982327|100.00
08042022|517431|000000046|0000000000000452|000000046|0000000000000452|100.00
08042022|517437|000000271|0000000000035106|000000271|0000000000035106|100.00
08042022|517447|000011742|0000000000439151|000020355|0000000000762581|057.69
08042022|517449|000001829|0000000000375951|000002064|0000000000424086|088.61
08042022|517477|000004670|0000000000871189|000005007|0000000000928876|093.27
08042022|517494|000163680|0000000004443912|000176817|0000000004823874|092.57
08042022|517498|000013241|0000000001465779|000029075|0000000003231647|045.54
08042022|517500|000008000|0000000003273200|000010627|0000000004327459|075.28
08042022|517506|000000876|0000000000731504|000002336|0000000001958736|037.50
08042022|517514|000002231|0000000000065592|000003477|0000000000104714|064.16
08042022|517522|000004348|0000000002537276|000006244|0000000003619443|069.63
08042022|517530|000146835|0000000002155538|000211942|0000000003072380|069.28
08042022|517536|000002063|0000000000819321|000003789|0000000001517180|054.45
08042022|517544|000001084|0000000000561729|000001652|0000000000856811|065.62
08042022|517546|000003978|0000000000031864|000004878|0000000000038660|081.55
08042022|517548|000002348|0000000000014064|000002348|0000000000014064|100.00
08042022|517554|000079058|0000000001636501|000105837|0000000002189046|074.70
08042022|517556|000122227|0000000000801910|000122227|0000000000801910|100.00
08042022|517562|000014423|0000000002363930|000035501|0000000005693686|040.63
08042022|517569|000005371|0000000006860647|000025470|0000000032368768|021.09
08042022|517571|000011576|0000000000168431|000015004|0000000000219639|077.15
08042022|518011|000000116|0000000000020225|000000116|0000000000020225|100.00
08042022|518017|000000005|0000000000000155|000000005|0000000000000155|100.00
08042022|518029|000028462|0000000001290752|000043164|0000000001948032|065.94
08042022|518075|000001593|0000000000180325|000001593|0000000000180325|100.00
08042022|518091|000010753|0000000003205470|000015976|0000000004737683|067.31
08042022|519003|000014481|0000000003508023|000020845|0000000005062300|069.47
08042022|519064|000000029|0000000000000849|000000029|0000000000000849|100.00
08042022|519091|000000122|0000000001426205|000000332|0000000003863948|036.75
08042022|519097|000005805|0000000000198073|000005805|0000000000198073|100.00
08042022|519105|000007531|0000000000917653|000023147|0000000002814296|032.54
08042022|519126|000001178|0000000002307055|000001347|0000000002613041|087.45
08042022|519136|000015882|0000000002907201|000030415|0000000005599269|052.22
08042022|519152|000000056|0000000000097580|000000056|0000000000097580|100.00
08042022|519156|000000281|0000000000403109|000000544|0000000000777847|051.65
08042022|519174|000004642|0000000000047736|000004642|0000000000047736|100.00
08042022|519183|000003830|0000000003126621|000005689|0000000004624830|067.32
08042022|519191|000046551|0000000000635887|000080651|0000000001064863|057.72
08042022|519216|000025739|0000000005535172|000037705|0000000008127979|068.26
08042022|519224|000007646|0000000000189621|000008100|0000000000202864|094.40
08042022|519234|000004590|0000000000151145|000004590|0000000000151145|100.00
08042022|519238|000001025|0000000000012120|000001025|0000000000012120|100.00
08042022|519242|000000499|0000000000015477|000000499|0000000000015477|100.00
08042022|519260|000717324|0000000000811360|000717324|0000000000811360|100.00
08042022|519262|000000814|0000000000024920|000000814|0000000000024920|100.00
08042022|519285|000003757|0000000000033968|000003757|0000000000033968|100.00
08042022|519287|000023335|0000000000210249|000035631|0000000000320089|065.49
08042022|519295|000000960|0000000000332352|000001121|0000000000388911|085.64
08042022|519299|000003007|0000000000025679|000003007|0000000000025679|100.00
08042022|519307|000240152|0000000000912578|000288745|0000000001094914|083.17
08042022|519319|000000115|0000000000000626|000000115|0000000000000626|100.00
08042022|519331|000000166|0000000000006474|000000166|0000000000006233|100.00
08042022|519353|000000500|0000000000002355|000000500|0000000000002355|100.00
08042022|519359|000001421|0000000000080429|000001593|0000000000089947|089.20
08042022|519367|000000738|0000000000072657|000000738|0000000000072671|100.00
08042022|519383|000002289|0000000000070959|000003547|0000000000109914|064.53
08042022|519397|000001159|0000000000065823|000001159|0000000000065823|100.00
08042022|519421|000001252|0000000002816455|000001252|0000000002816455|100.00
08042022|519455|000000685|0000000000030997|000000867|0000000000038385|079.01
08042022|519457|000011538|0000000000417099|000012469|0000000000459947|092.53
08042022|519475|000000359|0000000000051337|000000359|0000000000050697|100.00
08042022|519477|000004089|0000000000306250|000004089|0000000000306250|100.00
08042022|519483|000003625|0000000000237438|000006427|0000000000426595|056.40
08042022|519494|000000377|0000000000012932|000000728|0000000000024927|051.79
08042022|519500|000004436|0000000000043280|000004436|0000000000043280|100.00
08042022|519532|000461584|0000000010237934|000775773|0000000017150465|059.50
08042022|519552|000002863|0000000000974852|000006944|0000000002373651|041.23
08042022|519566|000006038|0000000001073557|000008008|0000000001398765|075.40
08042022|519588|000000606|0000000000167317|000001701|0000000000471125|035.63
08042022|519600|000018850|0000000007714363|000041449|0000000016989543|045.48
08042022|519602|000086134|0000000008402372|000150315|0000000014719810|057.30
08042022|519604|000000067|0000000000000572|000000067|0000000000000572|100.00
08042022|519606|000000001|0000000000000017|000000001|0000000000000017|100.00
08042022|519612|000000234|0000000000005371|000000403|0000000000009189|058.06
08042022|520008|000018947|0000000000684935|000026307|0000000000947462|072.02
08042022|520021|000000600|0000000000029670|000000720|0000000000035862|083.33
08042022|520043|000014524|0000000001617248|000030448|0000000003384818|047.70
08042022|520051|000037862|0000000004075845|000092413|0000000009923549|040.97
08042022|520056|000000339|0000000001245995|000000491|0000000001809704|069.04
08042022|520057|000004683|0000000000383070|000006801|0000000000553348|068.86
08042022|520059|000011908|0000000000569798|000015285|0000000000734757|077.91
08042022|520066|000002986|0000000000491347|000003361|0000000000555909|088.84
08042022|520073|000001997|0000000001205989|000002281|0000000001391214|087.55
08042022|520075|000006650|0000000001015455|000007865|0000000001206697|084.55
08042022|520086|000055510|0000000000754381|000075776|0000000001035813|073.26
08042022|520111|000000483|0000000001176709|000000694|0000000001717055|069.60
08042022|520113|000000147|0000000000153829|000000290|0000000000303131|050.69
08042022|520119|000022003|0000000014043447|000022003|0000000014043447|100.00
08042022|520121|000001106|0000000000009667|000001126|0000000000009420|098.22
08042022|520123|000000912|0000000000076426|000001951|0000000000163986|046.75
08042022|520127|000002418|0000000000023552|000002519|0000000000024396|095.99
08042022|520141|000015213|0000000000156847|000016679|0000000000172601|091.21
08042022|520151|000004978|0000000001851319|000015390|0000000005566278|032.35
08042022|520155|000000379|0000000000005109|000000556|0000000000007409|068.17
08042022|521005|000072405|0000000000887686|000178587|0000000002092074|040.54
08042022|521016|000024102|0000000004393795|000043691|0000000008018028|055.16
08042022|521018|000001561|0000000000152978|000001615|0000000000157372|096.66
08042022|521034|000005496|0000000000047728|000005496|0000000000047728|100.00
08042022|521048|000000912|0000000000028272|000000912|0000000000028272|100.00
08042022|521054|000001655|0000000000024676|000001655|0000000000024676|100.00
08042022|521062|000015688|0000000000047736|000015688|0000000000047736|100.00
08042022|521064|000409611|0000000023107595|000409611|0000000023107595|100.00
08042022|521068|000000300|0000000000012225|000000300|0000000000012225|100.00
08042022|521070|001575407|0000000045529263|004113236|0000000117458427|038.30
08042022|521080|000006532|0000000000040145|000006532|0000000000040145|100.00
08042022|521082|000007700|0000000000022176|000007700|0000000000022176|100.00
08042022|521097|000007110|0000000001365120|000008464|0000000001636681|084.00
08042022|521105|000003416|0000000000144326|000003942|0000000000166581|086.66
08042022|521109|000005416|0000000000243720|000009204|0000000000421458|058.84
08042022|521113|000058117|0000000002905850|000113342|0000000005709979|051.28
08042022|521131|000002129|0000000000032148|000002548|0000000000038587|083.56
08042022|521133|000000100|0000000000000698|000000100|0000000000000698|100.00
08042022|521141|000007076|0000000000153606|000007076|0000000000153606|100.00
08042022|521151|000000280|0000000000008680|000000280|0000000000007899|100.00
08042022|521161|000000186|0000000000011337|000000286|0000000000017027|065.03
08042022|521163|000002072|0000000000231961|000003019|0000000000336971|068.63
08042022|521178|000003312|0000000000113271|000005961|0000000000194266|055.56
08042022|521180|000007717|0000000000105260|000012315|0000000000169588|062.66
08042022|521188|000002319|0000000000028050|000002319|0000000000028050|100.00
08042022|521194|000001054|0000000000384236|000001811|0000000000657426|058.20
08042022|521200|000004681|0000000000407247|000006088|0000000000528919|076.89
08042022|521206|000229295|0000000000848392|000318071|0000000001205288|072.09
08042022|521210|000002983|0000000000017921|000002983|0000000000017921|100.00
08042022|521216|000026226|0000000002748485|000041794|0000000004191840|062.75
08042022|521220|000002464|0000000000174698|000004592|0000000000323491|053.66
08042022|521222|000000720|0000000000021168|000000760|0000000000022253|094.74
08042022|521226|000001677|0000000000024317|000002385|0000000000035419|070.31
08042022|521228|000084529|0000000000313603|000127627|0000000000473562|066.23
08042022|521232|000012100|0000000000593675|000012100|0000000000593675|100.00
08042022|521234|000006057|0000000000355546|000006304|0000000000373182|096.08
08042022|521240|000013115|0000000003339079|000013592|0000000003386230|096.49
08042022|521242|000000905|0000000000020272|000001010|0000000000022812|089.60
08042022|521244|000000100|0000000000001825|000000100|0000000000001825|100.00
08042022|521248|000016893|0000000004246901|000032893|0000000008243428|051.36
08042022|522001|000002312|0000000000047396|000003012|0000000000064504|076.76
08042022|522004|000146952|0000000006745097|000219966|0000000010165411|066.81
08042022|522005|000005699|0000000000357898|000006699|0000000000430654|085.07
08042022|522014|000002591|0000000001369474|000010526|0000000005603830|024.62
08042022|522017|000003556|0000000000616789|000004545|0000000000794305|078.24
08042022|522027|000000233|0000000000005255|000000233|0000000000005311|100.00
08042022|522029|000052261|0000000002377876|000067827|0000000003130218|077.05
08042022|522034|000003947|0000000000733748|000005719|0000000001065168|069.02
08042022|522064|000000468|0000000000591974|000000549|0000000000698546|085.25
08042022|522073|000001615|0000000000379848|000001700|0000000000394993|095.00
08042022|522074|000007464|0000000002264951|000017003|0000000005174363|043.90
08042022|522091|000000141|0000000000012972|000000146|0000000000012388|096.58
08042022|522101|000005530|0000000000275947|000007386|0000000000361112|074.87
08042022|522105|000061031|0000000002053694|000086054|0000000002894195|070.92
08042022|522108|000000560|0000000000307160|000001250|0000000000685448|044.80
08042022|522113|000001040|0000000002233764|000002724|0000000005840737|038.18
08042022|522122|000000170|0000000000185963|000000226|0000000000247389|075.22
08042022|522134|000048713|0000000005418656|000048713|0000000005418656|100.00
08042022|522152|000002298|0000000000104445|000004148|0000000000193103|055.40
08042022|522165|000034754|0000000003454548|000044363|0000000004392862|078.34
08042022|522183|000001418|0000000000195684|000002390|0000000000329861|059.33
08042022|522195|000002107|0000000000671396|000002803|0000000000893843|075.17
08042022|522205|000020218|0000000008315664|000044705|0000000018483790|045.23
08042022|522207|000002985|0000000000434019|000003751|0000000000542397|079.58
08042022|522209|000008546|0000000000045209|000009461|0000000000049864|090.33
08042022|522215|000000248|0000000001417172|000000693|0000000003968574|035.79
08042022|522217|000000397|0000000000084621|000000896|0000000000188583|044.31
08042022|522229|000043613|0000000006275911|000062954|0000000008985381|069.28
08042022|522231|000000386|0000000000013530|000000436|0000000000015322|088.53
08042022|522237|000003102|0000000000054229|000003102|0000000000054229|100.00
08042022|522241|000000704|0000000000639866|000001160|0000000001051841|060.69
08042022|522245|000000599|0000000000007211|000000599|0000000000007211|100.00
08042022|522249|000003095|0000000001216335|000007811|0000000003086554|039.62
08042022|522251|000003330|0000000000390276|000003715|0000000000436951|089.64
08042022|522257|000053902|0000000001821888|000071422|0000000002446223|075.47
08042022|522263|000006601|0000000000589140|000008320|0000000000741344|079.34
08042022|522267|000002370|0000000000155117|000002837|0000000000185518|083.54
08042022|522273|000001046|0000000000019351|000001111|0000000000020873|094.15
08042022|522275|000004353|0000000000458807|000007176|0000000000760521|060.66
08042022|522281|000003514|0000000000755686|000005745|0000000001239830|061.17
08042022|522285|000006191|0000000000150751|000008322|0000000000202418|074.39
08042022|522287|000003239|0000000001290418|000008267|0000000003292393|039.18
08042022|522289|000001687|0000000000042557|000001687|0000000000042557|100.00
08042022|522292|000014750|0000000000642363|000019394|0000000000870816|076.05
08042022|522294|000003005|0000000000296293|000003856|0000000000386376|077.93
08042022|522295|000005352|0000000002184419|000006640|0000000002705859|080.60
08042022|522650|000000145|0000000000038715|000000162|0000000000043189|089.51
08042022|523007|000003725|0000000000376225|000005565|0000000000553799|066.94
08042022|523011|000001279|0000000000076996|000001819|0000000000110517|070.31
08042022|523019|000035901|0000000001378599|000041241|0000000001574222|087.05
08042022|523021|000025564|0000000000884515|000028761|0000000000958229|088.88
08042022|523023|000039287|0000000003665478|000069789|0000000006352562|056.29
08042022|523025|000000470|0000000000454561|000000591|0000000000574715|079.53
08042022|523054|000000025|0000000000018749|000000025|0000000000018749|100.00
08042022|523062|000002431|0000000000108853|000002431|0000000000108853|100.00
08042022|523100|000023315|0000000014296758|000028516|0000000017894405|081.76
08042022|523116|000003930|0000000003324584|000005405|0000000004455448|072.71
08042022|523120|000003314|0000000000240431|000004661|0000000000339111|071.10
08042022|523127|000002251|0000000001082394|000006550|0000000003128451|034.37
08042022|523144|000012704|0000000000698720|000016035|0000000000869244|079.23
08042022|523151|000003365|0000000000022209|000003615|0000000000025999|093.08
08042022|523160|000000992|0000000001068632|000001081|0000000001160336|091.77
08042022|523164|000000388|0000000000002263|000000388|0000000000002263|100.00
08042022|523186|000000989|0000000000216504|000000989|0000000000216504|100.00
08042022|523204|000082081|0000000004477519|000125267|0000000006958792|065.52
08042022|523207|000007240|0000000000473858|000011780|0000000000773109|061.46
08042022|523222|000000001|0000000000000007|000000001|0000000000000007|100.00
08042022|523229|000008560|0000000000616320|000011626|0000000000833418|073.63
08042022|523232|000001929|0000000000085366|000001929|0000000000085366|100.00
08042022|523248|000000202|0000000000024958|000000242|0000000000030002|083.47
08042022|523260|000002935|0000000000061048|000005111|0000000000107091|057.43
08042022|523261|000002167|0000000005001328|000006428|0000000014897074|033.71
08042022|523269|000008294|0000000000748534|000010007|0000000000907455|082.88
08042022|523277|002123091|0000000002526479|003046636|0000000003610128|069.69
08042022|523283|000001155|0000000000213849|000001360|0000000000255366|084.93
08042022|523289|000000417|0000000000007506|000000532|0000000000009216|078.38
08042022|523301|000000905|0000000000745992|000002799|0000000002318495|032.33
08042022|523309|000000005|0000000000000019|000000005|0000000000000019|100.00
08042022|523319|000031472|0000000003911970|000053261|0000000006565426|059.09
08042022|523323|000000703|0000000001196296|000000760|0000000001290569|092.50
08042022|523329|000000625|0000000000473000|000000827|0000000000624564|075.57
08042022|523367|000004640|0000000005414648|000010822|0000000012759463|042.88
08042022|523369|000024654|0000000002490054|000043611|0000000004441001|056.53
08042022|523371|000013341|0000000002012490|000035480|0000000005393721|037.60
08042022|523373|000002397|0000000000056133|000002397|0000000000056133|100.00
08042022|523384|000000312|0000000000032292|000000909|0000000000091028|034.32
08042022|523385|000000443|0000000000996795|000000555|0000000001246063|079.82
08042022|523391|000005180|0000000002933175|000015698|0000000008752318|033.00
08042022|523395|000000084|0000000001799327|000000133|0000000002826066|063.16
08042022|523398|000002602|0000000005868161|000004391|0000000009881545|059.26
08042022|523405|000037996|0000000002676819|000072252|0000000005094704|052.59
08042022|523411|000001152|0000000000362477|000001167|0000000000365389|098.71
08042022|523419|000004482|0000000000040474|000004482|0000000000040474|100.00
08042022|523425|000000028|0000000000000176|000000028|0000000000000176|100.00
08042022|523445|000010834|0000000008990595|000047721|0000000039466625|022.70
08042022|523449|000001371|0000000000076776|000001790|0000000000100119|076.59
08042022|523457|000011442|0000000045097499|000043357|0000000172941908|026.39
08042022|523465|000005932|0000000000181520|000008449|0000000000263725|070.21
08042022|523475|000013430|0000000002322719|000017920|0000000003155871|074.94
08042022|523483|000000542|0000000000268724|000000807|0000000000407293|067.16
08042022|523489|000001769|0000000000041749|000001906|0000000000043549|092.81
08042022|523519|000006532|0000000000037233|000008448|0000000000047789|077.32
08042022|523537|000015529|0000000000661536|000019439|0000000000837731|079.89
08042022|523539|000014260|0000000001304682|000014260|0000000001304682|100.00
08042022|523550|000013396|0000000000361023|000016595|0000000000445800|080.72
08042022|523558|000090765|0000000002423426|000111749|0000000002912558|081.22
08042022|523566|000000160|0000000000008320|000000160|0000000000008214|100.00
08042022|523574|000258774|0000000001640628|000364485|0000000002303011|071.00
08042022|523586|000004492|0000000000739159|000005764|0000000000945102|077.93
08042022|523598|000060393|0000000007781639|000175022|0000000022511636|034.51
08042022|523606|000013058|0000000011143698|000022062|0000000018398940|059.19
08042022|523610|000009085|0000000000951654|000027428|0000000002869751|033.12
08042022|523618|000007983|0000000002750942|000012241|0000000004204376|065.22
08042022|523628|000000050|0000000000011103|000000085|0000000000019047|058.82
08042022|523630|000160155|0000000009697386|000362005|0000000021922238|044.24
08042022|523638|000000603|0000000000078843|000000737|0000000000096828|081.82
08042022|523642|000004875|0000000014238900|000010814|0000000031667891|045.08
08042022|523648|000004169|0000000000979715|000005161|0000000001209305|080.78
08042022|523650|000000959|0000000000031899|000000959|0000000000031899|100.00
08042022|523660|000005994|0000000000561938|000008708|0000000000816727|068.83
08042022|523672|000005088|0000000000501423|000006797|0000000000666282|074.86
08042022|523676|000001318|0000000000128769|000001621|0000000000159073|081.31
08042022|523694|000005723|0000000002280330|000008647|0000000003415663|066.18
08042022|523696|000000420|0000000000025620|000000447|0000000000027165|093.96
08042022|523704|000001245|0000000003963084|000003446|0000000011029870|036.13
08042022|523708|000001112|0000000000393926|000001259|0000000000453143|088.32
08042022|523710|000000084|0000000000022351|000000084|0000000000022351|100.00
08042022|523716|000002419|0000000000356440|000003107|0000000000458488|077.86
08042022|523722|000045271|0000000000314634|000053265|0000000000374997|084.99
08042022|523732|000004980|0000000000147408|000008110|0000000000232306|061.41
08042022|523736|000001209|0000000000311439|000001929|0000000000499981|062.67
08042022|523752|000034414|0000000000154519|000034414|0000000000151923|100.00
08042022|523754|000003472|0000000000357096|000004131|0000000000423194|084.05
08042022|523756|000243423|0000000001487315|000310009|0000000001862953|078.52
08042022|523782|000000788|0000000000011159|000001120|0000000000016063|070.36
08042022|523790|000000200|0000000000001710|000000200|0000000000001710|100.00
08042022|523792|000000405|0000000000210864|000000432|0000000000227583|093.75
08042022|523796|000023204|0000000000091560|000023204|0000000000091560|100.00
08042022|523826|000001109|0000000000017135|000001480|0000000000022993|074.93
08042022|523828|000022620|0000000002131935|000032180|0000000003074782|070.29
08042022|523832|000002105|0000000000015262|000002210|0000000000015146|095.25
08042022|523836|000002103|0000000000078508|000002103|0000000000078508|100.00
08042022|523838|000380548|0000000024069661|000464757|0000000029370952|081.88
08042022|523840|000008746|0000000000174046|000009826|0000000000193521|089.01
08042022|523842|000116131|0000000000710722|000128910|0000000000795738|090.09
08042022|523850|000003311|0000000000961515|000003791|0000000001103777|087.34
08042022|523862|000000023|0000000000000225|000000023|0000000000000225|100.00
08042022|523896|000000995|0000000000039402|000001003|0000000000039800|099.20
08042022|524000|000228774|0000000069615929|000633045|0000000196124263|036.14
08042022|524013|000018601|0000000000242000|000018651|0000000000241889|099.73
08042022|524019|000000781|0000000001023071|000000982|0000000001290556|079.53
08042022|524031|000004527|0000000000036171|000004527|0000000000036257|100.00
08042022|524037|000006665|0000000002910606|000010172|0000000004434018|065.52
08042022|524038|000015550|0000000000075262|000016050|0000000000073428|096.88
08042022|524051|000012047|0000000032667850|000046542|0000000122987467|025.88
08042022|524075|000000160|0000000000096096|000000251|0000000000150088|063.74
08042022|524080|000003962|0000000000172591|000003962|0000000000172591|100.00
08042022|524091|000006988|0000000005936306|000030787|0000000025738892|022.70
08042022|524109|000002516|0000000001229192|000004709|0000000002297249|053.43
08042022|524129|000010196|0000000002855390|000023218|0000000006451272|043.91
08042022|524136|000000415|0000000000054780|000000415|0000000000054431|100.00
08042022|524156|000002205|0000000000116755|000002306|0000000000130455|095.62
08042022|524164|000022590|0000000011418116|000084478|0000000043145744|026.74
08042022|524200|000000902|0000000001790921|000001375|0000000002735658|065.60
08042022|524202|000000992|0000000000057834|000001041|0000000000061960|095.29
08042022|524208|000006570|0000000006374871|000020287|0000000019683188|032.39
08042022|524212|000001744|0000000000146378|000001744|0000000000146378|100.00
08042022|524218|000010540|0000000001896673|000015147|0000000002711552|069.58
08042022|524226|000010107|0000000002639949|000018250|0000000004749719|055.38
08042022|524230|000299409|0000000031228359|001358119|0000000142661678|022.05
08042022|524280|000015157|0000000004567562|000023669|0000000007077451|064.04
08042022|524288|000006557|0000000000984206|000008972|0000000001354154|073.08
08042022|524314|000025289|0000000000719473|000025833|0000000000734194|097.89
08042022|524324|000004665|0000000000192447|000004665|0000000000192447|100.00
08042022|524330|000003961|0000000000994806|000006302|0000000001604417|062.85
08042022|524332|000016542|0000000007889083|000016542|0000000007889083|100.00
08042022|524336|000000378|0000000000025345|000000428|0000000000028551|088.32
08042022|524342|000007080|0000000001133154|000013894|0000000002250176|050.96
08042022|524348|000013173|0000000006741283|000029059|0000000014981234|045.33
08042022|524370|000016870|0000000001893658|000044199|0000000004982845|038.17
08042022|524372|000029406|0000000012291708|000056760|0000000023377359|051.81
08042022|524394|000002331|0000000000879254|000002708|0000000001022709|086.08
08042022|524396|000003631|0000000000240554|000005593|0000000000376671|064.92
08042022|524400|000009603|0000000000447020|000013185|0000000000615238|072.83
08042022|524404|000252742|0000000014873867|000736171|0000000044167000|034.33
08042022|524408|000000220|0000000000032017|000000220|0000000000032017|100.00
08042022|524412|000005050|0000000000235078|000006690|0000000000311651|075.49
08042022|524434|000001182|0000000000032406|000001182|0000000000032406|100.00
08042022|524440|000025695|0000000000801684|000028520|0000000000890222|090.09
08042022|524444|003160107|0000000024427628|005614859|0000000042619681|056.28
08042022|524458|000003439|0000000000048588|000003439|0000000000048588|100.00
08042022|524470|002108305|0000000025468325|003014704|0000000036644773|069.93
08042022|524480|000000776|0000000000345708|000000924|0000000000406460|083.98
08042022|524488|000083447|0000000000416481|000083447|0000000000416481|100.00
08042022|524494|000008904|0000000009173792|000015681|0000000015991942|056.78
08042022|524500|000001603|0000000000344485|000002317|0000000000491771|069.18
08042022|524502|000000200|0000000000007960|000000200|0000000000007960|100.00
08042022|524506|000000607|0000000000166925|000000767|0000000000210647|079.14
08042022|524514|000000100|0000000000002800|000000100|0000000000002800|100.00
08042022|524516|000002551|0000000000011842|000002551|0000000000011842|100.00
08042022|524518|000001443|0000000000240837|000001690|0000000000284278|085.38
08042022|524520|000073635|0000000004650051|000110349|0000000007099205|066.73
08042022|524522|000002060|0000000000088683|000002066|0000000000090588|099.71
08042022|524534|000000296|0000000000018770|000000296|0000000000018770|100.00
08042022|524542|000002074|0000000001129812|000002495|0000000001353568|083.13
08042022|524558|000003296|0000000004296996|000017308|0000000022804891|019.04
08042022|524564|000008875|0000000000169674|000008875|0000000000169674|100.00
08042022|524570|000000859|0000000000276384|000001123|0000000000363402|076.49
08042022|524572|000089995|0000000001415622|000109711|0000000001757219|082.03
