DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29042020|513691|000053893|0000000000086122|000053893|0000000000086122|100.00
29042020|513693|000000505|0000000000016413|000000505|0000000000016414|100.00
29042020|513709|000001341|0000000000058736|000002153|0000000000093862|062.29
29042020|513713|000009757|0000000000054932|000012546|0000000000071398|077.77
29042020|513729|000001100|0000000000027060|000001800|0000000000043140|061.11
29042020|514010|000000636|0000000000000827|000000636|0000000000000826|100.00
29042020|514030|000000652|0000000000043684|000000656|0000000000044943|099.39
29042020|514034|000005705|0000000000045227|000005705|0000000000045227|100.00
29042020|514036|000000415|0000000000076028|000000817|0000000000150610|050.80
29042020|514043|000005507|0000000000302885|000007166|0000000000396368|076.85
29042020|514045|000000822|0000000000017591|000000839|0000000000018070|097.97
29042020|514087|000000550|0000000000017380|000000575|0000000000017597|095.65
29042020|514138|000000394|0000000000033530|000000474|0000000000040841|083.12
29042020|514142|000000900|0000000000027405|000000925|0000000000028031|097.30
29042020|514162|000009896|0000000000262244|000016713|0000000000444687|059.21
29042020|514165|000012500|0000000000085250|000013128|0000000000089035|095.22
29042020|514167|000000075|0000000000013875|000000075|0000000000013875|100.00
29042020|514183|000015264|0000000001429474|000020821|0000000001943230|073.31
29042020|514211|000004175|0000000000006472|000004175|0000000000006471|100.00
29042020|514215|000000912|0000000000059144|000001107|0000000000066770|082.38
29042020|514234|000004265|0000000000181903|000004967|0000000000214105|085.87
29042020|514264|000001113|0000000000004798|000001113|0000000000004806|100.00
29042020|514266|000002485|0000000000075917|000002966|0000000000091161|083.78
29042020|514272|000000013|0000000000000108|000000013|0000000000000107|100.00
29042020|514274|000000151|0000000000001461|000000161|0000000000001551|093.79
29042020|514286|000005617|0000000000023262|000005617|0000000000023262|100.00
29042020|514300|000000000|0000000000000000|000000600|0000000000010860|000.00
29042020|514354|000000501|0000000000009995|000000601|0000000000011968|083.36
29042020|514360|000000315|0000000000009413|000000315|0000000000009413|100.00
29042020|514394|000000075|0000000000002884|000000075|0000000000002883|100.00
29042020|514412|000000031|0000000000000920|000000031|0000000000000919|100.00
29042020|514418|000009565|0000000002810197|000009880|0000000002892650|096.81
29042020|514428|000000504|0000000000032256|000000504|0000000000032318|100.00
29042020|514448|000000149|0000000000018834|000000149|0000000000018893|100.00
29042020|514450|000001452|0000000000038406|000002844|0000000000076404|051.05
29042020|514470|000001738|0000000000023655|000001870|0000000000025363|092.94
29042020|515030|000000112|0000000000018536|000000122|0000000000020280|091.80
29042020|515037|000001542|0000000000019245|000001642|0000000000020485|093.91
29042020|515043|000035760|0000000001594896|000046818|0000000002117981|076.38
29042020|515055|000002944|0000000000049901|000008332|0000000000141588|035.33
29042020|515085|000000470|0000000000000997|000000470|0000000000000996|100.00
29042020|515093|000000100|0000000000002125|000000100|0000000000002125|100.00
29042020|515145|000000219|0000000000006614|000000219|0000000000006939|100.00
29042020|515147|000020076|0000000000443680|000025121|0000000000551679|079.92
29042020|516003|000000156|0000000000005125|000000167|0000000000005491|093.41
29042020|516007|000000275|0000000000002063|000000275|0000000000002062|100.00
29042020|516016|000001863|0000000000159380|000003542|0000000000306325|052.60
29042020|516022|000008718|0000000000866134|000021897|0000000002206374|039.81
29042020|516030|000009036|0000000000326200|000011341|0000000000415554|079.68
29042020|516082|000002673|0000000000512415|000004863|0000000000968919|054.97
29042020|516096|000000002|0000000000000111|000000002|0000000000000111|100.00
29042020|516106|000000280|0000000000000751|000000280|0000000000000750|100.00
29042020|516108|000000501|0000000000027280|000000641|0000000000033622|078.16
29042020|516110|000000015|0000000000000174|000000015|0000000000000173|100.00
29042020|517015|000000862|0000000000535346|000001081|0000000000659495|079.74
29042020|517041|000000105|0000000000025132|000000190|0000000000045588|055.26
29042020|517059|000003814|0000000000268697|000005391|0000000000374426|070.75
29042020|517063|000000005|0000000000000104|000000005|0000000000000103|100.00
29042020|517119|000000120|0000000000000263|000000120|0000000000000262|100.00
29042020|517146|000017361|0000000000258679|000023688|0000000000335612|073.29
29042020|517166|000002403|0000000000009661|000002503|0000000000009617|096.00
29042020|517168|000010260|0000000001741635|000026127|0000000004406458|039.27
29042020|517174|000000132|0000000003725964|000000218|0000000006145394|060.55
29042020|517206|000000050|0000000000051965|000000050|0000000000052363|100.00
29042020|517224|000005796|0000000000001155|000005796|0000000000001155|100.00
29042020|517236|000004213|0000000000067788|000004213|0000000000067787|100.00
29042020|517238|000000055|0000000000002365|000000055|0000000000002365|100.00
29042020|517246|000000177|0000000000001304|000000177|0000000000001304|100.00
29042020|517258|000000002|0000000000000034|000000002|0000000000000034|100.00
29042020|517264|000000109|0000000000003102|000000109|0000000000002986|100.00
29042020|517271|000003241|0000000000041453|000004209|0000000000053876|077.00
29042020|517273|000008677|0000000000305638|000008677|0000000000305638|100.00
29042020|517300|000003334|0000000000194206|000009746|0000000000572941|034.21
29042020|517330|000003422|0000000000089486|000003517|0000000000089288|097.30
29042020|517334|000295554|0000000024058096|002499226|0000000208909796|011.83
29042020|517344|000000171|0000000000003193|000000180|0000000000003494|095.00
29042020|517354|000010582|0000000005742323|000034697|0000000018693974|030.50
29042020|517356|000042708|0000000000008969|000042708|0000000000008462|100.00
29042020|517370|000000510|0000000000014891|000000510|0000000000014891|100.00
29042020|517372|000000105|0000000000007571|000000105|0000000000007629|100.00
29042020|517380|000006633|0000000001580313|000027168|0000000006488915|024.41
29042020|517385|000000939|0000000000868622|000001665|0000000001546373|056.40
29042020|517417|000002675|0000000000243158|000003999|0000000000358283|066.89
29042020|517421|000004976|0000000000536662|000015636|0000000001722791|031.82
29042020|517437|000000006|0000000000000676|000000006|0000000000000676|100.00
29042020|517447|000003793|0000000000058223|000004901|0000000000074326|077.39
29042020|517449|000000079|0000000000010049|000000098|0000000000012250|080.61
29042020|517463|000000051|0000000000000017|000000051|0000000000000017|100.00
29042020|517467|000007100|0000000000031808|000007100|0000000000031808|100.00
29042020|517477|000000100|0000000000008990|000000166|0000000000014455|060.24
29042020|517494|000000968|0000000000003785|000001279|0000000000004937|075.68
29042020|517498|000010586|0000000000156699|000010586|0000000000156699|100.00
29042020|517500|000005655|0000000000562390|000009513|0000000000944005|059.44
29042020|517506|000000094|0000000000450707|000000215|0000000001014840|043.72
29042020|517514|000001605|0000000000022936|000002378|0000000000033537|067.49
29042020|517522|000014401|0000000003159580|000025025|0000000005493954|057.55
29042020|517530|000003303|0000000000010801|000003321|0000000000010955|099.46
29042020|517536|000000062|0000000000002449|000000064|0000000000002529|096.88
29042020|517548|000000830|0000000000002532|000000830|0000000000002531|100.00
29042020|517554|000001031|0000000000004382|000001032|0000000000004386|099.90
29042020|517562|000002113|0000000000061172|000003413|0000000000099228|061.91
29042020|517569|000002020|0000000000577821|000003061|0000000000882021|065.99
29042020|517571|000000001|0000000000000012|000000003|0000000000000034|033.33
29042020|518029|000010728|0000000000202760|000014189|0000000000255421|075.61
29042020|518075|000000100|0000000000000800|000000100|0000000000000800|100.00
29042020|518091|000000277|0000000000028808|000000339|0000000000035128|081.71
29042020|519003|000000805|0000000000019522|000000805|0000000000019382|100.00
29042020|519091|000000018|0000000000194360|000000019|0000000000205134|094.74
29042020|519097|000000439|0000000000001843|000000439|0000000000001843|100.00
29042020|519105|000011331|0000000000365425|000014748|0000000000469488|076.83
29042020|519126|000000401|0000000000223799|000000416|0000000000225142|096.39
29042020|519136|000000400|0000000000007920|000000402|0000000000008004|099.50
29042020|519152|000000003|0000000000002700|000000003|0000000000002700|100.00
29042020|519156|000000120|0000000000060372|000000149|0000000000075010|080.54
29042020|519174|000000100|0000000000000027|000000100|0000000000000027|100.00
29042020|519183|000000939|0000000000193434|000000939|0000000000193208|100.00
29042020|519216|000002016|0000000000051711|000003123|0000000000080798|064.55
29042020|519230|000004014|0000000000005741|000004014|0000000000005710|100.00
29042020|519248|000001371|0000000000000520|000001371|0000000000000520|100.00
29042020|519260|000635578|0000000001399159|000635578|0000000001399159|100.00
29042020|519262|000004199|0000000000019069|000004199|0000000000019069|100.00
29042020|519285|000007640|0000000000056371|000007640|0000000000056371|100.00
29042020|519287|000007713|0000000000020671|000009254|0000000000025858|083.35
29042020|519295|000011777|0000000001145314|000012528|0000000001213790|094.01
29042020|519307|000043499|0000000000215321|000046013|0000000000228998|094.54
29042020|519319|000000005|0000000000000018|000000005|0000000000000018|100.00
29042020|519359|000005994|0000000000259241|000007083|0000000000306059|084.63
29042020|519367|000000022|0000000000000726|000000022|0000000000000726|100.00
29042020|519383|000002500|0000000000019393|000002500|0000000000019393|100.00
29042020|519397|000000938|0000000000019869|000000938|0000000000019869|100.00
29042020|519421|000000160|0000000000196253|000000160|0000000000196253|100.00
29042020|519457|000000403|0000000000006408|000000648|0000000000010595|062.19
29042020|519475|000000201|0000000000015900|000000238|0000000000018673|084.45
29042020|519477|000000218|0000000000006908|000000218|0000000000006908|100.00
29042020|519491|000000600|0000000000013350|000000808|0000000000018637|074.26
29042020|519552|000001293|0000000000340253|000001412|0000000000373903|091.57
29042020|519566|000000203|0000000000006759|000000203|0000000000006759|100.00
29042020|519588|000000971|0000000000209882|000001537|0000000000334365|063.18
29042020|519600|000001614|0000000000310695|000002693|0000000000519895|059.93
29042020|519602|000217538|0000000003382716|000298914|0000000004694850|072.78
29042020|520008|000028366|0000000000781484|000076650|0000000002183127|037.01
29042020|520021|000001451|0000000000035550|000001656|0000000000040003|087.62
29042020|520043|000001103|0000000000083498|000001524|0000000000115076|072.38
29042020|520051|000033172|0000000000877400|000098928|0000000002609664|033.53
29042020|520056|000000035|0000000000050542|000000048|0000000000069210|072.92
29042020|520057|000019660|0000000000999711|000028693|0000000001479021|068.52
29042020|520059|000004057|0000000000148284|000009019|0000000000330479|044.98
29042020|520066|000000405|0000000000057531|000000615|0000000000085765|065.85
29042020|520073|000020977|0000000001258620|000043300|0000000002562044|048.45
29042020|520075|000002101|0000000000213357|000004340|0000000000440902|048.41
29042020|520086|000009040|0000000000086188|000009040|0000000000086188|100.00
29042020|520111|000000243|0000000000218300|000000439|0000000000395062|055.35
29042020|520113|000000350|0000000000308385|000001302|0000000001170203|026.88
29042020|520119|000002108|0000000000034024|000002160|0000000000033837|097.59
29042020|520123|000000542|0000000000024390|000000542|0000000000023874|100.00
29042020|520127|000000945|0000000000004149|000001045|0000000000004543|090.43
29042020|520141|000000007|0000000000000097|000000007|0000000000000097|100.00
29042020|520151|000002654|0000000000132037|000002869|0000000000141596|092.51
29042020|520155|000000007|0000000000000122|000000007|0000000000000121|100.00
29042020|521016|000002626|0000000000076811|000003054|0000000000090272|085.99
29042020|521018|000000100|0000000000001275|000000100|0000000000001275|100.00
29042020|521054|000000091|0000000000000295|000000091|0000000000000295|100.00
29042020|521064|000287585|0000000001412043|000434577|0000000002155092|066.18
29042020|521070|013094186|0000000094932849|021434934|0000000152322765|061.09
29042020|521082|000000465|0000000000000145|000000465|0000000000000145|100.00
29042020|521097|000000423|0000000000021912|000000477|0000000000024354|088.68
29042020|521109|000000515|0000000000004738|000000515|0000000000004739|100.00
29042020|521113|000011723|0000000000092026|000013513|0000000000108700|086.75
29042020|521131|000000209|0000000000000552|000000209|0000000000000551|100.00
29042020|521149|000002118|0000000000010506|000002508|0000000000012950|084.45
29042020|521163|000000320|0000000000037584|000000622|0000000000073431|051.45
29042020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
29042020|521180|000004807|0000000000016967|000004807|0000000000016967|100.00
29042020|521194|000000791|0000000000085864|000000791|0000000000085390|100.00
29042020|521200|000081569|0000000002062065|000112665|0000000002834156|072.40
29042020|521216|000000101|0000000000001293|000000101|0000000000001292|100.00
29042020|521220|000001306|0000000000027688|000002589|0000000000055851|050.44
29042020|521226|000000050|0000000000000399|000000050|0000000000000399|100.00
29042020|521228|000000200|0000000000000054|000000200|0000000000000054|100.00
29042020|521234|000000040|0000000000000460|000000040|0000000000000460|100.00
29042020|521248|000005468|0000000000529303|000015015|0000000001461636|036.42
29042020|522001|000000012|0000000000000109|000000012|0000000000000108|100.00
29042020|522004|000004716|0000000000037068|000005041|0000000000038765|093.55
29042020|522005|000000340|0000000000009928|000000379|0000000000011190|089.71
29042020|522014|000006353|0000000000667701|000030310|0000000003200461|020.96
29042020|522017|000002379|0000000000156182|000003130|0000000000201289|076.01
29042020|522029|000002152|0000000000026921|000002152|0000000000026921|100.00
29042020|522034|000000613|0000000000053454|000000936|0000000000081752|065.49
29042020|522064|000000065|0000000000057460|000000071|0000000000062850|091.55
29042020|522073|000000412|0000000000037904|000000616|0000000000056979|066.88
29042020|522074|000000464|0000000000059764|000000505|0000000000064888|091.88
29042020|522101|000006009|0000000000078358|000006237|0000000000079104|096.34
29042020|522105|000069314|0000000000387058|000069314|0000000000387058|100.00
29042020|522108|000002041|0000000000902429|000002276|0000000001004291|089.67
29042020|522113|000001558|0000000001363874|000006293|0000000005585445|024.76
29042020|522122|000000825|0000000000907459|000000888|0000000000980676|092.91
29042020|522134|000003179|0000000000070256|000003420|0000000000075469|092.95
29042020|522152|000002393|0000000000042117|000002719|0000000000046898|088.01
29042020|522163|000001075|0000000000000591|000001075|0000000000000591|100.00
29042020|522165|000086080|0000000000631828|000088421|0000000000649176|097.35
29042020|522183|000001027|0000000000052326|000002203|0000000000110628|046.62
29042020|522195|000005479|0000000001129154|000005479|0000000001129154|100.00
29042020|522205|000037494|0000000002345250|000148989|0000000009338371|025.17
29042020|522207|000000010|0000000000000367|000000012|0000000000000444|083.33
29042020|522209|000001200|0000000000001584|000001202|0000000000001581|099.83
29042020|522215|000000715|0000000000478872|000000715|0000000000478871|100.00
29042020|522217|000000149|0000000000019490|000000229|0000000000030090|065.07
29042020|522229|000001993|0000000000038864|000002723|0000000000053074|073.19
29042020|522231|000000050|0000000000000925|000000050|0000000000000926|100.00
29042020|522237|000000600|0000000000003169|000000600|0000000000003169|100.00
29042020|522241|000002075|0000000000379933|000002253|0000000000398119|092.10
29042020|522249|000003157|0000000000469920|000004075|0000000000610227|077.47
29042020|522251|000000341|0000000000010930|000000593|0000000000018754|057.50
29042020|522257|000014025|0000000000105609|000018938|0000000000142895|074.06
29042020|522263|000004716|0000000000184396|000006961|0000000000269419|067.75
29042020|522267|000000300|0000000000007560|000000300|0000000000007560|100.00
29042020|522275|000002161|0000000000186495|000002475|0000000000214461|087.31
29042020|522281|000003112|0000000000189988|000003416|0000000000207773|091.10
29042020|522285|000002505|0000000000007766|000002505|0000000000008015|100.00
29042020|522287|000012575|0000000002710542|000018168|0000000003893009|069.22
29042020|522292|000005410|0000000000147693|000006104|0000000000164593|088.63
29042020|522294|000000933|0000000000053835|000001399|0000000000079857|066.69
29042020|522295|000000337|0000000000066710|000000433|0000000000085630|077.83
29042020|523007|000000506|0000000000011841|000000528|0000000000012358|095.83
29042020|523011|000004367|0000000000105245|000004933|0000000000118076|088.53
29042020|523019|000011020|0000000000153950|000013174|0000000000178728|083.65
29042020|523021|000002145|0000000000031532|000002236|0000000000032441|095.93
29042020|523023|000123939|0000000017636520|000214729|0000000030385299|057.72
29042020|523025|000000093|0000000000036475|000000208|0000000000079381|044.71
29042020|523120|000001250|0000000000040875|000001250|0000000000040945|100.00
29042020|523127|000000097|0000000000020458|000000124|0000000000025880|078.23
29042020|523144|000001244|0000000000013672|000001696|0000000000018506|073.35
29042020|523160|000000203|0000000000286911|000000300|0000000000425249|067.67
29042020|523204|000010041|0000000000199650|000010041|0000000000199650|100.00
29042020|523207|000000823|0000000000042015|000001207|0000000000061674|068.19
29042020|523229|000002999|0000000000136755|000004353|0000000000197841|068.90
29042020|523232|000000046|0000000000000561|000000046|0000000000000561|100.00
29042020|523248|000001291|0000000000068036|000001365|0000000000072204|094.58
29042020|523260|000000005|0000000000000063|000001406|0000000000016489|000.36
29042020|523261|000002993|0000000003331958|000006983|0000000007878501|042.86
29042020|523269|000000129|0000000000005244|000000133|0000000000005517|096.99
29042020|523277|000047470|0000000000013767|000057470|0000000000017237|082.60
29042020|523283|000001396|0000000000100024|000001730|0000000000121925|080.69
29042020|523289|000000200|0000000000000498|000000200|0000000000000498|100.00
29042020|523301|000000326|0000000000078387|000000585|0000000000140369|055.73
29042020|523319|000005399|0000000000542870|000011205|0000000001129818|048.18
29042020|523323|000006326|0000000003881001|000009080|0000000005488324|069.67
29042020|523329|000000108|0000000000094230|000000158|0000000000137674|068.35
29042020|523367|000005123|0000000001449553|000012005|0000000003445845|042.67
29042020|523369|000002168|0000000000260377|000002562|0000000000307632|084.62
29042020|523371|000004065|0000000000094918|000004560|0000000000105411|089.14
29042020|523385|000001625|0000000001760607|000002249|0000000002440595|072.25
29042020|523391|000002114|0000000000073990|000003510|0000000000125265|060.23
29042020|523395|000000086|0000000001683175|000000191|0000000003711546|045.03
29042020|523398|000001099|0000000002588970|000002300|0000000005656335|047.78
29042020|523405|000013328|0000000000896975|000036224|0000000002460886|036.79
29042020|523411|000003693|0000000000448146|000004462|0000000000551558|082.77
29042020|523445|000008851|0000000002469429|000028746|0000000008068132|030.79
29042020|523449|000000060|0000000000001001|000000060|0000000000001001|100.00
29042020|523457|000000632|0000000000340301|000001599|0000000000860733|039.52
29042020|523465|000001641|0000000000023303|000002505|0000000000034560|065.51
29042020|523475|000000227|0000000000002951|000000228|0000000000003093|099.56
29042020|523483|000006320|0000000000521716|000009320|0000000000768615|067.81
29042020|523489|000000520|0000000000007218|000000520|0000000000007222|100.00
29042020|523537|000006961|0000000000092791|000007726|0000000000103074|090.10
29042020|523539|000000175|0000000000014035|000000175|0000000000014035|100.00
29042020|523550|000000090|0000000000000831|000000090|0000000000000830|100.00
29042020|523566|000000055|0000000000001513|000000055|0000000000001512|100.00
29042020|523574|000061897|0000000000806518|000132773|0000000001703105|046.62
29042020|523586|000001229|0000000000082835|000001879|0000000000127773|065.41
29042020|523598|000017458|0000000000769898|000065480|0000000002906809|026.66
29042020|523606|000001071|0000000000175270|000001125|0000000000180189|095.20
29042020|523610|000029596|0000000002577812|000193979|0000000016580833|015.26
29042020|523618|000003876|0000000000877527|000020987|0000000004769183|018.47
29042020|523628|000000282|0000000000046756|000000282|0000000000046497|100.00
29042020|523630|000045253|0000000001158477|000092870|0000000002396956|048.73
29042020|523638|000001240|0000000000051522|000001844|0000000000077155|067.25
29042020|523642|000001420|0000000002165713|000003980|0000000006061654|035.68
29042020|523648|000000287|0000000000041816|000000355|0000000000051639|080.84
29042020|523660|000014604|0000000001381539|000045279|0000000004304184|032.25
29042020|523672|000001986|0000000000071894|000003726|0000000000134743|053.30
29042020|523676|000000988|0000000000016451|000000988|0000000000016377|100.00
29042020|523694|000002835|0000000000302495|000003250|0000000000346612|087.23
29042020|523696|000000428|0000000000018233|000000630|0000000000027172|067.94
29042020|523704|000000976|0000000000229312|000006691|0000000001569175|014.59
29042020|523710|000000120|0000000000023626|000000120|0000000000023626|100.00
29042020|523716|000003050|0000000000134200|000003715|0000000000163692|082.10
29042020|523732|000000769|0000000000003614|000000769|0000000000003614|100.00
29042020|523736|000000334|0000000000017869|000000350|0000000000018825|095.43
29042020|523754|000002987|0000000000288545|000003869|0000000000376135|077.20
29042020|523756|000056178|0000000000223027|000100307|0000000000395010|056.01
29042020|523782|000000300|0000000000013155|000000300|0000000000012427|100.00
29042020|523792|000000702|0000000000182520|000000847|0000000000221264|082.88
29042020|523828|000000010|0000000000000346|000000010|0000000000000346|100.00
29042020|523836|000000200|0000000000001408|000000200|0000000000001408|100.00
29042020|523838|000003891|0000000000108365|000003891|0000000000108364|100.00
29042020|523840|000003334|0000000000030673|000003339|0000000000030722|099.85
29042020|523842|000001290|0000000000002142|000001690|0000000000002749|076.33
29042020|523844|000000005|0000000000000021|000000005|0000000000000021|100.00
29042020|523850|000004560|0000000000469224|000005310|0000000000537111|085.88
29042020|524000|000018112|0000000000335072|000022779|0000000000421124|079.51
29042020|524013|000001625|0000000000007232|000001625|0000000000007231|100.00
29042020|524019|000000433|0000000000171122|000000563|0000000000224054|076.91
29042020|524037|000003269|0000000000103791|000004549|0000000000144775|071.86
29042020|524051|000004788|0000000002166331|000016082|0000000007329638|029.77
29042020|524075|000002356|0000000001100841|000021183|0000000010126455|011.12
29042020|524080|000000201|0000000000004825|000000201|0000000000004825|100.00
29042020|524091|000005483|0000000000383532|000005483|0000000000383532|100.00
29042020|524109|000000132|0000000000006350|000000142|0000000000006891|092.96
29042020|524129|000020469|0000000001353001|000050376|0000000003357952|040.63
29042020|524136|000000138|0000000000011123|000000138|0000000000011122|100.00
29042020|524164|000058209|0000000017680984|000254721|0000000079431212|022.85
29042020|524174|000012747|0000000000059656|000013948|0000000000065418|091.39
29042020|524200|000007193|0000000007070000|000017004|0000000016943402|042.30
29042020|524202|000000581|0000000000011272|000000582|0000000000011287|099.83
29042020|524208|000014963|0000000016617908|000033038|0000000036625929|045.29
29042020|524212|000002760|0000000000061487|000002760|0000000000061487|100.00
29042020|524218|000008646|0000000000300555|000008646|0000000000300555|100.00
29042020|524226|000000463|0000000000057737|000000819|0000000000102431|056.53
29042020|524230|000234275|0000000009628703|000618165|0000000025943912|037.90
29042020|524280|000012574|0000000000357731|000016757|0000000000475982|075.04
29042020|524288|000002093|0000000000124639|000002244|0000000000134504|093.27
29042020|524314|000001465|0000000000012746|000001483|0000000000013887|098.79
29042020|524324|000005328|0000000000224309|000005814|0000000000246284|091.64
29042020|524330|000000928|0000000000068132|000000928|0000000000068132|100.00
29042020|524332|000010731|0000000000429240|000012992|0000000000523824|082.60
29042020|524336|000000200|0000000000004100|000000200|0000000000004100|100.00
29042020|524342|000009070|0000000001921933|000011540|0000000002482892|078.60
29042020|524348|000000545|0000000000397932|000001783|0000000001318089|030.57
29042020|524370|000018219|0000000000980183|000041284|0000000002233848|044.13
29042020|524394|000002371|0000000000193118|000004857|0000000000394814|048.82
29042020|524396|000000068|0000000000001025|000000068|0000000000001024|100.00
29042020|524400|000000025|0000000000000353|000000025|0000000000000352|100.00
29042020|524404|000037869|0000000000778208|000081246|0000000001671111|046.61
29042020|524412|000008682|0000000000176940|000015830|0000000000327239|054.85
29042020|524440|000001010|0000000000012969|000001036|0000000000013271|097.49
29042020|524444|000001833|0000000000144807|000028213|0000000002266271|006.50
29042020|524470|000656047|0000000000695410|000912191|0000000000962109|071.92
29042020|524480|000000464|0000000000109040|000000633|0000000000148671|073.30
29042020|524488|000000808|0000000000000984|000000808|0000000000000984|100.00
29042020|524494|000005057|0000000008047710|000014807|0000000023770390|034.15
29042020|524500|000000373|0000000000038569|000000482|0000000000050694|077.39
29042020|524506|000004278|0000000000634642|000008253|0000000001222640|051.84
29042020|524516|000000100|0000000000000207|000000100|0000000000000207|100.00
29042020|524518|000000060|0000000000004440|000000060|0000000000004497|100.00
29042020|524520|000012935|0000000000174623|000017051|0000000000229988|075.86
29042020|524542|000000193|0000000000031189|000000303|0000000000049294|063.70
29042020|524558|000001895|0000000000898799|000003343|0000000001585887|056.69
29042020|524570|000000423|0000000000059876|000000446|0000000000063473|094.84
29042020|524576|000000990|0000000000012940|000001020|0000000000013351|097.06
29042020|524580|000000300|0000000000003384|000000300|0000000000003384|100.00
29042020|524582|000000602|0000000000012439|000000602|0000000000012439|100.00
29042020|524594|000001724|0000000000042756|000002385|0000000000059748|072.29
29042020|524598|000001575|0000000000354690|000005217|0000000001213409|030.19
29042020|524606|000001758|0000000000006874|000001758|0000000000006849|100.00
29042020|524632|000002132|0000000000080697|000002132|0000000000080746|100.00
29042020|524634|000004967|0000000000473604|000007482|0000000000722312|066.39
29042020|524640|000000100|0000000000000545|000000100|0000000000000545|100.00
29042020|524648|000012924|0000000000642969|000013426|0000000000666476|096.26
29042020|524652|000000834|0000000000002093|000000834|0000000000002093|100.00
29042020|524654|000000700|0000000000037065|000000702|0000000000037085|099.72
29042020|524663|000034959|0000000000512499|000034959|0000000000512498|100.00
29042020|524669|000009599|0000000013120874|000014252|0000000019210055|067.35
29042020|524675|000000010|0000000000000029|000000010|0000000000000029|100.00
29042020|524687|000072407|0000000000220118|000079459|0000000000237098|091.12
29042020|524703|000001470|0000000000025711|000001570|0000000000026756|093.63
29042020|524709|000003046|0000000000077369|000003056|0000000000077004|099.67
29042020|524711|000007497|0000000000054654|000008437|0000000000061634|088.86
29042020|524715|000053334|0000000025485652|000230876|0000000110399193|023.10
29042020|524717|000005426|0000000000276998|000008321|0000000000424586|065.21
29042020|524727|000000170|0000000000001874|000000170|0000000000001874|100.00
29042020|524731|000002133|0000000000742391|000002660|0000000000933579|080.19
29042020|524735|000004539|0000000000524028|000012600|0000000001429825|036.02
29042020|524742|000009918|0000000003586349|000019751|0000000007229217|050.22
29042020|524748|000000392|0000000000005449|000000392|0000000000005478|100.00
29042020|524758|000000485|0000000000081790|000000485|0000000000081790|100.00
29042020|524764|000005612|0000000000046299|000005637|0000000000046543|099.56
29042020|524768|000000964|0000000000012243|000001039|0000000000013167|092.78
29042020|524774|000002834|0000000001031860|000004718|0000000001722245|060.07
29042020|524790|000000686|0000000000063730|000000699|0000000000064709|098.14
29042020|524804|000020458|0000000012788296|000294130|0000000183360009|006.96
29042020|524808|000001000|0000000000023500|000001201|0000000000028153|083.26
29042020|524816|000003499|0000000002166231|000007179|0000000004486680|048.74
29042020|524818|000001039|0000000000046184|000001100|0000000000048465|094.45
29042020|524820|000000097|0000000000003948|000000109|0000000000004478|088.99
29042020|524824|000003544|0000000000139447|000003544|0000000000139447|100.00
29042020|524828|000000750|0000000000048005|000000750|0000000000048005|100.00
29042020|526043|000001096|0000000000029154|000001096|0000000000029211|100.00
29042020|526081|000000100|0000000000000129|000000100|0000000000000129|100.00
29042020|526093|000002200|0000000000004092|000002200|0000000000004025|100.00
29042020|526113|000000100|0000000000000812|000000100|0000000000000812|100.00
29042020|526117|000000252|0000000000071291|000000355|0000000000098925|070.99
29042020|526133|000000100|0000000000000174|000000100|0000000000000174|100.00
29042020|526137|000000250|0000000000003975|000000250|0000000000003992|100.00
29042020|526139|000063576|0000000000231610|000063576|0000000000231610|100.00
29042020|526143|000001710|0000000000007509|000001710|0000000000007509|100.00
29042020|526159|000000361|0000000000034458|000000382|0000000000034571|094.50
29042020|526161|000000050|0000000000002725|000000050|0000000000002725|100.00
29042020|526169|000004121|0000000000457019|000004996|0000000000554790|082.49
29042020|526173|000039789|0000000000396697|000055258|0000000000552436|072.01
29042020|526179|000130924|0000000011383842|000276850|0000000024711356|047.29
29042020|526217|000000060|0000000000003249|000000115|0000000000006081|052.17
29042020|526227|000024033|0000000000841155|000030706|0000000001066210|078.27
29042020|526235|000006050|0000000000004053|000006050|0000000000004053|100.00
29042020|526247|000000200|0000000000015864|000000200|0000000000015864|100.00
29042020|526263|000008276|0000000000299592|000014269|0000000000527854|058.00
29042020|526299|000003616|0000000002557597|000006076|0000000004316481|059.51
29042020|526301|000000511|0000000000007296|000000511|0000000000007296|100.00
29042020|526325|000000006|0000000000000479|000000006|0000000000000476|100.00
29042020|526365|000000280|0000000000001792|000000280|0000000000001792|100.00
29042020|526367|000003813|0000000000098185|000006357|0000000000155310|059.98
29042020|526371|000056760|0000000004282542|000146912|0000000011063962|038.64
29042020|526381|000004685|0000000000078240|000004785|0000000000079903|097.91
29042020|526397|000001476|0000000000253799|000001634|0000000000281418|090.33
29042020|526407|000000200|0000000000001682|000000200|0000000000001682|100.00
29042020|526409|000003567|0000000000054790|000004574|0000000000070609|077.98
29042020|526415|000000373|0000000000009048|000000373|0000000000009048|100.00
29042020|526423|000002482|0000000000037777|000003771|0000000000057684|065.82
29042020|526433|000000393|0000000000021477|000000393|0000000000021477|100.00
29042020|526435|000000012|0000000000001512|000000012|0000000000001512|100.00
29042020|526471|000001394|0000000000005165|000001394|0000000000005165|100.00
29042020|526479|000000015|0000000000000382|000000015|0000000000000386|100.00
