DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032021|500148|000003937|0000000001474210|000010570|0000000003963349|037.25
30032021|500150|000000098|0000000000111701|000000105|0000000000120484|093.33
30032021|500151|000001001|0000000000039840|000001089|0000000000043836|091.92
30032021|500153|000015414|0000000000978789|000019070|0000000001215239|080.83
30032021|500159|000001056|0000000000058080|000002230|0000000000125920|047.35
30032021|500160|000114980|0000000000627791|000141939|0000000000810889|081.01
30032021|500163|000003065|0000000002742869|000007466|0000000006639811|041.05
30032021|500164|000018985|0000000010369607|000041835|0000000022699886|045.38
30032021|500165|000004419|0000000002614060|000009413|0000000005490817|046.95
30032021|500166|000005810|0000000001212838|000007689|0000000001605690|075.56
30032021|500168|000001189|0000000001056724|000001490|0000000001333781|079.80
30032021|500170|000001500|0000000000017850|000001924|0000000000022045|077.96
30032021|500171|000005800|0000000001309060|000009311|0000000002084272|062.29
30032021|500173|000002304|0000000000199872|000002304|0000000000199872|100.00
30032021|500179|000117019|0000000001028598|000147167|0000000001292918|079.51
30032021|500180|000340721|0000000529327110|000583033|0000000892999319|058.44
30032021|500182|000009452|0000000028012420|000043834|0000000129258968|021.56
30032021|500183|000205369|0000000005236910|000293154|0000000007535996|070.05
30032021|500184|000230108|0000000009595504|000453152|0000000018965735|050.78
30032021|500185|000676429|0000000005201740|001029325|0000000007894082|065.72
30032021|500186|000141037|0000000013997923|000215728|0000000021155969|065.38
30032021|500187|000017909|0000000002813504|000033833|0000000005364346|052.93
30032021|500188|000048010|0000000012597824|000077935|0000000020963373|061.60
30032021|500189|000000364|0000000000170189|000000615|0000000000290421|059.19
30032021|500191|000005739|0000000000179323|000005739|0000000000179323|100.00
30032021|500192|000007312|0000000000011640|000007312|0000000000011640|100.00
30032021|500193|000020386|0000000000119462|000027969|0000000000166757|072.89
30032021|500199|000002481|0000000001045990|000003757|0000000001584805|066.04
30032021|500201|000003231|0000000001389654|000026823|0000000011781633|012.05
30032021|500202|000000101|0000000000001091|000000101|0000000000001091|100.00
30032021|500206|000000100|0000000000000875|000000100|0000000000000875|100.00
30032021|500207|000001276|0000000000047850|000001386|0000000000051929|092.06
30032021|500209|000290391|0000000402351251|000526058|0000000723361822|055.20
30032021|500210|000001055|0000000000727317|000001767|0000000001220114|059.71
30032021|500211|000017349|0000000000117974|000023748|0000000000155853|073.05
30032021|500212|000000001|0000000000000028|000000001|0000000000000028|100.00
30032021|500213|000002367|0000000000138707|000002731|0000000000156834|086.67
30032021|500214|000016075|0000000020879818|000030974|0000000040712794|051.90
30032021|500215|000000264|0000000000218051|000000736|0000000000581835|035.87
30032021|500219|000149633|0000000002783174|000224769|0000000004279393|066.57
30032021|500220|000009466|0000000000552342|000009963|0000000000604569|095.01
30032021|500223|005412195|0000000005899293|005912534|0000000006486151|091.54
30032021|500227|000012762|0000000009577881|000017267|0000000013285265|073.91
30032021|500228|000068109|0000000031844363|000569789|0000000264649485|011.95
30032021|500231|000002778|0000000000159874|000002809|0000000000164077|098.90
30032021|500233|000007425|0000000006945345|000014753|0000000013700783|050.33
30032021|500234|000008509|0000000001400582|000010009|0000000001677294|085.01
30032021|500235|000004780|0000000001493511|000010480|0000000003311493|045.61
30032021|500236|000002353|0000000000002729|000002353|0000000000002729|100.00
30032021|500238|000001438|0000000003173954|000003105|0000000006862900|046.31
30032021|500239|000004460|0000000000129340|000004870|0000000000140667|091.58
30032021|500240|000007942|0000000000317469|000007942|0000000000317469|100.00
30032021|500241|000024610|0000000005822726|000044980|0000000010500373|054.71
30032021|500243|000000249|0000000000307565|000003426|0000000004267862|007.27
30032021|500245|000017195|0000000002824279|000034824|0000000005682376|049.38
30032021|500247|000051251|0000000091267781|000116893|0000000208829155|043.84
30032021|500249|000002043|0000000001828894|000004070|0000000003656969|050.20
30032021|500250|000006985|0000000002108073|000008049|0000000002414000|086.78
30032021|500251|000008893|0000000006758236|000028948|0000000022067680|030.72
30032021|500252|000000283|0000000001961799|000000597|0000000004082849|047.40
30032021|500253|000020936|0000000008797308|000094316|0000000039703165|022.20
30032021|500257|000155555|0000000156589441|000301657|0000000302314478|051.57
30032021|500259|000000875|0000000000021688|000000875|0000000000021688|100.00
30032021|500260|000003178|0000000003129854|000011528|0000000011362313|027.57
30032021|500264|000001628|0000000000143834|000002637|0000000000234576|061.74
30032021|500265|000003843|0000000001071045|000007015|0000000001959665|054.78
30032021|500266|000001342|0000000004815096|000001475|0000000005270746|090.98
30032021|500267|000000947|0000000000097399|000001012|0000000000106828|093.58
30032021|500268|000056751|0000000003396548|000080861|0000000004870229|070.18
30032021|500271|000009261|0000000008027898|000029029|0000000025286479|031.90
30032021|500279|000037326|0000000000504455|000037326|0000000000504455|100.00
30032021|500280|000003494|0000000000870705|000004050|0000000001013607|086.27
30032021|500284|000000214|0000000000006153|000000304|0000000000008817|070.39
30032021|500285|000129569|0000000008856042|000403957|0000000027750211|032.07
30032021|500288|000759840|0000000024048936|000803292|0000000025766387|094.59
30032021|500290|000000273|0000000022718787|000001176|0000000097161622|023.21
30032021|500292|000035391|0000000008161165|000043824|0000000010197359|080.76
30032021|500294|000203324|0000000016306585|000509014|0000000041346724|039.94
30032021|500295|000102686|0000000023622915|000336070|0000000076901508|030.55
30032021|500296|000002179|0000000000227161|000004311|0000000000453496|050.55
30032021|500298|000003763|0000000008138617|000008981|0000000019382044|041.90
30032021|500300|000166500|0000000236654775|000236404|0000000338740402|070.43
30032021|500302|000004882|0000000008615998|000036032|0000000064365034|013.55
30032021|500304|000023608|0000000003276791|000046679|0000000006564312|050.58
30032021|500306|000014985|0000000000555943|000014985|0000000000555943|100.00
30032021|500307|000009790|0000000002675607|000011079|0000000003027806|088.37
30032021|500312|000198671|0000000020622050|000946658|0000000099202960|020.99
30032021|500313|000000056|0000000000000334|000000056|0000000000000334|100.00
30032021|500314|000014355|0000000000320117|000015114|0000000000334120|094.98
30032021|500317|000029498|0000000000300290|000037310|0000000000375726|079.06
30032021|500319|000000951|0000000000021398|000001053|0000000000023743|090.31
30032021|500325|000046750|0000000094837050|000266010|0000000538896455|017.57
30032021|500327|000015765|0000000000256497|000037348|0000000000614712|042.21
30032021|500329|000085134|0000000000021211|000085134|0000000000021211|100.00
30032021|500330|000029978|0000000010754608|000057515|0000000020678001|052.12
30032021|500331|000016601|0000000030327537|000029944|0000000054679189|055.44
30032021|500333|000002362|0000000000771784|000003452|0000000001117471|068.42
30032021|500335|000052805|0000000047445293|000058153|0000000052979786|090.80
30032021|500336|000007330|0000000002528117|000015242|0000000005294450|048.09
30032021|500337|000133323|0000000005486858|000133323|0000000005486858|100.00
30032021|500338|000023577|0000000003042612|000039264|0000000005063662|060.05
30032021|500339|000054009|0000000007761094|000209157|0000000030299101|025.82
30032021|500346|000001666|0000000000034237|000001874|0000000000039092|088.90
30032021|500350|000001451|0000000000273877|000001573|0000000000297909|092.24
30032021|500354|000002080|0000000000036265|000002080|0000000000036265|100.00
30032021|500355|000019131|0000000004997018|000030376|0000000007996227|062.98
30032021|500356|000003618|0000000000061181|000005658|0000000000094987|063.94
30032021|500357|000004110|0000000000062031|000004110|0000000000062031|100.00
30032021|500358|000000010|0000000000000036|000000010|0000000000000036|100.00
30032021|500360|000002579|0000000000065120|000002590|0000000000064183|099.58
30032021|500365|000055379|0000000000667317|000067508|0000000000838417|082.03
30032021|500366|000379029|0000000001269748|000470001|0000000001600087|080.64
30032021|500367|000008707|0000000000507619|000011647|0000000000681118|074.76
30032021|500368|000012568|0000000008075569|000015717|0000000010115644|079.96
30032021|500370|000009262|0000000000381631|000009262|0000000000381631|100.00
30032021|500378|000085209|0000000006130788|000155612|0000000011248533|054.76
30032021|500380|000015358|0000000006440378|000028319|0000000011829786|054.23
30032021|500387|000000251|0000000007305556|000001987|0000000057731633|012.63
30032021|500388|000000001|0000000000000015|000000001|0000000000000015|100.00
30032021|500390|000286443|0000000010183049|000395742|0000000014107870|072.38
30032021|500400|000467108|0000000048345678|002625657|0000000272742016|017.79
30032021|500402|000007625|0000000000073200|000011075|0000000000112168|068.85
30032021|500403|000003315|0000000002575755|000005078|0000000003878338|065.28
30032021|500404|000020750|0000000001299988|000033217|0000000002101706|062.47
30032021|500405|000000777|0000000000318221|000001038|0000000000426944|074.86
30032021|500407|000000338|0000000000436680|000000443|0000000000579147|076.30
30032021|500408|000003194|0000000008584355|000015794|0000000042115572|020.22
30032021|500410|000010007|0000000018755120|000030421|0000000057315701|032.90
30032021|500411|000001184|0000000001581173|000001938|0000000002569777|061.09
30032021|500412|000064316|0000000005569766|000100397|0000000008733884|064.06
30032021|500413|000035256|0000000001725782|000040569|0000000001992406|086.90
30032021|500414|000017797|0000000000485859|000020918|0000000000582144|085.08
30032021|500418|000000333|0000000000023327|000000434|0000000000030196|076.73
30032021|500420|000001881|0000000004759683|000006453|0000000016323456|029.15
30032021|500422|000003472|0000000000059372|000004223|0000000000069471|082.22
30032021|500425|000101703|0000000030541411|000271511|0000000081802972|037.46
30032021|500426|000008494|0000000000117431|000008494|0000000000117431|100.00
30032021|500429|000018987|0000000001632882|000025410|0000000002179835|074.72
30032021|500439|000000016|0000000000028048|000000016|0000000000028191|100.00
30032021|500440|000051317|0000000016734474|000355696|0000000116822716|014.43
30032021|500444|000017672|0000000004245698|000021295|0000000005051867|082.99
30032021|500449|000180480|0000000007296642|000180480|0000000007296642|100.00
30032021|500450|000000004|0000000000001068|000000004|0000000000001068|100.00
30032021|500456|000014854|0000000000211670|000018223|0000000000262046|081.51
30032021|500458|000000231|0000000000000509|000000231|0000000000000509|100.00
30032021|500459|000000287|0000000003545340|000000582|0000000007302312|049.31
30032021|500460|000146317|0000000010147084|000247476|0000000017019013|059.12
30032021|500463|000000779|0000000000951315|000001435|0000000001734171|054.29
30032021|500464|000002361|0000000000330895|000026831|0000000003793692|008.80
30032021|500467|000008100|0000000001123470|000027219|0000000003911240|029.76
30032021|500469|000141703|0000000010748173|000690247|0000000052943837|020.53
30032021|500470|000211447|0000000169104739|001257480|0000001002889223|016.82
30032021|500472|000000449|0000000000995838|000000668|0000000001467219|067.22
30032021|500477|000148870|0000000016919076|000827784|0000000093767857|017.98
30032021|500480|000007432|0000000006677652|000033838|0000000030061483|021.96
30032021|500483|000022686|0000000024739083|000042334|0000000046649130|053.59
30032021|500488|000001526|0000000022983392|000002608|0000000039354512|058.51
30032021|500490|000001300|0000000004201405|000005781|0000000018775423|022.49
30032021|500493|000004758|0000000002810789|000029155|0000000017338991|016.32
30032021|500495|000011737|0000000014944136|000042132|0000000053713290|027.86
30032021|500500|000007936|0000000000050618|000007936|0000000000050618|100.00
30032021|500510|000060865|0000000086620025|000140946|0000000198761849|043.18
30032021|500520|000063927|0000000050821965|000206705|0000000163786332|030.93
30032021|500530|000000619|0000000008823319|000002393|0000000033867624|025.87
30032021|500540|000002839|0000000000007281|000002839|0000000000007281|100.00
30032021|500547|000180008|0000000077484444|000418761|0000000178401049|042.99
30032021|500550|000005178|0000000009498265|000037951|0000000069741695|013.64
30032021|500570|000270719|0000000080390008|002471291|0000000733095909|010.95
30032021|500575|000008906|0000000008842323|000050917|0000000050680065|017.49
30032021|500620|000004207|0000000001327730|000006151|0000000001941588|068.40
30032021|500645|000014485|0000000003275783|000070937|0000000015748521|020.42
30032021|500650|000000529|0000000000443646|000000819|0000000000690383|064.59
30032021|500655|000004938|0000000003469686|000006378|0000000004464306|077.42
30032021|500660|000000685|0000000000976057|000000789|0000000001124904|086.82
30032021|500670|000021844|0000000006455995|000077460|0000000022661079|028.20
30032021|500672|000003213|0000000001770845|000003628|0000000001987624|088.56
30032021|500674|000000608|0000000004795631|000001116|0000000008808285|054.48
30032021|500680|000001222|0000000005455436|000001984|0000000008780115|061.59
30032021|500690|000045004|0000000003681328|000089595|0000000007403054|050.23
30032021|500696|000048785|0000000116991309|000103741|0000000247768395|047.03
30032021|500710|000001304|0000000002982314|000001573|0000000003547796|082.90
30032021|500730|000072139|0000000012541366|000094893|0000000016807089|076.02
30032021|500770|000051699|0000000038895743|000192483|0000000144864723|026.86
30032021|500777|000084838|0000000004118885|000161373|0000000007810477|052.57
30032021|500780|000015438|0000000001196895|000015438|0000000001196895|100.00
30032021|500790|000002034|0000000034809978|000005227|0000000088775796|038.91
30032021|500800|000075266|0000000047379947|000206222|0000000129073743|036.50
30032021|500820|000023329|0000000060133997|000092657|0000000236978724|025.18
30032021|500825|000014667|0000000053045406|000026417|0000000094923607|055.52
30032021|500830|000006427|0000000009982417|000016981|0000000026325763|037.85
30032021|500840|000024475|0000000002276175|000049802|0000000004631023|049.14
30032021|500850|000042348|0000000004476184|000093536|0000000010000031|045.27
30032021|500870|000052483|0000000006528886|000072112|0000000008927270|072.78
30032021|500875|000236232|0000000050695388|000955327|0000000203015231|024.73
30032021|500877|000022072|0000000004922056|000171136|0000000038283817|012.90
30032021|500878|000005365|0000000008324871|000010484|0000000015988204|051.17
30032021|500890|000000056|0000000000005504|000000056|0000000000005504|100.00
30032021|500940|000006213|0000000003805152|000012135|0000000007434091|051.20
30032021|501148|000000030|0000000000007290|000000030|0000000000007290|100.00
30032021|501150|000996978|0000000028314176|001844366|0000000052852641|054.06
30032021|501242|000001264|0000000000006257|000002000|0000000000009781|063.20
30032021|501295|000000547|0000000000030468|000000668|0000000000035518|081.89
30032021|501298|000000046|0000000000051060|000000056|0000000000062658|082.14
30032021|501301|000002666|0000000002780905|000005529|0000000005768702|048.22
30032021|501314|000000754|0000000000041772|000000754|0000000000041771|100.00
30032021|501343|000023375|0000000000587882|000026867|0000000000644917|087.00
30032021|501370|000000235|0000000000014453|000000260|0000000000016070|090.38
30032021|501391|000000142|0000000000017410|000000142|0000000000017407|100.00
30032021|501421|000000195|0000000000035620|000000195|0000000000035620|100.00
30032021|501423|000001742|0000000001701760|000002568|0000000002552771|067.83
30032021|501425|000005375|0000000006016238|000009160|0000000010248339|058.68
30032021|501430|000000034|0000000000014641|000000042|0000000000018170|080.95
30032021|501455|000196416|0000000025750138|000294200|0000000037690966|066.76
30032021|501700|000006389|0000000000057821|000007045|0000000000065054|090.69
30032021|501831|000006760|0000000001153932|000007681|0000000001305087|088.01
30032021|501848|000008383|0000000000054490|000008577|0000000000055957|097.74
30032021|501945|000000872|0000000000001814|000000872|0000000000001813|100.00
30032021|502015|000037180|0000000000706420|000044855|0000000000855492|082.89
30032021|502090|000000440|0000000000313302|000000452|0000000000322546|097.35
30032021|502137|000004234|0000000001730648|000005247|0000000002164284|080.69
30032021|502157|000000434|0000000000120978|000000740|0000000000207528|058.65
30032021|502168|000031488|0000000005162458|000037613|0000000006181392|083.72
30032021|502175|000028856|0000000001663549|000037059|0000000002176852|077.86
30032021|502180|000046907|0000000002941069|000101373|0000000006325702|046.27
30032021|502219|000025758|0000000006426621|000040916|0000000010243287|062.95
30032021|502271|000000144|0000000000001269|000000144|0000000000001268|100.00
30032021|502281|000006654|0000000000035333|000007254|0000000000039295|091.73
30032021|502294|000000351|0000000000007845|000000351|0000000000007844|100.00
30032021|502330|000000965|0000000000214230|000001148|0000000000261165|084.06
30032021|502355|000003107|0000000005148455|000010880|0000000018028643|028.56
30032021|502420|000107119|0000000002672620|000122960|0000000003151467|087.12
30032021|502445|000000545|0000000000004687|000000545|0000000000004719|100.00
30032021|502448|000007383|0000000000017722|000007383|0000000000017722|100.00
30032021|502450|000000715|0000000000114829|000001973|0000000000320622|036.24
30032021|502587|000006072|0000000000528264|000006122|0000000000532829|099.18
30032021|502589|000000049|0000000000000791|000000049|0000000000000791|100.00
30032021|502742|000544525|0000000001953116|000544525|0000000001953116|100.00
30032021|502820|000002045|0000000000048978|000002084|0000000000050506|098.13
30032021|502865|000000923|0000000001580961|000001423|0000000002448896|064.86
30032021|502873|000005085|0000000000196027|000005591|0000000000221406|090.95
30032021|502893|000000002|0000000000000027|000000002|0000000000000026|100.00
30032021|502933|000000464|0000000000006152|000000464|0000000000006152|100.00
30032021|502937|000112187|0000000007892356|000141428|0000000010126609|079.32
30032021|502958|000000036|0000000000081554|000000036|0000000000081554|100.00
30032021|502986|000000278|0000000000347459|000000417|0000000000514943|066.67
30032021|503015|000000143|0000000000006473|000000143|0000000000006473|100.00
30032021|503031|000412217|0000000003240026|000595359|0000000004679520|069.24
30032021|503100|000002041|0000000001622902|000006287|0000000004898684|032.46
30032021|503101|000151294|0000000009728205|000151962|0000000009770314|099.56
30032021|503162|000000432|0000000000033027|000000694|0000000000053091|062.25
30032021|503169|000000329|0000000000054368|000000547|0000000000090439|060.15
30032021|503229|000000050|0000000000002403|000000050|0000000000002403|100.00
30032021|503310|000003493|0000000000467713|000068679|0000000009188305|005.09
30032021|503349|000000006|0000000000010861|000000012|0000000000021836|050.00
30032021|503624|000006221|0000000000033655|000006221|0000000000033655|100.00
30032021|503641|000001682|0000000000006526|000001682|0000000000006526|100.00
30032021|503657|000008006|0000000000070453|000010255|0000000000088012|078.07
30032021|503663|000011835|0000000000033884|000011835|0000000000033884|100.00
30032021|503722|000001048|0000000000105115|000001223|0000000000120602|085.69
30032021|503772|000000225|0000000000002902|000000225|0000000000002902|100.00
30032021|503776|000000002|0000000000000036|000000002|0000000000000036|100.00
30032021|503804|000000703|0000000000243836|000000842|0000000000292471|083.49
30032021|503806|000019470|0000000105272343|000026245|0000000141573689|074.19
30032021|503811|000005724|0000000001081836|000007120|0000000001340443|080.39
30032021|503960|000000491|0000000000546336|000000698|0000000000783703|070.34
30032021|504000|000002970|0000000000122958|000003654|0000000000155065|081.28
30032021|504008|000011526|0000000000015940|000011526|0000000000015940|100.00
30032021|504028|000024184|0000000000932294|000026707|0000000001045697|090.55
30032021|504036|000007821|0000000000935001|000008799|0000000001057340|088.89
30032021|504058|000000025|0000000000017922|000000030|0000000000021573|083.33
30032021|504067|000011224|0000000003056857|000026639|0000000007343827|042.13
30032021|504076|000002455|0000000000024354|000002455|0000000000024346|100.00
30032021|504080|000000145|0000000000017547|000000145|0000000000017547|100.00
30032021|504084|000000001|0000000000002700|000000001|0000000000002700|100.00
30032021|504092|000006281|0000000000153885|000007671|0000000000184552|081.88
30032021|504093|000007023|0000000001427074|000010085|0000000002057056|069.64
30032021|504112|000002458|0000000000469970|000005583|0000000001068341|044.03
30032021|504132|000005663|0000000001105984|000006816|0000000001328439|083.08
30032021|504176|000000450|0000000000367898|000000803|0000000000655128|056.04
30032021|504180|000009866|0000000000456302|000009866|0000000000456302|100.00
30032021|504212|000005815|0000000000801307|000010192|0000000001424551|057.05
30032021|504220|000020372|0000000000130585|000029601|0000000000191828|068.82
30032021|504240|000000425|0000000000014387|000000618|0000000000019925|068.77
30032021|504258|000000275|0000000000082473|000000286|0000000000086300|096.15
30032021|504273|000002737|0000000000016669|000003248|0000000000019242|084.27
30032021|504286|000000311|0000000000009952|000000311|0000000000009832|100.00
30032021|504335|000170432|0000000000039712|000170432|0000000000039712|100.00
30032021|504341|000004135|0000000000139557|000004287|0000000000145429|096.45
30032021|504378|000017245|0000000000051562|000017245|0000000000051562|100.00
30032021|504380|000000002|0000000000000010|000000002|0000000000000010|100.00
30032021|504392|000000005|0000000000000054|000000005|0000000000000054|100.00
30032021|504605|000000270|0000000000104936|000000302|0000000000114766|089.40
30032021|504614|000006141|0000000002605320|000007940|0000000003369098|077.34
30032021|504646|000001299|0000000000187121|000001346|0000000000189880|096.51
30032021|504673|000001321|0000000000004081|000001321|0000000000004081|100.00
30032021|504697|000000125|0000000000000158|000000125|0000000000000158|100.00
30032021|504741|000010506|0000000001786020|000011667|0000000001989413|090.05
30032021|504786|000001972|0000000000349932|000002576|0000000000460997|076.55
30032021|504810|000000550|0000000000013035|000000550|0000000000013185|100.00
30032021|504840|000000062|0000000000062066|000000096|0000000000096080|064.58
30032021|504879|000003223|0000000000067039|000003449|0000000000072068|093.45
30032021|504908|000000123|0000000000013407|000000129|0000000000013909|095.35
30032021|504918|000014322|0000000013735515|000019287|0000000018839818|074.26
30032021|504959|000000537|0000000000921224|000000603|0000000001037539|089.05
30032021|504961|000004173|0000000000167942|000004173|0000000000167942|100.00
30032021|504966|000011883|0000000001887021|000044251|0000000007048694|026.85
30032021|504973|000002551|0000000001523713|000003845|0000000002274431|066.35
30032021|504988|000000071|0000000000024385|000000073|0000000000025105|097.26
30032021|505010|000000299|0000000000317284|000000390|0000000000417013|076.67
30032021|505029|000000982|0000000000025857|000000982|0000000000025857|100.00
30032021|505036|000001773|0000000000731540|000001868|0000000000778377|094.91
30032021|505075|000023414|0000000000325455|000027739|0000000000389655|084.41
30032021|505141|000003436|0000000000127003|000003436|0000000000127003|100.00
30032021|505160|000000754|0000000000152271|000005324|0000000001095590|014.16
30032021|505163|000003596|0000000001341488|000004920|0000000001852499|073.09
30032021|505192|000001681|0000000000764519|000002974|0000000001373910|056.52
30032021|505196|000001856|0000000000286381|000002511|0000000000389314|073.91
30032021|505200|000010082|0000000026607407|000036081|0000000094439841|027.94
30032021|505216|000000075|0000000000040857|000000117|0000000000063344|064.10
30032021|505232|000000126|0000000000085895|000000160|0000000000110200|078.75
30032021|505242|000002971|0000000002912026|000010704|0000000010637380|027.76
30032021|505250|000000122|0000000000005942|000000134|0000000000006479|091.04
30032021|505255|000001027|0000000004306622|000002242|0000000009346008|045.81
30032021|505283|000007859|0000000002103069|000014869|0000000003931843|052.85
30032021|505299|000001251|0000000000110714|000001352|0000000000120847|092.53
30032021|505302|000000464|0000000000023386|000000469|0000000000022837|098.93
30032021|505324|000002093|0000000000024865|000002203|0000000000025792|095.01
30032021|505343|000025000|0000000000004750|000025000|0000000000004750|100.00
30032021|505355|000005256|0000000002734960|000008515|0000000004432856|061.73
30032021|505358|000005796|0000000000156492|000009552|0000000000256505|060.68
30032021|505368|000000760|0000000000347814|000000809|0000000000370129|093.94
30032021|505400|000002643|0000000000187653|000002648|0000000000188008|099.81
30032021|505412|000000013|0000000000040950|000000017|0000000000053299|076.47
30032021|505509|000001322|0000000000215354|000016726|0000000002690931|007.90
30032021|505523|000029915|0000000000014659|000029925|0000000000014663|099.97
30032021|505526|000115032|0000000007965966|000121408|0000000008453633|094.75
30032021|505533|000002456|0000000001128532|000006956|0000000003153597|035.31
30032021|505537|000110293|0000000022179923|000375700|0000000075582174|029.36
30032021|505590|000024625|0000000001739988|000024625|0000000001739988|100.00
30032021|505650|000005653|0000000000045338|000005677|0000000000045960|099.58
30032021|505681|000001333|0000000000393302|000001353|0000000000399082|098.52
30032021|505688|000000683|0000000000050235|000000780|0000000000057426|087.56
30032021|505693|000000063|0000000000002883|000000104|0000000000004674|060.58
30032021|505700|000013739|0000000000880670|000027876|0000000001814843|049.29
30032021|505710|000073370|0000000002920126|000106802|0000000004264420|068.70
30032021|505711|000001202|0000000000001796|000001202|0000000000001796|100.00
30032021|505712|000001877|0000000000135895|000002320|0000000000167132|080.91
30032021|505714|000021464|0000000002248354|000026059|0000000002733646|082.37
30032021|505720|000012363|0000000001373530|000013701|0000000001546529|090.23
30032021|505725|000002390|0000000000332831|000002390|0000000000332831|100.00
