DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062019|531471|000003200|0000000000060800|000004439|0000000000083929|072.09
14062019|531472|000001615|0000000000011321|000001615|0000000000011321|100.00
14062019|531489|000000028|0000000000001171|000000028|0000000000001182|100.00
14062019|531497|000002650|0000000000017570|000004105|0000000000027025|064.56
14062019|531499|000000160|0000000000000370|000000160|0000000000000369|100.00
14062019|531500|000005683|0000000003875238|000046745|0000000031662991|012.16
14062019|531502|000001010|0000000000002273|000001010|0000000000002272|100.00
14062019|531503|000000003|0000000000000177|000000003|0000000000000176|100.00
14062019|531508|000006264|0000000000538704|000008744|0000000000751383|071.64
14062019|531509|000000019|0000000000000132|000000019|0000000000000132|100.00
14062019|531512|000141201|0000000001033592|000297546|0000000002196553|047.46
14062019|531518|000018034|0000000000188456|000018034|0000000000188455|100.00
14062019|531524|000000001|0000000000000000|000000001|0000000000000000|100.00
14062019|531531|000000056|0000000000039839|000000081|0000000000057736|069.14
14062019|531539|000000269|0000000000009066|000000274|0000000000009324|098.18
14062019|531540|000000306|0000000000005355|000005174|0000000000096694|005.91
14062019|531541|000002665|0000000000006610|000002665|0000000000006610|100.00
14062019|531543|000006703|0000000000486638|000053845|0000000003932285|012.45
14062019|531548|000000664|0000000000282433|000000858|0000000000365023|077.39
14062019|531556|000001145|0000000000017691|000001207|0000000000018701|094.86
14062019|531574|000025000|0000000000142250|000025000|0000000000142250|100.00
14062019|531583|000000090|0000000000000569|000000090|0000000000000568|100.00
14062019|531591|000000200|0000000000000274|000000200|0000000000000274|100.00
14062019|531592|000000060|0000000000000678|000000060|0000000000000678|100.00
14062019|531595|000047744|0000000007989959|000279400|0000000046470061|017.09
14062019|531599|000000735|0000000000127302|000002389|0000000000413837|030.77
14062019|531608|000000386|0000000000005790|000000386|0000000000005790|100.00
14062019|531609|000000351|0000000000033017|000000351|0000000000033017|100.00
14062019|531613|000000200|0000000000000264|000000200|0000000000000264|100.00
14062019|531616|000000001|0000000000000118|000000001|0000000000000118|100.00
14062019|531624|000001020|0000000000003325|000001020|0000000000003325|100.00
14062019|531633|000001228|0000000000201515|000001734|0000000000287472|070.82
14062019|531637|000000990|0000000000005058|000000990|0000000000005058|100.00
14062019|531642|000006842|0000000002527435|000014471|0000000005393219|047.28
14062019|531644|000000200|0000000000001764|000000200|0000000000001764|100.00
14062019|531661|000000100|0000000000000663|000000100|0000000000000663|100.00
14062019|531667|000000390|0000000000008015|000000682|0000000000014531|057.18
14062019|531687|000277665|0000000000288204|000277665|0000000000288204|100.00
14062019|531688|000001015|0000000000037251|000001015|0000000000037280|100.00
14062019|531717|000006199|0000000000432071|000007004|0000000000485979|088.51
14062019|531719|000001036|0000000000508417|000008962|0000000004429332|011.56
14062019|531723|000005738|0000000000005680|000005738|0000000000005680|100.00
14062019|531727|000004340|0000000000080941|000004348|0000000000080934|099.82
14062019|531737|000000020|0000000000000021|000000020|0000000000000020|100.00
14062019|531739|000038968|0000000000148858|000053892|0000000000204035|072.31
14062019|531761|000046393|0000000019712386|000065592|0000000027193988|070.73
14062019|531768|000000471|0000000000080306|000000651|0000000000114485|072.35
14062019|531769|000000050|0000000000000500|000000050|0000000000000500|100.00
14062019|531795|000000700|0000000000197540|000000971|0000000000275592|072.09
14062019|531802|000006292|0000000000145898|000006292|0000000000145898|100.00
14062019|531814|000003647|0000000000044968|000004147|0000000000051855|087.94
14062019|531822|000000684|0000000000078558|000003486|0000000000400838|019.62
14062019|531842|000002302|0000000000038674|000002309|0000000000038791|099.70
14062019|531845|000000144|0000000000000066|000000144|0000000000000066|100.00
14062019|531859|000007560|0000000000414288|000007790|0000000000425205|097.05
14062019|531861|000003088|0000000000050952|000003191|0000000000052641|096.77
14062019|531862|000000161|0000000000017630|000000258|0000000000028260|062.40
14062019|531867|000000725|0000000000004278|000000725|0000000000004302|100.00
14062019|531869|000003331|0000000000057127|000003431|0000000000058542|097.09
14062019|531878|000001800|0000000000004230|000001800|0000000000004230|100.00
14062019|531881|000000050|0000000000000639|000000050|0000000000000638|100.00
14062019|531882|000112384|0000000000398964|000310512|0000000001127674|036.19
14062019|531888|000002600|0000000000069420|000003937|0000000000104528|066.04
14062019|531892|000000250|0000000000003500|000000250|0000000000003500|100.00
14062019|531893|000000020|0000000000000028|000000020|0000000000000028|100.00
14062019|531898|000010000|0000000000001900|000010000|0000000000001900|100.00
14062019|531900|000000025|0000000000000228|000000025|0000000000000227|100.00
14062019|531909|000000150|0000000000000809|000000150|0000000000000809|100.00
14062019|531911|000000050|0000000000000581|000000050|0000000000000581|100.00
14062019|531921|000000132|0000000000018401|000000362|0000000000052055|036.46
14062019|531925|000011639|0000000000011173|000011639|0000000000011173|100.00
14062019|531928|000000010|0000000000000041|000000010|0000000000000041|100.00
14062019|531950|000005511|0000000000007716|000005511|0000000000007810|100.00
14062019|531952|000021680|0000000001521936|000048894|0000000003341036|044.34
14062019|531972|000000100|0000000000001070|000000100|0000000000001070|100.00
14062019|531977|000026050|0000000000123608|000026050|0000000000123608|100.00
14062019|531978|000000155|0000000000167090|000000289|0000000000314514|053.63
14062019|531979|000000150|0000000000008798|000000294|0000000000017673|051.02
14062019|531989|000000040|0000000000000114|000000040|0000000000000114|100.00
14062019|532001|000000455|0000000000006211|000000455|0000000000006210|100.00
14062019|532011|000245167|0000000003371047|000245167|0000000003366040|100.00
14062019|532015|000000083|0000000000000162|000000166|0000000000000308|050.00
14062019|532034|000047000|0000000000057340|000047000|0000000000057340|100.00
14062019|532035|000000200|0000000000000722|000000200|0000000000000722|100.00
14062019|532039|000019554|0000000000365660|000020114|0000000000377103|097.22
14062019|532051|000000196|0000000000041405|000000540|0000000000119249|036.30
14062019|532053|000002428|0000000000080124|000003466|0000000000104466|070.05
14062019|532054|000000100|0000000000043025|000000102|0000000000043885|098.04
14062019|532067|000002630|0000000000253795|000003995|0000000000391323|065.83
14062019|532070|000000001|0000000000000018|000000001|0000000000000017|100.00
14062019|532081|000004055|0000000000000771|000004055|0000000000000770|100.00
14062019|532090|000003000|0000000000000600|000003000|0000000000000600|100.00
14062019|532092|000000863|0000000000005121|000000863|0000000000005121|100.00
14062019|532097|000001408|0000000000020557|000001408|0000000000020536|100.00
14062019|532113|000000006|0000000000000008|000000006|0000000000000007|100.00
14062019|532123|000009696|0000000000014835|000011135|0000000000017174|087.08
14062019|532129|000018758|0000000006464945|000128675|0000000045359236|014.58
14062019|532134|000137061|0000000016310259|001084328|0000000130380502|012.64
14062019|532139|000000600|0000000000000504|000000600|0000000000000504|100.00
14062019|532140|000000013|0000000000000164|000000013|0000000000000151|100.00
14062019|532141|000011778|0000000000047681|000011778|0000000000047681|100.00
14062019|532143|000003077|0000000000114311|000010896|0000000000402562|028.24
14062019|532144|000014506|0000000002034467|000031396|0000000004415187|046.20
14062019|532149|000058045|0000000005009284|000483517|0000000041953798|012.00
14062019|500002|000001455|0000000002196759|000022503|0000000034423308|006.47
14062019|500003|000003857|0000000000857797|000009646|0000000002194101|039.99
14062019|500008|000001743|0000000001069592|000010276|0000000006319578|016.96
14062019|500009|000022675|0000000000302485|000023688|0000000000321069|095.72
14062019|500010|000018783|0000000040992020|000064630|0000000141602847|029.06
14062019|500012|000026810|0000000001495998|000038439|0000000002145571|069.75
14062019|500013|000005387|0000000000032646|000005627|0000000000033581|095.73
14062019|500014|000011474|0000000000017274|000011474|0000000000017274|100.00
14062019|500016|000001865|0000000000011382|000001865|0000000000011382|100.00
14062019|500020|000060173|0000000006832645|000175301|0000000020126719|034.33
14062019|500023|000000077|0000000000010388|000000603|0000000000079509|012.77
14062019|500024|000016879|0000000000024669|000016879|0000000000024669|100.00
14062019|500027|000000190|0000000000779428|000000303|0000000001241970|062.71
14062019|500028|000012739|0000000000045084|000012739|0000000000045084|100.00
14062019|500029|000001035|0000000000028565|000001035|0000000000028565|100.00
14062019|500031|000001551|0000000000788994|000003985|0000000002024456|038.92
14062019|500032|000034945|0000000000297033|000076584|0000000000652196|045.63
14062019|500033|000002976|0000000004323682|000004921|0000000007178558|060.48
14062019|500034|000009803|0000000034504600|000099206|0000000351087078|009.88
14062019|500038|000012176|0000000001873887|000077085|0000000011921154|015.80
14062019|500039|000003499|0000000000455045|000004177|0000000000544930|083.77
14062019|500040|000011625|0000000011136750|000044872|0000000043433346|025.91
14062019|500041|000000009|0000000000013437|000000011|0000000000016420|081.82
14062019|500042|000000328|0000000000445769|000000870|0000000001195188|037.70
14062019|500043|000010033|0000000014336154|000037814|0000000054274139|026.53
14062019|500048|000008657|0000000007747150|000071284|0000000064404001|012.14
14062019|500049|000171305|0000000018963464|000637858|0000000070547487|026.86
14062019|500052|000011858|0000000000789150|000107549|0000000007246231|011.03
14062019|500055|000032352|0000000000968943|000054317|0000000001634116|059.56
14062019|500058|000005019|0000000000005320|000005019|0000000000005320|100.00
14062019|500059|000003441|0000000000066755|000003441|0000000000066755|100.00
14062019|500060|000001517|0000000000149956|000002235|0000000000221508|067.87
14062019|500067|000000228|0000000000180474|000000485|0000000000385592|047.01
14062019|500068|000000062|0000000000366792|000000065|0000000000379501|095.38
14062019|500074|000014354|0000000000330860|000016323|0000000000379039|087.94
14062019|500078|000019744|0000000004083060|000020291|0000000004141172|097.30
14062019|500083|000013110|0000000000053751|000022218|0000000000092020|059.01
14062019|500084|000001810|0000000001378044|000010486|0000000008028194|017.26
14062019|500085|000008435|0000000001432263|000020773|0000000003577171|040.61
14062019|500086|000027649|0000000005694312|000064924|0000000013438418|042.59
14062019|500087|000004002|0000000002224712|000025938|0000000014489255|015.43
14062019|500089|000000012|0000000000004026|000000032|0000000000010737|037.50
14062019|500092|000000587|0000000000826408|000000826|0000000001162192|071.07
14062019|500093|000120768|0000000003683424|000414170|0000000012822354|029.16
14062019|500096|000032368|0000000012977950|000076223|0000000030772024|042.46
14062019|500097|000006516|0000000000704054|000013787|0000000001508559|047.26
14062019|500101|000019303|0000000001405259|000189566|0000000013939158|010.18
14062019|500102|000083532|0000000000187112|000118159|0000000000265502|070.69
14062019|500103|000242473|0000000016633648|001556450|0000000108456312|015.58
14062019|500104|000034773|0000000010610981|000181476|0000000055783835|019.16
14062019|500106|000129506|0000000001137063|000250661|0000000002217325|051.67
14062019|500108|000126347|0000000001067633|000252410|0000000002148377|050.06
14062019|500109|000016291|0000000000957911|000082612|0000000004847793|019.72
14062019|500110|000001591|0000000000334826|000009814|0000000002066585|016.21
14062019|500111|000346153|0000000026498013|003671342|0000000291401055|009.43
14062019|500112|000128839|0000000044301291|000556440|0000000191708223|023.15
14062019|500113|000170749|0000000008605750|001288833|0000000065822952|013.25
14062019|500114|000015040|0000000019263984|000049653|0000000063989702|030.29
14062019|500116|000070136|0000000002517883|001098536|0000000039723597|006.38
14062019|500117|000007270|0000000000123954|000013171|0000000000227327|055.20
14062019|500119|000010228|0000000002143789|000034845|0000000007386440|029.35
14062019|500120|000002294|0000000000272413|000003140|0000000000372651|073.06
14062019|500123|000000486|0000000001015740|000000513|0000000001084341|094.74
14062019|500124|000007779|0000000019938355|000038629|0000000098753781|020.14
14062019|500125|000006610|0000000001116760|000010840|0000000001832196|060.98
14062019|500126|000000538|0000000002112054|000000802|0000000003174432|067.08
14062019|500128|000010462|0000000000178901|000015002|0000000000258320|069.74
14062019|500132|000000310|0000000000000314|000000310|0000000000000314|100.00
14062019|500133|000000165|0000000000176270|000000310|0000000000331687|053.23
14062019|500135|000002985|0000000000387155|000003501|0000000000453085|085.26
14062019|500136|000000658|0000000000021978|000001216|0000000000040524|054.11
14062019|500141|000026199|0000000000095365|000030501|0000000000112120|085.90
14062019|500144|000002881|0000000001282190|000004232|0000000001869901|068.08
14062019|500147|000000787|0000000000857830|000000925|0000000001014006|085.08
14062019|500148|000000638|0000000000158097|000005395|0000000001333273|011.83
14062019|500150|000000060|0000000000076911|000000062|0000000000079639|096.77
14062019|500151|000000185|0000000000006475|000000290|0000000000009933|063.79
14062019|500153|000030449|0000000001190556|000033854|0000000001324001|089.94
14062019|500155|000001510|0000000000024009|000002284|0000000000035368|066.11
14062019|500159|000000225|0000000000012837|000000225|0000000000013810|100.00
14062019|500160|000006356|0000000000021039|000006459|0000000000021936|098.41
14062019|500163|000001574|0000000001393305|000004958|0000000004418772|031.75
14062019|500164|000001760|0000000000817080|000008814|0000000004111695|019.97
14062019|500165|000002797|0000000001258930|000005347|0000000002400884|052.31
14062019|500166|000002472|0000000000453736|000003952|0000000000728918|062.55
14062019|500168|000003008|0000000002836845|000003157|0000000002976467|095.28
14062019|500170|000000140|0000000000001197|000000140|0000000000001197|100.00
14062019|500171|000001028|0000000000245744|000001924|0000000000459883|053.43
14062019|500173|000000661|0000000000683375|000001369|0000000001421093|048.28
14062019|500179|000030565|0000000000427910|000060186|0000000000853262|050.78
14062019|500180|000025589|0000000062346320|000061339|0000000149871466|041.72
14062019|500182|000002969|0000000007936731|000008932|0000000023964171|033.24
14062019|500183|000095559|0000000001978072|000252765|0000000005251807|037.81
14062019|500184|000012119|0000000001344604|000034588|0000000003818814|035.04
14062019|500185|000089582|0000000001136796|000219212|0000000002802736|040.87
14062019|500186|000002588|0000000000307843|000005660|0000000000675887|045.72
14062019|500187|000002484|0000000000630440|000005723|0000000001461043|043.40
14062019|500188|000007187|0000000001705116|000035712|0000000008524827|020.12
14062019|500189|000000737|0000000000271769|000001298|0000000000480108|056.78
14062019|500191|000000505|0000000000008447|000000505|0000000000008447|100.00
14062019|500192|000000364|0000000000001104|000000364|0000000000001104|100.00
14062019|500193|000005424|0000000000043772|000009829|0000000000079448|055.18
14062019|500199|000000354|0000000000095563|000000589|0000000000160639|060.10
14062019|500201|000002602|0000000000627473|000005743|0000000001388338|045.31
14062019|500207|000001552|0000000000042525|000003102|0000000000084314|050.03
14062019|500209|000150439|0000000111385036|000298249|0000000221235445|050.44
14062019|500210|000000949|0000000000596779|000001201|0000000000753441|079.02
14062019|500211|000001036|0000000000017405|000001036|0000000000017421|100.00
14062019|500213|000001082|0000000000127893|000001118|0000000000131233|096.78
14062019|500214|000038455|0000000020652258|000077997|0000000041967114|049.30
14062019|500215|000000295|0000000000153651|000000423|0000000000222278|069.74
14062019|500219|000486158|0000000017914923|001120059|0000000042019957|043.40
14062019|500220|000000377|0000000000018115|000000447|0000000000021367|084.34
14062019|500223|000321679|0000000000360281|000435355|0000000000485338|073.89
14062019|500227|000000915|0000000000208483|000001783|0000000000406764|051.32
14062019|500228|000097375|0000000026437313|000247011|0000000067561854|039.42
14062019|500231|000000101|0000000000004823|000000203|0000000000009672|049.75
14062019|500233|000003003|0000000001834683|000029983|0000000018420312|010.02
14062019|500234|000000516|0000000000099975|000000954|0000000000186226|054.09
14062019|500235|000001867|0000000000410554|000003835|0000000000846480|048.68
14062019|500238|000000864|0000000001343564|000001790|0000000002789612|048.27
14062019|500239|000002031|0000000000085709|000002236|0000000000093848|090.83
14062019|500240|000001039|0000000000034547|000001154|0000000000037877|090.03
14062019|500241|000000302|0000000000053379|000000661|0000000000116946|045.69
14062019|500243|000000088|0000000000069292|000000109|0000000000086105|080.73
14062019|500245|000016331|0000000001299132|000019107|0000000001525068|085.47
14062019|500246|000002000|0000000000070400|000002000|0000000000071300|100.00
14062019|500247|000327575|0000000482780035|000392834|0000000580345813|083.39
14062019|500249|000000036|0000000000025823|000000038|0000000000027320|094.74
14062019|500250|000000461|0000000000158677|000000670|0000000000230842|068.81
14062019|500251|000004594|0000000001812104|000012511|0000000004961422|036.72
14062019|500252|000000247|0000000001287389|000000324|0000000001694577|076.23
14062019|500253|000004624|0000000002481008|000019982|0000000010761350|023.14
14062019|500254|000004142|0000000000000787|000004142|0000000000000786|100.00
14062019|500257|000017666|0000000012759269|000070784|0000000050905805|024.96
14062019|500259|000000560|0000000000013848|000000560|0000000000013848|100.00
14062019|500260|000235363|0000000184242157|000237612|0000000187602272|099.05
14062019|500264|000000923|0000000000089070|000001546|0000000000147696|059.70
14062019|500265|000000191|0000000000082197|000000435|0000000000187826|043.91
14062019|500266|000000376|0000000001747648|000000631|0000000002927441|059.59
14062019|500267|000001338|0000000000227193|000001887|0000000000319685|070.91
14062019|500268|000008275|0000000000192808|000011107|0000000000260501|074.50
14062019|500271|000001073|0000000000457581|000007542|0000000003232781|014.23
14062019|500279|000009468|0000000000161430|000022078|0000000000380075|042.88
14062019|500280|000001130|0000000000252612|000001661|0000000000370590|068.03
14062019|500284|000002520|0000000000114644|000002520|0000000000114644|100.00
14062019|500285|000345625|0000000048093719|000895237|0000000125163598|038.61
14062019|500288|000023593|0000000000424674|000041894|0000000000756838|056.32
14062019|500290|000000157|0000000008587249|000000410|0000000022449221|038.29
14062019|500292|000010183|0000000002026927|000023095|0000000004635259|044.09
14062019|500294|000134425|0000000013449222|000960189|0000000095498959|014.00
14062019|500295|000066805|0000000011330128|000286036|0000000048593828|023.36
14062019|500296|000001895|0000000000135872|000002095|0000000000150986|090.45
14062019|500298|000001365|0000000003046066|000002983|0000000006630036|045.76
14062019|500300|000068659|0000000061885790|000106685|0000000096168400|064.36
14062019|500302|000003747|0000000007750483|000017276|0000000035722477|021.69
14062019|500304|000013438|0000000001407631|000034227|0000000003600506|039.26
14062019|500306|000001500|0000000000006645|000001588|0000000000007267|094.46
14062019|500307|000001455|0000000000295293|000001539|0000000000311985|094.54
14062019|500312|000036200|0000000006114180|000153668|0000000026067347|023.56
14062019|500313|000009664|0000000000080212|000011318|0000000000098127|085.39
14062019|500314|000000450|0000000000018023|000000678|0000000000027136|066.37
14062019|500315|000043371|0000000003961941|000337480|0000000030993381|012.85
14062019|500317|000001435|0000000000010203|000001749|0000000000012473|082.05
14062019|500319|000001351|0000000000024101|000001351|0000000000024101|100.00
14062019|500325|000174378|0000000229647108|000434045|0000000570987977|040.18
14062019|500327|000030213|0000000000280075|000246173|0000000002254982|012.27
14062019|500329|000031209|0000000000009732|000031209|0000000000009732|100.00
14062019|500330|000003963|0000000003123439|000017444|0000000013831182|022.72
14062019|500331|000010206|0000000012690651|000028149|0000000035026389|036.26
14062019|500333|000000559|0000000000104645|000000973|0000000000182503|057.45
14062019|500335|000001584|0000000000997841|000002534|0000000001601459|062.51
14062019|500336|000000520|0000000000126750|000009157|0000000002249720|005.68
14062019|500337|000023621|0000000000833822|000068629|0000000002426464|034.42
14062019|500338|000012657|0000000001168874|000019684|0000000001822230|064.30
14062019|500339|000025565|0000000002639587|000073283|0000000007610522|034.89
14062019|500343|000002610|0000000000044892|000002811|0000000000048775|092.85
14062019|500346|000000150|0000000000002280|000000150|0000000000002280|100.00
14062019|500350|000000580|0000000000082911|000001021|0000000000143593|056.81
14062019|500354|000000670|0000000000015008|000000693|0000000000015572|096.68
14062019|500355|000003521|0000000000521813|000006657|0000000000985296|052.89
14062019|500356|000006011|0000000000120220|000008886|0000000000177464|067.65
14062019|500357|000000601|0000000000010278|000000701|0000000000011000|085.73
14062019|500360|000002174|0000000000091852|000003249|0000000000129010|066.91
14062019|500365|000017915|0000000000232895|000017915|0000000000232899|100.00
14062019|500366|000065611|0000000000394064|000065611|0000000000394064|100.00
14062019|500367|000004964|0000000000204269|000005767|0000000000236243|086.08
14062019|500368|000314376|0000000001886490|000314376|0000000001886490|100.00
14062019|500370|000000600|0000000000007920|000000600|0000000000007920|100.00
14062019|500378|000008631|0000000000706448|000067173|0000000005510451|012.85
14062019|500380|000002522|0000000000903885|000004398|0000000001572401|057.34
14062019|500387|000000208|0000000004262544|000000431|0000000008876822|048.26
14062019|500390|000206361|0000000012237208|003457763|0000000206640389|005.97
14062019|500394|000000221|0000000000000044|000000221|0000000000000044|100.00
14062019|500399|000000884|0000000000003049|000000884|0000000000003049|100.00
14062019|500400|000164280|0000000010702842|001432272|0000000094719770|011.47
14062019|500402|000050166|0000000001136260|000051182|0000000001126390|098.01
14062019|500403|000000532|0000000000280364|000000804|0000000000424498|066.17
14062019|500404|000011271|0000000000439006|000017434|0000000000680018|064.65
14062019|500405|000000396|0000000000079319|000000444|0000000000089555|089.19
14062019|500407|000000021|0000000000028815|000000021|0000000000028813|100.00
14062019|500408|000010911|0000000009371458|000041862|0000000036006679|026.06
14062019|500410|000008570|0000000013273216|000051408|0000000080328085|016.67
14062019|500411|000000577|0000000000627950|000001435|0000000001561649|040.21
14062019|500412|000009549|0000000000770605|000017659|0000000001432608|054.07
14062019|500413|000000751|0000000000171228|000001413|0000000000319830|053.15
14062019|500414|000009464|0000000000407426|000010653|0000000000459876|088.84
14062019|500418|000001028|0000000000051657|000001361|0000000000067048|075.53
14062019|500420|000002195|0000000003275928|000011384|0000000017088729|019.28
14062019|500422|000003325|0000000000063175|000004124|0000000000078747|080.63
14062019|500425|000047126|0000000010101459|000150250|0000000032445123|031.36
14062019|500426|000030740|0000000000355047|000030740|0000000000355058|100.00
14062019|500429|000001049|0000000000101701|000001206|0000000000117053|086.98
14062019|500439|000000110|0000000000220517|000000114|0000000000228972|096.49
14062019|500440|000030111|0000000005960473|000129570|0000000025777727|023.24
14062019|500444|000002072|0000000000495726|000005393|0000000001284921|038.42
14062019|500449|000020929|0000000000464624|000025285|0000000000565335|082.77
14062019|500456|000009914|0000000000169530|000011806|0000000000202796|083.97
14062019|500459|000000034|0000000000374232|000000053|0000000000584887|064.15
14062019|500460|000005200|0000000000265200|000006302|0000000000315935|082.51
14062019|500464|000000176|0000000000026805|000000178|0000000000026732|098.88
14062019|500467|000003079|0000000000223228|000007400|0000000000530896|041.61
14062019|500469|000052324|0000000005541112|000422428|0000000044839873|012.39
14062019|500470|000052894|0000000026523697|000344438|0000000173703373|015.36
14062019|500472|000000032|0000000000060927|000000045|0000000000085724|071.11
14062019|500477|000150113|0000000013157405|000597277|0000000052525467|025.13
14062019|500480|000002463|0000000001878161|000011503|0000000008718298|021.41
14062019|500483|000003721|0000000001834453|000020223|0000000010021792|018.40
14062019|500488|000000118|0000000001012234|000000162|0000000001390420|072.84
14062019|500490|000000844|0000000003041186|000001827|0000000006608064|046.20
14062019|500493|000011625|0000000005285888|000049709|0000000022654016|023.39
14062019|500495|000035989|0000000020170036|000140721|0000000079409573|025.57
14062019|500500|000007890|0000000000053609|000007890|0000000000053609|100.00
14062019|500510|000421323|0000000644266066|000556092|0000000850907106|075.76
14062019|500520|000033515|0000000021300459|000081725|0000000052068622|041.01
14062019|500530|000000082|0000000001383865|000000186|0000000003144073|044.09
14062019|500540|000000766|0000000000003164|000000766|0000000000003164|100.00
14062019|500547|000011155|0000000004306388|000073281|0000000028341352|015.22
14062019|500550|000002381|0000000002980536|000015567|0000000019622125|015.30
14062019|500570|000265880|0000000043630908|000905868|0000000149869887|029.35
14062019|500575|000008975|0000000005430773|000026329|0000000015973555|034.09
14062019|500620|000004285|0000000001172591|000005624|0000000001526195|076.19
14062019|500645|000007496|0000000000977854|000012881|0000000001682336|058.19
14062019|500650|000001752|0000000001739736|000002987|0000000002961335|058.65
14062019|500655|000006809|0000000001674334|000007540|0000000001861748|090.30
14062019|500660|000000536|0000000000674717|000000731|0000000000918674|073.32
14062019|500670|000009408|0000000002461604|000022640|0000000005961355|041.55
14062019|500672|000003320|0000000002215436|000004655|0000000003117487|071.32
14062019|500674|000000231|0000000001254307|000000351|0000000001905992|065.81
14062019|500676|000000045|0000000000347288|000000102|0000000000788490|044.12
14062019|500680|000000326|0000000001030649|000000940|0000000002983651|034.68
14062019|500690|000016357|0000000001649604|000110308|0000000011232142|014.83
14062019|500696|000027141|0000000049530968|000051421|0000000094047219|052.78
14062019|500710|000000980|0000000001764049|000001036|0000000001864830|094.59
14062019|500730|000012787|0000000001551703|000044741|0000000005445923|028.58
14062019|500770|000006380|0000000003996432|000021328|0000000013449093|029.91
14062019|500777|000008302|0000000000290986|000012177|0000000000429090|068.18
14062019|500780|000003150|0000000000290115|000003445|0000000000324784|091.44
14062019|500790|000000602|0000000006917011|000001366|0000000015825714|044.07
14062019|500800|000032410|0000000008008511|000124224|0000000030924473|026.09
14062019|500820|000017704|0000000025009556|000042480|0000000060275284|041.68
14062019|500825|000005569|0000000016482291|000025023|0000000074460246|022.26
14062019|500830|000004442|0000000005156274|000016805|0000000019712708|026.43
14062019|500840|000001830|0000000000307623|000003691|0000000000614951|049.58
14062019|500850|000005312|0000000000779005|000015732|0000000002312043|033.77
14062019|500870|000013169|0000000001873291|000035191|0000000005023277|037.42
14062019|500875|000296002|0000000082273756|000556112|0000000154867488|053.23
14062019|500877|000015231|0000000002823828|000081247|0000000015123474|018.75
14062019|500878|000009535|0000000008792224|000042113|0000000039130183|022.64
14062019|500940|000002555|0000000001278906|000003790|0000000001905437|067.41
14062019|501148|000000302|0000000000087215|000000302|0000000000087215|100.00
14062019|501150|000010916|0000000000294732|000027681|0000000000749702|039.43
14062019|501242|000000611|0000000000008567|000000622|0000000000008700|098.23
14062019|501295|000000010|0000000000000750|000000010|0000000000000750|100.00
14062019|501301|000000314|0000000000274311|000000852|0000000000744623|036.85
14062019|501314|000001508|0000000000675735|000004208|0000000001883918|035.84
14062019|501343|000000001|0000000000000041|000000002|0000000000000083|050.00
14062019|501370|000000076|0000000000006305|000000091|0000000000007403|083.52
14062019|501391|000000077|0000000000008852|000000077|0000000000008851|100.00
14062019|501421|000000105|0000000000013867|000000105|0000000000013867|100.00
14062019|501423|000001762|0000000001007248|000002026|0000000001163708|086.97
14062019|501425|000001430|0000000001582510|000004192|0000000004659245|034.11
14062019|501430|000000005|0000000000009950|000000005|0000000000009949|100.00
14062019|501455|000011249|0000000001647979|000017333|0000000002543469|064.90
14062019|501700|000002117|0000000000138452|000005853|0000000000382533|036.17
14062019|501831|000000797|0000000000242528|000010300|0000000003095882|007.74
14062019|501833|000012765|0000000000072297|000012765|0000000000072297|100.00
14062019|501848|000001635|0000000000014944|000001635|0000000000014897|100.00
14062019|502015|000004496|0000000000066541|000004996|0000000000075103|089.99
14062019|502090|000000002|0000000000001284|000000003|0000000000001926|066.67
14062019|502137|000000104|0000000000040768|000000104|0000000000041163|100.00
14062019|502157|000000185|0000000000045538|000000246|0000000000060470|075.20
14062019|502168|000006617|0000000000899582|000008567|0000000001171767|077.24
14062019|502175|000005126|0000000000218368|000005276|0000000000224375|097.16
14062019|502180|000149108|0000000002124789|000197720|0000000002812203|075.41
14062019|502219|000003523|0000000000634845|000022693|0000000004126444|015.52
14062019|502281|000000101|0000000000000902|000000101|0000000000000902|100.00
14062019|502330|000014565|0000000006176289|000015355|0000000006495075|094.86
14062019|502355|000006471|0000000004940609|000030788|0000000023639990|021.02
14062019|502407|000000707|0000000000044541|000000707|0000000000044541|100.00
14062019|502420|000016496|0000000000492406|000026771|0000000000799712|061.62
14062019|502445|000001200|0000000000017436|000001243|0000000000018441|096.54
14062019|502448|000001012|0000000000002125|000001012|0000000000002125|100.00
14062019|502450|000000325|0000000000319248|000000450|0000000000440286|072.22
14062019|502587|000007343|0000000000483537|000009989|0000000000652396|073.51
14062019|502589|000000800|0000000000013620|000000800|0000000000013620|100.00
14062019|502742|000361156|0000000001386840|000368667|0000000001417477|097.96
14062019|502761|000000440|0000000000001056|000000440|0000000000001056|100.00
14062019|502820|000001351|0000000000045732|000001839|0000000000063349|073.46
14062019|502865|000000404|0000000000764611|000000498|0000000000944032|081.12
14062019|502873|000000489|0000000000015159|000000489|0000000000015161|100.00
14062019|502901|000000027|0000000000055658|000000036|0000000000074232|075.00
14062019|502933|000000100|0000000000001375|000000100|0000000000001375|100.00
14062019|502937|000009761|0000000000624216|000017879|0000000001155877|054.59
14062019|502958|000000023|0000000000054050|000000030|0000000000071069|076.67
14062019|502986|000000092|0000000000099613|000000219|0000000000237338|042.01
14062019|503031|000023660|0000000000147402|000038110|0000000000237963|062.08
14062019|503100|000000149|0000000000096545|000000388|0000000000252136|038.40
