DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122020|500124|000009275|0000000048268028|000036057|0000000187975461|025.72
31122020|500125|000008551|0000000002941544|000017381|0000000006023489|049.20
31122020|500126|000000502|0000000003420854|000000861|0000000005900338|058.30
31122020|500128|000344447|0000000007939504|000600584|0000000013575367|057.35
31122020|500133|000001613|0000000003061878|000002445|0000000004593904|065.97
31122020|500135|000011189|0000000002819069|000025506|0000000006574229|043.87
31122020|500136|000011354|0000000001335799|000014646|0000000001728320|077.52
31122020|500142|000000200|0000000000000172|000000200|0000000000000172|100.00
31122020|500143|000000100|0000000000002349|000000100|0000000000002349|100.00
31122020|500144|000014899|0000000005104398|000022027|0000000007590676|067.64
31122020|500147|000000276|0000000000217350|000000336|0000000000264158|082.14
31122020|500148|000005032|0000000001893542|000007167|0000000002701317|070.21
31122020|500150|000000066|0000000000086550|000000096|0000000000126151|068.75
31122020|500151|000002943|0000000000156421|000003748|0000000000197356|078.52
31122020|500153|000033733|0000000002083013|000052304|0000000003245036|064.49
31122020|500155|000004546|0000000000059417|000007250|0000000000094048|062.70
31122020|500159|000001688|0000000000085582|000002064|0000000000105841|081.78
31122020|500160|000171839|0000000001067121|000181651|0000000001128052|094.60
31122020|500163|000002460|0000000002394195|000023033|0000000022455311|010.68
31122020|500164|000008463|0000000003579426|000022393|0000000009526452|037.79
31122020|500165|000036787|0000000022314995|000061352|0000000037855206|059.96
31122020|500166|000004935|0000000001367489|000005882|0000000001617196|083.90
31122020|500168|000001023|0000000000987963|000002251|0000000002158533|045.45
31122020|500170|000004189|0000000000056027|000004189|0000000000056027|100.00
31122020|500171|000006121|0000000001256030|000012546|0000000002576258|048.79
31122020|500173|000001817|0000000000163440|000003055|0000000000273531|059.48
31122020|500174|000011189|0000000000026854|000011331|0000000000026911|098.75
31122020|500179|000103548|0000000000905010|000118823|0000000001033880|087.14
31122020|500180|000174385|0000000250547649|000361540|0000000519186788|048.23
31122020|500182|000003263|0000000010145810|000019440|0000000060320403|016.78
31122020|500183|000420609|0000000010830682|000864112|0000000022315712|048.68
31122020|500184|000068592|0000000003004330|000153062|0000000006736657|044.81
31122020|500185|000476101|0000000004303954|000690345|0000000006269599|068.97
31122020|500186|000015764|0000000001360434|000030495|0000000002653401|051.69
31122020|500187|000035093|0000000004174313|000052168|0000000006199131|067.27
31122020|500188|000019833|0000000004738104|000039960|0000000009563652|049.63
31122020|500189|000000204|0000000000108263|000000244|0000000000129836|083.61
31122020|500191|000004863|0000000000103262|000004863|0000000000103262|100.00
31122020|500192|000027373|0000000000061678|000027373|0000000000061678|100.00
31122020|500193|000023468|0000000000120157|000025582|0000000000131013|091.74
31122020|500199|000002435|0000000001030249|000002994|0000000001269047|081.33
31122020|500201|000007761|0000000002396597|000013757|0000000004225741|056.41
31122020|500202|000003051|0000000000026697|000003051|0000000000026716|100.00
31122020|500207|000016573|0000000000694409|000018473|0000000000773619|089.71
31122020|500209|000044255|0000000055577642|000157186|0000000196083435|028.15
31122020|500210|000001319|0000000000860516|000002613|0000000001703025|050.48
31122020|500211|000027585|0000000000285229|000031248|0000000000323986|088.28
31122020|500213|000002231|0000000000135534|000003154|0000000000191385|070.74
31122020|500214|000027659|0000000025075650|000048002|0000000042967697|057.62
31122020|500215|000001928|0000000001733851|000004595|0000000004097094|041.96
31122020|500219|000609955|0000000011619643|000869608|0000000016725325|070.14
31122020|500220|000018716|0000000000855322|000021405|0000000000967850|087.44
31122020|500223|001023410|0000000000941538|001122818|0000000001037315|091.15
31122020|500227|000000556|0000000000254009|000000621|0000000000284258|089.53
31122020|500228|000023305|0000000009026027|000248765|0000000096550539|009.37
31122020|500231|000057725|0000000003697287|000187543|0000000011720650|030.78
31122020|500233|000014850|0000000010442520|000024244|0000000016932031|061.25
31122020|500234|000007581|0000000001462375|000008871|0000000001734510|085.46
31122020|500235|000007440|0000000002085432|000021773|0000000006089539|034.17
31122020|500238|000007965|0000000020919675|000014559|0000000038484686|054.71
31122020|500239|000011584|0000000000315085|000013274|0000000000357873|087.27
31122020|500240|000004671|0000000000134971|000004671|0000000000134971|100.00
31122020|500241|000023144|0000000002982105|000031647|0000000004071862|073.13
31122020|500243|000000249|0000000000201006|000000299|0000000000240402|083.28
31122020|500245|000014286|0000000002004326|000017654|0000000002486884|080.92
31122020|500246|000001050|0000000000031028|000001050|0000000000031027|100.00
31122020|500247|000012106|0000000024156313|000072241|0000000144776727|016.76
31122020|500248|000000801|0000000000002638|000000801|0000000000002638|100.00
31122020|500249|000000546|0000000000353153|000001147|0000000000736359|047.60
31122020|500250|000009488|0000000002888622|000015251|0000000004596904|062.21
31122020|500251|000021029|0000000014465850|000035603|0000000024351759|059.07
31122020|500252|000000260|0000000001196455|000000431|0000000001997874|060.32
31122020|500253|000059021|0000000021318386|000155758|0000000056289084|037.89
31122020|500257|000013530|0000000013214751|000105073|0000000103381459|012.88
31122020|500259|000044022|0000000001375688|000044022|0000000001375687|100.00
31122020|500260|000026209|0000000020866296|000051300|0000000041044703|051.09
31122020|500264|000007506|0000000000873324|000010184|0000000001200010|073.70
31122020|500265|000008844|0000000002829638|000012435|0000000004008267|071.12
31122020|500266|000000163|0000000000620982|000000333|0000000001281455|048.95
31122020|500267|000005340|0000000000653082|000014505|0000000001810374|036.81
31122020|500268|000067678|0000000002433025|000089271|0000000003223595|075.81
31122020|500271|000018964|0000000012769410|000069258|0000000047090218|027.38
31122020|500277|000000970|0000000000001008|000000970|0000000000001008|100.00
31122020|500279|000071252|0000000000849408|000071252|0000000000849408|100.00
31122020|500280|000004446|0000000000939440|000014159|0000000003013009|031.40
31122020|500284|000000419|0000000000013576|000000419|0000000000013576|100.00
31122020|500285|000115488|0000000010965586|000294723|0000000028039289|039.19
31122020|500288|000167594|0000000005145136|000386589|0000000012041311|043.35
31122020|500290|000000418|0000000031647784|000001377|0000000104923203|030.36
31122020|500292|000009024|0000000002045741|000041377|0000000009374202|021.81
31122020|500294|000373418|0000000021527548|000606699|0000000035244158|061.55
31122020|500295|000182850|0000000029521133|001186327|0000000191604448|015.41
31122020|500296|000007795|0000000000601183|000007795|0000000000601183|100.00
31122020|500298|000000652|0000000001279257|000000827|0000000001626389|078.84
31122020|500300|000015939|0000000014776250|000067608|0000000062764710|023.58
31122020|500302|000013911|0000000019887166|000052849|0000000075490445|026.32
31122020|500304|000046304|0000000009362669|000101634|0000000020563066|045.56
31122020|500306|000252271|0000000002595869|000253481|0000000002607596|099.52
31122020|500307|000011567|0000000003227193|000012457|0000000003490443|092.86
31122020|500312|000721676|0000000067260204|002766131|0000000259840918|026.09
31122020|500314|000007950|0000000000202328|000010083|0000000000250630|078.85
31122020|500317|000005366|0000000000056129|000007166|0000000000074329|074.88
31122020|500319|000020663|0000000000518642|000038241|0000000000936076|054.03
31122020|500325|000135009|0000000267945612|000465795|0000000930444032|028.98
31122020|500327|000006012|0000000000059640|000011659|0000000000114184|051.57
31122020|500330|000012608|0000000004255831|000038893|0000000013103728|032.42
31122020|500331|000004094|0000000007229800|000014983|0000000026326162|027.32
31122020|500333|000044327|0000000011024125|000057408|0000000013978970|077.21
31122020|500335|000013847|0000000009991303|000027583|0000000020274302|050.20
31122020|500336|000005097|0000000001842566|000010819|0000000003938301|047.11
31122020|500337|000004078|0000000000183714|000005559|0000000000249054|073.36
31122020|500338|000014718|0000000001302543|000023324|0000000002067961|063.10
31122020|500339|000053636|0000000006784954|000191424|0000000024543110|028.02
31122020|500343|000002183|0000000000055667|000006611|0000000000171786|033.02
31122020|500346|000000286|0000000000006764|000000346|0000000000008264|082.66
31122020|500350|000003420|0000000000479761|000003420|0000000000479761|100.00
31122020|500354|000002839|0000000000043295|000003066|0000000000046570|092.60
31122020|500355|000021421|0000000006018230|000034929|0000000009875092|061.33
31122020|500356|000023702|0000000000384447|000031021|0000000000508603|076.41
31122020|500357|000019951|0000000000203547|000019951|0000000000203547|100.00
31122020|500358|000001379|0000000000005558|000001410|0000000000005558|097.80
31122020|500360|000000310|0000000000008975|000000311|0000000000008615|099.68
31122020|500365|000022672|0000000000266170|000024301|0000000000289708|093.30
31122020|500366|000059254|0000000000337748|000094048|0000000000533110|063.00
31122020|500367|000018631|0000000001106682|000022563|0000000001344979|082.57
31122020|500368|000001018|0000000000690210|000001018|0000000000690210|100.00
31122020|500370|000003934|0000000000097366|000003934|0000000000097366|100.00
31122020|500378|000026096|0000000001979382|000053039|0000000004029882|049.20
31122020|500380|000016390|0000000005578337|000030927|0000000010649370|053.00
31122020|500387|000000385|0000000009247238|000001423|0000000034357150|027.06
31122020|500388|000000201|0000000000002775|000000201|0000000000002775|100.00
31122020|500390|000147684|0000000003965316|000238349|0000000006473540|061.96
31122020|500400|000129002|0000000009759002|000702868|0000000053271867|018.35
31122020|500402|000002252|0000000000033279|000002252|0000000000033279|100.00
31122020|500403|000002277|0000000001184837|000002699|0000000001405264|084.36
31122020|500404|000022466|0000000001351330|000050619|0000000003072385|044.38
31122020|500405|000004689|0000000001680773|000007003|0000000002495033|066.96
31122020|500407|000000190|0000000000272128|000000231|0000000000329912|082.25
31122020|500408|000008643|0000000015841323|000031585|0000000058320546|027.36
31122020|500410|000008218|0000000013300012|000046735|0000000075971401|017.58
31122020|500411|000001485|0000000001349049|000001908|0000000001725957|077.83
31122020|500412|000029545|0000000002963364|000075141|0000000007611590|039.32
31122020|500413|000064176|0000000003022690|000097546|0000000004630666|065.79
31122020|500414|000328055|0000000008742666|000401243|0000000010594646|081.76
31122020|500418|000000010|0000000000000720|000000010|0000000000000720|100.00
31122020|500420|000005450|0000000015263815|000016740|0000000046999174|032.56
31122020|500422|000004037|0000000000082678|000004910|0000000000102287|082.22
31122020|500425|000035047|0000000008721446|000184399|0000000046038948|019.01
31122020|500426|000003271|0000000000033496|000004156|0000000000042439|078.71
31122020|500429|000011671|0000000000805299|000037205|0000000002545225|031.37
31122020|500439|000000012|0000000000017353|000000012|0000000000017368|100.00
31122020|500440|000072578|0000000017455009|000354945|0000000084604041|020.45
31122020|500444|000009206|0000000001644192|000013052|0000000002321914|070.53
31122020|500449|000046006|0000000000884696|000067989|0000000001310839|067.67
31122020|500450|000000010|0000000000002340|000000010|0000000000002340|100.00
31122020|500456|000075670|0000000001076028|000106208|0000000001488345|071.25
31122020|500458|000001585|0000000000004564|000001585|0000000000004564|100.00
31122020|500459|000000303|0000000003355347|000000511|0000000005713680|059.30
31122020|500460|000020271|0000000001336873|000041524|0000000002714061|048.82
31122020|500463|000000785|0000000000577213|000000785|0000000000577213|100.00
31122020|500464|000001428|0000000000176715|000001735|0000000000214985|082.31
31122020|500467|000005447|0000000000642474|000012440|0000000001463610|043.79
31122020|500469|000663217|0000000044236574|001486554|0000000099341466|044.61
31122020|500470|000174643|0000000112391503|000715557|0000000461696673|024.41
31122020|500472|000001078|0000000001837505|000001629|0000000002788995|066.18
31122020|500477|000536131|0000000051173704|001314034|0000000125764901|040.80
31122020|500480|000042899|0000000024636896|000071587|0000000041152464|059.93
31122020|500483|000009074|0000000009983215|000013737|0000000015000303|066.06
31122020|500488|000000893|0000000014074306|000001361|0000000021436264|065.61
31122020|500490|000000918|0000000002826981|000001705|0000000005265823|053.84
31122020|500493|000006789|0000000003564225|000048844|0000000025517783|013.90
31122020|500495|000008699|0000000010957696|000051137|0000000064360500|017.01
31122020|500500|000043182|0000000000328184|000052300|0000000000395369|082.57
31122020|500510|000053578|0000000068984354|000147147|0000000190615922|036.41
31122020|500520|000023409|0000000016868526|000111810|0000000080478483|020.94
31122020|500530|000000260|0000000003324984|000001315|0000000016843423|019.77
31122020|500540|000001900|0000000000008341|000001910|0000000000008384|099.48
31122020|500547|000035163|0000000013395345|000103643|0000000039514646|033.93
31122020|500550|000002739|0000000004317623|000010716|0000000016855205|025.56
31122020|500570|000331046|0000000060813151|002122018|0000000393504553|015.60
31122020|500575|000004469|0000000003691394|000030964|0000000025445229|014.43
31122020|500620|000005007|0000000001318844|000007598|0000000002003396|065.90
31122020|500645|000021119|0000000003320963|000039189|0000000006203326|053.89
31122020|500650|000000996|0000000000844758|000001555|0000000001312858|064.05
31122020|500655|000019917|0000000008310369|000024037|0000000010085246|082.86
31122020|500660|000001198|0000000001944594|000001758|0000000002827526|068.15
31122020|500670|000013413|0000000003001830|000039451|0000000008845429|034.00
31122020|500672|000001488|0000000001019504|000002388|0000000001647135|062.31
31122020|500674|000008439|0000000070194337|000008905|0000000074328731|094.77
31122020|500680|000001023|0000000005225178|000001948|0000000009993865|052.52
31122020|500690|000038504|0000000002785765|000067791|0000000004950068|056.80
31122020|500696|000011770|0000000028172084|000048736|0000000117042321|024.15
31122020|500710|000002661|0000000006423122|000005178|0000000012688034|051.39
31122020|500730|000017153|0000000002462314|000040437|0000000005799751|042.42
31122020|500770|000032351|0000000015439515|000119903|0000000057433693|026.98
31122020|500777|000023684|0000000001012491|000036177|0000000001559849|065.47
31122020|500780|000013235|0000000000956891|000032096|0000000002342582|041.24
31122020|500790|000000875|0000000016093307|000002862|0000000052511809|030.57
31122020|500800|000017529|0000000010335975|000102242|0000000060593116|017.14
31122020|500820|000008279|0000000022886882|000033405|0000000091733818|024.78
31122020|500825|000005922|0000000021171743|000019088|0000000068305664|031.02
31122020|500830|000004548|0000000007119667|000013989|0000000021990167|032.51
31122020|500840|000054436|0000000004912849|000085937|0000000007795773|063.34
31122020|500850|000055680|0000000006687168|000144972|0000000017535424|038.41
31122020|500870|000053487|0000000006589599|000100654|0000000012484841|053.14
31122020|500875|000159860|0000000033410740|000620996|0000000130238758|025.74
31122020|500877|000129264|0000000023015456|000471777|0000000085026410|027.40
31122020|500878|000001325|0000000001430139|000004330|0000000004665023|030.60
31122020|500890|000000045|0000000000001518|000000045|0000000000001518|100.00
31122020|500940|000002165|0000000001399673|000002966|0000000001920553|072.99
31122020|501148|000000108|0000000000032449|000000108|0000000000032449|100.00
31122020|501150|000227363|0000000003831067|000274495|0000000004655111|082.83
31122020|501242|000005872|0000000000027896|000005872|0000000000027896|100.00
31122020|501295|000000166|0000000000010219|000000166|0000000000010219|100.00
31122020|501298|000000333|0000000000356044|000000358|0000000000388257|093.02
31122020|501301|000002596|0000000002594183|000005645|0000000005657496|045.99
31122020|501314|000023637|0000000000510796|000027130|0000000000586279|087.12
31122020|501343|000002067|0000000000041361|000002067|0000000000041361|100.00
31122020|501370|000003987|0000000000225266|000004670|0000000000265735|085.37
31122020|501391|000000001|0000000000000144|000000002|0000000000000287|050.00
31122020|501421|000000349|0000000000048435|000000349|0000000000048435|100.00
31122020|501423|000001259|0000000000939844|000001660|0000000001243049|075.84
31122020|501425|000003075|0000000003991965|000007829|0000000010248538|039.28
31122020|501430|000000594|0000000000341194|000000757|0000000000436909|078.47
31122020|501455|000028544|0000000002429095|000054856|0000000004709381|052.03
31122020|501700|000001074|0000000000023253|000001130|0000000000024185|095.04
31122020|501831|000013669|0000000002400277|000015344|0000000002636346|089.08
31122020|501833|000005077|0000000000025863|000005077|0000000000025863|100.00
31122020|501848|000001351|0000000000012416|000001401|0000000000012983|096.43
31122020|501945|000005010|0000000000004960|000005010|0000000000004959|100.00
31122020|502015|000053705|0000000000817391|000070379|0000000001045301|076.31
31122020|502090|000002838|0000000001865418|000003878|0000000002552094|073.18
31122020|502137|000003078|0000000001148094|000005337|0000000002008017|057.67
31122020|502157|000006310|0000000001475909|000011029|0000000002617696|057.21
31122020|502168|000013319|0000000001965219|000027821|0000000004150086|047.87
31122020|502175|000351988|0000000022808823|000489951|0000000031120897|071.84
31122020|502180|000027356|0000000001681027|000062355|0000000003860169|043.87
31122020|502219|000307441|0000000092355277|000799952|0000000251485632|038.43
31122020|502281|000029039|0000000000245961|000031414|0000000000263634|092.44
31122020|502330|000002256|0000000000485830|000002419|0000000000519677|093.26
31122020|502355|000025281|0000000041599886|000071565|0000000116832275|035.33
31122020|502420|000088111|0000000001841520|000130691|0000000002701443|067.42
31122020|502445|000003301|0000000000034331|000003714|0000000000039014|088.88
31122020|502448|002000184|0000000007103100|002000184|0000000007103100|100.00
31122020|502450|000003433|0000000000521130|000003687|0000000000558862|093.11
31122020|502460|000000010|0000000000000275|000000010|0000000000000275|100.00
31122020|502587|000019159|0000000001559543|000024713|0000000002048294|077.53
31122020|502742|000730485|0000000003067373|000730485|0000000003067373|100.00
31122020|502820|000017040|0000000000508949|000017040|0000000000508949|100.00
31122020|502865|000001604|0000000002523734|000003600|0000000005750853|044.56
31122020|502873|000001009|0000000000036324|000001009|0000000000036087|100.00
31122020|502901|000000001|0000000000002500|000000001|0000000000002500|100.00
31122020|502937|000055079|0000000003522303|000092707|0000000005996388|059.41
31122020|502958|000000031|0000000000057853|000000045|0000000000084396|068.89
31122020|502986|000026842|0000000029111492|000027953|0000000030439547|096.03
31122020|503015|000103260|0000000003970347|000105606|0000000004112598|097.78
31122020|503031|000069022|0000000000409301|000123141|0000000000730206|056.05
31122020|503092|000000627|0000000000005725|000000627|0000000000005707|100.00
31122020|503100|000005830|0000000004519708|000009079|0000000007021421|064.21
31122020|503101|000004166|0000000000423058|000006158|0000000000617617|067.65
31122020|503127|000000001|0000000000001563|000000001|0000000000001563|100.00
31122020|503162|000011548|0000000000858017|000015735|0000000001177131|073.39
31122020|503169|000000573|0000000000112996|000000808|0000000000161463|070.92
31122020|503229|000000203|0000000000009744|000000233|0000000000011079|087.12
31122020|503310|000005065|0000000000680990|000109314|0000000014845556|004.63
31122020|503349|000000020|0000000000037624|000000031|0000000000057832|064.52
31122020|503624|000000010|0000000000000060|000000010|0000000000000060|100.00
31122020|503641|000020152|0000000000116889|000020152|0000000000116889|100.00
31122020|503657|000011337|0000000000121533|000017215|0000000000184677|065.86
31122020|503663|000007634|0000000000020992|000007634|0000000000020992|100.00
31122020|503669|000000050|0000000000000385|000000050|0000000000000384|100.00
31122020|503722|000005046|0000000000642104|000010192|0000000001293955|049.51
31122020|503804|000003584|0000000000786509|000003938|0000000000851318|091.01
31122020|503806|000001796|0000000010006953|000006586|0000000036493001|027.27
31122020|503811|000006301|0000000001230586|000008006|0000000001581296|078.70
31122020|503816|000000025|0000000000000101|000000025|0000000000000101|100.00
31122020|503960|000000695|0000000000606249|000001122|0000000000983516|061.94
31122020|504000|000024356|0000000000981547|000024356|0000000000987540|100.00
31122020|504008|000001143|0000000000002350|000001143|0000000000002350|100.00
31122020|504028|000007533|0000000000263655|000009494|0000000000334102|079.34
31122020|504036|000000845|0000000000128314|000001552|0000000000237274|054.45
31122020|504058|000000886|0000000000633269|000001074|0000000000756802|082.50
31122020|504067|000007560|0000000001793610|000012893|0000000003094074|058.64
31122020|504076|000003162|0000000000044837|000003162|0000000000044837|100.00
31122020|504080|000000253|0000000000022853|000000253|0000000000022853|100.00
31122020|504084|000000021|0000000000060105|000000022|0000000000063158|095.45
31122020|504092|000013649|0000000000290042|000017049|0000000000361874|080.06
31122020|504093|000006079|0000000001461696|000007856|0000000001872071|077.38
31122020|504112|000002313|0000000000453695|000003984|0000000000784565|058.06
31122020|504132|000028883|0000000004241469|000035451|0000000005158118|081.47
31122020|504176|000001562|0000000000988825|000002357|0000000001477677|066.27
31122020|504180|000002620|0000000000026331|000002620|0000000000026351|100.00
31122020|504212|000008591|0000000001272757|000021797|0000000003249721|039.41
31122020|504220|000001363|0000000000005040|000001363|0000000000005040|100.00
31122020|504240|000003641|0000000000114692|000004105|0000000000132665|088.70
31122020|504258|000000411|0000000000120547|000000789|0000000000228601|052.09
31122020|504273|000047179|0000000000377904|000059325|0000000000454867|079.53
31122020|504286|000004420|0000000000119402|000004420|0000000000119402|100.00
31122020|504335|002785831|0000000000612883|002875831|0000000000661432|096.87
31122020|504340|000000150|0000000000000711|000000150|0000000000000711|100.00
31122020|504341|000003732|0000000000143409|000003732|0000000000143409|100.00
31122020|504378|000023056|0000000000021912|000023056|0000000000021912|100.00
31122020|504392|000000016|0000000000000195|000000016|0000000000000195|100.00
31122020|504605|000001420|0000000000603642|000001539|0000000000646461|092.27
31122020|504614|000005705|0000000001914028|000013301|0000000004495479|042.89
31122020|504646|000000000|0000000000000000|000000015|0000000000001964|000.00
31122020|504673|000000099|0000000000000182|000000099|0000000000000182|100.00
31122020|504697|000006512|0000000000007850|000006512|0000000000007850|100.00
31122020|504741|000002801|0000000000529810|000003668|0000000000702618|076.36
31122020|504786|000001004|0000000000189857|000001154|0000000000215282|087.00
31122020|504840|000000024|0000000000029136|000000024|0000000000029128|100.00
31122020|504879|000010461|0000000000237988|000017251|0000000000392850|060.64
31122020|504882|000000064|0000000000028384|000000069|0000000000030672|092.75
31122020|504908|000000524|0000000000063195|000000589|0000000000070531|088.96
31122020|504918|000003010|0000000003235148|000004067|0000000004384403|074.01
31122020|504959|000000593|0000000001184666|000000649|0000000001292218|091.37
31122020|504961|000003278|0000000000118992|000003994|0000000000147113|082.07
31122020|504966|000053211|0000000008159907|000137596|0000000021061622|038.67
31122020|504973|000000954|0000000000511011|000001402|0000000000758425|068.05
31122020|504988|000000091|0000000000030849|000000092|0000000000031091|098.91
31122020|505010|000003591|0000000003685982|000007542|0000000007911507|047.61
31122020|505029|000002862|0000000000113276|000002862|0000000000113276|100.00
31122020|505036|000000512|0000000000202368|000000515|0000000000200891|099.42
31122020|505075|000006992|0000000000082156|000008830|0000000000103018|079.18
31122020|505141|000003654|0000000000119255|000003654|0000000000119255|100.00
31122020|505160|000000628|0000000000090370|000000959|0000000000137847|065.48
31122020|505163|000022908|0000000009465586|000029311|0000000012501641|078.15
31122020|505192|000005727|0000000002759269|000008546|0000000004142026|067.01
31122020|505196|000002304|0000000000409076|000005110|0000000000923575|045.09
31122020|505200|000016525|0000000041810729|000065968|0000000166219626|025.05
31122020|505216|000000012|0000000000006720|000000014|0000000000007840|085.71
31122020|505232|000000053|0000000000044057|000000063|0000000000052083|084.13
31122020|505242|000006964|0000000005907213|000010832|0000000009078075|064.29
31122020|505250|000000110|0000000000004956|000000110|0000000000004938|100.00
31122020|505255|000001237|0000000004678706|000002143|0000000008093469|057.72
31122020|505283|001024968|0000000174347057|001170847|0000000180479129|087.54
31122020|505299|000005072|0000000000375836|000005086|0000000000371587|099.72
31122020|505324|000001349|0000000000014759|000001445|0000000000015542|093.36
31122020|505355|000002960|0000000001623560|000009647|0000000005380354|030.68
31122020|505358|000015913|0000000000537860|000018435|0000000000621245|086.32
31122020|505368|000000303|0000000000142683|000000344|0000000000163215|088.08
31122020|505400|000006493|0000000000294783|000009363|0000000000425835|069.35
31122020|505412|000000004|0000000000012292|000000005|0000000000015463|080.00
31122020|505509|000000447|0000000000083277|000010885|0000000002034543|004.11
31122020|505515|000000006|0000000000000092|000000006|0000000000000092|100.00
31122020|505523|000883345|0000000000580983|000883345|0000000000580983|100.00
31122020|505526|000102812|0000000005947675|000161085|0000000009655231|063.82
31122020|505533|000005028|0000000002293020|000012770|0000000005799171|039.37
31122020|505537|000083774|0000000018710923|000547804|0000000121755536|015.29
31122020|505576|000000031|0000000000002237|000000031|0000000000002232|100.00
31122020|505590|000013660|0000000007498657|000022971|0000000012196248|059.47
31122020|505650|000008907|0000000000066269|000008907|0000000000066177|100.00
31122020|505681|000000227|0000000000067295|000000247|0000000000071953|091.90
31122020|505688|000002839|0000000000220924|000002839|0000000000220924|100.00
31122020|505690|000000100|0000000000007300|000000100|0000000000007300|100.00
31122020|505700|000060345|0000000002570697|000079575|0000000003386955|075.83
31122020|505710|000124447|0000000005313887|000159958|0000000006858212|077.80
31122020|505711|000000951|0000000000001408|000000951|0000000000001408|100.00
31122020|505712|000001421|0000000000088671|000001471|0000000000091791|096.60
