DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092019|500144|000000245|0000000000095538|000001354|0000000000528222|018.09
27092019|500147|000000002|0000000000001888|000000004|0000000000003716|050.00
27092019|500148|000001345|0000000000292134|000002492|0000000000542753|053.97
27092019|500150|000000032|0000000000041101|000000036|0000000000046793|088.89
27092019|500151|000000010|0000000000000288|000000010|0000000000000287|100.00
27092019|500153|000007855|0000000000258823|000008660|0000000000285072|090.70
27092019|500155|000000326|0000000000003733|000000392|0000000000004483|083.16
27092019|500159|000000532|0000000000028835|000000862|0000000000043863|061.72
27092019|500160|000024825|0000000000054864|000035137|0000000000077596|070.65
27092019|500163|000002174|0000000002141390|000012681|0000000012528145|017.14
27092019|500164|000039339|0000000016254875|000047523|0000000019791791|082.78
27092019|500165|000003939|0000000002040599|000007028|0000000003608247|056.05
27092019|500166|000001549|0000000000260930|000002039|0000000000342573|075.97
27092019|500168|000001627|0000000001543535|000002186|0000000002072531|074.43
27092019|500170|000000842|0000000000006408|000000842|0000000000006404|100.00
27092019|500171|000003411|0000000000757584|000008521|0000000001909696|040.03
27092019|500173|000002076|0000000000175318|000002076|0000000000175318|100.00
27092019|500179|000040885|0000000000323810|000068697|0000000000547635|059.51
27092019|500180|000053262|0000000066265918|000181824|0000000226615071|029.29
27092019|500182|000003149|0000000008589370|000031721|0000000086833228|009.93
27092019|500183|000143091|0000000002690111|000207582|0000000003902656|068.93
27092019|500184|000101852|0000000008525013|000247680|0000000021533012|041.12
27092019|500185|000043016|0000000000384994|000085890|0000000000768628|050.08
27092019|500186|000018580|0000000001863574|000029111|0000000002937113|063.82
27092019|500187|000012800|0000000000536320|000014148|0000000000606381|090.47
27092019|500188|000036327|0000000007886592|000157180|0000000033956790|023.11
27092019|500189|000000433|0000000000144189|000000475|0000000000159092|091.16
27092019|500191|000001796|0000000000025102|000001796|0000000000025102|100.00
27092019|500192|000000100|0000000000000287|000000100|0000000000000287|100.00
27092019|500193|000038316|0000000000296183|000075188|0000000000601578|050.96
27092019|500199|000000412|0000000000074037|000000542|0000000000097852|076.01
27092019|500201|000007103|0000000001684122|000015152|0000000003634696|046.88
27092019|500207|000000854|0000000000026517|000001004|0000000000031389|085.06
27092019|500209|000056559|0000000044248934|000624420|0000000493645154|009.06
27092019|500210|000000667|0000000000423212|000000961|0000000000611372|069.41
27092019|500211|000003652|0000000000055328|000003852|0000000000058049|094.81
27092019|500213|000005185|0000000000461465|000005202|0000000000465046|099.67
27092019|500214|000013679|0000000009690204|000016142|0000000011495836|084.74
27092019|500215|000000720|0000000000359280|000001029|0000000000510082|069.97
27092019|500219|000133784|0000000002695748|000189445|0000000003916016|070.62
27092019|500220|000000349|0000000000015863|000000349|0000000000015843|100.00
27092019|500223|000254993|0000000000214195|000324715|0000000000274654|078.53
27092019|500227|000000209|0000000000049230|000000363|0000000000085875|057.58
27092019|500228|000019604|0000000004552049|000314215|0000000073323403|006.24
27092019|500231|000000450|0000000000017955|000000671|0000000000027291|067.06
27092019|500233|000001753|0000000000972477|000012302|0000000006931986|014.25
27092019|500234|000001824|0000000000298042|000002512|0000000000418017|072.61
27092019|500235|000003319|0000000000646376|000004412|0000000000863277|075.23
27092019|500238|000001871|0000000003625063|000006409|0000000012448068|029.19
27092019|500239|000002020|0000000000065044|000002170|0000000000069060|093.09
27092019|500240|000000465|0000000000018607|000000465|0000000000018607|100.00
27092019|500241|000001007|0000000000163134|000001634|0000000000268039|061.63
27092019|500245|000011051|0000000000685715|000016516|0000000001023304|066.91
27092019|500247|000012037|0000000019791236|000086728|0000000141436100|013.88
27092019|500249|000000511|0000000000341783|000001694|0000000001114615|030.17
27092019|500250|000000338|0000000000107975|000000467|0000000000149436|072.38
27092019|500251|000005708|0000000002839445|000010953|0000000005471804|052.11
27092019|500252|000000207|0000000000766346|000006150|0000000023019663|003.37
27092019|500253|000013360|0000000005267180|000113150|0000000044968882|011.81
27092019|500254|000012447|0000000000002365|000012447|0000000000002364|100.00
27092019|500257|000015352|0000000010999708|000062853|0000000045443795|024.43
27092019|500259|000000705|0000000000011915|000000801|0000000000013411|088.01
27092019|500260|000133687|0000000101194375|000137562|0000000105823498|097.18
27092019|500264|000000061|0000000000004667|000000081|0000000000005952|075.31
27092019|500265|000001140|0000000000443460|000001895|0000000000735043|060.16
27092019|500266|000000113|0000000000503088|000000203|0000000000904096|055.66
27092019|500267|000000553|0000000000074655|000000767|0000000000103359|072.10
27092019|500268|000070775|0000000001525202|000160867|0000000003488645|044.00
27092019|500271|000011525|0000000004963242|000070026|0000000029940829|016.46
27092019|500277|000000200|0000000000000108|000000200|0000000000000108|100.00
27092019|500279|000150825|0000000001357425|000177619|0000000001639691|084.91
27092019|500280|000001678|0000000000312864|000003671|0000000000685513|045.71
27092019|500284|000000092|0000000000004263|000000092|0000000000004263|100.00
27092019|500285|000241892|0000000030901703|000611730|0000000079351088|039.54
27092019|500288|000052843|0000000000898331|000158076|0000000002754682|033.43
27092019|500290|000000252|0000000015809195|000000689|0000000043523501|036.57
27092019|500292|000017215|0000000003336267|000024281|0000000004711708|070.90
27092019|500294|000136480|0000000007956784|001728860|0000000103337277|007.89
27092019|500295|000305367|0000000048003693|001301910|0000000207033944|023.46
27092019|500296|000000506|0000000000026945|000000510|0000000000027091|099.22
27092019|500298|000003375|0000000006794550|000004727|0000000009593715|071.40
27092019|500300|000089788|0000000065239961|000144562|0000000105286018|062.11
27092019|500302|000025183|0000000043479709|000128748|0000000226693140|019.56
27092019|500304|000008854|0000000000800845|000023074|0000000002080120|038.37
27092019|500306|000000297|0000000000001356|000000297|0000000000001356|100.00
27092019|500307|000000625|0000000000137532|000001061|0000000000234316|058.91
27092019|500312|000117602|0000000015458783|001056425|0000000139230708|011.13
27092019|500313|000001246|0000000000008710|000001316|0000000000009345|094.68
27092019|500314|000001605|0000000000059626|000001610|0000000000060046|099.69
27092019|500315|000014472|0000000000892199|000086625|0000000005363989|016.71
27092019|500317|000002549|0000000000016085|000002549|0000000000016088|100.00
27092019|500319|000000302|0000000000004922|000000302|0000000000004922|100.00
27092019|500325|000102892|0000000134659905|000444521|0000000581294515|023.15
27092019|500327|000113786|0000000000578033|000126254|0000000000663877|090.12
27092019|500329|000061955|0000000000019454|000061955|0000000000019454|100.00
27092019|500330|000006307|0000000003577962|000011917|0000000006809217|052.92
27092019|500331|000011278|0000000016619825|000039130|0000000057507460|028.82
27092019|500333|000004118|0000000000537194|000004368|0000000000571000|094.28
27092019|500335|000001844|0000000001075974|000002664|0000000001595805|069.22
27092019|500336|000003411|0000000000642633|000004594|0000000000872268|074.25
27092019|500337|000021777|0000000000815549|000024176|0000000000898132|090.08
27092019|500338|000006704|0000000000580567|000013137|0000000001155425|051.03
27092019|500339|000050318|0000000004948776|000119720|0000000011913751|042.03
27092019|500343|000000902|0000000000015785|000001052|0000000000018641|085.74
27092019|500346|000000299|0000000000003681|000000299|0000000000003680|100.00
27092019|500350|000000732|0000000000083888|000001162|0000000000132914|062.99
27092019|500354|000000922|0000000000016089|000001082|0000000000018834|085.21
27092019|500355|000006407|0000000001114498|000013982|0000000002440882|045.82
27092019|500356|000006838|0000000000126435|000009521|0000000000180388|071.82
27092019|500357|000000560|0000000000008638|000000560|0000000000008638|100.00
27092019|500360|000001967|0000000000080943|000002577|0000000000105975|076.33
27092019|500365|000006840|0000000000085227|000007561|0000000000094553|090.46
27092019|500366|000020010|0000000000105639|000020010|0000000000105639|100.00
27092019|500367|000002590|0000000000095701|000003214|0000000000116544|080.58
27092019|500368|000981345|0000000003513216|001441807|0000000005166902|068.06
27092019|500370|000023363|0000000000244377|000023363|0000000000255351|100.00
27092019|500378|000051877|0000000004508112|000129665|0000000011284056|040.01
27092019|500380|000000851|0000000000265555|000001338|0000000000421902|063.60
27092019|500387|000000039|0000000000753884|000000191|0000000003691812|020.42
27092019|500390|000118509|0000000003958201|000449257|0000000015204334|026.38
27092019|500400|000148009|0000000009191359|000705916|0000000044404531|020.97
27092019|500402|000006250|0000000000072500|000006284|0000000000072942|099.46
27092019|500403|000001988|0000000000942909|000004105|0000000001959553|048.43
27092019|500404|000018258|0000000000543176|000024107|0000000000730408|075.74
27092019|500405|000001159|0000000000204622|000001206|0000000000214114|096.10
27092019|500407|000000137|0000000000158400|000000200|0000000000233387|068.50
27092019|500408|000011073|0000000007558984|000105519|0000000072875804|010.49
27092019|500410|000002297|0000000003754792|000061015|0000000099629410|003.76
27092019|500411|000000498|0000000000574966|000000951|0000000001096716|052.37
27092019|500412|000010047|0000000000750009|000024421|0000000001834035|041.14
27092019|500413|000014503|0000000002006491|000043310|0000000006139247|033.49
27092019|500414|000003736|0000000000138232|000004153|0000000000152865|089.96
27092019|500418|000000128|0000000000006784|000000128|0000000000006784|100.00
27092019|500420|000000718|0000000001213923|000001821|0000000003074883|039.43
27092019|500421|000000005|0000000000000019|000000005|0000000000000019|100.00
27092019|500425|000007371|0000000001525429|000063740|0000000013251220|011.56
27092019|500426|000000005|0000000000000029|000000005|0000000000000029|100.00
27092019|500429|000001962|0000000000139891|000002631|0000000000186711|074.57
27092019|500440|000173527|0000000033126305|000400687|0000000076525625|043.31
27092019|500444|000007112|0000000001936242|000014858|0000000004054033|047.87
27092019|500449|000015738|0000000000260150|000020539|0000000000340893|076.62
27092019|500456|000011323|0000000000175847|000012704|0000000000199742|089.13
27092019|500459|000000550|0000000006611303|000000937|0000000011193810|058.70
27092019|500460|000002985|0000000000108057|000003348|0000000000119750|089.16
27092019|500463|000000811|0000000000096105|000000811|0000000000096105|100.00
27092019|500464|000001178|0000000000158618|000001583|0000000000214631|074.42
27092019|500467|000001141|0000000000063155|000001904|0000000000105694|059.93
27092019|500469|000148177|0000000013891594|001246172|0000000116823890|011.89
27092019|500470|000130479|0000000046913725|000738325|0000000268683841|017.67
27092019|500472|000000217|0000000000469751|000000261|0000000000564085|083.14
27092019|500477|000196683|0000000014141508|002262165|0000000162804743|008.69
27092019|500480|000004582|0000000002644731|000012371|0000000007199493|037.04
27092019|500483|000005808|0000000002102260|000005808|0000000002102260|100.00
27092019|500488|000000234|0000000002501145|000000434|0000000004712930|053.92
27092019|500490|000000537|0000000001912982|000001152|0000000004085260|046.61
27092019|500493|000004779|0000000002134541|000039367|0000000017648355|012.14
27092019|500495|000026466|0000000015628173|000265907|0000000158053150|009.95
27092019|500500|000027504|0000000000166675|000030133|0000000000183524|091.28
27092019|500510|000020862|0000000030732856|000079245|0000000116800413|026.33
27092019|500520|000014358|0000000007970844|000149763|0000000083448608|009.59
27092019|500530|000000189|0000000002643647|000000817|0000000011459686|023.13
27092019|500540|000000400|0000000000000976|000000400|0000000000000976|100.00
27092019|500547|000076986|0000000036156475|000560203|0000000265687887|013.74
27092019|500550|000009955|0000000015019607|000059627|0000000090005598|016.70
27092019|500570|000287148|0000000034429046|003069634|0000000368586365|009.35
27092019|500575|000003780|0000000002579094|000045560|0000000031003763|008.30
27092019|500620|000005670|0000000001606595|000006191|0000000001739970|091.58
27092019|500645|000022864|0000000002388145|000101672|0000000010732060|022.49
27092019|500650|000002021|0000000001961987|000005280|0000000005142423|038.28
27092019|500655|000001211|0000000000285615|000001740|0000000000412195|069.60
27092019|500660|000002240|0000000003140704|000003600|0000000005029882|062.22
27092019|500670|000013394|0000000002807383|000057956|0000000012376598|023.11
27092019|500672|000002858|0000000001847412|000004159|0000000002703497|068.72
27092019|500674|000000096|0000000000572410|000000157|0000000000934657|061.15
27092019|500676|000000171|0000000001476953|000000262|0000000002264177|065.27
27092019|500680|000001772|0000000005847866|000002650|0000000008657124|066.87
27092019|500690|000021741|0000000001737106|000075702|0000000006181259|028.72
27092019|500696|000020410|0000000041017977|000040207|0000000081154364|050.76
27092019|500710|000001327|0000000002622750|000002389|0000000004798322|055.55
27092019|500730|000032604|0000000003627195|000077240|0000000008631836|042.21
27092019|500770|000007812|0000000004660249|000035248|0000000021213778|022.16
27092019|500777|000028568|0000000001068444|000054681|0000000002088714|052.24
27092019|500780|000001128|0000000000073320|000001724|0000000000113117|065.43
27092019|500790|000001279|0000000017575827|000004695|0000000064471986|027.24
27092019|500800|000043630|0000000012301479|000276225|0000000078485345|015.80
27092019|500820|000006902|0000000012259678|000039097|0000000068598491|017.65
27092019|500825|000007382|0000000022255254|000020800|0000000063180391|035.49
27092019|500830|000016472|0000000025469830|000068277|0000000104643042|024.13
27092019|500840|000004226|0000000000744833|000007295|0000000001282611|057.93
27092019|500850|000070710|0000000010935302|000111695|0000000017270083|063.31
27092019|500870|000029017|0000000003843302|000062172|0000000008315915|046.67
27092019|500875|000271761|0000000068728357|000958882|0000000244206689|028.34
27092019|500877|000005840|0000000001061420|000064785|0000000011873285|009.01
27092019|500878|000000867|0000000000849530|000022472|0000000022000160|003.86
27092019|500940|000001141|0000000000665432|000002340|0000000001364917|048.76
27092019|501148|000000083|0000000000013676|000000083|0000000000013676|100.00
27092019|501150|000009624|0000000000238676|000013907|0000000000343286|069.20
27092019|501242|000001411|0000000000014760|000001811|0000000000018955|077.91
27092019|501295|000000004|0000000000000266|000000004|0000000000000266|100.00
27092019|501301|000000950|0000000000785318|000001992|0000000001648128|047.69
27092019|501314|000000035|0000000000005128|000000041|0000000000005638|085.37
27092019|501343|000000001|0000000000000040|000000002|0000000000000081|050.00
27092019|501370|000000630|0000000000035784|000000883|0000000000051206|071.35
27092019|501391|000000018|0000000000001916|000000018|0000000000001915|100.00
27092019|501421|000000002|0000000000000353|000000002|0000000000000353|100.00
27092019|501423|000001464|0000000000998522|000001957|0000000001344925|074.81
27092019|501425|000002470|0000000002928926|000017072|0000000020688656|014.47
27092019|501430|000000005|0000000000005001|000000011|0000000000011387|045.45
27092019|501455|000019004|0000000002783136|000036796|0000000005369209|051.65
27092019|501700|000001445|0000000000095298|000017077|0000000001124795|008.46
27092019|501831|000003216|0000000000521957|000011994|0000000001910113|026.81
27092019|501833|000000175|0000000000000716|000000175|0000000000000716|100.00
27092019|501848|000004120|0000000000025621|000004120|0000000000025621|100.00
27092019|502015|000008402|0000000000092591|000008404|0000000000093051|099.98
27092019|502090|000000415|0000000000263629|000000630|0000000000398789|065.87
27092019|502137|000005741|0000000002067909|000010305|0000000003815451|055.71
27092019|502157|000000951|0000000000279785|000001566|0000000000462984|060.73
27092019|502168|000004102|0000000000452041|000005289|0000000000590737|077.56
27092019|502175|000008630|0000000000340022|000014140|0000000000558675|061.03
27092019|502180|000064927|0000000001107006|000083175|0000000001415201|078.06
27092019|502219|000005819|0000000001025308|000013256|0000000002364717|043.90
27092019|502271|000000020|0000000000000117|000000020|0000000000000117|100.00
27092019|502281|000000300|0000000000001683|000000300|0000000000001683|100.00
27092019|502330|000002881|0000000001183947|000004392|0000000001819141|065.60
27092019|502355|000002872|0000000002215748|000027623|0000000021612418|010.40
27092019|502407|000000125|0000000000007282|000000125|0000000000007106|100.00
27092019|502420|000067818|0000000002163395|000116750|0000000003721644|058.09
27092019|502445|000001213|0000000000015260|000001213|0000000000015259|100.00
27092019|502448|000008001|0000000000016655|000008001|0000000000016655|100.00
27092019|502450|000001611|0000000000335894|000002243|0000000000467137|071.82
27092019|502587|000000344|0000000000020847|000000381|0000000000023149|090.29
27092019|502742|000275870|0000000000513119|000368055|0000000000705191|074.95
27092019|502761|000000002|0000000000000002|000000002|0000000000000002|100.00
27092019|502820|000000330|0000000000008428|000000330|0000000000008428|100.00
27092019|502865|000000574|0000000000987022|000000894|0000000001498043|064.21
27092019|502873|000000010|0000000000000200|000000010|0000000000000200|100.00
27092019|502937|000014716|0000000000814531|000039309|0000000002203950|037.44
27092019|502958|000000704|0000000001386880|000000734|0000000001448240|095.91
27092019|502986|000000318|0000000000301846|000000558|0000000000533602|056.99
27092019|503031|000011881|0000000000049307|000014859|0000000000061952|079.96
27092019|503092|000000100|0000000000001805|000000100|0000000000001805|100.00
27092019|503100|005502166|0000003783014234|005928003|0000004045624995|092.82
27092019|503162|000001379|0000000000088532|000001801|0000000000117318|076.57
27092019|503169|000002695|0000000000600408|000002695|0000000000600408|100.00
27092019|503310|000012109|0000000001333201|000118101|0000000013129875|010.25
27092019|503349|000000004|0000000000007600|000000004|0000000000007737|100.00
27092019|503641|000028619|0000000001594154|000028619|0000000001594154|100.00
27092019|503657|000008940|0000000000083142|000009131|0000000000085622|097.91
27092019|503722|000002050|0000000000153750|000002072|0000000000155532|098.94
27092019|503772|000000225|0000000000003150|000000225|0000000000003150|100.00
27092019|503776|000000137|0000000000001653|000000137|0000000000001650|100.00
27092019|503804|000000741|0000000000088217|000000895|0000000000107200|082.79
27092019|503806|000002178|0000000005992550|000012948|0000000035852233|016.82
27092019|503811|000000617|0000000000156071|000000791|0000000000197417|078.00
27092019|503837|000000134|0000000000000691|000000134|0000000000000690|100.00
27092019|503881|000000150|0000000000000672|000000150|0000000000000672|100.00
27092019|503960|000000396|0000000000383903|000000436|0000000000422497|090.83
27092019|504000|000019417|0000000000969880|000019457|0000000000971482|099.79
27092019|504008|000001310|0000000000001406|000001310|0000000000001406|100.00
27092019|504028|000000004|0000000000000089|000000004|0000000000000088|100.00
27092019|504036|000008844|0000000001453070|000023998|0000000003965182|036.85
27092019|504058|000000034|0000000000016354|000000060|0000000000028794|056.67
27092019|504067|000000987|0000000000212502|000001402|0000000000301745|070.40
27092019|504084|000000002|0000000000006340|000000002|0000000000006320|100.00
27092019|504092|000001425|0000000000008508|000001755|0000000000010040|081.20
27092019|504093|000008212|0000000001212913|000011617|0000000001720468|070.69
27092019|504112|000003904|0000000000994154|000011657|0000000002994213|033.49
27092019|504132|000001107|0000000000120996|000001795|0000000000199349|061.67
27092019|504176|000000121|0000000000025683|000000171|0000000000036071|070.76
27092019|504212|000000297|0000000000051886|000000436|0000000000076605|068.12
27092019|504240|000000025|0000000000000385|000000025|0000000000000385|100.00
27092019|504258|000000343|0000000000117684|000000357|0000000000122758|096.08
27092019|504335|000021801|0000000000026162|000023803|0000000000028765|091.59
27092019|504340|000021020|0000000000011982|000021020|0000000000012031|100.00
27092019|504341|000001502|0000000000055650|000001856|0000000000073020|080.93
27092019|504351|000000001|0000000000000000|000000001|0000000000000000|100.00
27092019|504605|000000104|0000000000051168|000000106|0000000000049930|098.11
27092019|504614|000003184|0000000000505301|000005103|0000000000818121|062.39
27092019|504741|000000863|0000000000247466|000001077|0000000000308640|080.13
27092019|504746|000000010|0000000000006045|000000010|0000000000006045|100.00
27092019|504786|000001654|0000000000319222|000002347|0000000000451751|070.47
27092019|504879|000000658|0000000000011812|000000658|0000000000011734|100.00
27092019|504908|000000068|0000000000007178|000000135|0000000000014254|050.37
27092019|504918|000008929|0000000006251640|000012694|0000000008953239|070.34
27092019|504959|000000133|0000000000252966|000000137|0000000000260075|097.08
27092019|504961|000001461|0000000000035576|000001478|0000000000034870|098.85
27092019|504966|000021327|0000000002644548|000075970|0000000009532658|028.07
27092019|504973|000001098|0000000000539503|000001473|0000000000721183|074.54
27092019|504988|000000010|0000000000004657|000000010|0000000000004657|100.00
27092019|505010|000001725|0000000001702144|000002188|0000000002131531|078.84
27092019|505029|000003920|0000000000320656|000003920|0000000000320656|100.00
27092019|505036|000000490|0000000000255119|000000582|0000000000300823|084.19
27092019|505075|000027131|0000000000424601|000042351|0000000000663938|064.06
27092019|505141|000000850|0000000000023762|000000850|0000000000023762|100.00
27092019|505160|000000280|0000000000031388|000000280|0000000000031396|100.00
27092019|505163|000000851|0000000000361931|000001068|0000000000449779|079.68
27092019|505192|000000547|0000000000310587|000000910|0000000000518050|060.11
27092019|505196|000000082|0000000000017384|000000083|0000000000017628|098.80
27092019|505200|000000749|0000000013321640|000005843|0000000104375806|012.82
27092019|505216|000000053|0000000000029612|000000053|0000000000029612|100.00
27092019|505230|000001036|0000000000024657|000001237|0000000000028833|083.75
27092019|505232|000000107|0000000000075863|000000107|0000000000077480|100.00
27092019|505242|000000124|0000000000157890|000000187|0000000000238105|066.31
27092019|505250|000000152|0000000000007866|000000202|0000000000009826|075.25
27092019|505255|000000802|0000000001197948|000001830|0000000002764959|043.83
27092019|505283|000003390|0000000000523925|000004332|0000000000671679|078.25
27092019|505285|000000001|0000000000000252|000000001|0000000000000252|100.00
27092019|505324|000000410|0000000000007020|000000895|0000000000014959|045.81
27092019|505355|000002568|0000000001495604|000006006|0000000003549184|042.76
27092019|505358|000007262|0000000000327154|000011414|0000000000513283|063.62
27092019|505368|000000164|0000000000063493|000000164|0000000000061620|100.00
27092019|505400|000001103|0000000000051786|000003310|0000000000157839|033.32
27092019|505412|000000060|0000000000148536|000000064|0000000000156959|093.75
27092019|505502|000000200|0000000000006090|000000200|0000000000006090|100.00
27092019|505509|000010047|0000000000951451|000155572|0000000014535001|006.46
27092019|505526|000084256|0000000004415015|000130620|0000000006781446|064.50
27092019|505533|000002515|0000000000754878|000003869|0000000001179440|065.00
27092019|505537|000174863|0000000047868747|001358792|0000000376696408|012.87
27092019|505576|000000060|0000000000005400|000000060|0000000000005400|100.00
27092019|505590|000000500|0000000000180000|000000653|0000000000234206|076.57
27092019|505650|000000001|0000000000000003|000000001|0000000000000003|100.00
27092019|505681|000000956|0000000000311513|000001112|0000000000358949|085.97
27092019|505688|000000237|0000000000016662|000000315|0000000000022416|075.24
27092019|505700|000003873|0000000000140978|000005312|0000000000192574|072.91
27092019|505710|000018998|0000000000912854|000023928|0000000001151229|079.40
27092019|505712|000000980|0000000000058114|000001163|0000000000067467|084.26
27092019|505714|000002569|0000000000291197|000004582|0000000000517470|056.07
27092019|505720|000002184|0000000000197325|000002710|0000000000244399|080.59
27092019|505726|000000693|0000000000476577|000001259|0000000000885252|055.04
27092019|505729|000005339|0000000000165776|000006088|0000000000187733|087.70
27092019|505737|000000009|0000000000001764|000000009|0000000000001743|100.00
27092019|505744|000000507|0000000000279281|000000537|0000000000299821|094.41
27092019|505750|000000305|0000000000153903|000000361|0000000000184559|084.49
27092019|505790|000000057|0000000000244431|000000109|0000000000463092|052.29
27092019|505800|000000064|0000000000059914|000000068|0000000000063556|094.12
27092019|505827|000000265|0000000000056975|000000466|0000000000099685|056.87
27092019|505840|000000353|0000000000003229|000000353|0000000000003229|100.00
27092019|505850|000028521|0000000001244942|000046143|0000000002014723|061.81
27092019|505854|000003507|0000000000362624|000004977|0000000000521117|070.46
27092019|505872|000001619|0000000001165680|000002486|0000000001773706|065.12
27092019|505890|000000313|0000000000346836|000000642|0000000000710616|048.75
27092019|505893|000000108|0000000000007242|000000108|0000000000007241|100.00
27092019|505978|000000009|0000000000008739|000000010|0000000000009511|090.00
27092019|506022|000013066|0000000000633048|000027651|0000000001337380|047.25
27092019|506074|000000800|0000000000017080|000001122|0000000000024325|071.30
27092019|506076|000000767|0000000000465301|000001580|0000000000965853|048.54
27092019|506109|000000599|0000000000046962|000000752|0000000000059223|079.65
27092019|506122|000000863|0000000000023949|000000863|0000000000024674|100.00
27092019|506128|000005320|0000000000109326|000006541|0000000000132559|081.33
27092019|506146|000052000|0000000000011440|000058215|0000000000011312|089.32
27092019|506184|000000034|0000000000000118|000000034|0000000000000109|100.00
27092019|506194|000000008|0000000000000348|000000008|0000000000000348|100.00
