DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092019|500241|000000689|0000000000111136|000001006|0000000000164113|068.49
17092019|500243|000000101|0000000000075200|000000102|0000000000074939|099.02
17092019|500245|000025410|0000000001553822|000033308|0000000002064095|076.29
17092019|500247|000007000|0000000010143700|000031835|0000000046562414|021.99
17092019|500249|000000376|0000000000219208|000000432|0000000000253630|087.04
17092019|500250|000000455|0000000000155019|000000808|0000000000276204|056.31
17092019|500251|000002984|0000000001325195|000006591|0000000002925530|045.27
17092019|500252|000000179|0000000000669702|000000223|0000000000851084|080.27
17092019|500253|000035910|0000000014080311|000139925|0000000055644242|025.66
17092019|500254|000012490|0000000000002374|000012490|0000000000002373|100.00
17092019|500257|000005294|0000000004014441|000036112|0000000027507607|014.66
17092019|500259|000011477|0000000000218637|000011595|0000000000220657|098.98
17092019|500260|000000652|0000000000468886|000003370|0000000002458037|019.35
17092019|500264|000001190|0000000000099782|000001300|0000000000103644|091.54
17092019|500265|000001621|0000000000637540|000003725|0000000001494592|043.52
17092019|500266|000000885|0000000003515574|000001489|0000000005909495|059.44
17092019|500267|000004340|0000000000545538|000005071|0000000000643515|085.58
17092019|500268|000022912|0000000000453658|000045332|0000000000917372|050.54
17092019|500271|000004468|0000000001802615|000014337|0000000005813714|031.16
17092019|500279|000014345|0000000000161669|000015145|0000000000175904|094.72
17092019|500280|000002491|0000000000453362|000004846|0000000000894238|051.40
17092019|500284|000000179|0000000000008281|000000179|0000000000008281|100.00
17092019|500285|000161970|0000000020132871|000437560|0000000055082255|037.02
17092019|500288|000049205|0000000000893071|000098909|0000000001827102|049.75
17092019|500290|000000093|0000000005388658|000000232|0000000013582518|040.09
17092019|500292|000006169|0000000001154837|000011270|0000000002124199|054.74
17092019|500294|000211448|0000000011386475|001162259|0000000065308021|018.19
17092019|500295|000093182|0000000013562641|001233958|0000000184673529|007.55
17092019|500296|000001377|0000000000074290|000001377|0000000000074411|100.00
17092019|500298|000010834|0000000019052131|000035912|0000000066007698|030.17
17092019|500300|000122076|0000000085538654|000188806|0000000133842438|064.66
17092019|500302|000007509|0000000013713687|000039382|0000000073583943|019.07
17092019|500304|000009854|0000000000892280|000022194|0000000002022360|044.40
17092019|500306|000053102|0000000000288344|000053862|0000000000294944|098.59
17092019|500307|000001094|0000000000227935|000002072|0000000000429814|052.80
17092019|500312|000058113|0000000007537257|000531859|0000000069576166|010.93
17092019|500313|000001730|0000000000012335|000001730|0000000000012428|100.00
17092019|500314|000000001|0000000000000038|000000001|0000000000000037|100.00
17092019|500315|000087734|0000000005465829|000250844|0000000015927064|034.98
17092019|500317|000002804|0000000000019825|000003555|0000000000025499|078.87
17092019|500319|000001452|0000000000025257|000001452|0000000000025257|100.00
17092019|500325|000061283|0000000073368008|000234035|0000000281285517|026.19
17092019|500327|000004186|0000000000020093|000005586|0000000000027201|074.94
17092019|500329|000013733|0000000000004119|000013733|0000000000004119|100.00
17092019|500330|000008080|0000000004581764|000038498|0000000022043097|020.99
17092019|500331|000004881|0000000006454635|000021620|0000000028847414|022.58
17092019|500333|000001807|0000000000249909|000002120|0000000000293330|085.24
17092019|500335|000000605|0000000000344578|000000909|0000000000534610|066.56
17092019|500336|000003797|0000000000681562|000006909|0000000001266089|054.96
17092019|500337|000000125|0000000000004607|000000221|0000000000008157|056.56
17092019|500338|000012348|0000000001037850|000016629|0000000001410569|074.26
17092019|500339|000090707|0000000009302003|000374453|0000000040004499|024.22
17092019|500343|000000144|0000000000002643|000000199|0000000000003680|072.36
17092019|500346|000000099|0000000000001248|000000125|0000000000001575|079.20
17092019|500350|000006003|0000000000735968|000007733|0000000000949827|077.63
17092019|500354|000001290|0000000000023994|000002408|0000000000045967|053.57
17092019|500355|000013397|0000000002215194|000029312|0000000004950503|045.70
17092019|500356|000007700|0000000000134750|000007700|0000000000136100|100.00
17092019|500357|000008618|0000000000146382|000008618|0000000000146382|100.00
17092019|500360|000001987|0000000000085441|000002082|0000000000088549|095.44
17092019|500365|000055145|0000000000686556|000065740|0000000000807260|083.88
17092019|500366|000023951|0000000000144832|000023951|0000000000144832|100.00
17092019|500367|000002096|0000000000075456|000002201|0000000000079398|095.23
17092019|500368|000368998|0000000001944620|000843228|0000000004571476|043.76
17092019|500378|000040413|0000000003150194|000111821|0000000008928786|036.14
17092019|500380|000001897|0000000000577258|000003479|0000000001071160|054.53
17092019|500387|000000040|0000000000748210|000000220|0000000004117325|018.18
17092019|500390|000111356|0000000004248232|001875643|0000000073880629|005.94
17092019|500400|000837743|0000000053573665|001668777|0000000106697271|050.20
17092019|500402|000000425|0000000000005751|000000425|0000000000005831|100.00
17092019|500403|000006891|0000000002978980|000008236|0000000003665224|083.67
17092019|500404|000019897|0000000000621782|000037165|0000000001185204|053.54
17092019|500405|000000692|0000000000120028|000000869|0000000000153073|079.63
17092019|500407|000000100|0000000000117220|000000109|0000000000129593|091.74
17092019|500408|000012298|0000000007809230|000058065|0000000037579101|021.18
17092019|500410|000007184|0000000010718888|000058010|0000000087765874|012.38
17092019|500411|000000213|0000000000213352|000000395|0000000000398398|053.92
17092019|500412|000034418|0000000002615768|000089143|0000000006977861|038.61
17092019|500413|000001936|0000000000284883|000002935|0000000000438445|065.96
17092019|500414|000004178|0000000000155422|000004426|0000000000168861|094.40
17092019|500418|000000854|0000000000044537|000000904|0000000000047488|094.47
17092019|500420|000000452|0000000000762140|000002027|0000000003442934|022.30
17092019|500422|000001830|0000000000025620|000002748|0000000000037327|066.59
17092019|500425|000019482|0000000003786327|000114351|0000000022452600|017.04
17092019|500426|000000069|0000000000000342|000000069|0000000000000342|100.00
17092019|500429|000000440|0000000000031020|000000440|0000000000031225|100.00
17092019|500439|000000028|0000000000043680|000000028|0000000000044835|100.00
17092019|500440|000014181|0000000002806420|000218982|0000000043828202|006.48
17092019|500444|000009228|0000000002309769|000016289|0000000004175243|056.65
17092019|500449|000028607|0000000000468583|000037603|0000000000630375|076.08
17092019|500456|000012086|0000000000191564|000014656|0000000000232436|082.46
17092019|500459|000000154|0000000001596164|000000170|0000000001756664|090.59
17092019|500460|000000987|0000000000035582|000001176|0000000000043380|083.93
17092019|500464|000004696|0000000000722245|000006043|0000000000938145|077.71
17092019|500467|000003891|0000000000209920|000011039|0000000000625499|035.25
17092019|500469|000051122|0000000004278912|000303334|0000000025654813|016.85
17092019|500470|000157864|0000000054376255|000934610|0000000332226726|016.89
17092019|500472|000000163|0000000000308225|000000265|0000000000499870|061.51
17092019|500477|000486623|0000000029173049|001931949|0000000118436971|025.19
17092019|500480|000011559|0000000006486333|000025583|0000000014487103|045.18
17092019|500483|000001330|0000000000356265|000001330|0000000000356265|100.00
17092019|500488|000000080|0000000000781912|000000136|0000000001337274|058.82
17092019|500490|000000376|0000000001212600|000000551|0000000001793100|068.24
17092019|500493|000006729|0000000002671750|000033122|0000000013302850|020.32
17092019|500495|000033018|0000000016621262|000203788|0000000105276764|016.20
17092019|500500|000126963|0000000000897629|000146032|0000000001104853|086.94
17092019|500510|000042024|0000000055219536|000094748|0000000125308936|044.35
17092019|500520|000055241|0000000028844089|000126220|0000000066804042|043.77
17092019|500530|000000277|0000000003784084|000000880|0000000012144137|031.48
17092019|500540|000004181|0000000000012603|000004181|0000000000012603|100.00
17092019|500547|000077974|0000000028749014|000373375|0000000139382153|020.88
17092019|500550|000004965|0000000006168268|000015418|0000000019300635|032.20
17092019|500570|000242131|0000000029527876|003235096|0000000407223854|007.48
17092019|500575|000006391|0000000003964338|000023680|0000000014844288|026.99
17092019|500620|000004991|0000000001280192|000005286|0000000001355752|094.42
17092019|500645|000009449|0000000000862694|000016505|0000000001550238|057.25
17092019|500650|000001021|0000000000912009|000001667|0000000001497338|061.25
17092019|500655|000003816|0000000000889128|000004603|0000000001094927|082.90
17092019|500660|000002755|0000000003765121|000005077|0000000007039627|054.26
17092019|500670|000036496|0000000006921467|000159309|0000000031809533|022.91
17092019|500672|000001596|0000000000999495|000002941|0000000001854805|054.27
17092019|500674|000000309|0000000001790408|000000383|0000000002254068|080.68
17092019|500676|000000101|0000000000794956|000000152|0000000001197790|066.45
17092019|500680|000000352|0000000001142610|000000852|0000000002787700|041.31
17092019|500690|000055635|0000000004297804|000136192|0000000010897029|040.85
17092019|500696|000024942|0000000045667555|000049371|0000000090435484|050.52
17092019|500710|000000137|0000000000233592|000000185|0000000000316518|074.05
17092019|500730|000079664|0000000008022165|000187340|0000000019400062|042.52
17092019|500770|000006506|0000000003749408|000016501|0000000009610290|039.43
17092019|500777|000008580|0000000000309309|000011081|0000000000404952|077.43
17092019|500780|000001052|0000000000070274|000001152|0000000000077290|091.32
17092019|500790|000001171|0000000014945532|000001948|0000000024885842|060.11
17092019|500800|000018129|0000000004639212|000111127|0000000028664303|016.31
17092019|500820|000009996|0000000015304376|000035837|0000000054894099|027.89
17092019|500825|000013193|0000000035535346|000031029|0000000084415766|042.52
17092019|500830|000010431|0000000013630188|000052623|0000000068988454|019.82
17092019|500840|000001941|0000000000303185|000003942|0000000000617757|049.24
17092019|500850|000036708|0000000004781217|000045612|0000000005954198|080.48
17092019|500870|000015720|0000000001965786|000054680|0000000006897972|028.75
17092019|500875|000418859|0000000099332412|000609621|0000000145105258|068.71
17092019|500877|000054469|0000000009676418|000186716|0000000033407690|029.17
17092019|500878|000003366|0000000003009878|000073340|0000000067358277|004.59
17092019|500940|000001875|0000000001010532|000005421|0000000002928908|034.59
17092019|501148|000000071|0000000000012126|000000071|0000000000012126|100.00
17092019|501150|000033805|0000000000831603|000039555|0000000000976244|085.46
17092019|501295|000001015|0000000000068700|000001015|0000000000068700|100.00
17092019|501301|000000334|0000000000258650|000000519|0000000000403592|064.35
17092019|501314|000000001|0000000000000144|000000001|0000000000000143|100.00
17092019|501343|000000180|0000000000007200|000000182|0000000000007115|098.90
17092019|501370|000000001|0000000000000059|000000001|0000000000000058|100.00
17092019|501421|000000115|0000000000018538|000000115|0000000000018538|100.00
17092019|501423|000001188|0000000000752539|000001384|0000000000885266|085.84
17092019|501425|000011675|0000000013383053|000085033|0000000099110911|013.73
17092019|501430|000000009|0000000000009000|000000024|0000000000023569|037.50
17092019|501455|000018655|0000000002536148|000043758|0000000005888605|042.63
17092019|501700|000001132|0000000000073354|000017204|0000000001118349|006.58
17092019|501831|000002255|0000000000389890|000013367|0000000002303967|016.87
17092019|501833|000001500|0000000000007401|000001500|0000000000007401|100.00
17092019|501848|000074920|0000000000700502|000075970|0000000000703257|098.62
17092019|502015|000002640|0000000000030545|000002839|0000000000033283|092.99
17092019|502090|000000052|0000000000028668|000000062|0000000000033951|083.87
17092019|502137|000000510|0000000000189975|000000516|0000000000194087|098.84
17092019|502157|000000615|0000000000154950|000000746|0000000000192445|082.44
17092019|502168|000002115|0000000000247561|000003074|0000000000366419|068.80
17092019|502175|000004338|0000000000157036|000005162|0000000000194956|084.04
17092019|502180|000010874|0000000000182684|000011975|0000000000201410|090.81
17092019|502219|000013439|0000000002300085|000043382|0000000007723440|030.98
17092019|502271|000000001|0000000000000006|000000001|0000000000000006|100.00
17092019|502281|000001241|0000000000007493|000001241|0000000000007493|100.00
17092019|502330|000010140|0000000004547283|000010906|0000000004891195|092.98
17092019|502355|000001272|0000000000950375|000010741|0000000008084942|011.84
17092019|502420|000020214|0000000000580142|000048731|0000000001421291|041.48
17092019|502445|000005249|0000000000065561|000005249|0000000000062742|100.00
17092019|502448|000003701|0000000000009402|000003701|0000000000009402|100.00
17092019|502450|000000277|0000000000054971|000000328|0000000000065402|084.45
17092019|502587|000006895|0000000000418182|000006935|0000000000421086|099.42
17092019|502742|000303902|0000000000817497|000325722|0000000000875195|093.30
17092019|502761|000000200|0000000000000242|000000200|0000000000000242|100.00
17092019|502820|000002777|0000000000076646|000005993|0000000000156269|046.34
17092019|502865|000000134|0000000000232001|000000157|0000000000272854|085.35
17092019|502873|000000090|0000000000001746|000000254|0000000000004957|035.43
17092019|502937|000012097|0000000000671384|000018991|0000000001081432|063.70
17092019|502958|000000040|0000000000076844|000000041|0000000000078660|097.56
17092019|502986|000000795|0000000000747181|000001452|0000000001361227|054.75
17092019|503031|000014786|0000000000071713|000016200|0000000000077898|091.27
17092019|503100|000001998|0000000001380918|000003834|0000000002696412|052.11
17092019|503101|000000576|0000000000045504|000000628|0000000000052215|091.72
17092019|503127|000000001|0000000000001600|000000001|0000000000001600|100.00
17092019|503162|000000059|0000000000003464|000000062|0000000000003736|095.16
17092019|503169|000000321|0000000000072842|000000321|0000000000072842|100.00
17092019|503310|000002099|0000000000216617|000086023|0000000008951397|002.44
17092019|503349|000000006|0000000000011459|000000009|0000000000017323|066.67
17092019|503641|000002963|0000000000137013|000002963|0000000000137013|100.00
17092019|503657|000002526|0000000000023947|000002966|0000000000027179|085.17
17092019|503691|000002005|0000000000038095|000002005|0000000000038095|100.00
17092019|503722|000000001|0000000000000072|000000080|0000000000005544|001.25
17092019|503772|000000028|0000000000000399|000000028|0000000000000400|100.00
17092019|503776|000000050|0000000000000549|000000050|0000000000000549|100.00
17092019|503804|000001400|0000000000157080|000001424|0000000000159780|098.31
17092019|503806|000001163|0000000003180515|000012349|0000000034281607|009.42
17092019|503811|000001112|0000000000278390|000001223|0000000000305941|090.92
17092019|503816|000000001|0000000000000027|000000001|0000000000000027|100.00
17092019|503960|000000042|0000000000037590|000000064|0000000000057539|065.62
17092019|504000|000121003|0000000006056201|000125051|0000000006270158|096.76
17092019|504008|000000302|0000000000000380|000000302|0000000000000380|100.00
17092019|504028|000010055|0000000000236293|000010055|0000000000244295|100.00
17092019|504036|000005205|0000000000703977|000012689|0000000001824871|041.02
17092019|504058|000000057|0000000000027315|000000092|0000000000044363|061.96
17092019|504067|000001518|0000000000328951|000003323|0000000000723167|045.68
17092019|504076|000000057|0000000000000347|000000057|0000000000000347|100.00
17092019|504084|000000001|0000000000003415|000000001|0000000000003415|100.00
17092019|504092|000000700|0000000000004473|000000700|0000000000004402|100.00
17092019|504093|000000633|0000000000108149|000000659|0000000000112889|096.05
17092019|504112|000004432|0000000001130382|000009399|0000000002434069|047.15
17092019|504132|000000816|0000000000086496|000000837|0000000000089891|097.49
17092019|504176|000000131|0000000000029475|000000183|0000000000041452|071.58
17092019|504180|000004551|0000000000008238|000004551|0000000000008273|100.00
17092019|504212|000003568|0000000000586401|000008814|0000000001477654|040.48
17092019|504240|000000691|0000000000010711|000000809|0000000000012234|085.41
17092019|504258|000000474|0000000000166872|000000666|0000000000233017|071.17
17092019|504335|000262030|0000000000335399|000354674|0000000000447932|073.88
17092019|504340|000055095|0000000000034159|000055095|0000000000034168|100.00
17092019|504341|000001551|0000000000054208|000001551|0000000000054287|100.00
17092019|504351|000000001|0000000000000000|000000001|0000000000000000|100.00
17092019|504378|000000226|0000000000000277|000000226|0000000000000277|100.00
17092019|504392|000000001|0000000000000015|000000001|0000000000000015|100.00
17092019|504605|000000137|0000000000069857|000000137|0000000000069856|100.00
17092019|504614|000002405|0000000000382516|000005389|0000000000876346|044.63
17092019|504741|000002436|0000000000656015|000002745|0000000000743745|088.74
17092019|504786|000002051|0000000000355439|000002472|0000000000424671|082.97
17092019|504840|000000001|0000000000000808|000000001|0000000000000808|100.00
17092019|504879|000006316|0000000000117478|000007555|0000000000143331|083.60
17092019|504918|000002081|0000000001492494|000002371|0000000001725224|087.77
17092019|504959|000000122|0000000000221119|000000147|0000000000268748|082.99
17092019|504961|000001175|0000000000029023|000001175|0000000000029259|100.00
17092019|504966|000014673|0000000001722611|000058195|0000000007047184|025.21
17092019|504973|000000319|0000000000137011|000000554|0000000000239124|057.58
17092019|505010|000000561|0000000000475111|000000654|0000000000566161|085.78
17092019|505029|000000405|0000000000022477|000000405|0000000000022477|100.00
17092019|505036|000001686|0000000000886668|000002079|0000000001083500|081.10
17092019|505075|000014853|0000000000270325|000030036|0000000000558764|049.45
17092019|505141|000000306|0000000000007767|000000306|0000000000007767|100.00
17092019|505160|000000185|0000000000021433|000000262|0000000000030901|070.61
17092019|505163|000002091|0000000000888466|000002136|0000000000909258|097.89
17092019|505192|000002063|0000000001216139|000002652|0000000001593096|077.79
17092019|505196|000000309|0000000000063701|000000668|0000000000139980|046.26
17092019|505200|000001115|0000000018145789|000003515|0000000058042397|031.72
17092019|505216|000000001|0000000000000580|000000001|0000000000000579|100.00
17092019|505230|000002384|0000000000052568|000002689|0000000000062261|088.66
17092019|505232|000000025|0000000000017672|000000051|0000000000036163|049.02
17092019|505242|000000245|0000000000297516|000000249|0000000000304249|098.39
17092019|505250|000000000|0000000000000000|000000002|0000000000000102|000.00
17092019|505255|000000354|0000000000529584|000000602|0000000000900978|058.80
17092019|505283|000002277|0000000000351228|000002422|0000000000378935|094.01
17092019|505299|000000180|0000000000010989|000000180|0000000000010985|100.00
17092019|505324|000001250|0000000000023625|000001392|0000000000026077|089.80
17092019|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
17092019|505355|000000397|0000000000210291|000000609|0000000000327481|065.19
17092019|505358|000021612|0000000000920672|000030770|0000000001287995|070.24
17092019|505368|000000021|0000000000008148|000000021|0000000000007980|100.00
17092019|505509|000011600|0000000001114760|000153499|0000000014904324|007.56
17092019|505523|000004010|0000000000000776|000004010|0000000000000776|100.00
17092019|505526|000012853|0000000000614374|000020818|0000000001010787|061.74
17092019|505533|000005769|0000000001615320|000007571|0000000002119382|076.20
17092019|505537|000018178|0000000006110535|000164433|0000000055932457|011.05
17092019|505590|000000251|0000000000087850|000000302|0000000000104800|083.11
17092019|505650|000000001|0000000000000003|000000001|0000000000000003|100.00
17092019|505681|000001449|0000000000460782|000001449|0000000000463011|100.00
17092019|505688|000001493|0000000000104660|000001749|0000000000126213|085.36
17092019|505700|000004091|0000000000130503|000005865|0000000000188753|069.75
17092019|505710|000035518|0000000001722623|000041711|0000000002025085|085.15
17092019|505712|000000588|0000000000033516|000000588|0000000000033409|100.00
17092019|505714|000005923|0000000000660119|000007243|0000000000797119|081.78
17092019|505720|000015164|0000000001508818|000042937|0000000004453721|035.32
17092019|505726|000000826|0000000000542269|000001043|0000000000695611|079.19
17092019|505729|000018394|0000000000579411|000020206|0000000000639509|091.03
17092019|505737|000000112|0000000000020032|000000117|0000000000020651|095.73
17092019|505744|000000912|0000000000523899|000001201|0000000000694129|075.94
17092019|505750|000000060|0000000000029979|000000105|0000000000052461|057.14
17092019|505790|000000017|0000000000070210|000000018|0000000000073899|094.44
17092019|505800|000000299|0000000000273914|000000365|0000000000335407|081.92
17092019|505827|000001000|0000000000214800|000001003|0000000000215254|099.70
17092019|505840|000002790|0000000000027056|000002790|0000000000027056|100.00
17092019|505850|000062497|0000000002818615|000136659|0000000006275274|045.73
17092019|505854|000006792|0000000000724367|000012667|0000000001344804|053.62
17092019|505872|000001440|0000000000935856|000001564|0000000001014599|092.07
17092019|505890|000001142|0000000001141658|000002025|0000000002035324|056.40
17092019|505978|000000387|0000000000338045|000000432|0000000000385446|089.58
17092019|506022|000047999|0000000002798342|000086094|0000000005150421|055.75
17092019|506027|000000043|0000000000000029|000000043|0000000000000029|100.00
17092019|506074|000004215|0000000000120549|000008107|0000000000224499|051.99
17092019|506076|000000922|0000000000531487|000001288|0000000000756928|071.58
17092019|506079|000000010|0000000000000080|000000010|0000000000000080|100.00
17092019|506105|000000055|0000000000004552|000000055|0000000000004557|100.00
17092019|506109|000000840|0000000000068586|000001476|0000000000122792|056.91
17092019|506122|000000001|0000000000000031|000000001|0000000000000030|100.00
17092019|506128|000000120|0000000000003240|000000220|0000000000005750|054.55
17092019|506146|000010200|0000000000002040|000010200|0000000000002083|100.00
17092019|506184|000000050|0000000000000177|000000051|0000000000000180|098.04
17092019|506186|000000550|0000000000010180|000000550|0000000000010180|100.00
