DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052018|530825|000003862|0000000000281540|000004942|0000000000364550|078.15
29052018|530829|000000131|0000000000003125|000000183|0000000000004376|071.58
29052018|530843|000003167|0000000000813444|000014191|0000000003731293|022.32
29052018|530845|000006165|0000000001716028|000010061|0000000002891157|061.28
29052018|530859|000000780|0000000000024726|000002217|0000000000068930|035.18
29052018|530867|000000200|0000000000000790|000000200|0000000000000790|100.00
29052018|530871|000039354|0000000015013551|000044807|0000000016680549|087.83
29052018|530879|000000210|0000000000026187|000000210|0000000000026187|100.00
29052018|530883|000025733|0000000000841470|000048583|0000000001573419|052.97
29052018|530885|000002205|0000000000004433|000002205|0000000000004432|100.00
29052018|530889|000004700|0000000000000893|000004700|0000000000000893|100.00
29052018|530897|000002297|0000000000172275|000002297|0000000000172895|100.00
29052018|530915|000000154|0000000000002380|000000154|0000000000002380|100.00
29052018|530919|000000155|0000000000014470|000000155|0000000000014469|100.00
29052018|530943|000026802|0000000000329665|000034326|0000000000421658|078.08
29052018|530951|000002213|0000000000095602|000004008|0000000000173795|055.21
29052018|530953|000000534|0000000000031506|000000884|0000000000052142|060.41
29052018|530959|000033454|0000000000563700|000040175|0000000000671064|083.27
29052018|530961|000117039|0000000003540430|000257615|0000000007939998|045.43
29052018|530965|000112157|0000000019285397|000390699|0000000067185278|028.71
29052018|530973|000000220|0000000000010800|000000220|0000000000010800|100.00
29052018|530977|000000151|0000000000018891|000000151|0000000000019487|100.00
29052018|530979|000008371|0000000000697723|000010620|0000000000865556|078.82
29052018|530985|000007000|0000000000084840|000007000|0000000000084122|100.00
29052018|530991|000001015|0000000000010658|000001157|0000000000012428|087.73
29052018|530993|000000015|0000000000000105|000000015|0000000000000105|100.00
29052018|530999|000001185|0000000000724213|000002582|0000000001585204|045.89
29052018|531041|000007773|0000000002235904|000009499|0000000002747061|081.83
29052018|531043|000001000|0000000000027352|000001000|0000000000027352|100.00
29052018|531047|000000979|0000000000002507|000000979|0000000000002506|100.00
29052018|531067|000000200|0000000000001490|000000200|0000000000001490|100.00
29052018|531080|000000100|0000000000002100|000000200|0000000000004000|050.00
29052018|531082|000007177|0000000000227511|000008646|0000000000276330|083.01
29052018|531083|000001658|0000000000020742|000002658|0000000000033251|062.38
29052018|531091|000000338|0000000000004665|000000338|0000000000004669|100.00
29052018|531092|000003351|0000000000140742|000007938|0000000000336451|042.21
29052018|531099|000000050|0000000000000119|000000050|0000000000000119|100.00
29052018|531109|000003960|0000000000179586|000004061|0000000000185627|097.51
29052018|531119|000000199|0000000000001769|000000199|0000000000001769|100.00
29052018|531120|000021752|0000000001171346|000077687|0000000004177601|028.00
29052018|531127|000000080|0000000000001388|000000080|0000000000001388|100.00
29052018|531129|000003367|0000000000060606|000003367|0000000000060085|100.00
29052018|531137|000000001|0000000000000001|000000001|0000000000000001|100.00
29052018|531146|000003296|0000000002005287|000004345|0000000002645179|075.86
29052018|531147|000000152|0000000000095092|000000234|0000000000148405|064.96
29052018|531153|000000140|0000000000001995|000000140|0000000000001995|100.00
29052018|531155|000000001|0000000000000006|000000001|0000000000000006|100.00
29052018|531158|000002500|0000000000095950|000002500|0000000000095950|100.00
29052018|531161|000000813|0000000000073374|000000993|0000000000090063|081.87
29052018|531162|000001932|0000000002007831|000004043|0000000004209669|047.79
29052018|531169|000000145|0000000000009338|000000191|0000000000012978|075.92
29052018|531173|000001057|0000000000012321|000001057|0000000000012321|100.00
29052018|531179|000001040|0000000000406270|000001040|0000000000406270|100.00
29052018|531196|000000001|0000000000000003|000000001|0000000000000002|100.00
29052018|531198|000000507|0000000000001815|000000507|0000000000001815|100.00
29052018|531201|000001515|0000000000548355|000002190|0000000000769468|069.18
29052018|531209|000002027|0000000000810699|000004538|0000000001816204|044.67
29052018|531210|000000400|0000000000004156|000000400|0000000000004156|100.00
29052018|531212|000000100|0000000000001825|000000100|0000000000001825|100.00
29052018|531213|000113512|0000000012236594|000264479|0000000028572240|042.92
29052018|531215|000012872|0000000000411904|000015872|0000000000503118|081.10
29052018|531216|000032497|0000000000039972|000033818|0000000000041485|096.09
29052018|531223|000000879|0000000000021888|000001714|0000000000043239|051.28
29052018|531227|000000100|0000000000003485|000000100|0000000000003485|100.00
29052018|531233|000010298|0000000000050152|000010966|0000000000053151|093.91
29052018|531234|000000278|0000000000014401|000000278|0000000000014024|100.00
29052018|531241|000000115|0000000000039330|000000137|0000000000046639|083.94
29052018|531252|000000200|0000000000000570|000000200|0000000000000570|100.00
29052018|531254|000000100|0000000000001730|000000100|0000000000001730|100.00
29052018|531255|000000222|0000000000004574|000000222|0000000000004250|100.00
29052018|531266|000000378|0000000001012114|000001423|0000000003776995|026.56
29052018|531273|000004057|0000000000067955|000006073|0000000000102392|066.80
29052018|531278|000000010|0000000000000484|000000016|0000000000000783|062.50
29052018|531280|000000001|0000000000000007|000000001|0000000000000007|100.00
29052018|531287|000000200|0000000000007600|000000200|0000000000007600|100.00
29052018|531288|000000165|0000000000001039|000000165|0000000000001039|100.00
29052018|531289|000000610|0000000000124837|000000964|0000000000194784|063.28
29052018|531300|000000011|0000000000000050|000000011|0000000000000050|100.00
29052018|531306|000000585|0000000000294255|000000607|0000000000306704|096.38
29052018|531307|000000100|0000000000000194|000000100|0000000000000194|100.00
29052018|531324|000000250|0000000000006550|000000250|0000000000006550|100.00
29052018|531335|000000235|0000000000296324|000000369|0000000000469118|063.69
29052018|531337|000000100|0000000000002405|000000100|0000000000002405|100.00
29052018|531338|000000051|0000000000000641|000000051|0000000000000640|100.00
29052018|531344|000002295|0000000003144954|000009521|0000000013048152|024.10
29052018|531346|000000209|0000000000016585|000000359|0000000000028810|058.22
29052018|531349|000004239|0000000001132661|000022379|0000000005972706|018.94
29052018|531358|000002603|0000000000338521|000007651|0000000001017260|034.02
29052018|531359|000000180|0000000000018770|000000180|0000000000018770|100.00
29052018|531373|000002423|0000000000411426|000008780|0000000001513781|027.60
29052018|531390|000102654|0000000003182274|000102654|0000000003181034|100.00
29052018|531398|000000156|0000000000010585|000000156|0000000000010561|100.00
29052018|531400|000002432|0000000000074797|000002432|0000000000074797|100.00
29052018|531404|000001996|0000000000029042|000003771|0000000000054627|052.93
29052018|531410|000000100|0000000000000645|000000100|0000000000000645|100.00
29052018|531411|000005400|0000000000002646|000005400|0000000000002646|100.00
29052018|531412|000000146|0000000000009658|000000146|0000000000009657|100.00
29052018|531416|000001532|0000000000017006|000001532|0000000000017005|100.00
29052018|531417|000014828|0000000000034400|000014828|0000000000034400|100.00
29052018|531426|000000739|0000000000243723|000001597|0000000000527224|046.27
29052018|531431|000004832|0000000002854746|000026163|0000000015538371|018.47
29052018|531437|000010690|0000000000662780|000021291|0000000001320044|050.21
29052018|531439|000007000|0000000000080080|000007002|0000000000079923|099.97
29052018|500002|000001026|0000000001257876|000009733|0000000011871887|010.54
29052018|500003|000004115|0000000001102615|000007983|0000000002159465|051.55
29052018|500008|000002195|0000000001735148|000010670|0000000008461524|020.57
29052018|500009|000013251|0000000000176503|000013251|0000000000176503|100.00
29052018|500010|000010946|0000000019813902|000025074|0000000045555726|043.65
29052018|500012|000028816|0000000001481143|000039848|0000000002071258|072.31
29052018|500013|000008476|0000000000139007|000022472|0000000000376208|037.72
29052018|500014|000008936|0000000000016851|000008936|0000000000016851|100.00
29052018|500016|000002869|0000000000081999|000002869|0000000000081999|100.00
29052018|500020|000050818|0000000013573488|000280877|0000000075263775|018.09
29052018|500023|000000288|0000000000076551|000000289|0000000000075511|099.65
29052018|500024|000038328|0000000000159828|000091015|0000000000368246|042.11
29052018|500027|000000206|0000000000557828|000000391|0000000001064500|052.69
29052018|500028|000011429|0000000000098742|000011429|0000000000098742|100.00
29052018|500029|000000921|0000000000060280|000001267|0000000000082218|072.69
29052018|500031|000010425|0000000005743654|000030496|0000000016852788|034.18
29052018|500032|000562438|0000000004263281|001716878|0000000013167395|032.76
29052018|500033|000014058|0000000040349272|000059217|0000000170158847|023.74
29052018|500034|000012932|0000000026862351|000042883|0000000089351847|030.16
29052018|500038|000133845|0000000009596687|000936935|0000000067372104|014.29
29052018|500039|000002959|0000000000654679|000007205|0000000001589850|041.07
29052018|500040|000004495|0000000004278117|000024496|0000000023291171|018.35
29052018|500042|000000517|0000000001038628|000000761|0000000001530039|067.94
29052018|500043|000006964|0000000005367155|000030425|0000000023445025|022.89
29052018|500048|000016652|0000000015731977|000060548|0000000057231666|027.50
29052018|500049|000056694|0000000006967693|000212262|0000000026118715|026.71
29052018|500052|000133771|0000000020446898|000395601|0000000060574999|033.81
29052018|500055|000716483|0000000027727893|001610421|0000000061592948|044.49
29052018|500058|000002252|0000000000002770|000002252|0000000000002770|100.00
29052018|500059|000013638|0000000001276517|000029755|0000000002804404|045.83
29052018|500060|000003412|0000000000300938|000003412|0000000000300938|100.00
29052018|500067|000001176|0000000000827022|000001742|0000000001223918|067.51
29052018|500068|000000153|0000000000902700|000000181|0000000001069050|084.53
29052018|500069|000000301|0000000000028310|000000411|0000000000039276|073.24
29052018|500074|000011284|0000000000731768|000058735|0000000003793214|019.21
29052018|500078|000000611|0000000000485959|000000702|0000000000559790|087.04
29052018|500083|000035146|0000000000226692|000048111|0000000000315049|073.05
29052018|500084|000003242|0000000003334235|000017004|0000000017491250|019.07
29052018|500085|000016813|0000000002932188|000098978|0000000017314809|016.99
29052018|500086|000012014|0000000003094807|000044273|0000000011506660|027.14
29052018|500087|000016559|0000000008788690|000054770|0000000029262802|030.23
29052018|500092|000000237|0000000000397876|000000619|0000000001047569|038.29
29052018|500093|000034515|0000000002671461|000135726|0000000010636371|025.43
29052018|500096|000012814|0000000004930187|000069453|0000000026536644|018.45
29052018|500097|000007380|0000000000480807|000020953|0000000001371319|035.22
29052018|500101|000016680|0000000006491856|000053944|0000000021214861|030.92
29052018|500102|000191817|0000000002129169|000281171|0000000003176424|068.22
29052018|500103|000453704|0000000037929655|005153482|0000000433207684|008.80
29052018|500104|000038795|0000000012243702|000204504|0000000064533427|018.97
29052018|500106|000182682|0000000003324813|000532004|0000000009772647|034.34
29052018|500108|000055791|0000000000942868|000197228|0000000003355577|028.29
29052018|500109|000037049|0000000003595606|000106425|0000000010476994|034.81
29052018|500110|000068508|0000000019322682|000097765|0000000027465751|070.07
29052018|500111|000034827|0000000014515894|000437793|0000000181462603|007.96
29052018|500112|000116719|0000000030918864|000821457|0000000219136215|014.21
29052018|500113|000098481|0000000007543645|000530710|0000000040495741|018.56
29052018|500114|000053726|0000000049161977|000081815|0000000075257348|065.67
29052018|500116|000232865|0000000015217728|003096965|0000000202376496|007.52
29052018|500117|000066893|0000000001913140|000116793|0000000003377319|057.27
29052018|500119|000047755|0000000004859072|000212690|0000000021689230|022.45
29052018|500120|000003805|0000000000359383|000004668|0000000000448528|081.51
29052018|500123|000000085|0000000000172202|000000129|0000000000261689|065.89
29052018|500124|000005724|0000000011351837|000029091|0000000058033193|019.68
29052018|500125|000005335|0000000001319346|000018700|0000000004642360|028.53
29052018|500126|000001742|0000000003492014|000003640|0000000007324631|047.86
29052018|500128|000049577|0000000001311312|000081255|0000000002162056|061.01
29052018|500132|000037562|0000000000085463|000037562|0000000000085463|100.00
29052018|500133|000000274|0000000000182142|000000313|0000000000209179|087.54
29052018|500135|000003530|0000000000910034|000006752|0000000001747064|052.28
29052018|500136|000006576|0000000000386012|000035940|0000000002140703|018.30
29052018|500139|000004044|0000000000262052|000011911|0000000000769783|033.95
29052018|500141|000190207|0000000001281996|000322133|0000000002105108|059.05
29052018|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
29052018|500144|000041941|0000000028429707|000043214|0000000029133678|097.05
29052018|500147|000001496|0000000001489942|000002305|0000000002296493|064.90
29052018|500148|000026593|0000000008418015|000280802|0000000090518541|009.47
29052018|500150|000000176|0000000000254998|000000219|0000000000316887|080.37
29052018|500151|000000519|0000000000033216|000000519|0000000000033216|100.00
29052018|500153|000054936|0000000004757458|000064122|0000000005566936|085.67
29052018|500155|000003667|0000000000112211|000004913|0000000000152091|074.64
29052018|500159|000000400|0000000000029760|000000601|0000000000045515|066.56
29052018|500160|000007908|0000000000067298|000017598|0000000000149078|044.94
29052018|500163|000007248|0000000005487099|000074532|0000000056837472|009.72
29052018|500164|000003251|0000000001835515|000019194|0000000010998442|016.94
29052018|500165|000003807|0000000001889224|000006949|0000000003454574|054.78
29052018|500166|000002910|0000000000870381|000003664|0000000001109845|079.42
29052018|500168|000004298|0000000004954520|000006238|0000000007241524|068.90
29052018|500170|000004329|0000000000055498|000005546|0000000000068453|078.06
29052018|500171|000006215|0000000001757292|000018197|0000000005170921|034.15
29052018|500173|000001288|0000000001015266|000001649|0000000001307579|078.11
29052018|500179|000070699|0000000003206200|000166426|0000000007599154|042.48
29052018|500180|000011124|0000000022612311|000030769|0000000062746861|036.15
29052018|500182|000003277|0000000011837671|000009095|0000000032740046|036.03
29052018|500183|000504035|0000000013205717|000949978|0000000024880194|053.06
29052018|500184|000067099|0000000009279792|000197177|0000000027796646|034.03
29052018|500185|000169295|0000000002649467|000575924|0000000009161918|029.40
29052018|500186|000024354|0000000003106353|000069296|0000000008856942|035.14
29052018|500187|000001768|0000000000616237|000003808|0000000001324598|046.43
29052018|500188|000503273|0000000145697534|000529696|0000000153956123|095.01
29052018|500189|000000202|0000000000146885|000000346|0000000000252651|058.38
29052018|500191|000001221|0000000000033010|000001221|0000000000033010|100.00
29052018|500192|000002174|0000000000008438|000002174|0000000000008438|100.00
29052018|500193|000029584|0000000000522158|000090148|0000000001595172|032.82
29052018|500199|000003784|0000000002247318|000007031|0000000004261719|053.82
29052018|500201|000012834|0000000006780844|000044576|0000000023760698|028.79
29052018|500206|000020000|0000000000322590|000020000|0000000000322590|100.00
29052018|500207|000007754|0000000000215174|000008983|0000000000251945|086.32
29052018|500209|000022384|0000000027233494|000058709|0000000071337527|038.13
29052018|500210|000011996|0000000006886904|000016664|0000000009718762|071.99
29052018|500211|000013991|0000000000349775|000014084|0000000000356336|099.34
29052018|500212|000001000|0000000000030650|000001000|0000000000030650|100.00
29052018|500213|000000178|0000000000034969|000000343|0000000000067044|051.90
29052018|500214|000003704|0000000001668320|000003704|0000000001668320|100.00
29052018|500215|000000300|0000000000210300|000000523|0000000000364275|057.36
29052018|500219|000261635|0000000027694065|000582132|0000000061613055|044.94
29052018|500220|000004320|0000000000304992|000006631|0000000000469080|065.15
29052018|500223|000126934|0000000000324952|000156440|0000000000403658|081.14
29052018|500227|000004830|0000000001098101|000017686|0000000004056530|027.31
29052018|500228|000060284|0000000020011274|000240663|0000000079331834|025.05
29052018|500231|000001718|0000000000152559|000003374|0000000000304144|050.92
29052018|500233|000004510|0000000002567092|000016393|0000000009356517|027.51
29052018|500234|000001728|0000000000437876|000002810|0000000000720173|061.49
29052018|500235|000003269|0000000000931992|000006986|0000000002000507|046.79
29052018|500238|000001226|0000000001928621|000003442|0000000005429361|035.62
29052018|500239|000003550|0000000000155668|000004355|0000000000188565|081.52
29052018|500240|000000526|0000000000034190|000000526|0000000000034355|100.00
29052018|500241|000000899|0000000000252664|000001708|0000000000482561|052.63
29052018|500243|000000117|0000000000143074|000000322|0000000000400520|036.34
29052018|500245|000027021|0000000002429188|000046519|0000000004160806|058.09
29052018|500247|000519459|0000000666543816|000575468|0000000739879100|090.27
29052018|500249|000000199|0000000000162195|000000340|0000000000277632|058.53
29052018|500250|000000895|0000000001166320|000001630|0000000002134494|054.91
29052018|500251|000002564|0000000000854966|000003635|0000000001212311|070.54
29052018|500252|000000985|0000000008338075|000001503|0000000012787385|065.54
29052018|500253|000031244|0000000015250197|000127594|0000000062843920|024.49
29052018|500254|000374631|0000000000071179|000374631|0000000000071179|100.00
29052018|500257|000025744|0000000020100916|000111501|0000000087655689|023.09
29052018|500259|000005221|0000000000206230|000007992|0000000000315175|065.33
29052018|500260|000053947|0000000042558789|000062765|0000000049536295|085.95
29052018|500264|000000502|0000000000125500|000000661|0000000000168509|075.95
29052018|500265|000001532|0000000000667952|000002847|0000000001255894|053.81
29052018|500266|000000710|0000000001850296|000000912|0000000002367317|077.85
29052018|500267|000000533|0000000000073608|000001192|0000000000165288|044.71
29052018|500268|000146841|0000000006292137|000366809|0000000015666916|040.03
29052018|500271|000002698|0000000001282495|000010812|0000000005141428|024.95
29052018|500279|000028875|0000000001121794|000042095|0000000001658829|068.59
29052018|500280|000005774|0000000001861538|000006557|0000000002109335|088.06
29052018|500284|000000080|0000000000004623|000000080|0000000000004623|100.00
29052018|500285|002856840|0000000348963006|007544356|0000000926915443|037.87
29052018|500288|000097781|0000000002948098|000259690|0000000007796777|037.65
29052018|500290|000000082|0000000006272636|000000333|0000000025475375|024.62
29052018|500292|000003498|0000000000520503|000009645|0000000001447398|036.27
29052018|500294|001448105|0000000174424248|002237823|0000000269390170|064.71
29052018|500295|000265568|0000000067215261|001764747|0000000439529630|015.05
29052018|500296|000009172|0000000000824563|000020009|0000000001828033|045.84
29052018|500298|000020503|0000000070522119|000036053|0000000120410365|056.87
29052018|500300|000040623|0000000042936480|000057316|0000000060967665|070.88
29052018|500302|000003318|0000000007992399|000010862|0000000026369864|030.55
29052018|500304|000063153|0000000006290039|000220811|0000000022767882|028.60
29052018|500306|000001732|0000000000010392|000001732|0000000000010365|100.00
29052018|500307|000001271|0000000000239330|000001422|0000000000268250|089.38
29052018|500312|000063110|0000000011072650|000320051|0000000056067061|019.72
29052018|500313|000001119|0000000000024954|000001383|0000000000030839|080.91
29052018|500314|000006531|0000000000320999|000008721|0000000000424765|074.89
29052018|500315|000037231|0000000003064112|000216374|0000000017994017|017.21
29052018|500317|000023013|0000000000292496|000033874|0000000000431519|067.94
29052018|500319|000005798|0000000000102579|000005798|0000000000102579|100.00
29052018|500322|000000957|0000000000034500|000001107|0000000000039822|086.45
29052018|500325|000063569|0000000058292773|000227379|0000000209186612|027.96
29052018|500327|000052305|0000000000629753|000067439|0000000000821203|077.56
29052018|500329|000073576|0000000000041939|000076516|0000000000042366|096.16
29052018|500330|000007939|0000000008011642|000029742|0000000030316661|026.69
29052018|500331|000004981|0000000005822540|000036436|0000000042659223|013.67
29052018|500333|000189046|0000000031324923|000343593|0000000056399317|055.02
29052018|500335|000000725|0000000000542264|000006873|0000000005114775|010.55
29052018|500336|000003828|0000000001457894|000057376|0000000021958784|006.67
29052018|500337|000005184|0000000000204250|000006549|0000000000260644|079.16
29052018|500338|000040380|0000000004682061|000083699|0000000009712610|048.24
29052018|500339|000105856|0000000025220192|000532854|0000000127331237|019.87
29052018|500343|000008685|0000000000220599|000014409|0000000000364760|060.27
29052018|500346|000000500|0000000000015800|000000650|0000000000020654|076.92
29052018|500350|000000898|0000000000249644|000001436|0000000000397655|062.53
29052018|500354|000002766|0000000000082427|000006199|0000000000187106|044.62
29052018|500355|000006949|0000000001451647|000016672|0000000003498134|041.68
29052018|500356|000014188|0000000000357538|000016545|0000000000413976|085.75
29052018|500358|000000500|0000000000002575|000000500|0000000000002575|100.00
29052018|500360|000003508|0000000000231002|000003753|0000000000247148|093.47
29052018|500365|000042288|0000000001027598|000042288|0000000001027598|100.00
29052018|500366|000111333|0000000004904219|000308781|0000000013637395|036.06
29052018|500367|000003364|0000000000232116|000004007|0000000000278737|083.95
29052018|500368|000583415|0000000007671908|001699803|0000000022127758|034.32
29052018|500372|000005574|0000000000002000|000005574|0000000000002000|100.00
29052018|500378|000035824|0000000003772268|000161452|0000000017024035|022.19
29052018|500380|000000468|0000000000173231|000000741|0000000000274466|063.16
29052018|500387|000000020|0000000000335667|000000089|0000000001490568|022.47
29052018|500388|000000500|0000000000015500|000000500|0000000000015500|100.00
29052018|500390|000015688|0000000006697992|000132546|0000000056705213|011.84
29052018|500394|000001675|0000000000000536|000001675|0000000000000536|100.00
29052018|500399|000012418|0000000000093135|000013218|0000000000099185|093.95
29052018|500400|002057795|0000000170694096|003002084|0000000247978061|068.55
29052018|500402|000007518|0000000000838633|000019279|0000000002146316|039.00
29052018|500403|000002989|0000000001717032|000004069|0000000002342919|073.46
29052018|500404|000056994|0000000004496827|000131636|0000000010561591|043.30
29052018|500405|000003199|0000000000944025|000006875|0000000002039345|046.53
29052018|500407|000000272|0000000000528918|000000418|0000000000816222|065.07
29052018|500408|000008836|0000000010853701|000046408|0000000057033549|019.04
29052018|500410|000014415|0000000018880767|000027277|0000000035804717|052.85
29052018|500411|000001487|0000000001644399|000002844|0000000003172339|052.29
29052018|500412|000004062|0000000006794508|000014784|0000000024873609|027.48
29052018|500413|000004918|0000000001369172|000044954|0000000012577068|010.94
29052018|500414|000006690|0000000000333497|000009155|0000000000465758|073.07
29052018|500418|000005495|0000000000456910|000024612|0000000002133355|022.33
29052018|500420|000001544|0000000002081467|000008492|0000000011477158|018.18
29052018|500422|000000450|0000000000015660|000000489|0000000000016688|092.02
29052018|500425|000049975|0000000010422287|000104802|0000000022105441|047.69
29052018|500426|000000111|0000000000001286|000000111|0000000000001286|100.00
29052018|500429|000000251|0000000000020896|000001003|0000000000084137|025.02
29052018|500439|000000069|0000000000228804|000000070|0000000000232645|098.57
29052018|500440|000026504|0000000006429871|000237486|0000000057578430|011.16
29052018|500444|000003803|0000000001092412|000008602|0000000002477716|044.21
29052018|500449|000034031|0000000000843969|000053566|0000000001331410|063.53
29052018|500450|000000094|0000000000017423|000000094|0000000000017422|100.00
29052018|500456|000041682|0000000001054555|000051537|0000000001298880|080.88
29052018|500459|000000164|0000000001510932|000000207|0000000001918568|079.23
29052018|500460|000006069|0000000000427865|000017072|0000000001216777|035.55
29052018|500463|000001739|0000000000213463|000002845|0000000000348655|061.12
29052018|500464|000005889|0000000001453111|000010004|0000000002504847|058.87
29052018|500467|000002913|0000000000284164|000008197|0000000000805631|035.54
29052018|500469|000123140|0000000010688552|000385595|0000000033459659|031.94
29052018|500470|000075928|0000000043677582|000471734|0000000273036591|016.10
29052018|500472|000000240|0000000000421932|000000291|0000000000513373|082.47
29052018|500477|000181465|0000000027138091|000851735|0000000126863601|021.31
29052018|500480|000012531|0000000008923952|000029190|0000000020918532|042.93
29052018|500483|000003594|0000000002232054|000017496|0000000011073344|020.54
29052018|500488|000000119|0000000000794236|000000272|0000000001823000|043.75
29052018|500490|000001034|0000000002853840|000002026|0000000005612441|051.04
29052018|500493|000043267|0000000028564874|000082830|0000000055350818|052.24
29052018|500495|000030136|0000000028037028|000165368|0000000154479978|018.22
29052018|500500|000018091|0000000000124467|000021699|0000000000149001|083.37
29052018|500510|000087012|0000000120085262|000338182|0000000473482816|025.73
29052018|500520|000046080|0000000040034304|000276226|0000000238354703|016.68
29052018|500530|000000204|0000000003783323|000000505|0000000009284706|040.40
29052018|500540|000001083|0000000000017545|000001590|0000000000025976|068.11
29052018|500547|000017219|0000000006981444|000192405|0000000078008946|008.95
29052018|500550|000002533|0000000002662943|000010914|0000000011699038|023.21
29052018|500570|000142188|0000000041888585|000575018|0000000171279437|024.73
29052018|500575|000047125|0000000025647782|000135103|0000000074793886|034.88
29052018|500620|000002625|0000000000880294|000006557|0000000002212188|040.03
29052018|500645|000009627|0000000003372339|000051607|0000000018147780|018.65
29052018|500650|000001902|0000000002702267|000003681|0000000005264103|051.67
29052018|500655|000032075|0000000004816062|000032372|0000000004702337|099.08
29052018|500660|000000384|0000000000923501|000000636|0000000001527625|060.38
29052018|500670|000077659|0000000036468667|000335098|0000000161767513|023.18
29052018|500672|000001651|0000000001058952|000002448|0000000001561179|067.44
29052018|500674|000000127|0000000000638645|000000179|0000000000896008|070.95
29052018|500676|000000138|0000000000889072|000000241|0000000001568733|057.26
29052018|500680|000001616|0000000004004448|000002719|0000000006702931|059.43
29052018|500690|000053665|0000000006281489|000207774|0000000024615919|025.83
29052018|500696|000008282|0000000013019304|000028214|0000000044594577|029.35
29052018|500710|000000615|0000000001185444|000000762|0000000001472688|080.71
29052018|500730|000063232|0000000012140544|000149919|0000000029032820|042.18
29052018|500770|000007266|0000000005273663|000020463|0000000015015488|035.51
29052018|500777|000008454|0000000000321252|000013134|0000000000503766|064.37
29052018|500780|000001345|0000000000217151|000002867|0000000000465980|046.91
29052018|500790|000000638|0000000006072963|000001291|0000000012322626|049.42
29052018|500800|000058546|0000000015052177|000167055|0000000043269199|035.05
29052018|500820|000010375|0000000013478682|000038649|0000000050524300|026.84
29052018|500825|000001153|0000000006703197|000003579|0000000020860999|032.22
29052018|500830|000057248|0000000071027594|000071092|0000000088003602|080.53
29052018|500840|000005961|0000000001059270|000011932|0000000002086176|049.96
29052018|500850|000966327|0000000141132059|001070460|0000000157628594|090.27
29052018|500870|000027748|0000000004857288|000074269|0000000013157793|037.36
29052018|500875|000157481|0000000043063180|000358319|0000000098479711|043.95
29052018|500877|000015607|0000000004373862|000090288|0000000025798043|017.29
29052018|500878|000005463|0000000007561339|000032234|0000000044684234|016.95
29052018|500890|000000042|0000000000003556|000000042|0000000000003556|100.00
29052018|500940|000004291|0000000002656559|000006411|0000000003972032|066.93
29052018|501150|000039080|0000000002123998|000086985|0000000004743439|044.93
29052018|501179|000000023|0000000000001999|000000023|0000000000001999|100.00
29052018|501242|000001517|0000000000037395|000003548|0000000000087793|042.76
29052018|501295|000000026|0000000000002851|000000026|0000000000002777|100.00
29052018|501298|000000099|0000000000117132|000000099|0000000000117520|100.00
29052018|501301|000002055|0000000001649138|000003424|0000000002761044|060.02
29052018|501343|000002100|0000000000082320|000007396|0000000000298622|028.39
29052018|501370|000000676|0000000000084838|000000929|0000000000118074|072.77
29052018|501391|000000200|0000000000033600|000000200|0000000000033600|100.00
29052018|501423|000000573|0000000000764211|000000844|0000000001133988|067.89
29052018|501425|000006194|0000000009502526|000021477|0000000033096718|028.84
29052018|501430|000000005|0000000000009750|000000005|0000000000009750|100.00
29052018|501455|000018993|0000000002444400|000072168|0000000009264041|026.32
29052018|501700|000001356|0000000000062580|000005886|0000000000270975|023.04
29052018|501831|000000001|0000000000000046|000000001|0000000000000045|100.00
29052018|501833|000000585|0000000000006811|000000585|0000000000006811|100.00
29052018|501848|000004374|0000000000095135|000007540|0000000000164219|058.01
29052018|502015|000018352|0000000000508351|000021698|0000000000613014|084.58
29052018|502090|000000144|0000000000134756|000000195|0000000000183119|073.85
29052018|502137|000000367|0000000000172509|000000999|0000000000464135|036.74
29052018|502157|000000256|0000000000066996|000000506|0000000000133271|050.59
29052018|502165|000000686|0000000000867825|000001366|0000000001745078|050.22
29052018|502168|000000740|0000000000158397|000001432|0000000000307637|051.68
29052018|502175|000006943|0000000000476985|000010040|0000000000692959|069.15
29052018|502180|000028525|0000000000754487|000036368|0000000000965534|078.43
29052018|502219|000001876|0000000001581562|000004375|0000000003709609|042.88
29052018|502281|000014036|0000000000193618|000014036|0000000000193618|100.00
29052018|502330|000001178|0000000000394984|000001327|0000000000443020|088.77
29052018|502355|000003023|0000000003447732|000021713|0000000024982524|013.92
29052018|502407|000001743|0000000000076692|000002286|0000000000103811|076.25
29052018|502420|000014815|0000000000500747|000018945|0000000000647794|078.20
29052018|502445|000000820|0000000000033825|000000845|0000000000034065|097.04
29052018|502450|000000154|0000000000141973|000000210|0000000000194357|073.33
29052018|502587|000009096|0000000000514379|000009226|0000000000518489|098.59
29052018|502742|000082971|0000000001364873|000226632|0000000003742861|036.61
29052018|502761|000002249|0000000000024627|000002252|0000000000024316|099.87
29052018|502820|000001338|0000000000127713|000003507|0000000000332008|038.15
29052018|502865|000000787|0000000002669977|000000960|0000000003254708|081.98
29052018|502873|000002603|0000000000087982|000002613|0000000000088087|099.62
29052018|502937|000014252|0000000001370330|000019820|0000000001917886|071.91
29052018|502958|000000117|0000000000416093|000000123|0000000000442908|095.12
29052018|502986|000680505|0000000849032064|000690777|0000000860036361|098.51
