DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20042022|500166|000011444|0000000002995467|000020154|0000000005310078|056.78
20042022|500168|000001615|0000000001460122|000002402|0000000002182811|067.24
20042022|500170|000006673|0000000000394041|000007722|0000000000460998|086.42
20042022|500171|000014238|0000000008186139|000045338|0000000026476112|031.40
20042022|500173|000001492|0000000000112945|000003950|0000000000301041|037.77
20042022|500174|000000100|0000000000000388|000000100|0000000000000388|100.00
20042022|500179|000121780|0000000002289464|000234102|0000000004391676|052.02
20042022|500180|000333277|0000000451473689|000888415|0000001196559665|037.51
20042022|500182|000002547|0000000005795190|000009037|0000000020628863|028.18
20042022|500183|000410897|0000000031947242|001716996|0000000134091274|023.93
20042022|500184|000292314|0000000021894319|001888207|0000000143772267|015.48
20042022|500185|000561403|0000000009347360|001398926|0000000023592558|040.13
20042022|500186|000026408|0000000004987151|000079769|0000000015482084|033.11
20042022|500187|000072001|0000000025229151|000138449|0000000050033698|052.01
20042022|500188|000011923|0000000004140858|000028255|0000000009793568|042.20
20042022|500189|000000103|0000000000041226|000000151|0000000000060355|068.21
20042022|500191|000002502|0000000000069718|000002502|0000000000069718|100.00
20042022|500192|000035437|0000000000118091|000035437|0000000000118091|100.00
20042022|500193|000055529|0000000000590829|000093876|0000000001000636|059.15
20042022|500199|000004474|0000000003602242|000014386|0000000011564168|031.10
20042022|500201|000006237|0000000005987209|000016756|0000000016503515|037.22
20042022|500202|000000013|0000000000000133|000000013|0000000000000133|100.00
20042022|500206|000001114|0000000000031694|000001114|0000000000031729|100.00
20042022|500207|000018855|0000000001427324|000054629|0000000004144886|034.51
20042022|500209|000341258|0000000541866516|000590406|0000000934783532|057.80
20042022|500210|000006799|0000000012124997|000014920|0000000025960966|045.57
20042022|500211|000012440|0000000000100640|000015939|0000000000130059|078.05
20042022|500213|000009499|0000000001223947|000015606|0000000002027821|060.87
20042022|500214|000000973|0000000001707518|000001719|0000000003020074|056.60
20042022|500215|000001067|0000000000903536|000003006|0000000002602409|035.50
20042022|500219|000137321|0000000006158847|000403455|0000000018241336|034.04
20042022|500220|000018030|0000000003442829|000025036|0000000004824786|072.02
20042022|500223|000820911|0000000003546336|001014749|0000000004413455|080.90
20042022|500227|000001512|0000000001668492|000005832|0000000006513296|025.93
20042022|500228|000028175|0000000020819917|000133622|0000000099753132|021.09
20042022|500231|000000969|0000000000066765|000001171|0000000000081586|082.75
20042022|500233|000000876|0000000000905259|000003284|0000000003376999|026.67
20042022|500234|000000275|0000000000069025|000000544|0000000000137683|050.55
20042022|500235|000001284|0000000000414347|000003321|0000000001076430|038.66
20042022|500236|000036620|0000000000143185|000054344|0000000000206183|067.39
20042022|500238|000003389|0000000005497975|000008823|0000000014242899|038.41
20042022|500239|000014250|0000000000756675|000018238|0000000000989735|078.13
20042022|500240|000008222|0000000000711940|000008222|0000000000711940|100.00
20042022|500241|000000408|0000000000138659|000000556|0000000000190081|073.38
20042022|500243|000000186|0000000000291472|000000223|0000000000353099|083.41
20042022|500245|000020835|0000000005178540|000053128|0000000013434148|039.22
20042022|500246|000000059|0000000000001473|000000068|0000000000001713|086.76
20042022|500247|000217373|0000000374381518|000282313|0000000481026066|077.00
20042022|500249|000002377|0000000003282281|000005443|0000000007399327|043.67
20042022|500250|000006140|0000000003752768|000012617|0000000007704574|048.66
20042022|500251|000004245|0000000005367378|000017327|0000000022021839|024.50
20042022|500252|000000393|0000000003797559|000000830|0000000008079019|047.35
20042022|500253|000043205|0000000016251561|000141099|0000000053374565|030.62
20042022|500257|000009519|0000000007397215|000038356|0000000030152196|024.82
20042022|500259|000006757|0000000001233829|000012384|0000000002284021|054.56
20042022|500260|000003770|0000000003035039|000015644|0000000012541439|024.10
20042022|500264|000009085|0000000001999609|000011126|0000000002452554|081.66
20042022|500265|000002713|0000000001606775|000009205|0000000005442920|029.47
20042022|500266|000000297|0000000001156949|000000495|0000000001926873|060.00
20042022|500267|000001036|0000000000138773|000001348|0000000000181406|076.85
20042022|500268|000414749|0000000058873621|001141903|0000000158413764|036.32
20042022|500271|000003800|0000000002814280|000013303|0000000009855896|028.56
20042022|500277|000002665|0000000000040774|000002665|0000000000040774|100.00
20042022|500279|000025693|0000000000527992|000040567|0000000000830891|063.33
20042022|500280|000009601|0000000005939179|000023376|0000000014495052|041.07
20042022|500284|000005242|0000000000566923|000006070|0000000000639257|086.36
20042022|500285|000056279|0000000003126299|000210091|0000000011801827|026.79
20042022|500288|000110571|0000000005705464|000193297|0000000009819596|057.20
20042022|500290|000000104|0000000007044378|000000272|0000000018396505|038.24
20042022|500292|000010756|0000000002196913|000027604|0000000005618401|038.97
20042022|500294|000244859|0000000016980972|000996127|0000000070215035|024.58
20042022|500295|000075393|0000000031804538|000274959|0000000116529549|027.42
20042022|500296|000006508|0000000003929759|000006508|0000000003929759|100.00
20042022|500298|000000540|0000000000950913|000001018|0000000001792561|053.05
20042022|500300|000006083|0000000010566171|000020198|0000000035174911|030.12
20042022|500302|000002070|0000000004599333|000009235|0000000020599010|022.41
20042022|500304|000022591|0000000013187497|000055556|0000000032855254|040.66
20042022|500306|000063317|0000000005296468|000075158|0000000006465870|084.25
20042022|500307|000000365|0000000000143482|000000817|0000000000322497|044.68
20042022|500312|000262389|0000000046049270|000504900|0000000088807438|051.97
20042022|500313|000006038|0000000000055309|000006339|0000000000058061|095.25
20042022|500314|000027695|0000000001755863|000112544|0000000007245989|024.61
20042022|500317|000006004|0000000000172015|000008542|0000000000247985|070.29
20042022|500319|000040402|0000000003411949|000054448|0000000004581152|074.20
20042022|500325|000201414|0000000547523818|000458162|0000001240378226|043.96
20042022|500327|000044832|0000000000439354|000062319|0000000000614998|071.94
20042022|500330|000015319|0000000013195021|000044081|0000000038572133|034.75
20042022|500331|000004455|0000000010551668|000012264|0000000028931081|036.33
20042022|500333|000011288|0000000011223094|000015101|0000000015314779|074.75
20042022|500335|000001482|0000000001703337|000007662|0000000008725718|019.34
20042022|500336|000206408|0000000100273007|000237271|0000000114015530|086.99
20042022|500337|000003646|0000000000383195|000005201|0000000000561005|070.10
20042022|500338|000009138|0000000001086966|000049684|0000000005974723|018.39
20042022|500339|000049001|0000000008785880|000138376|0000000025008085|035.41
20042022|500343|000019329|0000000000568273|000020415|0000000000599557|094.68
20042022|500346|000001675|0000000000060970|000001800|0000000000067649|093.06
20042022|500350|000010389|0000000005327480|000035510|0000000017932887|029.26
20042022|500354|000007593|0000000000268413|000009073|0000000000325953|083.69
20042022|500355|000022710|0000000006347445|000060691|0000000017129084|037.42
20042022|500356|000009597|0000000000192420|000015863|0000000000322204|060.50
20042022|500360|000001593|0000000000073119|000001905|0000000000087874|083.62
20042022|500365|000234739|0000000004084459|000251117|0000000004386258|093.48
20042022|500366|000065587|0000000000382738|000065587|0000000000382738|100.00
20042022|500367|000052832|0000000004884319|000058379|0000000005397736|090.50
20042022|500368|000089813|0000000084311954|000277125|0000000261355232|032.41
20042022|500370|000000201|0000000000009578|000000231|0000000000010555|087.01
20042022|500378|000030613|0000000002993952|000190886|0000000018831001|016.04
20042022|500380|000005107|0000000002273637|000016329|0000000007187926|031.28
20042022|500387|000000683|0000000017559657|000001425|0000000036376403|047.93
20042022|500388|000000218|0000000000004562|000000218|0000000000004562|100.00
20042022|500390|000080922|0000000010163804|000419780|0000000052916920|019.28
20042022|500400|001084606|0000000270826119|004190265|0000001051872374|025.88
20042022|500402|000017597|0000000001190438|000024091|0000000001656238|073.04
20042022|500403|000000902|0000000000768910|000002774|0000000002349262|032.52
20042022|500404|000187170|0000000022029909|000506667|0000000058739990|036.94
20042022|500407|000000301|0000000000437940|000000392|0000000000564174|076.79
20042022|500408|000010926|0000000085310755|000039408|0000000309870125|027.73
20042022|500410|000027709|0000000061164847|000102649|0000000221644841|026.99
20042022|500411|000001594|0000000003442483|000013039|0000000028709506|012.22
20042022|500412|000078509|0000000024231803|000261523|0000000081531594|030.02
20042022|500413|000047459|0000000003851298|000137068|0000000011433620|034.62
20042022|500414|000013449|0000000000931344|000015777|0000000001091529|085.24
20042022|500418|000000372|0000000000038447|000000393|0000000000040957|094.66
20042022|500420|000003462|0000000009907206|000013864|0000000040009013|024.97
20042022|500422|000002528|0000000000065223|000003810|0000000000098249|066.35
20042022|500425|000106095|0000000039493864|000494984|0000000181442034|021.43
20042022|500426|000031153|0000000000154519|000037245|0000000000182424|083.64
20042022|500429|000001458|0000000000189686|000001619|0000000000211658|090.06
20042022|500439|000000050|0000000000187900|000000059|0000000000224739|084.75
20042022|500440|000040164|0000000021887372|000195927|0000000106769755|020.50
20042022|500444|000004359|0000000001596266|000024238|0000000009059367|017.98
20042022|500449|000018751|0000000000603783|000028918|0000000000934572|064.84
20042022|500456|000011381|0000000000499626|000015080|0000000000674560|075.47
20042022|500458|000001902|0000000000004988|000001902|0000000000004988|100.00
20042022|500459|000000075|0000000001080803|000000161|0000000002330440|046.58
20042022|500460|000004637|0000000000641761|000011713|0000000001641189|039.59
20042022|500463|000000566|0000000000442329|000000614|0000000000482580|092.18
20042022|500464|000012829|0000000001628001|000013652|0000000001734071|093.97
20042022|500467|000007028|0000000001226386|000013592|0000000002362617|051.71
20042022|500469|000179830|0000000017281663|000706909|0000000068349274|025.44
20042022|500470|000046666|0000000061305125|000189013|0000000249270874|024.69
20042022|500472|000000597|0000000001992518|000000953|0000000003205778|062.64
20042022|500477|000209400|0000000026740380|000676778|0000000086123564|030.94
20042022|500480|000005526|0000000006103467|000027876|0000000030311353|019.82
20042022|500483|000011765|0000000015469211|000046072|0000000059756253|025.54
20042022|500488|000000259|0000000004364927|000000492|0000000008335391|052.64
20042022|500490|000001075|0000000005663423|000005172|0000000026884075|020.78
20042022|500493|000008725|0000000006379284|000037472|0000000027753804|023.28
20042022|500495|000008767|0000000013366607|000028533|0000000043728243|030.73
20042022|500500|000028546|0000000000342552|000043795|0000000000527736|065.18
20042022|500510|000041007|0000000069381794|000081107|0000000136859371|050.56
20042022|500520|000017723|0000000015605988|000046307|0000000040926535|038.27
20042022|500530|000000483|0000000006932717|000001135|0000000016274635|042.56
20042022|500540|000011204|0000000000055460|000014139|0000000000070197|079.24
20042022|500547|000095953|0000000037407278|000187848|0000000072531474|051.08
20042022|500550|000000886|0000000002110674|000003423|0000000008116260|025.88
20042022|500570|000158663|0000000069891052|000709048|0000000309446979|022.38
20042022|500575|000025863|0000000032359786|000054594|0000000067977969|047.37
20042022|500620|000006306|0000000002353084|000013390|0000000005011737|047.09
20042022|500645|000011234|0000000007837962|000033278|0000000023205500|033.76
20042022|500650|000004705|0000000007664681|000021685|0000000034766987|021.70
20042022|500655|000000967|0000000000698513|000001234|0000000000895533|078.36
20042022|500660|000001961|0000000003219766|000005983|0000000009868153|032.78
20042022|500670|000030566|0000000026490024|000089068|0000000077291449|034.32
20042022|500672|000001278|0000000000814150|000003862|0000000002488117|033.09
20042022|500674|000000231|0000000001622082|000000376|0000000002641683|061.44
20042022|500680|000000764|0000000003406906|000001346|0000000006013037|056.76
20042022|500690|000067369|0000000011991682|000274653|0000000048213088|024.53
20042022|500696|000036569|0000000079151773|000074682|0000000160240412|048.97
20042022|500710|000000345|0000000000646444|000000410|0000000000771375|084.15
20042022|500730|000013131|0000000002956445|000044309|0000000010045170|029.64
20042022|500770|000018010|0000000017472402|000050859|0000000049521249|035.41
20042022|500777|000225423|0000000029214821|000468424|0000000059588201|048.12
20042022|500780|000021101|0000000003984924|000061500|0000000011924508|034.31
20042022|500790|000004677|0000000085653175|000006069|0000000111035748|077.06
20042022|500800|000054284|0000000044008039|000106500|0000000085652631|050.97
20042022|500820|000005202|0000000016038807|000028904|0000000088293646|018.00
20042022|500825|000003386|0000000011181588|000006677|0000000022102418|050.71
20042022|500830|000003548|0000000005413184|000008830|0000000013370448|040.18
20042022|500840|000011798|0000000001894169|000066417|0000000010607265|017.76
20042022|500850|000124848|0000000029632673|000529429|0000000127257299|023.58
20042022|500870|000046980|0000000004925853|000094873|0000000009987091|049.52
20042022|500875|000161173|0000000041824394|000636590|0000000166392068|025.32
20042022|500877|000018778|0000000003655138|000119347|0000000023125701|015.73
20042022|500878|000006579|0000000007307296|000016317|0000000018134452|040.32
20042022|500890|000000338|0000000000023721|000000338|0000000000023721|100.00
20042022|500940|000032224|0000000005254124|000087399|0000000014268923|036.87
20042022|501148|000000015|0000000000004069|000000015|0000000000004069|100.00
20042022|501150|000019711|0000000000509530|000028799|0000000000761156|068.44
20042022|501242|000000208|0000000000001571|000000255|0000000000001941|081.57
20042022|501295|000009863|0000000001212162|000009863|0000000001212162|100.00
20042022|501298|000000316|0000000000468992|000000343|0000000000507423|092.13
20042022|501301|000001656|0000000002423722|000002925|0000000004275489|056.62
20042022|501314|000093986|0000000000573315|000131887|0000000000802412|071.26
20042022|501343|000000566|0000000000015113|000003714|0000000000100792|015.24
20042022|501370|000000186|0000000000031239|000000268|0000000000044081|069.40
20042022|501391|000000021|0000000000004832|000000175|0000000000041253|012.00
20042022|501421|000000004|0000000000001088|000000004|0000000000001088|100.00
20042022|501423|000000420|0000000000899367|000000523|0000000001112299|080.31
20042022|501425|000003680|0000000003275016|000007615|0000000006827158|048.33
20042022|501430|000000103|0000000000063809|000000103|0000000000063844|100.00
20042022|501455|000089197|0000000016773496|000279941|0000000053556282|031.86
20042022|501622|000000035|0000000000000568|000000035|0000000000000568|100.00
20042022|501700|000000680|0000000000024072|000000680|0000000000024072|100.00
20042022|501831|000003657|0000000001387649|000049636|0000000018829056|007.37
20042022|501833|000005322|0000000000076150|000005322|0000000000076150|100.00
20042022|501848|000004900|0000000000208005|000005040|0000000000214801|097.22
20042022|502015|000005838|0000000000101640|000006582|0000000000115640|088.70
20042022|502090|000006778|0000000001652477|000018425|0000000004494851|036.79
20042022|502137|000001315|0000000000770919|000001943|0000000001143908|067.68
20042022|502157|000004443|0000000001751653|000012319|0000000004876409|036.07
20042022|502168|000005344|0000000001019368|000014184|0000000002719831|037.68
20042022|502175|000014105|0000000001016971|000019099|0000000001385306|073.85
20042022|502180|000021743|0000000001624203|000053760|0000000003996926|040.44
20042022|502219|000024290|0000000016258512|000069034|0000000046426392|035.19
20042022|502250|000000068|0000000000010779|000000068|0000000000010779|100.00
20042022|502271|000001979|0000000000041263|000002029|0000000000042274|097.54
20042022|502281|000087354|0000000002293043|000115378|0000000002929098|075.71
20042022|502294|000001388|0000000000050524|000001644|0000000000060215|084.43
20042022|502330|000002602|0000000000927223|000004770|0000000001717333|054.55
20042022|502355|000003265|0000000006836584|000008391|0000000017709988|038.91
20042022|502420|000201180|0000000007343070|000541304|0000000019801014|037.17
20042022|502445|000004125|0000000000073425|000004156|0000000000073893|099.25
20042022|502448|000457154|0000000001092599|000583281|0000000001390278|078.38
20042022|502450|000027524|0000000006064914|000062725|0000000013785102|043.88
20042022|502563|000000831|0000000000003533|000000831|0000000000003533|100.00
20042022|502587|000011819|0000000001152944|000013801|0000000001352958|085.64
20042022|502820|000030749|0000000003022627|000041000|0000000003989813|075.00
20042022|502865|000001831|0000000000748605|000002975|0000000001215573|061.55
20042022|502873|000013383|0000000002355408|000022099|0000000004007961|060.56
20042022|502893|000000014|0000000000000453|000000014|0000000000000469|100.00
20042022|502901|000000007|0000000000030344|000000007|0000000000030344|100.00
20042022|502933|000004234|0000000001795852|000005139|0000000002165800|082.39
20042022|502937|000105432|0000000006204674|000392960|0000000023412408|026.83
20042022|502958|000000069|0000000000281976|000000105|0000000000429753|065.71
20042022|502986|000006445|0000000002863836|000033582|0000000015036210|019.19
20042022|503031|000003876|0000000000052326|000007077|0000000000094942|054.77
20042022|503092|000000304|0000000000007372|000000304|0000000000007366|100.00
20042022|503100|000003433|0000000003594351|000014195|0000000014709785|024.18
20042022|503101|000001657|0000000000203977|000002180|0000000000273883|076.01
20042022|503127|000000034|0000000000145669|000000034|0000000000145669|100.00
20042022|503162|000009931|0000000002578088|000011577|0000000003051378|085.78
20042022|503169|000001237|0000000000441795|000001939|0000000000697636|063.80
20042022|503229|000000188|0000000000020116|000000188|0000000000020427|100.00
20042022|503310|000032102|0000000009784690|000058402|0000000017764937|054.97
20042022|503349|000000014|0000000000031768|000000016|0000000000036538|087.50
20042022|503624|000015961|0000000000173018|000025328|0000000000278055|063.02
20042022|503641|000055273|0000000001768736|000055395|0000000001773131|099.78
20042022|503657|000004945|0000000000069230|000006007|0000000000086481|082.32
20042022|503663|000088718|0000000001156883|000159359|0000000002098327|055.67
20042022|503669|000000110|0000000000000893|000000120|0000000000000972|091.67
20042022|503675|000087081|0000000000170679|000091483|0000000000171736|095.19
20042022|503691|000000022|0000000000000539|000000022|0000000000000539|100.00
20042022|503722|000000913|0000000000252719|000001741|0000000000480561|052.44
20042022|503772|000000323|0000000000036806|000000376|0000000000041071|085.90
20042022|503776|000020328|0000000002018571|000025165|0000000002490182|080.78
20042022|503804|000000529|0000000000381621|000000632|0000000000455387|083.70
20042022|503806|000002262|0000000005746046|000017112|0000000043834792|013.22
20042022|503811|000003449|0000000002159764|000005915|0000000003716772|058.31
20042022|503816|000008391|0000000000059995|000008391|0000000000059995|100.00
20042022|503863|000033108|0000000000396217|000033108|0000000000396217|100.00
20042022|503960|000000974|0000000001765716|000002387|0000000004365856|040.80
20042022|504000|000013226|0000000000818029|000018636|0000000001144837|070.97
20042022|504028|000045203|0000000003338242|000093756|0000000007019874|048.21
20042022|504036|000002001|0000000000400801|000002355|0000000000472182|084.97
20042022|504058|000000249|0000000000108639|000000295|0000000000129975|084.41
20042022|504067|000032221|0000000010127061|000111055|0000000036385687|029.01
20042022|504076|000032146|0000000000306030|000037144|0000000000354820|086.54
20042022|504080|000000122|0000000000026829|000000122|0000000000026829|100.00
20042022|504084|000000026|0000000000096199|000000033|0000000000119797|078.79
20042022|504092|000010412|0000000000607020|000014530|0000000000875830|071.66
20042022|504093|000003478|0000000001022011|000004517|0000000001321395|077.00
20042022|504112|000002578|0000000001829226|000002578|0000000001829226|100.00
20042022|504132|000001655|0000000000691542|000002563|0000000001084713|064.57
20042022|504176|000009363|0000000016047714|000014415|0000000025057811|064.95
20042022|504180|000002674|0000000000095195|000003546|0000000000126667|075.41
20042022|504212|000001604|0000000000263217|000004616|0000000000754452|034.75
20042022|504240|000000809|0000000000041947|000001079|0000000000056039|074.98
20042022|504258|000001919|0000000001143149|000002361|0000000001421164|081.28
20042022|504273|000032101|0000000000499171|000033769|0000000000527754|095.06
20042022|504286|000013070|0000000001565133|000021148|0000000002593543|061.80
20042022|504340|000001022|0000000000005499|000001022|0000000000005498|100.00
20042022|504341|000002955|0000000000167549|000003477|0000000000197932|084.99
20042022|504356|000000118|0000000000001085|000000118|0000000000001085|100.00
20042022|504378|000063984|0000000000435092|000081234|0000000000551705|078.76
20042022|504380|000002580|0000000000300699|000003756|0000000000440290|068.69
20042022|504392|000001226|0000000000052105|000001388|0000000000058167|088.33
20042022|504397|000000516|0000000000020020|000000516|0000000000020020|100.00
20042022|504605|000000311|0000000000187720|000000436|0000000000263215|071.33
20042022|504614|000008442|0000000010465970|000013418|0000000017065947|062.92
20042022|504646|000000074|0000000000011567|000000111|0000000000017413|066.67
20042022|504648|000000497|0000000000029308|000000497|0000000000029308|100.00
20042022|504697|000005100|0000000000017799|000005100|0000000000017799|100.00
20042022|504741|000002337|0000000000448003|000005488|0000000001057513|042.58
20042022|504786|000004881|0000000001485289|000006975|0000000002133726|069.98
20042022|504810|000000236|0000000000013169|000000289|0000000000016163|081.66
20042022|504840|000000062|0000000000141528|000000071|0000000000160067|087.32
20042022|504879|000005669|0000000000177440|000006415|0000000000202269|088.37
20042022|504882|000000054|0000000000337867|000000054|0000000000337867|100.00
20042022|504908|000000307|0000000000073987|000000408|0000000000097300|075.24
20042022|504918|000012033|0000000054841601|000031207|0000000142227695|038.56
20042022|504959|000000988|0000000002637219|000001250|0000000003313801|079.04
20042022|504961|000012115|0000000001602815|000016377|0000000002186942|073.98
20042022|504966|000024216|0000000010301487|000071005|0000000030227090|034.10
20042022|504973|000000988|0000000000633704|000004472|0000000002905214|022.09
20042022|504988|000000001|0000000000000443|000000001|0000000000000442|100.00
20042022|505010|000000700|0000000001137710|000001363|0000000002188718|051.36
20042022|505036|000002024|0000000001862182|000002354|0000000002193802|085.98
20042022|505075|000014570|0000000000248419|000026014|0000000000442782|056.01
20042022|505141|000000904|0000000000030281|000000904|0000000000030281|100.00
20042022|505160|000002496|0000000001238141|000006327|0000000003183169|039.45
20042022|505163|000001781|0000000000815431|000002578|0000000001174116|069.08
20042022|505192|000000201|0000000000137153|000000362|0000000000246926|055.52
20042022|505196|000000555|0000000000067516|000002527|0000000000315199|021.96
20042022|505200|000003981|0000000010087456|000026666|0000000067664766|014.93
20042022|505212|000000214|0000000000023352|000000214|0000000000023352|100.00
20042022|505232|000000487|0000000000548898|000000550|0000000000628057|088.55
20042022|505242|000000312|0000000000724402|000000841|0000000001981429|037.10
20042022|505250|000000335|0000000000022981|000000535|0000000000036989|062.62
20042022|505255|000002134|0000000010079629|000003146|0000000014804870|067.83
20042022|505283|000018663|0000000007852458|000027897|0000000011542915|066.90
20042022|505299|000001840|0000000000244904|000002539|0000000000340564|072.47
20042022|505302|000000030|0000000000021417|000000034|0000000000024393|088.24
20042022|505324|000001247|0000000000018668|000001459|0000000000021379|085.47
20042022|505355|000001143|0000000000675856|000003502|0000000002067008|032.64
20042022|505358|000073087|0000000006724004|000097601|0000000009090244|074.88
20042022|505368|000000128|0000000000086055|000000137|0000000000092718|093.43
20042022|505400|000011489|0000000000823187|000016438|0000000001182991|069.89
20042022|505412|000000006|0000000000037114|000000008|0000000000049354|075.00
20042022|505509|000016618|0000000002952188|000110531|0000000019945265|015.03
20042022|505515|000015395|0000000000126967|000015395|0000000000126967|100.00
20042022|505523|000527944|0000000000834152|000712320|0000000001114324|074.12
20042022|505526|000016205|0000000001354738|000033885|0000000002840316|047.82
20042022|505533|000004103|0000000001982570|000011304|0000000005547347|036.30
20042022|505537|000087940|0000000023361261|000373764|0000000100218855|023.53
20042022|505576|000000068|0000000000012563|000000221|0000000000039589|030.77
20042022|505590|000012374|0000000000675621|000030255|0000000001650670|040.90
20042022|505650|000004382|0000000000061217|000004745|0000000000066473|092.35
20042022|505681|000000177|0000000000057879|000000253|0000000000082528|069.96
20042022|505688|000000500|0000000000076925|000000739|0000000000114562|067.66
