DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122021|500109|000048805|0000000002191345|000116099|0000000005246954|042.04
10122021|500110|000010231|0000000001078859|000031863|0000000003378522|032.11
10122021|500111|001728933|0000000025013179|001728933|0000000025013179|100.00
10122021|500112|000100606|0000000049769789|000516296|0000000252969311|019.49
10122021|500113|000895479|0000000100517518|002679159|0000000298473872|033.42
10122021|500114|000036720|0000000085941324|000084313|0000000195969462|043.55
10122021|500116|001181902|0000000063822708|003904805|0000000202851814|030.27
10122021|500117|000022572|0000000000941336|000022572|0000000000941336|100.00
10122021|500119|000003871|0000000001163817|000008908|0000000002690007|043.46
10122021|500120|000005319|0000000001277624|000007200|0000000001730577|073.88
10122021|500123|000000482|0000000001726042|000000845|0000000003025682|057.04
10122021|500124|000002561|0000000011766771|000006942|0000000031887880|036.89
10122021|500125|000027584|0000000013131364|000032540|0000000015381776|084.77
10122021|500126|000000273|0000000001437468|000000481|0000000002544818|056.76
10122021|500128|000102203|0000000003786622|000196707|0000000007145195|051.96
10122021|500133|000001548|0000000004759713|000002966|0000000008977215|052.19
10122021|500135|000006543|0000000001333791|000011032|0000000002255275|059.31
10122021|500136|000022432|0000000003008132|000051285|0000000006768751|043.74
10122021|500143|000002485|0000000000315098|000003401|0000000000434845|073.07
10122021|500144|000019036|0000000011056109|000029106|0000000017030546|065.40
10122021|500147|000001244|0000000001281445|000001498|0000000001549978|083.04
10122021|500148|000001645|0000000000893729|000009429|0000000005103684|017.45
10122021|500150|000000030|0000000000042030|000000031|0000000000043528|096.77
10122021|500151|000000186|0000000000024021|000000186|0000000000024021|100.00
10122021|500153|000228026|0000000022357950|000328232|0000000032484713|069.47
10122021|500159|000000807|0000000000066053|000001232|0000000000100272|065.50
10122021|500160|000370968|0000000006477102|000611636|0000000010560706|060.65
10122021|500163|000001240|0000000001525200|000002340|0000000002886874|052.99
10122021|500164|000001986|0000000001182763|000005161|0000000003019731|038.48
10122021|500165|000002015|0000000001203358|000004697|0000000002796296|042.90
10122021|500166|000008204|0000000001823860|000008204|0000000001823860|100.00
10122021|500168|000001469|0000000001479945|000002050|0000000002048754|071.66
10122021|500170|000046382|0000000001426247|000046784|0000000001436913|099.14
10122021|500171|000005246|0000000002125155|000009015|0000000003671266|058.19
10122021|500173|000004549|0000000000351866|000005566|0000000000432506|081.73
10122021|500174|000029589|0000000000134926|000029589|0000000000136422|100.00
10122021|500179|000157820|0000000002785523|000240653|0000000004300767|065.58
10122021|500180|000078585|0000000119633875|000147663|0000000224720982|053.22
10122021|500182|000014756|0000000037307595|000027491|0000000069460171|053.68
10122021|500183|001017722|0000000088338270|003242037|0000000287782235|031.39
10122021|500184|000173171|0000000008052452|000553769|0000000025749077|031.27
10122021|500185|003632093|0000000063271061|007572370|0000000128110948|047.96
10122021|500186|000041595|0000000007522456|000063451|0000000011352444|065.55
10122021|500187|000006882|0000000001512320|000012513|0000000002762486|055.00
10122021|500188|000064723|0000000023659493|000105554|0000000038536331|061.32
10122021|500189|000002115|0000000000870852|000002626|0000000001091876|080.54
10122021|500191|000006143|0000000000175029|000006143|0000000000175029|100.00
10122021|500192|000050323|0000000000135245|000050323|0000000000135245|100.00
10122021|500193|000030981|0000000000318832|000030981|0000000000318832|100.00
10122021|500199|000001817|0000000001362841|000003412|0000000002597135|053.25
10122021|500201|000001536|0000000001313434|000003135|0000000002693276|049.00
10122021|500202|000020717|0000000000167601|000028169|0000000000225120|073.55
10122021|500206|000008965|0000000000243848|000010839|0000000000287003|082.71
10122021|500207|000009562|0000000000519217|000015324|0000000000839775|062.40
10122021|500209|000018413|0000000032382023|000043057|0000000075534732|042.76
10122021|500210|000000824|0000000001015374|000001629|0000000002027724|050.58
10122021|500211|000020885|0000000000152879|000033334|0000000000247089|062.65
10122021|500213|000022790|0000000002094401|000026386|0000000002338580|086.37
10122021|500214|000003189|0000000006677129|000005261|0000000011072808|060.62
10122021|500215|000010316|0000000009916771|000011558|0000000011019740|089.25
10122021|500219|000150532|0000000006548142|000481254|0000000020855362|031.28
10122021|500220|000006860|0000000000829031|000010730|0000000001283762|063.93
10122021|500223|007291770|0000000041344336|009984842|0000000056376693|073.03
10122021|500227|000003963|0000000004759365|000013644|0000000016502737|029.05
10122021|500228|000033943|0000000023057480|000091394|0000000061874611|037.14
10122021|500231|000001279|0000000000091641|000001720|0000000000123635|074.36
10122021|500233|000003502|0000000004106621|000005863|0000000006866155|059.73
10122021|500234|000001008|0000000000223020|000001726|0000000000379541|058.40
10122021|500235|000002010|0000000000664406|000004666|0000000001541985|043.08
10122021|500236|000164860|0000000000727256|000164860|0000000000727256|100.00
10122021|500238|000007673|0000000014729091|000020749|0000000040050636|036.98
10122021|500239|000013149|0000000000689008|000014087|0000000000730969|093.34
10122021|500240|000010412|0000000000659005|000010412|0000000000659005|100.00
10122021|500241|000006076|0000000002208930|000006712|0000000002448670|090.52
10122021|500243|000000334|0000000000498662|000000464|0000000000697178|071.98
10122021|500245|000005668|0000000001316677|000008066|0000000001879266|070.27
10122021|500246|000000483|0000000000014442|000000523|0000000000015186|092.35
10122021|500247|000017290|0000000032765415|000057646|0000000109474935|029.99
10122021|500248|000000035|0000000000000333|000000035|0000000000000333|100.00
10122021|500249|000000231|0000000000296350|000000368|0000000000471948|062.77
10122021|500250|000045739|0000000025648145|000100267|0000000055808118|045.62
10122021|500251|000001475|0000000001527879|000005332|0000000005505029|027.66
10122021|500252|000000887|0000000008345207|000001291|0000000012199386|068.71
10122021|500253|000007199|0000000002837126|000030311|0000000011888399|023.75
10122021|500257|000010466|0000000009249328|000037853|0000000033546350|027.65
10122021|500259|000023917|0000000004351699|000030514|0000000005538589|078.38
10122021|500260|000000808|0000000000802789|000005977|0000000005920676|013.52
10122021|500264|000003141|0000000000571313|000003141|0000000000571313|100.00
10122021|500265|000005131|0000000002604240|000008360|0000000004294522|061.38
10122021|500266|000000204|0000000000874671|000000331|0000000001418906|061.63
10122021|500267|000006707|0000000000862185|000008060|0000000001035888|083.21
10122021|500268|000043450|0000000005166205|000068901|0000000008038534|063.06
10122021|500271|000006155|0000000006102991|000019758|0000000019497707|031.15
10122021|500277|000000060|0000000000000235|000000060|0000000000000235|100.00
10122021|500279|000285226|0000000007743886|000329981|0000000008900194|086.44
10122021|500280|000002420|0000000000977317|000003356|0000000001350424|072.11
10122021|500284|000001619|0000000000099974|000002922|0000000000176116|055.41
10122021|500285|000104571|0000000007356570|000396276|0000000027875281|026.39
10122021|500288|000279659|0000000015758785|000516720|0000000029413620|054.12
10122021|500290|000000112|0000000008318313|000000285|0000000021189384|039.30
10122021|500292|000002220|0000000000501387|000004713|0000000001069046|047.10
10122021|500294|000080187|0000000006094212|000234564|0000000017937000|034.19
10122021|500295|000349403|0000000122203700|000729110|0000000255001489|047.92
10122021|500296|000002279|0000000001108173|000002279|0000000001108173|100.00
10122021|500298|000002486|0000000004752611|000003723|0000000007059922|066.77
10122021|500300|000009150|0000000015988253|000038775|0000000067729655|023.60
10122021|500302|000001931|0000000005117054|000011299|0000000029840816|017.09
10122021|500304|000049193|0000000020075664|000161267|0000000065862121|030.50
10122021|500306|000025697|0000000001352948|000029021|0000000001528170|088.55
10122021|500307|000002874|0000000001078613|000003299|0000000001223842|087.12
10122021|500312|000062272|0000000009182007|000297824|0000000043762352|020.91
10122021|500313|000026178|0000000000272774|000026178|0000000000272774|100.00
10122021|500314|000027618|0000000001119910|000044196|0000000001804882|062.49
10122021|500317|000003498|0000000000116834|000003498|0000000000116833|100.00
10122021|500319|000002371|0000000000109778|000003604|0000000000168090|065.79
10122021|500325|000053206|0000000130830894|000127783|0000000312113311|041.64
10122021|500327|000271863|0000000002055285|000416434|0000000003145847|065.28
10122021|500330|000024396|0000000016017194|000067524|0000000044417417|036.13
10122021|500331|000030984|0000000072002169|000067649|0000000156931455|045.80
10122021|500333|000003765|0000000002809443|000006371|0000000004738154|059.10
10122021|500335|000000780|0000000001082835|000001812|0000000002504050|043.05
10122021|500336|000004200|0000000002621220|000008886|0000000005595575|047.27
10122021|500337|000005994|0000000000633866|000007476|0000000000783444|080.18
10122021|500338|000029017|0000000003833146|000039505|0000000005195405|073.45
10122021|500339|000014398|0000000003170440|000060575|0000000013354020|023.77
10122021|500343|000003047|0000000000105579|000004692|0000000000161505|064.94
10122021|500346|000015923|0000000000605074|000024790|0000000000984433|064.23
10122021|500350|000001881|0000000000876923|000004135|0000000001935165|045.49
10122021|500354|000003346|0000000000112761|000003346|0000000000112760|100.00
10122021|500355|000016624|0000000004358813|000027010|0000000007066958|061.55
10122021|500356|000020208|0000000000415275|000023619|0000000000483915|085.56
10122021|500358|000002176|0000000000009096|000002176|0000000000009066|100.00
10122021|500360|000023623|0000000001234302|000023624|0000000001234354|100.00
10122021|500365|000285700|0000000004551201|000350685|0000000005509668|081.47
10122021|500366|000268827|0000000001455987|000268827|0000000001455987|100.00
10122021|500367|000025702|0000000002637026|000040212|0000000004094254|063.92
10122021|500368|000001094|0000000001012497|000001752|0000000001621161|062.44
10122021|500370|000002143|0000000000083685|000003429|0000000000133459|062.50
10122021|500378|000067167|0000000007092836|000139782|0000000014980229|048.05
10122021|500380|000002538|0000000001591200|000005004|0000000003150537|050.72
10122021|500387|000000124|0000000003267183|000000453|0000000011926989|027.37
10122021|500390|000579280|0000000062738446|000579280|0000000062738446|100.00
10122021|500400|000244657|0000000055745098|001440460|0000000327930821|016.98
10122021|500402|000095914|0000000002225625|000095914|0000000002225625|100.00
10122021|500403|000000926|0000000000798074|000001973|0000000001709325|046.93
10122021|500404|000004838|0000000000356561|000011659|0000000000859297|041.50
10122021|500405|000004613|0000000003340274|000007507|0000000005430150|061.45
10122021|500407|000000379|0000000000635167|000000386|0000000000644972|098.19
10122021|500408|000001990|0000000011927463|000007254|0000000043331243|027.43
10122021|500410|000002679|0000000006205636|000006890|0000000015946107|038.88
10122021|500411|000013353|0000000024612250|000040144|0000000074584306|033.26
10122021|500412|000006997|0000000001644995|000021566|0000000005065317|032.44
10122021|500413|000035781|0000000002427741|000049838|0000000003371568|071.79
10122021|500414|000368072|0000000034285907|000570612|0000000053335523|064.50
10122021|500418|000000277|0000000000025817|000000278|0000000000025733|099.64
10122021|500420|000000586|0000000001808807|000003193|0000000009901355|018.35
10122021|500422|000018258|0000000000375202|000019661|0000000000400486|092.86
10122021|500425|000039058|0000000014748301|000080989|0000000030667926|048.23
10122021|500426|000052024|0000000000266363|000065192|0000000000330515|079.80
10122021|500429|000003600|0000000000430020|000003676|0000000000438153|097.93
10122021|500439|000000083|0000000000245270|000000100|0000000000295726|083.00
10122021|500440|000057754|0000000026301172|000200068|0000000091423674|028.87
10122021|500444|000001821|0000000000482383|000004034|0000000001075018|045.14
10122021|500449|000056851|0000000002049479|000074372|0000000002669313|076.44
10122021|500456|000042512|0000000001398645|000056135|0000000001828616|075.73
10122021|500458|000002481|0000000000006791|000002481|0000000000006791|100.00
10122021|500459|000008205|0000000124085446|000008641|0000000131713844|094.95
10122021|500460|000001192|0000000000151206|000001421|0000000000180299|083.88
10122021|500463|000001441|0000000001295243|000001658|0000000001498991|086.91
10122021|500464|000000944|0000000000134379|000001727|0000000000247145|054.66
10122021|500467|000005338|0000000000898920|000008197|0000000001383179|065.12
10122021|500469|000315379|0000000029188327|000785142|0000000071943854|040.17
10122021|500470|000032413|0000000038248961|000200556|0000000236377956|016.16
10122021|500472|000003627|0000000014228721|000004442|0000000017447785|081.65
10122021|500477|000275847|0000000035280832|000764051|0000000097576345|036.10
10122021|500480|000033296|0000000032398673|000073103|0000000071288752|045.55
10122021|500483|000015005|0000000020901215|000136723|0000000189523680|010.97
10122021|500488|000000335|0000000006252390|000000635|0000000011935093|052.76
10122021|500490|000000632|0000000003539169|000001460|0000000008041403|043.29
10122021|500493|000006023|0000000004398597|000033403|0000000024346319|018.03
10122021|500495|000012411|0000000023190575|000028081|0000000052377944|044.20
10122021|500500|000041259|0000000000480474|000041259|0000000000480474|100.00
10122021|500510|000095237|0000000178383663|000147953|0000000277918710|064.37
10122021|500520|000021570|0000000018543729|000083652|0000000072107825|025.79
10122021|500530|000000180|0000000003026799|000000890|0000000014962683|020.22
10122021|500540|000305211|0000000002988016|000318882|0000000003118040|095.71
10122021|500547|000032769|0000000013004378|000088716|0000000035103605|036.94
10122021|500550|000021465|0000000052494804|000088425|0000000214432661|024.27
10122021|500570|000310782|0000000153635082|000803654|0000000397188885|038.67
10122021|500575|000003650|0000000004565785|000010724|0000000013434363|034.04
10122021|500620|000005461|0000000001662329|000011707|0000000003594151|046.65
10122021|500645|000015761|0000000005908799|000035104|0000000013288060|044.90
10122021|500650|000000139|0000000000122216|000000144|0000000000126806|096.53
10122021|500655|000019725|0000000017049304|000040507|0000000035311417|048.70
10122021|500660|000007875|0000000014825475|000018307|0000000034369094|043.02
10122021|500670|000010760|0000000004539644|000044431|0000000018517805|024.22
10122021|500672|000000408|0000000000327461|000000692|0000000000552362|058.96
10122021|500674|000000342|0000000002619036|000000607|0000000004655665|056.34
10122021|500680|000000377|0000000001836575|000001028|0000000005023026|036.67
10122021|500690|000027752|0000000003321915|000085633|0000000010289218|032.41
10122021|500696|000019105|0000000044570055|000038214|0000000088990803|049.99
10122021|500710|000000217|0000000000447606|000000509|0000000001055871|042.63
10122021|500730|000018782|0000000004516132|000042021|0000000010131554|044.70
10122021|500770|000017184|0000000016151242|000080554|0000000075971003|021.33
10122021|500777|000032575|0000000003449693|000046109|0000000004874676|070.65
10122021|500780|000024024|0000000003424622|000024517|0000000003492260|097.99
10122021|500790|000001951|0000000037602501|000002918|0000000056017531|066.86
10122021|500800|000029638|0000000022810887|000075449|0000000058141822|039.28
10122021|500820|000075805|0000000248784430|000148836|0000000486495794|050.93
10122021|500825|000004159|0000000015098418|000010017|0000000036317443|041.52
10122021|500830|000010229|0000000014725669|000017273|0000000024899734|059.22
10122021|500840|000010342|0000000001347046|000023666|0000000003063532|043.70
10122021|500850|000112512|0000000022969325|000316760|0000000064649117|035.52
10122021|500870|000026764|0000000003374941|000070708|0000000008918594|037.85
10122021|500875|000513682|0000000121203268|001646604|0000000388930814|031.20
10122021|500877|000046562|0000000010108611|000084783|0000000018390605|054.92
10122021|500878|000002562|0000000002998309|000007251|0000000008496956|035.33
10122021|500890|000000284|0000000000021759|000000284|0000000000021759|100.00
10122021|500940|000026910|0000000005521932|000039947|0000000008201930|067.36
10122021|501148|000000146|0000000000040308|000000146|0000000000040308|100.00
10122021|501150|000113230|0000000004081942|000195446|0000000007054193|057.93
10122021|501242|000002980|0000000000018774|000003877|0000000000024421|076.86
10122021|501295|000000001|0000000000000065|000000001|0000000000000065|100.00
10122021|501298|000000008|0000000000012000|000000008|0000000000012210|100.00
10122021|501301|000001578|0000000002284234|000002491|0000000003616607|063.35
10122021|501311|000000022|0000000000000113|000000023|0000000000000118|095.65
10122021|501314|000324637|0000000003048092|000324637|0000000003048092|100.00
10122021|501343|000005052|0000000000170253|000008307|0000000000283494|060.82
10122021|501370|000000636|0000000000111936|000000636|0000000000111936|100.00
10122021|501391|000000352|0000000000059471|000000354|0000000000061802|099.44
10122021|501421|000000201|0000000000040200|000000201|0000000000040200|100.00
10122021|501423|000042126|0000000076692490|000047896|0000000086226312|087.95
10122021|501425|000006747|0000000007645026|000012222|0000000013731752|055.20
10122021|501430|000000156|0000000000092664|000000163|0000000000097571|095.71
10122021|501455|000098030|0000000014773121|000242709|0000000036711134|040.39
10122021|501477|000000191|0000000000025799|000000191|0000000000025799|100.00
10122021|501622|000000011|0000000000000218|000000011|0000000000000218|100.00
10122021|501700|000005121|0000000000119688|000005121|0000000000119688|100.00
10122021|501831|000003136|0000000000877296|000003621|0000000001008714|086.61
10122021|501833|000013455|0000000000245837|000013455|0000000000245837|100.00
10122021|501848|000056944|0000000002688540|000056944|0000000002688540|100.00
10122021|502015|000120657|0000000001840020|000181323|0000000002671421|066.54
10122021|502090|000005525|0000000001393405|000008004|0000000002024773|069.03
10122021|502137|000003721|0000000002225345|000004864|0000000002927894|076.50
10122021|502157|000000501|0000000000190080|000000853|0000000000324951|058.73
10122021|502168|000003538|0000000000788621|000006896|0000000001534353|051.31
10122021|502175|000019511|0000000001441863|000025952|0000000001892030|075.18
10122021|502180|000024553|0000000001926183|000048883|0000000003811794|050.23
10122021|502219|000080720|0000000048012256|000099946|0000000058847999|080.76
10122021|502271|000002687|0000000000033527|000002687|0000000000033527|100.00
10122021|502281|000008902|0000000000056973|000008951|0000000000055708|099.45
10122021|502294|000000030|0000000000001016|000000035|0000000000001184|085.71
10122021|502330|000000695|0000000000158704|000000853|0000000000195550|081.48
10122021|502355|000005728|0000000012869671|000011291|0000000025388825|050.73
10122021|502420|000046114|0000000001484871|000124575|0000000004015041|037.02
10122021|502445|000004597|0000000000066473|000004608|0000000000066898|099.76
10122021|502448|000390874|0000000001172622|000535151|0000000001599776|073.04
10122021|502450|000000889|0000000000142285|000001028|0000000000164614|086.48
10122021|502563|000006812|0000000000052482|000006812|0000000000052482|100.00
10122021|502587|000003308|0000000000270429|000004300|0000000000350241|076.93
10122021|502742|002959512|0000000029353464|002959512|0000000029353464|100.00
10122021|502820|000016515|0000000002193991|000016515|0000000002193991|100.00
10122021|502865|000000999|0000000005431810|000000999|0000000005431810|100.00
10122021|502873|000011891|0000000001588044|000012791|0000000001649962|092.96
10122021|502893|000000200|0000000000005760|000000200|0000000000005760|100.00
10122021|502937|000022887|0000000001415561|000046682|0000000002882560|049.03
10122021|502958|000000219|0000000000834609|000000251|0000000000959503|087.25
10122021|502986|000001442|0000000002837784|000002913|0000000005755680|049.50
10122021|503031|000080271|0000000001280323|000112937|0000000001757647|071.08
10122021|503092|000000208|0000000000004496|000000208|0000000000004496|100.00
10122021|503100|000002132|0000000002194468|000008069|0000000008199376|026.42
10122021|503101|000017465|0000000001683626|000019765|0000000001885135|088.36
10122021|503127|000000103|0000000000467592|000000103|0000000000467592|100.00
10122021|503162|000033402|0000000009292437|000060267|0000000016962697|055.42
10122021|503169|000000569|0000000000152891|000001288|0000000000342252|044.18
10122021|503229|000001586|0000000000156383|000001586|0000000000156383|100.00
10122021|503310|000002311|0000000000284485|000003410|0000000000414039|067.77
10122021|503349|000000015|0000000000043365|000000017|0000000000048943|088.24
10122021|503624|000013267|0000000000124710|000022307|0000000000199160|059.47
10122021|503641|000023344|0000000000597607|000025080|0000000000649236|093.08
10122021|503657|000090114|0000000001676121|000142588|0000000002591964|063.20
10122021|503659|000000252|0000000000013494|000000252|0000000000013494|100.00
10122021|503663|000179800|0000000007974130|000179800|0000000007974130|100.00
10122021|503675|000345131|0000000000459025|000387330|0000000000509713|089.11
10122021|503691|000000926|0000000000026252|000000926|0000000000026252|100.00
10122021|503722|000005808|0000000001393049|000010418|0000000002535746|055.75
10122021|503772|000000049|0000000000004604|000000049|0000000000004603|100.00
10122021|503776|000001854|0000000000105864|000002155|0000000000123050|086.03
10122021|503804|000002802|0000000002284471|000003264|0000000002628844|085.85
10122021|503806|000005798|0000000012463961|000013021|0000000027877773|044.53
10122021|503811|000000890|0000000000406152|000002030|0000000000918477|043.84
10122021|503816|000001836|0000000000009397|000001836|0000000000009397|100.00
10122021|503863|000000821|0000000000007216|000000821|0000000000007216|100.00
10122021|503960|000003504|0000000006851547|000009948|0000000019471043|035.22
10122021|504000|000042281|0000000002875108|000043371|0000000002947122|097.49
10122021|504028|000007846|0000000000574720|000008874|0000000000653840|088.42
10122021|504036|000013284|0000000002663442|000017449|0000000003415286|076.13
10122021|504058|000000170|0000000000074477|000000310|0000000000135458|054.84
10122021|504067|000013804|0000000006062717|000053859|0000000023819864|025.63
10122021|504076|000019487|0000000000185517|000020409|0000000000196324|095.48
10122021|504080|000000104|0000000000018895|000000104|0000000000018895|100.00
10122021|504084|000000014|0000000000052780|000000015|0000000000056949|093.33
10122021|504092|000017669|0000000000721779|000018908|0000000000756897|093.45
10122021|504093|000006414|0000000001906241|000009103|0000000002714586|070.46
10122021|504112|000006432|0000000004637297|000006432|0000000004637297|100.00
10122021|504132|000001243|0000000000459165|000001473|0000000000547588|084.39
10122021|504176|000000772|0000000001379063|000001109|0000000002010899|069.61
10122021|504180|000003873|0000000000092175|000003873|0000000000092175|100.00
10122021|504212|000000476|0000000000074352|000000598|0000000000093311|079.60
10122021|504240|000000294|0000000000015509|000000341|0000000000017622|086.22
10122021|504258|000002174|0000000001296248|000003389|0000000002020930|064.15
10122021|504273|000023540|0000000000404888|000026701|0000000000458846|088.16
10122021|504286|000001018|0000000000066883|000001129|0000000000075347|090.17
10122021|504341|000009607|0000000000464714|000009607|0000000000464714|100.00
10122021|504378|000144531|0000000001118693|000144531|0000000001118693|100.00
10122021|504380|000069570|0000000013788399|000069570|0000000013788399|100.00
10122021|504392|000007867|0000000000193456|000007867|0000000000193456|100.00
10122021|504605|000000213|0000000000129707|000000345|0000000000205830|061.74
10122021|504614|000001504|0000000001146124|000003117|0000000002387516|048.25
10122021|504646|000000871|0000000000140144|000001481|0000000000239066|058.81
10122021|504697|000015552|0000000000041255|000015552|0000000000041255|100.00
10122021|504731|000000070|0000000000001988|000000070|0000000000001988|100.00
10122021|504741|000001502|0000000000295819|000001756|0000000000344107|085.54
10122021|504786|000000476|0000000000141753|000000766|0000000000222324|062.14
10122021|504810|000000026|0000000000000838|000000026|0000000000000837|100.00
10122021|504840|000000052|0000000000141014|000000052|0000000000141014|100.00
10122021|504879|000023238|0000000000651826|000042753|0000000001203092|054.35
10122021|504882|000000105|0000000001427097|000000105|0000000001427097|100.00
10122021|504908|000001414|0000000000309454|000001950|0000000000421500|072.51
10122021|504918|000002943|0000000005705742|000004051|0000000007874996|072.65
10122021|504959|000000331|0000000000750477|000000435|0000000000985512|076.09
10122021|504961|000019382|0000000002269632|000019382|0000000002269632|100.00
10122021|504966|000004301|0000000001216538|000009147|0000000002612176|047.02
10122021|504973|000000296|0000000000202331|000000427|0000000000293327|069.32
10122021|504988|000000222|0000000000092186|000000248|0000000000102713|089.52
10122021|505010|000000211|0000000000277339|000000347|0000000000454670|060.81
10122021|505036|000010378|0000000011780587|000014167|0000000016409623|073.25
10122021|505075|000029424|0000000000473727|000035676|0000000000570715|082.48
10122021|505141|000005423|0000000000183551|000005423|0000000000183551|100.00
10122021|505160|000002702|0000000001059455|000004262|0000000001694041|063.40
10122021|505163|000000250|0000000000111363|000000275|0000000000122339|090.91
10122021|505192|000000643|0000000000432225|000001380|0000000000928442|046.59
10122021|505196|000001323|0000000000198781|000001426|0000000000217774|092.78
10122021|505200|000002893|0000000007315096|000008814|0000000022312445|032.82
10122021|505212|000000262|0000000000026138|000000262|0000000000026138|100.00
10122021|505216|000000051|0000000000033666|000000066|0000000000043512|077.27
10122021|505232|000000173|0000000000178069|000000190|0000000000197190|091.05
10122021|505242|000000453|0000000001026364|000000453|0000000001026364|100.00
10122021|505250|000000023|0000000000001565|000000023|0000000000001565|100.00
10122021|505255|000000637|0000000002912810|000000817|0000000003737052|077.97
10122021|505283|000044552|0000000019627384|000064418|0000000028704756|069.16
10122021|505299|000000888|0000000000132712|000001113|0000000000166871|079.78
10122021|505302|000000031|0000000000020894|000000033|0000000000022514|093.94
10122021|505324|000005591|0000000000102907|000005591|0000000000102907|100.00
10122021|505343|000031781|0000000000008263|000031781|0000000000008263|100.00
10122021|505355|000001474|0000000000878431|000002452|0000000001468552|060.11
10122021|505358|000077649|0000000007970670|000096694|0000000010065186|080.30
10122021|505368|000000138|0000000000092847|000000143|0000000000096637|096.50
10122021|505400|000001771|0000000000104135|000002127|0000000000123626|083.26
10122021|505412|000000019|0000000000099605|000000028|0000000000147522|067.86
10122021|505509|000001943|0000000000219657|000011314|0000000001298752|017.17
10122021|505515|000068533|0000000000919900|000068533|0000000000919900|100.00
10122021|505523|000878413|0000000000614889|000878413|0000000000614889|100.00
10122021|505526|000007616|0000000000681252|000017873|0000000001600387|042.61
10122021|505533|000004723|0000000002761775|000010460|0000000006111117|045.15
10122021|505537|000102515|0000000038048443|000602644|0000000223224754|017.01
10122021|505576|000000271|0000000000048076|000000282|0000000000049781|096.10
10122021|505590|000011527|0000000001194198|000053293|0000000005537602|021.63
10122021|505650|000017341|0000000000178786|000019319|0000000000196972|089.76
10122021|505681|000000295|0000000000099607|000000377|0000000000129069|078.25
10122021|505688|000020507|0000000003274968|000022110|0000000003621366|092.75
