DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102023|975057|000000001|0000000000102000|000000001|0000000000102000|100.00
13102023|975137|000000309|0000000031030089|000000309|0000000030974776|100.00
13102023|500002|000001006|0000000004254173|000002469|0000000010418233|040.75
13102023|500003|000009200|0000000002955960|000014066|0000000004530403|065.41
13102023|500008|000021428|0000000013870345|000034339|0000000022245025|062.40
13102023|500009|000164348|0000000007344712|000164348|0000000007344712|100.00
13102023|500012|000551149|0000000046026453|000703331|0000000058340891|078.36
13102023|500014|000082203|0000000000516235|000089421|0000000000563899|091.93
13102023|500016|000020794|0000000000347676|000025520|0000000000422803|081.48
13102023|500020|000055761|0000000008542586|000152423|0000000023733794|036.58
13102023|500023|000009743|0000000001568136|000011977|0000000001927154|081.35
13102023|500027|000000129|0000000000895635|000000360|0000000002492262|035.83
13102023|500028|000020276|0000000000307667|000020276|0000000000307667|100.00
13102023|500031|000003709|0000000003976790|000005204|0000000005598246|071.27
13102023|500032|000554741|0000000014340055|001418207|0000000036206105|039.12
13102023|500033|000001317|0000000005173176|000001967|0000000007769949|066.95
13102023|500034|000009502|0000000076488250|000033624|0000000270407772|028.26
13102023|500038|000020788|0000000008664439|000041630|0000000017415827|049.94
13102023|500039|000003265|0000000001588260|000017184|0000000008307880|019.00
13102023|500040|000002702|0000000003192143|000012565|0000000014776922|021.50
13102023|500041|000000127|0000000000327476|000000138|0000000000356871|092.03
13102023|500042|000000325|0000000000843099|000000482|0000000001246684|067.43
13102023|500043|000002565|0000000004165945|000009733|0000000015811070|026.35
13102023|500048|000004019|0000000009219386|000005929|0000000013655366|067.79
13102023|500049|000306583|0000000042093846|000477442|0000000065468600|064.21
13102023|500052|000035691|0000000003327116|000084224|0000000007953771|042.38
13102023|500058|000051423|0000000000551723|000051423|0000000000551723|100.00
13102023|500059|000002400|0000000000036096|000002400|0000000000036096|100.00
13102023|500060|000003805|0000000001253367|000010575|0000000003512033|035.98
13102023|500067|000000872|0000000000762128|000002318|0000000002033977|037.62
13102023|500068|000000037|0000000000498574|000000073|0000000000994939|050.68
13102023|500069|000004354|0000000001272675|000004524|0000000001294517|096.24
13102023|500074|000047428|0000000004072643|000072894|0000000006221130|065.06
13102023|500078|000000146|0000000000053634|000000227|0000000000083431|064.32
13102023|500083|000045445|0000000000770706|000045445|0000000000770706|100.00
13102023|500084|000042589|0000000003743999|000082786|0000000007302645|051.44
13102023|500085|000061859|0000000018010248|000187325|0000000054686927|033.02
13102023|500086|000018400|0000000004830000|000046403|0000000012241446|039.65
13102023|500087|000003509|0000000004098337|000015592|0000000018154098|022.51
13102023|500089|000000157|0000000000067895|000000383|0000000000166077|040.99
13102023|500092|000000455|0000000001769655|000000804|0000000003149200|056.59
13102023|500093|000031487|0000000012490893|000046176|0000000018354677|068.19
13102023|500096|000014467|0000000007794820|000028356|0000000015282643|051.02
13102023|500097|000003884|0000000001760618|000011146|0000000005055480|034.85
13102023|500101|000033752|0000000006132739|000071423|0000000012800701|047.26
13102023|500103|000146973|0000000018863985|000529411|0000000068160175|027.76
13102023|500104|000035903|0000000009207325|000081801|0000000021114702|043.89
13102023|500106|002208040|0000000055995895|010029845|0000000257731329|022.01
13102023|500108|001741990|0000000052956496|004351318|0000000135833448|040.03
13102023|500109|000211884|0000000021385453|000508650|0000000051558591|041.66
13102023|500110|000022613|0000000011835645|000094968|0000000050662401|023.81
13102023|500112|000485310|0000000279611357|001136896|0000000656175815|042.69
13102023|500113|000342637|0000000030460430|000923594|0000000082140802|037.10
13102023|500114|000006321|0000000020758164|000146568|0000000481698602|004.31
13102023|500116|000315256|0000000022376871|001161836|0000000082818303|027.13
13102023|500117|000193764|0000000011290629|000494757|0000000028948047|039.16
13102023|500119|000012825|0000000003725022|000020778|0000000006052098|061.72
13102023|500120|000001724|0000000000878292|000002235|0000000001147705|077.14
13102023|500123|000000099|0000000000789872|000000134|0000000001072158|073.88
13102023|500124|000002100|0000000011468100|000013555|0000000074245784|015.49
13102023|500125|000015495|0000000007902450|000033452|0000000017033128|046.32
13102023|500126|000000108|0000000000554089|000000216|0000000001099672|050.00
13102023|500128|000311394|0000000026016969|000809185|0000000066893963|038.48
13102023|500133|000000090|0000000000450054|000000156|0000000000784057|057.69
13102023|500135|000011925|0000000002337897|000019494|0000000003811416|061.17
13102023|500136|000010682|0000000000999088|000012193|0000000001142865|087.61
13102023|500142|000008592|0000000000048974|000008592|0000000000048974|100.00
13102023|500143|000002623|0000000000192013|000002623|0000000000192013|100.00
13102023|500144|000016402|0000000016373297|000031005|0000000031217685|052.90
13102023|500147|000001292|0000000003552225|000001547|0000000004262431|083.52
13102023|500148|000006459|0000000002895570|000033612|0000000014948683|019.22
13102023|500150|000000739|0000000002582879|000000793|0000000002743579|093.19
13102023|500151|000001119|0000000000058826|000001119|0000000000058826|100.00
13102023|500153|000005648|0000000000848048|000006790|0000000001038650|083.18
13102023|500159|000019646|0000000001939257|000032493|0000000003243306|060.46
13102023|500160|000055108|0000000000442174|000055108|0000000000442174|100.00
13102023|500163|000003291|0000000007288743|000007205|0000000016035877|045.68
13102023|500164|000016854|0000000011528979|000025579|0000000017363709|065.89
13102023|500165|000007683|0000000002480841|000009697|0000000003123762|079.23
13102023|500166|000008611|0000000001771283|000010304|0000000002110989|083.57
13102023|500168|000002252|0000000003060694|000002757|0000000003756524|081.68
13102023|500170|000007163|0000000000247115|000007163|0000000000247115|100.00
13102023|500171|000009238|0000000005720632|000015572|0000000009657451|059.32
13102023|500173|000207505|0000000022653321|000363659|0000000038050189|057.06
13102023|500174|000005184|0000000000020063|000005184|0000000000019820|100.00
13102023|500179|000051664|0000000000840260|000051664|0000000000840260|100.00
13102023|500180|000471300|0000000724270275|001179508|0000001815616055|039.96
13102023|500182|000001383|0000000004285848|000006676|0000000020716706|020.72
13102023|500183|000727098|0000000054641415|001200907|0000000089966163|060.55
13102023|500184|000160549|0000000041293203|000289012|0000000074324752|055.55
13102023|500185|001239754|0000000034093235|002747394|0000000075892957|045.12
13102023|500186|000111378|0000000019129172|000225779|0000000039039947|049.33
13102023|500187|000040875|0000000043548225|000162366|0000000167684105|025.17
13102023|500188|000041439|0000000013200394|000068899|0000000021989279|060.14
13102023|500189|000001126|0000000000159926|000001126|0000000000159926|100.00
13102023|500191|000042471|0000000002923106|000042471|0000000002923106|100.00
13102023|500192|000012048|0000000000035301|000014149|0000000000042452|085.15
13102023|500193|000058498|0000000001278182|000103944|0000000002297889|056.28
13102023|500199|000000659|0000000000346338|000001209|0000000000642942|054.51
13102023|500201|000001805|0000000001263771|000002653|0000000001865783|068.04
13102023|500202|000000100|0000000000000718|000000100|0000000000000718|100.00
13102023|500206|000002903|0000000000096467|000004939|0000000000167614|058.78
13102023|500207|000007260|0000000000380061|000009089|0000000000479135|079.88
13102023|500209|000704577|0000001008813349|001134685|0000001620531181|062.09
13102023|500210|000000797|0000000002331106|000001498|0000000004350255|053.20
13102023|500213|000016450|0000000006468963|000022106|0000000008783896|074.41
13102023|500214|000002546|0000000001340851|000014329|0000000007652023|017.77
13102023|500215|000000253|0000000000205727|000000287|0000000000235489|088.15
13102023|500219|000145700|0000000009129562|000270916|0000000017157984|053.78
13102023|500223|001379240|0000000004059085|001379240|0000000004059085|100.00
13102023|500227|000006736|0000000004553536|000008549|0000000005821920|078.79
13102023|500228|000012642|0000000009823467|000052309|0000000040621435|024.17
13102023|500231|000002698|0000000000193123|000003416|0000000000243003|078.98
13102023|500233|000003464|0000000004454358|000005532|0000000007159018|062.62
13102023|500234|000000491|0000000000108315|000001014|0000000000230662|048.42
13102023|500235|000003497|0000000001728917|000011296|0000000005594369|030.96
13102023|500236|000030311|0000000000043692|000030311|0000000000043692|100.00
13102023|500238|000000631|0000000001082796|000001661|0000000002833992|037.99
13102023|500239|000000860|0000000000025714|000000865|0000000000025908|099.42
13102023|500240|000007503|0000000001021159|000008343|0000000001133507|089.93
13102023|500241|000002374|0000000002258149|000004156|0000000004019508|057.12
13102023|500243|000000083|0000000000256437|000000116|0000000000360672|071.55
13102023|500245|000001144|0000000000532304|000003397|0000000001578895|033.68
13102023|500246|000006820|0000000001758083|000006820|0000000001758083|100.00
13102023|500247|000172030|0000000303443717|000390615|0000000688136094|044.04
13102023|500248|000000210|0000000000000913|000000210|0000000000000913|100.00
13102023|500249|000003474|0000000010979751|000007372|0000000023907362|047.12
13102023|500250|000001111|0000000001168939|000001506|0000000001583860|073.77
13102023|500251|000001749|0000000003645529|000005945|0000000012436737|029.42
13102023|500252|000000046|0000000000642423|000000091|0000000001273609|050.55
13102023|500253|000022145|0000000010408150|000067207|0000000031726351|032.95
13102023|500257|000007688|0000000009140264|000023724|0000000028010742|032.41
13102023|500259|000007180|0000000000859805|000008989|0000000001078341|079.88
13102023|500260|000007525|0000000007491890|000013128|0000000013102554|057.32
13102023|500262|000000844|0000000000006743|000000844|0000000000006743|100.00
13102023|500264|000092569|0000000014343567|000104328|0000000016397647|088.73
13102023|500265|000010743|0000000007136575|000019459|0000000012944288|055.21
13102023|500266|000000074|0000000000581570|000000211|0000000001657245|035.07
13102023|500267|000000847|0000000000156314|000000994|0000000000184214|085.21
13102023|500268|000015599|0000000001037022|000027765|0000000001851305|056.18
13102023|500270|000028766|0000000005527387|000040861|0000000007706437|070.40
13102023|500271|000123119|0000000112777004|000133004|0000000122372037|092.57
13102023|500277|000003205|0000000000025500|000003205|0000000000025500|100.00
13102023|500279|000029901|0000000000548797|000029901|0000000000548797|100.00
13102023|500280|000004914|0000000002202455|000005757|0000000002592364|085.36
13102023|500284|000003256|0000000000536426|000004620|0000000000767946|070.48
13102023|500285|013958911|0000000608608520|037915398|0000001589579695|036.82
13102023|500288|000103171|0000000003665666|000216919|0000000007744647|047.56
13102023|500290|000000022|0000000002400050|000000083|0000000009038713|026.51
13102023|500292|000003708|0000000000706560|000005741|0000000001104163|064.59
13102023|500294|000205955|0000000033395604|000489581|0000000079638370|042.07
13102023|500295|000109456|0000000024753475|000283434|0000000064402554|038.62
13102023|500296|000000348|0000000000092777|000000685|0000000000182761|050.80
13102023|500298|000028394|0000000031425060|000043497|0000000047486623|065.28
13102023|500300|000001932|0000000003831060|000005585|0000000011099838|034.59
13102023|500302|001107825|0000001167481377|001118072|0000001180695892|099.08
13102023|500304|000040868|0000000005059459|000076817|0000000009671181|053.20
13102023|500306|000161876|0000000013254980|000161876|0000000013254980|100.00
13102023|500307|000003550|0000000001453548|000005022|0000000002066546|070.69
13102023|500312|000058881|0000000010887097|000162665|0000000030147549|036.20
13102023|500313|000001526|0000000000036013|000001526|0000000000036013|100.00
13102023|500314|000069597|0000000007296550|000117695|0000000012616035|059.13
13102023|500317|000010176|0000000000358806|000012608|0000000000450838|080.71
13102023|500319|000007683|0000000000690254|000007683|0000000000690254|100.00
13102023|500322|000000030|0000000000000501|000000030|0000000000000500|100.00
13102023|500325|000254760|0000000598864332|000686714|0000001611447971|037.10
13102023|500327|000007194|0000000000067294|000007194|0000000000067294|100.00
13102023|500330|000002089|0000000003751740|000004310|0000000007725924|048.47
13102023|500331|000005546|0000000013642883|000009421|0000000023234643|058.87
13102023|500333|000001614|0000000001971421|000003068|0000000003844148|052.61
13102023|500335|000001325|0000000001703884|000002202|0000000002826882|060.17
13102023|500336|000005447|0000000002866212|000012211|0000000006489510|044.61
13102023|500337|000000001|0000000000000157|000000002|0000000000000310|050.00
13102023|500338|000008450|0000000001098923|000012928|0000000001686892|065.36
13102023|500339|000088577|0000000014677209|000138696|0000000023194605|063.86
13102023|500343|000009818|0000000000325958|000019934|0000000000675584|049.25
13102023|500346|000004975|0000000000215390|000004975|0000000000215390|100.00
13102023|500350|000002446|0000000000468654|000003781|0000000000721107|064.69
13102023|500354|000019407|0000000000945775|000019407|0000000000945775|100.00
13102023|500355|000007899|0000000001700655|000010642|0000000002294569|074.22
13102023|500356|000006000|0000000000093900|000006509|0000000000102295|092.18
13102023|500357|000005558|0000000000120486|000005558|0000000000120486|100.00
13102023|500358|000000917|0000000000004384|000000917|0000000000004229|100.00
13102023|500360|000002695|0000000000182177|000002695|0000000000182177|100.00
13102023|500365|000517826|0000000022219439|000517826|0000000022219439|100.00
13102023|500366|000169165|0000000000484923|000169165|0000000000484923|100.00
13102023|500367|000058656|0000000004846159|000081304|0000000006729153|072.14
13102023|500368|000074760|0000000100827008|000074760|0000000100827008|100.00
13102023|500370|000001921|0000000000085470|000001921|0000000000085470|100.00
13102023|500378|000067481|0000000024384260|000101628|0000000036795038|066.40
13102023|500380|000006975|0000000004733235|000008821|0000000005980097|079.07
13102023|500387|000000095|0000000002548347|000000394|0000000010529845|024.11
13102023|500388|000000001|0000000000000029|000000001|0000000000000029|100.00
13102023|500390|000029130|0000000004915154|000029130|0000000004915154|100.00
13102023|500400|000326377|0000000082916077|000572154|0000000145542999|057.04
13102023|500402|000001100|0000000000061886|000001100|0000000000061886|100.00
13102023|500403|000000905|0000000001154328|000001704|0000000002169758|053.11
13102023|500404|000007572|0000000001490170|000017072|0000000003369681|044.35
13102023|500405|000001611|0000000000875257|000003078|0000000001672246|052.34
13102023|500407|000000468|0000000000935649|000000609|0000000001213196|076.85
13102023|500408|000010885|0000000081035016|000017424|0000000129148823|062.47
13102023|500410|000003594|0000000007224659|000012307|0000000024837980|029.20
13102023|500411|000000987|0000000002913526|000001615|0000000004759009|061.11
13102023|500412|000002498|0000000000537570|000005771|0000000001246460|043.29
13102023|500413|000019292|0000000002490633|000019292|0000000002490633|100.00
13102023|500414|000054545|0000000010025371|000089254|0000000016475651|061.11
13102023|500418|000004007|0000000000434159|000004610|0000000000499290|086.92
13102023|500420|000008548|0000000016179227|000010737|0000000020328438|079.61
13102023|500422|000006173|0000000000163770|000008340|0000000000223407|074.02
13102023|500425|000014452|0000000006358158|000042045|0000000018610933|034.37
13102023|500426|000032827|0000000000067325|000032827|0000000000067325|100.00
13102023|500429|000001642|0000000000271095|000002358|0000000000388701|069.64
13102023|500439|000000030|0000000000088082|000000037|0000000000111370|081.08
13102023|500440|000432141|0000000207600537|000594784|0000000287014925|072.66
13102023|500444|000004028|0000000003057051|000009082|0000000006960306|044.35
13102023|500449|000590738|0000000022016806|000894920|0000000033339370|066.01
13102023|500450|000000001|0000000000001115|000000001|0000000000001115|100.00
13102023|500456|000013755|0000000000599031|000034754|0000000001523596|039.58
13102023|500458|000004797|0000000000033237|000004797|0000000000033237|100.00
13102023|500459|000000054|0000000000952628|000000121|0000000002138069|044.63
13102023|500460|000003378|0000000000561424|000007837|0000000001305278|043.10
13102023|500463|000018425|0000000003912549|000032773|0000000007052749|056.22
13102023|500464|000001734|0000000000234631|000001734|0000000000234631|100.00
13102023|500467|000003013|0000000000471083|000003371|0000000000524810|089.38
13102023|500469|000386752|0000000057819424|000838944|0000000126357384|046.10
13102023|500470|000298531|0000000037316375|001304161|0000000162952731|022.89
13102023|500472|000000173|0000000000899289|000000224|0000000001170123|077.23
13102023|500477|000290206|0000000051032726|000564611|0000000099181129|051.40
13102023|500480|000002671|0000000004584505|000006029|0000000010350133|044.30
13102023|500483|000005816|0000000010514165|000016985|0000000030863453|034.24
13102023|500488|000000115|0000000002576489|000000289|0000000006458775|039.79
13102023|500490|000000848|0000000005797098|000003426|0000000023410848|024.75
13102023|500493|000002947|0000000003292831|000008901|0000000009969048|033.11
13102023|500495|000003789|0000000012796969|000011858|0000000040212559|031.95
13102023|500500|000109735|0000000001862203|000215761|0000000003636977|050.86
13102023|500510|000020154|0000000062260745|000236795|0000000730978633|008.51
13102023|500520|000031544|0000000049263842|000065887|0000000102969698|047.88
13102023|500530|000000829|0000000017021153|000002571|0000000052976184|032.24
13102023|500540|000045765|0000000000163324|000045765|0000000000163324|100.00
13102023|500547|000052802|0000000018353976|000209932|0000000073222702|025.15
13102023|500550|000001316|0000000004729046|000003742|0000000013413875|035.17
13102023|500570|000320200|0000000213621430|000970594|0000000637865191|032.99
13102023|500575|000014768|0000000012481914|000036092|0000000030515185|040.92
13102023|500620|000003920|0000000003387076|000008022|0000000006951731|048.87
13102023|500645|000034256|0000000022172196|000068153|0000000044127057|050.26
13102023|500650|000000730|0000000000641196|000000900|0000000000787921|081.11
13102023|500655|000001195|0000000001823750|000002505|0000000003855429|047.70
13102023|500660|000005211|0000000007955374|000006462|0000000009880686|080.64
13102023|500670|000016375|0000000010397307|000058897|0000000037338461|027.80
13102023|500672|000001696|0000000001218068|000002567|0000000001832600|066.07
13102023|500674|000000207|0000000001547284|000000326|0000000002437038|063.50
13102023|500680|000000265|0000000001052766|000000382|0000000001517254|069.37
13102023|500690|000243354|0000000045482863|000703183|0000000130771146|034.61
13102023|500696|000090205|0000000232011771|000241978|0000000621616080|037.28
13102023|500710|000000457|0000000001132903|000000660|0000000001634351|069.24
13102023|500730|000038513|0000000008992786|000059391|0000000013950490|064.85
13102023|500770|000006508|0000000006737407|000020000|0000000020724962|032.54
13102023|500777|000020138|0000000001818462|000027906|0000000002514766|072.16
13102023|500780|000001781|0000000000265369|000002249|0000000000334781|079.19
13102023|500790|000001943|0000000045743467|000004799|0000000112267958|040.49
13102023|500800|000036621|0000000033447791|000138391|0000000125932904|026.46
13102023|500820|000018679|0000000058815502|000154020|0000000484890213|012.13
13102023|500825|000033642|0000000154082043|000040557|0000000185139999|082.95
13102023|500830|000004654|0000000009531625|000011675|0000000024044567|039.86
13102023|500840|000009576|0000000002206311|000018186|0000000004212198|052.66
13102023|500850|000024691|0000000010236889|000049478|0000000020519135|049.90
13102023|500870|000232189|0000000034224659|000455019|0000000067024678|051.03
13102023|500875|000066989|0000000030031169|000499455|0000000224652492|013.41
13102023|500877|000009844|0000000003754994|000031734|0000000012044803|031.02
13102023|500878|000000982|0000000002099124|000002218|0000000004751880|044.27
13102023|500890|000000244|0000000000020142|000000244|0000000000020142|100.00
13102023|500940|000012519|0000000002777967|000021733|0000000004840852|057.60
13102023|501148|000000010|0000000000003038|000000010|0000000000003038|100.00
13102023|501150|000073569|0000000001834811|000182052|0000000004528842|040.41
13102023|501295|000002867|0000000000336531|000002867|0000000000336531|100.00
13102023|501298|000000203|0000000000759028|000000208|0000000000777857|097.60
13102023|501301|000002449|0000000007774718|000005369|0000000017159051|045.61
13102023|501311|000000210|0000000000001081|000000210|0000000000001081|100.00
13102023|501314|000543062|0000000000982942|000543062|0000000000982942|100.00
13102023|501343|000000567|0000000000017170|000000567|0000000000017170|100.00
13102023|501370|000006032|0000000001219179|000006032|0000000001219179|100.00
13102023|501386|000000010|0000000000000059|000000010|0000000000000059|100.00
13102023|501391|000000498|0000000000198404|000000558|0000000000220449|089.25
13102023|501421|000000006|0000000000001156|000000006|0000000000001156|100.00
13102023|501423|000000068|0000000000120874|000000072|0000000000130423|094.44
13102023|501425|000003049|0000000003620383|000005997|0000000007217201|050.84
13102023|501430|000000492|0000000000537480|000000492|0000000000537480|100.00
13102023|501455|000020544|0000000002791930|000036266|0000000004935823|056.65
13102023|501477|000000044|0000000000009145|000000044|0000000000009145|100.00
13102023|501622|000000009|0000000000000304|000000009|0000000000000304|100.00
13102023|501700|000026850|0000000000615939|000027814|0000000000648070|096.53
13102023|501831|000000256|0000000000066304|000000378|0000000000098062|067.72
13102023|501833|000000543|0000000000007656|000000543|0000000000007656|100.00
13102023|501848|000047316|0000000001727394|000047316|0000000001727394|100.00
13102023|502015|000024581|0000000000441229|000103382|0000000001858867|023.78
13102023|502090|000007098|0000000001751787|000010189|0000000002495163|069.66
13102023|502133|000005297|0000000000395368|000005297|0000000000395368|100.00
13102023|502137|000000217|0000000000121737|000000400|0000000000225635|054.25
13102023|502157|000002584|0000000000987476|000009136|0000000003492173|028.28
13102023|502168|000010484|0000000002334263|000014483|0000000003235555|072.39
13102023|502175|000062014|0000000005268710|000091876|0000000007716642|067.50
13102023|502180|000018761|0000000001745712|000041403|0000000003911987|045.31
13102023|502219|000016527|0000000006957041|000027730|0000000011681471|059.60
13102023|502250|000000036|0000000000009563|000000036|0000000000009563|100.00
13102023|502281|000011394|0000000000199306|000011394|0000000000199306|100.00
13102023|502294|000001365|0000000000054914|000001368|0000000000055633|099.78
13102023|502330|000006988|0000000004501321|000013293|0000000008633565|052.57
13102023|502355|000001031|0000000002667558|000002603|0000000006757647|039.61
13102023|502420|000111827|0000000005573458|000198220|0000000009949531|056.42
13102023|502445|000017108|0000000000455048|000017108|0000000000455048|100.00
13102023|502448|000021420|0000000000025918|000021420|0000000000025918|100.00
13102023|502450|000006654|0000000002454994|000011622|0000000004306628|057.25
13102023|502587|000001666|0000000000114821|000002745|0000000000189563|060.69
13102023|502589|000000096|0000000000008565|000000096|0000000000008565|100.00
13102023|502820|000001772|0000000000145013|000001772|0000000000145013|100.00
13102023|502865|000000627|0000000000419244|000000780|0000000000519824|080.38
13102023|502873|000000431|0000000000047173|000000918|0000000000099388|046.95
13102023|502893|000000300|0000000000016854|000000300|0000000000016854|100.00
13102023|502901|000000007|0000000000029750|000000007|0000000000029752|100.00
13102023|502937|000094118|0000000008209490|000094118|0000000008209490|100.00
13102023|502958|000000026|0000000000106448|000000030|0000000000123320|086.67
13102023|502986|000001995|0000000000737851|000003296|0000000001220617|060.53
13102023|503031|000083052|0000000003046348|000110964|0000000004135727|074.85
13102023|503092|000001356|0000000000034917|000001356|0000000000037177|100.00
13102023|503100|000007934|0000000015995738|000024761|0000000049946799|032.04
13102023|503101|000001641|0000000000767824|000005490|0000000002533125|029.89
13102023|503127|000000003|0000000000011535|000000003|0000000000011535|100.00
13102023|503162|000002750|0000000000609813|000003837|0000000000856052|071.67
13102023|503169|000002517|0000000000602570|000005106|0000000001228439|049.29
13102023|503229|000002039|0000000000277916|000002293|0000000000296961|088.92
13102023|503310|000030249|0000000009238045|000103346|0000000031851060|029.27
13102023|503349|000000034|0000000000130900|000000043|0000000000165116|079.07
13102023|503624|000004454|0000000000031802|000006280|0000000000046103|070.92
13102023|503641|000008655|0000000000118055|000009657|0000000000131394|089.62
13102023|503657|000058645|0000000000986409|000076039|0000000001248926|077.12
13102023|503659|000000025|0000000000001421|000000025|0000000000001421|100.00
13102023|503663|000200036|0000000000920533|000200036|0000000000920533|100.00
13102023|503669|000000097|0000000000002183|000000099|0000000000002235|097.98
13102023|503675|000095623|0000000000065980|000095623|0000000000065979|100.00
13102023|503685|000003109|0000000000142579|000003541|0000000000161312|087.80
13102023|503722|000002707|0000000000413901|000003250|0000000000492777|083.29
13102023|503772|000000050|0000000000003600|000000050|0000000000003600|100.00
13102023|503776|000000520|0000000000021008|000000520|0000000000020910|100.00
13102023|503804|000003513|0000000001746664|000003514|0000000001756757|099.97
13102023|503806|000001270|0000000002864803|000003562|0000000008019220|035.65
13102023|503811|000002500|0000000001357875|000003669|0000000001998170|068.14
13102023|503816|000016805|0000000000793932|000016805|0000000000793932|100.00
13102023|503863|000000001|0000000000000010|000000001|0000000000000010|100.00
13102023|503960|000000227|0000000000849378|000000547|0000000002038692|041.50
13102023|504000|000154951|0000000011943624|000189974|0000000014547440|081.56
13102023|504028|000027102|0000000002405032|000030688|0000000002719948|088.31
13102023|504036|000000458|0000000000174078|000000458|0000000000174078|100.00
