DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102018|961887|000002500|0000000002800000|000002500|0000000002800000|100.00
11102018|961895|000000177|0000000000215556|000000177|0000000000215262|100.00
11102018|972608|000000007|0000000000033880|000000007|0000000000033880|100.00
11102018|972657|000000010|0000000000103000|000000010|0000000000103000|100.00
11102018|972660|000000004|0000000000020208|000000004|0000000000020208|100.00
11102018|972661|000000014|0000000000122360|000000014|0000000000122040|100.00
11102018|972663|000000004|0000000000033701|000000005|0000000000042225|080.00
11102018|972688|000000010|0000000000197500|000000010|0000000000197500|100.00
11102018|972704|000000009|0000000000072208|000000009|0000000000072195|100.00
11102018|972705|000000004|0000000000019800|000000004|0000000000019800|100.00
11102018|972713|000000024|0000000000207000|000000030|0000000000257806|080.00
11102018|972714|000000002|0000000000010165|000000002|0000000000010164|100.00
11102018|972716|000000002|0000000000010080|000000002|0000000000010080|100.00
11102018|972719|000000012|0000000000097596|000000012|0000000000097584|100.00
11102018|972721|000000004|0000000000030204|000000004|0000000000030204|100.00
11102018|500002|000005036|0000000006503239|000013274|0000000017314996|037.94
11102018|500003|000002400|0000000000432120|000003413|0000000000616516|070.32
11102018|500008|000003441|0000000002478381|000012815|0000000009294639|026.85
11102018|500009|000036291|0000000000404282|000039802|0000000000438452|091.18
11102018|500010|000020827|0000000035110157|000067441|0000000114051574|030.88
11102018|500012|000087180|0000000006704142|000150943|0000000011580150|057.76
11102018|500013|000005541|0000000000059566|000010304|0000000000109381|053.78
11102018|500016|000000050|0000000000000950|000000050|0000000000000950|100.00
11102018|500020|000006253|0000000000698147|000006253|0000000000698147|100.00
11102018|500023|000000168|0000000000029140|000001926|0000000000335203|008.72
11102018|500027|000000845|0000000002609572|000002319|0000000007179930|036.44
11102018|500028|000006915|0000000000049183|000006915|0000000000049183|100.00
11102018|500029|000000936|0000000000037300|000007444|0000000000290871|012.57
11102018|500031|000003720|0000000001832286|000010690|0000000005260566|034.80
11102018|500032|000506958|0000000005054372|001926588|0000000019653139|026.31
11102018|500033|000006547|0000000011501115|000020041|0000000035200760|032.67
11102018|500034|000027112|0000000058662235|000334256|0000000723008313|008.11
11102018|500038|000539784|0000000049876042|002442254|0000000233316099|022.10
11102018|500039|000002757|0000000000501223|000016448|0000000002971364|016.76
11102018|500040|000006434|0000000004779176|000057870|0000000043111894|011.12
11102018|500041|000000113|0000000000167834|000000160|0000000000245735|070.62
11102018|500042|000000278|0000000000463454|000000540|0000000000895208|051.48
11102018|500043|000007952|0000000007148848|000074196|0000000066389908|010.72
11102018|500048|000006627|0000000003876464|000127320|0000000073408957|005.20
11102018|500049|000167838|0000000014207487|001195785|0000000099680754|014.04
11102018|500052|000022979|0000000002967738|000082843|0000000010752270|027.74
11102018|500055|000064946|0000000001747048|000152746|0000000004118008|042.52
11102018|500058|000001201|0000000000000914|000001201|0000000000000914|100.00
11102018|500059|000003311|0000000000250312|000013065|0000000000985283|025.34
11102018|500060|000011830|0000000001760304|000016547|0000000002398276|071.49
11102018|500067|000000694|0000000000387704|000001925|0000000001077509|036.05
11102018|500068|000000015|0000000000081758|000000025|0000000000137135|060.00
11102018|500069|000000040|0000000000004060|000000060|0000000000006206|066.67
11102018|500074|000007351|0000000000238540|000017994|0000000000586698|040.85
11102018|500078|000000838|0000000000674339|000000869|0000000000691541|096.43
11102018|500083|000020922|0000000000137458|000027812|0000000000178539|075.23
11102018|500084|000003609|0000000003053936|000031771|0000000027107783|011.36
11102018|500085|000013177|0000000001815132|000073762|0000000010093770|017.86
11102018|500086|000012261|0000000003081190|000084059|0000000021180352|014.59
11102018|500087|000012024|0000000007427826|000051186|0000000031983054|023.49
11102018|500089|000000030|0000000000011400|000000055|0000000000020230|054.55
11102018|500092|000014532|0000000023521496|000014602|0000000023402156|099.52
11102018|500093|000026789|0000000001052808|000376282|0000000014815945|007.12
11102018|500096|000024160|0000000009504544|000119991|0000000047007813|020.13
11102018|500097|000036385|0000000002872596|000143373|0000000011521080|025.38
11102018|500101|000021888|0000000007033709|000143091|0000000045888522|015.30
11102018|500102|000060791|0000000000376297|000108040|0000000000669819|056.27
11102018|500103|000054109|0000000003960779|000494554|0000000036159203|010.94
11102018|500104|000439978|0000000091141443|003178996|0000000627603276|013.84
11102018|500106|000106520|0000000001352804|000533358|0000000006778240|019.97
11102018|500108|000044975|0000000000599517|000166660|0000000002196533|026.99
11102018|500109|000088190|0000000006821497|000507208|0000000038027197|017.39
11102018|500110|000007287|0000000001796246|000070913|0000000017215800|010.28
11102018|500111|000067079|0000000016209641|001092980|0000000268073211|006.14
11102018|500112|000757310|0000000198528817|002638145|0000000696681100|028.71
11102018|500113|000039607|0000000002572475|000973106|0000000063238675|004.07
11102018|500114|000030021|0000000023413378|000214186|0000000167208342|014.02
11102018|500116|000083450|0000000004906860|001577097|0000000092368005|005.29
11102018|500117|000128011|0000000002265795|000194743|0000000003439451|065.73
11102018|500119|000082508|0000000012689731|000381427|0000000060118400|021.63
11102018|500120|000010443|0000000001500137|000018037|0000000002550918|057.90
11102018|500123|000000532|0000000000992606|000000586|0000000001094712|090.78
11102018|500124|000003985|0000000009796326|000029582|0000000072761312|013.47
11102018|500125|000008393|0000000001666011|000037427|0000000007475249|022.42
11102018|500126|000002342|0000000006814752|000007128|0000000020876666|032.86
11102018|500128|000010838|0000000000197794|000028015|0000000000510510|038.69
11102018|500132|000003353|0000000000006936|000003353|0000000000006936|100.00
11102018|500133|000000173|0000000000143270|000000554|0000000000453883|031.23
11102018|500135|000004917|0000000000471049|000005689|0000000000544997|086.43
11102018|500136|000007659|0000000000300616|000015109|0000000000593585|050.69
11102018|500139|000026386|0000000000376922|000026386|0000000000376922|100.00
11102018|500141|000045622|0000000000235410|000046970|0000000000241012|097.13
11102018|500142|000000431|0000000000000616|000000431|0000000000000616|100.00
11102018|500144|000000909|0000000000424503|000002610|0000000001222003|034.83
11102018|500147|000000056|0000000000036960|000000090|0000000000059297|062.22
11102018|500148|000002569|0000000000703650|000008933|0000000002449801|028.76
11102018|500150|000000172|0000000000224512|000000250|0000000000328432|068.80
11102018|500151|000000343|0000000000009394|000000343|0000000000009394|100.00
11102018|500153|000052411|0000000002919293|000080753|0000000004422767|064.90
11102018|500155|000000896|0000000000017248|000001532|0000000000029308|058.49
11102018|500159|000000636|0000000000041022|000000737|0000000000046769|086.30
11102018|500160|000002452|0000000000012677|000003681|0000000000019106|066.61
11102018|500163|000000877|0000000000609822|000013566|0000000009425725|006.46
11102018|500164|000002678|0000000001278210|000011884|0000000005628850|022.53
11102018|500165|000004096|0000000001686528|000011364|0000000004635475|036.04
11102018|500166|000004925|0000000001280500|000006612|0000000001711879|074.49
11102018|500168|000000859|0000000000784439|000001078|0000000000988634|079.68
11102018|500170|000004239|0000000000039871|000004239|0000000000039871|100.00
11102018|500171|000004512|0000000000930375|000008748|0000000001808061|051.58
11102018|500173|000005384|0000000004213788|000006305|0000000004879438|085.39
11102018|500179|000023642|0000000000570955|000125218|0000000002981771|018.88
11102018|500180|000036817|0000000071272190|000107707|0000000207870482|034.18
11102018|500182|000003591|0000000010294500|000028252|0000000081448305|012.71
11102018|500183|000193659|0000000003727936|000537947|0000000010326619|036.00
11102018|500184|000030345|0000000003521538|000067544|0000000007821188|044.93
11102018|500185|000131874|0000000001554795|000794044|0000000009450392|016.61
11102018|500186|000025713|0000000003198698|000170868|0000000021409226|015.05
11102018|500187|000001134|0000000000276923|000001935|0000000000468453|058.60
11102018|500188|000010585|0000000002863772|000049786|0000000013511378|021.26
11102018|500189|000001177|0000000000592502|000001271|0000000000636250|092.60
11102018|500191|000001255|0000000000022457|000001255|0000000000022457|100.00
11102018|500192|000002600|0000000000007091|000002600|0000000000007091|100.00
11102018|500193|000005001|0000000000072415|000009946|0000000000145243|050.28
11102018|500199|000000599|0000000000223727|000001828|0000000000676326|032.77
11102018|500201|000007503|0000000003022584|000041170|0000000016452441|018.22
11102018|500207|000002539|0000000000049765|000004223|0000000000083065|060.12
11102018|500209|000236487|0000000159628725|000680373|0000000460692457|034.76
11102018|500210|000001066|0000000000548617|000002256|0000000001143368|047.25
11102018|500211|000003572|0000000000063582|000003624|0000000000063432|098.57
11102018|500213|000000878|0000000000141358|000001166|0000000000187686|075.30
11102018|500214|000003485|0000000001207925|000003485|0000000001207925|100.00
11102018|500215|000000575|0000000000282268|000000836|0000000000409160|068.78
11102018|500219|000154187|0000000010083830|000962600|0000000063056088|016.02
11102018|500220|000003216|0000000000164499|000003757|0000000000195114|085.60
11102018|500223|000170582|0000000000346282|000176494|0000000000358763|096.65
11102018|500227|000002144|0000000000561300|000005851|0000000001541136|036.64
11102018|500228|000026488|0000000009568790|000333990|0000000121610217|007.93
11102018|500231|000001555|0000000000088635|000001625|0000000000092728|095.69
11102018|500233|000004499|0000000001587023|000026807|0000000009433176|016.78
11102018|500234|000000879|0000000000166263|000013457|0000000002536218|006.53
11102018|500235|000001750|0000000000401538|000009643|0000000002208441|018.15
11102018|500238|000001028|0000000001464746|000002231|0000000003184300|046.08
11102018|500239|000000750|0000000000020438|000000842|0000000000023003|089.07
11102018|500240|000002502|0000000000123975|000002664|0000000000134922|093.92
11102018|500241|000001071|0000000000232943|000001455|0000000000320842|073.61
11102018|500243|000000025|0000000000022678|000000026|0000000000023570|096.15
11102018|500245|000035642|0000000002876310|000057108|0000000004652890|062.41
11102018|500246|000000010|0000000000000439|000000010|0000000000000439|100.00
11102018|500247|000105033|0000000117122299|000221548|0000000246210501|047.41
11102018|500249|000000128|0000000000092941|000000302|0000000000222353|042.38
11102018|500250|000000707|0000000000296446|000000827|0000000000345058|085.49
11102018|500251|000005874|0000000001909050|000011780|0000000003802263|049.86
11102018|500252|000001305|0000000007423819|000002868|0000000016460885|045.50
11102018|500253|000034916|0000000014352222|000171021|0000000070648308|020.42
11102018|500254|000032410|0000000000006157|000032410|0000000000006157|100.00
11102018|500257|000014561|0000000012198478|000106569|0000000090143472|013.66
11102018|500259|000004189|0000000000144730|000010588|0000000000369166|039.56
11102018|500260|000003991|0000000002318173|000010814|0000000006273520|036.91
11102018|500264|000000482|0000000000084350|000000694|0000000000114647|069.45
11102018|500265|000001227|0000000000554052|000002945|0000000001329575|041.66
11102018|500266|000000267|0000000000590765|000000435|0000000000969727|061.38
11102018|500267|000000310|0000000000028071|000000401|0000000000036841|077.31
11102018|500268|000026000|0000000000811200|000113566|0000000003537130|022.89
11102018|500271|000003311|0000000001213482|000038793|0000000014222618|008.54
11102018|500277|000000200|0000000000000056|000000200|0000000000000056|100.00
11102018|500279|000011402|0000000000268518|000033829|0000000000802186|033.70
11102018|500280|000003608|0000000000860689|000011057|0000000002664488|032.63
11102018|500284|000001618|0000000000111229|000001618|0000000000111229|100.00
11102018|500285|000969867|0000000068133157|002613404|0000000182732038|037.11
11102018|500288|000057316|0000000001240892|000151440|0000000003196865|037.85
11102018|500290|000000118|0000000007456291|000000610|0000000038633683|019.34
11102018|500292|000017870|0000000002449084|000022910|0000000003151151|078.00
11102018|500294|000223773|0000000015641733|001063884|0000000074754021|021.03
11102018|500295|000283208|0000000058978066|001264006|0000000266273312|022.41
11102018|500296|000001606|0000000000119005|000016081|0000000001192022|009.99
11102018|500298|000005038|0000000021200912|000010914|0000000044942420|046.16
11102018|500300|000008916|0000000007849647|000061835|0000000054084318|014.42
11102018|500302|000014405|0000000032197336|000094583|0000000214742719|015.23
11102018|500304|000022683|0000000001506152|000094664|0000000006124253|023.96
11102018|500306|000001870|0000000000010547|000002880|0000000000015987|064.93
11102018|500307|000001321|0000000000244452|000001321|0000000000243081|100.00
11102018|500312|000174362|0000000026659950|001109341|0000000170791911|015.72
11102018|500313|000001750|0000000000026915|000003263|0000000000050209|053.63
11102018|500314|000001064|0000000000037453|000003793|0000000000134025|028.05
11102018|500315|000024852|0000000001542067|000279137|0000000017323053|008.90
11102018|500317|000002802|0000000000024938|000008985|0000000000079329|031.19
11102018|500319|000002062|0000000000044405|000002062|0000000000044405|100.00
11102018|500322|000006305|0000000000080704|000007905|0000000000100871|079.76
11102018|500325|000142520|0000000155232784|000765397|0000000831338192|018.62
11102018|500327|000001845|0000000000011624|000006845|0000000000043633|026.95
11102018|500329|000024220|0000000000009702|000024220|0000000000009702|100.00
11102018|500330|000256496|0000000162490216|000290069|0000000185701048|088.43
11102018|500331|000006612|0000000006337602|000042414|0000000039956731|015.59
11102018|500333|000019823|0000000003796105|000028386|0000000005467136|069.83
11102018|500335|000002732|0000000001475690|000007383|0000000003917006|037.00
11102018|500336|000001152|0000000000247565|000023338|0000000005093830|004.94
11102018|500337|000001360|0000000000046920|000004819|0000000000165499|028.22
11102018|500338|000010211|0000000000844450|000043293|0000000003550366|023.59
11102018|500339|000103230|0000000017827662|000103230|0000000017827662|100.00
11102018|500343|000001664|0000000000035943|000002494|0000000000053764|066.72
11102018|500346|000000100|0000000000002300|000006101|0000000000137701|001.64
11102018|500350|000018081|0000000003386572|000043330|0000000008173090|041.73
11102018|500354|000003115|0000000000076860|000003115|0000000000076860|100.00
11102018|500355|000002802|0000000000499597|000005943|0000000001058755|047.15
11102018|500356|000003056|0000000000068760|000003857|0000000000086405|079.23
11102018|500357|000007106|0000000000224904|000007106|0000000000224904|100.00
11102018|500360|000000052|0000000000002998|000000067|0000000000003863|077.61
11102018|500365|000122767|0000000003185804|000248909|0000000006281054|049.32
11102018|500366|000301928|0000000004214915|000589896|0000000008037665|051.18
11102018|500367|000035925|0000000001634588|000036506|0000000001663224|098.41
11102018|500368|000082582|0000000000523570|000222311|0000000001413494|037.15
11102018|500370|000000250|0000000000008250|000000250|0000000000008250|100.00
11102018|500371|000044313|0000000000129747|000044313|0000000000129747|100.00
11102018|500378|000024410|0000000001772166|000098199|0000000007164195|024.86
11102018|500380|000001125|0000000000306338|000003012|0000000000824028|037.35
11102018|500387|000000186|0000000002763681|000000663|0000000009946551|028.05
11102018|500390|000019085|0000000005743631|000330506|0000000099851313|005.77
11102018|500399|000000076|0000000000000271|000000076|0000000000000271|100.00
11102018|500400|000094184|0000000005872373|000367659|0000000023067671|025.62
11102018|500402|000000050|0000000000002285|000004430|0000000000200922|001.13
11102018|500403|000002223|0000000001200198|000005987|0000000003214479|037.13
11102018|500404|000033701|0000000001767618|000076694|0000000003963904|043.94
11102018|500405|000000640|0000000000156896|000001266|0000000000310688|050.55
11102018|500407|000000528|0000000000744692|000000927|0000000001260086|056.96
11102018|500408|000013036|0000000012739431|000065742|0000000064816067|019.83
11102018|500410|000004506|0000000006465209|000031584|0000000044915582|014.27
11102018|500411|000001249|0000000001144272|000002526|0000000002252371|049.45
11102018|500412|000030917|0000000003243194|000075693|0000000007999342|040.85
11102018|500413|000009590|0000000001912726|000025490|0000000005065083|037.62
11102018|500414|000008500|0000000000425425|000010102|0000000000499571|084.14
11102018|500418|000000263|0000000000011586|000000568|0000000000024896|046.30
11102018|500420|000000802|0000000001283922|000007619|0000000012034790|010.53
11102018|500422|000000010|0000000000000270|000000010|0000000000000270|100.00
11102018|500425|000093360|0000000019353528|000297629|0000000060754521|031.37
11102018|500426|000003956|0000000000067915|000003956|0000000000067915|100.00
11102018|500429|000001300|0000000000118755|000002422|0000000000219336|053.67
11102018|500439|000000017|0000000000038590|000000017|0000000000038063|100.00
11102018|500440|000062669|0000000013586640|000557417|0000000121122914|011.24
11102018|500444|000003795|0000000001251022|000014963|0000000004946892|025.36
11102018|500449|000213327|0000000006168683|000213327|0000000006168683|100.00
11102018|500456|000020635|0000000000410637|000024681|0000000000491945|083.61
11102018|500459|000000389|0000000003499756|000000623|0000000005574087|062.44
11102018|500460|000011485|0000000000635121|000033784|0000000001867338|034.00
11102018|500463|000001772|0000000000110662|000002144|0000000000139463|082.65
11102018|500464|000000656|0000000000117588|000001153|0000000000205783|056.90
11102018|500467|000003361|0000000000265688|000007605|0000000000602067|044.19
11102018|500469|000087534|0000000006258681|000502710|0000000036003706|017.41
11102018|500470|000447092|0000000248694925|001296655|0000000721266134|034.48
11102018|500472|000001656|0000000002696300|000002332|0000000003815430|071.01
11102018|500477|000258013|0000000028768450|001466413|0000000164553134|017.59
11102018|500480|000002098|0000000001401779|000008150|0000000005466954|025.74
11102018|500483|000002797|0000000001353888|000020985|0000000010141429|013.33
11102018|500488|000000205|0000000001482058|000000530|0000000003832325|038.68
11102018|500490|000000415|0000000001070327|000001264|0000000003291625|032.83
11102018|500493|000028205|0000000015652365|000092221|0000000051527781|030.58
11102018|500495|000024424|0000000013827648|000111369|0000000064009873|021.93
11102018|500500|000045664|0000000000359833|000068581|0000000000536525|066.58
11102018|500510|000174732|0000000214256379|000321473|0000000394519654|054.35
11102018|500520|000059816|0000000043677644|000174979|0000000129218491|034.18
11102018|500530|000000142|0000000002590940|000000601|0000000010940588|023.63
11102018|500540|000000930|0000000000008380|000001219|0000000000011047|076.29
11102018|500547|000147425|0000000041079977|001180164|0000000323021062|012.49
11102018|500550|000003385|0000000003011635|000015774|0000000013977758|021.46
11102018|500570|000536041|0000000097961493|002259913|0000000416014376|023.72
11102018|500575|000008667|0000000004307066|000065167|0000000032426330|013.30
11102018|500620|000002933|0000000000921256|000009947|0000000003100339|029.49
11102018|500645|000014155|0000000002659017|000032918|0000000006222950|043.00
11102018|500650|000003961|0000000005666805|000009789|0000000013417801|040.46
11102018|500655|000019432|0000000004370257|000022216|0000000004797519|087.47
11102018|500660|000000542|0000000000744031|000001139|0000000001568301|047.59
11102018|500670|000015490|0000000005024182|000059122|0000000019266327|026.20
11102018|500672|000006207|0000000004406350|000011476|0000000008178620|054.09
11102018|500674|000000074|0000000000439094|000000173|0000000001028430|042.77
11102018|500676|000000422|0000000002918700|000000829|0000000005700442|050.90
11102018|500680|000000834|0000000002299881|000003470|0000000009405910|024.03
11102018|500690|000023193|0000000002068816|000158709|0000000014133772|014.61
11102018|500696|000064850|0000000099123225|000132172|0000000198210166|049.06
11102018|500710|000000114|0000000000180656|000000271|0000000000427869|042.07
11102018|500730|000032734|0000000004694056|000111364|0000000016261139|029.39
11102018|500770|000005473|0000000003478366|000051756|0000000033022358|010.57
11102018|500777|000012842|0000000000407092|000021991|0000000000704564|058.40
11102018|500780|000003738|0000000000386883|000006184|0000000000644294|060.45
11102018|500790|000001409|0000000013207332|000005239|0000000048640109|026.89
11102018|500800|000025527|0000000005726983|000162494|0000000036395362|015.71
11102018|500820|000010154|0000000012347772|000065177|0000000078871543|015.58
11102018|500825|000002139|0000000011943214|000009102|0000000050759775|023.50
11102018|500830|000006096|0000000006700114|000023695|0000000025555027|025.73
11102018|500840|000003907|0000000000572571|000007146|0000000001041005|054.67
11102018|500850|000030207|0000000003718482|000073941|0000000009085711|040.85
11102018|500870|000045273|0000000006385757|000195322|0000000027361450|023.18
11102018|500875|000307924|0000000081661445|000787112|0000000209228526|039.12
11102018|500877|000017524|0000000003605563|000094138|0000000019582632|018.62
11102018|500878|000003214|0000000003412786|000034082|0000000036335501|009.43
11102018|500890|000000026|0000000000001508|000000026|0000000000001508|100.00
11102018|500940|000003015|0000000001476295|000005298|0000000002612384|056.91
11102018|501148|000000700|0000000000258437|000000700|0000000000258437|100.00
11102018|501150|000125052|0000000005033343|000298355|0000000011500944|041.91
11102018|501179|000000008|0000000000000363|000000008|0000000000000363|100.00
11102018|501242|000001243|0000000000019391|000002312|0000000000035962|053.76
11102018|501298|000000030|0000000000031368|000000045|0000000000048950|066.67
11102018|501301|000002475|0000000001698098|000004803|0000000003301994|051.53
11102018|501343|000000061|0000000000002913|000000061|0000000000002921|100.00
11102018|501370|000002542|0000000000235898|000003308|0000000000287655|076.84
11102018|501391|000000170|0000000000023902|000000170|0000000000023902|100.00
11102018|501421|000000003|0000000000000251|000000003|0000000000000251|100.00
11102018|501423|000001176|0000000001052462|000001644|0000000001463070|071.53
11102018|501425|000004168|0000000005271687|000038759|0000000048871759|010.75
11102018|501430|000000009|0000000000018899|000000009|0000000000018899|100.00
11102018|501455|000017754|0000000002222801|000047571|0000000005985374|037.32
11102018|501700|000001000|0000000000052100|000004413|0000000000229799|022.66
11102018|501831|000000001|0000000000000197|000000001|0000000000000196|100.00
11102018|501833|000012305|0000000000150397|000012305|0000000000150397|100.00
11102018|501848|000000431|0000000000005453|000001302|0000000000016357|033.10
11102018|502015|000020279|0000000000353869|000025381|0000000000438966|079.90
11102018|502090|000000034|0000000000021573|000000105|0000000000066327|032.38
11102018|502157|000000025|0000000000005424|000000105|0000000000022706|023.81
11102018|502165|000000009|0000000000007951|000000027|0000000000024083|033.33
11102018|502168|000001575|0000000000198687|000002817|0000000000357523|055.91
11102018|502175|000052455|0000000002205733|000057381|0000000002399538|091.42
11102018|502180|000011414|0000000000242548|000016277|0000000000347782|070.12
11102018|502219|000010262|0000000002494180|000030121|0000000007318221|034.07
11102018|502250|000000070|0000000000020786|000000070|0000000000020786|100.00
11102018|502281|000010327|0000000000094674|000010327|0000000000094674|100.00
11102018|502330|000006213|0000000002819460|000019833|0000000008892502|031.33
11102018|502355|000008025|0000000008102442|000035816|0000000036283739|022.41
11102018|502407|000001910|0000000000114696|000002231|0000000000134578|085.61
11102018|502420|000075290|0000000003256293|000257483|0000000011257051|029.24
11102018|502445|000000296|0000000000008214|000000349|0000000000008966|084.81
11102018|502448|000000897|0000000000002871|000001611|0000000000005219|055.68
11102018|502450|000000005|0000000000005190|000000034|0000000000035111|014.71
11102018|502587|000013881|0000000000882832|000016052|0000000001039743|086.48
11102018|502742|000127339|0000000001400729|000238459|0000000002633600|053.40
11102018|502761|000001565|0000000000005681|000003540|0000000000014172|044.21
11102018|502820|000003625|0000000000253388|000005284|0000000000371057|068.60
11102018|502850|000000010|0000000000000084|000000010|0000000000000084|100.00
11102018|502865|000001382|0000000002678455|000001959|0000000003829607|070.55
11102018|502873|000000011|0000000000000532|000000015|0000000000000727|073.33
11102018|502933|000000600|0000000000003668|000000600|0000000000003668|100.00
11102018|502937|000003795|0000000000215177|000010262|0000000000577967|036.98
11102018|502958|000000019|0000000000057000|000000019|0000000000057000|100.00
11102018|502986|000000687|0000000000696412|000000911|0000000000920110|075.41
11102018|503031|000013526|0000000000153521|000043500|0000000000493586|031.09
11102018|503100|000000570|0000000000295289|000000946|0000000000488187|060.25
11102018|503101|000002410|0000000000280645|000002782|0000000000328957|086.63
11102018|503127|000000003|0000000000004977|000000003|0000000000004977|100.00
11102018|503162|000000277|0000000000017438|000000511|0000000000031650|054.21
11102018|503169|000000386|0000000000091096|000000527|0000000000125278|073.24
11102018|503229|000000008|0000000000000512|000000008|0000000000000512|100.00
11102018|503310|000005529|0000000000545436|000046468|0000000004471820|011.90
11102018|503349|000000004|0000000000011040|000000004|0000000000011039|100.00
11102018|503624|000019075|0000000003601873|000019075|0000000003601873|100.00
11102018|503637|000023000|0000000000565800|000023000|0000000000565800|100.00
11102018|503657|000013024|0000000000131673|000015047|0000000000150498|086.56
11102018|503691|000000241|0000000000007110|000000241|0000000000007109|100.00
11102018|503722|000000050|0000000000003400|000000050|0000000000003400|100.00
11102018|503776|000000030|0000000000000720|000000030|0000000000000720|100.00
11102018|503804|000001000|0000000000116100|000001003|0000000000118384|099.70
11102018|503806|000000996|0000000001722931|000015427|0000000027045937|006.46
11102018|503811|000000592|0000000000227595|000000874|0000000000339016|067.73
11102018|503960|000000564|0000000000633908|000001248|0000000001389190|045.19
11102018|504000|000008195|0000000000371234|000018097|0000000000820102|045.28
11102018|504008|000023237|0000000000164513|000023237|0000000000164513|100.00
11102018|504028|000002999|0000000000103166|000003998|0000000000133705|075.01
11102018|504036|000000710|0000000000074799|000000942|0000000000099695|075.37
11102018|504058|000000126|0000000000083664|000000204|0000000000139790|061.76
11102018|504067|000002363|0000000000645808|000004907|0000000001354232|048.16
11102018|504076|000006780|0000000000156279|000006880|0000000000157377|098.55
11102018|504084|000000006|0000000000020922|000000007|0000000000023749|085.71
11102018|504092|000001543|0000000000024886|000001543|0000000000024886|100.00
11102018|504093|000002403|0000000000571194|000003062|0000000000734211|078.48
11102018|504112|000022140|0000000005324670|000046417|0000000010727004|047.70
11102018|504132|000006972|0000000000991419|000009123|0000000001287712|076.42
11102018|504176|000000109|0000000000038150|000000120|0000000000039753|090.83
11102018|504212|000010982|0000000002464910|000057335|0000000012949947|019.15
11102018|504258|000000818|0000000000410923|000001085|0000000000546822|075.39
11102018|504273|000001000|0000000000039200|000001000|0000000000039200|100.00
11102018|504286|000000972|0000000000079330|000000972|0000000000079330|100.00
11102018|504341|000001410|0000000000047337|000001410|0000000000047337|100.00
11102018|504351|000000125|0000000000000028|000000125|0000000000000027|100.00
11102018|504392|000005005|0000000000053853|000005005|0000000000053853|100.00
11102018|504605|000000051|0000000000022948|000000051|0000000000022944|100.00
11102018|504614|000003725|0000000001137429|000009786|0000000003007984|038.06
11102018|504646|000000239|0000000000028537|000000239|0000000000028516|100.00
11102018|504741|000001713|0000000000470733|000002929|0000000000788553|058.48
11102018|504746|000000020|0000000000011465|000000020|0000000000011465|100.00
11102018|504786|000001737|0000000000576337|000002088|0000000000674267|083.19
11102018|504840|000000008|0000000000007560|000000008|0000000000007290|100.00
11102018|504879|000001979|0000000000049772|000003796|0000000000095692|052.13
11102018|504918|000004992|0000000005507175|000009044|0000000009868413|055.20
11102018|504959|000000072|0000000000175392|000000086|0000000000201572|083.72
11102018|504961|000001817|0000000000083185|000001817|0000000000083185|100.00
11102018|504966|000016719|0000000002542124|000102458|0000000015523298|016.32
11102018|504973|000000417|0000000000210794|000001277|0000000000652656|032.65
11102018|504988|000000027|0000000000017415|000000028|0000000000018394|096.43
11102018|505010|000000513|0000000000602647|000001268|0000000001492470|040.46
11102018|505029|000002130|0000000000165353|000002130|0000000000165353|100.00
11102018|505036|000000372|0000000000254932|000001080|0000000000727120|034.44
11102018|505075|000012971|0000000000491601|000036350|0000000001385801|035.68
11102018|505141|000000600|0000000000018580|000000600|0000000000018580|100.00
11102018|505160|000000503|0000000000112522|000002194|0000000000487029|022.93
11102018|505163|000001288|0000000001144066|000001991|0000000001766552|064.69
11102018|505192|000001341|0000000000837857|000002413|0000000001510180|055.57
11102018|505196|000000747|0000000000202923|000001889|0000000000517859|039.54
11102018|505200|000001018|0000000022688116|000006481|0000000143296847|015.71
11102018|505216|000000118|0000000000080229|000000119|0000000000081230|099.16
11102018|505230|000003466|0000000000181619|000004785|0000000000267176|072.43
11102018|505232|000000006|0000000000004716|000000006|0000000000004716|100.00
11102018|505250|000001500|0000000000100575|000001502|0000000000102900|099.87
11102018|505255|000000021|0000000000020680|000000030|0000000000029461|070.00
11102018|505283|000003647|0000000000554892|000004410|0000000000657983|082.70
11102018|505285|000000055|0000000000010285|000000055|0000000000010285|100.00
11102018|505320|000000050|0000000000001523|000000050|0000000000001522|100.00
11102018|505324|000000895|0000000000028531|000000895|0000000000028531|100.00
11102018|505343|000027349|0000000000005469|000027349|0000000000005469|100.00
11102018|505355|000000659|0000000000289532|000001465|0000000000633982|044.98
11102018|505358|000009766|0000000000463885|000009845|0000000000457079|099.20
11102018|505368|000000188|0000000000073546|000000284|0000000000111660|066.20
11102018|505400|000007818|0000000000399891|000014762|0000000000738790|052.96
11102018|505412|000000008|0000000000024222|000000018|0000000000054297|044.44
11102018|505502|000000003|0000000000000144|000000004|0000000000000188|075.00
11102018|505509|000000295|0000000000021535|000000472|0000000000033386|062.50
11102018|505526|000172324|0000000004971548|000266529|0000000007672283|064.65
11102018|505533|000010847|0000000003485684|000017330|0000000005559087|062.59
11102018|505537|000028198|0000000013114890|000248318|0000000115383202|011.36
11102018|505576|000000050|0000000000002565|000000050|0000000000002565|100.00
11102018|505590|000011946|0000000003663839|000015604|0000000004886179|076.56
11102018|505650|000000250|0000000000000475|000000250|0000000000000475|100.00
