SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511208,IL & FS INVE,B ,Q,6.95,6.97,6.75,6.86,6.86,6.88,230,48932,334655,,INE050B01023,03-Feb-23,,
511218,SHRIRAM TRAN,A ,Q,1270.35,1283.75,1249.95,1279.05,1279.05,1264.4,965,8270,10449511,,INE721A01013,03-Feb-23,,
511243,CHOLAFIN    ,A ,Q,779.95,784,763.85,780.1,780.1,774.85,1553,32816,25391227,,INE121A01024,03-Feb-23,,
511333,VLS FINANCE ,B ,Q,184.5,186.7,183.65,185,186.4,184.5,396,21849,4032734,,INE709A01018,03-Feb-23,,
511355,IND CEM CAP ,X ,Q,10.49,10.49,9.55,9.55,9.55,10.05,64,14024,136186,,INE429D01017,03-Feb-23,,
511359,AD-MANUM FIN,XT,Q,49.4,49.4,49.4,49.4,49.4,47.05,5,3037,150027,,INE556D01017,03-Feb-23,,
511377,MEHTA I.FIN ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,100,1760,,INE240B01012,03-Feb-23,,
511411,SHRISTINFRA ,X ,Q,25.1,25.1,23.25,23.75,23.75,24.1,14,214,5057,,INE472C01027,03-Feb-23,,
511413,CREST       ,B ,Q,181.3,188.8,174.05,176.6,174.05,177.65,230,1604,287063,,INE559D01011,03-Feb-23,,
511431,VAKRANGEE   ,A ,Q,26.95,27.1,25.65,26.1,26.25,26.75,1964,467992,12230392,,INE051B01021,03-Feb-23,,
511441,GUJ.CREDIT  ,XT,Q,21.65,23.85,21.65,22.7,22.7,22.75,15,1189,26090,,INE034B01019,03-Feb-23,,
511447,SYLPH TECH  ,XT,Q,43.4,44.9,40.7,44.85,44.85,42.8,493,78546,3415852,,INE706F01013,03-Feb-23,,
511451,DHARANI FIN.,X ,Q,6.99,7.32,6.99,7.24,7.24,6.99,7,155,1131,,INE899D01011,03-Feb-23,,
511463,ALEXANDER   ,XT,Q,20.15,20.75,19.1,19.7,19.7,20.1,62,14385,278409,,INE191N01012,03-Feb-23,,
511473,IND.BANK MER,B ,Q,26,26.2,24.8,25.45,25.4,25.8,272,28546,725529,,INE841B01017,03-Feb-23,,
511493,VCK CAPITAL ,XT,Q,30.15,30.15,30.1,30.15,30.15,28.75,92,31368,945744,,INE488C01015,03-Feb-23,,
511501,BHARAT BHUSH,X ,Q,26.05,27,25.6,26.95,26.95,27.05,34,2489,65188,,INE900A01013,03-Feb-23,,
511505,CAPITAL TRUS,B ,Q,78.35,79.5,76.4,77.05,77.05,79.35,10,656,51483,,INE707C01018,03-Feb-23,,
511507,USHAKIRAN FI,XT,Q,21.25,21.25,20.85,20.85,20.85,21.9,6,23,482,,INE697C01011,03-Feb-23,,
511509,VIVO BIO TEC,X ,Q,28.6,29.6,28.4,28.95,28.95,28.7,69,9673,277347,,INE380K01017,03-Feb-23,,
511523,VEERHEALTH  ,X ,Q,23.5,24.25,23.05,23.1,23.6,24.25,28,9383,217124,,INE882C01035,03-Feb-23,,
511525,PAN INDIA C ,XT,Q,2.3,2.4,2.3,2.37,2.4,2.4,221,70594,165613,,INE376A01032,03-Feb-23,,
511533,SAHARA HOUSG,X ,Q,51.95,53.9,42.35,46.2,45.3,44.95,129,11519,565351,,INE135C01012,03-Feb-23,,
511535,NDA SECURIT.,X ,Q,13.05,13.05,12.7,12.7,12.7,13.1,3,31,394,,INE026C01013,03-Feb-23,,
511543,GSB FINANCE ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,3,100,950,,INE777C01011,03-Feb-23,,
511549,MORARKA FIN.,X ,Q,101.05,108.35,101.05,104.6,105,104.25,22,481,51023,,INE367A01015,03-Feb-23,,
511551,MONARCH     ,B ,Q,204.25,230.05,190.7,224.05,224.05,211.85,1301,29483,5891534,,INE903D01011,03-Feb-23,,
511557,PRO FIN CAP.,X ,Q,1.3,1.3,1.23,1.26,1.29,1.27,320,442859,554154,,INE732K01027,03-Feb-23,,
511559,TIMES GUARAN,B ,Q,49.75,51.25,47.6,50.8,50.8,51.55,57,708,34737,,INE289C01025,03-Feb-23,,
511571,SOMDATT FIN ,XT,Q,169.95,169.95,159.1,159.1,159.1,167.45,51,6516,1038606,,INE754C01010,03-Feb-23,,
511585,REGENCY TRUS,X ,Q,3.03,3.03,3.03,3.03,3.03,3.03,5,203,615,,INE425F01028,03-Feb-23,,
511589,AVONMORE    ,B ,Q,69.15,69.95,67.6,67.7,67.6,67.95,194,5283,359400,,INE323B01016,03-Feb-23,,
511593,LIBORD FIN  ,X ,Q,8.49,8.49,7.75,7.75,7.75,8.15,15,1017,8276,,INE212B01011,03-Feb-23,,
511601,YASH MANAGE.,XT,Q,19.35,20.75,19.35,19.4,19.35,20.35,222,46401,912723,,INE216B01012,03-Feb-23,,
511605,ARIHANT CAP.,B ,Q,49.1,49.1,43.85,47.5,47.8,48.15,1077,43337,1979344,,INE420B01036,03-Feb-23,,
511609,ISL CONSULT ,X ,Q,28.3,28.3,27.9,28.15,27.9,27.9,18,848,23916,,INE569B01022,03-Feb-23,,
511611,DCM FINANCIA,B ,Q,4.79,4.95,4.67,4.91,4.95,4.91,12,3560,17361,,INE891B01012,03-Feb-23,,
511626,R R FINANCE.,XT,Q,13.79,14.05,13,13.08,13,13.39,27,6705,87505,,INE229D01011,03-Feb-23,,
511628,IMCAP       ,XT,Q,264.1,291.4,264.1,286.25,290,277.55,208,19926,5747141,,INE417D01012,03-Feb-23,,
511630,SAMBHAAV MED,B ,Q,3.35,3.51,3.25,3.43,3.51,3.42,88,50754,170480,,INE699B01027,03-Feb-23,,
511654,SUGAL DAM   ,X ,Q,16,16,15.9,15.9,15.9,16.3,2,775,12399,,INE309D01011,03-Feb-23,,
511658,NETTLINX LTD,X ,Q,97.3,104,97.3,103.2,102.5,100.4,138,30491,3118644,,INE027D01019,03-Feb-23,,
511672,SCANSTL     ,X ,Q,36.6,36.6,34.3,34.95,35.25,36.05,117,16251,569279,,INE099G01011,03-Feb-23,,
511676,GIC HOUSING ,B ,Q,192.1,193.8,176.25,180.3,180.05,190.4,2456,73713,13402348,,INE289B01019,03-Feb-23,,
511688,MATHEW EASOW,X ,Q,5.37,5.37,5.37,5.37,5.37,5.12,1,50,268,,INE963B01019,03-Feb-23,,
511692,AJCON GLOBAL,X ,Q,33,33,30.9,30.95,31.45,32.5,15,298,9236,,INE759C01019,03-Feb-23,,
511700,STD.CAP.MRKT,XT,Q,40.3,40.3,40.3,40.3,40.3,42.4,13,177,7133,,INE625D01010,03-Feb-23,,
511702,YOGI        ,XT,Q,21.2,21.2,21.2,21.2,21.2,22.3,2,650,13780,,INE290E01011,03-Feb-23,,
511710,CUBICAL FIN.,X ,Q,1.72,1.72,1.61,1.64,1.67,1.68,86,20612,33958,,INE717D01023,03-Feb-23,,
511712,RELIC TECHNO,X ,Q,23,23,22.7,22.7,22.7,22,6,91,2066,,INE452B01013,03-Feb-23,,
511714,NIMBSPROJ   ,X ,Q,40,40,37.1,39.5,40,37,15,1323,51628,,INE875B01015,03-Feb-23,,
511724,BAIDFIN     ,T ,Q,32.8,33,31.4,32.35,32.5,32.8,69,48672,1566693,,INE020D01022,03-Feb-23,,
511726,VIPUL LTD   ,T ,Q,15.6,15.75,15.6,15.75,15.75,16.05,4,601,9450,,INE946H01037,03-Feb-23,,
511728,KZ LEAS FIN.,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,3,7,118,,INE006C01015,03-Feb-23,,
511736,USHDEV INTNL,X ,Q,1.45,1.49,1.43,1.43,1.43,1.45,107,54050,78340,,INE981D01025,03-Feb-23,,
511738,MEHTA SECUR.,XT,Q,21,21,21,21,21,21,1,100,2100,,INE241B01010,03-Feb-23,,
511740,MEHTA HOUSIN,XT,Q,197.55,197.55,197.55,197.55,197.55,207.9,2,11,2173,,INE239B01014,03-Feb-23,,
511742,UGROCAP     ,B ,Q,154.9,155.7,151.55,153.7,155.7,153.7,48,463,71156,,INE583D01011,03-Feb-23,,
511754,SHALIB.FINAN,X ,Q,173.35,173.35,161,162.45,167,163.45,16,208,33961,,INE861D01011,03-Feb-23,,
511756,ABIRAMI FIN.,Z ,Q,21.3,21.3,21.3,21.3,21.3,22.4,13,64,1363,,INE195I01013,03-Feb-23,,
511758,MANSI FINANC,XT,Q,25.3,25.3,25.3,25.3,25.3,26.1,1,1,25,,INE094E01017,03-Feb-23,,
511760,SEVENHILL   ,X ,Q,0.6,0.61,0.58,0.6,0.6,0.61,705,270049,160460,,INE518D01025,03-Feb-23,,
511764,AASTAFIN    ,XT,Q,28.25,28.85,28.25,28.25,28.25,29.7,64,38055,1075986,,INE819K01014,03-Feb-23,,
511766,MUTHOOT CAP ,B ,Q,261.9,264.1,255.05,255.8,255.1,259.85,103,394,103095,,INE296G01013,03-Feb-23,,
511768,MASTER TRUST,X ,Q,109.6,118,109.6,111.45,111,113.1,29,1299,145308,,INE677D01029,03-Feb-23,,
512008,EFCIL       ,XT,Q,983.95,983.95,890.25,935.75,935.9,937.1,168,2519,2332324,,INE886D01018,03-Feb-23,,
512018,CNI RES LTD ,X ,Q,2.6,2.65,2.52,2.59,2.64,2.64,191,34333,88718,,INE135H01029,03-Feb-23,,
512020,SARASW.COMM.,X ,Q,2835,2999,2723,2847.05,2805,2717.7,44,82,231405,,INE967G01019,03-Feb-23,,
512024,N.D.METAL   ,X ,Q,45,45,45,45,45,45,1,1,45,,INE643D01013,03-Feb-23,,
512047,ROYAL IND   ,X ,Q,2.06,2.39,2.06,2.12,2.12,2.39,23,4797,10413,,INE510H01015,03-Feb-23,,
512048,LUHARUKA    ,XT,Q,3.43,3.79,3.43,3.79,3.79,3.61,1396,1334955,4900553,,INE195E01020,03-Feb-23,,
512064,VISVEN      ,X ,Q,86.9,86.9,80,85.95,85.95,83,8,677,54329,,INE762D01011,03-Feb-23,,
512068,DECCANGOLD  ,XT,Q,40.5,41.4,38.85,39.5,39.1,40.85,253,151948,5949598,,INE945F01025,03-Feb-23,,
512070,UPL         ,A ,Q,707.75,717.7,698,716.05,716.05,696,1777,45089,31986010,,INE628A01036,03-Feb-23,,
512093,CRANES SOFTW,X ,Q,3.11,3.34,3.11,3.23,3.24,3.24,81,27262,87080,,INE234B01023,03-Feb-23,,
512097,SAICOM      ,X ,Q,0.52,0.56,0.51,0.52,0.53,0.51,1022,1454141,770237,,INE092G01024,03-Feb-23,,
512099,EY          ,XT,Q,53.05,53.05,53.05,53.05,53.05,50.55,1,20,1061,,INE750G01019,03-Feb-23,,
512109,AVIVA INDS  ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.55,2,2,57,,INE461H01011,03-Feb-23,,
512115,ROSE MERC LT,XT,Q,31,31,31,31,31,32.6,1,10,310,,INE649C01012,03-Feb-23,,
512131,SIGNET IND  ,B ,Q,36.7,36.8,35.95,36.35,36.45,36.95,90,2187,79229,,INE529F01035,03-Feb-23,,
512161,SECURKLOUD  ,B ,Q,42.9,43.45,37.85,39.05,39.6,41.4,807,41691,1640685,,INE650K01021,03-Feb-23,,
512165,ABANSENT    ,XT,Q,175.75,188.95,175.75,182.6,186,184.15,29,576,104990,,INE365O01010,03-Feb-23,,
512175,VAMA INDS   ,X ,Q,6.05,6.39,6,6.03,6.09,6.07,162,45015,271631,,INE685D01022,03-Feb-23,,
512179,SUNTECK REAL,A ,Q,350,355.15,339.85,346.55,348.2,348.6,1033,20278,7055681,,INE805D01034,03-Feb-23,,
512197,SILVEROAK   ,Z ,Q,3.35,3.4,3.13,3.15,3.37,3.29,39,8015,25330,,INE798C01017,03-Feb-23,,
512215,STEPHANOTIS ,X ,Q,21.2,21.2,20.2,20.2,20.2,21.2,8,1301,26300,,INE902L01016,03-Feb-23,,
512217,PRISM MEDI  ,XT,Q,37.2,38,37.2,37.2,37.2,39.15,87,34439,1284773,,INE730E01016,03-Feb-23,,
512229,VERITAS     ,XT,Q,230,230,230,230,230,234.65,14,365,83950,,INE379J01029,03-Feb-23,,
512237,JAI CORP LTD,A ,Q,132.5,133.15,125.35,129.55,128.6,131.05,1866,62831,8088506,,INE070D01027,03-Feb-23,,
512247,ASHIRWAD CAP,X ,Q,5.35,5.61,5.35,5.37,5.36,5.46,158,25574,137786,,INE894A01026,03-Feb-23,,
512257,SVARTCORP   ,X ,Q,2.78,2.79,2.6,2.67,2.7,2.73,230,180415,477788,,INE895A01023,03-Feb-23,,
512267,MEDIA MATRIX,B ,Q,12.5,12.5,11.95,12.2,12.1,12.57,157,207544,2522565,,INE200D01020,03-Feb-23,,
512279,NNTL        ,Z ,Q,8.29,8.29,8.29,8.29,8.29,8.57,3,389,3224,,INE043F01011,03-Feb-23,,
512296,BHAGYA INL  ,B ,Q,49.45,49.45,47.6,48.75,48.8,48.8,144,10810,521799,,INE458B01036,03-Feb-23,,
512297,SHANTAI     ,XT,Q,34,34,32.3,32.3,32.3,34,3,71,2309,,INE408F01016,03-Feb-23,,
512301,CHAMBAL BREW,X ,Q,3.27,3.41,3.11,3.11,3.11,3.27,8,1151,3764,,INE417N01011,03-Feb-23,,
512329,KRL         ,XT,Q,419,419,401,401,401,420,4,13,5231,,INE385F01016,03-Feb-23,,
512344,ARAVALI SEC.,XT,Q,3.93,3.93,3.61,3.93,3.93,3.75,20,13696,52537,,INE068C01015,03-Feb-23,,
512359,SWORDEDGE   ,X ,Q,0.47,0.48,0.45,0.45,0.46,0.47,871,731889,338033,,INE093G01022,03-Feb-23,,
512379,CRESSANDA SO,T ,Q,28.15,29.4,27.05,27.6,27.65,28.45,953,237546,6506687,,INE716D01033,03-Feb-23,,
512381,STARTECK    ,B ,Q,131.15,132.3,127.3,129.7,129.7,130.05,83,10117,1318846,,INE992I01013,03-Feb-23,,
512393,SHARDUL SECU,X ,Q,104.85,104.9,100,101,101,101,20,1516,153197,,INE037B01012,03-Feb-23,,
512399,SERA        ,XT,Q,365,365,339.8,363,363,348.4,61,1047,365687,,INE017I01019,03-Feb-23,,
512425,NIRAV COMMER,X ,Q,402.1,443.9,401.85,413.7,435,423,14,125,50774,,INE242B01018,03-Feb-23,,
512437,APOLLO FIN I,X ,Q,487,487,467.5,480.95,480.95,476.55,46,290,139019,,INE412D01013,03-Feb-23,,
512441,ENBEE TRADG.,XT,Q,38,38,34.7,36.8,36.9,36.5,49,2694,94168,,INE993I01011,03-Feb-23,,
512453,SHRI JAGDAMB,X ,Q,688.05,704,665,680.05,690,695.1,229,1238,839371,,INE564J01026,03-Feb-23,,
512455,LLOYDS MET E,A ,Q,297,297,278,291.3,291.3,291.45,3555,265012,76020384,,INE281B01032,03-Feb-23,,
512463,SHREE GLOBAL,X ,Q,8.6,8.79,8.27,8.44,8.48,8.59,1246,1273043,10751119,,INE080I01025,03-Feb-23,,
512477,BETEX INDIA ,X ,Q,85,87.4,79.1,85.05,85.05,85.7,34,400,33001,,INE765L01017,03-Feb-23,,
512479,VIRYA       ,XT,Q,228.25,228.25,228.25,228.25,228.25,217.4,1,1,228,,INE661K01010,03-Feb-23,,
512481,POLYTEX(P)  ,XT,Q,3.56,3.73,3.42,3.73,3.73,3.56,15,1591,5829,,INE012F01016,03-Feb-23,,
512485,DHANAL.COTEX,X ,Q,47.05,47.05,47.05,47.05,47.05,49,3,4,188,,INE977F01010,03-Feb-23,,
512489,OASIS SECUR.,X ,Q,70,70,65.05,69.95,69.95,71.75,24,617,41546,,INE876A01015,03-Feb-23,,
512493,GARNET INTL ,XT,Q,71.05,71.05,70.3,70.3,70.3,74,45,11725,827106,,INE590B01010,03-Feb-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,1199,1990700,976351,,INE435E01020,03-Feb-23,,
512519,DONEAR IND. ,B ,Q,94.15,95.8,89.5,91.2,91.2,93.45,601,27090,2479818,,INE668D01028,03-Feb-23,,
512527,SUPER SAL IN,X ,Q,826.8,826.8,752.1,801.1,801.1,813.15,174,3095,2426602,,INE091C01017,03-Feb-23,,
512529,SEQUENT     ,A ,Q,76.05,76.6,73.45,74.2,74.2,76.05,1054,45577,3402990,,INE807F01027,03-Feb-23,,
512531,STC INDIA   ,B ,Q,80.25,80.25,77.4,78.6,80.05,79.75,133,3332,263139,,INE655A01013,03-Feb-23,,
512553,ZENITH EXP. ,B ,Q,142.2,142.2,134.05,142.2,142.2,135.45,268,9817,1386484,,INE058B01018,03-Feb-23,,
512559,KOHINORFOODS,B ,Q,72.45,73.9,67.5,70.85,70.85,71.65,1759,87563,6164191,,INE080B01012,03-Feb-23,,
512565,R.T.EXPORTS ,X ,Q,21.3,21.3,19.75,19.75,19.75,20.3,14,334,6637,,INE581D01015,03-Feb-23,,
512573,AVANTI FEEDS,A ,Q,390,392.3,382.9,388.45,387.7,388.8,1415,34123,13196737,,INE871C01038,03-Feb-23,,
512587,ZODIAC JRD  ,X ,Q,50.6,50.6,42.25,43.25,43.25,48.25,181,10603,485368,,INE077B01018,03-Feb-23,,
512589,SITA ENTER. ,X ,Q,17.5,17.65,16.85,17.45,17.45,17.7,14,812,13693,,INE579D01019,03-Feb-23,,
512591,PULSAR INTL.,XT,Q,10.52,10.52,10.52,10.52,10.52,10.02,2,324,3408,,INE183U01014,03-Feb-23,,
512597,KEYFINSER   ,B ,Q,99.45,99.9,96.9,98.95,99.1,99.8,49,377,37445,,INE681C01015,03-Feb-23,,
512599,ADANI ENTER ,A ,Q,1499,1678.9,1017.1,1584.2,1584.2,1564.7,166681,2407391,3268162802,,INE423A01024,03-Feb-23,,
512604,HARIA EXPORT,X ,Q,4.66,5.2,4.66,5.2,5.2,4.99,14,3462,16707,,INE772B01014,03-Feb-23,,
512608,BHANDARI HOS,B ,Q,5.3,5.39,5.1,5.15,5.13,5.13,81,61547,319683,,INE474E01029,03-Feb-23,,
512618,RLF LIMITED.,XT,Q,8.22,8.62,7.81,7.81,7.81,8.22,36,3840,30304,,INE629C01014,03-Feb-23,,
512624,REGENTRP    ,XT,Q,4,4.15,3.8,3.81,3.99,4,77,55460,214119,,INE769D01016,03-Feb-23,,
512626,ORBIT EXPORT,B ,Q,145.35,149.65,145,145.15,145,149,68,3474,513285,,INE231G01010,03-Feb-23,,
512634,SAVERA IND  ,X ,Q,71.1,73.8,70,72.95,73,71.1,38,3365,240280,,INE104E01014,03-Feb-23,,
513005,VBC FERRO   ,XT,Q,51.95,51.95,47.5,47.75,51,50,14,1655,79242,,INE114E01013,03-Feb-23,,
513010,TATASTLLP   ,A ,Q,700,707.2,684.95,699.2,702,703.1,429,4007,2790046,,INE674A01014,03-Feb-23,,
513023,NAVA        ,A ,Q,235.85,243.85,220.25,230.7,230.7,233.2,8080,338201,79374743,,INE725A01022,03-Feb-23,,
513043,REMI EDEL   ,X ,Q,52,52,42.7,43.85,43.85,46,23,964,41691,,INE158G01015,03-Feb-23,,
513059,G.S.AUTO INT,XT,Q,16,16,15,15.6,15.9,15.4,68,8570,135323,,INE736H01024,03-Feb-23,,
513063,TRANSFREIGHT,XT,Q,19.3,19.3,19,19,19,18.5,2,57,1083,,INE360D01014,03-Feb-23,,
513097,SHIV.BIMETAL,B ,Q,387,394.75,381.55,391.8,390.55,383.2,362,4354,1687434,,INE386D01027,03-Feb-23,,
513108,GANDHI SP.TU,B ,Q,474,492.05,457.65,476.2,477.2,487.55,227,1310,617152,,INE524B01027,03-Feb-23,,
513117,AMFORGE IND.,X ,Q,5.25,5.76,5.13,5.55,5.55,5.36,99,7351,40901,,INE991A01020,03-Feb-23,,
513119,ABC GAS INT ,XT,Q,50.35,50.35,47.85,47.9,47.85,50.35,37,587,28511,,INE173M01012,03-Feb-23,,
513121,ORICON ENT  ,B ,Q,25.4,25.5,24.75,25.05,25.35,24.8,125,6216,155442,,INE730A01022,03-Feb-23,,
513149,ACROW INDIA ,X ,Q,1210,1210,1101.9,1101.9,1101.9,1159.85,115,1582,1775294,,INE950D01012,03-Feb-23,,
513173,STL STR INF ,X ,Q,23.55,25.15,23.55,24.85,24.9,24.5,28,2739,66566,,INE205F01016,03-Feb-23,,
513228,PENNAR STEEL,B ,Q,55,55.55,52.5,54.7,54.4,54.3,1056,51732,2792281,,INE932A01024,03-Feb-23,,
513250,JYOTI STRUCT,Z ,Q,8.75,8.77,8.32,8.32,8.32,8.75,380,677807,5668958,,INE197A01024,03-Feb-23,,
513252,JAY USHIN   ,XT,Q,707,744.25,673.8,680.4,700,709,12,322,217950,,INE289D01015,03-Feb-23,,
513262,ST.STR.WHEEL,A ,Q,145,147.2,140.45,143.6,144.55,146.05,560,13401,1912954,,INE802C01033,03-Feb-23,,
513269,MAN IND.(I) ,B ,Q,87.5,87.5,83.35,86.2,85.55,84.15,280,8340,713490,,INE993A01026,03-Feb-23,,
513295,IMEC        ,X ,Q,1.99,2,1.85,1.96,1.96,1.91,36,8128,15756,,INE611C01012,03-Feb-23,,
513303,MODERN STEEL,X ,Q,17,19.8,15.16,16.22,16.25,16.58,73,7704,126360,,INE001F01019,03-Feb-23,,
513307,SYNTHIKO FOI,XT,Q,201.2,222.3,201.2,222.3,222.3,211.75,82,2407,494538,,INE363L01029,03-Feb-23,,
513309,GOLKONDA    ,Z ,Q,30,30.95,28.95,28.95,28.95,29.5,12,2072,61404,,INE327C01031,03-Feb-23,,
513337,GUJ.TOOLROOM,XT,Q,105.5,105.5,105,105,105,110,3,24,2522,,INE145J01024,03-Feb-23,,
513349,AJMERA      ,B ,Q,286.95,287.2,272.35,275.1,274.05,285.9,1020,13847,3833284,,INE298G01027,03-Feb-23,,
513353,COCHIN MIN. ,X ,Q,317,319.9,300.2,311.5,308.1,312.8,383,20104,6243816,,INE105D01013,03-Feb-23,,
513361,ISW LTD     ,XT,Q,2,2,1.88,1.92,1.94,1.96,232,112582,215727,,INE072A01029,03-Feb-23,,
513369,KVFORGE     ,X ,Q,46.7,46.7,45.2,45.95,46.65,44,9,114,5319,,INE013J01016,03-Feb-23,,
513375,CARBORUNDUM ,A ,Q,976.9,994.9,971.15,991.2,993.5,972.1,773,6733,6651526,,INE120A01034,03-Feb-23,,
513377,MINERAL&METL,A ,Q,33.5,33.5,32.55,32.8,32.9,33.2,1218,124365,4084409,,INE123F01029,03-Feb-23,,
513397,VALLABH STEL,X ,Q,6.02,6.04,6.02,6.04,6.04,6.33,7,1246,7525,,INE457E01016,03-Feb-23,,
513401,ASHIANA ISP.,X ,Q,37.6,37.6,35.6,36,36,36.2,22,499,18214,,INE587D01012,03-Feb-23,,
513403,PM TELELINN ,X ,Q,7.3,7.3,6.7,6.71,6.7,7.05,40,6114,41628,,INE092C01015,03-Feb-23,,
513418,SMFIL       ,X ,Q,4.24,4.24,3.97,4.03,4.03,4.09,102,22230,88979,,INE728B01032,03-Feb-23,,
513422,BLOOM INDUST,X ,Q,28.5,30.75,25.25,29.45,26.6,28.2,74,7785,220408,,INE373E01015,03-Feb-23,,
513430,MAITRI      ,XT,Q,31,31,31,31,31,32.6,14,672,20832,,INE501L01024,03-Feb-23,,
513434,TATA METALIK,A ,Q,830.65,840,810.2,828.25,828.25,828.95,873,5944,4888581,,INE056C01010,03-Feb-23,,
513436,SHAH ALLOYS ,B ,Q,65,65,62,62.75,62,63,108,2253,143058,,INE640C01011,03-Feb-23,,
513446,JSWISPL     ,B ,Q,30.5,31.35,30.4,31.15,31.15,30.9,419,85525,2641645,,INE743C01021,03-Feb-23,,
513456,KANISHK ST. ,X ,Q,36.5,38.4,35,37.75,38,36.5,52,5667,208980,,INE791E01018,03-Feb-23,,
513460,MAHALAXMI SM,Z ,Q,8.17,8.17,7.5,7.53,7.53,7.79,10,968,7645,,INE257F01017,03-Feb-23,,
513472,SIMPLEX CAST,X ,Q,46,47.85,44,45.6,44.65,43.6,60,8522,394153,,INE658D01011,03-Feb-23,,
513488,SH.STEEL WIR,X ,Q,30,32.9,29.05,31,31.6,29.05,116,25790,804343,,INE387D01025,03-Feb-23,,
513498,SOUTH.MAGNES,XT,Q,77,77,77,77,77,73.35,57,20388,1569876,,INE308N01012,03-Feb-23,,
513502,BARODA EXTR.,X ,Q,2.75,2.85,2.71,2.82,2.85,2.81,138,49262,137225,,INE927K01023,03-Feb-23,,
513507,GUJ.CONTAIN.,P ,Q,177,177,177,177,177,177,1,100,17700,,INE276I01011,03-Feb-23,,
513509,KALYANI FORG,T ,Q,243.75,243.75,234,238.95,238.95,234.95,7,269,63147,,INE314G01014,03-Feb-23,,
513511,PANCH.STEEL ,X ,Q,142,144.9,140,140,140,139.75,24,837,117841,,INE798F01010,03-Feb-23,,
513513,ADITYA ISPAT,X ,Q,10,10,9.8,10,10,10.44,11,90,899,,INE570B01012,03-Feb-23,,
513515,S.R.INDUS.  ,XT,Q,2,2.05,1.9,1.96,1.95,1.98,25,10153,19921,,INE329C01011,03-Feb-23,,
513517,STEELCAST   ,B ,Q,512,512,483.9,500.75,501.3,509.75,337,2833,1405068,,INE124E01020,03-Feb-23,,
513519,PITTIENG    ,B ,Q,307,312.9,304.05,307.55,306.4,308.4,1117,16070,4944190,,INE450D01021,03-Feb-23,,
513528,GLITTEK GRAN,X ,Q,2.84,2.84,2.84,2.84,2.84,2.71,11,4844,13756,,INE741B01027,03-Feb-23,,
513532,PRADEEP MET.,X ,Q,209,209,190,194,195,200.65,462,22846,4459437,,INE770A01010,03-Feb-23,,
513536,GNRL        ,X ,Q,14.78,14.78,14.26,14.34,14.39,14.26,32,5922,85865,,INE207H01018,03-Feb-23,,
513548,SHARDA ISPAT,XT,Q,67.8,71.15,64.45,69.5,71.15,67.8,10,1116,75797,,INE385M01012,03-Feb-23,,
513554,MAHA STEEL  ,B ,Q,61.3,62.9,59.8,60.15,60.6,61.85,213,4702,287670,,INE451L01014,03-Feb-23,,
513575,STERPOW     ,XT,Q,17.9,17.9,16.25,17.9,17.9,17.05,39,21077,376432,,INE067E01013,03-Feb-23,,
513579,FOUNDRY FUEL,Z ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,1,6,,INE617C01027,03-Feb-23,,
513599,HIND.COPPER ,A ,Q,116.65,117.45,106.1,107.55,107.55,116.6,6814,772600,84292725,,INE531E01026,03-Feb-23,,
513642,AXEL POLYMER,XT,Q,44.5,44.5,43.5,43.5,43.5,44.5,3,96,4177,,INE197C01012,03-Feb-23,,
513683,NLCINDIA    ,A ,Q,75.7,76.05,72.75,74.6,74.6,75.7,2048,182024,13495946,,INE589A01014,03-Feb-23,,
513687,SPECTRA IND.,X ,Q,7.7,7.7,7.7,7.7,7.7,7.75,1,5,38,,INE848B01012,03-Feb-23,,
513693,KIC METALIKS,X ,Q,43.65,44.7,42.15,43.15,44,43.65,71,7487,319585,,INE434C01027,03-Feb-23,,
513699,SOLID STONE ,X ,Q,40,40.35,36.7,38.35,38.5,38.6,22,1140,44023,,INE584G01012,03-Feb-23,,
513709,SHILP GRAVUR,X ,Q,98.55,98.55,95.1,95.35,95.35,95.95,30,999,95728,,INE960A01017,03-Feb-23,,
513713,WHITEORG    ,X ,Q,13.24,13.8,13,13.45,13.48,13.43,344,93809,1249133,,INE146C01019,03-Feb-23,,
513721,MFSINTRCRP  ,Z ,Q,14.94,15.25,14.94,15,15,14.65,7,204,3084,,INE614F01019,03-Feb-23,,
513729,ARO GRANITE ,B ,Q,44.45,44.85,42.75,44.5,44.85,44.35,98,2624,115233,,INE210C01013,03-Feb-23,,
514010,HIM.FIBRES  ,X ,Q,5.15,5.26,4.71,5.09,4.91,4.92,46,7200,35811,,INE723D01021,03-Feb-23,,
514028,RAJKAMAL SYN,X ,Q,31.2,31.2,30.5,31.15,31.15,31.55,86,11637,361782,,INE376L01013,03-Feb-23,,
