DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022020|539939|000009156|0000000000781007|000012082|0000000001027766|075.78
20022020|539940|000081679|0000000004194217|000145733|0000000007688796|056.05
20022020|539956|000000808|0000000000142208|000001016|0000000000180741|079.53
20022020|539957|000009146|0000000010317146|000078659|0000000089453653|011.63
20022020|539962|000034592|0000000000006652|000034592|0000000000006652|100.00
20022020|539963|000003803|0000000000336756|000005026|0000000000446881|075.67
20022020|539978|000002202|0000000001199760|000004365|0000000002391385|050.45
20022020|539979|000004758|0000000000004853|000004758|0000000000004853|100.00
20022020|539980|000000007|0000000000000480|000000008|0000000000000548|087.50
20022020|539981|000012193|0000000001058963|000045558|0000000004145075|026.76
20022020|539982|000003809|0000000000038852|000004809|0000000000049150|079.21
20022020|539984|000000001|0000000000000693|000000003|0000000000002032|033.33
20022020|539986|000004620|0000000000231842|000004620|0000000000231842|100.00
20022020|539992|000460099|0000000000216247|000547534|0000000000254240|084.03
20022020|540005|000001470|0000000002943161|000002299|0000000004588267|063.94
20022020|540006|000026778|0000000002100735|000033778|0000000002676792|079.28
20022020|540023|000000005|0000000000000072|000000005|0000000000000071|100.00
20022020|540024|000000002|0000000000000036|000000002|0000000000000035|100.00
20022020|540025|000003372|0000000000544916|000007092|0000000001151899|047.55
20022020|540026|000000035|0000000000000178|000000035|0000000000000178|100.00
20022020|540027|000000010|0000000000003040|000000010|0000000000003040|100.00
20022020|540047|000006712|0000000002324702|000015369|0000000005400565|043.67
20022020|540048|000001275|0000000000214137|000001896|0000000000316243|067.25
20022020|540064|000017000|0000000005821650|000042272|0000000014707476|040.22
20022020|540065|000042360|0000000013082886|000475382|0000000148720806|008.91
20022020|540072|000010000|0000000000031700|000010000|0000000000031700|100.00
20022020|540073|000010158|0000000000697855|000010787|0000000000741082|094.17
20022020|540080|000017504|0000000000595314|000017504|0000000000595314|100.00
20022020|540108|000003007|0000000000086602|000003363|0000000000096820|089.41
20022020|540115|000001155|0000000002010740|000002049|0000000003558597|056.37
20022020|540124|000000846|0000000000197753|000004043|0000000000957031|020.92
20022020|540133|000015364|0000000007604412|000044790|0000000022306304|034.30
20022020|540134|000026057|0000000000460167|000112915|0000000001914547|023.08
20022020|540136|000014684|0000000000550650|000074470|0000000002884591|019.72
20022020|540143|000007998|0000000000370708|000008799|0000000000401238|090.90
20022020|540144|000062500|0000000000675625|000070000|0000000000667725|089.29
20022020|540145|000001350|0000000001910250|000001500|0000000002113950|090.00
20022020|540150|000003000|0000000000083250|000003000|0000000000083250|100.00
20022020|540153|000000786|0000000000822785|000000932|0000000000976603|084.33
20022020|540154|000000005|0000000000001900|000000007|0000000000002693|071.43
20022020|540173|000007067|0000000002946586|000050416|0000000021172059|014.02
20022020|540175|000001691|0000000000039739|000001699|0000000000039704|099.53
20022020|540180|000003615|0000000002961589|000006865|0000000005640765|052.66
20022020|540192|000012318|0000000000086103|000020169|0000000000134758|061.07
20022020|540198|000020727|0000000000770009|000031438|0000000001176979|065.93
20022020|540203|000000221|0000000000369015|000000353|0000000000592722|062.61
20022020|540205|000002000|0000000000053000|000002000|0000000000053000|100.00
20022020|540210|000010337|0000000000088589|000010857|0000000000090815|095.21
20022020|540212|000000263|0000000000240593|000000504|0000000000458570|052.18
20022020|540222|000002885|0000000001269545|000004334|0000000001907695|066.57
20022020|540243|000005715|0000000000159177|000005715|0000000000159177|100.00
20022020|540259|000000100|0000000000003500|000000100|0000000000003498|100.00
20022020|540268|000021852|0000000001737234|000021852|0000000001729575|100.00
20022020|540293|000001560|0000000000071292|000002739|0000000000124997|056.96
20022020|540360|000003000|0000000000401550|000030144|0000000004005180|009.95
20022020|540361|000008384|0000000000091527|000008384|0000000000091527|100.00
20022020|540366|000002359|0000000000063104|000002412|0000000000064217|097.80
20022020|540376|000019077|0000000046963759|000080001|0000000197210171|023.85
20022020|540385|000000222|0000000000003714|000000222|0000000000003714|100.00
20022020|540396|000004000|0000000000134800|000004000|0000000000134800|100.00
20022020|540401|000000356|0000000000024208|000000356|0000000000023687|100.00
20022020|540402|000008700|0000000004624050|000008700|0000000004624050|100.00
20022020|540403|000000279|0000000000018582|000000906|0000000000060401|030.79
20022020|540405|000000140|0000000000007280|000000140|0000000000007023|100.00
20022020|540416|000006400|0000000000544000|000006400|0000000000544000|100.00
20022020|540425|000004676|0000000002245649|000008950|0000000004389097|052.25
20022020|540492|000010000|0000000000315000|000010000|0000000000316500|100.00
20022020|540497|000000194|0000000000014071|000000194|0000000000014071|100.00
20022020|540519|000007200|0000000000484200|000007200|0000000000484020|100.00
20022020|540526|000032500|0000000001441700|000042500|0000000001907050|076.47
20022020|540530|000026521|0000000000891106|000053925|0000000001826525|049.18
20022020|540538|000001000|0000000000008730|000001000|0000000000008730|100.00
20022020|540544|000001123|0000000000583904|000001323|0000000000687408|084.88
20022020|540545|000103236|0000000006297396|000103286|0000000006327456|099.95
20022020|540552|000002500|0000000000028375|000002500|0000000000028375|100.00
20022020|540565|000030618|0000000003022916|000039123|0000000003901039|078.26
20022020|540575|000000316|0000000000026908|000000406|0000000000034539|077.83
20022020|540590|000001078|0000000000204658|000001078|0000000000204658|100.00
20022020|540593|000001000|0000000000009790|000001000|0000000000009790|100.00
20022020|540595|000046453|0000000003121642|000084628|0000000006077212|054.89
20022020|540596|000016840|0000000007284142|000025657|0000000011074289|065.64
20022020|540602|000000781|0000000000053772|000000891|0000000000061312|087.65
20022020|540611|000010451|0000000012263726|000027299|0000000032103695|038.28
20022020|540612|000000001|0000000000000093|000000001|0000000000000092|100.00
20022020|540613|000015000|0000000000693000|000033000|0000000001437450|045.45
20022020|540614|000002500|0000000000082875|000005000|0000000000159000|050.00
20022020|540615|000000122|0000000000006857|000000122|0000000000006856|100.00
20022020|540636|000001364|0000000000013054|000001364|0000000000013054|100.00
20022020|540642|000000601|0000000000074134|000000627|0000000000077344|095.85
20022020|540647|000000047|0000000000001601|000000047|0000000000001600|100.00
20022020|540649|000002028|0000000000531134|000005101|0000000001340111|039.76
20022020|540650|000002856|0000000000368853|000003951|0000000000517921|072.29
20022020|540653|000556197|0000000000472327|000556197|0000000000472327|100.00
20022020|540654|000001925|0000000000111650|000008631|0000000000509557|022.30
20022020|540669|000000005|0000000000001473|000000010|0000000000002929|050.00
20022020|540673|000003406|0000000002068124|000004967|0000000003033222|068.57
20022020|540678|000003466|0000000001195944|000007213|0000000002493073|048.05
20022020|540679|000000305|0000000000076845|000000444|0000000000112487|068.69
20022020|540680|000001403|0000000000148298|000001660|0000000000179198|084.52
20022020|540686|000000387|0000000000042570|000000402|0000000000045603|096.27
20022020|540691|000055026|0000000004957843|000178103|0000000016185769|030.90
20022020|540692|000007568|0000000002702912|000035458|0000000012834578|021.34
20022020|540694|000003200|0000000000143520|000003200|0000000000143520|100.00
20022020|540696|000000705|0000000000057563|000000705|0000000000057563|100.00
20022020|540697|000000840|0000000000017220|000000840|0000000000017220|100.00
20022020|540699|000001825|0000000007940484|000007724|0000000033720418|023.63
20022020|540700|000000418|0000000000024077|000000498|0000000000029413|083.94
20022020|540701|000010154|0000000000941784|000017612|0000000001640191|057.65
20022020|540702|000009259|0000000000352420|000009259|0000000000352420|100.00
20022020|540703|000000007|0000000000000077|000000014|0000000000000153|050.00
20022020|540704|000000015|0000000000006600|000000015|0000000000006600|100.00
20022020|540709|000007615|0000000000007539|000007615|0000000000007538|100.00
20022020|540710|000001075|0000000000190490|000001633|0000000000289376|065.83
20022020|540716|000000681|0000000000916831|000002359|0000000003190752|028.87
20022020|540717|000000010|0000000000000201|000000010|0000000000000201|100.00
20022020|540719|000007477|0000000006938283|000077763|0000000072875268|009.62
20022020|540724|000000017|0000000000012571|000000017|0000000000012583|100.00
20022020|540725|000006015|0000000000451125|000009707|0000000000747628|061.97
20022020|540728|000000124|0000000000014874|000000140|0000000000016157|088.57
20022020|540735|000008000|0000000000204800|000008000|0000000000202400|100.00
20022020|540737|000003000|0000000000238500|000003000|0000000000238500|100.00
20022020|540743|000002627|0000000001394937|000019541|0000000010415723|013.44
20022020|540744|000001523|0000000000008557|000001523|0000000000008557|100.00
20022020|540749|000002910|0000000003170445|000004585|0000000004929963|063.47
20022020|540750|000005495|0000000001018224|000016382|0000000003095579|033.54
20022020|540755|000025903|0000000005449992|000078494|0000000017269583|033.00
20022020|540757|000012000|0000000001639800|000013600|0000000001855640|088.24
20022020|540762|000001511|0000000000764491|000002589|0000000001303129|058.36
20022020|540767|000084620|0000000037372423|000411082|0000000182050759|020.58
20022020|540768|000002147|0000000000897446|000012922|0000000005558897|016.62
20022020|540769|000029074|0000000003906092|000056010|0000000007652596|051.91
20022020|540774|000000031|0000000000004773|000000031|0000000000004771|100.00
20022020|540775|000003543|0000000000444647|000006963|0000000000886898|050.88
20022020|540776|000000188|0000000000034921|000000288|0000000000053322|065.28
20022020|540777|001090980|0000000625949775|001164272|0000000675037398|093.70
20022020|540787|000019194|0000000000618623|000020169|0000000000651212|095.17
20022020|540789|000000360|0000000000000122|000000360|0000000000000122|100.00
20022020|540793|000041400|0000000000351900|000049337|0000000000419298|083.91
20022020|540796|000086000|0000000009447100|000086000|0000000009375000|100.00
20022020|540797|000001604|0000000000152300|000002839|0000000000273983|056.50
20022020|540798|000000288|0000000000127080|000000397|0000000000174568|072.54
20022020|540799|000005289|0000000000050246|000005289|0000000000050321|100.00
20022020|540809|000064000|0000000000535040|000104000|0000000000869760|061.54
20022020|540821|000000025|0000000000000178|000000025|0000000000000177|100.00
20022020|540824|000002795|0000000000106909|000003640|0000000000140062|076.79
20022020|540850|000002000|0000000000008600|000004000|0000000000018520|050.00
20022020|540879|000036872|0000000003139651|000082354|0000000007242353|044.77
20022020|540900|000003362|0000000000712744|000005462|0000000001128027|061.55
20022020|540902|000106640|0000000175236180|000114744|0000000189520107|092.94
20022020|540903|000002000|0000000000050000|000002000|0000000000050000|100.00
20022020|540935|000000943|0000000001564343|000002232|0000000003746202|042.25
20022020|540938|000080000|0000000000296000|000080000|0000000000296000|100.00
20022020|540945|000004000|0000000000008600|000004000|0000000000008600|100.00
20022020|540954|000031205|0000000001227917|000057472|0000000002300630|054.30
20022020|540955|000003000|0000000000077700|000003000|0000000000077700|100.00
20022020|540956|000006000|0000000000459000|000006000|0000000000459000|100.00
20022020|540961|000000075|0000000000002374|000000075|0000000000002340|100.00
20022020|540975|000003180|0000000000542190|000005223|0000000000893067|060.88
20022020|540980|000000002|0000000000018000|000000002|0000000000018000|100.00
20022020|541005|000001030|0000000000029098|000001030|0000000000028793|100.00
20022020|541006|000360000|0000000001566000|000360000|0000000001566000|100.00
20022020|541019|000001286|0000000000326001|000005133|0000000001276664|025.05
20022020|541070|000001951|0000000000018476|000001952|0000000000018475|099.95
20022020|541071|000002000|0000000000019660|000006000|0000000000058845|033.33
20022020|541083|000001000|0000000000099450|000002000|0000000000198900|050.00
20022020|541092|000000010|0000000000000075|000000010|0000000000000074|100.00
20022020|541096|000001536|0000000000298638|000001536|0000000000298638|100.00
20022020|541097|000000741|0000000000741008|000000756|0000000000756002|098.02
20022020|541143|000007487|0000000002204173|000017613|0000000005172257|042.51
20022020|541144|000002000|0000000000023000|000002000|0000000000023000|100.00
20022020|541153|000085591|0000000035588738|000203051|0000000085280598|042.15
20022020|541154|000001614|0000000001190729|000003952|0000000002947325|040.84
20022020|541161|000001231|0000000000187420|000002937|0000000000445444|041.91
20022020|541163|000000810|0000000000215825|000000898|0000000000233822|090.20
20022020|541167|000003600|0000000000489600|000003600|0000000000489600|100.00
20022020|541178|000038000|0000000001216000|000052000|0000000001654300|073.08
20022020|541179|000017993|0000000009195323|000062142|0000000031940854|028.95
20022020|541195|000084167|0000000019223743|000568118|0000000134025066|014.82
20022020|541206|000062000|0000000002542000|000062000|0000000002542000|100.00
20022020|541233|000106198|0000000006594896|000212996|0000000013227132|049.86
20022020|541269|000000100|0000000000016625|000000100|0000000000016625|100.00
20022020|541276|000005000|0000000000103000|000005000|0000000000103000|100.00
20022020|541299|000008000|0000000000091200|000012000|0000000000138200|066.67
20022020|541301|000011775|0000000003251667|000028090|0000000007842951|041.92
20022020|541309|000001500|0000000000012675|000001500|0000000000012675|100.00
20022020|541313|000000029|0000000000004703|000000029|0000000000004702|100.00
20022020|541336|000000773|0000000000217484|000001108|0000000000312084|069.77
20022020|541338|000027000|0000000000307800|000030000|0000000000339600|090.00
20022020|541347|000006192|0000000000006687|000006192|0000000000006687|100.00
20022020|541353|000030400|0000000000939360|000032000|0000000000985760|095.00
20022020|541400|000000325|0000000000020378|000000375|0000000000023476|086.67
20022020|541402|000004800|0000000000278400|000004800|0000000000282560|100.00
20022020|541403|000001997|0000000000321517|000002542|0000000000404892|078.56
20022020|541445|000000800|0000000000023680|000001600|0000000000047360|050.00
20022020|541450|000049034|0000000009559179|000122603|0000000023874612|039.99
20022020|541540|000005450|0000000003707363|000016218|0000000010868759|033.60
20022020|541545|000238801|0000000000262682|000243831|0000000000269018|097.94
20022020|541546|000000221|0000000000000075|000000221|0000000000000075|100.00
20022020|541556|000010393|0000000003310691|000035597|0000000011410726|029.20
20022020|541557|000001688|0000000003764240|000002823|0000000006231641|059.79
20022020|541578|000000530|0000000000213458|000000876|0000000000356487|060.50
20022020|541627|000002101|0000000000024477|000002101|0000000000024381|100.00
20022020|541672|000009981|0000000000099810|000009981|0000000000083014|100.00
20022020|541679|000000016|0000000000000147|000000016|0000000000000146|100.00
20022020|541700|000000286|0000000000168855|000000715|0000000000418412|040.00
20022020|541702|000000100|0000000000000594|000000100|0000000000000594|100.00
20022020|541725|000000056|0000000000000541|000000115|0000000000001134|048.70
20022020|541729|000011119|0000000037619469|000045238|0000000154134738|024.58
20022020|541744|000010431|0000000000092941|000015431|0000000000137541|067.60
20022020|541770|000004718|0000000004683323|000016474|0000000016208776|028.64
20022020|541771|000000843|0000000000000690|000000843|0000000000000690|100.00
20022020|541804|000005550|0000000000052725|000005550|0000000000052725|100.00
20022020|541809|000000000|0000000000000000|000000002|0000000000000058|000.00
20022020|541929|000002000|0000000000170000|000002000|0000000000170000|100.00
20022020|541946|000009550|0000000009550096|000009550|0000000009550000|100.00
20022020|541956|000022384|0000000012803648|000100852|0000000058231389|022.19
20022020|541972|000001019|0000000000333906|000001202|0000000000393635|084.78
20022020|541973|000004500|0000000000337500|000007500|0000000000603000|060.00
20022020|541974|000004200|0000000002044770|000006600|0000000003226290|063.64
20022020|541984|000000525|0000000000005067|000000525|0000000000005066|100.00
20022020|541988|000001403|0000000002761175|000002918|0000000005815400|048.08
20022020|541999|000005000|0000000000006550|000005000|0000000000006550|100.00
20022020|542011|000010906|0000000001983257|000027720|0000000005179585|039.34
20022020|542012|000016000|0000000000951200|000018000|0000000001069800|088.89
20022020|542019|000001500|0000000000138150|000001500|0000000000138150|100.00
20022020|542066|000205958|0000000038205209|000614302|0000000113108602|033.53
20022020|542131|000000411|0000000000050389|000000426|0000000000052235|096.48
20022020|542141|000000105|0000000000031343|000000105|0000000000031192|100.00
20022020|542216|000001197|0000000001039775|000001767|0000000001552078|067.74
20022020|542230|000000000|0000000000000000|000000002|0000000000000580|000.00
20022020|542231|000030189|0000000000031699|000048810|0000000000051142|061.85
20022020|542233|000001830|0000000000015995|000001830|0000000000015743|100.00
20022020|542248|000019200|0000000001081920|000022800|0000000001320060|084.21
20022020|542323|000051200|0000000001881600|000068800|0000000002607040|074.42
20022020|542333|000000379|0000000000111654|000000838|0000000000249559|045.23
20022020|542337|000134932|0000000011927989|000427403|0000000038083585|031.57
20022020|542351|000000264|0000000000156064|000000324|0000000000194074|081.48
20022020|542367|000000001|0000000000000059|000000001|0000000000000058|100.00
20022020|542377|000000005|0000000000000045|000000005|0000000000000045|100.00
20022020|542383|000020800|0000000001145040|000022400|0000000001278400|092.86
20022020|542399|000000586|0000000000199328|000000721|0000000000247168|081.28
20022020|542460|000000464|0000000000264620|000000514|0000000000295194|090.27
20022020|542484|000001142|0000000000434018|000001943|0000000000755659|058.78
20022020|542597|000067134|0000000013050850|000358310|0000000068458680|018.74
20022020|542602|000010400|0000000004722016|000017000|0000000007655864|061.18
20022020|542627|000235954|0000000000648874|000235954|0000000000648873|100.00
20022020|542628|000033000|0000000000730950|000033000|0000000000753750|100.00
20022020|542641|000137124|0000000000047994|000146870|0000000000049983|093.36
20022020|542649|000277846|0000000006557166|000875042|0000000020904667|031.75
20022020|542650|000000641|0000000001171107|000001790|0000000003256002|035.81
20022020|542651|000001429|0000000000124752|000002278|0000000000199791|062.73
20022020|542652|000018917|0000000021555922|000051056|0000000057594156|037.05
20022020|542655|000474815|0000000001177542|000540151|0000000001347005|087.90
20022020|542665|000001891|0000000000923470|000004004|0000000002001364|047.23
20022020|542669|000000220|0000000000003960|000000247|0000000000004213|089.07
20022020|542670|000012000|0000000001092000|000012000|0000000001089500|100.00
20022020|542677|000000100|0000000000001840|000000100|0000000000001840|100.00
20022020|542682|000000301|0000000000008729|000000301|0000000000008727|100.00
20022020|542683|000016000|0000000000189760|000016000|0000000000189760|100.00
20022020|542684|000001253|0000000000072487|000001520|0000000000087186|082.43
20022020|542685|000001150|0000000000005621|000001150|0000000000005621|100.00
20022020|542724|000000000|0000000000000000|000060000|0000000002733150|000.00
20022020|542725|000018000|0000000000568800|000030000|0000000000947100|060.00
20022020|542726|000007630|0000000019910867|000025405|0000000068232535|030.03
20022020|542730|000000050|0000000000015468|000000121|0000000000037500|041.32
20022020|542747|000000001|0000000000000033|000000001|0000000000000032|100.00
20022020|542752|000006462|0000000014222539|000027735|0000000061724429|023.30
20022020|542759|000011280|0000000012379236|000016028|0000000017567062|070.38
20022020|542760|000022574|0000000005128813|000036431|0000000008375992|061.96
20022020|542770|000001600|0000000000150400|000001600|0000000000150400|100.00
20022020|542772|000000440|0000000000699622|000000738|0000000001192724|059.62
20022020|542773|000011769|0000000000663184|000021370|0000000001207202|055.07
20022020|542774|000000622|0000000000010263|000000724|0000000000011944|085.91
20022020|542812|000000247|0000000000135554|000000276|0000000000152344|089.49
20022020|542830|000122501|0000000236151303|000865483|0000001660585362|014.15
20022020|542839|000000155|0000000000000628|000000155|0000000000000627|100.00
20022020|542843|000000407|0000000000001808|000000407|0000000000001807|100.00
20022020|542851|000001600|0000000000132880|000001600|0000000000132880|100.00
20022020|542852|000000315|0000000000022712|000000330|0000000000024433|095.45
20022020|542857|000001987|0000000000109285|000002681|0000000000147854|074.11
20022020|542862|000000030|0000000000002330|000000030|0000000000002330|100.00
20022020|542865|000030000|0000000000372000|000030000|0000000000370000|100.00
20022020|542867|000017203|0000000002827314|000029427|0000000004880609|058.46
20022020|542904|000076567|0000000004077193|000134292|0000000007144125|057.02
20022020|542905|000000130|0000000000018239|000000162|0000000000022777|080.25
20022020|542907|000009662|0000000001755586|000024709|0000000004514263|039.10
20022020|542908|000000200|0000000000203710|000000205|0000000000209282|097.56
20022020|542909|000000190|0000000000197030|000000190|0000000000197030|100.00
20022020|542918|000024000|0000000000470880|000024000|0000000000513720|100.00
20022020|542919|000000230|0000000000054464|000000230|0000000000050266|100.00
20022020|542920|000025598|0000000006390541|000042879|0000000010755927|059.70
20022020|542921|000000001|0000000000000068|000000002|0000000000000134|050.00
20022020|542922|000000029|0000000000008323|000000029|0000000000008323|100.00
20022020|542923|000110000|0000000001782000|000150000|0000000002298900|073.33
20022020|542932|000023594|0000000000219424|000023594|0000000000219424|100.00
20022020|542933|000000108|0000000000007473|000000108|0000000000007473|100.00
20022020|542934|000048000|0000000002157100|000048000|0000000002157100|100.00
20022020|542935|000060000|0000000001332000|000060000|0000000001332000|100.00
20022020|555555|000001013|0000000000443441|000001014|0000000000447447|099.90
20022020|570001|000067603|0000000004384055|000322305|0000000020890058|020.97
20022020|570002|000000113|0000000000002373|000000114|0000000000002387|099.12
20022020|570004|000001952|0000000000011361|000005640|0000000000032690|034.61
20022020|570005|000004150|0000000000000789|000004150|0000000000000788|100.00
20022020|580001|000001740|0000000000089175|000002970|0000000000155643|058.59
20022020|590003|000004881|0000000000233556|000016576|0000000000799028|029.45
20022020|590005|000000072|0000000000348268|000000118|0000000000569904|061.02
20022020|590006|000001764|0000000000908284|000003648|0000000001886521|048.36
20022020|590018|000002007|0000000000118915|000003432|0000000000205571|058.48
20022020|590021|000000640|0000000005014432|000001637|0000000013098058|039.10
20022020|590024|000003801|0000000000138927|000008714|0000000000319424|043.62
20022020|590025|000010882|0000000000101530|000017018|0000000000161071|063.94
20022020|590030|000003256|0000000000056492|000098590|0000000001738097|003.30
20022020|590031|000001069|0000000000226468|000001559|0000000000334062|068.57
20022020|590043|000000138|0000000000066330|000000142|0000000000068951|097.18
20022020|590051|000000205|0000000000041431|000000261|0000000000052811|078.54
20022020|590062|000000342|0000000000094427|000000556|0000000000154382|061.51
20022020|590066|000000863|0000000000052298|000003707|0000000000228265|023.28
20022020|590071|000016719|0000000027552912|000016901|0000000027803340|098.92
20022020|590072|000000003|0000000000000892|000000005|0000000000001476|060.00
20022020|590073|000003182|0000000001803399|000005408|0000000003065285|058.84
20022020|590075|000000141|0000000000004541|000000143|0000000000004599|098.60
20022020|590078|000001367|0000000000766819|000001969|0000000001104831|069.43
20022020|590086|000000769|0000000001729135|000002601|0000000005912244|029.57
20022020|590095|000035394|0000000001301792|000050343|0000000001850943|070.31
20022020|590096|000018743|0000000018743188|000024328|0000000024327926|077.04
20022020|590097|000001539|0000000000563259|000002502|0000000000916003|061.51
20022020|590098|000000100|0000000000375306|000000119|0000000000446465|084.03
20022020|590099|000000335|0000000000611670|000000457|0000000000834952|073.30
20022020|590101|000000069|0000000000253869|000000142|0000000000522700|048.59
20022020|590103|000005589|0000000000717572|000005928|0000000000762763|094.28
20022020|590104|000013377|0000000003993838|000013827|0000000004164070|096.75
20022020|590106|000002070|0000000000652050|000002107|0000000000662531|098.24
20022020|590107|000001065|0000000000228177|000001077|0000000000228575|098.89
20022020|590108|000000350|0000000000008369|000000350|0000000000008394|100.00
20022020|590109|000000012|0000000000003207|000000014|0000000000003760|085.71
20022020|590110|000000000|0000000000000000|000000002|0000000000002492|000.00
20022020|590122|000002431|0000000000082654|000042578|0000000001449417|005.71
20022020|590134|000005077|0000000000083263|000008229|0000000000136758|061.70
20022020|715027|000010000|0000000001060000|000010000|0000000001060025|100.00
20022020|717502|000021570|0000000000026963|000021570|0000000000026905|100.00
20022020|717503|000502268|0000000002812701|000503268|0000000002822182|099.80
20022020|800251|000000001|0000000000004080|000000001|0000000000004080|100.00
20022020|800252|000000049|0000000000190635|000000052|0000000000206839|094.23
20022020|800254|000000005|0000000000019536|000000005|0000000000019026|100.00
20022020|800258|000000001|0000000000004078|000000001|0000000000004078|100.00
20022020|800269|000000010|0000000000038750|000000010|0000000000038206|100.00
20022020|800282|000000005|0000000000019400|000000010|0000000000038325|050.00
20022020|800287|000000002|0000000000007700|000000004|0000000000015382|050.00
20022020|800301|000000005|0000000000020000|000000005|0000000000020000|100.00
20022020|800302|000000002|0000000000007750|000000004|0000000000015644|050.00
20022020|800303|000000003|0000000000011997|000000003|0000000000011997|100.00
20022020|800313|000000010|0000000000040000|000000010|0000000000040000|100.00
20022020|890144|000052226|0000000002684417|000080995|0000000004215529|064.48
20022020|890145|000020841|0000000002028872|000064053|0000000006012942|032.54
20022020|935016|000000030|0000000000030120|000000030|0000000000030145|100.00
20022020|935018|000000079|0000000000156420|000000079|0000000000156420|100.00
20022020|935132|000000170|0000000000182227|000000180|0000000000193070|094.44
20022020|935274|000000050|0000000000050150|000000050|0000000000050150|100.00
20022020|935321|000000100|0000000000099000|000000100|0000000000099000|100.00
