DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012019|532376|000001200|0000000000052200|000003802|0000000000167079|031.56
01012019|532380|000018424|0000000000076092|000022483|0000000000096182|081.95
01012019|532382|000004529|0000000000408290|000010805|0000000000970583|041.92
01012019|532384|000000049|0000000000004151|000000051|0000000000004243|096.08
01012019|532386|000002425|0000000000056018|000002445|0000000000056651|099.18
01012019|532387|000000598|0000000000010107|000000598|0000000000010091|100.00
01012019|532388|000020042|0000000000301031|000141997|0000000002132481|014.11
01012019|532390|000000788|0000000000140658|000002833|0000000000506355|027.82
01012019|532391|000031773|0000000000302162|000090236|0000000000849847|035.21
01012019|532395|000007079|0000000000592159|000013354|0000000001115046|053.01
01012019|532397|000000150|0000000000000172|000000150|0000000000000172|100.00
01012019|532400|000003235|0000000000701348|000015537|0000000003370105|020.82
01012019|532401|000018858|0000000000959873|000043694|0000000002211432|043.16
01012019|532402|000000004|0000000000000016|000000004|0000000000000016|100.00
01012019|532404|000015187|0000000000355376|000017676|0000000000400124|085.92
01012019|532406|000001107|0000000000250791|000001960|0000000000454075|056.48
01012019|532407|000005644|0000000000141947|000007302|0000000000183700|077.29
01012019|532408|000004794|0000000000037857|000004794|0000000000037857|100.00
01012019|532410|000000176|0000000000003899|000000309|0000000000006824|056.96
01012019|532411|000011540|0000000000002192|000011540|0000000000002192|100.00
01012019|532413|000102502|0000000003049435|000115507|0000000003431163|088.74
01012019|532414|000020741|0000000000006430|000035382|0000000000011062|058.62
01012019|532416|000004700|0000000000117770|000004700|0000000000117770|100.00
01012019|532418|000034843|0000000001036580|000064011|0000000001895091|054.43
01012019|532419|000000100|0000000000008800|000004128|0000000000354903|002.42
01012019|532424|000008349|0000000006746827|000015716|0000000012712683|053.12
01012019|532425|000000424|0000000000001506|000000424|0000000000001506|100.00
01012019|532430|000019235|0000000004259591|000127329|0000000028056916|015.11
01012019|532432|000034919|0000000021696921|000111432|0000000069453261|031.34
01012019|532435|000000158|0000000000002512|000000158|0000000000002512|100.00
01012019|532439|000006663|0000000001535489|000018186|0000000004194929|036.64
01012019|532440|000000025|0000000000012055|000000055|0000000000026524|045.45
01012019|532443|000000320|0000000000750384|000000691|0000000001633633|046.31
01012019|532454|013123920|0000004106650195|013410066|0000004197180039|097.87
01012019|532455|000000505|0000000000008434|000000705|0000000000011708|071.63
01012019|532456|000007214|0000000000161233|000009565|0000000000214004|075.42
01012019|532457|000000980|0000000000063700|000001304|0000000000084766|075.15
01012019|532459|000000584|0000000000021350|000000584|0000000000021350|100.00
01012019|532461|000277317|0000000022116031|001213013|0000000095908785|022.86
01012019|532466|000000034|0000000000126715|000000365|0000000001356515|009.32
01012019|532468|000000066|0000000000352378|000000069|0000000000365559|095.65
01012019|532475|000003713|0000000000711040|000019323|0000000003710204|019.22
01012019|532477|000097991|0000000008662405|000816893|0000000071200551|012.00
01012019|532478|000001106|0000000001506538|000010374|0000000014144594|010.66
01012019|532479|000000869|0000000000007217|000000869|0000000000007217|100.00
01012019|532480|000037021|0000000001728881|000226861|0000000010559161|016.32
01012019|532481|000008269|0000000000064664|000011217|0000000000087171|073.72
01012019|532482|000014903|0000000001353193|000044471|0000000004025670|033.51
01012019|532483|000036688|0000000010331341|000265378|0000000073926101|013.82
01012019|532485|000000392|0000000000156585|000000531|0000000000211874|073.82
01012019|532486|000000235|0000000000038317|000000326|0000000000053187|072.09
01012019|532488|000003377|0000000004993064|000011618|0000000017200759|029.07
01012019|532493|000007462|0000000000586141|000026527|0000000002079048|028.13
01012019|532497|000013501|0000000005425377|000045246|0000000017989027|029.84
01012019|532498|000000011|0000000000017375|000000022|0000000000034818|050.00
01012019|532500|000078111|0000000582950598|000120794|0000000900524756|064.66
01012019|532503|000000185|0000000000138750|000000201|0000000000150872|092.04
01012019|532504|000001159|0000000000800000|000006166|0000000004303482|018.80
01012019|532505|000247095|0000000005609057|001228468|0000000027654788|020.11
01012019|532507|000023080|0000000000115170|000041080|0000000000208111|056.18
01012019|532508|000026425|0000000000903735|000041839|0000000001434254|063.16
01012019|532509|000001336|0000000000306412|000002512|0000000000574086|053.18
01012019|532511|000000325|0000000001217239|000000418|0000000001565001|077.75
01012019|532513|000003095|0000000000623333|000006062|0000000001224810|051.06
01012019|532514|000021200|0000000005758980|000115915|0000000031549693|018.29
01012019|532515|000000010|0000000000003745|000000020|0000000000007484|050.00
01012019|532518|000000260|0000000000364000|000000262|0000000000366222|099.24
01012019|532521|000003610|0000000000174544|000013219|0000000000632942|027.31
01012019|532522|000026025|0000000005961027|000070944|0000000016130482|036.68
01012019|532523|000009705|0000000006069507|000041359|0000000025907983|023.47
01012019|532524|000008841|0000000000820887|000120050|0000000011088428|007.36
01012019|532525|000179652|0000000002777420|000370135|0000000005721098|048.54
01012019|532527|000000478|0000000000255205|000000785|0000000000420603|060.89
01012019|532528|000014050|0000000001596080|000026973|0000000003028266|052.09
01012019|532529|000000370|0000000000014190|000001661|0000000000062877|022.28
01012019|532531|000183883|0000000085671090|000220402|0000000102323648|083.43
01012019|532532|001621237|0000000012532163|006190800|0000000047540780|026.19
01012019|532538|000001308|0000000005246519|000005682|0000000022709744|023.02
01012019|532539|000000959|0000000000310573|000001526|0000000000493482|062.84
01012019|532540|000090664|0000000172474661|000144685|0000000274887129|062.66
01012019|532541|000000983|0000000001131974|000011272|0000000012935356|008.72
01012019|532543|000001230|0000000000081242|000001690|0000000000111646|072.78
01012019|532548|000002161|0000000000382497|000004381|0000000000776164|049.33
01012019|532553|000016494|0000000001943818|000031347|0000000003679171|052.62
01012019|532555|000107490|0000000015940767|000291112|0000000043035643|036.92
01012019|532604|000010799|0000000000077429|000018653|0000000000132952|057.89
01012019|532605|000000466|0000000000141105|000001851|0000000000561908|025.18
01012019|532609|000000190|0000000000000514|000000190|0000000000000514|100.00
01012019|532610|000010427|0000000000232050|000010427|0000000000232050|100.00
01012019|532612|000000633|0000000000137330|000001036|0000000000225568|061.10
01012019|532613|000022135|0000000000637488|000054821|0000000001577322|040.38
01012019|532616|000000561|0000000000026059|000001031|0000000000047254|054.41
01012019|532617|000040965|0000000011513214|000672123|0000000189619176|006.09
01012019|532621|000000182|0000000000004651|000004691|0000000000117850|003.88
01012019|532622|000010792|0000000001364109|000041837|0000000005241744|025.80
01012019|532624|000000075|0000000000002382|000000100|0000000000003181|075.00
01012019|532626|000002253|0000000000874953|000002798|0000000001087455|080.52
01012019|532627|000529071|0000000001126922|000939170|0000000001998020|056.33
01012019|532628|000093305|0000000000340564|000117028|0000000000426346|079.73
01012019|532629|000042189|0000000000424324|000042189|0000000000424324|100.00
01012019|532630|000000150|0000000000011558|000000209|0000000000016077|071.77
01012019|532636|000001251|0000000000625438|000002057|0000000001028912|060.82
01012019|532637|000001877|0000000000135332|000005527|0000000000396831|033.96
01012019|532638|000000210|0000000000111888|000001531|0000000000816242|013.72
01012019|532641|000001200|0000000000075240|000002370|0000000000149344|050.63
01012019|532642|000000005|0000000000011525|000000006|0000000000013829|083.33
01012019|532643|000000275|0000000000000220|000000275|0000000000000220|100.00
01012019|532644|000000854|0000000000615222|000008038|0000000005751125|010.62
01012019|532646|000000788|0000000000046256|000002174|0000000000127284|036.25
01012019|532647|000026178|0000000000086388|000030180|0000000000097803|086.74
01012019|532648|000373549|0000000068826404|001886839|0000000347321090|019.80
01012019|532649|000002256|0000000000046587|000005945|0000000000122955|037.95
01012019|532650|000000150|0000000000001992|000000266|0000000000003495|056.39
01012019|532651|000003585|0000000000229978|000008203|0000000000528781|043.70
01012019|532652|000023456|0000000002654047|000080015|0000000009007880|029.31
01012019|532654|000006358|0000000000739436|000009996|0000000001165903|063.61
01012019|532656|000041974|0000000000089825|000059187|0000000000125766|070.92
01012019|532658|000001125|0000000000046744|000001175|0000000000048926|095.74
01012019|532659|000071484|0000000003102406|000217077|0000000009425845|032.93
01012019|532660|000005894|0000000000217784|000010399|0000000000384533|056.68
01012019|532661|000000021|0000000000010723|000000061|0000000000031079|034.43
01012019|532662|000007550|0000000000301245|000015296|0000000000613598|049.36
01012019|532663|000000033|0000000000022520|000000085|0000000000058047|038.82
01012019|532666|000054470|0000000000012529|000054470|0000000000012218|100.00
01012019|532667|000648470|0000000003560101|001503066|0000000008148891|043.14
01012019|532668|000000360|0000000000046926|000000676|0000000000087761|053.25
01012019|532669|000000500|0000000000000955|000000500|0000000000000955|100.00
01012019|532670|000030206|0000000000332569|000070230|0000000000768614|043.01
01012019|532673|000005050|0000000000040400|000005055|0000000000040440|099.90
01012019|532674|000000052|0000000000011474|000000054|0000000000011832|096.30
01012019|532676|000000250|0000000000001814|000000250|0000000000001814|100.00
01012019|532678|000004342|0000000000038476|000004342|0000000000038476|100.00
01012019|532679|000003625|0000000001417194|000016208|0000000006353403|022.37
01012019|532682|000009600|0000000000020859|000009600|0000000000020859|100.00
01012019|532683|000000013|0000000000021881|000003443|0000000005766692|000.38
01012019|532684|000034166|0000000001129187|000104942|0000000003505347|032.56
01012019|532686|000004466|0000000000103629|000004466|0000000000103629|100.00
01012019|532687|000000051|0000000000032067|000000075|0000000000046540|068.00
01012019|532689|000000429|0000000000683784|000005367|0000000008538399|007.99
01012019|532690|000002800|0000000000001092|000002800|0000000000001092|100.00
01012019|532692|000068134|0000000001785111|000075521|0000000001969295|090.22
01012019|532693|000075218|0000000000313660|000111246|0000000000463932|067.61
01012019|532694|000000800|0000000000005776|000000856|0000000000006199|093.46
01012019|532695|000000002|0000000000000019|000000004|0000000000000037|050.00
01012019|532696|000001975|0000000000005141|000001975|0000000000005141|100.00
01012019|532698|000002020|0000000000192506|000004020|0000000000381747|050.25
01012019|532699|000000470|0000000000060724|000001033|0000000000133828|045.50
01012019|532700|000000002|0000000000001210|000000002|0000000000001210|100.00
01012019|532701|000009067|0000000000063469|000009067|0000000000060013|100.00
01012019|532702|000000482|0000000000084399|000002308|0000000000404108|020.88
01012019|532705|000000914|0000000000105613|000001730|0000000000200108|052.83
01012019|532706|000003650|0000000000889323|000015332|0000000003761239|023.81
01012019|532707|000002835|0000000000380174|000004195|0000000000567418|067.58
01012019|532708|000083443|0000000000670048|000284283|0000000002254173|029.35
01012019|532710|000000336|0000000000070980|000000836|0000000000176217|040.19
01012019|532711|000069308|0000000000115395|000069308|0000000000115395|100.00
01012019|532712|000756164|0000000010881200|007741314|0000000111122162|009.77
01012019|532713|000012641|0000000000417786|000087731|0000000002926672|014.41
01012019|532714|000002699|0000000000815098|000009405|0000000002850418|028.70
01012019|532716|000000290|0000000000016182|000000990|0000000000056338|029.29
01012019|532719|000011700|0000000000248625|000025708|0000000000545337|045.51
01012019|532720|000003418|0000000001613809|000035262|0000000016637463|009.69
01012019|532721|000003150|0000000000027941|000004717|0000000000041223|066.78
01012019|532722|000004246|0000000000179394|000007348|0000000000309394|057.78
01012019|532725|000000026|0000000000028070|000000043|0000000000046623|060.47
01012019|532726|000002161|0000000000124582|000002849|0000000000163323|075.85
01012019|532727|000007313|0000000000015431|000008314|0000000000017575|087.96
01012019|532728|000000350|0000000000013300|000000350|0000000000013277|100.00
01012019|532729|000000420|0000000000038619|000000689|0000000000063320|060.96
01012019|532730|000000100|0000000000000845|000000100|0000000000000845|100.00
01012019|532731|000000200|0000000000000390|000000200|0000000000000390|100.00
01012019|532733|000006388|0000000003876878|000071689|0000000043623631|008.91
01012019|532734|000003846|0000000001107264|000012048|0000000003486601|031.92
01012019|532735|000001682|0000000000080568|000004932|0000000000239168|034.10
01012019|532738|000000002|0000000000000009|000000002|0000000000000009|100.00
01012019|532740|000001281|0000000000060784|000003934|0000000000192558|032.56
01012019|532741|000000390|0000000000066164|000000681|0000000000115254|057.27
01012019|532742|000002135|0000000005236195|000002239|0000000005425124|095.36
01012019|532744|000000042|0000000000000430|000000042|0000000000000430|100.00
01012019|532745|000001332|0000000000061539|000011854|0000000000548618|011.24
01012019|532746|000002915|0000000000004897|000002915|0000000000004897|100.00
01012019|532748|000000378|0000000000023304|000000381|0000000000023524|099.21
01012019|532749|000003386|0000000000366366|000006510|0000000000705446|052.01
01012019|532751|000006610|0000000000036077|000006610|0000000000036077|100.00
01012019|532754|000246571|0000000004056093|000533265|0000000008744258|046.24
01012019|532755|000004249|0000000003057793|000023448|0000000016844587|018.12
01012019|532756|000007984|0000000002044304|000038469|0000000009863834|020.75
01012019|532757|000000039|0000000000042766|000000100|0000000000109316|039.00
01012019|532759|000001246|0000000000028534|000002922|0000000000066304|042.64
01012019|532760|000000486|0000000000061236|000001063|0000000000134540|045.72
01012019|532761|000001105|0000000000185530|000002041|0000000000345216|054.14
01012019|532762|000014300|0000000001348490|000046451|0000000004402478|030.79
01012019|532764|000000700|0000000000088935|000000800|0000000000102059|087.50
01012019|532765|000002440|0000000000006316|000002440|0000000000006316|100.00
01012019|532766|000012278|0000000000042158|000012278|0000000000042158|100.00
01012019|532767|000000645|0000000000115488|000006687|0000000001177027|009.65
01012019|532768|000000429|0000000000214736|000001072|0000000000534498|040.02
01012019|532771|000004923|0000000000171567|000009832|0000000000342410|050.07
01012019|532772|000009116|0000000001542428|000037986|0000000006422627|024.00
01012019|532773|000000793|0000000000052299|000000838|0000000000054602|094.63
01012019|532774|000001843|0000000000107724|000002251|0000000000130834|081.87
01012019|532775|000267329|0000000000219209|000267329|0000000000219209|100.00
01012019|532776|000003218|0000000000143684|000004824|0000000000215629|066.71
01012019|532777|000000784|0000000001129274|000004759|0000000006894855|016.47
01012019|532779|000009109|0000000002364697|000034665|0000000008999128|026.28
01012019|532780|000005095|0000000000038773|000010615|0000000000080480|048.00
01012019|532782|000002629|0000000000109761|000003280|0000000000137186|080.15
01012019|532783|000018683|0000000000778147|000033582|0000000001401180|055.63
01012019|532784|000001461|0000000000669212|000007667|0000000003523893|019.06
01012019|532785|000001539|0000000000210690|000002378|0000000000324006|064.72
01012019|532787|000012288|0000000000267520|000012288|0000000000267520|100.00
01012019|532788|000015150|0000000000014148|000015150|0000000000014148|100.00
01012019|532790|000001815|0000000000055721|000006611|0000000000202827|027.45
01012019|532794|000022793|0000000000547032|000031729|0000000000759850|071.84
01012019|532795|000005168|0000000000056280|000016265|0000000000174248|031.77
01012019|532796|000000703|0000000000131813|000001170|0000000000220735|060.09
01012019|532797|000018758|0000000001300868|000074182|0000000005166154|025.29
01012019|532798|000004994|0000000000201259|000013340|0000000000539827|037.44
01012019|532799|000001628|0000000000069516|000005082|0000000000217870|032.03
01012019|532800|000046330|0000000001776756|000138673|0000000005294801|033.41
01012019|532801|000000403|0000000000016604|000000404|0000000000017154|099.75
01012019|532804|000000174|0000000000104313|000001691|0000000001004463|010.29
01012019|532805|000000804|0000000000071114|000001223|0000000000107983|065.74
01012019|532806|000000001|0000000000000011|000000001|0000000000000011|100.00
01012019|532807|000003000|0000000000144900|000003053|0000000000147489|098.26
01012019|532808|000000111|0000000000015096|000000197|0000000000026792|056.35
01012019|532809|000111936|0000000005440090|000504974|0000000024510139|022.17
01012019|532810|000140114|0000000015048244|000519499|0000000055636409|026.97
01012019|532811|000001056|0000000000341511|000002583|0000000000826451|040.88
01012019|532813|000011555|0000000000316030|000018829|0000000000522034|061.37
01012019|532814|000015463|0000000003888945|000120121|0000000029961996|012.87
01012019|532817|000001148|0000000000013949|000001398|0000000000016753|082.12
01012019|532819|000000890|0000000000768382|000011503|0000000009901578|007.74
01012019|532820|000000962|0000000000006052|000000962|0000000000006052|100.00
01012019|532822|000077814|0000000002937479|000573518|0000000021612191|013.57
01012019|532823|000000630|0000000000001260|000000630|0000000000001260|100.00
01012019|532826|000000002|0000000000000089|000000002|0000000000000089|100.00
01012019|532827|000012323|0000000305651066|000013809|0000000339871817|089.24
01012019|532828|000000200|0000000000004090|000000235|0000000000004859|085.11
01012019|532829|000012011|0000000000392760|000014003|0000000000461008|085.77
01012019|532830|000000043|0000000000048687|000000091|0000000000102563|047.25
01012019|532832|000135449|0000000011966920|000449097|0000000039738466|030.16
01012019|532834|000019494|0000000001054626|000035023|0000000001898906|055.66
01012019|532835|000000074|0000000000233914|000000141|0000000000444451|052.48
01012019|532839|000013022|0000000000494185|000150333|0000000005721566|008.66
01012019|532841|000003154|0000000000577025|000005705|0000000001047156|055.28
01012019|532842|000000302|0000000000047505|000000549|0000000000086249|055.01
01012019|532843|000013758|0000000001924057|000023261|0000000003248379|059.15
01012019|532847|000001600|0000000000034400|000001650|0000000000035642|096.97
01012019|532848|000029817|0000000007493013|000119047|0000000029936710|025.05
01012019|532850|000002942|0000000000004118|000002942|0000000000004118|100.00
01012019|532851|000002019|0000000001185759|000006403|0000000003736099|031.53
01012019|532852|000000141|0000000000004019|000000141|0000000000004019|100.00
01012019|532853|000001535|0000000000329949|000001629|0000000000350365|094.23
01012019|532854|000008402|0000000000015747|000008402|0000000000015747|100.00
01012019|532855|000000014|0000000000000591|000000014|0000000000000590|100.00
01012019|532856|000005000|0000000000516250|000009168|0000000000940957|054.54
01012019|532859|000000492|0000000000317291|000001023|0000000000651845|048.09
01012019|532864|000007014|0000000000570239|000009658|0000000000783911|072.62
01012019|532865|000006184|0000000000372586|000032340|0000000001943103|019.12
01012019|532867|000000250|0000000000069263|000000517|0000000000142834|048.36
01012019|532868|000035753|0000000006455205|000365797|0000000065931982|009.77
01012019|532869|000000100|0000000000003930|000000540|0000000000021174|018.52
01012019|532870|000002863|0000000000001202|000002863|0000000000001202|100.00
01012019|532871|000008236|0000000000071407|000010507|0000000000090995|078.39
01012019|532872|000027805|0000000005262097|000089354|0000000017038146|031.12
01012019|532873|000223960|0000000005946138|001073302|0000000028236497|020.87
01012019|532874|000001210|0000000000000423|000001210|0000000000000423|100.00
01012019|532875|000000049|0000000000000677|000000098|0000000000001354|050.00
01012019|532878|000001550|0000000000039990|000002091|0000000000053860|074.13
01012019|532879|000000051|0000000000002131|000000051|0000000000002131|100.00
01012019|532880|000025081|0000000005351032|000126737|0000000027098383|019.79
01012019|532883|000008215|0000000000007766|000008215|0000000000007766|100.00
01012019|532884|000002269|0000000000046875|000002269|0000000000046875|100.00
01012019|532885|000045277|0000000001684305|000083075|0000000003091379|054.50
01012019|532886|000069511|0000000000113999|000072705|0000000000119169|095.61
01012019|532887|000000230|0000000000000230|000000230|0000000000000230|100.00
01012019|532888|000004303|0000000000750659|000013791|0000000002413128|031.20
01012019|532889|000000147|0000000000082107|000000222|0000000000124296|066.22
01012019|532890|000002042|0000000000305382|000003542|0000000000528972|057.65
01012019|532891|000008917|0000000000662979|000041214|0000000003064703|021.64
01012019|532892|000000914|0000000000599676|000003614|0000000002393894|025.29
01012019|532893|000002715|0000000000075885|000002740|0000000000076523|099.09
01012019|532894|000007940|0000000000047243|000011366|0000000000066221|069.86
01012019|532895|000000655|0000000000008686|000000655|0000000000008573|100.00
01012019|532896|000000003|0000000000000021|000000006|0000000000000041|050.00
01012019|532898|000025900|0000000005177410|000094485|0000000018747061|027.41
01012019|532899|000002098|0000000001208658|000019704|0000000011356858|010.65
01012019|532900|000000004|0000000000001220|000000004|0000000000001220|100.00
01012019|532902|000036245|0000000000084643|000036245|0000000000084643|100.00
01012019|532904|000000433|0000000000010306|000000673|0000000000016079|064.34
01012019|532906|000000047|0000000000004816|000000091|0000000000009322|051.65
01012019|532907|000001312|0000000000021320|000001312|0000000000021320|100.00
01012019|532908|000002091|0000000000010478|000002091|0000000000010478|100.00
01012019|532914|000006086|0000000000045950|000009912|0000000000072380|061.40
01012019|532915|000011292|0000000000346100|000025781|0000000000784123|043.80
01012019|532916|000000759|0000000000012990|000000759|0000000000012990|100.00
01012019|532918|000000700|0000000000011760|000000700|0000000000011575|100.00
01012019|532920|000000787|0000000000007202|000001197|0000000000010978|065.75
01012019|532921|000010493|0000000004079679|000098195|0000000037956083|010.69
01012019|532922|000019866|0000000003634485|000063013|0000000011544620|031.53
01012019|532923|000000561|0000000000176968|000000604|0000000000188185|092.88
01012019|532924|000019219|0000000005012316|000131755|0000000034854799|014.59
01012019|532926|000003183|0000000000673523|000007754|0000000001647997|041.05
01012019|532927|000000074|0000000000079924|000000160|0000000000172800|046.25
01012019|532928|000001795|0000000000024053|000002229|0000000000029635|080.53
01012019|532929|000003975|0000000000875494|000012070|0000000002669107|032.93
01012019|532930|000004937|0000000000305107|000007276|0000000000449069|067.85
