DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122019|531977|000024739|0000000000069022|000030831|0000000000085764|080.24
05122019|531978|000000428|0000000000365983|000000570|0000000000489546|075.09
05122019|531979|000000670|0000000000033350|000000670|0000000000033350|100.00
05122019|532011|000000122|0000000000001970|000000122|0000000000001970|100.00
05122019|532015|000000051|0000000000000069|000000051|0000000000000068|100.00
05122019|532022|000003941|0000000000016907|000006041|0000000000025235|065.24
05122019|532033|000000400|0000000000000760|000000400|0000000000000760|100.00
05122019|532034|000021533|0000000000016796|000021533|0000000000016796|100.00
05122019|532035|000011051|0000000000018235|000011051|0000000000018234|100.00
05122019|532039|000000603|0000000000015347|000000703|0000000000017840|085.78
05122019|532041|000000300|0000000000000840|000000300|0000000000000840|100.00
05122019|532051|000000109|0000000000011843|000000132|0000000000014294|082.58
05122019|532053|000007147|0000000000149373|000007149|0000000000149641|099.97
05122019|532054|000000510|0000000000165750|000000510|0000000000165750|100.00
05122019|532057|000000002|0000000000000140|000000002|0000000000000140|100.00
05122019|532067|000005263|0000000000444987|000007976|0000000000671208|065.99
05122019|532070|000006550|0000000000066810|000006550|0000000000065560|100.00
05122019|532072|000000005|0000000000000000|000000005|0000000000000000|100.00
05122019|532081|000006900|0000000000001311|000006900|0000000000001311|100.00
05122019|532090|000011000|0000000000003190|000011000|0000000000003190|100.00
05122019|532092|000446905|0000000004996398|000502998|0000000005651800|088.85
05122019|532097|000000710|0000000000009514|000000719|0000000000009564|098.75
05122019|532100|000000165|0000000000000380|000000165|0000000000000379|100.00
05122019|532123|000001687|0000000000001703|000001687|0000000000001703|100.00
05122019|532129|000011963|0000000004024354|000057806|0000000019413396|020.70
05122019|532134|000190842|0000000019513595|002153870|0000000223365585|008.86
05122019|532141|000002674|0000000000006166|000002674|0000000000006166|100.00
05122019|532143|000000351|0000000000013689|000000351|0000000000013823|100.00
05122019|532144|000004211|0000000000569959|000018920|0000000002590768|022.26
05122019|532149|000049237|0000000003493366|000286786|0000000020513481|017.17
05122019|532150|000006171|0000000000241904|000009753|0000000000382854|063.27
05122019|532155|000139554|0000000016920923|000339509|0000000041220099|041.10
05122019|532156|000000043|0000000000036722|000000075|0000000000063941|057.33
05122019|532159|000000027|0000000000001863|000000027|0000000000001877|100.00
05122019|532160|000000362|0000000000000285|000000362|0000000000000285|100.00
05122019|500002|000000581|0000000000836408|000001323|0000000001908274|043.92
05122019|500003|000001007|0000000000193042|000002072|0000000000399869|048.60
05122019|500008|000003901|0000000002879329|000011030|0000000008168299|035.37
05122019|500009|000167404|0000000002748774|000348040|0000000005792685|048.10
05122019|500010|000021507|0000000050013454|000055841|0000000129529127|038.51
05122019|500012|000020969|0000000000678348|000023203|0000000000759026|090.37
05122019|500013|000002342|0000000000011125|000002458|0000000000011725|095.28
05122019|500014|000001134|0000000000001237|000001142|0000000000001249|099.30
05122019|500016|000000001|0000000000000006|000000001|0000000000000006|100.00
05122019|500020|000051609|0000000003999698|000135065|0000000010530964|038.21
05122019|500023|000000300|0000000000029370|000000413|0000000000040580|072.64
05122019|500027|000000311|0000000001263189|000000538|0000000002177900|057.81
05122019|500028|000001441|0000000000005022|000001441|0000000000005022|100.00
05122019|500029|000000011|0000000000000248|000000014|0000000000000314|078.57
05122019|500031|000002932|0000000000951434|000013460|0000000004381877|021.78
05122019|500032|000120121|0000000000759165|000263789|0000000001674107|045.54
05122019|500033|000005963|0000000006122213|000019390|0000000020169993|030.75
05122019|500034|000012898|0000000051429486|000034241|0000000136865190|037.67
05122019|500038|000056620|0000000009384765|000131474|0000000021582858|043.07
05122019|500039|000002427|0000000000232992|000003215|0000000000305178|075.49
05122019|500040|000002793|0000000001319414|000018193|0000000008589439|015.35
05122019|500041|000000071|0000000000085538|000000078|0000000000092923|091.03
05122019|500042|000000851|0000000000840193|000001457|0000000001449245|058.41
05122019|500043|000003413|0000000005825480|000031354|0000000053351062|010.89
05122019|500048|000005440|0000000005447888|000026824|0000000027074185|020.28
05122019|500049|000188181|0000000019194462|000403975|0000000041333445|046.58
05122019|500052|000017242|0000000000762959|000221106|0000000009878040|007.80
05122019|500055|000013359|0000000000335979|000028738|0000000000730764|046.49
05122019|500058|000006622|0000000000003520|000006622|0000000000003520|100.00
05122019|500060|000001165|0000000000072056|000005047|0000000000312737|023.08
05122019|500067|000000571|0000000000464766|000000971|0000000000788658|058.81
05122019|500068|000000042|0000000000201159|000000042|0000000000201432|100.00
05122019|500069|000000432|0000000000030348|000000432|0000000000030348|100.00
05122019|500074|000005702|0000000000101781|000007660|0000000000136460|074.44
05122019|500078|000001018|0000000000187720|000001268|0000000000230785|080.28
05122019|500083|000011604|0000000000029591|000012752|0000000000032514|091.00
05122019|500084|000000622|0000000000460560|000003361|0000000002479659|018.51
05122019|500085|000007913|0000000001152925|000021126|0000000003086036|037.46
05122019|500086|000043743|0000000008184316|000084762|0000000015926119|051.61
05122019|500087|000010925|0000000005047350|000036367|0000000016884089|030.04
05122019|500089|000000010|0000000000003152|000000010|0000000000003152|100.00
05122019|500092|000000244|0000000000398538|000000714|0000000001171147|034.17
05122019|500093|000096389|0000000001215466|000205997|0000000002552057|046.79
05122019|500096|000014214|0000000006625146|000049676|0000000022965352|028.61
05122019|500097|000006031|0000000000509922|000012583|0000000001063961|047.93
05122019|500101|000173701|0000000006635379|000325494|0000000012399429|053.37
05122019|500102|001345070|0000000000874296|001567512|0000000001056283|085.81
05122019|500103|000239703|0000000011685522|000699783|0000000034510790|034.25
05122019|500104|000060946|0000000016208589|000245027|0000000066086773|024.87
05122019|500106|000126694|0000000000876723|000213626|0000000001489298|059.31
05122019|500108|000058392|0000000000514990|000058392|0000000000514990|100.00
05122019|500109|000008859|0000000000415488|000016957|0000000000800430|052.24
05122019|500110|000003317|0000000000384441|000006067|0000000000709034|054.67
05122019|500111|000554003|0000000007312840|001114210|0000000014902731|049.72
05122019|500112|000297594|0000000100065983|001570054|0000000532153351|018.95
05122019|500113|000187733|0000000007274654|001747247|0000000068655718|010.74
05122019|500114|000030899|0000000036572057|000127053|0000000151084773|024.32
05122019|500116|000098122|0000000003517674|000425629|0000000015367969|023.05
05122019|500117|000003310|0000000000044917|000005558|0000000000075583|059.55
05122019|500119|000034576|0000000006405204|000151541|0000000027486597|022.82
05122019|500120|000004479|0000000000519788|000005656|0000000000655323|079.19
05122019|500123|000000058|0000000000129216|000000094|0000000000209684|061.70
05122019|500124|000001244|0000000003570467|000011422|0000000032666464|010.89
05122019|500125|000022946|0000000004275988|000071743|0000000013784346|031.98
05122019|500126|000000361|0000000001553113|000000601|0000000002582021|060.07
05122019|500128|000006016|0000000000069064|000009992|0000000000114491|060.21
05122019|500133|000000138|0000000000175764|000000374|0000000000478751|036.90
05122019|500135|000008515|0000000001271716|000012235|0000000001805577|069.60
05122019|500136|000003810|0000000000118663|000003810|0000000000118663|100.00
05122019|500141|000019161|0000000000053651|000029594|0000000000085348|064.75
05122019|500143|000001000|0000000000009450|000001000|0000000000009450|100.00
05122019|500144|000625377|0000000218569262|000672455|0000000232215669|093.00
05122019|500147|000000554|0000000000444973|000000835|0000000000684651|066.35
05122019|500148|000000803|0000000000156465|000005498|0000000001073861|014.61
05122019|500151|000000062|0000000000001918|000000062|0000000000001918|100.00
05122019|500153|000019170|0000000000735170|000022350|0000000000876773|085.77
05122019|500155|000000673|0000000000006280|000000783|0000000000007396|085.95
05122019|500159|000000321|0000000000014943|000000346|0000000000016802|092.77
05122019|500160|000017130|0000000000031006|000017130|0000000000031005|100.00
05122019|500163|000003392|0000000004540871|000009643|0000000013028763|035.18
05122019|500164|000001223|0000000000531516|000005583|0000000002426621|021.91
05122019|500165|000001760|0000000000918632|000005746|0000000002992812|030.63
05122019|500166|000007375|0000000001462463|000010051|0000000002014954|073.38
05122019|500168|000001083|0000000001054247|000001670|0000000001607155|064.85
05122019|500170|000000040|0000000000000239|000000040|0000000000000238|100.00
05122019|500171|000002297|0000000000467555|000010844|0000000002181599|021.18
05122019|500173|000001668|0000000000110922|000002626|0000000000176651|063.52
05122019|500179|000072399|0000000000584260|000085253|0000000000694608|084.92
05122019|500180|000067435|0000000083986921|000164968|0000000206276067|040.88
05122019|500182|000008286|0000000019858228|000027093|0000000065723504|030.58
05122019|500183|000132970|0000000002486539|000402249|0000000007684025|033.06
05122019|500184|000025379|0000000001548119|000045292|0000000002784779|056.03
05122019|500185|000111452|0000000001205911|000206842|0000000002264119|053.88
05122019|500186|000011320|0000000001052194|000023198|0000000002148520|048.80
05122019|500187|000020097|0000000000934511|000022670|0000000001063952|088.65
05122019|500188|000006859|0000000001455480|000013630|0000000002895327|050.32
05122019|500189|000001010|0000000000425210|000001010|0000000000425210|100.00
05122019|500191|000000873|0000000000013595|000000873|0000000000013595|100.00
05122019|500192|000002724|0000000000008090|000002724|0000000000008090|100.00
05122019|500193|000043145|0000000000292955|000050861|0000000000349379|084.83
05122019|500199|000000371|0000000000052311|000000466|0000000000065262|079.61
05122019|500201|000001582|0000000000325576|000003263|0000000000669373|048.48
05122019|500207|000000305|0000000000008144|000002362|0000000000063232|012.91
05122019|500209|000645950|0000000461628168|000860862|0000000614931586|075.04
05122019|500210|000000143|0000000000088139|000000416|0000000000258120|034.38
05122019|500211|000002442|0000000000026936|000003602|0000000000039604|067.80
05122019|500213|000002854|0000000000196213|000003247|0000000000222512|087.90
05122019|500214|000006157|0000000004447202|000007250|0000000005305380|084.92
05122019|500215|000000018|0000000000011007|000000040|0000000000024533|045.00
05122019|500219|000408745|0000000003883078|000914535|0000000008476246|044.69
05122019|500220|000010000|0000000000313500|000011210|0000000000343103|089.21
05122019|500223|000203200|0000000000205232|000215866|0000000000219560|094.13
05122019|500227|000001713|0000000000389365|000002906|0000000000654078|058.95
05122019|500228|000241921|0000000060794748|000617715|0000000157334912|039.16
05122019|500231|000000645|0000000000022575|000000695|0000000000024374|092.81
05122019|500233|000000859|0000000000443674|000002802|0000000001449373|030.66
05122019|500234|000001106|0000000000160315|000001768|0000000000256762|062.56
05122019|500235|000003268|0000000000718470|000004595|0000000001009545|071.12
05122019|500236|000000051|0000000000000030|000000051|0000000000000030|100.00
05122019|500238|000004743|0000000011411896|000013309|0000000031690594|035.64
05122019|500239|000001252|0000000000030612|000002387|0000000000056361|052.45
05122019|500240|000001460|0000000000048556|000001460|0000000000048556|100.00
05122019|500241|000001333|0000000000171624|000001646|0000000000212807|080.98
05122019|500243|000000110|0000000000068470|000000162|0000000000102088|067.90
05122019|500245|000003806|0000000000231786|000004556|0000000000278042|083.54
05122019|500247|000036708|0000000060566365|000097940|0000000161687178|037.48
05122019|500249|000000633|0000000000426927|000000653|0000000000438876|096.94
05122019|500250|000000861|0000000000222655|000003340|0000000000884456|025.78
05122019|500251|000002573|0000000001287272|000004369|0000000002208223|058.89
05122019|500252|000000292|0000000000963513|000000642|0000000002123086|045.48
05122019|500253|000033744|0000000015210108|000128611|0000000058364840|026.24
05122019|500254|000629396|0000000000119585|000629396|0000000000119585|100.00
05122019|500257|000009633|0000000007509887|000031459|0000000024628765|030.62
05122019|500259|000000700|0000000000010990|000000855|0000000000013348|081.87
05122019|500260|000000641|0000000000505717|000002136|0000000001685339|030.01
05122019|500264|000000812|0000000000056028|000001022|0000000000066555|079.45
05122019|500265|000000427|0000000000156667|000001427|0000000000534447|029.92
05122019|500266|000000792|0000000003492404|000001283|0000000005738238|061.73
05122019|500267|000001515|0000000000188618|000002055|0000000000256967|073.72
05122019|500268|000009626|0000000000155942|000011771|0000000000191413|081.78
05122019|500271|000008991|0000000004732863|000085023|0000000044160445|010.57
05122019|500279|000005370|0000000000037215|000005772|0000000000039978|093.04
05122019|500280|000000869|0000000000156160|000000927|0000000000166809|093.74
05122019|500285|000095454|0000000010275624|000494812|0000000053862407|019.29
05122019|500288|000034298|0000000000538479|000049399|0000000000780524|069.43
05122019|500290|000000028|0000000001728747|000000094|0000000005819513|029.79
05122019|500292|000015493|0000000002822050|000024822|0000000004538390|062.42
05122019|500294|000094551|0000000005261764|001169284|0000000065527063|008.09
05122019|500295|000116987|0000000016664799|000978167|0000000139820591|011.96
05122019|500296|000001307|0000000000054960|000001440|0000000000060054|090.76
05122019|500298|000001130|0000000001689181|000001770|0000000002662400|063.84
05122019|500300|000006830|0000000005252270|000047948|0000000037305941|014.24
05122019|500302|000004135|0000000007051416|000038989|0000000066510513|010.61
05122019|500304|000008424|0000000000881993|000065639|0000000006859796|012.83
05122019|500306|000000897|0000000000003215|000000897|0000000000003215|100.00
05122019|500307|000034898|0000000009924992|000037361|0000000010338448|093.41
05122019|500312|000044756|0000000005764573|000455541|0000000058766211|009.82
05122019|500313|000002008|0000000000011888|000003378|0000000000019908|059.44
05122019|500314|000002080|0000000000075088|000003161|0000000000115034|065.80
05122019|500315|000068637|0000000003888287|000390330|0000000022228788|017.58
05122019|500317|000001942|0000000000009963|000004549|0000000000023779|042.69
05122019|500319|000000653|0000000000010383|000000653|0000000000010382|100.00
05122019|500325|000114461|0000000177448889|000378637|0000000591003790|030.23
05122019|500327|000008376|0000000000051932|000021707|0000000000133693|038.59
05122019|500329|000035572|0000000000012347|000035572|0000000000012347|100.00
05122019|500330|000009301|0000000006615337|000069884|0000000049271278|013.31
05122019|500331|000029188|0000000038250874|000043862|0000000057675823|066.54
05122019|500333|000003338|0000000000395053|000005092|0000000000602002|065.55
05122019|500335|000004214|0000000002835601|000018032|0000000012030151|023.37
05122019|500336|000000694|0000000000112637|000001600|0000000000260114|043.38
05122019|500337|000000224|0000000000010260|000000363|0000000000016619|061.71
05122019|500338|000026956|0000000001775053|000028671|0000000001896441|094.02
05122019|500339|000016643|0000000001665965|000055942|0000000005626023|029.75
05122019|500343|000000100|0000000000001890|000000100|0000000000001890|100.00
05122019|500346|000000057|0000000000000684|000000057|0000000000000685|100.00
05122019|500350|000000487|0000000000047556|000000643|0000000000063569|075.74
05122019|500354|000001006|0000000000017404|000001009|0000000000017235|099.70
05122019|500355|000002546|0000000000460954|000005628|0000000001024495|045.24
05122019|500356|000000157|0000000000002253|000000182|0000000000002576|086.26
05122019|500357|000000444|0000000000005808|000000444|0000000000005808|100.00
05122019|500365|000064786|0000000000651100|000070231|0000000000710139|092.25
05122019|500366|000022317|0000000000111327|000022317|0000000000111327|100.00
05122019|500367|000002169|0000000000070493|000002249|0000000000073182|096.44
05122019|500378|000014401|0000000001086556|000038649|0000000002937622|037.26
05122019|500380|000001115|0000000000313873|000001473|0000000000414225|075.70
05122019|500387|000000029|0000000000591474|000000126|0000000002561995|023.02
05122019|500388|000000005|0000000000000120|000000005|0000000000000120|100.00
05122019|500390|000177993|0000000004254033|000444125|0000000010638593|040.08
05122019|500399|000000681|0000000000001435|000000681|0000000000001435|100.00
05122019|500400|000045360|0000000002531088|000343045|0000000019125455|013.22
05122019|500402|000000040|0000000000000456|000000041|0000000000000451|097.56
05122019|500403|000014517|0000000006761293|000017228|0000000008015498|084.26
05122019|500404|000015145|0000000000445263|000017576|0000000000527036|086.17
05122019|500405|000004507|0000000000698585|000005995|0000000000924135|075.18
05122019|500407|000000828|0000000000854414|000000935|0000000000965403|088.56
05122019|500408|000044558|0000000038431275|000264692|0000000223806457|016.83
05122019|500410|000002732|0000000004078057|000034968|0000000052745946|007.81
05122019|500411|000000101|0000000000099975|000000288|0000000000285584|035.07
05122019|500412|000013734|0000000000839148|000035698|0000000002198521|038.47
05122019|500413|000035570|0000000002384807|000035570|0000000002384807|100.00
05122019|500414|000003253|0000000000106536|000003635|0000000000118613|089.49
05122019|500418|000000275|0000000000019525|000000275|0000000000019525|100.00
05122019|500420|000008438|0000000015813656|000010950|0000000020529440|077.06
05122019|500425|000007538|0000000001518154|000036591|0000000007420555|020.60
05122019|500426|000001101|0000000000006700|000001101|0000000000006700|100.00
05122019|500429|000000395|0000000000024964|000000445|0000000000028081|088.76
05122019|500439|000000284|0000000000375420|000000322|0000000000428061|088.20
05122019|500440|000024217|0000000004803442|000212408|0000000042366142|011.40
05122019|500444|000002300|0000000000484495|000004607|0000000000970605|049.92
05122019|500449|000015701|0000000000219814|000022143|0000000000312505|070.91
05122019|500456|000008589|0000000000084688|000009490|0000000000093675|090.51
05122019|500459|000000054|0000000000613827|000000110|0000000001257786|049.09
05122019|500460|000002220|0000000000059718|000002470|0000000000065640|089.88
05122019|500463|000000001|0000000000000127|000000001|0000000000000127|100.00
05122019|500464|000001168|0000000000147811|000001510|0000000000191485|077.35
05122019|500467|000014539|0000000000777837|000062969|0000000003409870|023.09
05122019|500469|000168239|0000000014594734|000884534|0000000077018870|019.02
05122019|500470|000081395|0000000032529512|000665024|0000000268087801|012.24
05122019|500472|000000041|0000000000088122|000000060|0000000000128855|068.33
05122019|500477|000134667|0000000010288559|000670762|0000000051785757|020.08
05122019|500480|000006534|0000000003522153|000016483|0000000008931265|039.64
05122019|500483|000002091|0000000000841628|000006405|0000000002604012|032.65
05122019|500488|000000079|0000000001009680|000000155|0000000001980439|050.97
05122019|500490|000000239|0000000000822734|000000598|0000000002064897|039.97
05122019|500493|000002296|0000000001015062|000021150|0000000009357528|010.86
05122019|500495|000012993|0000000008036821|000121753|0000000075396237|010.67
05122019|500500|000011438|0000000000068400|000015018|0000000000088457|076.16
05122019|500510|000089004|0000000115852057|000221526|0000000287751899|040.18
05122019|500520|000019375|0000000010164125|000075601|0000000039716221|025.63
05122019|500530|000000093|0000000001457687|000000327|0000000005112272|028.44
05122019|500540|000008902|0000000000021807|000008902|0000000000021807|100.00
05122019|500547|000042473|0000000020875480|000111626|0000000055184769|038.05
05122019|500550|000001437|0000000002123815|000009803|0000000014509728|014.66
05122019|500570|000276181|0000000045873665|002307039|0000000387646073|011.97
05122019|500575|000014182|0000000009871382|000056035|0000000039149134|025.31
05122019|500620|000002340|0000000000713466|000003951|0000000001216844|059.23
05122019|500645|000004498|0000000000417190|000011843|0000000001104392|037.98
05122019|500650|000000568|0000000000467947|000001180|0000000000977565|048.14
05122019|500655|000001133|0000000000248241|000001518|0000000000330955|074.64
05122019|500660|000002679|0000000004406286|000004603|0000000007657055|058.20
05122019|500670|000027145|0000000004913245|000042635|0000000007784256|063.67
05122019|500672|000007609|0000000005470491|000017002|0000000012252439|044.75
05122019|500674|000000240|0000000001684908|000000350|0000000002471854|068.57
05122019|500676|000000048|0000000000422981|000000102|0000000000897938|047.06
05122019|500680|000000856|0000000003688034|000001937|0000000008412482|044.19
05122019|500690|000012867|0000000000886537|000026704|0000000001850158|048.18
05122019|500696|000012300|0000000025045875|000132871|0000000270846712|009.26
05122019|500710|000000161|0000000000314925|000000410|0000000000805638|039.27
05122019|500730|000013421|0000000001346127|000053763|0000000005415001|024.96
05122019|500770|000004014|0000000002672321|000020624|0000000013807885|019.46
05122019|500777|000002100|0000000000074970|000002709|0000000000096753|077.52
05122019|500780|000004930|0000000000241817|000006075|0000000000301300|081.15
05122019|500790|000000253|0000000003613435|000000661|0000000009436682|038.28
05122019|500800|000044246|0000000013955189|000270104|0000000085145937|016.38
05122019|500820|000005854|0000000010038732|000027006|0000000046533409|021.68
05122019|500825|000005060|0000000015608835|000011451|0000000035188969|044.19
05122019|500830|000094777|0000000137497733|000103396|0000000150555155|091.66
05122019|500840|000306578|0000000046707159|000310525|0000000048577261|098.73
05122019|500850|000012011|0000000001778830|000033309|0000000004954172|036.06
05122019|500870|000394277|0000000054075091|000453621|0000000062558492|086.92
05122019|500875|000231045|0000000057045011|000469272|0000000115329019|049.23
05122019|500877|000018046|0000000003125568|000107334|0000000018445244|016.81
05122019|500878|000008245|0000000007892114|000024099|0000000022732642|034.21
05122019|500890|000000004|0000000000000155|000000004|0000000000000155|100.00
05122019|500940|000000625|0000000000361157|000001424|0000000000824588|043.89
05122019|501148|000000118|0000000000018671|000000118|0000000000018671|100.00
05122019|501150|000003371|0000000000073994|000004884|0000000000107261|069.02
05122019|501242|000001317|0000000000009641|000001563|0000000000011595|084.26
05122019|501295|000000005|0000000000000307|000000005|0000000000000307|100.00
05122019|501298|000000292|0000000000270100|000000292|0000000000271400|100.00
05122019|501301|000000119|0000000000097563|000000184|0000000000151610|064.67
05122019|501311|000000402|0000000000002465|000000633|0000000000003846|063.51
05122019|501314|000000002|0000000000000125|000000002|0000000000000124|100.00
05122019|501343|000000025|0000000000000902|000000027|0000000000000976|092.59
05122019|501370|000000110|0000000000006116|000000220|0000000000012064|050.00
05122019|501391|000000541|0000000000051287|000000541|0000000000051288|100.00
05122019|501423|000000493|0000000000316235|000001053|0000000000675776|046.82
05122019|501425|000002156|0000000002336242|000009114|0000000010040363|023.66
05122019|501430|000000010|0000000000008584|000000011|0000000000009450|090.91
05122019|501455|000004754|0000000000628242|000009271|0000000001229127|051.28
05122019|501700|000012795|0000000000562341|000032254|0000000001419707|039.67
05122019|501831|000000924|0000000000207947|000001215|0000000000272280|076.05
05122019|501833|000001183|0000000000004271|000001183|0000000000004271|100.00
05122019|502015|000005501|0000000000056221|000007029|0000000000071021|078.26
05122019|502090|000000095|0000000000050089|000000099|0000000000052120|095.96
05122019|502137|000000281|0000000000084736|000000333|0000000000100893|084.38
05122019|502157|000005536|0000000001530981|000006076|0000000001694929|091.11
05122019|502168|000009416|0000000000804598|000016675|0000000001387624|056.47
05122019|502175|000027585|0000000001062023|000028619|0000000001105526|096.39
05122019|502180|000049841|0000000001191200|000052165|0000000001241722|095.54
05122019|502219|000009810|0000000001673586|000022185|0000000003845021|044.22
05122019|502250|000000010|0000000000002400|000000010|0000000000002400|100.00
05122019|502281|000004542|0000000000017155|000004542|0000000000017155|100.00
05122019|502330|000000139|0000000000039838|000000540|0000000000155035|025.74
05122019|502355|000007631|0000000007197560|000071096|0000000066871646|010.73
05122019|502420|000008324|0000000000198944|000015941|0000000000381587|052.22
05122019|502448|000005000|0000000000008750|000005000|0000000000008750|100.00
05122019|502450|000001240|0000000000200136|000001306|0000000000211067|094.95
05122019|502742|000009751|0000000000012969|000009751|0000000000012968|100.00
05122019|502820|000001004|0000000000020399|000001004|0000000000020399|100.00
05122019|502865|000001134|0000000001960119|000001542|0000000002661658|073.54
05122019|502933|000000888|0000000000018116|000000888|0000000000018115|100.00
05122019|502937|000064053|0000000003884815|000132433|0000000007909896|048.37
05122019|502958|000000001|0000000000001860|000000001|0000000000001860|100.00
05122019|502986|000000113|0000000000103808|000000182|0000000000167690|062.09
05122019|503031|000014534|0000000000054212|000041430|0000000000153587|035.08
05122019|503100|000003157|0000000002381641|000004933|0000000003713842|064.00
05122019|503101|000000527|0000000000044611|000001142|0000000000096926|046.15
05122019|503162|000001273|0000000000073516|000002131|0000000000122945|059.74
05122019|503169|000000200|0000000000039055|000000200|0000000000039055|100.00
05122019|503229|000000024|0000000000001406|000000024|0000000000001405|100.00
05122019|503310|000001006|0000000000101254|000065215|0000000006636072|001.54
05122019|503349|000000016|0000000000031520|000000026|0000000000049674|061.54
05122019|503641|000000012|0000000000000256|000000012|0000000000000256|100.00
05122019|503657|000000067|0000000000000581|000000067|0000000000000586|100.00
05122019|503663|000000030|0000000000000018|000000030|0000000000000017|100.00
05122019|503722|000000527|0000000000046877|000001235|0000000000109784|042.67
05122019|503772|000000190|0000000000002254|000000190|0000000000002253|100.00
05122019|503776|000000001|0000000000000009|000000001|0000000000000008|100.00
05122019|503804|000000430|0000000000047257|000000431|0000000000045478|099.77
05122019|503806|000005801|0000000018781898|000012708|0000000040918574|045.65
05122019|503811|000000352|0000000000078725|000000556|0000000000123717|063.31
05122019|503881|000001166|0000000000004489|000001166|0000000000004489|100.00
05122019|503960|000000290|0000000000234886|000000306|0000000000248597|094.77
05122019|504000|000000521|0000000000023628|000000532|0000000000024023|097.93
05122019|504008|000001000|0000000000000850|000001000|0000000000000850|100.00
05122019|504028|000000351|0000000000008898|000000351|0000000000008947|100.00
05122019|504036|000001179|0000000000238689|000001731|0000000000351570|068.11
05122019|504058|000001275|0000000000645852|000001509|0000000000766201|084.49
05122019|504067|000001454|0000000000266664|000001596|0000000000293205|091.10
05122019|504092|000002050|0000000000010660|000002050|0000000000010660|100.00
05122019|504093|000004429|0000000000619839|000004609|0000000000646123|096.09
05122019|504112|000004986|0000000001167472|000010321|0000000002450614|048.31
05122019|504132|000002191|0000000000205516|000003314|0000000000310438|066.11
05122019|504176|000000720|0000000000191016|000000752|0000000000203204|095.74
05122019|504180|000001104|0000000000003401|000001104|0000000000003400|100.00
05122019|504212|000000055|0000000000008910|000000081|0000000000013177|067.90
05122019|504240|000010648|0000000000396106|000010651|0000000000396217|099.97
05122019|504258|000000250|0000000000075363|000000294|0000000000087857|085.03
05122019|504335|001030014|0000000000566508|001030014|0000000000531476|100.00
05122019|504341|000000515|0000000000015708|000000515|0000000000015675|100.00
05122019|504351|000003500|0000000000000665|000003500|0000000000000665|100.00
05122019|504392|000000281|0000000000003256|000000281|0000000000003256|100.00
05122019|504605|000000310|0000000000161758|000000310|0000000000160826|100.00
05122019|504614|000000492|0000000000088413|000000738|0000000000133947|066.67
05122019|504741|000000238|0000000000049969|000000343|0000000000072528|069.39
05122019|504840|000000010|0000000000006828|000000010|0000000000006827|100.00
05122019|504879|000019096|0000000000319858|000025751|0000000000430025|074.16
05122019|504918|000001628|0000000000980138|000002260|0000000001360004|072.04
05122019|504959|000000182|0000000000393930|000000202|0000000000436352|090.10
05122019|504961|000000554|0000000000014737|000000887|0000000000023101|062.46
05122019|504966|000016457|0000000002224987|000086085|0000000011857449|019.12
05122019|504973|000000482|0000000000233361|000000653|0000000000319375|073.81
05122019|504988|000000019|0000000000008778|000000019|0000000000008763|100.00
05122019|505010|000000154|0000000000122238|000000252|0000000000200679|061.11
05122019|505029|000000268|0000000000013401|000000268|0000000000013401|100.00
05122019|505036|000000185|0000000000103600|000000235|0000000000130656|078.72
05122019|505075|000005790|0000000000079960|000008178|0000000000114012|070.80
05122019|505141|000001393|0000000000042887|000001393|0000000000042887|100.00
05122019|505160|000000350|0000000000040583|000000385|0000000000044658|090.91
05122019|505163|000001202|0000000000455619|000001886|0000000000719981|063.73
05122019|505192|000009602|0000000005532193|000044982|0000000025809706|021.35
05122019|505196|000000572|0000000000101816|000000726|0000000000130119|078.79
05122019|505200|000000539|0000000011547779|000001501|0000000032226840|035.91
05122019|505230|000001343|0000000000027532|000001439|0000000000029647|093.33
05122019|505232|000000305|0000000000200568|000000336|0000000000220117|090.77
05122019|505242|000000014|0000000000013762|000000017|0000000000017058|082.35
05122019|505255|000000556|0000000000914982|000000599|0000000000987578|092.82
05122019|505283|000007103|0000000000923746|000007646|0000000001001723|092.90
05122019|505324|000000100|0000000000001434|000000150|0000000000002102|066.67
05122019|505355|000007466|0000000004793546|000019393|0000000012548259|038.50
05122019|505358|000003024|0000000000123380|000003610|0000000000144489|083.77
05122019|505368|000000046|0000000000016988|000000092|0000000000032394|050.00
05122019|505400|000000450|0000000000020025|000000548|0000000000024386|082.12
05122019|505412|000000728|0000000002100280|000000733|0000000002166638|099.32
05122019|505502|000004710|0000000000089019|000004710|0000000000089019|100.00
05122019|505509|000008653|0000000000780934|000080875|0000000007302670|010.70
05122019|505523|000000200|0000000000000038|000000200|0000000000000038|100.00
05122019|505526|000011672|0000000000754595|000015549|0000000001006656|075.07
05122019|505533|000003706|0000000001311554|000006511|0000000002328909|056.92
05122019|505537|000256891|0000000077118679|002069418|0000000609308393|012.41
05122019|505576|000000055|0000000000006023|000000055|0000000000006078|100.00
05122019|505590|000000909|0000000000302697|000001241|0000000000410678|073.25
05122019|505650|000000001|0000000000000003|000000001|0000000000000002|100.00
05122019|505681|000000173|0000000000054841|000000185|0000000000058488|093.51
05122019|505688|000000905|0000000000060816|000001639|0000000000110137|055.22
05122019|505700|000001071|0000000000035076|000001316|0000000000043269|081.38
