DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012017|533339|000051437|0000000003834629|000185057|0000000013664832|027.80
02012017|533343|000016094|0000000004021086|000070602|0000000017750422|022.80
02012017|533344|000029247|0000000001102612|000052089|0000000001958860|056.15
02012017|533385|000000135|0000000000048587|000000135|0000000000048784|100.00
02012017|533389|000007428|0000000001461459|000034040|0000000006738683|021.82
02012017|533398|000029531|0000000008425195|000044287|0000000012589520|066.68
02012017|533400|000077490|0000000001545926|000170603|0000000003393696|045.42
02012017|533401|000000246|0000000000000911|000000246|0000000000000911|100.00
02012017|533407|000001053|0000000000025220|000001053|0000000000025346|100.00
02012017|533408|000000007|0000000000018851|000000007|0000000000018865|100.00
02012017|533411|000000573|0000000000023952|000001308|0000000000055248|043.81
02012017|533427|000000204|0000000000003499|000000204|0000000000003498|100.00
02012017|533451|000004976|0000000000248303|000005457|0000000000274282|091.19
02012017|533452|000000030|0000000000005280|000000061|0000000000010388|049.18
02012017|533470|000002158|0000000001215386|000008455|0000000004795661|025.52
02012017|533477|000001207|0000000000217804|000001273|0000000000233564|094.82
02012017|533482|000000357|0000000000019778|000000611|0000000000034074|058.43
02012017|533499|000022700|0000000000229270|000022700|0000000000229270|100.00
02012017|533506|000005510|0000000000080171|000006010|0000000000088398|091.68
02012017|533519|000128105|0000000011324482|000482764|0000000042606355|026.54
02012017|533520|000001784|0000000000036751|000002878|0000000000059598|061.99
02012017|533525|000000353|0000000000009531|000000354|0000000000009561|099.72
02012017|533540|000013757|0000000000263447|000014405|0000000000275855|095.50
02012017|533543|000003946|0000000000534486|000012362|0000000001675797|031.92
02012017|533552|000000850|0000000000212543|000000925|0000000000233004|091.89
02012017|533553|000000060|0000000000010086|000000460|0000000000078122|013.04
02012017|533569|000047312|0000000000226625|000083488|0000000000397197|056.67
02012017|533570|000000039|0000000000099411|000000042|0000000000106973|092.86
02012017|533573|000000751|0000000000450225|000001576|0000000000946440|047.65
02012017|533576|000002852|0000000000027665|000002852|0000000000027803|100.00
02012017|533581|000000371|0000000000050085|000000494|0000000000066260|075.10
02012017|533602|000000216|0000000000000577|000000216|0000000000000576|100.00
02012017|533605|000329456|0000000001716466|000508554|0000000002639004|064.78
02012017|533608|000000717|0000000000024629|000001041|0000000000034882|068.88
02012017|533629|000005618|0000000000029214|000008238|0000000000042510|068.20
02012017|533632|000002587|0000000000055492|000004452|0000000000096434|058.11
02012017|533638|000000336|0000000000064025|000010971|0000000001980584|003.06
02012017|533644|000136018|0000000006304435|000288858|0000000013330149|047.09
02012017|533655|000000330|0000000000039105|000002989|0000000000356870|011.04
02012017|533676|000001501|0000000000029270|000001503|0000000000029306|099.87
02012017|533704|000001347|0000000000036639|000001508|0000000000040879|089.32
02012017|533719|000000001|0000000000002562|000000001|0000000000002562|100.00
02012017|533758|000000409|0000000000375790|000000654|0000000000601427|062.54
02012017|533761|000001112|0000000000282448|000006610|0000000001630566|016.82
02012017|533790|000000010|0000000000000051|000000010|0000000000000050|100.00
02012017|533896|000000100|0000000000003070|000000206|0000000000005962|048.54
02012017|533982|000021449|0000000002371187|000036746|0000000004040976|058.37
02012017|534060|000664229|0000000000312188|000676901|0000000000313411|098.13
02012017|534063|000000300|0000000000017250|000000300|0000000000017250|100.00
02012017|534076|000004664|0000000000536127|000005944|0000000000680248|078.47
02012017|534091|000007588|0000000009475895|000025543|0000000032034079|029.71
02012017|534139|000005634|0000000000775802|000009961|0000000001369948|056.56
02012017|534184|000046814|0000000000228453|000087614|0000000000429111|053.43
02012017|534190|000000083|0000000000001536|000000083|0000000000001543|100.00
02012017|534309|000177916|0000000045075019|000526035|0000000131193444|033.82
02012017|534312|000004898|0000000000575026|000010763|0000000001274558|045.51
02012017|534328|000004950|0000000000079695|000007568|0000000000119690|065.41
02012017|534338|000001841|0000000000097205|000002291|0000000000120584|080.36
02012017|534369|000008957|0000000000530703|000020209|0000000001199620|044.32
02012017|534392|000007908|0000000000722001|000008008|0000000000734153|098.75
02012017|534425|000005109|0000000000367593|000008057|0000000000579803|063.41
02012017|534532|000023703|0000000001393737|000042858|0000000002518865|055.31
02012017|534563|000001600|0000000000008192|000001600|0000000000008192|100.00
02012017|534567|000034115|0000000000003913|000034115|0000000000003913|100.00
02012017|534597|000008336|0000000000025175|000008336|0000000000025101|100.00
02012017|534598|000022106|0000000000474500|000022106|0000000000474500|100.00
02012017|534612|000003429|0000000000090869|000003530|0000000000093455|097.14
02012017|534615|000008118|0000000000350292|000018728|0000000000809820|043.35
02012017|534618|000002035|0000000000057731|000002035|0000000000057731|100.00
02012017|534623|000002250|0000000000141525|000002750|0000000000170102|081.82
02012017|534674|000014514|0000000000853424|000019582|0000000001133711|074.12
02012017|534675|000037127|0000000001319865|000073912|0000000002616791|050.23
02012017|534680|000000105|0000000000007592|000000105|0000000000007861|100.00
02012017|534690|000002824|0000000000401573|000009654|0000000001371744|029.25
02012017|534691|000002610|0000000000047633|000003338|0000000000062195|078.19
02012017|534707|000009007|0000000000020446|000010677|0000000000023736|084.36
02012017|534731|001193432|0000000001730477|001329236|0000000001934689|089.78
02012017|534741|000059102|0000000000247638|000064107|0000000000263086|092.19
02012017|534742|000000981|0000000000227004|000001294|0000000000299752|075.81
02012017|534748|000011950|0000000001063550|000059498|0000000005269452|020.08
02012017|534756|000002520|0000000000096138|000004259|0000000000162031|059.17
02012017|534757|000000200|0000000000000540|000000200|0000000000000540|100.00
02012017|534758|000008573|0000000003568083|000013272|0000000005474880|064.59
02012017|534804|000001188|0000000001576952|000002048|0000000002709582|058.01
02012017|534809|000002720|0000000001068280|000036369|0000000014320725|007.48
02012017|534816|000005902|0000000002028518|000028545|0000000009817878|020.68
02012017|534920|000002899|0000000000011393|000002899|0000000000011393|100.00
02012017|534976|000000005|0000000000002375|000000005|0000000000002375|100.00
02012017|535136|000117400|0000000000986160|000117400|0000000000986160|100.00
02012017|535267|000000765|0000000000010894|000002765|0000000000039274|027.67
02012017|535276|000000034|0000000000009588|000000036|0000000000010151|094.44
02012017|535322|000003824|0000000002155589|000013717|0000000007848200|027.88
02012017|535458|000002610|0000000000077648|000003010|0000000000090200|086.71
02012017|535467|000005477|0000000002275420|000026645|0000000011022437|020.56
02012017|535486|000003700|0000000000012284|000003700|0000000000012284|100.00
02012017|535566|000000001|0000000000000024|000000001|0000000000000023|100.00
02012017|535601|000000154|0000000000026334|000000356|0000000000056993|043.26
02012017|535602|000000619|0000000000649177|000000859|0000000000897876|072.06
02012017|535648|000013616|0000000004711817|000083649|0000000028749516|016.28
02012017|535657|000030254|0000000000062626|000040200|0000000000083348|075.26
02012017|535658|000024584|0000000000189051|000040924|0000000000320848|060.07
02012017|535667|000000207|0000000000002600|000000207|0000000000002599|100.00
02012017|535730|000002900|0000000000001914|000002900|0000000000001913|100.00
02012017|535754|000017224|0000000002171086|000028498|0000000003574610|060.44
02012017|535755|000024689|0000000003412020|000039268|0000000005397357|062.87
02012017|535789|000125130|0000000084969527|000344976|0000000229627863|036.27
02012017|535958|000001410|0000000000004622|000001410|0000000000004622|100.00
02012017|536170|003850767|0000002177223662|006683165|0000003753488820|057.62
02012017|536264|000004493|0000000001181659|000007843|0000000002057644|057.29
02012017|536493|000000100|0000000000045000|000000100|0000000000045000|100.00
02012017|536507|000001161|0000000000155284|000002343|0000000000310049|049.55
02012017|536592|000000231|0000000000001417|000000231|0000000000001416|100.00
02012017|536659|000223306|0000000002813656|000430008|0000000005433081|051.93
02012017|536666|000004032|0000000000399168|000004796|0000000000473998|084.07
02012017|536709|000001000|0000000000001470|000001000|0000000000001470|100.00
02012017|536773|000000105|0000000000009025|000000155|0000000000013183|067.74
02012017|536799|000000822|0000000000009437|000005922|0000000000069745|013.88
02012017|536846|000000200|0000000000001488|000000200|0000000000001488|100.00
02012017|536974|000008964|0000000000941669|000030948|0000000003326972|028.96
02012017|537007|000000164|0000000000013653|000000164|0000000000013645|100.00
02012017|537008|000000113|0000000000009865|000000156|0000000000013636|072.44
02012017|537069|000000733|0000000000006011|000000733|0000000000006011|100.00
02012017|537092|000000100|0000000000004245|000000110|0000000000004359|090.91
02012017|537253|000000857|0000000000072288|000001417|0000000000120682|060.48
02012017|537254|000024159|0000000004468208|000027969|0000000005194708|086.38
02012017|537259|000001200|0000000000598800|000001200|0000000000595200|100.00
02012017|537291|000004041|0000000000605544|000008872|0000000001324453|045.55
02012017|537292|000000810|0000000000024393|000000810|0000000000024393|100.00
02012017|537524|000001085|0000000000141918|000006090|0000000000806072|017.82
02012017|537536|000004129|0000000000598499|000004597|0000000000666923|089.82
02012017|537708|000000141|0000000000116854|000000212|0000000000175661|066.51
02012017|537750|000000500|0000000000058750|000000500|0000000000058750|100.00
02012017|537800|000025935|0000000000057836|000030785|0000000000066596|084.25
02012017|537820|000011660|0000000000157673|000011660|0000000000157673|100.00
02012017|537838|000002096|0000000000085936|000002096|0000000000084480|100.00
02012017|537839|000000045|0000000000000472|000000045|0000000000000472|100.00
02012017|537840|000000001|0000000000000144|000000002|0000000000000287|050.00
02012017|538057|000004063|0000000000102388|000005316|0000000000134423|076.43
02012017|538092|000000010|0000000000001500|000000010|0000000000001500|100.00
02012017|538119|000020000|0000000000290800|000020000|0000000000288900|100.00
02012017|538180|000097025|0000000001989013|000097025|0000000001989012|100.00
02012017|538268|000000590|0000000000201043|000001315|0000000000447083|044.87
02012017|538319|000004000|0000000000018440|000007000|0000000000032750|057.14
02012017|538351|000004440|0000000000033878|000007123|0000000000054160|062.33
02012017|538364|000000500|0000000000025500|000000500|0000000000026100|100.00
02012017|538365|000000033|0000000000003522|000015089|0000000001609607|000.22
02012017|538401|000000516|0000000000011990|000000516|0000000000011990|100.00
02012017|538422|000000250|0000000000001268|000000250|0000000000001267|100.00
02012017|538432|000000224|0000000000042784|000000363|0000000000071311|061.71
02012017|538433|000002074|0000000000008587|000002746|0000000000011187|075.53
02012017|538476|000000100|0000000000004125|000000200|0000000000008234|050.00
02012017|538520|000198400|0000000000087296|000239161|0000000000105615|082.96
02012017|538521|000003500|0000000000141050|000003500|0000000000141050|100.00
02012017|538540|000002250|0000000000011903|000002250|0000000000011902|100.00
02012017|538542|000004159|0000000000051780|000005633|0000000000069971|073.83
02012017|538547|000002600|0000000000197600|000002600|0000000000197600|100.00
02012017|538548|000000826|0000000000016520|000001564|0000000000029716|052.81
02012017|538557|000012445|0000000002302325|000028856|0000000005347900|043.13
02012017|538562|000000753|0000000000102183|000001939|0000000000262561|038.83
02012017|538564|000000003|0000000000000378|000000003|0000000000000378|100.00
02012017|538566|000007189|0000000000467645|000007189|0000000000463773|100.00
02012017|538567|000001169|0000000000773762|000001649|0000000001089598|070.89
02012017|538570|000005281|0000000000058039|000005381|0000000000059574|098.14
02012017|538575|000166398|0000000000302845|000166698|0000000000301397|099.82
02012017|538595|000000592|0000000000277944|000000593|0000000000280726|099.83
02012017|538598|000046500|0000000018507000|000051000|0000000020098425|091.18
02012017|538607|000321953|0000000000656785|000321953|0000000000656840|100.00
02012017|538634|000000560|0000000000016240|000000560|0000000000016260|100.00
02012017|538635|000039300|0000000002035740|000099387|0000000005088886|039.54
02012017|538647|000000225|0000000000001834|000000225|0000000000001833|100.00
02012017|538666|000001009|0000000000457027|000002537|0000000001143021|039.77
02012017|538685|000000350|0000000000135345|000002150|0000000000839813|016.28
02012017|538706|000000000|0000000000000000|000003000|0000000000352350|000.00
02012017|538708|000000025|0000000000001125|000000025|0000000000001125|100.00
02012017|538716|000040000|0000000000910000|000040000|0000000000910000|100.00
02012017|538730|000000238|0000000000036295|000000238|0000000000036222|100.00
02012017|538734|000006000|0000000000705000|000007500|0000000000877350|080.00
02012017|538771|000093949|0000000005937577|000150560|0000000009625448|062.40
02012017|538772|000000350|0000000000004830|000000350|0000000000004830|100.00
02012017|538787|000000001|0000000000000116|000000001|0000000000000115|100.00
02012017|538795|000001820|0000000000348348|000002243|0000000000441540|081.14
02012017|538817|000000000|0000000000000000|000013500|0000000000784800|000.00
02012017|538834|000000325|0000000000098573|000001300|0000000000394257|025.00
02012017|538835|000031870|0000000004535101|000162785|0000000023099880|019.58
02012017|538836|000000824|0000000000345009|000000980|0000000000410783|084.08
02012017|538837|000006950|0000000000299545|000008763|0000000000382254|079.31
02012017|538838|000000003|0000000000000032|000000003|0000000000000032|100.00
02012017|538858|000004385|0000000000114887|000029480|0000000000743105|014.87
02012017|538860|000001170|0000000000013959|000001170|0000000000013958|100.00
02012017|538891|000004179|0000000000694968|000019296|0000000003221259|021.66
02012017|538896|000015103|0000000000558027|000015103|0000000000558027|100.00
02012017|538902|000000341|0000000000102266|000000341|0000000000101752|100.00
02012017|538922|000071319|0000000017444628|000149040|0000000035351261|047.85
02012017|538940|000005000|0000000000040000|000005000|0000000000040000|100.00
02012017|538942|000000550|0000000000005154|000000900|0000000000008319|061.11
02012017|538961|000011253|0000000000063017|000014603|0000000000082238|077.06
02012017|538962|000001783|0000000000160203|000004124|0000000000369132|043.23
02012017|538964|000000041|0000000000019261|000000041|0000000000019261|100.00
02012017|538965|000000469|0000000000023216|000000469|0000000000023746|100.00
02012017|538970|000000026|0000000000001716|000000178|0000000000011126|014.61
02012017|538979|000000060|0000000000037326|000000062|0000000000037965|096.77
02012017|538992|000000011|0000000000001094|000000012|0000000000001196|091.67
02012017|539006|000000100|0000000000024000|000000100|0000000000024000|100.00
02012017|539007|000024717|0000000007842705|000027670|0000000008806145|089.33
02012017|539013|000000001|0000000000000015|000000001|0000000000000015|100.00
02012017|539014|000000286|0000000000026598|000000359|0000000000033117|079.67
02012017|539015|000001895|0000000000263784|000002402|0000000000345250|078.89
02012017|539017|000008000|0000000000424000|000008000|0000000000424000|100.00
02012017|539031|000000005|0000000000000430|000000008|0000000000000688|062.50
02012017|539032|000003751|0000000000036535|000003751|0000000000036534|100.00
02012017|539040|000004604|0000000000054558|000005651|0000000000066458|081.47
02012017|539043|000005617|0000000000074875|000006369|0000000000084928|088.19
02012017|539044|000000065|0000000000000585|000000065|0000000000000584|100.00
02012017|539045|000000478|0000000000002673|000000478|0000000000002651|100.00
02012017|539046|000001050|0000000000008232|000001050|0000000000008189|100.00
02012017|539056|000017664|0000000001268276|000040248|0000000002892338|043.89
02012017|539083|000008525|0000000001594175|000017773|0000000003300405|047.97
02012017|539111|000000133|0000000000000443|000000133|0000000000000475|100.00
02012017|539112|000000200|0000000000003840|000000200|0000000000003840|100.00
02012017|539113|000000031|0000000000100718|000000045|0000000000144102|068.89
02012017|539118|000006832|0000000001770855|000010616|0000000002752043|064.36
02012017|539122|000040739|0000000001582711|000051537|0000000002056007|079.05
02012017|539123|000000550|0000000000194975|000000550|0000000000194725|100.00
02012017|539125|000000020|0000000000000825|000000020|0000000000000825|100.00
02012017|539126|000008886|0000000000323451|000013473|0000000000490203|065.95
02012017|539131|000001580|0000000000511999|000005601|0000000001814530|028.21
02012017|539132|000002056|0000000000009766|000065992|0000000000315564|003.12
02012017|539141|000014186|0000000005789307|000014354|0000000005871206|098.83
02012017|539143|000000141|0000000000013360|000000141|0000000000013359|100.00
02012017|539148|000000095|0000000000020504|000000095|0000000000020504|100.00
02012017|539149|000003779|0000000000004989|000004779|0000000000006388|079.08
02012017|539150|000009751|0000000001023855|000012121|0000000001268585|080.45
02012017|539151|000000081|0000000000038961|000000085|0000000000040407|095.29
02012017|539168|000000523|0000000000008473|000000523|0000000000007872|100.00
02012017|539176|000000610|0000000000038158|000000610|0000000000038158|100.00
02012017|539195|000002349|0000000000185689|000004115|0000000000322917|057.08
02012017|539196|000003910|0000000000448477|000019053|0000000002141951|020.52
02012017|539197|000000005|0000000000000043|000000005|0000000000000043|100.00
02012017|539200|000005351|0000000000010274|000007837|0000000000014971|068.28
02012017|539207|000001232|0000000000682159|000007157|0000000003921609|017.21
02012017|539216|000096000|0000000002755200|000136000|0000000003825600|070.59
02012017|539217|000000881|0000000000006925|000000881|0000000000006916|100.00
02012017|539221|000000004|0000000000000052|000000004|0000000000000052|100.00
02012017|539223|000003000|0000000000193500|000003000|0000000000193500|100.00
02012017|539224|000002949|0000000000107856|000002949|0000000000107856|100.00
02012017|539225|000007200|0000000000419040|000007200|0000000000418680|100.00
02012017|539226|000002000|0000000000084400|000002000|0000000000084400|100.00
02012017|539227|000008000|0000000000257200|000008000|0000000000257200|100.00
02012017|539229|000006000|0000000000906000|000007200|0000000001115940|083.33
02012017|539251|000003051|0000000000227910|000003603|0000000000269749|084.68
02012017|539252|000002650|0000000000020670|000003420|0000000000027130|077.49
02012017|539254|000033275|0000000001898339|000087409|0000000004976106|038.07
02012017|539255|000000100|0000000000010720|000000125|0000000000013400|080.00
02012017|539268|000001575|0000000000894443|000012098|0000000006862553|013.02
02012017|539274|000044810|0000000001480026|000044810|0000000001480026|100.00
02012017|539275|000006000|0000000000846000|000006000|0000000000848400|100.00
02012017|539276|000000841|0000000000601652|000002409|0000000001708053|034.91
02012017|539287|000009889|0000000000201242|000018616|0000000000373668|053.12
02012017|539289|000003186|0000000001270896|000006511|0000000002583554|048.93
02012017|539290|000005399|0000000000137675|000006415|0000000000163295|084.16
02012017|539300|000000001|0000000000000060|000000001|0000000000000059|100.00
02012017|539301|000013322|0000000000954522|000022606|0000000001602914|058.93
02012017|539302|000000132|0000000000059367|000000256|0000000000115021|051.56
02012017|539309|000001099|0000000000125561|000001892|0000000000216262|058.09
02012017|539311|000000010|0000000000000152|000000010|0000000000000151|100.00
02012017|539312|000000299|0000000000080730|000000301|0000000000081270|099.34
02012017|539331|000018329|0000000002566060|000034182|0000000004752079|053.62
02012017|539332|000000675|0000000000112995|000001435|0000000000240461|047.04
02012017|539333|000000211|0000000000031629|000000231|0000000000034638|091.34
02012017|539334|000020203|0000000003466835|000040912|0000000006949469|049.38
02012017|539336|000001639|0000000000867031|000002859|0000000001507761|057.33
02012017|539346|000000622|0000000000059775|000000989|0000000000096013|062.89
02012017|539351|000009794|0000000000958833|000019769|0000000001934268|049.54
02012017|539353|000000001|0000000000000032|000000001|0000000000000031|100.00
02012017|539359|000008595|0000000000339503|000015959|0000000000614171|053.86
02012017|539384|000005795|0000000000034536|000005795|0000000000034536|100.00
02012017|539392|000003001|0000000000005312|000004972|0000000000008607|060.36
02012017|539399|000015000|0000000000591750|000015000|0000000000591000|100.00
02012017|539400|000000010|0000000000002350|000000010|0000000000002350|100.00
02012017|539404|000013075|0000000004454653|000037004|0000000012661420|035.33
02012017|539407|000002007|0000000000132462|000021489|0000000001406939|009.34
02012017|539408|000021640|0000000001669526|000061601|0000000004752993|035.13
02012017|539410|000025646|0000000000282106|000049890|0000000000546805|051.41
02012017|539428|000000800|0000000000403680|000000800|0000000000403680|100.00
02012017|539436|000005512|0000000001083108|000009693|0000000001911184|056.87
02012017|539437|000178808|0000000010862586|000450370|0000000027152990|039.70
02012017|539446|000000285|0000000000006057|000000285|0000000000006056|100.00
02012017|539447|000000504|0000000000204095|000000555|0000000000222475|090.81
02012017|539448|000002197|0000000001810219|000010142|0000000008353791|021.66
02012017|539450|000000730|0000000000223015|000010801|0000000003345866|006.76
02012017|539479|000000500|0000000000010600|000000500|0000000000010600|100.00
02012017|539486|000017810|0000000000096800|000017810|0000000000096800|100.00
02012017|539516|000000007|0000000000005787|000000007|0000000000005786|100.00
02012017|539518|000000001|0000000000000020|000000001|0000000000000019|100.00
02012017|539523|000000398|0000000000644920|000001317|0000000002134202|030.22
02012017|539524|000001189|0000000001295951|000003860|0000000004165429|030.80
02012017|539525|000041002|0000000000373119|000096367|0000000000872813|042.55
02012017|539526|000000000|0000000000000000|000006000|0000000000329700|000.00
02012017|539542|000000667|0000000000493814|000001669|0000000001246128|039.96
02012017|539544|000004297|0000000000229460|000019636|0000000001003478|021.88
02012017|539545|000000325|0000000000002457|000000325|0000000000002457|100.00
02012017|539551|000000354|0000000000121387|000000821|0000000000281617|043.12
02012017|539593|000004715|0000000000046537|000004715|0000000000046537|100.00
02012017|539595|000015760|0000000001459376|000081945|0000000007596507|019.23
02012017|539596|000004929|0000000000173255|000005402|0000000000191467|091.24
02012017|539597|000003823|0000000000355731|000015032|0000000001402768|025.43
02012017|539599|000004733|0000000000087088|000010995|0000000000207562|043.05
02012017|539636|000002165|0000000000331462|000003455|0000000000526373|062.66
02012017|539658|000000233|0000000000203631|000000394|0000000000345540|059.14
02012017|539659|000002000|0000000000345400|000002000|0000000000345400|100.00
02012017|539662|000000001|0000000000000031|000000001|0000000000000030|100.00
02012017|539678|000037627|0000000009790546|000160904|0000000041286179|023.38
02012017|539679|000002518|0000000000058292|000005518|0000000000127466|045.63
02012017|539686|000003000|0000000000930600|000003000|0000000000878200|100.00
02012017|539692|000000800|0000000000016400|000000800|0000000000016400|100.00
02012017|539693|000053362|0000000001226865|000053362|0000000001226865|100.00
02012017|539697|000002392|0000000000023920|000004784|0000000000044190|050.00
02012017|539724|000000255|0000000000002678|000000255|0000000000002685|100.00
02012017|539725|000003200|0000000000063840|000003200|0000000000063108|100.00
02012017|539730|000000002|0000000000000098|000000002|0000000000000097|100.00
02012017|539742|000045149|0000000001523779|000190854|0000000006176413|023.66
02012017|539761|000000200|0000000000000742|000000200|0000000000000742|100.00
02012017|539773|000003193|0000000000113495|000003193|0000000000113495|100.00
02012017|539785|000004705|0000000000091277|000007955|0000000000153700|059.15
02012017|539786|000002100|0000000000013104|000002100|0000000000013104|100.00
02012017|539787|000000084|0000000000020543|000000163|0000000000040031|051.53
02012017|539799|000231171|0000000018632383|000742041|0000000057777155|031.15
