DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052018|502742|000105267|0000000001721116|000311070|0000000005094455|033.84
30052018|502761|000003100|0000000000034410|000008145|0000000000089572|038.06
30052018|502820|000001287|0000000000124775|000001920|0000000000182638|067.03
30052018|502865|000001245|0000000004158238|000001498|0000000005044039|083.11
30052018|502873|000001604|0000000000053574|000003029|0000000000102449|052.95
30052018|502937|000016174|0000000001560791|000039600|0000000003841883|040.84
30052018|502958|000000156|0000000000534449|000000293|0000000000988526|053.24
30052018|502986|000001269|0000000001604270|000007226|0000000009143932|017.56
30052018|503031|000100091|0000000001891720|000167861|0000000003189793|059.63
30052018|503092|000000728|0000000000016016|000001000|0000000000022000|072.80
30052018|503100|000071636|0000000050206091|000073357|0000000051606713|097.65
30052018|503101|000001002|0000000000200400|000001755|0000000000351641|057.09
30052018|503127|000000005|0000000000006025|000000005|0000000000006025|100.00
30052018|503162|000002043|0000000000172225|000002634|0000000000218051|077.56
30052018|503169|000000494|0000000000179100|000001196|0000000000433123|041.30
30052018|503229|000000025|0000000000002307|000000025|0000000000002306|100.00
30052018|503310|000001805|0000000000309919|000083790|0000000014338532|002.15
30052018|503349|000000001|0000000000003317|000000002|0000000000006633|050.00
30052018|503657|000047078|0000000000863882|000071209|0000000001321132|066.11
30052018|503722|000000308|0000000000028367|000000318|0000000000029109|096.86
30052018|503804|000000225|0000000000037182|000000300|0000000000049038|075.00
30052018|503806|000001857|0000000003518644|000012475|0000000023782116|014.89
30052018|503811|000001012|0000000000658762|000001361|0000000000880344|074.36
30052018|503831|000000300|0000000000037500|000000382|0000000000047945|078.53
30052018|503837|000002125|0000000000027307|000002125|0000000000027307|100.00
30052018|503881|000000001|0000000000000007|000000001|0000000000000006|100.00
30052018|503960|000000447|0000000000609597|000000831|0000000001141637|053.79
30052018|504000|000017393|0000000000957485|000031585|0000000001746327|055.07
30052018|504008|000071683|0000000000556290|000071683|0000000000556290|100.00
30052018|504028|000008268|0000000000290207|000009554|0000000000336368|086.54
30052018|504036|000006129|0000000000901883|000009526|0000000001362332|064.34
30052018|504067|000000496|0000000000622580|000006453|0000000008203619|007.69
30052018|504080|000001105|0000000000152213|000001105|0000000000152213|100.00
30052018|504084|000000001|0000000000006980|000000001|0000000000006980|100.00
30052018|504092|000002391|0000000000041843|000002406|0000000000042162|099.38
30052018|504093|000006226|0000000001935975|000007145|0000000002242687|087.14
30052018|504112|000049833|0000000013457497|000049833|0000000013457497|100.00
30052018|504132|000003629|0000000000358727|000003629|0000000000358674|100.00
30052018|504176|000001151|0000000000447222|000001681|0000000000661418|068.47
30052018|504212|000002321|0000000000382733|000003640|0000000000601250|063.76
30052018|504220|000000590|0000000000004219|000001180|0000000000008505|050.00
30052018|504240|000000420|0000000000010626|000000420|0000000000010628|100.00
30052018|504258|000001514|0000000001124373|000002294|0000000001700981|066.00
30052018|504286|000008793|0000000000565830|000008793|0000000000565169|100.00
30052018|504340|000000200|0000000000000612|000000200|0000000000000612|100.00
30052018|504341|000000200|0000000000007000|000000200|0000000000006930|100.00
30052018|504356|000000015|0000000000000253|000000015|0000000000000253|100.00
30052018|504369|000000001|0000000000000003|000000001|0000000000000003|100.00
30052018|504378|000000100|0000000000000161|000000100|0000000000000159|100.00
30052018|504605|000000153|0000000000099382|000000156|0000000000096359|098.08
30052018|504614|000002931|0000000001259451|000011033|0000000004739182|026.57
30052018|504646|000003041|0000000000362640|000003066|0000000000366669|099.18
30052018|504701|000000150|0000000000000741|000000150|0000000000000741|100.00
30052018|504741|000001353|0000000000389597|000001916|0000000000551209|070.62
30052018|504786|000000470|0000000000176250|000000470|0000000000177843|100.00
30052018|504840|000000202|0000000000231492|000000202|0000000000226228|100.00
30052018|504879|000001321|0000000000049472|000001741|0000000000065415|075.88
30052018|504908|000000102|0000000000007344|000000102|0000000000006869|100.00
30052018|504918|000005570|0000000005745177|000009116|0000000009320820|061.10
30052018|504959|000000076|0000000000207458|000000076|0000000000207329|100.00
30052018|504961|000003083|0000000000168795|000003460|0000000000188512|089.10
30052018|504966|000017287|0000000003470366|000120335|0000000024182030|014.37
30052018|504973|000000254|0000000000174879|000000448|0000000000305871|056.70
30052018|504988|000000055|0000000000042570|000000062|0000000000047561|088.71
30052018|505010|000002033|0000000002589534|000002619|0000000003361187|077.63
30052018|505029|000001305|0000000000184361|000001305|0000000000184361|100.00
30052018|505036|000000204|0000000000177480|000000234|0000000000205408|087.18
30052018|505075|000059732|0000000002929855|000078154|0000000003909117|076.43
30052018|505141|000000941|0000000000053894|000000941|0000000000053894|100.00
30052018|505160|000003127|0000000000982191|000006143|0000000001882609|050.90
30052018|505163|000000943|0000000000936494|000001761|0000000001734110|053.55
30052018|505192|000001752|0000000001392928|000002727|0000000002146963|064.25
30052018|505196|000000749|0000000000318737|000001133|0000000000487577|066.11
30052018|505200|000000173|0000000005231408|000000587|0000000017713385|029.47
30052018|505216|000000004|0000000000003596|000000004|0000000000003596|100.00
30052018|505230|000000794|0000000000062528|000001784|0000000000139055|044.51
30052018|505232|000000389|0000000000398142|000000533|0000000000549922|072.98
30052018|505242|000000348|0000000000630646|000000427|0000000000770894|081.50
30052018|505250|000000236|0000000000020060|000000236|0000000000020004|100.00
30052018|505255|000000544|0000000000489981|000001074|0000000000973258|050.65
30052018|505283|000000946|0000000000883328|000001036|0000000000962196|091.31
30052018|505299|000009585|0000000000722230|000010088|0000000000759763|095.01
30052018|505302|000000170|0000000000013229|000000170|0000000000013229|100.00
30052018|505324|000002583|0000000000098284|000003327|0000000000126995|077.64
30052018|505343|000066992|0000000000035506|000066992|0000000000035505|100.00
30052018|505355|000000575|0000000000321080|000001278|0000000000713899|044.99
30052018|505358|000009461|0000000000451290|000010312|0000000000497802|091.75
30052018|505368|000001686|0000000001048777|000002617|0000000001565623|064.42
30052018|505400|000010504|0000000000665954|000010609|0000000000678784|099.01
30052018|505412|000000062|0000000000184413|000000096|0000000000285806|064.58
30052018|505506|000000130|0000000000000332|000000130|0000000000000335|100.00
30052018|505509|000001591|0000000000118689|000001682|0000000000125149|094.59
30052018|505515|000000417|0000000000005708|000000417|0000000000005708|100.00
30052018|505523|000000100|0000000000000030|000000100|0000000000000030|100.00
30052018|505526|000027863|0000000000565341|000027863|0000000000565340|100.00
30052018|505533|000052951|0000000020992424|000060884|0000000023652837|086.97
30052018|505537|000009457|0000000005251000|000031070|0000000017274118|030.44
30052018|505576|000000080|0000000000005100|000000080|0000000000005100|100.00
30052018|505590|000002433|0000000000750703|000004209|0000000001291072|057.80
30052018|505650|000000050|0000000000000176|000000050|0000000000000175|100.00
30052018|505665|000000029|0000000000012044|000000029|0000000000012048|100.00
30052018|505681|000000354|0000000000186488|000000568|0000000000297524|062.32
30052018|505688|000000971|0000000000170848|000001873|0000000000330330|051.84
30052018|505690|000000155|0000000000008680|000000155|0000000000008680|100.00
30052018|505700|000012569|0000000000872289|000028690|0000000002011540|043.81
30052018|505710|000040569|0000000002480795|000066446|0000000004077670|061.06
30052018|505712|000000723|0000000000169725|000001020|0000000000239313|070.88
30052018|505714|000003368|0000000000498801|000005611|0000000000827255|060.02
30052018|505720|000001079|0000000000138059|000001846|0000000000236604|058.45
