DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042021|517397|000000200|0000000000001590|000000200|0000000000001590|100.00
27042021|517415|000022057|0000000000054423|000022057|0000000000054423|100.00
27042021|517417|000004400|0000000000635360|000005093|0000000000725551|086.39
27042021|517421|000002669|0000000001595262|000005285|0000000003214175|050.50
27042021|517429|000000700|0000000000023088|000000700|0000000000023088|100.00
27042021|517447|000003467|0000000000095170|000004692|0000000000128886|073.89
27042021|517449|000000990|0000000000155430|000001388|0000000000217834|071.33
27042021|517477|000003932|0000000000501724|000004192|0000000000524355|093.80
27042021|517494|000007421|0000000000105750|000007772|0000000000111350|095.48
27042021|517498|000002115|0000000000090099|000003882|0000000000166863|054.48
27042021|517500|000045869|0000000007465180|000056826|0000000009300347|080.72
27042021|517506|000000060|0000000000457752|000000116|0000000000888125|051.72
27042021|517514|000001209|0000000000017350|000001209|0000000000017778|100.00
27042021|517522|000011494|0000000012012380|000024542|0000000025599246|046.83
27042021|517530|000000859|0000000000003600|000000869|0000000000003633|098.85
27042021|517536|000001586|0000000000184373|000002079|0000000000241291|076.29
27042021|517544|000000187|0000000000073510|000000242|0000000000094142|077.27
27042021|517546|000003330|0000000000034133|000005303|0000000000051292|062.79
27042021|517554|000010992|0000000000074526|000014480|0000000000092483|075.91
27042021|517562|000047359|0000000003622964|000086186|0000000006943833|054.95
27042021|517569|000008284|0000000004330047|000017521|0000000009170561|047.28
27042021|517571|000000200|0000000000002940|000000203|0000000000002985|098.52
27042021|518011|000001431|0000000000126071|000001431|0000000000126071|100.00
27042021|518029|000003702|0000000000125683|000004730|0000000000161569|078.27
27042021|518075|000000517|0000000000019391|000000517|0000000000019391|100.00
27042021|518091|000001140|0000000000239856|000001456|0000000000304839|078.30
27042021|519003|000005886|0000000000440862|000006945|0000000000518871|084.75
27042021|519091|000000222|0000000003591905|000000293|0000000004693607|075.77
27042021|519097|000023575|0000000000754400|000023761|0000000000741765|099.22
27042021|519105|000051154|0000000002544912|000074308|0000000003677259|068.84
27042021|519126|000000683|0000000001446868|000001342|0000000002856614|050.89
27042021|519136|000000200|0000000000008500|000000250|0000000000010430|080.00
27042021|519156|000001115|0000000001025856|000001293|0000000001188173|086.23
27042021|519174|000001104|0000000000005773|000001104|0000000000005773|100.00
27042021|519183|000001196|0000000001133270|000001870|0000000001722717|063.96
27042021|519191|000003254|0000000000083140|000028260|0000000000716085|011.51
27042021|519216|000012354|0000000000973496|000018390|0000000001440411|067.18
27042021|519230|000000110|0000000000000446|000000110|0000000000000445|100.00
27042021|519242|000001000|0000000000016210|000001000|0000000000016210|100.00
27042021|519260|001590797|0000000000938371|001590797|0000000000938371|100.00
27042021|519285|000000100|0000000000000386|000000100|0000000000000386|100.00
27042021|519287|000009427|0000000000085786|000011423|0000000000107007|082.53
27042021|519295|000000547|0000000000094167|000000719|0000000000123258|076.08
27042021|519299|000006232|0000000000042793|000006232|0000000000042793|100.00
27042021|519307|000157531|0000000001061759|000204939|0000000001390942|076.87
27042021|519319|000000021|0000000000000147|000000021|0000000000000147|100.00
27042021|519331|000000210|0000000000001822|000000210|0000000000001822|100.00
27042021|519359|000000909|0000000000033406|000001519|0000000000055084|059.84
27042021|519367|000000543|0000000000081179|000000783|0000000000111663|069.35
27042021|519383|000002101|0000000000029457|000002111|0000000000030326|099.53
27042021|519397|000000422|0000000000012055|000000422|0000000000012055|100.00
27042021|519421|000000946|0000000001996462|000000946|0000000001996462|100.00
27042021|519455|000000547|0000000000013539|000000548|0000000000013632|099.82
27042021|519457|000005049|0000000000107292|000005270|0000000000104987|095.81
27042021|519475|000003567|0000000000423582|000004765|0000000000547968|074.86
27042021|519477|000000221|0000000000008457|000000221|0000000000008457|100.00
27042021|519500|000003564|0000000000017035|000003564|0000000000017035|100.00
27042021|519532|000001956|0000000000031570|000002271|0000000000036069|086.13
27042021|519552|000004195|0000000001451470|000008023|0000000002742648|052.29
27042021|519566|000012389|0000000001049968|000013142|0000000001109863|094.27
27042021|519588|000003375|0000000001145307|000006726|0000000002289971|050.18
27042021|519600|000016692|0000000004406688|000029063|0000000007743862|057.43
27042021|519602|000054222|0000000003792829|000142226|0000000009929479|038.12
27042021|520008|000071164|0000000002917724|000220298|0000000009092161|032.30
27042021|520021|000003595|0000000000146497|000003914|0000000000159771|091.85
27042021|520043|000001385|0000000000185452|000001880|0000000000250960|073.67
27042021|520051|000032411|0000000002189364|000053528|0000000003594990|060.55
27042021|520056|000000162|0000000000487321|000000164|0000000000491915|098.78
27042021|520057|000003796|0000000000311652|000006922|0000000000568524|054.84
27042021|520059|000006647|0000000000346642|000012505|0000000000647284|053.15
27042021|520066|000036938|0000000009775642|000065099|0000000016769902|056.74
27042021|520073|000012675|0000000003114248|000017821|0000000004332167|071.12
27042021|520075|000002377|0000000000361186|000003655|0000000000556464|065.03
27042021|520086|000150953|0000000001814456|000191163|0000000002302266|078.97
27042021|520111|000000519|0000000001003513|000000812|0000000001574495|063.92
27042021|520113|000000822|0000000000891788|000001154|0000000001253440|071.23
27042021|520119|000002497|0000000000083151|000003276|0000000000111333|076.22
27042021|520121|000000400|0000000000002295|000000400|0000000000002295|100.00
27042021|520123|000001611|0000000000116234|000001706|0000000000120287|094.43
27042021|520127|000003632|0000000000030727|000004533|0000000000040022|080.12
27042021|520141|000000010|0000000000000083|000000020|0000000000000168|050.00
27042021|520151|000014508|0000000001178775|000019276|0000000001570471|075.26
27042021|520155|000002008|0000000000029096|000002808|0000000000040200|071.51
27042021|521016|000009532|0000000001266803|000062724|0000000008135289|015.20
27042021|521018|000022104|0000000000747116|000022104|0000000000745379|100.00
27042021|521034|000013272|0000000000083614|000015386|0000000000101129|086.26
27042021|521062|000000260|0000000000000383|000000260|0000000000000382|100.00
27042021|521064|001219195|0000000017154074|002385395|0000000033306002|051.11
27042021|521070|004589303|0000000092244991|009266207|0000000186833325|049.53
27042021|521080|000005717|0000000000009103|000005717|0000000000009103|100.00
27042021|521082|000014391|0000000000010088|000014391|0000000000010088|100.00
27042021|521097|000004264|0000000000436208|000005100|0000000000524722|083.61
27042021|521105|000001294|0000000000042897|000001601|0000000000053546|080.82
27042021|521113|000000807|0000000000012582|000001007|0000000000014736|080.14
27042021|521131|000000030|0000000000000183|000000030|0000000000000183|100.00
27042021|521141|000000899|0000000000005784|000000899|0000000000005784|100.00
27042021|521149|000000026|0000000000000210|000000026|0000000000000209|100.00
27042021|521151|000000259|0000000000004973|000000262|0000000000005506|098.85
27042021|521161|000000090|0000000000000526|000000090|0000000000000525|100.00
27042021|521163|000002490|0000000000226964|000004112|0000000000371455|060.55
27042021|521178|000000234|0000000000002680|000000234|0000000000002681|100.00
27042021|521180|000003836|0000000000018221|000004061|0000000000018656|094.46
27042021|521188|000000267|0000000000001272|000000267|0000000000001272|100.00
27042021|521194|000000244|0000000000044811|000000244|0000000000044824|100.00
27042021|521206|000004014|0000000000003372|000004014|0000000000003371|100.00
27042021|521216|000000728|0000000000019656|000000730|0000000000019617|099.73
27042021|521220|000001295|0000000000029721|000001708|0000000000039261|075.82
27042021|521228|000006046|0000000000003749|000006046|0000000000003748|100.00
27042021|521234|000000551|0000000000006546|000000568|0000000000006779|097.01
27042021|521240|000000100|0000000000007560|000000100|0000000000007560|100.00
27042021|521244|000001404|0000000000012231|000001404|0000000000012231|100.00
27042021|521248|000004549|0000000000442846|000005768|0000000000563779|078.87
27042021|522001|000000300|0000000000002568|000000300|0000000000002568|100.00
27042021|522004|000017105|0000000000299338|000019755|0000000000341801|086.59
27042021|522005|000000995|0000000000040298|000001095|0000000000044332|090.87
27042021|522014|000000672|0000000000201399|000000697|0000000000209543|096.41
27042021|522017|000000201|0000000000017166|000000202|0000000000016910|099.50
27042021|522027|000000001|0000000000000010|000000001|0000000000000010|100.00
27042021|522029|000010646|0000000000328430|000017394|0000000000538466|061.20
27042021|522034|000005331|0000000000711156|000007504|0000000000995611|071.04
27042021|522036|000000002|0000000000000015|000000002|0000000000000014|100.00
27042021|522064|000000248|0000000000236344|000000387|0000000000371650|064.08
27042021|522073|000000577|0000000000092667|000000898|0000000000144137|064.25
27042021|522074|000018836|0000000004077994|000030575|0000000006652187|061.61
27042021|522091|000000100|0000000000002160|000000200|0000000000004325|050.00
27042021|522101|000000965|0000000000021037|000000970|0000000000021393|099.48
27042021|522105|000028684|0000000000295159|000029398|0000000000300938|097.57
27042021|522108|000030961|0000000013910778|000032200|0000000014432204|096.15
27042021|522113|000000577|0000000000770411|000000859|0000000001146397|067.17
27042021|522122|000000136|0000000000146214|000000138|0000000000151488|098.55
27042021|522134|000019210|0000000000902870|000024467|0000000001155643|078.51
27042021|522152|000002875|0000000000072594|000002992|0000000000074866|096.09
27042021|522163|000002504|0000000000001798|000002504|0000000000001798|100.00
27042021|522165|000001119|0000000000013428|000001119|0000000000013509|100.00
27042021|522183|000000888|0000000000090132|000001131|0000000000114835|078.51
27042021|522195|000005066|0000000001308802|000006959|0000000001767597|072.80
27042021|522205|000099635|0000000023429171|000547895|0000000129120672|018.18
27042021|522207|000001009|0000000000071993|000001817|0000000000129709|055.53
27042021|522209|000023173|0000000000068129|000023175|0000000000068078|099.99
27042021|522215|000000916|0000000002099518|000001451|0000000003297518|063.13
27042021|522217|000000134|0000000000028583|000000173|0000000000036703|077.46
27042021|522229|000029162|0000000000831117|000032431|0000000000926888|089.92
27042021|522231|000000423|0000000000010998|000000463|0000000000011982|091.36
27042021|522241|000000055|0000000000025397|000000094|0000000000043701|058.51
27042021|522249|000017857|0000000008189221|000068997|0000000033334942|025.88
27042021|522251|000010026|0000000000584516|000014125|0000000000824087|070.98
27042021|522257|000202186|0000000004690716|000294958|0000000007077181|068.55
27042021|522263|000005916|0000000000496057|000008827|0000000000734280|067.02
27042021|522267|000000103|0000000000002773|000000103|0000000000002773|100.00
27042021|522273|000001441|0000000000025218|000001451|0000000000025834|099.31
27042021|522275|000006722|0000000000767989|000008385|0000000000959486|080.17
27042021|522281|000012928|0000000001092416|000015516|0000000001291010|083.32
27042021|522285|000095241|0000000001276230|000105717|0000000001414986|090.09
27042021|522287|000003565|0000000001339193|000007876|0000000002942004|045.26
27042021|522289|000000158|0000000000000490|000000158|0000000000000490|100.00
27042021|522292|000005518|0000000000329977|000011752|0000000000693464|046.95
27042021|522294|000003493|0000000000331661|000004277|0000000000408885|081.67
27042021|522295|000017192|0000000005168775|000031294|0000000009771811|054.94
27042021|522650|000000011|0000000000002477|000000011|0000000000002492|100.00
27042021|523007|000000101|0000000000003899|000000132|0000000000005158|076.52
27042021|523011|000000385|0000000000016132|000000635|0000000000027194|060.63
27042021|523019|000004119|0000000000093090|000004300|0000000000096677|095.79
27042021|523021|000000018|0000000000000417|000000018|0000000000000401|100.00
27042021|523023|000005248|0000000000250592|000005853|0000000000278103|089.66
27042021|523025|000000510|0000000000312860|000000557|0000000000337743|091.56
27042021|523100|000021863|0000000000545482|000023456|0000000000580981|093.21
27042021|523116|000000619|0000000000129371|000000619|0000000000129363|100.00
27042021|523120|000005728|0000000000423586|000007229|0000000000527648|079.24
27042021|523127|000000268|0000000000062846|000000396|0000000000094025|067.68
27042021|523144|000035196|0000000001487031|000039820|0000000001662411|088.39
27042021|523151|000009220|0000000000023419|000009220|0000000000022902|100.00
27042021|523160|000001940|0000000001626108|000002077|0000000001752760|093.40
27042021|523204|000002861|0000000000083971|000005534|0000000000163504|051.70
27042021|523207|000003768|0000000000207806|000007351|0000000000404664|051.26
27042021|523229|000007416|0000000000524312|000012577|0000000000888462|058.96
27042021|523232|000020733|0000000001019064|000020733|0000000001019064|100.00
27042021|523248|000002314|0000000000224111|000002342|0000000000211154|098.80
27042021|523260|000001435|0000000000023075|000002472|0000000000040107|058.05
27042021|523261|000000670|0000000001021549|000001258|0000000001925316|053.26
27042021|523269|000002101|0000000000110723|000002877|0000000000153997|073.03
27042021|523277|001003120|0000000000361124|001135066|0000000000399377|088.38
27042021|523283|000001751|0000000000202941|000003027|0000000000350127|057.85
27042021|523289|000000181|0000000000001186|000000181|0000000000001213|100.00
27042021|523301|000008700|0000000004099005|000012602|0000000005730808|069.04
27042021|523319|000015592|0000000001908461|000043705|0000000005326827|035.68
27042021|523323|000001783|0000000002200044|000002158|0000000002660281|082.62
27042021|523329|000000425|0000000000764257|000000502|0000000000905103|084.66
27042021|523367|000004022|0000000002731542|000013744|0000000009274518|029.26
27042021|523369|000076332|0000000020033334|000117062|0000000029866291|065.21
27042021|523371|000004054|0000000000160944|000004704|0000000000187221|086.18
27042021|523384|000000642|0000000000042546|000000642|0000000000042546|100.00
27042021|523385|000000325|0000000000624813|000000541|0000000001030733|060.07
27042021|523391|000001628|0000000000185755|000002395|0000000000278015|067.97
27042021|523395|000000296|0000000007552574|000000845|0000000021889736|035.03
27042021|523398|000000893|0000000002140611|000001605|0000000003808272|055.64
27042021|523405|000017878|0000000001474935|000049252|0000000004065613|036.30
27042021|523411|000000531|0000000000106811|000000692|0000000000139669|076.73
27042021|523419|000004988|0000000000022820|000004988|0000000000022820|100.00
27042021|523425|000000013|0000000000000021|000000013|0000000000000021|100.00
27042021|523445|000005198|0000000001906367|000020586|0000000007577470|025.25
27042021|523449|000002790|0000000000077562|000002900|0000000000076169|096.21
27042021|523457|000011360|0000000021458472|000020372|0000000038678323|055.76
27042021|523465|000000691|0000000000021041|000001088|0000000000032715|063.51
27042021|523475|000003973|0000000000054788|000004008|0000000000056405|099.13
27042021|523483|000000017|0000000000002926|000001517|0000000000261175|001.12
27042021|523489|000000001|0000000000000010|000000001|0000000000000009|100.00
27042021|523537|000014460|0000000000304383|000017284|0000000000361462|083.66
27042021|523539|000006288|0000000001188432|000008654|0000000001628261|072.66
27042021|523550|000001773|0000000000016720|000001986|0000000000018735|089.27
27042021|523566|000002796|0000000000078568|000002796|0000000000078554|100.00
27042021|523574|000155178|0000000001561091|000165035|0000000001651918|094.03
27042021|523586|000006088|0000000000820054|000008040|0000000001079916|075.72
27042021|523598|000171543|0000000018440873|000641732|0000000068771556|026.73
27042021|523606|000001446|0000000000437343|000001900|0000000000581531|076.11
27042021|523610|000007905|0000000000856507|000022835|0000000002487751|034.62
27042021|523618|000012979|0000000004577045|000035060|0000000012429772|037.02
27042021|523620|000000555|0000000000016774|000000555|0000000000016774|100.00
27042021|523628|000001054|0000000000173910|000001084|0000000000186527|097.23
27042021|523630|000204875|0000000011227150|000555714|0000000030411855|036.87
27042021|523638|000039075|0000000003628114|000078639|0000000007278268|049.69
27042021|523642|000001973|0000000005149235|000008117|0000000020975474|024.31
27042021|523648|000003226|0000000000734722|000003529|0000000000801575|091.41
27042021|523650|000000011|0000000000000079|000000011|0000000000000079|100.00
27042021|523660|000003646|0000000000387935|000004844|0000000000517541|075.27
27042021|523672|000003638|0000000000281945|000005140|0000000000401302|070.78
27042021|523676|000000203|0000000000003857|000000243|0000000000004465|083.54
27042021|523694|000025744|0000000005347029|000034598|0000000007187771|074.41
27042021|523696|000002732|0000000000167062|000004484|0000000000273737|060.93
27042021|523704|000017766|0000000026697857|000050313|0000000075388199|035.31
27042021|523708|000000016|0000000000005381|000000027|0000000000008978|059.26
27042021|523710|000005119|0000000001054701|000005119|0000000001054701|100.00
27042021|523716|000007376|0000000000923107|000009538|0000000001200641|077.33
27042021|523722|000005432|0000000000010287|000005432|0000000000010287|100.00
27042021|523732|000000700|0000000000002625|000000700|0000000000002625|100.00
27042021|523736|000005299|0000000000487508|000006561|0000000000606953|080.77
27042021|523752|000000480|0000000000000783|000000500|0000000000000844|096.00
27042021|523754|000018294|0000000002747759|000030365|0000000004532639|060.25
27042021|523756|000725394|0000000005201075|001439347|0000000010777876|050.40
27042021|523782|000003188|0000000000041349|000003315|0000000000043108|096.17
27042021|523792|000000592|0000000000265897|000000910|0000000000408968|065.05
27042021|523796|000004099|0000000000007822|000004099|0000000000007822|100.00
27042021|523828|000006168|0000000000324129|000007955|0000000000416858|077.54
27042021|523838|000004153|0000000000124590|000005395|0000000000162816|076.98
27042021|523840|000000201|0000000000003538|000000201|0000000000003478|100.00
27042021|523842|000023953|0000000000065153|000030473|0000000000079934|078.60
27042021|523844|000000161|0000000000001102|000000161|0000000000001102|100.00
27042021|523850|000023834|0000000007265795|000026830|0000000008126040|088.83
27042021|523862|000010600|0000000000039741|000010600|0000000000039741|100.00
27042021|523896|000000003|0000000000000026|000000003|0000000000000026|100.00
27042021|524000|000025297|0000000002966074|000043140|0000000005106888|058.64
27042021|524013|000002631|0000000000019733|000003224|0000000000023980|081.61
27042021|524019|000000857|0000000000503488|000000991|0000000000582888|086.48
27042021|524031|000004837|0000000000004547|000004837|0000000000004545|100.00
27042021|524037|000078174|0000000010436229|000121130|0000000015785363|064.54
27042021|524038|000000142|0000000000000284|000000143|0000000000000285|099.30
27042021|524051|000003380|0000000002976766|000005796|0000000005112877|058.32
27042021|524075|000001657|0000000000735874|000002740|0000000001228032|060.47
27042021|524080|000005630|0000000000163295|000005630|0000000000163295|100.00
27042021|524091|000012603|0000000004196799|000021290|0000000007018802|059.20
27042021|524109|000003140|0000000000517158|000005852|0000000000966782|053.66
27042021|524129|000021685|0000000002973014|000055425|0000000007607673|039.12
27042021|524136|000000181|0000000000021739|000000286|0000000000034458|063.29
27042021|524156|000000024|0000000000001217|000000024|0000000000001216|100.00
27042021|524164|000012961|0000000007995641|000090417|0000000055377017|014.33
27042021|524174|000041033|0000000000217700|000041033|0000000000217700|100.00
27042021|524200|000011845|0000000020367478|000033759|0000000058473363|035.09
27042021|524202|000009488|0000000000277050|000009488|0000000000276268|100.00
27042021|524208|000007293|0000000011445270|000038966|0000000059853768|018.72
27042021|524210|000000300|0000000000004182|000000300|0000000000004182|100.00
27042021|524212|000101931|0000000010574674|000101931|0000000010574674|100.00
27042021|524218|000012360|0000000001756974|000014643|0000000002056779|084.41
27042021|524226|000010599|0000000001408078|000015191|0000000002015382|069.77
27042021|524230|000203225|0000000014794780|000600475|0000000044447221|033.84
27042021|524280|000027621|0000000004571276|000079118|0000000013228067|034.91
27042021|524288|000011084|0000000001145532|000015379|0000000001596626|072.07
27042021|524314|000000100|0000000000000749|000000100|0000000000000749|100.00
27042021|524322|000000021|0000000000000084|000000021|0000000000000084|100.00
27042021|524324|000005285|0000000000314722|000006773|0000000000403714|078.03
27042021|524330|000024295|0000000003749934|000031909|0000000004773284|076.14
27042021|524332|000007490|0000000000914529|000010120|0000000001234134|074.01
27042021|524336|000002276|0000000000136333|000002394|0000000000141023|095.07
27042021|524342|000016825|0000000014254140|000024681|0000000020112240|068.17
27042021|524348|000026463|0000000019126134|000061278|0000000044358940|043.19
27042021|524370|000064472|0000000006047474|000094057|0000000008794758|068.55
27042021|524372|000010213|0000000017560546|000010213|0000000017560546|100.00
27042021|524394|000164775|0000000048106062|000476759|0000000134446670|034.56
27042021|524396|000001471|0000000000114518|000001471|0000000000114517|100.00
27042021|524400|000000322|0000000000010594|000000322|0000000000010595|100.00
27042021|524404|000187267|0000000012968240|000660316|0000000046308245|028.36
27042021|524408|000000649|0000000000045647|000000649|0000000000045647|100.00
27042021|524412|000265710|0000000008117441|000387471|0000000011931801|068.58
27042021|524414|000004831|0000000000052175|000004931|0000000000055473|097.97
27042021|524440|000003773|0000000000092439|000004312|0000000000106972|087.50
27042021|524444|000037382|0000000004938163|000089328|0000000011772965|041.85
27042021|524458|000001229|0000000000009044|000001229|0000000000009044|100.00
27042021|524470|001171354|0000000006372166|001171354|0000000006372165|100.00
27042021|524480|000000572|0000000000148692|000000572|0000000000148024|100.00
27042021|524488|000019252|0000000000018355|000019252|0000000000018355|100.00
27042021|524494|000005333|0000000011272363|000010972|0000000023247781|048.61
27042021|524500|000001241|0000000000134215|000002219|0000000000244046|055.93
27042021|524506|000008269|0000000003437837|000015002|0000000006379862|055.12
27042021|524516|000001209|0000000000006673|000001209|0000000000006673|100.00
27042021|524518|000016050|0000000002125020|000023609|0000000003261814|067.98
27042021|524520|000483214|0000000016888330|000721965|0000000026162381|066.93
27042021|524522|000005641|0000000000099282|000007911|0000000000141839|071.31
27042021|524534|000000304|0000000000010669|000000304|0000000000010669|100.00
27042021|524542|000001705|0000000000345007|000001916|0000000000389306|088.99
27042021|524558|000001385|0000000003377738|000003400|0000000008383691|040.74
27042021|524564|000001673|0000000000010971|000001673|0000000000010971|100.00
27042021|524570|000005411|0000000001152273|000006624|0000000001432241|081.69
27042021|524572|000031469|0000000000506966|000037739|0000000000601399|083.39
27042021|524576|000007700|0000000000159005|000008373|0000000000173807|091.96
27042021|524580|000000220|0000000000001518|000000220|0000000000001518|100.00
27042021|524582|000002443|0000000000094685|000002443|0000000000094685|100.00
27042021|524592|000007650|0000000000025551|000007650|0000000000025451|100.00
27042021|524594|000003468|0000000000322524|000003764|0000000000353741|092.14
27042021|524598|000001131|0000000000279131|000001771|0000000000435344|063.86
27042021|524606|000006000|0000000000034920|000006000|0000000000035340|100.00
27042021|524622|000010225|0000000000012884|000010250|0000000000012783|099.76
27042021|524624|000002100|0000000000023646|000002100|0000000000023646|100.00
27042021|524628|000000073|0000000000000548|000000073|0000000000000547|100.00
27042021|524632|000001648|0000000000174606|000001999|0000000000211484|082.44
27042021|524634|000015982|0000000003957144|000018188|0000000004494358|087.87
27042021|524640|000079208|0000000002772280|000093617|0000000003130059|084.61
27042021|524642|000005274|0000000000004642|000005274|0000000000004830|100.00
27042021|524648|000265230|0000000032278491|000440762|0000000050526459|060.18
27042021|524654|000001796|0000000000257547|000002419|0000000000345620|074.25
27042021|524661|000003584|0000000000007240|000003584|0000000000007239|100.00
27042021|524663|000009371|0000000000409044|000009371|0000000000409044|100.00
27042021|524667|000001086|0000000001149857|000001512|0000000001613002|071.83
27042021|524669|000000684|0000000001481544|000001883|0000000004062211|036.32
27042021|524675|000064987|0000000000661422|000064987|0000000000661422|100.00
27042021|524687|000101011|0000000000678794|000110746|0000000000749794|091.21
27042021|524703|000015723|0000000000764138|000030196|0000000001462259|052.07
27042021|524709|000006368|0000000000239119|000007834|0000000000293750|081.29
27042021|524711|000103620|0000000001655848|000110548|0000000001765114|093.73
27042021|524715|000088297|0000000056465932|000242564|0000000154663481|036.40
27042021|524717|000166357|0000000054714818|000291480|0000000096769210|057.07
27042021|524727|000003722|0000000000048312|000003722|0000000000048210|100.00
27042021|524731|000003832|0000000001735130|000004627|0000000002090194|082.82
27042021|524735|000199108|0000000049826777|000525686|0000000123392219|037.88
27042021|524742|000005511|0000000002752194|000012510|0000000006357954|044.05
27042021|524748|000023957|0000000001043328|000024109|0000000001049946|099.37
27042021|524752|000007502|0000000000262195|000011935|0000000000425463|062.86
27042021|524768|000004126|0000000000091887|000005026|0000000000110420|082.09
27042021|524774|000001954|0000000003207394|000002866|0000000004655237|068.18
27042021|524790|000056658|0000000019037088|000063385|0000000021214967|089.39
27042021|524804|000010801|0000000010482911|000062450|0000000060721306|017.30
27042021|524808|000000759|0000000000014421|000000759|0000000000014409|100.00
27042021|524816|000009479|0000000008728264|000029693|0000000027337411|031.92
27042021|524818|000000882|0000000000040661|000001015|0000000000045710|086.90
27042021|524820|000010977|0000000001981349|000026352|0000000004622122|041.66
27042021|524824|000138709|0000000017401045|000218083|0000000026953230|063.60
27042021|524828|000002959|0000000000276667|000003726|0000000000348859|079.41
27042021|526027|000051913|0000000001513264|000102026|0000000002921801|050.88
27042021|526043|000000464|0000000000014848|000000464|0000000000014851|100.00
27042021|526073|000000665|0000000000129498|000000665|0000000000129498|100.00
27042021|526081|000000300|0000000000000615|000000300|0000000000000615|100.00
27042021|526113|000000100|0000000000000845|000000100|0000000000000845|100.00
27042021|526117|000000546|0000000000124352|000000582|0000000000128293|093.81
27042021|526133|000003670|0000000000018864|000004915|0000000000024034|074.67
27042021|526137|000000100|0000000000002100|000000116|0000000000002361|086.21
27042021|526139|000056231|0000000000267607|000056231|0000000000267607|100.00
27042021|526143|000005413|0000000000021806|000005413|0000000000021806|100.00
27042021|526159|000001005|0000000000417678|000001203|0000000000499726|083.54
27042021|526161|000000025|0000000000001100|000000049|0000000000002113|051.02
27042021|526169|000019705|0000000003862180|000035948|0000000007026378|054.82
27042021|526173|000123424|0000000002542535|000166771|0000000003456325|074.01
27042021|526179|000003506|0000000000261548|000004161|0000000000309018|084.26
27042021|526187|000000066|0000000000000243|000000066|0000000000000243|100.00
27042021|526217|000000461|0000000000062835|000000468|0000000000062104|098.50
27042021|526225|000000416|0000000000004269|000000416|0000000000004268|100.00
27042021|526227|000018984|0000000001377290|000036423|0000000002662734|052.12
27042021|526231|000000020|0000000000000580|000000020|0000000000000580|100.00
27042021|526235|000135234|0000000000110892|000135234|0000000000109953|100.00
27042021|526237|000002376|0000000000022154|000002376|0000000000022154|100.00
27042021|526241|000000752|0000000000003242|000000772|0000000000003410|097.41
27042021|526247|000001209|0000000000181895|000001221|0000000000182800|099.02
27042021|526263|000033860|0000000001611736|000049967|0000000002398315|067.76
27042021|526269|000000181|0000000000007109|000000181|0000000000007109|100.00
27042021|526299|000003767|0000000006420852|000013557|0000000023279418|027.79
27042021|526301|000002684|0000000000085753|000002684|0000000000085753|100.00
27042021|526315|000001184|0000000000056773|000001932|0000000000090934|061.28
27042021|526335|000009181|0000000000061094|000009181|0000000000061094|100.00
27042021|526355|000000314|0000000000005383|000000314|0000000000005383|100.00
27042021|526365|000001968|0000000000022121|000001970|0000000000021720|099.90
27042021|526367|000003989|0000000000270854|000010332|0000000000707977|038.61
27042021|526371|000128165|0000000018769765|000415338|0000000060656544|030.86
27042021|526381|000003783|0000000000069608|000005063|0000000000093275|074.72
27042021|526397|000002316|0000000000466906|000003622|0000000000708113|063.94
27042021|526407|000040555|0000000001520813|000041642|0000000001580836|097.39
27042021|526409|000045694|0000000001398237|000048936|0000000001527558|093.38
27042021|526415|000006511|0000000000151838|000006511|0000000000151838|100.00
27042021|526423|000029219|0000000002102308|000038769|0000000002749673|075.37
27042021|526433|000003046|0000000000306123|000003241|0000000000330905|093.98
27042021|526441|000001752|0000000000001016|000001752|0000000000001016|100.00
27042021|526443|000000072|0000000000000126|000000073|0000000000000115|098.63
27042021|526445|000009303|0000000000058609|000010935|0000000000068321|085.08
27042021|526468|000003462|0000000000078692|000003462|0000000000078692|100.00
27042021|526471|000003459|0000000000013554|000003459|0000000000013554|100.00
27042021|526473|000000132|0000000000000238|000000132|0000000000000237|100.00
27042021|526477|000000100|0000000000001274|000000100|0000000000001274|100.00
27042021|526479|000005497|0000000000388638|000005497|0000000000388637|100.00
27042021|526481|000000275|0000000000003622|000000275|0000000000003622|100.00
27042021|526492|000001377|0000000000115255|000001666|0000000000141821|082.65
27042021|526504|000090684|0000000000197794|000090684|0000000000197794|100.00
27042021|526506|000002435|0000000000374016|000005786|0000000000860107|042.08
27042021|526519|000000305|0000000000003892|000000537|0000000000006969|056.80
27042021|526521|000032212|0000000001354515|000057567|0000000002429847|055.96
27042021|526525|000000052|0000000000000579|000000052|0000000000000579|100.00
27042021|526544|000005040|0000000000075399|000006370|0000000000094354|079.12
27042021|526546|000016752|0000000000150768|000018252|0000000000163634|091.78
27042021|526550|000038321|0000000000154817|000045005|0000000000179349|085.15
27042021|526570|000001105|0000000000014754|000001105|0000000000014754|100.00
27042021|526574|000001901|0000000000013346|000001922|0000000000014689|098.91
27042021|526576|000000808|0000000000002182|000000808|0000000000002181|100.00
27042021|526582|000013539|0000000003120063|000057305|0000000013382772|023.63
27042021|526586|000007756|0000000003150875|000009624|0000000003887707|080.59
27042021|526588|000000170|0000000000001428|000000170|0000000000001428|100.00
27042021|526596|000003164|0000000000393127|000004704|0000000000583249|067.26
27042021|526608|000003744|0000000000398175|000004905|0000000000520006|076.33
27042021|526612|000000342|0000000001750100|000000985|0000000005055103|034.72
