DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062019|518029|000005001|0000000000096270|000007380|0000000000141642|067.76
24062019|518091|000001088|0000000000176256|000002891|0000000000457651|037.63
24062019|519003|000000500|0000000000029925|000000500|0000000000029935|100.00
24062019|519031|000000111|0000000000005524|000000111|0000000000005524|100.00
24062019|519064|000000100|0000000000001005|000000100|0000000000001005|100.00
24062019|519091|000000139|0000000001326060|000000156|0000000001480406|089.10
24062019|519097|000001286|0000000000007936|000001286|0000000000007936|100.00
24062019|519105|000004240|0000000000099216|000006208|0000000000146272|068.30
24062019|519126|000001682|0000000000685415|000001815|0000000000742503|092.67
24062019|519136|000000030|0000000000001044|000004056|0000000000141106|000.74
24062019|519156|000000270|0000000000140400|000000419|0000000000214520|064.44
24062019|519183|000001058|0000000000292008|000001626|0000000000441617|065.07
24062019|519214|000001100|0000000000016225|000001100|0000000000016225|100.00
24062019|519216|000002075|0000000000054673|000002075|0000000000054673|100.00
24062019|519224|000001972|0000000000043286|000002002|0000000000043818|098.50
24062019|519248|000005601|0000000000005208|000005601|0000000000005208|100.00
24062019|519260|000064458|0000000000382881|000118541|0000000000706246|054.38
24062019|519285|000002082|0000000000005807|000002082|0000000000005807|100.00
24062019|519295|000000100|0000000000015680|000000101|0000000000015855|099.01
24062019|519307|000708744|0000000007527519|000708744|0000000007527519|100.00
24062019|519319|000071512|0000000000336825|000071512|0000000000336825|100.00
24062019|519359|000001252|0000000000031926|000001393|0000000000035917|089.88
24062019|519383|000000445|0000000000005340|000000646|0000000000007750|068.89
24062019|519413|000000600|0000000000011525|000000600|0000000000011525|100.00
24062019|519421|000000167|0000000000207308|000000167|0000000000207308|100.00
24062019|519457|000001732|0000000000042608|000002132|0000000000052315|081.24
24062019|519463|000001060|0000000000017275|000001060|0000000000017275|100.00
24062019|519475|000000211|0000000000029530|000000453|0000000000063315|046.58
24062019|519491|000000300|0000000000006855|000000500|0000000000011425|060.00
24062019|519494|000000542|0000000000017317|000000578|0000000000018541|093.77
24062019|519552|000000803|0000000000328749|000001465|0000000000600107|054.81
24062019|519560|000004454|0000000000006904|000004711|0000000000007232|094.54
24062019|519566|000000791|0000000000044257|000000891|0000000000050680|088.78
24062019|519588|000000215|0000000000051579|000000495|0000000000120066|043.43
24062019|519600|000001413|0000000000356500|000003627|0000000000908428|038.96
24062019|519602|000123607|0000000003423914|000256969|0000000006957072|048.10
24062019|519612|000000100|0000000000001600|000000100|0000000000001600|100.00
24062019|520008|000014178|0000000000854934|000024019|0000000001465165|059.03
24062019|520021|000000840|0000000000040404|000001760|0000000000085310|047.73
24062019|520043|000000583|0000000000085964|000006882|0000000001012927|008.47
24062019|520051|000008342|0000000000444629|000017232|0000000000916895|048.41
24062019|520056|000000017|0000000000041650|000000017|0000000000041621|100.00
24062019|520057|000002209|0000000000213390|000007185|0000000000696617|030.74
24062019|520059|000002537|0000000000106301|000004417|0000000000185717|057.44
24062019|520066|000000879|0000000000171713|000001607|0000000000316485|054.70
24062019|520073|000006018|0000000000428181|000006421|0000000000461105|093.72
24062019|520075|000003468|0000000000451534|000003952|0000000000519622|087.75
24062019|520086|000000032|0000000000003149|000001866|0000000000190088|001.71
24062019|520111|000000025|0000000000024007|000002961|0000000002862483|000.84
24062019|520113|000000216|0000000000236466|000000226|0000000000247285|095.58
24062019|520119|000000104|0000000000004774|000000104|0000000000004766|100.00
24062019|520121|000000277|0000000000000734|000000277|0000000000000734|100.00
24062019|520127|000000010|0000000000000045|000000010|0000000000000044|100.00
24062019|520139|000018163|0000000000015438|000018163|0000000000015438|100.00
24062019|520141|000000010|0000000000000155|000000010|0000000000000155|100.00
24062019|520151|000000163|0000000000022918|000000203|0000000000028444|080.30
24062019|520155|000000029|0000000000000493|000000029|0000000000000495|100.00
24062019|521016|000028379|0000000000927994|000033365|0000000001094546|085.06
24062019|521018|000000039|0000000000000870|000000039|0000000000000869|100.00
24062019|521062|000002100|0000000000003864|000002100|0000000000003864|100.00
24062019|521064|000027065|0000000001687503|000045485|0000000002839294|059.50
24062019|521070|000685001|0000000002548987|000685001|0000000002548987|100.00
24062019|521080|000000100|0000000000000285|000000100|0000000000000285|100.00
24062019|521097|000000520|0000000000039806|000000590|0000000000045209|088.14
24062019|521105|000000240|0000000000003144|000000312|0000000000003980|076.92
24062019|521109|000001501|0000000000028519|000003913|0000000000073105|038.36
24062019|521113|000002157|0000000000045513|000002257|0000000000047777|095.57
24062019|521141|000000120|0000000000000438|000000120|0000000000000438|100.00
24062019|521151|000000110|0000000000002437|000000110|0000000000002436|100.00
24062019|521163|000000351|0000000000081660|000000351|0000000000081660|100.00
24062019|521167|000001180|0000000000004992|000001181|0000000000004981|099.92
24062019|521176|000000100|0000000000000110|000000100|0000000000000110|100.00
24062019|521180|000019963|0000000000117782|000022659|0000000000131081|088.10
24062019|521182|000000200|0000000000000326|000000200|0000000000000326|100.00
24062019|521194|000000209|0000000000036753|000000209|0000000000036748|100.00
24062019|521200|000002174|0000000000056524|000004037|0000000000096864|053.85
24062019|521206|000001888|0000000000001491|000001888|0000000000001491|100.00
24062019|521220|000000663|0000000000023073|000000665|0000000000022083|099.70
24062019|521234|000000045|0000000000000624|000000045|0000000000000623|100.00
24062019|521244|000000010|0000000000000062|000000010|0000000000000062|100.00
24062019|521248|000002529|0000000000251130|000004356|0000000000434829|058.06
24062019|522004|000000300|0000000000004140|000000300|0000000000004020|100.00
24062019|522005|000000103|0000000000005011|000000103|0000000000005095|100.00
24062019|522014|000001238|0000000000113958|000001242|0000000000119229|099.68
24062019|522017|000000011|0000000000001086|000000011|0000000000001085|100.00
24062019|522029|000001655|0000000000035748|000001655|0000000000035748|100.00
24062019|522034|000000030|0000000000003413|000000060|0000000000006834|050.00
24062019|522064|000000121|0000000000109384|000000141|0000000000129791|085.82
24062019|522074|000000690|0000000000179573|000001007|0000000000261361|068.52
24062019|522091|000000037|0000000000000559|000000037|0000000000000558|100.00
24062019|522101|000001105|0000000000031714|000001505|0000000000043652|073.42
24062019|522105|000007407|0000000000063923|000007407|0000000000063922|100.00
24062019|522108|000004590|0000000003098250|000004855|0000000003255396|094.54
24062019|522113|000000576|0000000000402768|000001854|0000000001293584|031.07
24062019|522122|000003038|0000000002364324|000003543|0000000002750023|085.75
24062019|522134|000009945|0000000000381888|000011584|0000000000447506|085.85
24062019|522152|000009820|0000000000279870|000018932|0000000000552504|051.87
24062019|522163|000007803|0000000000006592|000007803|0000000000006592|100.00
24062019|522165|000021130|0000000000781810|000021501|0000000000783169|098.27
24062019|522183|000000012|0000000000001767|000000024|0000000000003575|050.00
24062019|522195|000001055|0000000000223133|000001462|0000000000309080|072.16
24062019|522205|000072857|0000000010167195|000178689|0000000024921130|040.77
24062019|522207|000000152|0000000000012464|000000153|0000000000012382|099.35
24062019|522215|000002519|0000000000415006|000003393|0000000000560923|074.24
24062019|522217|000000039|0000000000004994|000000040|0000000000005120|097.50
24062019|522229|000005404|0000000000142936|000006122|0000000000162229|088.27
24062019|522231|000000511|0000000000015177|000000601|0000000000017679|085.02
24062019|522249|000001678|0000000000454067|000002379|0000000000637952|070.53
24062019|522251|000001366|0000000000102450|000001467|0000000000111082|093.12
24062019|522257|000009183|0000000000165294|000009769|0000000000176323|094.00
24062019|522261|000003731|0000000000122377|000023245|0000000000766095|016.05
24062019|522263|000002830|0000000000371721|000008737|0000000001143253|032.39
24062019|522267|000000432|0000000000014062|000000432|0000000000014041|100.00
24062019|522273|000000226|0000000000002892|000000226|0000000000002892|100.00
24062019|522275|000000539|0000000000125075|000000760|0000000000177115|070.92
24062019|522281|000001855|0000000000159716|000002508|0000000000216857|073.96
24062019|522285|000020052|0000000000084694|000020052|0000000000084694|100.00
24062019|522287|000003416|0000000001802794|000007573|0000000003946653|045.11
24062019|522294|000001330|0000000000093233|000001334|0000000000093383|099.70
24062019|522295|000001054|0000000000254910|000001341|0000000000321861|078.60
24062019|522650|000000102|0000000000012648|000000102|0000000000012648|100.00
24062019|523007|000002596|0000000000070222|000005032|0000000000138058|051.59
24062019|523019|000002101|0000000000038449|000002104|0000000000039184|099.86
24062019|523021|000000521|0000000000017193|000000521|0000000000016883|100.00
24062019|523023|000002348|0000000000721423|000002863|0000000000881428|082.01
24062019|523025|000002617|0000000001740436|000003219|0000000002146788|081.30
24062019|523062|000004117|0000000000066695|000004117|0000000000066695|100.00
24062019|523116|000000004|0000000000000832|000000004|0000000000000831|100.00
24062019|523120|000000007|0000000000000289|000000007|0000000000000289|100.00
24062019|523127|000000086|0000000000030436|000000151|0000000000053392|056.95
24062019|523144|000007016|0000000000138566|000007426|0000000000144004|094.48
24062019|523160|000000063|0000000000085299|000000069|0000000000093400|091.30
24062019|523204|000023762|0000000000875361|000023762|0000000000875361|100.00
24062019|523207|000001368|0000000000108414|000001881|0000000000150070|072.73
24062019|523229|000007176|0000000000459623|000008570|0000000000548456|083.73
24062019|523232|000000078|0000000000002028|000000078|0000000000002028|100.00
24062019|523248|000000095|0000000000009795|000000095|0000000000009835|100.00
24062019|523260|000000500|0000000000006169|000000500|0000000000006169|100.00
24062019|523261|000002480|0000000004171980|000006088|0000000010387163|040.74
24062019|523269|000000120|0000000000006906|000000120|0000000000006906|100.00
24062019|523277|000153916|0000000000070802|000190334|0000000000090511|080.87
24062019|523283|000001225|0000000000115395|000001315|0000000000124696|093.16
24062019|523289|000000100|0000000000000545|000000100|0000000000000545|100.00
24062019|523301|000003195|0000000001102275|000003195|0000000001073693|100.00
24062019|523319|000003323|0000000000598639|000004679|0000000000844142|071.02
24062019|523323|000000136|0000000000097240|000000136|0000000000098049|100.00
24062019|523329|000000002|0000000000003598|000000002|0000000000003549|100.00
24062019|523367|000005563|0000000002868561|000010235|0000000005321216|054.35
24062019|523369|000000950|0000000000170050|000001320|0000000000234723|071.97
24062019|523371|000005653|0000000000258060|000010813|0000000000492707|052.28
24062019|523384|000000254|0000000000022647|000000254|0000000000022647|100.00
24062019|523385|000001071|0000000001254249|000001518|0000000001776546|070.55
24062019|523391|000002181|0000000000077099|000002551|0000000000091206|085.50
24062019|523395|000000115|0000000002712293|000000180|0000000004273461|063.89
24062019|523398|000001794|0000000002998133|000002190|0000000003659978|081.92
24062019|523405|000019480|0000000001578854|000035349|0000000002924320|055.11
24062019|523411|000009841|0000000001989851|000011791|0000000002408649|083.46
24062019|523419|000000033|0000000000000039|000000033|0000000000000039|100.00
24062019|523445|000006201|0000000001793020|000040784|0000000011822300|015.20
24062019|523449|000000180|0000000000004440|000000180|0000000000004440|100.00
24062019|523457|000001784|0000000000894052|000002425|0000000001212736|073.57
24062019|523465|000000265|0000000000008454|000000287|0000000000009156|092.33
24062019|523467|000015729|0000000000002988|000015729|0000000000002988|100.00
24062019|523475|000000909|0000000000015453|000001109|0000000000018271|081.97
24062019|523483|000000132|0000000000015187|000000142|0000000000017082|092.96
24062019|523523|000001400|0000000000000932|000001400|0000000000000932|100.00
24062019|523537|000000129|0000000000003412|000000129|0000000000003412|100.00
24062019|523539|000000201|0000000000037155|000000302|0000000000056219|066.56
24062019|523550|000006017|0000000000093264|000006017|0000000000093122|100.00
24062019|523558|000000105|0000000000000231|000000105|0000000000000231|100.00
24062019|523566|000000183|0000000000005340|000000183|0000000000005340|100.00
24062019|523574|000005566|0000000000188688|000016686|0000000000570483|033.36
24062019|523586|000001882|0000000000244755|000002384|0000000000310137|078.94
24062019|523598|000066680|0000000001910382|000093220|0000000002681696|071.53
24062019|523606|000001015|0000000000203000|000001198|0000000000236442|084.72
24062019|523610|000008798|0000000000760148|000078602|0000000006805894|011.19
24062019|523618|000001527|0000000000594691|000004435|0000000001726258|034.43
24062019|523620|000000060|0000000000001323|000000060|0000000000001323|100.00
24062019|523628|000000717|0000000000398300|000000717|0000000000398300|100.00
24062019|523630|000016646|0000000000596760|000031387|0000000001124836|053.03
24062019|523638|000000604|0000000000050585|000000608|0000000000051184|099.34
24062019|523642|000000655|0000000000772049|000001346|0000000001592854|048.66
24062019|523648|000000010|0000000000001862|000000010|0000000000001861|100.00
24062019|523660|000013806|0000000001622205|000020705|0000000002455164|066.68
24062019|523672|000000504|0000000000030240|000000534|0000000000031232|094.38
24062019|523676|000000200|0000000000003000|000000200|0000000000003000|100.00
24062019|523694|000001022|0000000000580496|000002251|0000000001278079|045.40
24062019|523696|000003260|0000000000171150|000003260|0000000000171068|100.00
24062019|523704|000003575|0000000001677569|000005941|0000000002808034|060.18
24062019|523708|000000151|0000000000055870|000000175|0000000000067251|086.29
24062019|523710|000003550|0000000000869920|000003550|0000000000869920|100.00
24062019|523716|000015388|0000000001951968|000024412|0000000003138083|063.03
24062019|523722|000000400|0000000000000148|000000400|0000000000000148|100.00
24062019|523736|000001031|0000000000088357|000001180|0000000000099892|087.37
24062019|523754|000023137|0000000002430542|000028972|0000000003055372|079.86
24062019|523756|000027854|0000000000505551|000070672|0000000001289742|039.41
24062019|523768|000013682|0000000001127397|000020689|0000000001709889|066.13
24062019|523782|000000640|0000000000021216|000015955|0000000000534836|004.01
24062019|523792|000000020|0000000000007862|000000023|0000000000009299|086.96
24062019|523796|000008400|0000000000014800|000008400|0000000000014800|100.00
24062019|523828|000002643|0000000000186332|000003698|0000000000253971|071.47
24062019|523836|000000133|0000000000001915|000000133|0000000000001915|100.00
24062019|523838|000000941|0000000000120025|000001045|0000000000132972|090.05
24062019|523840|000006215|0000000000099440|000006316|0000000000101219|098.40
24062019|523842|000002001|0000000000004343|000002001|0000000000004348|100.00
24062019|523844|000001000|0000000000003900|000001000|0000000000003900|100.00
24062019|523850|000000858|0000000000103776|000000865|0000000000104383|099.19
24062019|523874|000002500|0000000000000475|000002500|0000000000000475|100.00
24062019|524000|000001178|0000000000149901|000018225|0000000002291636|006.46
24062019|524013|000005861|0000000000058625|000005861|0000000000058625|100.00
24062019|524019|000000875|0000000000533969|000001087|0000000000663768|080.50
24062019|524031|000000001|0000000000000002|000000001|0000000000000001|100.00
24062019|524037|000030654|0000000002161107|000032661|0000000002367610|093.86
24062019|524051|000001159|0000000000603376|000002542|0000000001340689|045.59
24062019|524075|000000002|0000000000000794|000000002|0000000000000799|100.00
24062019|524080|000000002|0000000000000041|000000002|0000000000000041|100.00
24062019|524084|000000070|0000000000152555|000000200|0000000000436510|035.00
24062019|524091|000005355|0000000000532287|000008024|0000000000790894|066.74
24062019|524109|000000500|0000000000039975|000001110|0000000000088381|045.04
24062019|524129|000000985|0000000000066291|000001392|0000000000093599|070.76
24062019|524136|000000301|0000000000029830|000000301|0000000000029744|100.00
24062019|524164|000009153|0000000001698797|000039874|0000000007498177|022.95
24062019|524174|000020941|0000000000147006|000027158|0000000000191631|077.11
24062019|524200|000000904|0000000001916752|000001951|0000000004103992|046.34
24062019|524202|000002460|0000000000053727|000002460|0000000000053727|100.00
24062019|524204|000000100|0000000000002100|000000100|0000000000002100|100.00
24062019|524208|000005249|0000000009463423|000008452|0000000015184231|062.10
24062019|524210|000000084|0000000000000966|000000084|0000000000000966|100.00
24062019|524212|000002390|0000000000035282|000002390|0000000000035282|100.00
24062019|524218|000024216|0000000001000121|000030051|0000000001290069|080.58
24062019|524226|000002245|0000000000371436|000004995|0000000000840826|044.94
24062019|524230|000035722|0000000002141534|000145625|0000000008698416|024.53
24062019|524280|000001844|0000000000062789|000002422|0000000000082488|076.14
24062019|524288|000006894|0000000000723870|000007348|0000000000789245|093.82
24062019|524324|000002420|0000000001062259|000008791|0000000003829990|027.53
24062019|524330|000003106|0000000000540444|000003224|0000000000563555|096.34
24062019|524332|000004352|0000000000369050|000006443|0000000000546816|067.55
24062019|524342|000000888|0000000000351648|000000948|0000000000378419|093.67
24062019|524348|000000662|0000000000348941|000001968|0000000001038788|033.64
24062019|524370|000006718|0000000000670457|000019055|0000000001914985|035.26
24062019|524372|000029379|0000000000134556|000029379|0000000000134556|100.00
24062019|524394|000000090|0000000000015696|000000090|0000000000015696|100.00
24062019|524404|000019891|0000000000419701|000057467|0000000001220752|034.61
24062019|524408|000000600|0000000000020460|000000600|0000000000020460|100.00
24062019|524412|000003590|0000000000073236|000008038|0000000000164783|044.66
24062019|524414|000001747|0000000000009899|000001747|0000000000009899|100.00
24062019|524440|000001836|0000000000052694|000002291|0000000000067293|080.14
24062019|524444|000041000|0000000001869600|000066013|0000000003011625|062.11
24062019|524458|000000001|0000000000000009|000000001|0000000000000009|100.00
24062019|524470|000404108|0000000000359657|000433207|0000000000390588|093.28
24062019|524480|000000067|0000000000016978|000000067|0000000000016978|100.00
24062019|524488|000004350|0000000000006438|000004350|0000000000006438|100.00
24062019|524494|000001998|0000000001887511|000005209|0000000004931850|038.36
24062019|524500|000002153|0000000000322305|000004660|0000000000694936|046.20
24062019|524506|000000260|0000000000050947|000000371|0000000000072807|070.08
24062019|524516|000000001|0000000000000002|000000001|0000000000000002|100.00
24062019|524518|000000215|0000000000017415|000000222|0000000000016202|096.85
24062019|524520|000021075|0000000000232668|000023902|0000000000269418|088.17
24062019|524522|000002001|0000000000028315|000002001|0000000000028314|100.00
24062019|524534|000000020|0000000000000382|000000020|0000000000000382|100.00
24062019|524542|000001316|0000000000306957|000001358|0000000000317773|096.91
24062019|524558|000000430|0000000000222375|000001918|0000000000982184|022.42
24062019|524570|000002675|0000000000441509|000002685|0000000000443276|099.63
24062019|524576|000001679|0000000000044914|000002129|0000000000056590|078.86
24062019|524580|000000087|0000000000001758|000000087|0000000000001757|100.00
24062019|524582|000000750|0000000000021712|000000750|0000000000021712|100.00
24062019|524594|000000924|0000000000032571|000001215|0000000000042547|076.05
24062019|524598|000000120|0000000000031920|000000220|0000000000057931|054.55
24062019|524634|000015820|0000000001646862|000020976|0000000002155938|075.42
24062019|524640|000001060|0000000000009933|000001105|0000000000010522|095.93
24062019|524648|000000745|0000000000057067|000000996|0000000000076164|074.80
24062019|524652|000000001|0000000000000004|000000001|0000000000000004|100.00
24062019|524654|000000080|0000000000004400|000000080|0000000000004400|100.00
24062019|524661|000000200|0000000000000100|000000200|0000000000000100|100.00
24062019|524663|000004576|0000000000032216|000004951|0000000000035161|092.43
24062019|524667|000000334|0000000000372544|000000452|0000000000485694|073.89
24062019|524669|000000561|0000000000992438|000000607|0000000001062833|092.42
24062019|524687|000012334|0000000000045513|000018659|0000000000068546|066.10
24062019|524689|000001193|0000000000005822|000001194|0000000000006230|099.92
24062019|524699|000001602|0000000000042694|000001602|0000000000042694|100.00
24062019|524703|000000250|0000000000004625|000000300|0000000000005492|083.33
24062019|524709|000010673|0000000000320724|000014070|0000000000437713|075.86
24062019|524711|000000225|0000000000003104|000000225|0000000000003104|100.00
24062019|524715|000052418|0000000020107545|000191147|0000000072935264|027.42
24062019|524717|000001300|0000000000049660|000001300|0000000000049781|100.00
24062019|524731|000000640|0000000000333088|000000681|0000000000358219|093.98
24062019|524735|000006558|0000000001070922|000025233|0000000004177730|025.99
24062019|524742|000000451|0000000000182655|000000760|0000000000310685|059.34
24062019|524743|000000075|0000000000006053|000000075|0000000000006053|100.00
24062019|524752|000000100|0000000000002135|000000100|0000000000002135|100.00
24062019|524758|000000010|0000000000001950|000000010|0000000000001950|100.00
24062019|524764|000012506|0000000000100674|000021185|0000000000178431|059.03
24062019|524768|000000300|0000000000005055|000000300|0000000000005055|100.00
24062019|524774|000000840|0000000000438480|000000920|0000000000479182|091.30
24062019|524790|000000493|0000000000074641|000000544|0000000000082825|090.62
24062019|524804|000031241|0000000018313475|000154911|0000000091201276|020.17
24062019|524808|000000060|0000000000001668|000000120|0000000000003290|050.00
24062019|524816|000003330|0000000001819179|000007884|0000000004226498|042.24
24062019|524818|000002342|0000000000164292|000002462|0000000000174598|095.13
24062019|524820|000000176|0000000000016993|000000257|0000000000024429|068.48
24062019|524824|000001079|0000000000060371|000001081|0000000000059494|099.81
24062019|524828|000000707|0000000000044513|000000707|0000000000044513|100.00
24062019|526025|000000050|0000000000000381|000000050|0000000000000380|100.00
24062019|526027|000000240|0000000000002624|000000273|0000000000003287|087.91
24062019|526073|000000315|0000000000053051|000000315|0000000000053051|100.00
24062019|526093|000004171|0000000000027695|000004171|0000000000027695|100.00
24062019|526117|000000056|0000000000031344|000000096|0000000000052106|058.33
24062019|526137|000003511|0000000000081280|000003562|0000000000087108|098.57
24062019|526139|000011487|0000000000036090|000011487|0000000000036090|100.00
24062019|526143|000000730|0000000000003679|000000730|0000000000003679|100.00
24062019|526159|000003284|0000000000525440|000003314|0000000000546369|099.09
24062019|526161|000001031|0000000000059850|000001980|0000000000112469|052.07
24062019|526169|000003851|0000000000800046|000005010|0000000001051871|076.87
24062019|526173|000011136|0000000000177620|000013664|0000000000219328|081.50
24062019|526179|000001270|0000000000072327|000002283|0000000000131066|055.63
24062019|526217|000000140|0000000000011613|000000248|0000000000020094|056.45
24062019|526227|000023354|0000000000900297|000072010|0000000002772992|032.43
24062019|526235|001160570|0000000001520347|001697147|0000000002183230|068.38
24062019|526247|000000485|0000000000094527|000000569|0000000000108745|085.24
24062019|526263|000002151|0000000000111852|000004334|0000000000224757|049.63
24062019|526299|000001874|0000000001803725|000003827|0000000003655894|048.97
24062019|526315|000000009|0000000000000714|000000209|0000000000016050|004.31
24062019|526335|000000010|0000000000000032|000000010|0000000000000032|100.00
24062019|526355|000000200|0000000000002874|000000200|0000000000002874|100.00
24062019|526365|000000100|0000000000000862|000000100|0000000000000862|100.00
24062019|526367|000001616|0000000000077164|000004172|0000000000201253|038.73
24062019|526371|000045171|0000000004959776|000111002|0000000012284887|040.69
24062019|526373|000000025|0000000000000600|000000025|0000000000000600|100.00
24062019|526381|000000268|0000000000010439|000001689|0000000000065943|015.87
24062019|526397|000000142|0000000000061110|000000268|0000000000117747|052.98
24062019|526407|000003665|0000000000073300|000004350|0000000000087457|084.25
24062019|526409|000003925|0000000000072417|000005409|0000000000098629|072.56
24062019|526415|000004593|0000000000124192|000004593|0000000000124192|100.00
24062019|526423|000002631|0000000000054462|000002832|0000000000057129|092.90
24062019|526433|000001775|0000000000188505|000003662|0000000000382321|048.47
24062019|526435|000000055|0000000000008250|000000055|0000000000008250|100.00
24062019|526441|000009931|0000000000008342|000009931|0000000000008342|100.00
24062019|526479|000000212|0000000000006954|000000258|0000000000007946|082.17
24062019|526481|000000400|0000000000006000|000000400|0000000000006000|100.00
24062019|526492|000000765|0000000000039513|000001237|0000000000063419|061.84
24062019|526494|000005200|0000000000029172|000005200|0000000000029172|100.00
24062019|526506|000000136|0000000000005461|000011905|0000000000493272|001.14
24062019|526519|000000286|0000000000004070|000000301|0000000000004241|095.02
24062019|526521|000004305|0000000000263682|000004695|0000000000286960|091.69
24062019|526538|000000540|0000000000001372|000000540|0000000000001346|100.00
24062019|526544|000008901|0000000000230981|000010001|0000000000257323|089.00
24062019|526550|000000550|0000000000002990|000000550|0000000000002990|100.00
24062019|526568|000000100|0000000000000979|000000100|0000000000000979|100.00
24062019|526576|000005000|0000000000017900|000005000|0000000000017900|100.00
