DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052017|530019|000017431|0000000011822576|000059673|0000000040292749|029.21
23052017|530023|000003203|0000000001070763|000003479|0000000001172852|092.07
23052017|530025|000007100|0000000000054883|000007100|0000000000054883|100.00
23052017|530043|000001555|0000000000168485|000018212|0000000002071101|008.54
23052017|530047|000026200|0000000002090760|000037379|0000000002977488|070.09
23052017|530063|000005000|0000000000016500|000005000|0000000000016500|100.00
23052017|530067|000001487|0000000000468405|000001602|0000000000510731|092.82
23052017|530073|000018376|0000000004444236|000024040|0000000005801358|076.44
23052017|530075|000012264|0000000002131484|000019310|0000000003368028|063.51
23052017|530077|000008987|0000000000953072|000012027|0000000001254626|074.72
23052017|530079|000022951|0000000002297396|000025940|0000000002627446|088.48
23052017|530095|000000300|0000000000003030|000000300|0000000000003030|100.00
23052017|530109|000020000|0000000000178700|000020000|0000000000178700|100.00
23052017|530111|000000246|0000000000008647|000000272|0000000000009580|090.44
23052017|530117|000002024|0000000000953912|000002652|0000000001261210|076.32
23052017|530119|000000300|0000000000008100|000000300|0000000000008100|100.00
23052017|530125|000004100|0000000000301592|000004100|0000000000301592|100.00
23052017|530127|000001950|0000000000035198|000001951|0000000000035215|099.95
23052017|530129|000026998|0000000018314094|000038450|0000000026302243|070.22
23052017|530131|000431542|0000000013852499|000659518|0000000020868604|065.43
23052017|530133|000000200|0000000000006231|000000200|0000000000006231|100.00
23052017|530135|000005119|0000000000340959|000005119|0000000000340959|100.00
23052017|530145|000016196|0000000001310631|000016196|0000000001310631|100.00
23052017|530149|000000001|0000000000000015|000000002|0000000000000028|050.00
23052017|530151|000008214|0000000000305151|000009134|0000000000346731|089.93
23052017|530163|000003046|0000000000280335|000003046|0000000000280335|100.00
23052017|530169|000000905|0000000000012760|000000905|0000000000012760|100.00
23052017|530173|000011500|0000000000068730|000011500|0000000000068730|100.00
23052017|530175|000002460|0000000000108240|000002730|0000000000119698|090.11
23052017|530185|000179053|0000000001282020|000197366|0000000001418002|090.72
23052017|530187|000056451|0000000000110329|000056451|0000000000110329|100.00
23052017|530191|000327423|0000000000844752|000352378|0000000000913948|092.92
23052017|530197|000001320|0000000000014735|000001320|0000000000014735|100.00
23052017|530199|000000407|0000000000221917|000000436|0000000000237657|093.35
23052017|530201|000038099|0000000000998194|000050005|0000000001317830|076.19
23052017|530207|000000756|0000000000050536|000000756|0000000000050536|100.00
23052017|530219|000000100|0000000000006800|000000100|0000000000006800|100.00
23052017|530233|000002704|0000000000113298|000002904|0000000000114589|093.11
23052017|530239|000009758|0000000001737412|000037565|0000000006637412|025.98
23052017|530245|000000356|0000000000011273|000000356|0000000000011273|100.00
23052017|530251|000020756|0000000000023039|000020756|0000000000023039|100.00
23052017|530255|000000700|0000000000003906|000000700|0000000000003906|100.00
23052017|530259|000001138|0000000000018493|000001138|0000000000018647|100.00
23052017|530261|000022770|0000000000076962|000022770|0000000000076962|100.00
23052017|530263|000001000|0000000000005600|000001000|0000000000005470|100.00
23052017|530299|000002030|0000000000409350|000003629|0000000000724878|055.94
23052017|530305|000073312|0000000000680336|000119891|0000000001089373|061.15
23052017|530307|000033837|0000000003459834|000045114|0000000004613066|075.00
23052017|530309|000000572|0000000000011612|000000860|0000000000017210|066.51
23052017|530313|000002500|0000000000055125|000002500|0000000000055125|100.00
23052017|530315|000008615|0000000000609942|000010516|0000000000736267|081.92
23052017|530317|000000322|0000000000013460|000000572|0000000000023115|056.29
23052017|530331|000003929|0000000001576512|000004410|0000000001782419|089.09
23052017|530341|000000010|0000000000000628|000000011|0000000000000690|090.91
23052017|530343|000020150|0000000000832195|000041983|0000000001763955|048.00
23052017|530355|000102814|0000000021015182|000156018|0000000031653136|065.90
23052017|530357|000000010|0000000000000039|000000010|0000000000000039|100.00
23052017|530363|000047848|0000000001370846|000089371|0000000002610910|053.54
23052017|530365|000015786|0000000003933082|000044942|0000000011182127|035.13
23052017|530367|000001359|0000000000150917|000001957|0000000000218340|069.44
23052017|530369|000000104|0000000000005642|000000104|0000000000005633|100.00
23052017|530377|000377715|0000000006496698|000423210|0000000007245861|089.25
23052017|530381|000002921|0000000000427534|000002921|0000000000427534|100.00
23052017|530401|000000789|0000000000024916|000000789|0000000000024916|100.00
23052017|530405|000000300|0000000000001425|000000300|0000000000001425|100.00
23052017|530407|000000010|0000000000000080|000000010|0000000000000080|100.00
23052017|530419|000072200|0000000001700310|000078176|0000000001847973|092.36
23052017|530427|000004179|0000000000119938|000004463|0000000000126150|093.64
23052017|530431|000016260|0000000001558521|000019360|0000000001861093|083.99
23052017|530433|000023751|0000000001723136|000031438|0000000002238452|075.55
23052017|530443|000000500|0000000000001440|000000500|0000000000001440|100.00
23052017|530459|000001800|0000000000061200|000002078|0000000000071392|086.62
23052017|530461|000020921|0000000000279908|000020921|0000000000279908|100.00
23052017|530475|000000001|0000000000000061|000000001|0000000000000061|100.00
23052017|530477|000006844|0000000000950632|000007391|0000000001014119|092.60
23052017|530499|000003658|0000000001528313|000005120|0000000002133763|071.45
23052017|530517|000000501|0000000000235571|000001258|0000000000593304|039.83
23052017|530521|000000834|0000000000099872|000001659|0000000000199003|050.27
23052017|530533|000001760|0000000000103840|000002092|0000000000119765|084.13
23052017|530543|000016075|0000000000159143|000018385|0000000000183600|087.44
23052017|530545|000000300|0000000000079530|000000421|0000000000112452|071.26
23052017|530549|000001712|0000000001190268|000002075|0000000001452713|082.51
23052017|530555|000006196|0000000000022428|000006196|0000000000022428|100.00
23052017|530579|000034900|0000000000212389|000034900|0000000000212389|100.00
23052017|530585|000000869|0000000000068651|000000880|0000000000069560|098.75
23052017|530589|000008975|0000000002655254|000014380|0000000004191253|062.41
23052017|530601|000000051|0000000000000118|000000051|0000000000000118|100.00
23052017|530605|000000500|0000000000001075|000000500|0000000000001075|100.00
23052017|530609|000004100|0000000000197825|000005455|0000000000260080|075.16
23052017|530611|000024000|0000000000033758|000024000|0000000000033758|100.00
23052017|530617|000028406|0000000001014095|000033795|0000000001243283|084.05
23052017|530621|000002052|0000000000135535|000002332|0000000000153923|087.99
23052017|530627|000005601|0000000000561221|000006852|0000000000686980|081.74
23052017|530643|000000296|0000000000012521|000000296|0000000000012520|100.00
23052017|530655|000005337|0000000000457115|000007457|0000000000641999|071.57
23052017|530665|000001000|0000000000000990|000001000|0000000000000990|100.00
23052017|530677|000000894|0000000000029179|000000894|0000000000029179|100.00
23052017|530689|000017227|0000000000903461|000017227|0000000000903461|100.00
23052017|530695|000020747|0000000000874487|000027594|0000000001133028|075.19
23052017|530697|000003676|0000000000189682|000003976|0000000000205161|092.45
23052017|530703|000083523|0000000000013364|000085523|0000000000013593|097.66
23052017|530709|000000152|0000000000003699|000000152|0000000000003699|100.00
23052017|530711|000000500|0000000000006000|000000500|0000000000006000|100.00
23052017|530715|000018949|0000000000130933|000018949|0000000000130933|100.00
23052017|530721|000002333|0000000000021697|000002380|0000000000022148|098.03
23052017|530733|000002342|0000000000113827|000002342|0000000000113827|100.00
23052017|530735|000000100|0000000000000618|000000100|0000000000000618|100.00
23052017|530745|000000100|0000000000000251|000000100|0000000000000251|100.00
23052017|530759|000005910|0000000001617567|000010782|0000000002844976|054.81
23052017|530773|000084933|0000000000384747|000121948|0000000000555367|069.65
23052017|530779|000000223|0000000000000313|000000223|0000000000000312|100.00
23052017|530783|000000051|0000000000000145|000000051|0000000000000145|100.00
23052017|530789|000001613|0000000000143396|000001904|0000000000170060|084.72
23052017|500002|000002599|0000000003780636|000011049|0000000016153566|023.52
23052017|500003|002392010|0000000442521850|002496484|0000000475143973|095.82
23052017|500008|000007554|0000000006603707|000022564|0000000019783762|033.48
23052017|500009|000039803|0000000000364906|000039803|0000000000364906|100.00
23052017|500010|000487594|0000000736608256|000514804|0000000781092472|094.71
23052017|500012|000075153|0000000001938948|000124471|0000000003281910|060.38
23052017|500013|000066084|0000000001592625|000215718|0000000005202088|030.63
23052017|500014|000020985|0000000000085343|000020985|0000000000085343|100.00
23052017|500020|000177298|0000000012481780|000825107|0000000058419237|021.49
23052017|500023|000000713|0000000000099820|000000763|0000000000106895|093.45
23052017|500024|000225636|0000000001405713|000307531|0000000001937301|073.37
23052017|500027|000021627|0000000052337340|000022794|0000000055167198|094.88
23052017|500028|000011279|0000000000071889|000011279|0000000000071889|100.00
23052017|500029|000004881|0000000000286759|000006027|0000000000355988|080.99
23052017|500030|000001000|0000000000001200|000001000|0000000000001200|100.00
23052017|500031|000014013|0000000004404286|000035669|0000000011011573|039.29
23052017|500032|000396404|0000000005827139|001261129|0000000018714205|031.43
23052017|500033|000036910|0000000155643934|000064623|0000000275187802|057.12
23052017|500034|000021154|0000000026205576|000104168|0000000128028732|020.31
23052017|500038|000090880|0000000014418112|000234035|0000000037341551|038.83
23052017|500039|000021222|0000000004472537|000072407|0000000015173933|029.31
23052017|500040|000011505|0000000012906309|000080382|0000000089965938|014.31
23052017|500041|000000104|0000000000192400|000000104|0000000000192694|100.00
23052017|500042|000001266|0000000001654473|000002159|0000000002809701|058.64
23052017|500043|000005660|0000000002979424|000024372|0000000012954158|023.22
23052017|500048|000004265|0000000005096036|000044579|0000000053682937|009.57
23052017|500049|000064125|0000000011039119|000205751|0000000035518420|031.17
23052017|500052|000163169|0000000006355433|000495171|0000000019369921|032.95
23052017|500055|000111127|0000000009340225|000777822|0000000064253802|014.29
23052017|500058|000019004|0000000000040544|000019004|0000000000040544|100.00
23052017|500059|000004114|0000000000313899|000007618|0000000000580738|054.00
23052017|500060|000011523|0000000000468410|000012123|0000000000505981|095.05
23052017|500067|000001832|0000000001171106|000004907|0000000003125173|037.33
23052017|500068|000000047|0000000000235000|000000056|0000000000275728|083.93
23052017|500069|000016232|0000000001205226|000017438|0000000001294703|093.08
23052017|500074|000041471|0000000002948589|000120211|0000000008520201|034.50
23052017|500078|000000907|0000000000703832|000001051|0000000000820165|086.30
23052017|500083|000013814|0000000000068085|000013814|0000000000068085|100.00
23052017|500084|000019798|0000000016841169|000181542|0000000157111975|010.91
23052017|500085|000068292|0000000007686265|000323130|0000000035628091|021.13
23052017|500086|000038418|0000000008742016|000161401|0000000036771599|023.80
23052017|500087|000033541|0000000017882385|000142831|0000000077033272|023.48
23052017|500089|000000211|0000000000096649|000000246|0000000000113263|085.77
23052017|500092|000000874|0000000001646092|000001322|0000000002482416|066.11
23052017|500093|000359771|0000000031767780|000793989|0000000070832565|045.31
23052017|500096|000013240|0000000003624450|000039056|0000000010745580|033.90
23052017|500097|000006687|0000000000966941|000014725|0000000002163452|045.41
23052017|500101|000018380|0000000006920070|000095818|0000000036125427|019.18
23052017|500102|000273295|0000000005370247|000765724|0000000015211678|035.69
23052017|500103|000112531|0000000017549210|000588263|0000000092496364|019.13
23052017|500104|000042245|0000000021101378|000188894|0000000094494548|022.36
23052017|500106|000381766|0000000010307682|001195592|0000000032423152|031.93
23052017|500108|000196360|0000000004113742|000496809|0000000010531697|039.52
23052017|500109|000123353|0000000015425293|000439342|0000000055194350|028.08
23052017|500110|000033318|0000000012131084|000089501|0000000032711761|037.23
23052017|500111|000079752|0000000049442253|000703404|0000000437151575|011.34
23052017|500112|000330838|0000000095661808|001478728|0000000429324686|022.37
23052017|500113|000197238|0000000011725800|000853536|0000000050813788|023.11
23052017|500114|000007834|0000000003733685|000063028|0000000030216152|012.43
23052017|500116|000176785|0000000011552900|000694214|0000000045376746|025.47
23052017|500117|000097650|0000000003290805|000235454|0000000007955338|041.47
23052017|500119|000035740|0000000007416050|000093779|0000000019752365|038.11
23052017|500120|000007729|0000000000584313|000008650|0000000000651737|089.35
23052017|500123|000000939|0000000001826966|000000999|0000000001930771|093.99
23052017|500124|000005077|0000000013089522|000019172|0000000049304905|026.48
23052017|500125|000013416|0000000004166339|000037734|0000000011550804|035.55
23052017|500126|000001246|0000000001281698|000002465|0000000002542783|050.55
23052017|500128|000148037|0000000004840810|000271336|0000000008918541|054.56
23052017|500132|000019074|0000000000105132|000019074|0000000000105132|100.00
23052017|500133|000000556|0000000000340272|000000556|0000000000339378|100.00
23052017|500135|000002852|0000000000718419|000005837|0000000001462358|048.86
23052017|500136|000007970|0000000000296484|000012380|0000000000462608|064.38
23052017|500139|000024204|0000000001768103|000044470|0000000003284393|054.43
23052017|500141|000055582|0000000000650865|000055582|0000000000650865|100.00
23052017|500144|000001683|0000000000859593|000003515|0000000001801731|047.88
23052017|500147|000000301|0000000000175472|000000301|0000000000175472|100.00
23052017|500148|000012502|0000000004259432|000039889|0000000013752199|031.34
23052017|500150|000000394|0000000000547266|000000450|0000000000625192|087.56
23052017|500151|000001742|0000000000110815|000001742|0000000000110815|100.00
23052017|500153|000059847|0000000002319072|000083519|0000000003226203|071.66
23052017|500155|000007248|0000000000227588|000014560|0000000000454462|049.78
23052017|500159|000001526|0000000000118876|000001759|0000000000134657|086.75
23052017|500160|000035936|0000000000519276|000063123|0000000000928783|056.93
23052017|500162|000003249|0000000000176096|000004794|0000000000256547|067.77
23052017|500163|000005696|0000000006754602|000015993|0000000019161563|035.62
23052017|500164|000009125|0000000005130988|000090398|0000000051666794|010.09
23052017|500165|000020034|0000000008012599|000026328|0000000010522046|076.09
23052017|500166|000010989|0000000002747250|000014214|0000000003559723|077.31
23052017|500168|000013446|0000000011293968|000018829|0000000015879379|071.41
23052017|500170|000002906|0000000000053326|000004498|0000000000083332|064.61
23052017|500171|000026128|0000000006349104|000054356|0000000013306703|048.07
23052017|500173|000028931|0000000019007667|000041834|0000000027716221|069.16
23052017|500174|000003000|0000000000007760|000003000|0000000000007760|100.00
23052017|500179|000103926|0000000005107963|000416657|0000000020721545|024.94
23052017|500180|000023475|0000000036824059|000063446|0000000099737429|037.00
23052017|500182|000001731|0000000006206414|000010058|0000000036043708|017.21
23052017|500183|000473865|0000000006255018|001074662|0000000014371883|044.09
23052017|500184|000079745|0000000004892356|000353830|0000000021438777|022.54
23052017|500185|000642536|0000000026440357|001532808|0000000063801817|041.92
23052017|500186|000070687|0000000005266182|000215086|0000000016186741|032.86
23052017|500187|000003007|0000000001046587|000008364|0000000002885241|035.95
23052017|500188|000048672|0000000011703183|000172707|0000000041785400|028.18
23052017|500189|000000471|0000000000229048|000000744|0000000000361928|063.31
23052017|500191|000006264|0000000000254933|000006264|0000000000254933|100.00
23052017|500192|000007514|0000000000039986|000007514|0000000000039986|100.00
23052017|500193|000042324|0000000000922664|000159734|0000000003490421|026.50
23052017|500199|000006152|0000000002366060|000024764|0000000009199584|024.84
23052017|500201|000025090|0000000004725702|000086937|0000000016318769|028.86
23052017|500207|000016778|0000000000525991|000042206|0000000001324516|039.75
23052017|500209|000642495|0000000615124713|000713110|0000000684287886|090.10
23052017|500210|000001182|0000000000977219|000004410|0000000003594449|026.80
23052017|500211|000020152|0000000000487820|000020152|0000000000487820|100.00
23052017|500212|000000051|0000000000001206|000000051|0000000000001206|100.00
23052017|500213|000002801|0000000000621402|000003797|0000000000841835|073.77
23052017|500214|000016995|0000000006785420|000016995|0000000006785420|100.00
23052017|500215|000000229|0000000000114386|000000250|0000000000125050|091.60
23052017|500219|000291682|0000000025536760|000768188|0000000068141328|037.97
23052017|500220|000013413|0000000000923486|000014613|0000000000999843|091.79
23052017|500223|000739402|0000000003149853|001029623|0000000004344891|071.81
23052017|500227|000004837|0000000001878691|000015515|0000000006103198|031.18
23052017|500228|000211708|0000000040933742|001152941|0000000220585552|018.36
23052017|500231|000010978|0000000000889218|000013997|0000000001141852|078.43
23052017|500233|000010394|0000000006931239|000032309|0000000021077369|032.17
23052017|500234|000007091|0000000002850582|000028423|0000000011437695|024.95
23052017|500235|000022105|0000000008959157|000071869|0000000029146608|030.76
23052017|500238|000001546|0000000001781456|000003523|0000000004101561|043.88
23052017|500239|000239076|0000000018839189|000257151|0000000020529422|092.97
23052017|500240|000032743|0000000002876473|000053562|0000000004693720|061.13
23052017|500241|000003333|0000000000864914|000008788|0000000002211781|037.93
23052017|500243|000000129|0000000000145493|000000170|0000000000192513|075.88
23052017|500245|000065403|0000000006376793|000101893|0000000009972365|064.19
23052017|500246|000001500|0000000000057000|000001500|0000000000057000|100.00
23052017|500247|000035512|0000000033370627|000074013|0000000069598264|047.98
23052017|500249|000000554|0000000000371180|000001215|0000000000817824|045.60
23052017|500250|000001906|0000000001323146|000003815|0000000002632328|049.96
23052017|500251|000003841|0000000000942774|000007142|0000000001736273|053.78
23052017|500252|000001180|0000000005183563|000002287|0000000010037612|051.60
23052017|500253|000017211|0000000011523626|000065341|0000000043837827|026.34
23052017|500254|000335349|0000000000186900|000335349|0000000000186900|100.00
23052017|500255|000016218|0000000000187643|000047047|0000000000550055|034.47
23052017|500257|000015302|0000000019112198|000069893|0000000087011597|021.89
23052017|500259|000026686|0000000001279594|000041304|0000000001992700|064.61
23052017|500260|000005504|0000000003741344|000015751|0000000010591258|034.94
23052017|500264|000007264|0000000001888640|000007764|0000000002027502|093.56
23052017|500265|000024131|0000000008281760|000039948|0000000013568348|060.41
23052017|500266|000000200|0000000000391870|000000376|0000000000742937|053.19
23052017|500267|000004632|0000000000465980|000009447|0000000000953842|049.03
23052017|500268|000047911|0000000001712819|000128902|0000000004596370|037.17
23052017|500271|000008637|0000000005366600|000054106|0000000033643554|015.96
23052017|500279|000194836|0000000002807587|000491076|0000000007081631|039.68
23052017|500280|000009863|0000000003742516|000019164|0000000007276206|051.47
23052017|500284|000000170|0000000000005588|000000170|0000000000005588|100.00
23052017|500285|001879218|0000000196848086|005922896|0000000605245002|031.73
23052017|500288|000243935|0000000004878700|000664636|0000000013403452|036.70
23052017|500290|000000484|0000000030834890|000001635|0000000104044157|029.60
23052017|500292|000014246|0000000001795709|000058170|0000000007263300|024.49
23052017|500294|000164000|0000000014915800|000750706|0000000069109453|021.85
23052017|500295|000274737|0000000063395563|001224553|0000000281008100|022.44
23052017|500296|000011133|0000000001433374|000017389|0000000002249910|064.02
23052017|500298|000003439|0000000004004544|000004291|0000000005086038|080.14
23052017|500300|000005141|0000000005638392|000523742|0000000573547529|000.98
23052017|500302|000005109|0000000013948592|000028969|0000000078991476|017.64
23052017|500303|000004181|0000000006648000|000014197|0000000022608359|029.45
23052017|500304|000036831|0000000003119586|000142621|0000000012073338|025.82
23052017|500306|000113872|0000000001151246|000176450|0000000001778200|064.53
23052017|500307|000009311|0000000001925515|000009803|0000000002013770|094.98
23052017|500312|000565822|0000000098735939|001047147|0000000183379571|054.03
23052017|500313|000010620|0000000000557019|000021158|0000000001121951|050.19
23052017|500314|000015423|0000000000617692|000044961|0000000001783694|034.30
23052017|500315|000099220|0000000014813546|000837293|0000000125123741|011.85
23052017|500317|000010572|0000000000113544|000012715|0000000000137092|083.15
23052017|500319|000057600|0000000002303940|000057600|0000000002303940|100.00
23052017|500322|000014824|0000000001112917|000014824|0000000001112917|100.00
23052017|500325|000107905|0000000140751282|000242172|0000000317817049|044.56
23052017|500327|000097408|0000000001710128|000097408|0000000001710128|100.00
23052017|500329|000100878|0000000000060527|000140432|0000000000085231|071.83
23052017|500330|000010032|0000000007010362|000098875|0000000069182099|010.15
23052017|500331|000012647|0000000009299972|000029727|0000000021860829|042.54
23052017|500333|000013563|0000000001858810|000019242|0000000002634271|070.49
23052017|500335|000000965|0000000000725487|000001960|0000000001491599|049.23
23052017|500336|000008275|0000000002212322|000048244|0000000013032125|017.15
23052017|500337|000019518|0000000000716311|000024988|0000000000920008|078.11
23052017|500338|000023784|0000000002832675|000050098|0000000005962983|047.47
23052017|500339|000306561|0000000028939359|000409096|0000000039093832|074.94
23052017|500343|000116593|0000000002763255|000258568|0000000006459386|045.09
23052017|500346|000001856|0000000000082939|000001856|0000000000082939|100.00
23052017|500350|000000839|0000000000341893|000002102|0000000000858099|039.91
23052017|500354|000006312|0000000000376196|000008171|0000000000484492|077.25
23052017|500355|000008434|0000000001997593|000033631|0000000007894374|025.08
23052017|500356|000019144|0000000000539861|000031473|0000000000878375|060.83
23052017|500357|000001150|0000000000015870|000001300|0000000000017907|088.46
23052017|500360|000006297|0000000000486129|000009001|0000000000697453|069.96
23052017|500365|000000050|0000000000000219|000000050|0000000000000219|100.00
23052017|500366|000032035|0000000001814783|000067304|0000000003829248|047.60
23052017|500367|000031855|0000000001701057|000036869|0000000001960680|086.40
23052017|500368|000045927|0000000001097656|000218187|0000000005226201|021.05
23052017|500370|000001354|0000000000076366|000004852|0000000000279412|027.91
23052017|500371|000000016|0000000000000051|000000016|0000000000000051|100.00
23052017|500378|000036271|0000000002685868|000123040|0000000009092630|029.48
23052017|500380|000007787|0000000003780978|000022484|0000000010869953|034.63
23052017|500387|000000599|0000000010705328|000001515|0000000027190601|039.54
23052017|500390|000075004|0000000039575861|000553735|0000000295529075|013.55
23052017|500399|000021319|0000000000238560|000024001|0000000000269510|088.83
23052017|500400|000073495|0000000005905324|000195237|0000000015683991|037.64
23052017|500402|000040271|0000000004073696|000040271|0000000004073696|100.00
23052017|500403|000005378|0000000002047136|000012605|0000000004791092|042.67
23052017|500404|000030584|0000000001082674|000045475|0000000001618319|067.25
23052017|500405|000005601|0000000002153305|000011457|0000000004365724|048.89
23052017|500407|000000478|0000000000858871|000001170|0000000002089087|040.85
23052017|500408|000012722|0000000018467892|000044542|0000000065807513|028.56
23052017|500410|000005421|0000000008833249|000021188|0000000034512096|025.59
23052017|500411|000000880|0000000000875072|000002264|0000000002247283|038.87
23052017|500412|000003130|0000000002676150|000006776|0000000005732521|046.19
23052017|500413|000007196|0000000001515118|000027974|0000000005885194|025.72
23052017|500414|000028881|0000000001263933|000028881|0000000001263933|100.00
23052017|500418|000004384|0000000000500653|000007746|0000000000887351|056.60
23052017|500420|000029209|0000000036950846|000035645|0000000045161632|081.94
23052017|500421|000004850|0000000000026772|000004850|0000000000026772|100.00
23052017|500422|000002339|0000000000067287|000002339|0000000000067287|100.00
23052017|500425|000023905|0000000005734810|000122929|0000000029586895|019.45
23052017|500429|000332800|0000000026008320|000339318|0000000026805836|098.08
23052017|500439|000000189|0000000000600576|000000385|0000000001226103|049.09
23052017|500440|000849295|0000000162555063|002301821|0000000440055648|036.90
23052017|500444|000009775|0000000001791758|000020847|0000000003788354|046.89
23052017|500449|000049678|0000000001397852|000049678|0000000001397852|100.00
23052017|500456|000055581|0000000001311712|000080770|0000000001908799|068.81
23052017|500458|000000541|0000000000001638|000000541|0000000000001638|100.00
23052017|500459|000021951|0000000163897142|000022087|0000000165203992|099.38
23052017|500460|000015368|0000000001149527|000027720|0000000002081232|055.44
23052017|500463|000011477|0000000001541362|000075345|0000000010488702|015.23
23052017|500464|000004436|0000000000943759|000011470|0000000002439780|038.67
23052017|500467|000008821|0000000000745816|000016856|0000000001437316|052.33
23052017|500469|000154003|0000000016586124|000840881|0000000090608141|018.31
23052017|500470|000167304|0000000082045882|000990253|0000000484747741|016.90
23052017|500472|000000187|0000000000293656|000000411|0000000000644586|045.50
23052017|500477|000187168|0000000015825055|000679431|0000000057783931|027.55
23052017|500480|000008250|0000000007622588|000038316|0000000035012734|021.53
23052017|500483|000006946|0000000004651042|000046953|0000000030912844|014.79
23052017|500488|000000368|0000000001516896|000000462|0000000001914180|079.65
23052017|500490|000003603|0000000007381106|000004056|0000000008317377|088.83
23052017|500493|000005815|0000000006070279|000037843|0000000039361578|015.37
23052017|500495|000039811|0000000023701479|000196520|0000000118696525|020.26
23052017|500500|000037131|0000000000330838|000075382|0000000000670905|049.26
23052017|500510|000022683|0000000039491103|000095687|0000000166895201|023.71
23052017|500520|000011484|0000000015266256|000042052|0000000055677335|027.31
23052017|500530|000000181|0000000004170738|000000849|0000000019609119|021.32
23052017|500540|000000833|0000000000025115|000000864|0000000000026255|096.41
23052017|500547|000009537|0000000006648720|000053048|0000000036999468|017.98
23052017|500550|000003353|0000000004561925|000017275|0000000023347041|019.41
23052017|500570|000172970|0000000077853797|001072302|0000000483468018|016.13
23052017|500575|000018919|0000000007752061|000113631|0000000046610707|016.65
23052017|500620|000005164|0000000002071539|000010468|0000000004203267|049.33
23052017|500645|000012270|0000000002968727|000033126|0000000007967445|037.04
23052017|500650|000001586|0000000000604822|000002908|0000000001090535|054.54
23052017|500655|000001573|0000000000191906|000002514|0000000000304215|062.57
23052017|500660|000006612|0000000015992775|000006858|0000000016548937|096.41
23052017|500670|000043349|0000000012012008|000179556|0000000048651001|024.14
23052017|500672|000004514|0000000002960733|000006381|0000000004195470|070.74
23052017|500674|000000137|0000000000561714|000000180|0000000000734879|076.11
23052017|500676|000000036|0000000000190179|000000058|0000000000306074|062.07
23052017|500680|000000387|0000000000661151|000000663|0000000001132809|058.37
23052017|500690|000099061|0000000011748635|000389243|0000000046126266|025.45
23052017|500696|000065849|0000000067172565|000621291|0000000634469717|010.60
23052017|500710|000000811|0000000001446662|000001355|0000000002443587|059.85
23052017|500730|000106746|0000000010194243|000268930|0000000025589465|039.69
23052017|500770|000007936|0000000004771124|000048204|0000000028944284|016.46
23052017|500777|000238803|0000000009301377|000289201|0000000011277954|082.57
23052017|500780|000008166|0000000001097511|000015080|0000000002019231|054.15
23052017|500790|000003503|0000000023011032|000008458|0000000055611076|041.42
23052017|500800|000037878|0000000005473371|000131576|0000000019104349|028.79
23052017|500820|000010217|0000000011233081|000045746|0000000050448474|022.33
23052017|500825|000003959|0000000014231814|000011477|0000000041454819|034.50
23052017|500830|000009576|0000000009441458|000025900|0000000025716864|036.97
23052017|500840|000006682|0000000000936817|000013829|0000000001931808|048.32
23052017|500850|000070948|0000000009719876|000095798|0000000013113877|074.06
23052017|500870|000017042|0000000007029825|000048240|0000000019992356|035.33
23052017|500875|000461091|0000000138442573|001158004|0000000347814169|039.82
23052017|500877|000024178|0000000005575447|000244077|0000000056204094|009.91
23052017|500878|000005403|0000000009424994|000128278|0000000221426701|004.21
23052017|500890|000004779|0000000000446139|000004779|0000000000446139|100.00
23052017|500940|000002154|0000000001262244|000005474|0000000003226983|039.35
23052017|500945|000085092|0000000000753065|000139057|0000000001242032|061.19
23052017|501148|000000060|0000000000005772|000000060|0000000000005772|100.00
23052017|501150|000604030|0000000027302156|000771071|0000000034995212|078.34
23052017|501179|000000439|0000000000147087|000000539|0000000000182197|081.45
23052017|501242|000011393|0000000000292801|000017783|0000000000459530|064.07
23052017|501298|000000114|0000000000144410|000000124|0000000000155651|091.94
23052017|501301|000001923|0000000001259085|000004246|0000000002796965|045.29
23052017|501343|000000200|0000000000006000|000000200|0000000000006000|100.00
23052017|501370|000001608|0000000000203654|000002055|0000000000263638|078.25
23052017|501391|000000103|0000000000016166|000000103|0000000000016165|100.00
23052017|501421|000000105|0000000000019851|000000105|0000000000019851|100.00
23052017|501423|000014009|0000000008827071|000016993|0000000010889888|082.44
23052017|501425|000002257|0000000001976568|000015435|0000000013620567|014.62
23052017|501430|000000010|0000000000015760|000000010|0000000000015760|100.00
23052017|501455|000008547|0000000001324358|000023789|0000000003633064|035.93
23052017|501700|000026721|0000000001100906|000029300|0000000001213729|091.20
23052017|501833|000003623|0000000000052168|000003623|0000000000052168|100.00
23052017|501848|000021726|0000000000921183|000040308|0000000001717554|053.90
23052017|502015|000052352|0000000002251136|000070123|0000000003000240|074.66
23052017|502090|000381580|0000000319859435|000411404|0000000342980757|092.75
23052017|502137|000000805|0000000000913997|000002485|0000000002852792|032.39
23052017|502157|000004165|0000000001415267|000007544|0000000002569126|055.21
23052017|502165|000000779|0000000000913495|000002847|0000000003356680|027.36
23052017|502168|000025770|0000000005400104|000042465|0000000008726518|060.69
23052017|502175|000032616|0000000002191796|000040246|0000000002705620|081.04
23052017|502180|000063360|0000000001479456|000075835|0000000001753154|083.55
23052017|502219|000002584|0000000019739176|000004081|0000000031219306|063.32
23052017|502271|000000100|0000000000000894|000000100|0000000000000894|100.00
