DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012017|500042|000000873|0000000001012419|000001296|0000000001503361|067.36
12012017|500043|000039142|0000000018972128|000200044|0000000098081428|019.57
12012017|500048|000018482|0000000022621968|000199999|0000000245142454|009.24
12012017|500049|000022179|0000000034318676|000126890|0000000197118400|017.48
12012017|500052|001113138|0000000029164216|002482746|0000000065145426|044.83
12012017|500055|000024304|0000000001040212|000074164|0000000003230581|032.77
12012017|500058|000000400|0000000000000978|000000400|0000000000000978|100.00
12012017|500059|000038800|0000000002950740|000045970|0000000003558361|084.40
12012017|500060|000015186|0000000000606681|000020156|0000000000813929|075.34
12012017|500067|000000990|0000000000495396|000001418|0000000000709592|069.82
12012017|500068|000000023|0000000000096600|000000023|0000000000097746|100.00
12012017|500069|000000526|0000000000018936|000000526|0000000000018936|100.00
12012017|500074|000125230|0000000008878807|000550240|0000000039328077|022.76
12012017|500078|000002527|0000000001769659|000003094|0000000002183380|081.67
12012017|500083|000097771|0000000000680487|000135156|0000000000922065|072.34
12012017|500084|000008612|0000000005726550|000030181|0000000020153743|028.53
12012017|500085|000059723|0000000004813674|000217353|0000000017606967|027.48
12012017|500086|000021328|0000000003930751|000059951|0000000011134453|035.58
12012017|500087|000020150|0000000011810923|000095972|0000000055728431|021.00
12012017|500089|000000110|0000000000053642|000000178|0000000000086485|061.80
12012017|500092|000000293|0000000000639576|000000391|0000000000855895|074.94
12012017|500093|000225035|0000000014492254|001053437|0000000067619622|021.36
12012017|500096|000016303|0000000004546907|000060490|0000000016983106|026.95
12012017|500097|000018448|0000000002935077|000035503|0000000005676215|051.96
12012017|500101|000016156|0000000005821815|000116697|0000000042148751|013.84
12012017|500102|000061797|0000000000985663|000117342|0000000001876207|052.66
12012017|500103|000111325|0000000014238468|000478778|0000000061103189|023.25
12012017|500104|000027756|0000000013693423|000160123|0000000078810614|017.33
12012017|500106|000261113|0000000007337276|000988566|0000000027713186|026.41
12012017|500108|000573754|0000000012249648|001853642|0000000039299160|030.95
12012017|500109|000033557|0000000003701338|000123720|0000000013762610|027.12
12012017|500110|000018332|0000000006039478|000103050|0000000033992999|017.79
12012017|500111|000015695|0000000007109051|000212066|0000000096194630|007.40
12012017|500112|000800354|0000000200968890|001755393|0000000442410151|045.59
12012017|500113|000297130|0000000016995836|001398008|0000000079286946|021.25
12012017|500114|000009702|0000000003523767|000040185|0000000014551123|024.14
12012017|500116|000098343|0000000007316720|000457304|0000000034013782|021.50
12012017|500117|000353380|0000000011767554|000984078|0000000032813508|035.91
12012017|500119|000022866|0000000003766031|000095388|0000000015699850|023.97
12012017|500120|000017383|0000000001070793|000030102|0000000001890218|057.75
12012017|500123|000000263|0000000000466733|000000383|0000000000681859|068.67
12012017|500124|000005642|0000000016989191|000042691|0000000127809842|013.22
12012017|500125|000111988|0000000031401436|000129601|0000000036009952|086.41
12012017|500126|000002450|0000000002341710|000005690|0000000005473330|043.06
12012017|500128|000080819|0000000002081090|000151766|0000000003998341|053.25
12012017|500132|000008209|0000000000061568|000008720|0000000000065673|094.14
12012017|500133|000000175|0000000000099619|000000250|0000000000142483|070.00
12012017|500135|000001455|0000000000360549|000002235|0000000000553626|065.10
12012017|500136|000009282|0000000000416298|000020104|0000000000909326|046.17
12012017|500139|000023134|0000000001622851|000045481|0000000003210600|050.87
12012017|500141|000043293|0000000000354137|000046161|0000000000372217|093.79
12012017|500142|000002030|0000000000003959|000002030|0000000000003958|100.00
12012017|500143|000000384|0000000000020548|000000384|0000000000020548|100.00
12012017|500144|000000866|0000000000359087|000001514|0000000000630638|057.20
12012017|500147|000000560|0000000000245392|000000571|0000000000255758|098.07
12012017|500148|000007646|0000000002123677|000014947|0000000004166713|051.15
12012017|500150|000000015|0000000000020284|000000030|0000000000040504|050.00
12012017|500151|000004969|0000000000324228|000010538|0000000000697395|047.15
12012017|500153|000072186|0000000002638399|000098365|0000000003658610|073.39
12012017|500155|000004800|0000000000146400|000007913|0000000000242669|060.66
12012017|500159|000005214|0000000000507323|000007628|0000000000750271|068.35
12012017|500160|000021146|0000000000357368|000040563|0000000000687538|052.13
12012017|500162|000001491|0000000000072090|000002642|0000000000127586|056.43
12012017|500163|000003477|0000000003708047|000024939|0000000026815486|013.94
12012017|500164|000001514|0000000000666690|000010624|0000000004696424|014.25
12012017|500165|000003803|0000000001275717|000006769|0000000002292674|056.18
12012017|500166|000004507|0000000001053286|000005355|0000000001261398|084.16
12012017|500168|000006102|0000000004526464|000009966|0000000007452527|061.23
12012017|500170|000003911|0000000000057570|000004551|0000000000067592|085.94
12012017|500171|000017696|0000000004726602|000037711|0000000010112114|046.93
12012017|500173|000000799|0000000000382322|000000828|0000000000396879|096.50
12012017|500174|000012097|0000000000033509|000012097|0000000000033507|100.00
12012017|500179|000149402|0000000008896890|000498256|0000000030071563|029.98
12012017|500180|000016528|0000000020403816|000055190|0000000068051427|029.95
12012017|500182|000017839|0000000054937877|000030618|0000000094440598|058.26
12012017|500183|000212181|0000000002921733|000444019|0000000006116549|047.79
12012017|500184|000076225|0000000003250997|000162910|0000000007018642|046.79
12012017|500185|000498224|0000000021548188|002070752|0000000089672531|024.06
12012017|500186|000079707|0000000005260662|000310449|0000000020868541|025.67
12012017|500187|000002778|0000000000808815|000006444|0000000001880193|043.11
12012017|500188|000012240|0000000003372732|000143252|0000000039305895|008.54
12012017|500189|000004619|0000000002340448|000004696|0000000002379696|098.36
12012017|500191|000018834|0000000000839734|000018834|0000000000839734|100.00
12012017|500192|000000300|0000000000001376|000000300|0000000000001376|100.00
12012017|500193|000031102|0000000000514739|000054228|0000000000896455|057.35
12012017|500199|000001280|0000000000308800|000007263|0000000001760727|017.62
12012017|500201|000018929|0000000003010658|000049684|0000000007877544|038.10
12012017|500206|000000015|0000000000000144|000000015|0000000000000144|100.00
12012017|500207|000019036|0000000000640562|000024806|0000000000835971|076.74
12012017|500209|000134210|0000000134216711|000261761|0000000259501609|051.27
12012017|500210|000000779|0000000000521736|000001161|0000000000777275|067.10
12012017|500211|000023362|0000000000625923|000023362|0000000000625923|100.00
12012017|500213|000009476|0000000001739320|000010590|0000000001955273|089.48
12012017|500214|000001896|0000000000592710|000001896|0000000000592710|100.00
12012017|500215|000000112|0000000000052075|000000112|0000000000052012|100.00
12012017|500219|000059850|0000000005646848|000366161|0000000034716873|016.35
12012017|500220|000003865|0000000000230161|000005952|0000000000354789|064.94
12012017|500223|000247739|0000000001488912|000341179|0000000002060705|072.61
12012017|500227|000012263|0000000004257101|000029152|0000000010068513|042.07
12012017|500228|000089471|0000000016856337|000633649|0000000118911327|014.12
12012017|500231|000000930|0000000000073749|000001843|0000000000145784|050.46
12012017|500233|000002522|0000000001292273|000006324|0000000003270958|039.88
12012017|500234|000006637|0000000002112889|000019851|0000000006363251|033.43
12012017|500235|000024936|0000000008212672|000119028|0000000039415575|020.95
12012017|500236|000001003|0000000000005215|000001003|0000000000005215|100.00
12012017|500238|000000958|0000000000894533|000001984|0000000001868388|048.29
12012017|500239|000008181|0000000000727700|000010118|0000000000897319|080.86
12012017|500240|000000436|0000000000036515|000000750|0000000000062544|058.13
12012017|500241|000022900|0000000004420845|000054275|0000000010697970|042.19
12012017|500243|000000004|0000000000003340|000000008|0000000000006640|050.00
12012017|500245|000032811|0000000002480512|000041968|0000000003211499|078.18
12012017|500247|000034377|0000000024919888|000088011|0000000064028071|039.06
12012017|500249|000000426|0000000000265675|000000832|0000000000519616|051.20
12012017|500250|000001270|0000000000770573|000001725|0000000001046970|073.62
12012017|500251|000017273|0000000003395009|000031179|0000000006145102|055.40
12012017|500252|000000316|0000000001250918|000000495|0000000001963994|063.84
12012017|500253|000065998|0000000034741348|000236718|0000000125441349|027.88
12012017|500254|003621899|0000000001666074|005216746|0000000002366581|069.43
12012017|500255|000052631|0000000000700519|000109383|0000000001495862|048.12
12012017|500257|000016620|0000000024754659|000112651|0000000169199590|014.75
12012017|500259|000014673|0000000000845165|000021465|0000000001244070|068.36
12012017|500260|000006928|0000000004248596|000023126|0000000014215852|029.96
12012017|500264|000000250|0000000000071863|000000346|0000000000098422|072.25
12012017|500265|000001682|0000000000451365|000003287|0000000000890150|051.17
12012017|500266|000000451|0000000000725118|000002681|0000000004345144|016.82
12012017|500267|000007160|0000000000758960|000009164|0000000000962416|078.13
12012017|500268|000033635|0000000001212542|000065632|0000000002402279|051.25
12012017|500271|000001426|0000000000789933|000004949|0000000002736445|028.81
12012017|500279|000081644|0000000001200984|000226048|0000000003353391|036.12
12012017|500280|000001592|0000000000465183|000011226|0000000003278859|014.18
12012017|500284|000001146|0000000000036618|000001146|0000000000036618|100.00
12012017|500285|001256978|0000000080320895|003055802|0000000196144115|041.13
12012017|500288|000099295|0000000002105054|000183599|0000000003915535|054.08
12012017|500290|000000662|0000000036315037|000003066|0000000169156640|021.59
12012017|500292|000005314|0000000000608453|000013252|0000000001529950|040.10
12012017|500294|000043733|0000000003629839|000210686|0000000017528639|020.76
12012017|500295|000129804|0000000031198392|000937645|0000000224440390|013.84
12012017|500296|000007960|0000000001030820|000016989|0000000002209561|046.85
12012017|500298|000000699|0000000000611625|000000999|0000000000867291|069.97
12012017|500300|000003197|0000000002738071|000253503|0000000217979527|001.26
12012017|500301|000012205|0000000000020902|000012205|0000000000020902|100.00
12012017|500302|000005787|0000000010317353|000012672|0000000022485476|045.67
12012017|500303|000005291|0000000006716925|000018297|0000000023251289|028.92
12012017|500304|000014769|0000000001265704|000042980|0000000003708190|034.36
12012017|500306|000009430|0000000000056580|000009430|0000000000056655|100.00
12012017|500307|000003186|0000000000645325|000003186|0000000000645182|100.00
12012017|500312|000504791|0000000100554368|000802973|0000000160326761|062.87
12012017|500313|000013100|0000000000521380|000022649|0000000000915028|057.84
12012017|500314|000001431|0000000000032913|000003625|0000000000084042|039.48
12012017|500315|000054469|0000000006244871|000209238|0000000024115867|026.03
12012017|500317|000005233|0000000000054738|000006790|0000000000071086|077.07
12012017|500319|000038012|0000000001493672|000038012|0000000001493672|100.00
12012017|500322|000028063|0000000001586963|000030588|0000000001747144|091.75
12012017|500325|000046612|0000000050487788|000120619|0000000130744584|038.64
12012017|500327|000009269|0000000000116326|000024269|0000000000305815|038.19
12012017|500329|000048294|0000000000031392|000058509|0000000000038447|082.54
12012017|500330|000008544|0000000004341634|000032700|0000000016846483|026.13
12012017|500331|000003848|0000000002440594|000014235|0000000009010585|027.03
12012017|500333|000013465|0000000001249552|000014665|0000000001377199|091.82
12012017|500335|000000992|0000000000694500|000001555|0000000001091615|063.79
12012017|500336|000005004|0000000000955264|000031117|0000000005922018|016.08
12012017|500337|000035775|0000000001055363|000057761|0000000001655457|061.94
12012017|500338|000021624|0000000001956972|000043437|0000000003940279|049.78
12012017|500339|000072377|0000000004056731|000143872|0000000008180216|050.31
12012017|500343|000017510|0000000000388722|000023716|0000000000525640|073.83
12012017|500346|000012810|0000000000539301|000012810|0000000000537941|100.00
12012017|500350|000005716|0000000002678518|000010150|0000000004742545|056.32
12012017|500354|000002596|0000000000178475|000006139|0000000000424544|042.29
12012017|500355|000007320|0000000001519998|000013312|0000000002771161|054.99
12012017|500356|000029615|0000000001140178|000045076|0000000001781222|065.70
12012017|500357|000005258|0000000000110944|000007199|0000000000155412|073.04
12012017|500360|000006879|0000000000445760|000007170|0000000000466041|095.94
12012017|500365|000000125|0000000000000763|000000250|0000000000001507|050.00
12012017|500366|000049179|0000000003113031|000138436|0000000008789758|035.52
12012017|500367|000016796|0000000000691156|000020117|0000000000828231|083.49
12012017|500368|000008903|0000000000178951|000113709|0000000002304883|007.83
12012017|500370|000002319|0000000000140996|000004251|0000000000257679|054.55
12012017|500371|000000008|0000000000000040|000000008|0000000000000040|100.00
12012017|500378|000036032|0000000002190746|000100833|0000000006182964|035.73
12012017|500380|000070094|0000000025724498|000079062|0000000029020895|088.66
12012017|500387|000000125|0000000001869200|000000586|0000000008755951|021.33
12012017|500388|000000100|0000000000002355|000000100|0000000000002355|100.00
12012017|500390|000017615|0000000008981889|000293049|0000000149087295|006.01
12012017|500394|000003405|0000000000004461|000003405|0000000000004572|100.00
12012017|500399|000132062|0000000001005513|000132062|0000000001005513|100.00
12012017|500400|000225975|0000000017931117|000770184|0000000060928554|029.34
12012017|500402|000001428|0000000000079897|000001439|0000000000080737|099.24
12012017|500403|000007484|0000000002324157|000014096|0000000004374614|053.09
12012017|500404|000071318|0000000002849155|000216533|0000000008663970|032.94
12012017|500405|000002596|0000000000575793|000003960|0000000000880790|065.56
12012017|500407|000000167|0000000000226670|000000201|0000000000271144|083.08
12012017|500408|000008203|0000000011508809|000041613|0000000058494727|019.71
12012017|500410|000002437|0000000003274719|000015893|0000000021406364|015.33
12012017|500411|000000546|0000000000455829|000000905|0000000000754314|060.33
12012017|500412|000004183|0000000003162558|000009570|0000000007280705|043.71
12012017|500413|000001792|0000000000350695|000003747|0000000000733469|047.82
12012017|500414|000015463|0000000000852012|000020547|0000000001133866|075.26
12012017|500418|000005051|0000000000567733|000010446|0000000001188724|048.35
12012017|500420|000002310|0000000003066641|000005829|0000000007756298|039.63
12012017|500422|000000100|0000000000001680|000000100|0000000000001680|100.00
12012017|500425|000021246|0000000004548769|000078315|0000000016854353|027.13
12012017|500429|000002417|0000000000171728|000004078|0000000000291001|059.27
12012017|500439|000000052|0000000000097261|000000098|0000000000186313|053.06
12012017|500440|000222389|0000000039285017|001256682|0000000220790017|017.70
12012017|500444|000006362|0000000000866823|000017760|0000000002435878|035.82
12012017|500449|000204314|0000000005271302|000454445|0000000011568940|044.96
12012017|500456|000066634|0000000001835767|000089083|0000000002432873|074.80
12012017|500458|000000339|0000000000000888|000000339|0000000000000888|100.00
12012017|500459|000000037|0000000000250701|000000050|0000000000338711|074.00
12012017|500460|000026023|0000000001832020|000057797|0000000004105382|045.02
12012017|500463|000002764|0000000000256638|000007171|0000000000662629|038.54
12012017|500464|000007546|0000000001378655|000029427|0000000005449037|025.64
12012017|500467|000009286|0000000000714558|000024024|0000000001845210|038.65
12012017|500469|000220779|0000000015973361|000586149|0000000042481148|037.67
12012017|500470|000087048|0000000038975742|000737382|0000000330071296|011.81
12012017|500472|000000269|0000000000347548|000000734|0000000000951113|036.65
12012017|500477|000111602|0000000009413629|000518331|0000000043845231|021.53
12012017|500480|000003425|0000000002891899|000010018|0000000008430796|034.19
12012017|500483|000024786|0000000016672303|000165618|0000000109424318|014.97
12012017|500488|000000444|0000000001997312|000000559|0000000002523508|079.43
12012017|500490|000000239|0000000000452607|000000412|0000000000783208|058.01
12012017|500493|000016430|0000000015657790|000074097|0000000070850469|022.17
12012017|500495|000039815|0000000014190066|000247819|0000000088092462|016.07
12012017|500500|000856076|0000000007756049|002027165|0000000019089229|042.23
12012017|500510|000080278|0000000116330850|000226069|0000000325755434|035.51
12012017|500520|000016137|0000000019609683|000033490|0000000040838512|048.18
12012017|500530|000000251|0000000005371764|000000935|0000000020039224|026.84
12012017|500540|000002029|0000000000067059|000003196|0000000000103517|063.49
12012017|500547|000036699|0000000024191981|000109016|0000000072136691|033.66
12012017|500550|000004444|0000000005239921|000020860|0000000024568947|021.30
12012017|500570|000086732|0000000044957533|000378656|0000000196227365|022.91
12012017|500575|000007103|0000000002413955|000046662|0000000015916296|015.22
12012017|500620|000002105|0000000000816425|000005860|0000000002270700|035.92
12012017|500645|000009490|0000000002267636|000022344|0000000005306267|042.47
12012017|500650|000000263|0000000000100519|000000947|0000000000363840|027.77
12012017|500655|000001059|0000000000138729|000001164|0000000000154494|090.98
12012017|500660|000000583|0000000001583516|000000859|0000000002331600|067.87
12012017|500670|000035484|0000000008950839|000185126|0000000046695917|019.17
12012017|500672|000001733|0000000001183813|000002093|0000000001435907|082.80
12012017|500674|000000032|0000000000135170|000000034|0000000000143022|094.12
12012017|500676|000000308|0000000001578793|000000390|0000000002010044|078.97
12012017|500680|000000545|0000000000976341|000000752|0000000001345983|072.47
12012017|500690|000159769|0000000018085851|000584014|0000000066343113|027.36
12012017|500696|000044269|0000000036555127|000111776|0000000092997961|039.61
12012017|500710|000014451|0000000019638909|000014807|0000000020137747|097.60
12012017|500730|000065615|0000000004681631|000155834|0000000011209582|042.11
12012017|500770|000008444|0000000004349927|000027718|0000000014293678|030.46
12012017|500777|000035538|0000000001030602|000076867|0000000002274798|046.23
12012017|500780|000017558|0000000001854125|000030609|0000000003237512|057.36
12012017|500790|000002101|0000000012281921|000003100|0000000018178847|067.77
12012017|500800|000032779|0000000004103931|000125830|0000000015838924|026.05
12012017|500820|000013411|0000000012509111|000092107|0000000085891251|014.56
12012017|500825|000003814|0000000011239477|000013557|0000000040143219|028.13
12012017|500830|000006262|0000000005575372|000014894|0000000013248787|042.04
12012017|500840|000007188|0000000000695080|000011146|0000000001079976|064.49
12012017|500850|000081225|0000000008195603|000333231|0000000033704153|024.37
12012017|500870|000054463|0000000021567348|000111772|0000000044149572|048.73
12012017|500875|000964420|0000000235607806|001384852|0000000339072291|069.64
12012017|500877|000022872|0000000004453179|000165759|0000000032388256|013.80
12012017|500878|000010934|0000000013167817|000096901|0000000117300877|011.28
12012017|500890|000000948|0000000000040954|000001098|0000000000046414|086.34
12012017|500940|000003538|0000000001561497|000004354|0000000001921858|081.26
12012017|500945|000003471|0000000000044499|000006433|0000000000081290|053.96
12012017|501061|000001100|0000000000746295|000001881|0000000001280934|058.48
12012017|501148|000000045|0000000000004529|000000045|0000000000004529|100.00
12012017|501150|000235296|0000000007929476|000267566|0000000009150670|087.94
12012017|501179|000000223|0000000000053008|000000275|0000000000064905|081.09
12012017|501242|000003670|0000000000084777|000004022|0000000000094217|091.25
12012017|501295|000000350|0000000000025025|000000430|0000000000030581|081.40
12012017|501298|000000062|0000000000067159|000000071|0000000000076827|087.32
12012017|501301|000001443|0000000000835353|000002991|0000000001732687|048.24
12012017|501370|000000769|0000000000116504|000001500|0000000000232943|051.27
12012017|501421|000002217|0000000000490476|000002217|0000000000490476|100.00
12012017|501423|000003521|0000000001845399|000003521|0000000001845399|100.00
12012017|501425|000002404|0000000001306935|000032126|0000000017633151|007.48
12012017|501430|000000005|0000000000008150|000000005|0000000000008149|100.00
12012017|501455|000016916|0000000002066290|000029393|0000000003587514|057.55
12012017|501700|000000677|0000000000030059|000005095|0000000000226290|013.29
12012017|501833|000006828|0000000000095708|000006828|0000000000095708|100.00
12012017|501848|000241019|0000000015883153|000488202|0000000031684264|049.37
12012017|502015|000065525|0000000001451379|000077348|0000000001723597|084.71
12012017|502090|000000659|0000000000451976|000001520|0000000001041534|043.36
12012017|502137|000000833|0000000000812967|000002466|0000000002442586|033.78
12012017|502157|000003147|0000000000878800|000006616|0000000001859860|047.57
12012017|502165|000001233|0000000001021479|000002165|0000000001778329|056.95
12012017|502168|000009654|0000000001206750|000014348|0000000001805752|067.28
12012017|502175|000057544|0000000003774887|000086387|0000000005665356|066.61
12012017|502180|000116505|0000000003040781|000146885|0000000003858784|079.32
12012017|502219|000000540|0000000003755889|000000586|0000000004102268|092.15
12012017|502281|000031071|0000000000920259|000031071|0000000000920259|100.00
12012017|502330|000003645|0000000001158017|000005378|0000000001703451|067.78
12012017|502355|000003594|0000000003954658|000008896|0000000009858782|040.40
12012017|502407|000000036|0000000000001026|000000054|0000000000001569|066.67
12012017|502420|000011710|0000000000891131|000025592|0000000001960553|045.76
12012017|502445|000000003|0000000000000086|000000003|0000000000000085|100.00
12012017|502448|000119619|0000000002306255|000216608|0000000004159400|055.22
12012017|502450|000000539|0000000000399157|000001372|0000000001035327|039.29
12012017|502465|000114123|0000000000086733|000114123|0000000000086733|100.00
12012017|502587|000010017|0000000000173027|000010017|0000000000173027|100.00
12012017|502742|000228011|0000000019620347|000711694|0000000061534407|032.04
12012017|502761|000016528|0000000000827227|000031775|0000000001592034|052.02
12012017|502820|000040598|0000000004662681|000051452|0000000006038727|078.90
12012017|502865|000000388|0000000000767193|000000452|0000000000888940|085.84
12012017|502933|000000582|0000000000014193|000000582|0000000000014193|100.00
12012017|502937|000051522|0000000007411440|000138544|0000000020161428|037.19
12012017|502958|000000010|0000000000023200|000000010|0000000000023215|100.00
12012017|502986|000004990|0000000005554120|000005454|0000000006069233|091.49
12012017|502995|000001100|0000000000007700|000001100|0000000000007700|100.00
12012017|503015|000000100|0000000000004340|000000100|0000000000004340|100.00
12012017|503031|000032414|0000000000463521|000042000|0000000000601553|077.18
12012017|503100|000000400|0000000000144020|000000836|0000000000301257|047.85
12012017|503101|000000020|0000000000004070|000000022|0000000000004497|090.91
12012017|503127|000000005|0000000000005475|000000005|0000000000005475|100.00
12012017|503162|000020415|0000000001595433|000022917|0000000001811293|089.08
12012017|503169|000001974|0000000000709653|000002300|0000000000829284|085.83
12012017|503205|000001646|0000000000102052|000001646|0000000000102087|100.00
12012017|503310|000071443|0000000012173888|000200679|0000000034283448|035.60
12012017|503349|000000026|0000000000084555|000000028|0000000000092351|092.86
12012017|503657|000005290|0000000000129870|000006400|0000000000155868|082.66
12012017|503691|000000035|0000000000002433|000000035|0000000000002432|100.00
12012017|503722|000000150|0000000000021900|000000150|0000000000022204|100.00
12012017|503776|000000163|0000000000004410|000000163|0000000000004381|100.00
12012017|503804|000002501|0000000000313751|000002903|0000000000363890|086.15
12012017|503806|000005520|0000000009029892|000019611|0000000032106910|028.15
12012017|503811|000000071|0000000000099294|000000104|0000000000145443|068.27
12012017|503831|000000001|0000000000000116|000000001|0000000000000115|100.00
12012017|503837|000000100|0000000000001360|000000100|0000000000001360|100.00
12012017|503960|000001379|0000000001132366|000002333|0000000001931021|059.11
12012017|504000|000020198|0000000000868514|000020854|0000000000907154|096.85
12012017|504008|000034983|0000000000988270|000058951|0000000001675946|059.34
12012017|504028|000000053|0000000000002420|000000353|0000000000015826|015.01
12012017|504036|000010972|0000000001054958|000021733|0000000002117456|050.49
12012017|504058|000000130|0000000000130247|000000264|0000000000264271|049.24
12012017|504067|000001036|0000000000957627|000001484|0000000001374601|069.81
12012017|504076|000006357|0000000000245381|000006521|0000000000251832|097.49
12012017|504084|000000005|0000000000018820|000000005|0000000000018820|100.00
12012017|504092|000009670|0000000000216125|000011243|0000000000250992|086.01
12012017|504093|000005910|0000000001650959|000006717|0000000001878812|087.99
12012017|504112|000004887|0000000000408798|000014276|0000000001207272|034.23
12012017|504176|000000236|0000000000051212|000000236|0000000000049735|100.00
12012017|504212|000012921|0000000001041433|000018044|0000000001460398|071.61
12012017|504220|000000500|0000000000004280|000000500|0000000000004280|100.00
12012017|504258|000001157|0000000000548303|000001372|0000000000650767|084.33
12012017|504269|000000993|0000000000037834|000001257|0000000000048281|079.00
12012017|504286|000000585|0000000000022201|000000685|0000000000026018|085.40
12012017|504351|000000055|0000000000000027|000000055|0000000000000026|100.00
12012017|504369|000000003|0000000000000033|000000003|0000000000000032|100.00
12012017|504378|000000800|0000000000006848|000000801|0000000000006855|099.88
12012017|504605|000000002|0000000000000740|000000002|0000000000000740|100.00
12012017|504614|000007871|0000000001996480|000016571|0000000004215150|047.50
12012017|504646|000000250|0000000000017988|000000250|0000000000017987|100.00
12012017|504673|000000800|0000000000001596|000000800|0000000000001596|100.00
12012017|504697|000000586|0000000000005245|000000848|0000000000007607|069.10
12012017|504701|000000045|0000000000000342|000000059|0000000000000444|076.27
12012017|504713|000000002|0000000000000095|000000002|0000000000000094|100.00
12012017|504741|000000716|0000000000269753|000001103|0000000000417810|064.91
12012017|504786|000017236|0000000003262775|000018272|0000000003448174|094.33
12012017|504810|000000004|0000000000000120|000000004|0000000000000120|100.00
12012017|504840|000000004|0000000000003783|000000004|0000000000003783|100.00
12012017|504879|000003007|0000000000097878|000003985|0000000000130942|075.46
12012017|504903|000005208|0000000000018072|000005208|0000000000017863|100.00
12012017|504918|000011245|0000000009676323|000014000|0000000012165469|080.32
12012017|504959|000000092|0000000000191922|000000139|0000000000289789|066.19
12012017|504961|000000705|0000000000036942|000000715|0000000000036704|098.60
12012017|504966|000014088|0000000001162965|000031526|0000000002637109|044.69
12012017|504973|000000374|0000000000215892|000000721|0000000000416182|051.87
12012017|504988|000000105|0000000000038042|000000105|0000000000038041|100.00
12012017|505010|000000150|0000000000097673|000000310|0000000000202518|048.39
12012017|505029|000014716|0000000007911322|000088768|0000000047630595|016.58
12012017|505036|000001864|0000000001292312|000002042|0000000001417495|091.28
12012017|505075|000018229|0000000000675385|000022396|0000000000835752|081.39
12012017|505141|000000451|0000000000017220|000000451|0000000000017220|100.00
12012017|505160|000000374|0000000000050453|000000492|0000000000066734|076.02
12012017|505163|000000646|0000000000854045|000000676|0000000000892728|095.56
12012017|505192|000001133|0000000001342492|000001829|0000000002171561|061.95
12012017|505196|000002070|0000000000584879|000002303|0000000000650961|089.88
12012017|505200|000007222|0000000164777152|000009980|0000000228630074|072.36
12012017|505216|000000027|0000000000015363|000000027|0000000000015498|100.00
12012017|505230|000007452|0000000000543624|000008255|0000000000599585|090.27
12012017|505232|000000070|0000000000057966|000000070|0000000000057966|100.00
12012017|505242|000000025|0000000000074325|000000040|0000000000117656|062.50
12012017|505250|000000515|0000000000027347|000000878|0000000000046140|058.66
12012017|505255|000002671|0000000001510317|000003036|0000000001713433|087.98
12012017|505283|000001163|0000000000832650|000001216|0000000000888632|095.64
12012017|505302|000000100|0000000000002800|000000100|0000000000002800|100.00
12012017|505324|000005348|0000000000272748|000008382|0000000000430491|063.80
12012017|505343|000002771|0000000000028265|000002771|0000000000028361|100.00
12012017|505355|000000162|0000000000333388|000000175|0000000000360864|092.57
12012017|505358|000022546|0000000000610997|000023346|0000000000639376|096.57
12012017|505368|000000000|0000000000000000|000000002|0000000000001193|000.00
12012017|505400|000006910|0000000000295057|000013384|0000000000573294|051.63
12012017|505509|000003258|0000000000202485|000004987|0000000000314012|065.33
12012017|505523|000025000|0000000000006000|000025000|0000000000006065|100.00
12012017|505526|000006859|0000000000018383|000009859|0000000000025581|069.57
12012017|505533|000001753|0000000000294855|000002102|0000000000353603|083.40
12012017|505537|000038608|0000000018375478|000170363|0000000081505395|022.66
12012017|505665|000006917|0000000001072135|000009289|0000000001437414|074.46
12012017|505681|000000591|0000000000215745|000000606|0000000000223259|097.52
12012017|505688|000002467|0000000000273837|000003493|0000000000387511|070.63
12012017|505690|000000100|0000000000005900|000000100|0000000000005900|100.00
12012017|505693|000000005|0000000000000144|000000005|0000000000000143|100.00
12012017|505700|000019725|0000000001153913|000061717|0000000003641017|031.96
12012017|505710|000341579|0000000012467634|000488476|0000000018151809|069.93
12012017|505711|000003020|0000000000009620|000003020|0000000000009620|100.00
12012017|505712|000004441|0000000000866662|000004865|0000000000938310|091.28
12012017|505714|000015944|0000000001770582|000046043|0000000005146686|034.63
12012017|505720|000009324|0000000001471328|000023754|0000000003770790|039.25
12012017|505726|000000969|0000000000472776|000002176|0000000001070917|044.53
12012017|505729|000007477|0000000001754479|000008698|0000000002039268|085.96
12012017|505737|000000120|0000000000035394|000000131|0000000000038077|091.60
12012017|505744|000000238|0000000000119881|000000592|0000000000299039|040.20
12012017|505790|000000077|0000000000300401|000000124|0000000000479695|062.10
12012017|505800|000000565|0000000000431180|000000602|0000000000459058|093.85
12012017|505827|000000100|0000000000018395|000000105|0000000000018943|095.24
12012017|505840|000000859|0000000000011239|000000859|0000000000011239|100.00
12012017|505850|000000151|0000000000010759|000000191|0000000000013597|079.06
12012017|505854|000004141|0000000000883897|000007715|0000000001651369|053.67
12012017|505872|000087438|0000000034468060|000101559|0000000039387905|086.10
12012017|505890|000002882|0000000001646199|000003700|0000000002124744|077.89
12012017|505978|000000372|0000000000498480|000000432|0000000000576166|086.11
12012017|505982|000000120|0000000000004014|000000170|0000000000005695|070.59
12012017|506003|000000136|0000000000001186|000000136|0000000000001204|100.00
