DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112022|517522|000001703|0000000001582598|000004863|0000000004547287|035.02
24112022|517530|000027301|0000000000292121|000034511|0000000000369346|079.11
24112022|517536|000001246|0000000000404141|000002267|0000000000739844|054.96
24112022|517544|000002501|0000000001391557|000004159|0000000002304822|060.13
24112022|517546|000001581|0000000000012743|000001671|0000000000014282|094.61
24112022|517548|000010322|0000000000029464|000010322|0000000000029464|100.00
24112022|517554|000005396|0000000000109471|000005396|0000000000109471|100.00
24112022|517556|000170580|0000000001414109|000209132|0000000001725694|081.57
24112022|517562|000013737|0000000001381943|000015697|0000000001567565|087.51
24112022|517569|000000610|0000000000964502|000002066|0000000003256475|029.53
24112022|517571|000002942|0000000000020950|000002942|0000000000020950|100.00
24112022|518011|000001818|0000000000255552|000001818|0000000000255552|100.00
24112022|518017|000001016|0000000000166236|000001016|0000000000166236|100.00
24112022|518029|000008661|0000000000329118|000010657|0000000000406086|081.27
24112022|518075|000049964|0000000006385147|000049964|0000000006385147|100.00
24112022|518091|000003096|0000000000698613|000004702|0000000001075001|065.84
24112022|519003|000006834|0000000001353132|000006990|0000000001384886|097.77
24112022|519014|000000004|0000000000000037|000000004|0000000000000037|100.00
24112022|519064|000000115|0000000000009098|000000115|0000000000009098|100.00
24112022|519091|000000170|0000000002036379|000000267|0000000003250283|063.67
24112022|519097|000016375|0000000001180614|000016375|0000000001180614|100.00
24112022|519105|000005569|0000000000598111|000008414|0000000000907354|066.19
24112022|519126|000007964|0000000005263408|000012306|0000000008129156|064.72
24112022|519136|000007841|0000000000859374|000009784|0000000001067895|080.14
24112022|519152|000000062|0000000000128328|000000062|0000000000128328|100.00
24112022|519156|000001215|0000000003015205|000005358|0000000013160287|022.68
24112022|519174|000000326|0000000000002502|000000326|0000000000002502|100.00
24112022|519183|000103610|0000000078753961|000105099|0000000078869403|098.58
24112022|519191|000019059|0000000000163908|000021922|0000000000190196|086.94
24112022|519216|000092538|0000000003349876|000100763|0000000003684707|091.84
24112022|519224|000001280|0000000000025088|000001280|0000000000025088|100.00
24112022|519230|000000111|0000000000000486|000000111|0000000000000485|100.00
24112022|519234|000000192|0000000000012687|000000192|0000000000012687|100.00
24112022|519238|000004557|0000000000121033|000004557|0000000000121033|100.00
24112022|519242|000000103|0000000000018570|000000103|0000000000018570|100.00
24112022|519260|000539612|0000000000390321|000539612|0000000000390321|100.00
24112022|519262|000000501|0000000000012632|000000501|0000000000012632|100.00
24112022|519279|000002751|0000000000012050|000002903|0000000000013571|094.76
24112022|519285|000003149|0000000000020119|000003149|0000000000020119|100.00
24112022|519287|000145553|0000000002286638|000187292|0000000002981468|077.71
24112022|519295|000008387|0000000002928741|000010043|0000000003497841|083.51
24112022|519299|000007768|0000000000051817|000007768|0000000000051817|100.00
24112022|519307|000131074|0000000000244296|000131074|0000000000244296|100.00
24112022|519319|000003467|0000000000012298|000003467|0000000000012298|100.00
24112022|519331|000000335|0000000000016844|000000335|0000000000016844|100.00
24112022|519353|000000100|0000000000000778|000000100|0000000000000778|100.00
24112022|519359|000000361|0000000000020433|000000460|0000000000026378|078.48
24112022|519383|000015220|0000000000585209|000016877|0000000000647431|090.18
24112022|519397|000001080|0000000000055010|000001080|0000000000055010|100.00
24112022|519421|000000449|0000000000821036|000000449|0000000000821036|100.00
24112022|519455|000000405|0000000000025639|000000405|0000000000025639|100.00
24112022|519457|000002957|0000000000096251|000003878|0000000000126160|076.25
24112022|519471|000001107|0000000000685114|000001107|0000000000685114|100.00
24112022|519475|000000638|0000000000048138|000000709|0000000000052422|089.99
24112022|519477|000000032|0000000000001657|000000032|0000000000001657|100.00
24112022|519483|000007556|0000000000344176|000009862|0000000000450861|076.62
24112022|519494|000000200|0000000000007980|000000200|0000000000007980|100.00
24112022|519500|000002237|0000000000017967|000002237|0000000000017967|100.00
24112022|519532|000020143|0000000000262262|000024315|0000000000316929|082.84
24112022|519552|000001829|0000000000585006|000002298|0000000000733933|079.59
24112022|519566|000002016|0000000000280325|000002511|0000000000347271|080.29
24112022|519588|000002062|0000000000737062|000010121|0000000003593634|020.37
24112022|519600|000011765|0000000006056622|000019469|0000000009977788|060.43
24112022|519602|000030932|0000000001866483|000030932|0000000001866483|100.00
24112022|519604|000000502|0000000000004731|000000502|0000000000004731|100.00
24112022|519606|000000149|0000000000002744|000000149|0000000000002744|100.00
24112022|519612|000000115|0000000000003048|000000194|0000000000005166|059.28
24112022|520008|000046470|0000000002648790|000076619|0000000004354263|060.65
24112022|520021|000004193|0000000000243823|000005218|0000000000302593|080.36
24112022|520043|000004423|0000000000465079|000005457|0000000000576766|081.05
24112022|520051|000017194|0000000001817406|000036250|0000000003842470|047.43
24112022|520056|000000251|0000000001323825|000000816|0000000004273655|030.76
24112022|520057|000026418|0000000003681349|000056166|0000000007819405|047.04
24112022|520059|000001845|0000000000090682|000002282|0000000000112663|080.85
24112022|520066|000000985|0000000000170405|000001138|0000000000195458|086.56
24112022|520073|000002493|0000000001457782|000003614|0000000002143413|068.98
24112022|520075|000002678|0000000000388578|000002689|0000000000388389|099.59
24112022|520081|000000300|0000000000014280|000000300|0000000000014280|100.00
24112022|520111|000000091|0000000000177578|000000311|0000000000606305|029.26
24112022|520113|000001565|0000000002677872|000002601|0000000004450152|060.17
24112022|520119|000003627|0000000001407458|000005419|0000000002107873|066.93
24112022|520121|000020221|0000000000114249|000020221|0000000000113679|100.00
24112022|520123|000030145|0000000002741688|000034672|0000000003174181|086.94
24112022|520127|000000371|0000000000003321|000000371|0000000000003385|100.00
24112022|520131|000000100|0000000000002535|000000100|0000000000002535|100.00
24112022|520141|000003133|0000000000030727|000003133|0000000000030727|100.00
24112022|520151|000003957|0000000001196597|000005703|0000000001739142|069.38
24112022|521005|000005997|0000000000150853|000005997|0000000000150853|100.00
24112022|521016|000005949|0000000000786756|000010168|0000000001347686|058.51
24112022|521018|000001505|0000000000084657|000002049|0000000000114713|073.45
24112022|521034|000005170|0000000000038827|000005170|0000000000039234|100.00
24112022|521048|000000035|0000000000001164|000000036|0000000000001215|097.22
24112022|521054|000004036|0000000000276869|000004036|0000000000276869|100.00
24112022|521062|000000190|0000000000000374|000000190|0000000000000374|100.00
24112022|521064|000542098|0000000018566857|001137357|0000000038971430|047.66
24112022|521068|000000300|0000000000023155|000000300|0000000000023155|100.00
24112022|521070|000605518|0000000009052925|000605518|0000000009052925|100.00
24112022|521080|000009001|0000000000035862|000009001|0000000000035862|100.00
24112022|521082|000016200|0000000000024462|000016200|0000000000024462|100.00
24112022|521097|000002277|0000000000380829|000003432|0000000000572552|066.35
24112022|521105|000004385|0000000000380618|000004711|0000000000406539|093.08
24112022|521109|000019218|0000000000772564|000031344|0000000001254179|061.31
24112022|521113|000046569|0000000001357487|000063338|0000000001812963|073.52
24112022|521131|000008396|0000000000126360|000008667|0000000000130637|096.87
24112022|521133|000000200|0000000000001120|000000200|0000000000001120|100.00
24112022|521137|000000777|0000000000024747|000000777|0000000000024747|100.00
24112022|521141|000004022|0000000000083762|000004022|0000000000083762|100.00
24112022|521149|000000203|0000000000001581|000000203|0000000000001581|100.00
24112022|521151|000003255|0000000000174794|000004081|0000000000219638|079.76
24112022|521161|000000041|0000000000001624|000000072|0000000000002850|056.94
24112022|521163|000000629|0000000000057397|000000874|0000000000080738|071.97
24112022|521178|000009490|0000000000280430|000022464|0000000000636958|042.25
24112022|521180|000004402|0000000000040807|000005127|0000000000047921|085.86
24112022|521188|000000244|0000000000002891|000000244|0000000000002891|100.00
24112022|521194|000000332|0000000000102256|000000338|0000000000102109|098.22
24112022|521200|000002982|0000000000178920|000003821|0000000000232877|078.04
24112022|521206|000047527|0000000000133076|000060711|0000000000166214|078.28
24112022|521216|000000112|0000000000008272|000000212|0000000000015486|052.83
24112022|521220|000001286|0000000000058385|000003105|0000000000139427|041.42
24112022|521222|000000010|0000000000000263|000000010|0000000000000263|100.00
24112022|521226|000002630|0000000000042343|000003527|0000000000058276|074.57
24112022|521228|000870329|0000000001035692|001370160|0000000001623983|063.52
24112022|521232|000000200|0000000000015205|000000200|0000000000015205|100.00
24112022|521234|000000400|0000000000016820|000000581|0000000000026161|068.85
24112022|521240|000000301|0000000000044232|000000378|0000000000055662|079.63
24112022|521248|000009841|0000000001876679|000013213|0000000002528188|074.48
24112022|522001|000002273|0000000000065577|000003260|0000000000096314|069.72
24112022|522004|000041060|0000000002535652|000041060|0000000002535652|100.00
24112022|522005|000005043|0000000000554226|000006044|0000000000667769|083.44
24112022|522014|000002451|0000000000669001|000002968|0000000000823609|082.58
24112022|522017|000005974|0000000001270969|000009574|0000000002023958|062.40
24112022|522027|000000004|0000000000000098|000000004|0000000000000097|100.00
24112022|522029|000035570|0000000001790950|000079043|0000000004107049|045.00
24112022|522034|000015563|0000000005920166|000032483|0000000012667843|047.91
24112022|522064|000001204|0000000003022161|000004587|0000000011590702|026.25
24112022|522073|000000130|0000000000034119|000000172|0000000000044828|075.58
24112022|522074|000007348|0000000003687227|000017233|0000000008675447|042.64
24112022|522091|000000953|0000000000073334|000001092|0000000000081836|087.27
24112022|522101|000278063|0000000023088335|000278063|0000000023088335|100.00
24112022|522105|000097558|0000000004560837|000113803|0000000005348839|085.73
24112022|522108|000000366|0000000000182561|000000601|0000000000300088|060.90
24112022|522113|000002809|0000000009887540|000006589|0000000023214779|042.63
24112022|522122|000000339|0000000000388172|000000452|0000000000515080|075.00
24112022|522134|000040829|0000000003194870|000062657|0000000004884311|065.16
24112022|522152|000002136|0000000000122714|000002716|0000000000154613|078.64
24112022|522165|000021121|0000000000975791|000029614|0000000001361182|071.32
24112022|522183|000017078|0000000003440364|000027330|0000000005555995|062.49
24112022|522195|000004639|0000000002086391|000005618|0000000002529089|082.57
24112022|522205|000017347|0000000006754055|000036464|0000000014290201|047.57
24112022|522207|000000593|0000000000055266|000000593|0000000000055266|100.00
24112022|522209|000003320|0000000000012152|000003328|0000000000013072|099.76
24112022|522215|000001646|0000000001040355|000002320|0000000001463283|070.95
24112022|522217|000006140|0000000001181336|000007929|0000000001509013|077.44
24112022|522229|000014646|0000000001758985|000020750|0000000002509359|070.58
24112022|522231|000001656|0000000000067896|000001716|0000000000070310|096.50
24112022|522237|000002002|0000000000035889|000002002|0000000000035889|100.00
24112022|522241|000000886|0000000000754474|000001071|0000000000900652|082.73
24112022|522245|000001611|0000000000023925|000001611|0000000000023925|100.00
24112022|522249|000000608|0000000000275242|000001198|0000000000541624|050.75
24112022|522251|000002321|0000000000297785|000003108|0000000000401796|074.68
24112022|522257|000019735|0000000000560474|000030591|0000000000864981|064.51
24112022|522263|000014441|0000000001837618|000020643|0000000002612508|069.96
24112022|522267|000000148|0000000000006431|000000207|0000000000008996|071.50
24112022|522273|000001000|0000000000018000|000001001|0000000000019185|099.90
24112022|522275|000001570|0000000000202923|000001706|0000000000218660|092.03
24112022|522281|000004377|0000000000767289|000004876|0000000000859127|089.77
24112022|522285|000005891|0000000000145508|000006158|0000000000152628|095.66
24112022|522287|000002756|0000000001417687|000007475|0000000003852578|036.87
24112022|522289|000000824|0000000000014502|000000824|0000000000014502|100.00
24112022|522292|000011710|0000000000416876|000020190|0000000000667933|058.00
24112022|522294|000000030|0000000000002997|000000032|0000000000003202|093.75
24112022|522295|000000891|0000000000366736|000001000|0000000000412420|089.10
24112022|522650|000001566|0000000000757396|000001879|0000000000899057|083.34
24112022|523007|000001332|0000000000118082|000001642|0000000000145163|081.12
24112022|523011|000001471|0000000000152470|000001692|0000000000175614|086.94
24112022|523019|000007236|0000000000257602|000008813|0000000000314609|082.11
24112022|523021|000002501|0000000000069903|000002702|0000000000075271|092.56
24112022|523023|000005921|0000000000645686|000008440|0000000000924623|070.15
24112022|523025|000000607|0000000001051051|000001818|0000000003137379|033.39
24112022|523054|000000006|0000000000005394|000000006|0000000000005394|100.00
24112022|523062|000000015|0000000000000431|000000015|0000000000000431|100.00
24112022|523100|000037283|0000000008817430|000055811|0000000013084002|066.80
24112022|523113|000000010|0000000000000072|000000010|0000000000000072|100.00
24112022|523116|000001309|0000000000941630|000001314|0000000000933075|099.62
24112022|523120|000000316|0000000000021567|000000503|0000000000034216|062.82
24112022|523127|000000696|0000000000297053|000001976|0000000000848162|035.22
24112022|523144|000007613|0000000000354386|000008485|0000000000388049|089.72
24112022|523151|000002646|0000000000014051|000004425|0000000000025557|059.80
24112022|523160|000000452|0000000000443503|000000564|0000000000554501|080.14
24112022|523186|000000067|0000000000014309|000000067|0000000000014309|100.00
24112022|523204|000021037|0000000001042384|000035010|0000000001715432|060.09
24112022|523207|000021634|0000000001816175|000034888|0000000002937979|062.01
24112022|523229|000023132|0000000002358308|000028319|0000000002885579|081.68
24112022|523232|000000838|0000000000035292|000000838|0000000000035292|100.00
24112022|523242|000000200|0000000000000971|000000200|0000000000000971|100.00
24112022|523248|000000148|0000000000017612|000000148|0000000000017772|100.00
24112022|523260|000001488|0000000000026338|000007713|0000000000136576|019.29
24112022|523261|000000882|0000000001635581|000002559|0000000004755142|034.47
24112022|523269|000001094|0000000000085770|000001367|0000000000107205|080.03
24112022|523277|000618808|0000000000414602|001048633|0000000000706064|059.01
24112022|523283|000000821|0000000000166335|000000852|0000000000175349|096.36
24112022|523289|000003556|0000000000149731|000003556|0000000000149731|100.00
24112022|523301|000000691|0000000001102491|000001769|0000000002818472|039.06
24112022|523309|000002096|0000000000182672|000002096|0000000000182672|100.00
24112022|523319|000022012|0000000002656849|000049789|0000000006036705|044.21
24112022|523323|000000213|0000000000369928|000000496|0000000000864936|042.94
24112022|523329|000000820|0000000000487121|000000975|0000000000578103|084.10
24112022|523367|000000646|0000000000542059|000001848|0000000001574328|034.96
24112022|523369|000017855|0000000001264134|000022343|0000000001598808|079.91
24112022|523371|000003278|0000000000270763|000010548|0000000000876626|031.08
24112022|523373|000002240|0000000000042258|000002240|0000000000042258|100.00
24112022|523384|000000062|0000000000006607|000000062|0000000000006607|100.00
24112022|523385|000000073|0000000000141737|000000219|0000000000418937|033.33
24112022|523391|000000970|0000000000268787|000001019|0000000000282281|095.19
24112022|523395|000000028|0000000000642491|000000191|0000000004391632|014.66
24112022|523398|000007412|0000000008288099|000012446|0000000014151864|059.55
24112022|523405|000013696|0000000000974471|000035393|0000000002514955|038.70
24112022|523411|000001557|0000000000663983|000002003|0000000000856615|077.73
24112022|523419|000001318|0000000000009954|000001318|0000000000009954|100.00
24112022|523425|000000157|0000000000001115|000000157|0000000000001115|100.00
24112022|523445|000004454|0000000004473153|000012671|0000000012790045|035.15
24112022|523449|000000467|0000000000029437|000000467|0000000000029437|100.00
24112022|523457|000000482|0000000001469161|000000673|0000000002050639|071.62
24112022|523465|000018463|0000000000518811|000026340|0000000000716039|070.09
24112022|523475|000009372|0000000001036309|000009372|0000000001036309|100.00
24112022|523483|000000241|0000000000093822|000000295|0000000000114702|081.69
24112022|523489|000000624|0000000000014820|000001184|0000000000027743|052.70
24112022|523519|000001459|0000000000005092|000001459|0000000000005205|100.00
24112022|523537|000006001|0000000000349859|000008018|0000000000466645|074.84
24112022|523539|000035784|0000000003725115|000048725|0000000005107376|073.44
24112022|523550|000003917|0000000000099101|000004351|0000000000109205|090.03
24112022|523558|000149981|0000000002846252|000149981|0000000002846252|100.00
24112022|523566|000001055|0000000000036345|000001373|0000000000046650|076.84
24112022|523574|000901942|0000000001461147|001532049|0000000002530681|058.87
24112022|523586|000002731|0000000000513975|000003608|0000000000684493|075.69
24112022|523594|000002522|0000000000069103|000002670|0000000000072295|094.46
24112022|523598|000143479|0000000019534666|000281895|0000000038558865|050.90
24112022|523606|000001627|0000000001180796|000001967|0000000001423300|082.71
24112022|523610|000032439|0000000003626681|000078742|0000000008857465|041.20
24112022|523618|000010600|0000000004405360|000032385|0000000013654184|032.73
24112022|523620|000008268|0000000000256685|000008268|0000000000256685|100.00
24112022|523628|000001321|0000000000340951|000001374|0000000000362669|096.14
24112022|523630|000107386|0000000006158588|000495915|0000000028419752|021.65
24112022|523638|000001600|0000000000185600|000002207|0000000000257753|072.50
24112022|523642|000003842|0000000013026301|000007212|0000000024386425|053.27
24112022|523648|000000670|0000000000128707|000000864|0000000000167035|077.55
24112022|523650|000000001|0000000000000032|000000001|0000000000000032|100.00
24112022|523652|000000363|0000000000008548|000000363|0000000000008548|100.00
24112022|523660|000003604|0000000000280211|000004953|0000000000388044|072.76
24112022|523672|000002913|0000000000294213|000003584|0000000000366201|081.28
24112022|523676|000001064|0000000000131777|000001510|0000000000188902|070.46
24112022|523694|000002350|0000000001151618|000004760|0000000002341664|049.37
24112022|523696|000000505|0000000000029467|000000513|0000000000029099|098.44
24112022|523704|000003862|0000000006433899|000007040|0000000011687087|054.86
24112022|523708|000001442|0000000000630443|000004052|0000000001769887|035.59
24112022|523710|000000437|0000000000134558|000000437|0000000000134558|100.00
24112022|523716|000003819|0000000000540198|000004792|0000000000683756|079.70
24112022|523722|000011274|0000000000044871|000013275|0000000000052210|084.93
24112022|523732|000004474|0000000000174486|000004702|0000000000184322|095.15
24112022|523736|000003027|0000000000821528|000004412|0000000001198966|068.61
24112022|523754|000005937|0000000000561938|000006536|0000000000628628|090.84
24112022|523756|000182608|0000000000554200|000182608|0000000000554200|100.00
24112022|523782|000000306|0000000000003220|000000402|0000000000004866|076.12
24112022|523790|000000100|0000000000000582|000000100|0000000000000582|100.00
24112022|523792|000000949|0000000000608642|000001429|0000000000962536|066.41
24112022|523826|000002114|0000000000045874|000002489|0000000000054322|084.93
24112022|523828|000009595|0000000000891856|000011179|0000000001041758|085.83
24112022|523832|000004640|0000000000029557|000005415|0000000000035122|085.69
24112022|523836|000000089|0000000000002653|000000089|0000000000002653|100.00
24112022|523838|000000718|0000000000040855|000001558|0000000000087331|046.08
24112022|523840|000000802|0000000000013675|000000900|0000000000015455|089.11
24112022|523842|000052283|0000000000359185|000078756|0000000000538234|066.39
24112022|523844|000000004|0000000000000025|000000004|0000000000000025|100.00
24112022|523850|000002952|0000000000753203|000004392|0000000001120492|067.21
24112022|523862|000015273|0000000000175790|000015273|0000000000175790|100.00
24112022|523896|000000035|0000000000001512|000000035|0000000000001512|100.00
24112022|524000|000056365|0000000017433695|000095153|0000000029512619|059.24
24112022|524013|000013302|0000000000154171|000013639|0000000000157468|097.53
24112022|524019|000000446|0000000000559456|000000446|0000000000559456|100.00
24112022|524031|000000357|0000000000003321|000000358|0000000000003049|099.72
24112022|524037|000000790|0000000000204018|000001123|0000000000290877|070.35
24112022|524038|000020600|0000000000140492|000028426|0000000000189811|072.47
24112022|524051|000004313|0000000007733209|000009434|0000000016930721|045.72
24112022|524075|000000405|0000000000238242|000000498|0000000000296947|081.33
24112022|524080|000000961|0000000000038637|000000961|0000000000038637|100.00
24112022|524091|000005948|0000000002933851|000008457|0000000004180538|070.33
24112022|524109|000019736|0000000009869974|000035692|0000000018102935|055.30
24112022|524129|000002593|0000000001431633|000002593|0000000001431633|100.00
24112022|524136|000000203|0000000000024462|000000277|0000000000032242|073.29
24112022|524156|000002239|0000000000095830|000003734|0000000000159807|059.96
24112022|524164|000012496|0000000004379224|000038415|0000000013502385|032.53
24112022|524200|000002258|0000000004708608|000004380|0000000009109477|051.55
24112022|524202|000003602|0000000000214680|000003934|0000000000241356|091.56
24112022|524208|000021022|0000000013811454|000041085|0000000027116958|051.17
24112022|524212|000002822|0000000000141786|000002822|0000000000141786|100.00
24112022|524218|000008843|0000000001074425|000010712|0000000001278909|082.55
24112022|524226|000010344|0000000002351192|000017661|0000000004051612|058.57
24112022|524230|000827522|0000000100750804|002840560|0000000340745922|029.13
24112022|524280|000011473|0000000001936643|000046610|0000000007788753|024.61
24112022|524288|000003223|0000000000566120|000004314|0000000000753772|074.71
24112022|524314|000014836|0000000000229217|000017357|0000000000271071|085.48
24112022|524330|000000582|0000000000097020|000001026|0000000000171764|056.73
24112022|524332|000002586|0000000000860621|000003053|0000000001007681|084.70
24112022|524336|000001100|0000000000057805|000001250|0000000000065743|088.00
24112022|524342|000006263|0000000000912833|000008371|0000000001252281|074.82
24112022|524348|000008120|0000000003590258|000013416|0000000005997577|060.52
24112022|524370|000003171|0000000000249717|000009614|0000000000758936|032.98
24112022|524372|000001107|0000000000434436|000001107|0000000000434436|100.00
24112022|524394|000002416|0000000001156781|000005772|0000000002809141|041.86
24112022|524396|000005254|0000000000287657|000007407|0000000000406698|070.93
24112022|524400|000007430|0000000000411994|000008236|0000000000459608|090.21
24112022|524404|000067883|0000000003815025|000157227|0000000008852004|043.18
24112022|524408|000000113|0000000000015700|000000113|0000000000015700|100.00
24112022|524412|000004525|0000000000170140|000006102|0000000000222298|074.16
24112022|524414|000000840|0000000000011505|000000840|0000000000011505|100.00
24112022|524434|000002620|0000000000058080|000002620|0000000000058080|100.00
24112022|524440|000126924|0000000004296378|000202970|0000000007154021|062.53
24112022|524444|001219058|0000000001962684|001882945|0000000003017666|064.74
24112022|524458|000004076|0000000000068960|000004076|0000000000068960|100.00
24112022|524470|000509817|0000000003971475|000654452|0000000005117481|077.90
24112022|524480|000000176|0000000000068139|000000188|0000000000070987|093.62
24112022|524488|000100950|0000000000310997|000100950|0000000000310997|100.00
24112022|524494|000000780|0000000000665847|000003654|0000000003103959|021.35
24112022|524500|000001052|0000000000172528|000001407|0000000000232334|074.77
24112022|524506|000001414|0000000000450077|000002082|0000000000659824|067.92
24112022|524516|000000001|0000000000000007|000000001|0000000000000007|100.00
24112022|524518|000000303|0000000000032618|000000786|0000000000085854|038.55
24112022|524520|000012240|0000000000774180|000016675|0000000001056543|073.40
24112022|524522|000001205|0000000000052599|000001205|0000000000052848|100.00
24112022|524534|000000079|0000000000003317|000000079|0000000000003317|100.00
24112022|524542|000002247|0000000000926326|000002669|0000000001083877|084.19
24112022|524558|000001706|0000000002969293|000002895|0000000005105351|058.93
24112022|524564|000007297|0000000000079465|000007297|0000000000079465|100.00
24112022|524570|000002782|0000000000800938|000002808|0000000000804094|099.07
24112022|524572|000093642|0000000001404630|000126456|0000000001840480|074.05
24112022|524576|000004168|0000000000116704|000006318|0000000000176016|065.97
24112022|524580|000000002|0000000000000034|000000002|0000000000000033|100.00
24112022|524582|000000308|0000000000020331|000000308|0000000000020331|100.00
24112022|524590|000021841|0000000000330891|000021841|0000000000330891|100.00
24112022|524592|000000030|0000000000000225|000000030|0000000000000225|100.00
24112022|524594|000001881|0000000000128285|000002193|0000000000150851|085.77
24112022|524598|000000203|0000000000063032|000000275|0000000000086113|073.82
24112022|524602|000000001|0000000000000027|000000001|0000000000000027|100.00
24112022|524604|000000100|0000000000000758|000000100|0000000000000758|100.00
24112022|524606|000004232|0000000000046764|000004368|0000000000048392|096.89
24112022|524622|000022128|0000000000054214|000038301|0000000000101069|057.77
24112022|524624|000001117|0000000000012958|000001117|0000000000013110|100.00
24112022|524632|000000101|0000000000015898|000000144|0000000000022385|070.14
24112022|524634|000004839|0000000001469363|000006536|0000000001994221|074.04
24112022|524636|000002993|0000000000072248|000002993|0000000000072248|100.00
24112022|524640|000016853|0000000001207518|000024021|0000000001721581|070.16
24112022|524642|000001759|0000000000001689|000001759|0000000000001696|100.00
24112022|524648|000009056|0000000000985746|000010990|0000000001207997|082.40
24112022|524652|000005119|0000000000047044|000007156|0000000000065246|071.53
24112022|524654|000002797|0000000001498353|000003341|0000000001796263|083.72
24112022|524661|000683938|0000000004042074|000949108|0000000005743926|072.06
24112022|524663|000032163|0000000000744574|000040824|0000000000943550|078.78
24112022|524667|000001777|0000000000524304|000004260|0000000001256516|041.71
24112022|524669|000000097|0000000000189543|000000105|0000000000204607|092.38
24112022|524675|000013010|0000000000164846|000013010|0000000000164846|100.00
24112022|524687|000069371|0000000001352735|000091395|0000000001784398|075.90
24112022|524703|000012904|0000000000812952|000015318|0000000000967615|084.24
24112022|524709|000005829|0000000000514701|000009740|0000000000861680|059.85
24112022|524711|000006711|0000000000051675|000009527|0000000000074687|070.44
24112022|524715|000032655|0000000033760372|000057262|0000000058941552|057.03
24112022|524717|000007654|0000000002212389|000010848|0000000003156720|070.56
24112022|524727|000000001|0000000000000015|000000001|0000000000000014|100.00
24112022|524731|000000153|0000000000088213|000000158|0000000000091782|096.84
24112022|524735|000001902|0000000000639168|000004036|0000000001359806|047.13
24112022|524742|000001927|0000000001425788|000003032|0000000002239819|063.56
24112022|524743|000000005|0000000000000331|000000005|0000000000000331|100.00
24112022|524748|000001415|0000000000057591|000001871|0000000000075408|075.63
24112022|524752|000017717|0000000000505821|000023512|0000000000669296|075.35
24112022|524768|000052391|0000000001660795|000090476|0000000002999315|057.91
24112022|524774|000000328|0000000000565669|000000484|0000000000841321|067.77
24112022|524790|000001288|0000000000163383|000002428|0000000000308813|053.05
24112022|524804|000037611|0000000017160019|000083682|0000000038371248|044.95
24112022|524816|000001795|0000000001019381|000003723|0000000002114686|048.21
24112022|524818|000001103|0000000000080590|000001103|0000000000080590|100.00
24112022|524820|000001736|0000000000617843|000003798|0000000001366262|045.71
24112022|524824|000002261|0000000000198516|000002531|0000000000222630|089.33
24112022|524828|000015698|0000000002532873|000019923|0000000003200825|078.79
24112022|526001|000000045|0000000000000250|000000045|0000000000000249|100.00
24112022|526025|000001274|0000000000037456|000001931|0000000000056416|065.98
24112022|526027|000001748|0000000000053314|000002283|0000000000068517|076.57
24112022|526043|000001931|0000000000142701|000002623|0000000000191308|073.62
24112022|526073|000003219|0000000003804299|000003219|0000000003804299|100.00
24112022|526081|000004136|0000000000049844|000004136|0000000000049844|100.00
24112022|526095|000000113|0000000000004074|000000164|0000000000005950|068.90
24112022|526113|000002121|0000000000035541|000002121|0000000000035541|100.00
24112022|526117|000000969|0000000000316331|000001297|0000000000432126|074.71
24112022|526125|000000500|0000000000005680|000000500|0000000000005680|100.00
24112022|526133|000001800|0000000000015390|000003405|0000000000027214|052.86
24112022|526137|000003593|0000000000252229|000005553|0000000000389835|064.70
24112022|526139|000023454|0000000000064939|000023454|0000000000064939|100.00
24112022|526143|000027918|0000000000361539|000034472|0000000000444051|080.99
24112022|526159|000036226|0000000006018950|000050239|0000000008353125|072.11
24112022|526161|000000033|0000000000003894|000000055|0000000000006414|060.00
24112022|526169|000002395|0000000000534804|000003531|0000000000794807|067.83
24112022|526173|000056791|0000000001345947|000081609|0000000001961616|069.59
24112022|526179|000002562|0000000000223279|000003081|0000000000269743|083.15
24112022|526187|000000052|0000000000000229|000000052|0000000000000229|100.00
24112022|526193|000000817|0000000000010850|000000817|0000000000010850|100.00
24112022|526211|000013207|0000000001739690|000013207|0000000001739690|100.00
24112022|526217|000000063|0000000000015199|000000063|0000000000015289|100.00
24112022|526225|000018359|0000000000261357|000018359|0000000000261357|100.00
24112022|526227|000001658|0000000000159334|000004484|0000000000431905|036.98
24112022|526231|000000247|0000000000019090|000000247|0000000000019090|100.00
24112022|526235|000094246|0000000000102558|000094246|0000000000102558|100.00
24112022|526237|000011183|0000000000553236|000011183|0000000000553236|100.00
24112022|526241|000002764|0000000000037895|000003751|0000000000050764|073.69
24112022|526247|000000512|0000000000221978|000000831|0000000000365060|061.61
24112022|526263|000012409|0000000001286814|000013501|0000000001409737|091.91
24112022|526269|000004173|0000000000270557|000004173|0000000000270557|100.00
24112022|526299|000007577|0000000014711504|000016119|0000000031010323|047.01
24112022|526301|000001469|0000000000037007|000001469|0000000000037007|100.00
24112022|526315|000009071|0000000000795527|000012873|0000000001133785|070.47
24112022|526325|000000543|0000000000035187|000000669|0000000000043590|081.17
24112022|526335|000003309|0000000000053089|000003309|0000000000053089|100.00
24112022|526345|000005757|0000000000081462|000008286|0000000000118806|069.48
24112022|526355|000004242|0000000000395211|000004242|0000000000395211|100.00
24112022|526365|000006194|0000000000183343|000008186|0000000000244555|075.67
