DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122018|519156|000000521|0000000000281888|000001094|0000000000595539|047.62
20122018|519183|000000262|0000000000069719|000001020|0000000000273446|025.69
20122018|519216|000000065|0000000000001430|000000113|0000000000002572|057.52
20122018|519248|000006126|0000000000036310|000006126|0000000000036310|100.00
20122018|519260|000065515|0000000000683977|000160511|0000000001649830|040.82
20122018|519285|000000200|0000000000000328|000000200|0000000000000328|100.00
20122018|519287|000000180|0000000000000839|000000180|0000000000000839|100.00
20122018|519295|000000268|0000000000049580|000000268|0000000000049608|100.00
20122018|519307|000171512|0000000001761429|000218837|0000000002259037|078.37
20122018|519359|000000155|0000000000004821|000000157|0000000000004886|098.73
20122018|519367|000000005|0000000000000023|000000005|0000000000000022|100.00
20122018|519383|000001241|0000000000029288|000001261|0000000000029039|098.41
20122018|519413|000000100|0000000000001250|000000100|0000000000001250|100.00
20122018|519421|000000332|0000000000627061|000000332|0000000000627061|100.00
20122018|519455|000001120|0000000000029512|000001220|0000000000030844|091.80
20122018|519457|000000426|0000000000014357|000000426|0000000000014315|100.00
20122018|519475|000000700|0000000000091735|000001012|0000000000131224|069.17
20122018|519491|000002324|0000000000065886|000004424|0000000000133108|052.53
20122018|519532|000000084|0000000000000873|000000084|0000000000000873|100.00
20122018|519552|000000966|0000000000508165|000001476|0000000000773918|065.45
20122018|519560|000028875|0000000000135351|000028875|0000000000135351|100.00
20122018|519566|000001651|0000000000077185|000002180|0000000000099228|075.73
20122018|519588|000000070|0000000000015019|000000136|0000000000029229|051.47
20122018|519600|000000553|0000000000150582|000000739|0000000000201171|074.83
20122018|519602|000002156|0000000000066836|000006345|0000000000197605|033.98
20122018|520008|000018731|0000000001381412|000055332|0000000004094261|033.85
20122018|520021|000000859|0000000000075249|000001068|0000000000092804|080.43
20122018|520043|000000904|0000000000167376|000002059|0000000000379793|043.90
20122018|520051|000145358|0000000009644504|000388539|0000000025890536|037.41
20122018|520056|000000120|0000000000417726|000000123|0000000000430735|097.56
20122018|520057|000003087|0000000000327686|000032011|0000000003422263|009.64
20122018|520059|000012150|0000000000773955|000037343|0000000002400714|032.54
20122018|520066|000001381|0000000000432599|000003278|0000000001035732|042.13
20122018|520073|000006775|0000000000409210|000006940|0000000000419687|097.62
20122018|520075|000000501|0000000000099699|000000606|0000000000120152|082.67
20122018|520086|000002236|0000000000358319|000003049|0000000000488331|073.34
20122018|520111|000000064|0000000000058637|000000076|0000000000069650|084.21
20122018|520119|000001165|0000000000075492|000001409|0000000000090069|082.68
20122018|520123|000000490|0000000000028420|000000566|0000000000032725|086.57
20122018|520127|000000010|0000000000000041|000000010|0000000000000041|100.00
20122018|520139|000000200|0000000000000200|000000200|0000000000000200|100.00
20122018|520141|000000010|0000000000000380|000000010|0000000000000380|100.00
20122018|520151|000001002|0000000000202304|000004570|0000000000931762|021.93
20122018|520155|000000007|0000000000000128|000000007|0000000000000128|100.00
20122018|521016|000010158|0000000000583578|000013816|0000000000793980|073.52
20122018|521018|000000238|0000000000006891|000000241|0000000000006974|098.76
20122018|521034|000013336|0000000000082550|000022339|0000000000136777|059.70
20122018|521064|000015582|0000000001029192|000037259|0000000002470526|041.82
20122018|521070|000209137|0000000000767775|000209137|0000000000767775|100.00
20122018|521080|000000016|0000000000000068|000000016|0000000000000068|100.00
20122018|521082|000000101|0000000000000218|000000101|0000000000000218|100.00
20122018|521097|000002242|0000000000230702|000003308|0000000000341383|067.78
20122018|521105|000000035|0000000000001073|000000035|0000000000001072|100.00
20122018|521109|000000300|0000000000007200|000000602|0000000000014744|049.83
20122018|521113|000005730|0000000000205707|000006850|0000000000248404|083.65
20122018|521127|000001354|0000000000017894|000001354|0000000000017894|100.00
20122018|521141|000001280|0000000000009744|000001280|0000000000009744|100.00
20122018|521163|000000001|0000000000000146|000000001|0000000000000145|100.00
20122018|521167|000002282|0000000000011867|000002282|0000000000011866|100.00
20122018|521176|000019276|0000000000054985|000019276|0000000000054985|100.00
20122018|521180|000008900|0000000000069509|000016187|0000000000126470|054.98
20122018|521182|000001236|0000000000004647|000001236|0000000000004647|100.00
20122018|521200|000001199|0000000000050358|000002320|0000000000098553|051.68
20122018|521206|000003367|0000000000005292|000003367|0000000000005292|100.00
20122018|521216|000000556|0000000000018503|000000556|0000000000018503|100.00
20122018|521220|000000392|0000000000017797|000000434|0000000000019969|090.32
20122018|521226|000000500|0000000000005150|000000500|0000000000005150|100.00
20122018|521228|000000901|0000000000000271|000000901|0000000000000270|100.00
20122018|521234|000000000|0000000000000000|000000050|0000000000000816|000.00
20122018|521238|000000010|0000000000000180|000000010|0000000000000180|100.00
20122018|521240|000000509|0000000000061513|000000509|0000000000061423|100.00
20122018|521242|000000020|0000000000000378|000000020|0000000000000378|100.00
20122018|521248|000002810|0000000000312894|000005578|0000000000624113|050.38
20122018|522001|000000035|0000000000000568|000000035|0000000000000567|100.00
20122018|522004|000004391|0000000000073330|000004542|0000000000075885|096.68
20122018|522005|000000176|0000000000012241|000000176|0000000000012238|100.00
20122018|522014|000000104|0000000000011976|000000104|0000000000012043|100.00
20122018|522017|000000484|0000000000064735|000000923|0000000000122579|052.44
20122018|522029|000002372|0000000000158331|000071233|0000000004800626|003.33
20122018|522034|000002180|0000000000281874|000002317|0000000000301049|094.09
20122018|522064|000000084|0000000000089607|000000129|0000000000137509|065.12
20122018|522073|000002024|0000000000680267|000003533|0000000001198899|057.29
20122018|522074|000001699|0000000000450575|000002100|0000000000554572|080.90
20122018|522091|000000610|0000000000027397|000000610|0000000000027397|100.00
20122018|522101|000007143|0000000000392865|000012238|0000000000645509|058.37
20122018|522105|000043511|0000000000750565|000050153|0000000000860453|086.76
20122018|522108|000006378|0000000003965203|000010327|0000000006416382|061.76
20122018|522113|000000708|0000000000414322|000001399|0000000000816024|050.61
20122018|522122|000000107|0000000000083880|000000107|0000000000083880|100.00
20122018|522134|000038699|0000000001927211|000039932|0000000001983147|096.91
20122018|522152|000001840|0000000000090436|000002084|0000000000105745|088.29
20122018|522163|000006329|0000000000009689|000006329|0000000000009689|100.00
20122018|522165|000000360|0000000000029862|000000360|0000000000029720|100.00
20122018|522183|000001396|0000000000251350|000001432|0000000000261630|097.49
20122018|522195|000000745|0000000000124713|000000802|0000000000133047|092.89
20122018|522205|000028644|0000000003202400|000166287|0000000018641135|017.23
20122018|522207|000000480|0000000000069120|000000660|0000000000093878|072.73
20122018|522209|000000001|0000000000000002|000000001|0000000000000001|100.00
20122018|522215|000002610|0000000000486504|000003532|0000000000668029|073.90
20122018|522217|000000267|0000000000046325|000000327|0000000000056892|081.65
20122018|522229|000002904|0000000000093800|000003628|0000000000115146|080.04
20122018|522231|000002950|0000000000073750|000003200|0000000000079907|092.19
20122018|522241|000000535|0000000000349864|000001178|0000000000772671|045.42
20122018|522245|000000075|0000000000000495|000000075|0000000000000495|100.00
20122018|522249|000000112|0000000000044761|000000188|0000000000074764|059.57
20122018|522251|000002438|0000000000200282|000003597|0000000000295478|067.78
20122018|522257|000069922|0000000002097660|000111139|0000000003349354|062.91
20122018|522261|000008790|0000000000478176|000026045|0000000001412222|033.75
20122018|522263|000005483|0000000000449058|000009799|0000000000800807|055.95
20122018|522267|000001150|0000000000051750|000001150|0000000000051250|100.00
20122018|522275|000001430|0000000000375804|000002783|0000000000728392|051.38
20122018|522281|000002677|0000000000349884|000003012|0000000000393822|088.88
20122018|522285|000048409|0000000000282935|000048409|0000000000282935|100.00
20122018|522287|000005504|0000000002107482|000012405|0000000004734367|044.37
20122018|522292|000002330|0000000000088602|000002330|0000000000088602|100.00
20122018|522294|000002938|0000000000273234|000004078|0000000000378124|072.05
20122018|522295|000000128|0000000000038970|000000166|0000000000050757|077.11
20122018|523007|000007438|0000000000431033|000018671|0000000001094124|039.84
20122018|523011|000000175|0000000000007193|000000249|0000000000010219|070.28
20122018|523019|000000200|0000000000005050|000000209|0000000000005827|095.69
20122018|523021|000000320|0000000000014944|000000425|0000000000019925|075.29
20122018|523023|000001121|0000000000377834|000001201|0000000000407226|093.34
20122018|523025|000003648|0000000002964183|000006431|0000000005197762|056.73
20122018|523100|000002256|0000000000041903|000002256|0000000000041903|100.00
20122018|523116|000000002|0000000000000456|000000002|0000000000000455|100.00
20122018|523127|000002071|0000000000880486|000003657|0000000001588666|056.63
20122018|523133|000000001|0000000000000017|000000001|0000000000000017|100.00
20122018|523144|000001841|0000000000027763|000002105|0000000000031668|087.46
20122018|523160|000001091|0000000001775385|000001651|0000000002663236|066.08
20122018|523204|000032258|0000000002454834|000297343|0000000022328585|010.85
20122018|523207|000000425|0000000000046942|000000888|0000000000098000|047.86
20122018|523229|000023580|0000000002574936|000034196|0000000003746794|068.96
20122018|523232|000000489|0000000000015668|000000489|0000000000015668|100.00
20122018|523248|000000098|0000000000014210|000000108|0000000000015602|090.74
20122018|523261|000002123|0000000005238928|000007862|0000000019480930|027.00
20122018|523269|000000851|0000000000054379|000001177|0000000000074773|072.30
20122018|523277|000157172|0000000000092732|000183973|0000000000106063|085.43
20122018|523283|000007664|0000000001159180|000040636|0000000006163620|018.86
20122018|523289|000000550|0000000000004626|000000550|0000000000004625|100.00
20122018|523301|000000196|0000000000089337|000000385|0000000000177724|050.91
20122018|523319|000004516|0000000000919006|000011509|0000000002343377|039.24
20122018|523323|000000308|0000000000221868|000000311|0000000000223655|099.04
20122018|523329|000000007|0000000000012894|000000012|0000000000022134|058.33
20122018|523367|000002856|0000000001009311|000005636|0000000002002349|050.67
20122018|523369|000001737|0000000000329162|000001931|0000000000366735|089.95
20122018|523371|000000532|0000000000026164|000000532|0000000000026164|100.00
20122018|523385|000000818|0000000001290641|000002341|0000000003689905|034.94
20122018|523391|000001010|0000000000039239|000001389|0000000000054301|072.71
20122018|523395|000000040|0000000000903140|000000084|0000000001907891|047.62
20122018|523398|000000068|0000000000121686|000000105|0000000000189572|064.76
20122018|523405|000028870|0000000002682023|000079618|0000000007406894|036.26
20122018|523411|000000165|0000000000034172|000000265|0000000000054716|062.26
20122018|523445|000013360|0000000004581144|000090918|0000000031347166|014.69
20122018|523449|000000410|0000000000016147|000000410|0000000000016147|100.00
20122018|523457|000001227|0000000000825649|000002861|0000000001927958|042.89
20122018|523465|000000729|0000000000020595|000002729|0000000000076071|026.71
20122018|523467|000108533|0000000000036901|000108533|0000000000036901|100.00
20122018|523475|000003416|0000000000081984|000004439|0000000000108398|076.95
20122018|523483|000000030|0000000000003720|000000030|0000000000003720|100.00
20122018|523489|000000070|0000000000000816|000000070|0000000000000815|100.00
20122018|523523|000004850|0000000000005820|000004850|0000000000005820|100.00
20122018|523537|000003510|0000000000150404|000006477|0000000000274345|054.19
20122018|523539|000001174|0000000000282347|000002926|0000000000700894|040.12
20122018|523550|000000130|0000000000001560|000000130|0000000000001560|100.00
20122018|523558|000020195|0000000000045766|000020195|0000000000045766|100.00
20122018|523566|000002496|0000000000109976|000002496|0000000000109976|100.00
20122018|523574|000012387|0000000000504771|000078393|0000000003191348|015.80
20122018|523586|000004500|0000000000672525|000006377|0000000000931967|070.57
20122018|523598|000034834|0000000001543147|000089807|0000000003992062|038.79
20122018|523606|000000556|0000000000082705|000001179|0000000000175255|047.16
20122018|523610|000020039|0000000001887674|000156119|0000000014808699|012.84
20122018|523618|000013359|0000000004875368|000091493|0000000033856313|014.60
20122018|523620|000000080|0000000000001320|000000080|0000000000001320|100.00
20122018|523628|000000101|0000000000054318|000000103|0000000000055301|098.06
20122018|523630|000059978|0000000002174203|000207831|0000000007586230|028.86
20122018|523638|000000310|0000000000035340|000000362|0000000000041079|085.64
20122018|523642|000002129|0000000001779099|000006713|0000000005542127|031.71
20122018|523648|000002062|0000000000395492|000004226|0000000000816486|048.79
20122018|523660|000042820|0000000007444257|000133464|0000000023499202|032.08
20122018|523672|000001515|0000000000112262|000002085|0000000000155703|072.66
20122018|523694|000000097|0000000000051643|000000135|0000000000072557|071.85
20122018|523696|000035135|0000000001920128|000045607|0000000002523110|077.04
20122018|523704|000001471|0000000000684383|000003318|0000000001546422|044.33
20122018|523708|000000050|0000000000020250|000000050|0000000000020250|100.00
20122018|523710|000000914|0000000000237066|000000914|0000000000237066|100.00
20122018|523716|000193156|0000000022550963|000194639|0000000022486740|099.24
20122018|523724|000001300|0000000000010751|000001630|0000000000013376|079.75
20122018|523736|000001260|0000000000137970|000001274|0000000000139605|098.90
20122018|523754|000012686|0000000001276212|000024419|0000000002459683|051.95
20122018|523756|000082204|0000000002984006|000780468|0000000028505937|010.53
20122018|523768|000006108|0000000000628819|000009025|0000000000933597|067.68
20122018|523792|000000013|0000000000003849|000000044|0000000000013136|029.55
20122018|523796|000001789|0000000000009822|000002289|0000000000012580|078.16
20122018|523828|000006141|0000000000484832|000012687|0000000000996857|048.40
20122018|523836|000000610|0000000000012261|000000610|0000000000012261|100.00
20122018|523838|000001177|0000000000241344|000001484|0000000000301734|079.31
20122018|523840|000002117|0000000000063828|000002217|0000000000068020|095.49
20122018|523842|000003213|0000000000010732|000003951|0000000000012912|081.32
20122018|523844|000000200|0000000000000962|000000200|0000000000000962|100.00
20122018|523850|000012355|0000000001332487|000017725|0000000001875334|069.70
20122018|524000|000003573|0000000000396782|000018852|0000000002109588|018.95
20122018|524013|000000173|0000000000003149|000000203|0000000000003558|085.22
20122018|524019|000001542|0000000001145013|000002878|0000000002101022|053.58
20122018|524031|000000126|0000000000000370|000000126|0000000000000369|100.00
20122018|524037|000001665|0000000000150017|000002584|0000000000233292|064.43
20122018|524038|000000509|0000000000001589|000000511|0000000000001456|099.61
20122018|524051|000001657|0000000000879950|000003233|0000000001725304|051.25
20122018|524075|000000405|0000000000173766|000000612|0000000000259689|066.18
20122018|524084|000000074|0000000000194354|000000138|0000000000366347|053.62
20122018|524091|000000210|0000000000123900|000000320|0000000000187980|065.62
20122018|524109|000003464|0000000000265862|000008861|0000000000664836|039.09
20122018|524129|000001410|0000000000114915|000002455|0000000000201861|057.43
20122018|524136|000002340|0000000000280800|000002465|0000000000282820|094.93
20122018|524164|000034929|0000000006033985|000097359|0000000016776632|035.88
20122018|524174|000043122|0000000000530401|000057154|0000000000700321|075.45
20122018|524200|000000666|0000000001103762|000001689|0000000002827177|039.43
20122018|524202|000000050|0000000000002525|000000050|0000000000002525|100.00
20122018|524204|000000306|0000000000008043|000000306|0000000000008043|100.00
20122018|524208|000000843|0000000001224079|000002259|0000000003289286|037.32
20122018|524210|000000101|0000000000001913|000000101|0000000000001913|100.00
20122018|524218|000000717|0000000000016707|000001021|0000000000023280|070.23
20122018|524226|000002347|0000000000574781|000014169|0000000003507753|016.56
20122018|524230|000222735|0000000014923245|001158619|0000000077194554|019.22
20122018|524280|000017538|0000000000747119|000046513|0000000001917701|037.71
20122018|524288|000003496|0000000000421618|000004009|0000000000486484|087.20
20122018|524322|000000900|0000000000000756|000000900|0000000000000756|100.00
20122018|524324|000003708|0000000002000466|000010053|0000000005436917|036.88
20122018|524330|000000160|0000000000037832|000000207|0000000000048922|077.29
20122018|524332|000029334|0000000002942201|000034230|0000000003459043|085.70
20122018|524342|000001239|0000000000693840|000001339|0000000000744354|092.53
20122018|524348|000001353|0000000000763769|000002917|0000000001646716|046.38
20122018|524370|000004151|0000000000471347|000012928|0000000001472177|032.11
20122018|524372|000031342|0000000000148128|000031342|0000000000148128|100.00
20122018|524394|000003314|0000000001023032|000005997|0000000001856846|055.26
20122018|524396|000000200|0000000000001360|000000200|0000000000001360|100.00
20122018|524404|000075964|0000000002172571|000168962|0000000004822556|044.96
20122018|524408|000000132|0000000000006250|000000132|0000000000006250|100.00
20122018|524412|000031626|0000000001094260|000032250|0000000001121314|098.07
20122018|524414|000000120|0000000000000497|000000120|0000000000000497|100.00
20122018|524434|000000100|0000000000000355|000000100|0000000000000355|100.00
20122018|524440|000003854|0000000000107720|000004854|0000000000136249|079.40
20122018|524444|000115093|0000000003061474|000125128|0000000003268268|091.98
20122018|524470|000262975|0000000000236678|000473641|0000000000430804|055.52
20122018|524480|000000100|0000000000051005|000000100|0000000000051123|100.00
20122018|524494|000001835|0000000001441576|000004134|0000000003283417|044.39
20122018|524500|000001817|0000000000302894|000003324|0000000000550257|054.66
20122018|524506|000001097|0000000000404464|000001165|0000000000436691|094.16
20122018|524518|000001350|0000000000145598|000001665|0000000000177657|081.08
20122018|524520|000008048|0000000000102049|000013934|0000000000179384|057.76
20122018|524522|000000702|0000000000014321|000001202|0000000000023190|058.40
20122018|524542|000000383|0000000000167754|000000393|0000000000171875|097.46
20122018|524558|000000601|0000000000285415|000007826|0000000003666807|007.68
20122018|524564|000000004|0000000000000012|000000004|0000000000000012|100.00
20122018|524570|000000135|0000000000025461|000000140|0000000000026238|096.43
20122018|524576|000003681|0000000000147240|000004174|0000000000169462|088.19
20122018|524582|000000661|0000000000023061|000000661|0000000000023061|100.00
20122018|524590|000000573|0000000000009941|000000573|0000000000009941|100.00
20122018|524592|000003480|0000000000010266|000003480|0000000000010266|100.00
20122018|524594|000001956|0000000000129488|000002348|0000000000154821|083.30
20122018|524598|000000250|0000000000115950|000000766|0000000000343720|032.64
20122018|524606|000000001|0000000000000010|000000001|0000000000000010|100.00
20122018|524632|000000695|0000000000027661|000000695|0000000000027661|100.00
20122018|524634|000000788|0000000000100864|000001026|0000000000131915|076.80
20122018|524640|000000513|0000000000013338|000000514|0000000000013363|099.81
20122018|524648|000087593|0000000008803097|000202845|0000000020287172|043.18
20122018|524652|000000378|0000000000002529|000000488|0000000000003286|077.46
20122018|524654|000000040|0000000000002920|000000040|0000000000002920|100.00
20122018|524663|000004735|0000000000059425|000005176|0000000000064842|091.48
20122018|524667|000000066|0000000000064845|000000156|0000000000152468|042.31
20122018|524669|000000041|0000000000046544|000000058|0000000000065746|070.69
20122018|524675|000000001|0000000000000007|000000001|0000000000000007|100.00
20122018|524687|000020832|0000000000101244|000023683|0000000000115519|087.96
20122018|524689|000000005|0000000000000044|000000005|0000000000000044|100.00
20122018|524699|000000560|0000000000030997|000000560|0000000000030997|100.00
20122018|524703|000000235|0000000000005758|000000235|0000000000005747|100.00
20122018|524709|000006923|0000000000201460|000013813|0000000000399991|050.12
20122018|524711|000041069|0000000001097236|000041069|0000000001097236|100.00
20122018|524715|000442075|0000000189760694|000902587|0000000386020958|048.98
20122018|524717|000000760|0000000000038076|000000760|0000000000038056|100.00
20122018|524727|000000004|0000000000000124|000000004|0000000000000124|100.00
20122018|524731|000004739|0000000002652656|000005207|0000000002925401|091.01
20122018|524735|000015024|0000000002396328|000039154|0000000006155263|038.37
20122018|524742|000000822|0000000000316388|000001274|0000000000493390|064.52
20122018|524743|000000001|0000000000000023|000000001|0000000000000023|100.00
20122018|524748|000005672|0000000000160802|000011490|0000000000322288|049.36
20122018|524752|000000100|0000000000002040|000000100|0000000000002040|100.00
20122018|524764|000002206|0000000000040811|000006834|0000000000127138|032.28
20122018|524768|000000825|0000000000016872|000000847|0000000000016685|097.40
20122018|524774|000001968|0000000000856080|000002488|0000000001088049|079.10
20122018|524790|000001424|0000000000131151|000001574|0000000000144582|090.47
20122018|524804|000026525|0000000019265108|000106848|0000000077894848|024.82
20122018|524808|000000186|0000000000008742|000000294|0000000000013638|063.27
20122018|524816|000012121|0000000008295007|000024192|0000000016684259|050.10
20122018|524818|000000554|0000000000056675|000000656|0000000000066523|084.45
20122018|524820|000000662|0000000000090661|000001047|0000000000143304|063.23
20122018|524824|000000235|0000000000018953|000000309|0000000000024908|076.05
20122018|524828|000000529|0000000000036965|000000529|0000000000036965|100.00
20122018|526027|000001010|0000000000015218|000001010|0000000000015218|100.00
20122018|526043|000001261|0000000000055295|000002151|0000000000093840|058.62
20122018|526073|000000400|0000000000047320|000000400|0000000000047320|100.00
20122018|526093|000000025|0000000000000250|000000056|0000000000000563|044.64
20122018|526117|000000025|0000000000015925|000000041|0000000000025370|060.98
20122018|526137|000001619|0000000000063141|000005802|0000000000233430|027.90
20122018|526139|000018511|0000000000062247|000018511|0000000000062247|100.00
20122018|526143|000012384|0000000000089261|000012384|0000000000089261|100.00
20122018|526159|000000001|0000000000000142|000000602|0000000000085059|000.17
20122018|526161|000000239|0000000000022956|000003148|0000000000314817|007.59
20122018|526169|000002106|0000000000986240|000002978|0000000001407247|070.72
20122018|526173|000033000|0000000000757350|000066131|0000000001515745|049.90
20122018|526179|000001147|0000000000082584|000001768|0000000000127608|064.88
20122018|526217|000000020|0000000000002240|000000020|0000000000002240|100.00
20122018|526225|000000811|0000000000015288|000000843|0000000000016532|096.20
20122018|526227|000054968|0000000003306326|000139874|0000000008410856|039.30
20122018|526235|000037527|0000000000492730|000199314|0000000002626895|018.83
