DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13022019|517415|000014660|0000000000018525|000014660|0000000000018525|100.00
13022019|517417|000000764|0000000000076477|000000876|0000000000088117|087.21
13022019|517421|000002935|0000000000605197|000005063|0000000001040473|057.97
13022019|517429|000000480|0000000000016416|000000580|0000000000020536|082.76
13022019|517437|000000005|0000000000000575|000000005|0000000000000575|100.00
13022019|517447|000002988|0000000000079481|000004916|0000000000131814|060.78
13022019|517449|000000885|0000000000154875|000001213|0000000000212937|072.96
13022019|517463|000000150|0000000000000103|000000150|0000000000000103|100.00
13022019|517467|000000035|0000000000000036|000000035|0000000000000036|100.00
13022019|517481|000001100|0000000000000803|000001100|0000000000000803|100.00
13022019|517494|000036532|0000000000321847|000039021|0000000000348276|093.62
13022019|517498|000002158|0000000000055245|000003354|0000000000086946|064.34
13022019|517500|000003327|0000000000300928|000004451|0000000000407515|074.75
13022019|517506|000000030|0000000000234525|000000031|0000000000242269|096.77
13022019|517514|000000411|0000000000005857|000000446|0000000000006643|092.15
13022019|517518|000016957|0000000000331510|000031977|0000000000626358|053.03
13022019|517522|000000118|0000000000072570|000000286|0000000000179391|041.26
13022019|517530|000000333|0000000000001436|000000333|0000000000001435|100.00
13022019|517536|000001851|0000000000113004|000002591|0000000000159375|071.44
13022019|517544|000000573|0000000000236105|000000608|0000000000249673|094.24
13022019|517548|000004445|0000000000096012|000015068|0000000000322528|029.50
13022019|517556|000004323|0000000000015174|000006503|0000000000022904|066.48
13022019|517562|000003751|0000000000248879|000004846|0000000000326076|077.40
13022019|517569|000002789|0000000000951468|000013202|0000000004503582|021.13
13022019|517571|000000750|0000000000026100|000001250|0000000000043137|060.00
13022019|518011|000000460|0000000000026278|000000460|0000000000026278|100.00
13022019|518029|000018825|0000000000368970|000022246|0000000000446182|084.62
13022019|519003|000000711|0000000000047637|000000711|0000000000048705|100.00
13022019|519031|000000080|0000000000005740|000000080|0000000000005740|100.00
13022019|519091|000000057|0000000000438772|000000101|0000000000776310|056.44
13022019|519105|000006916|0000000000149386|000007443|0000000000159446|092.92
13022019|519126|000003817|0000000001232319|000004146|0000000001369397|092.06
13022019|519136|000000934|0000000000037968|000001125|0000000000046769|083.02
13022019|519156|000005208|0000000002634467|000025570|0000000013043119|020.37
13022019|519183|000002439|0000000000537190|000004666|0000000001056652|052.27
13022019|519216|000007057|0000000000121028|000008910|0000000000160516|079.20
13022019|519224|000000404|0000000000020221|000002333|0000000000117155|017.32
13022019|519230|000000210|0000000000000766|000000210|0000000000000766|100.00
13022019|519248|000002053|0000000000008020|000002053|0000000000008020|100.00
13022019|519260|000038607|0000000000318894|000078186|0000000000654648|049.38
13022019|519262|000000710|0000000000009512|000000710|0000000000009512|100.00
13022019|519287|000005759|0000000000025653|000005759|0000000000025653|100.00
13022019|519295|000000200|0000000000035230|000000200|0000000000035230|100.00
13022019|519307|000197966|0000000002078643|000277454|0000000002966490|071.35
13022019|519359|000000130|0000000000003770|000000130|0000000000003667|100.00
13022019|519383|000002202|0000000000027856|000002203|0000000000028052|099.95
13022019|519421|000002293|0000000003535292|000002293|0000000003535292|100.00
13022019|519455|000000620|0000000000023684|000000620|0000000000023684|100.00
13022019|519457|000004141|0000000000092966|000004541|0000000000103075|091.19
13022019|519475|000000317|0000000000055611|000000317|0000000000055611|100.00
13022019|519483|000000400|0000000000004444|000000400|0000000000004444|100.00
13022019|519491|000003149|0000000000053061|000005202|0000000000087628|060.53
13022019|519494|000000001|0000000000000040|000000001|0000000000000040|100.00
13022019|519506|000000400|0000000000003412|000000400|0000000000003412|100.00
13022019|519532|000000140|0000000000001324|000000140|0000000000001324|100.00
13022019|519552|000002592|0000000001207354|000004079|0000000001897757|063.54
13022019|519560|000004575|0000000000016133|000004575|0000000000016133|100.00
13022019|519566|000000632|0000000000036182|000000757|0000000000043747|083.49
13022019|519588|000000103|0000000000021630|000000202|0000000000042452|050.99
13022019|519600|000001321|0000000000364266|000002000|0000000000553184|066.05
13022019|519602|000003108|0000000000120832|000003108|0000000000120832|100.00
13022019|519612|000000512|0000000000007901|000000512|0000000000007900|100.00
13022019|520008|000016986|0000000001000476|000034778|0000000002060178|048.84
13022019|520021|000000732|0000000000059000|000000733|0000000000059423|099.86
13022019|520043|000000982|0000000000153045|000001725|0000000000270373|056.93
13022019|520051|000052816|0000000002606470|000074349|0000000003721300|071.04
13022019|520056|000000143|0000000000361140|000000206|0000000000519086|069.42
13022019|520057|000003662|0000000000326102|000007392|0000000000654384|049.54
13022019|520059|000010284|0000000000548652|000019120|0000000001003831|053.79
13022019|520066|000012496|0000000002930937|000013041|0000000003060474|095.82
13022019|520073|000041830|0000000002654114|000050273|0000000003267703|083.21
13022019|520075|000005180|0000000000835793|000005736|0000000000936613|090.31
13022019|520086|000000471|0000000000058875|000000631|0000000000079583|074.64
13022019|520111|000000504|0000000000435910|000000512|0000000000435572|098.44
13022019|520113|000001361|0000000001565150|000001363|0000000001567420|099.85
13022019|520119|000000484|0000000000022579|000000642|0000000000030456|075.39
13022019|520127|000004039|0000000000018055|000004039|0000000000018054|100.00
13022019|520139|000000150|0000000000000127|000000150|0000000000000127|100.00
13022019|520151|000000650|0000000000130000|000000730|0000000000146201|089.04
13022019|520155|000000241|0000000000004326|000000241|0000000000004326|100.00
13022019|521016|000035842|0000000001224005|000049982|0000000001778059|071.71
13022019|521018|000000001|0000000000000026|000000001|0000000000000025|100.00
13022019|521062|000007600|0000000000006384|000007600|0000000000006377|100.00
13022019|521064|000035498|0000000002167153|000059884|0000000003667893|059.28
13022019|521068|000000200|0000000000003490|000000200|0000000000003490|100.00
13022019|521070|000346060|0000000001181216|000346060|0000000001181216|100.00
13022019|521080|000000055|0000000000000229|000000055|0000000000000229|100.00
13022019|521082|000001250|0000000000001712|000001250|0000000000001712|100.00
13022019|521097|000005017|0000000000421428|000005156|0000000000434968|097.30
13022019|521109|000000100|0000000000002065|000000202|0000000000004166|049.50
13022019|521113|000002173|0000000000065190|000002173|0000000000065153|100.00
13022019|521141|000011570|0000000000058392|000011570|0000000000058392|100.00
13022019|521151|000000001|0000000000000024|000000001|0000000000000023|100.00
13022019|521163|000000621|0000000000085854|000001214|0000000000166222|051.15
13022019|521167|000008500|0000000000047685|000008500|0000000000047685|100.00
13022019|521176|000000500|0000000000000939|000000500|0000000000000939|100.00
13022019|521180|000001735|0000000000010497|000002500|0000000000015082|069.40
13022019|521194|000000215|0000000000036002|000000290|0000000000048698|074.14
13022019|521200|000000561|0000000000017391|000000824|0000000000026476|068.08
13022019|521206|000027859|0000000000048764|000027859|0000000000048764|100.00
13022019|521216|000010088|0000000000327355|000010088|0000000000327355|100.00
13022019|521220|000000876|0000000000032894|000001050|0000000000040364|083.43
13022019|521240|000001312|0000000000115850|000001464|0000000000128411|089.62
13022019|521248|000004510|0000000000439725|000005674|0000000000557402|079.49
13022019|522004|000010595|0000000000129471|000010648|0000000000131304|099.50
13022019|522005|000003810|0000000000230886|000003915|0000000000238043|097.32
13022019|522014|000001028|0000000000114108|000007105|0000000000824338|014.47
13022019|522017|000003153|0000000000359915|000003596|0000000000415381|087.68
13022019|522029|000001431|0000000000089295|000068670|0000000004349259|002.08
13022019|522034|000000025|0000000000002923|000000050|0000000000005843|050.00
13022019|522064|000000005|0000000000005313|000000009|0000000000009549|055.56
13022019|522073|000000901|0000000000263588|000000923|0000000000268002|097.62
13022019|522074|000000476|0000000000122404|000000755|0000000000192538|063.05
13022019|522091|000000668|0000000000018772|000000668|0000000000018772|100.00
13022019|522101|000001407|0000000000059587|000001938|0000000000085188|072.60
13022019|522105|000045816|0000000000671205|000051249|0000000000758493|089.40
13022019|522108|000003588|0000000002142754|000006199|0000000003680644|057.88
13022019|522113|000000314|0000000000169341|000000597|0000000000323131|052.60
13022019|522122|000000124|0000000000097519|000000124|0000000000097519|100.00
13022019|522134|000004691|0000000000160198|000005646|0000000000195052|083.09
13022019|522152|000003650|0000000000126290|000004038|0000000000141753|090.39
13022019|522163|000009319|0000000000010845|000009319|0000000000010845|100.00
13022019|522165|000008491|0000000000505640|000009498|0000000000599685|089.40
13022019|522183|000000832|0000000000139901|000000872|0000000000142187|095.41
13022019|522195|000002225|0000000000372132|000003345|0000000000538671|066.52
13022019|522205|000076495|0000000010365073|000283592|0000000039326420|026.97
13022019|522207|000000890|0000000000103863|000001549|0000000000176726|057.46
13022019|522209|000001155|0000000000001721|000001160|0000000000001856|099.57
13022019|522215|000003885|0000000000626651|000004506|0000000000733299|086.22
13022019|522217|000001125|0000000000178369|000006179|0000000000993242|018.21
13022019|522229|000008305|0000000000235032|000009140|0000000000258651|090.86
13022019|522231|000000151|0000000000003836|000000151|0000000000003835|100.00
13022019|522241|000000120|0000000000057372|000000336|0000000000161715|035.71
13022019|522249|000000050|0000000000017598|000000109|0000000000038429|045.87
13022019|522251|000000863|0000000000058728|000001188|0000000000080608|072.64
13022019|522257|000068055|0000000001905540|000105176|0000000002972875|064.71
13022019|522261|000004745|0000000000172718|000013097|0000000000481817|036.23
13022019|522263|000000461|0000000000041053|000001285|0000000000115505|035.88
13022019|522267|000000100|0000000000004250|000000200|0000000000008300|050.00
13022019|522275|000000307|0000000000088800|000000454|0000000000131675|067.62
13022019|522281|000004592|0000000000412362|000007487|0000000000682946|061.33
13022019|522285|000028152|0000000000102744|000028152|0000000000102744|100.00
13022019|522287|000025467|0000000008834503|000026514|0000000009212989|096.05
13022019|522292|000000100|0000000000003675|000000100|0000000000003545|100.00
13022019|522294|000000663|0000000000058543|000000668|0000000000058999|099.25
13022019|522295|000000194|0000000000049664|000000329|0000000000083580|058.97
13022019|523007|000000042|0000000000001848|000000043|0000000000001995|097.67
13022019|523011|000000060|0000000000002295|000000060|0000000000002316|100.00
13022019|523019|000000060|0000000000001554|000000063|0000000000001505|095.24
13022019|523021|000000050|0000000000001995|000000050|0000000000001995|100.00
13022019|523023|000002180|0000000000717656|000002727|0000000000896234|079.94
13022019|523025|000005795|0000000004165446|000009461|0000000006800005|061.25
13022019|523100|000000461|0000000000008068|000000461|0000000000008027|100.00
13022019|523116|000000001|0000000000000255|000000001|0000000000000254|100.00
13022019|523120|000000210|0000000000007875|000000210|0000000000007990|100.00
13022019|523127|000000468|0000000000157482|000002474|0000000000820634|018.92
13022019|523144|000002240|0000000000028493|000002447|0000000000029656|091.54
13022019|523160|000000177|0000000000252756|000000237|0000000000336133|074.68
13022019|523204|000017897|0000000000887692|000147537|0000000007432245|012.13
13022019|523207|000010201|0000000000903809|000014108|0000000001254317|072.31
13022019|523229|000004357|0000000000370999|000005537|0000000000468714|078.69
13022019|523232|000000001|0000000000000032|000000001|0000000000000032|100.00
13022019|523248|000000046|0000000000005256|000000046|0000000000005255|100.00
13022019|523260|000000002|0000000000000025|000000004|0000000000000045|050.00
13022019|523261|000002513|0000000005311477|000007597|0000000016140818|033.08
13022019|523277|000295010|0000000000138655|000303110|0000000000136526|097.33
13022019|523283|000007115|0000000000823562|000010644|0000000001232553|066.85
13022019|523301|000000150|0000000000055995|000000262|0000000000098549|057.25
13022019|523319|000003279|0000000000554479|000006606|0000000001124925|049.64
13022019|523323|000000602|0000000000432116|000000726|0000000000512957|082.92
13022019|523329|000000122|0000000000185605|000000151|0000000000231430|080.79
13022019|523367|000003257|0000000001137508|000007625|0000000002668201|042.71
13022019|523369|000001862|0000000000301738|000002450|0000000000402053|076.00
13022019|523371|000003053|0000000000125631|000003590|0000000000150343|085.04
13022019|523384|000001738|0000000000177122|000001738|0000000000177122|100.00
13022019|523385|000000762|0000000000992315|000001757|0000000002295368|043.37
13022019|523391|000000935|0000000000032725|000000970|0000000000034937|096.39
13022019|523395|000000084|0000000001746722|000000183|0000000003866151|045.90
13022019|523398|000000046|0000000000079100|000000088|0000000000150942|052.27
13022019|523405|000004981|0000000000371334|000023334|0000000001745153|021.35
13022019|523411|000003331|0000000000695846|000003484|0000000000725185|095.61
13022019|523445|000002725|0000000000729892|000042562|0000000011627007|006.40
13022019|523449|000000794|0000000000021992|000000794|0000000000021992|100.00
13022019|523457|000002026|0000000000875232|000009458|0000000004147319|021.42
13022019|523465|000000200|0000000000005620|000000400|0000000000010834|050.00
13022019|523467|000011931|0000000000003938|000011933|0000000000003821|099.98
13022019|523475|000000350|0000000000009048|000000387|0000000000009640|090.44
13022019|523483|000000005|0000000000000600|000000016|0000000000001938|031.25
13022019|523489|000001128|0000000000013458|000001128|0000000000013457|100.00
13022019|523523|000003425|0000000000002912|000003425|0000000000002912|100.00
13022019|523537|000002319|0000000000090905|000003418|0000000000133522|067.85
13022019|523539|000000895|0000000000163606|000001681|0000000000305806|053.24
13022019|523550|000000300|0000000000003300|000000300|0000000000003233|100.00
13022019|523558|000000200|0000000000000520|000000200|0000000000000520|100.00
13022019|523566|000002188|0000000000096713|000002188|0000000000096713|100.00
13022019|523574|000003890|0000000000130704|000007362|0000000000248209|052.84
13022019|523586|000002900|0000000000350755|000004367|0000000000519790|066.41
13022019|523598|000017795|0000000000629054|000036481|0000000001298090|048.78
13022019|523606|000000797|0000000000124332|000000797|0000000000124499|100.00
13022019|523610|000028781|0000000002633462|000170452|0000000015696411|016.89
13022019|523618|000006556|0000000002347048|000044719|0000000016238111|014.66
13022019|523620|000000100|0000000000001525|000000100|0000000000001525|100.00
13022019|523628|000000305|0000000000150930|000000352|0000000000172028|086.65
13022019|523630|000029223|0000000000970204|000051058|0000000001706773|057.23
13022019|523638|000001360|0000000000133892|000001360|0000000000133675|100.00
13022019|523642|000005870|0000000005294153|000011623|0000000010431259|050.50
13022019|523648|000000130|0000000000022100|000000212|0000000000035924|061.32
13022019|523660|000053932|0000000006682175|000091924|0000000011554745|058.67
13022019|523672|000003257|0000000000162688|000004326|0000000000216576|075.29
13022019|523676|000000100|0000000000001140|000000100|0000000000001140|100.00
13022019|523694|000000025|0000000000011000|000000060|0000000000026471|041.67
13022019|523696|000000550|0000000000030085|000000662|0000000000036297|083.08
13022019|523704|000000792|0000000000301119|000002400|0000000000917343|033.00
13022019|523708|000000373|0000000000131595|000000498|0000000000177060|074.90
13022019|523710|000000330|0000000000085598|000000330|0000000000085598|100.00
13022019|523716|000002807|0000000000298806|000005221|0000000000562207|053.76
13022019|523724|000000477|0000000000002529|000000477|0000000000002529|100.00
13022019|523736|000000883|0000000000074658|000001131|0000000000096358|078.07
13022019|523754|000004345|0000000000418207|000005585|0000000000543508|077.80
13022019|523756|000058169|0000000001471676|000669911|0000000016843535|008.68
13022019|523768|000003757|0000000000334373|000004358|0000000000390847|086.21
13022019|523782|000000136|0000000000004522|000000136|0000000000004537|100.00
13022019|523792|000000349|0000000000110354|000000601|0000000000190555|058.07
13022019|523796|000013661|0000000000027464|000013661|0000000000027464|100.00
13022019|523828|000000575|0000000000045655|000001286|0000000000102143|044.71
13022019|523836|000000020|0000000000000340|000000020|0000000000000340|100.00
13022019|523838|000001209|0000000000184615|000002691|0000000000404961|044.93
13022019|523840|000001691|0000000000043036|000001691|0000000000042851|100.00
13022019|523842|000008505|0000000000022539|000009963|0000000000027114|085.37
13022019|523850|000006987|0000000000729793|000009262|0000000000974496|075.44
13022019|523862|000000001|0000000000000006|000000001|0000000000000006|100.00
13022019|524000|000001091|0000000000094154|000003315|0000000000290659|032.91
13022019|524013|000003800|0000000000043510|000003855|0000000000043746|098.57
13022019|524019|000000228|0000000000142854|000000286|0000000000181062|079.72
13022019|524037|000001085|0000000000088102|000001701|0000000000140670|063.79
13022019|524051|000000401|0000000000186445|000000948|0000000000448325|042.30
13022019|524075|000000864|0000000000342620|000001179|0000000000470844|073.28
13022019|524080|000001553|0000000000031370|000001553|0000000000031370|100.00
13022019|524084|000000228|0000000000584114|000000278|0000000000711434|082.01
13022019|524091|000005209|0000000000567781|000005940|0000000000651335|087.69
13022019|524109|000000180|0000000000011169|000000359|0000000000022490|050.14
13022019|524129|000001511|0000000000104259|000001938|0000000000133661|077.97
13022019|524136|000001380|0000000000135723|000001400|0000000000127296|098.57
13022019|524164|000142141|0000000028769339|000490185|0000000104377522|029.00
13022019|524174|000037192|0000000000323571|000043445|0000000000368251|085.61
13022019|524200|000001702|0000000002758432|000013525|0000000022128259|012.58
13022019|524202|000003632|0000000000154518|000003632|0000000000154518|100.00
13022019|524208|000002185|0000000003207143|000004862|0000000007203870|044.94
13022019|524210|000000025|0000000000000316|000000025|0000000000000316|100.00
13022019|524212|000000025|0000000000000378|000000025|0000000000000378|100.00
13022019|524218|000000372|0000000000007645|000000374|0000000000007694|099.47
13022019|524226|000001611|0000000000350876|000003456|0000000000749669|046.61
13022019|524230|000109649|0000000006014248|000389457|0000000021611941|028.15
13022019|524280|000008951|0000000000329845|000014973|0000000000553966|059.78
13022019|524288|000006984|0000000000933761|000008264|0000000001101434|084.51
13022019|524314|000000200|0000000000001312|000000290|0000000000001902|068.97
13022019|524324|000001865|0000000000916088|000009416|0000000004557875|019.81
13022019|524330|000001420|0000000000269800|000002702|0000000000516741|052.55
13022019|524332|000012361|0000000001181094|000015428|0000000001476429|080.12
13022019|524336|000000841|0000000000027291|000000841|0000000000027290|100.00
13022019|524342|000001776|0000000000795027|000002899|0000000001299520|061.26
13022019|524348|000000223|0000000000127289|000000314|0000000000179864|071.02
13022019|524370|000005751|0000000000554972|000008060|0000000000781717|071.35
13022019|524372|000035450|0000000000110879|000035450|0000000000110879|100.00
13022019|524394|000000870|0000000000185180|000001151|0000000000249188|075.59
13022019|524396|000000200|0000000000001331|000000200|0000000000001331|100.00
13022019|524400|000001050|0000000000019162|000001050|0000000000019162|100.00
13022019|524404|000035074|0000000000838269|000100636|0000000002436756|034.85
13022019|524408|000001218|0000000000053287|000001218|0000000000053287|100.00
13022019|524412|000037857|0000000001194389|000064586|0000000002114242|058.61
13022019|524414|000000600|0000000000002124|000000600|0000000000002124|100.00
13022019|524440|000006225|0000000000155937|000011025|0000000000276926|056.46
13022019|524444|000001894|0000000000055021|000014078|0000000000391750|013.45
13022019|524470|000347106|0000000000315867|000425934|0000000000391421|081.49
13022019|524480|000000450|0000000000134483|000000556|0000000000157159|080.94
13022019|524494|000009955|0000000007540913|000042216|0000000031788402|023.58
13022019|524500|000005522|0000000001035099|000019282|0000000003666910|028.64
13022019|524506|000000406|0000000000127221|000000408|0000000000129234|099.51
13022019|524518|000000051|0000000000004483|000000051|0000000000004392|100.00
13022019|524520|000008972|0000000000118700|000011791|0000000000157410|076.09
13022019|524522|000000968|0000000000017812|000000968|0000000000018013|100.00
13022019|524534|000000050|0000000000001315|000000050|0000000000001315|100.00
13022019|524542|000001750|0000000000898538|000002002|0000000001029733|087.41
13022019|524558|000008502|0000000004999602|000023505|0000000013083045|036.17
13022019|524570|000000432|0000000000066053|000000643|0000000000099730|067.19
13022019|524576|000000452|0000000000016340|000000452|0000000000016481|100.00
13022019|524580|000015189|0000000000634901|000020490|0000000000829102|074.13
13022019|524582|000000302|0000000000011978|000000302|0000000000011978|100.00
13022019|524594|000016251|0000000000758110|000017216|0000000000829342|094.39
13022019|524598|000000455|0000000000147375|000000682|0000000000221913|066.72
13022019|524606|000000500|0000000000003375|000000500|0000000000003375|100.00
13022019|524634|000003231|0000000000277059|000003440|0000000000298496|093.92
13022019|524648|000002045|0000000000176893|000002927|0000000000261860|069.87
13022019|524654|000001635|0000000000089108|000001644|0000000000089971|099.45
13022019|524663|000060850|0000000000523310|000076624|0000000000639990|079.41
13022019|524669|000000513|0000000000710429|000000850|0000000001172682|060.35
13022019|524675|000001013|0000000000004621|000001013|0000000000004621|100.00
13022019|524687|000049111|0000000000179256|000055186|0000000000204133|088.99
13022019|524689|000009236|0000000000074031|000009236|0000000000074031|100.00
13022019|524699|000000412|0000000000015244|000000412|0000000000015250|100.00
13022019|524703|000001060|0000000000022260|000001060|0000000000022255|100.00
13022019|524709|000000850|0000000000024608|000002558|0000000000075126|033.23
13022019|524711|000004945|0000000000112599|000004945|0000000000112599|100.00
13022019|524715|000309556|0000000133465070|002149380|0000000949461764|014.40
13022019|524717|000000751|0000000000034697|000000751|0000000000034676|100.00
13022019|524727|000000105|0000000000002310|000000105|0000000000002307|100.00
13022019|524731|000001357|0000000000655024|000001552|0000000000750280|087.44
13022019|524735|000010136|0000000001520400|000059537|0000000008838356|017.02
13022019|524742|000000812|0000000000274578|000001166|0000000000394043|069.64
13022019|524743|000000011|0000000000000379|000000011|0000000000000379|100.00
13022019|524748|000001031|0000000000023198|000001056|0000000000023860|097.63
13022019|524758|000000100|0000000000021150|000000142|0000000000028998|070.42
13022019|524764|000000966|0000000000014152|000001134|0000000000016600|085.19
13022019|524768|000002816|0000000000042663|000004898|0000000000074901|057.49
13022019|524774|000001002|0000000000416682|000001002|0000000000423413|100.00
13022019|524790|000001862|0000000000277811|000002076|0000000000310788|089.69
13022019|524804|000025630|0000000019167396|000235838|0000000175242052|010.87
13022019|524808|000001261|0000000000047603|000001312|0000000000044886|096.11
13022019|524816|000011150|0000000007066870|000028567|0000000018152273|039.03
13022019|524818|000002218|0000000000169123|000003297|0000000000250662|067.27
13022019|524820|000006201|0000000000610489|000008309|0000000000823067|074.63
13022019|524824|000000208|0000000000014727|000000352|0000000000024896|059.09
13022019|524828|000001809|0000000000115679|000001809|0000000000115679|100.00
13022019|526043|000000659|0000000000021945|000000993|0000000000032407|066.36
13022019|526073|000001000|0000000000095195|000001000|0000000000095195|100.00
13022019|526093|000003162|0000000000026719|000003164|0000000000028108|099.94
13022019|526095|000000600|0000000000007470|000000600|0000000000007535|100.00
13022019|526113|000000300|0000000000001955|000000300|0000000000001955|100.00
13022019|526117|000000184|0000000000117024|000000243|0000000000156280|075.72
13022019|526137|000000598|0000000000022246|000000598|0000000000022245|100.00
13022019|526139|000011078|0000000000049740|000011078|0000000000049740|100.00
13022019|526143|000003241|0000000000019802|000003241|0000000000019802|100.00
13022019|526161|000000733|0000000000065494|000000736|0000000000066338|099.59
13022019|526169|000022242|0000000008384122|000031280|0000000012356860|071.11
13022019|526173|000043455|0000000000780018|000064630|0000000001165875|067.24
13022019|526179|000002480|0000000000145452|000002894|0000000000176474|085.69
13022019|526217|000000251|0000000000023971|000000361|0000000000035026|069.53
13022019|526227|000113187|0000000005483911|000384942|0000000019629368|029.40
13022019|526231|000000200|0000000000006320|000000200|0000000000006320|100.00
13022019|526235|000017669|0000000000140292|000031367|0000000000249866|056.33
13022019|526247|000000339|0000000000070851|000001911|0000000000400582|017.74
13022019|526263|000000701|0000000000029442|000001296|0000000000053830|054.09
13022019|526299|000008617|0000000008921181|000021626|0000000022381284|039.85
13022019|526301|000002950|0000000000058910|000002950|0000000000058910|100.00
13022019|526315|000001085|0000000000093018|000001085|0000000000093018|100.00
13022019|526365|000002416|0000000000018145|000003783|0000000000026308|063.86
13022019|526367|000004363|0000000000224041|000006657|0000000000347869|065.54
13022019|526371|000045844|0000000004281830|000152995|0000000014415487|029.96
13022019|526373|000000200|0000000000002950|000000200|0000000000002950|100.00
13022019|526381|000003478|0000000000131295|000005872|0000000000221314|059.23
13022019|526397|000000844|0000000000324898|000001304|0000000000510129|064.72
13022019|526407|000002264|0000000000031493|000002469|0000000000034503|091.70
13022019|526409|000004463|0000000000089930|000004668|0000000000099506|095.61
13022019|526415|000006259|0000000000238555|000006259|0000000000238555|100.00
13022019|526423|000003451|0000000000095938|000004180|0000000000113289|082.56
13022019|526433|000000161|0000000000016261|000000252|0000000000025211|063.89
13022019|526435|000000165|0000000000028644|000000165|0000000000026584|100.00
13022019|526471|000000336|0000000000001572|000000336|0000000000001572|100.00
13022019|526479|000000360|0000000000011124|000000371|0000000000011437|097.04
13022019|526481|000001510|0000000000023108|000001510|0000000000023108|100.00
13022019|526492|000000360|0000000000017874|000000401|0000000000018947|089.78
13022019|526508|000000125|0000000000001125|000000125|0000000000001125|100.00
13022019|526519|000001818|0000000000025180|000002162|0000000000030584|084.09
13022019|526521|000001230|0000000000064268|000004215|0000000000218713|029.18
13022019|526538|000023459|0000000000106270|000027127|0000000000122583|086.48
