SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509709,INT.CONVEYOR,X ,Q,46.85,46.85,44.5,46.05,46.8,44.75,36,10284,469759,,INE575C01027,03-Mar-21,,
509715,JAYSHRE TEA ,B ,Q,75.6,75.6,72.75,73.75,74.1,74.1,671,86109,6357637,,INE364A01020,03-Mar-21,,
509820,HUHTAMAKI   ,A ,Q,284.25,287,275.5,276.6,276.75,279.15,532,8646,2414097,,INE275B01026,03-Mar-21,,
509835,PREMIER SYN.,XT,Q,11.43,11.89,11.43,11.89,11.89,11.66,19,2169,24950,,INE940N01012,03-Mar-21,,
509874,SHALIMAR PAI,B ,Q,92.1,95.4,92.1,94.75,94.65,92.7,924,58556,5526577,,INE849C01026,03-Mar-21,,
509895,HIND MILLS  ,X ,Q,260.15,271.9,256,258.45,271.9,274.2,5,41,10595,,INE832D01020,03-Mar-21,,
509930,SUPREM IND  ,A ,Q,2110,2121,2081,2109.95,2098,2091.05,354,1978,4171047,,INE195A01028,03-Mar-21,,
509945,THACKER     ,XT,Q,214.8,214.8,214.8,214.8,214.8,226.1,3,85,18258,,INE077P01034,03-Mar-21,,
509966,VST INDUS.  ,A ,Q,3438.3,3465,3421.75,3451.6,3453.85,3435.6,227,497,1714171,,INE710A01016,03-Mar-21,,
510245,SWASTI VINAY,XT,Q,7.58,7.58,7.56,7.58,7.58,7.44,282,182173,1380871,,INE804A01025,03-Mar-21,,
511012,YAMINI INVES,XT,Q,0.51,0.51,0.49,0.5,0.51,0.5,66,34917,17556,,INE457N01025,03-Mar-21,,
511034,JINDAL DRILL,B ,Q,92.7,95,89.8,94.75,93.8,93.3,325,16449,1541963,,INE742C01031,03-Mar-21,,
511066,SAKTHI FIN. ,X ,Q,15.45,15.65,14.75,15.35,15.45,15.35,81,5713,86603,,INE302E01014,03-Mar-21,,
511072,DEWAN H.FIN.,B ,Q,22.8,22.8,22,22.8,22.8,21.75,1155,255440,5801510,,INE202B01012,03-Mar-21,,
511076,SAT IND LTD ,X ,Q,19.9,20.9,19.7,19.7,19.7,20,25,6235,125151,,INE065D01027,03-Mar-21,,
511108,SHIVA TEXYAM,B ,Q,137,137,135,135.1,135.1,136.2,36,1039,141097,,INE705C01020,03-Mar-21,,
511110,V.B.DESAI   ,X ,Q,4.05,4.05,3.68,3.68,3.68,3.87,2,200,773,,INE848D01018,03-Mar-21,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,32,153762,29214,,INE527B01020,03-Mar-21,,
511122,FIRST CUSTO.,XT,Q,25,25,25,25,25,25,3,310,7750,,INE609B01018,03-Mar-21,,
511131,KAMAN HSG   ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.8,1,10,49,,INE344D01018,03-Mar-21,,
511144,ASYAINFO    ,X ,Q,4.1,4.49,4.1,4.4,4.4,4.28,45,6503,27683,,INE520G01016,03-Mar-21,,
511147,WALL ST.FIN.,X ,Q,15.95,17,15,16.89,17,15.47,86,16849,272933,,INE549D01012,03-Mar-21,,
511153,ANJANIFOODS ,XT,Q,180,197,178.3,191.4,197,187.65,74,2699,494790,,INE096I01013,03-Mar-21,,
511176,PARSHWANA   ,X ,Q,21.5,21.5,20.5,21.5,21.5,21.5,5,74,1586,,INE635I01018,03-Mar-21,,
511187,MILLENNIUM  ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,60,42,,INE570N01025,03-Mar-21,,
511196,CANFIN HOMES,A ,Q,475,489.9,471.1,485.8,485.5,469.15,1569,57943,27694844,,INE477A01020,03-Mar-21,,
511208,IL & FS INVE,B ,Q,4.48,4.56,4.4,4.44,4.41,4.44,84,35397,158839,,INE050B01023,03-Mar-21,,
511218,SHRIRAM TRAN,A ,Q,1363.9,1376.35,1332,1362.45,1362.45,1350.15,2015,124846,168236985,,INE721A01013,03-Mar-21,,
511243,CHOLAFIN    ,A ,Q,540.2,551.2,534.35,540.55,540.65,538.65,4128,165452,89858766,,INE121A01024,03-Mar-21,,
511333,VLS FINANCE ,B ,Q,93.45,96.4,93,93.6,93.6,93.75,211,12629,1190074,,INE709A01018,03-Mar-21,,
511355,IND CEM CAP ,X ,Q,4.99,4.99,4.62,4.8,4.8,4.86,12,2527,12140,,INE429D01017,03-Mar-21,,
511359,AD-MANUM FIN,X ,Q,15.23,15.23,15.23,15.23,15.23,14.51,4,260,3959,,INE556D01017,03-Mar-21,,
511377,MEHTA I.FIN ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.78,4,391,1407,,INE240B01012,03-Mar-21,,
511389,VIDEOCON IND,Z ,Q,5.74,5.74,5.4,5.43,5.43,5.61,266,364472,2014471,,INE703A01011,03-Mar-21,,
511391,INTER GLOB F,XT,Q,11.93,11.93,11.93,11.93,11.93,11.7,2,60,715,,INE661M01016,03-Mar-21,,
511411,SHRISTINFRA ,XT,Q,63.9,63.9,60.75,60.75,60.75,63.9,4,120,7575,,INE472C01027,03-Mar-21,,
511413,CREST       ,B ,Q,90.05,96.95,90.05,94.6,94.6,90.5,68,969,89954,,INE559D01011,03-Mar-21,,
511431,VAKRANGEE   ,A ,Q,52.1,54.85,52,53.95,53.95,52.3,1773,265529,14358841,,INE051B01021,03-Mar-21,,
511451,DHARANI FIN.,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,1,25,136,,INE899D01011,03-Mar-21,,
511463,ALEXANDER   ,X ,Q,15.15,15.75,15,15.68,15.74,15.09,187,76633,1178442,,INE191N01012,03-Mar-21,,
511473,IND.BANK MER,B ,Q,14.58,14.8,14.13,14.45,14.47,14.5,67,14391,207644,,INE841B01017,03-Mar-21,,
511501,BHARAT BHUSH,X ,Q,17.5,17.5,16.6,17,17.25,16.95,17,1115,19007,,INE900A01013,03-Mar-21,,
511505,CAPITAL TRUS,B ,Q,96.35,106,90.3,103.65,102.65,97.1,427,8458,835955,,INE707C01018,03-Mar-21,,
511507,USHAKIRAN FI,XT,Q,3.8,3.8,3.73,3.73,3.73,3.8,3,701,2663,,INE697C01011,03-Mar-21,,
511509,VIVO BIO TEC,X ,Q,61,61,58.15,59.05,59,59.8,104,18264,1082281,,INE380K01017,03-Mar-21,,
511523,VEERHEALTH  ,X ,Q,8.5,9.27,8.5,9.24,9.24,8.9,11,1623,13905,,INE882C01035,03-Mar-21,,
511525,PAN INDIA C ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,35,11995,5877,,INE376A01032,03-Mar-21,,
511533,SAHARA HOUSG,X ,Q,39,39.45,36.45,38.95,38.95,37.6,27,552,21114,,INE135C01012,03-Mar-21,,
511535,NDA SECURIT.,X ,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,2,11,,INE026C01013,03-Mar-21,,
511549,MORARKA FIN.,X ,Q,35.05,35.05,32.6,33.65,34.9,33.3,67,2344,79050,,INE367A01015,03-Mar-21,,
511551,MONARCH     ,X ,Q,67.75,68.5,64.65,67,67,66.5,98,18566,1246811,,INE903D01011,03-Mar-21,,
511557,PRO FIN CAP.,X ,Q,29.1,30.1,29.1,30.1,30.1,30.1,13,2112,63369,,INE732K01019,03-Mar-21,,
511559,TIMES GUARAN,B ,Q,27.65,27.65,25.5,26.35,26.35,25.25,37,830,21523,,INE289C01025,03-Mar-21,,
511571,SOMDATT FIN ,X ,Q,15.2,16.4,15.2,15.3,15.3,15.95,19,2325,35721,,INE754C01010,03-Mar-21,,
511585,REGENCY TRUS,X ,Q,2,2,2,2,2,2,1,50,100,,INE425F01028,03-Mar-21,,
511589,AVONMORE    ,X ,Q,21.85,21.85,20.5,21,21,21.3,44,9126,191817,,INE323B01016,03-Mar-21,,
511593,LIBORD FIN  ,X ,Q,7,7,7,7,7,7,1,100,700,,INE212B01011,03-Mar-21,,
511601,YASH MANAGE.,X ,Q,14.8,14.94,14.8,14.89,14.89,14.95,5,754,11184,,INE216B01012,03-Mar-21,,
511605,ARIHANT CAP.,X ,Q,84.1,87.45,83.15,83.85,84,84.1,81,5498,464661,,INE420B01028,03-Mar-21,,
511609,ISL CONSULT ,X ,Q,10.71,11.24,10.71,11.1,11.1,10.71,4,306,3433,,INE569B01022,03-Mar-21,,
511611,DCM FINANCIA,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,6,500,635,,INE891B01012,03-Mar-21,,
511628,IMCAP       ,X ,Q,64,64,64,64,64,63.4,4,410,26240,,INE417D01012,03-Mar-21,,
511630,SAMBHAAV MED,B ,Q,2.59,2.6,2.58,2.6,2.6,2.71,24,5403,13983,,INE699B01027,03-Mar-21,,
511654,SUGAL DAM   ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,9,2963,25481,,INE309D01011,03-Mar-21,,
511658,NETTLINX LTD,X ,Q,68,69.5,66.5,66.6,69,68.6,47,2062,139725,,INE027D01019,03-Mar-21,,
511672,SCANSTL     ,XT,Q,18.55,19.4,18.55,18.65,18.65,19.2,18,2318,43427,,INE099G01011,03-Mar-21,,
511676,GIC HOUSING ,A ,Q,137,144.1,136.5,141.4,141.4,136.05,957,47742,6730135,,INE289B01019,03-Mar-21,,
511688,MATHEW EASOW,X ,Q,8.4,8.4,8.4,8.4,8.4,8.25,2,3814,32037,,INE963B01019,03-Mar-21,,
511692,AJCON GLOBAL,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,200,4500,,INE759C01019,03-Mar-21,,
511710,CUBICAL FIN.,X ,Q,2.44,2.44,2.07,2.28,2.23,2.3,76,42328,89496,,INE717D01023,03-Mar-21,,
511714,NIMBSPROJ   ,XT,Q,18,18,17.15,17.15,17.15,17.15,2,51,917,,INE875B01015,03-Mar-21,,
511716,ESCORT FINAN,XT,Q,3.19,3.34,3.04,3.22,3.3,3.19,35,17702,54903,,INE359A01012,03-Mar-21,,
511724,BAID LEASING,X ,Q,31.85,34.65,29.05,30,30,30.9,35,2764,83444,,INE020D01014,03-Mar-21,,
511726,VIPUL LTD   ,B ,Q,33.2,33.2,33.2,33.2,33.2,31.65,26,1747,58000,,INE946H01037,03-Mar-21,,
511728,KZ LEAS FIN.,X ,Q,10,10.5,9.98,9.98,10.5,10.5,6,8135,81225,,INE006C01015,03-Mar-21,,
511730,TRC FINAN.SE,X ,Q,9,9,9,9,9,9.13,2,200,1800,,INE759D01017,03-Mar-21,,
511736,USHDEV INTNL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,26,52173,14608,,INE981D01025,03-Mar-21,,
511742,UGROCAP     ,X ,Q,118.9,118.9,110,111,110,115,117,22568,2525583,,INE583D01011,03-Mar-21,,
511754,SHALIB.FINAN,X ,Q,65.7,72.35,65.7,72.35,72.35,68.95,3,159,11171,,INE861D01011,03-Mar-21,,
511756,ABIRAMI FIN.,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,2,8,,INE195I01013,03-Mar-21,,
511758,MANSI FINANC,XT,Q,32.85,32.85,32.85,32.85,32.85,32.25,6,368,12088,,INE094E01017,03-Mar-21,,
511764,UPASANA FIN.,X ,Q,14.07,14.48,13.57,14.48,14.48,14.07,5,325,4533,,INE819K01014,03-Mar-21,,
511766,MUTHOOT CAP ,B ,Q,412.85,412.85,404.2,404.35,404.2,407.3,134,1652,674133,,INE296G01013,03-Mar-21,,
511768,MASTER TRUST,X ,Q,27.8,29.1,27.5,28.5,28.5,27.75,34,22874,639279,,INE677D01029,03-Mar-21,,
512018,CNI RES LTD ,XT,Q,1.57,1.63,1.5,1.6,1.63,1.57,8,3052,4581,,INE135H01029,03-Mar-21,,
512020,SARASW.COMM.,X ,Q,950,965,900,904.1,904.1,960,25,360,327772,,INE967G01019,03-Mar-21,,
512047,ROYAL IND   ,X ,Q,1,1,0.93,0.93,0.93,0.97,8,2223,2195,,INE510H01015,03-Mar-21,,
512048,LUHARUKA    ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,264,158,,INE195E01020,03-Mar-21,,
512064,VISVEN      ,XT,Q,56,56,50.9,50.9,50.9,53.4,3,747,41796,,INE762D01011,03-Mar-21,,
512068,DECCANGOLD  ,X ,Q,16.75,17.1,16.1,16.55,16.55,16.9,360,114690,1890800,,INE945F01025,03-Mar-21,,
512070,UPL         ,A ,Q,595,616.2,589,613.35,613.35,589.25,5777,295367,177581584,,INE628A01036,03-Mar-21,,
512093,CRANES SOFTW,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,27,27885,46289,,INE234B01023,03-Mar-21,,
512109,AVIVA INDS  ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.18,2,300,3345,,INE461H01011,03-Mar-21,,
512131,SIGNET IND  ,B ,Q,34.05,35.65,33.1,33.5,33.5,34.55,253,17182,582790,,INE529F01035,03-Mar-21,,
512161,SECURKLOUD  ,B ,Q,86.6,87.4,84.6,85.8,85.8,86.9,433,10722,920246,,INE650K01021,03-Mar-21,,
512165,ABANSENT    ,X ,Q,160,160,130,135.6,135.6,138.85,80,6678,900176,,INE365O01010,03-Mar-21,,
512169,CAPRICORN   ,XT,Q,8.35,8.76,8.35,8.75,8.75,8.35,6,3197,27190,,INE968E01012,03-Mar-21,,
512175,VAMA INDS   ,X ,Q,6.57,6.58,6.16,6.52,6.55,6.3,10,1428,9330,,INE685D01022,03-Mar-21,,
512179,SUNTECK REAL,A ,Q,360,362,350.9,353.45,355,350.35,1870,55226,19592290,,INE805D01034,03-Mar-21,,
512217,PRISM MEDI  ,X ,Q,27.9,27.9,25.8,26,25.85,27.25,147,77628,2073445,,INE730E01016,03-Mar-21,,
512229,VERITAS     ,XT,Q,48.4,50.15,48.25,48.5,50,49.2,32,2253,110164,,INE379J01029,03-Mar-21,,
512237,JAI CORP LTD,A ,Q,106.7,107,102,103.3,103.3,105.35,2697,318837,33272080,,INE070D01027,03-Mar-21,,
512247,ASHIRWAD CAP,XT,Q,4.05,4.1,3.89,4.04,4.06,3.95,173,63023,251695,,INE894A01026,03-Mar-21,,
512257,SVARTCORP   ,X ,Q,3.84,3.89,3.66,3.82,3.82,3.79,65,24427,93179,,INE895A01023,03-Mar-21,,
512267,MEDIA MATRIX,X ,Q,5.04,5.04,4.7,4.7,4.82,4.82,119,119303,578701,,INE200D01020,03-Mar-21,,
512279,NNTL        ,Z ,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,100,617,,INE043F01011,03-Mar-21,,
512296,BHAGYA INL  ,B ,Q,53.5,53.5,48.55,48.55,48.55,51.1,754,87079,4290450,,INE458B01036,03-Mar-21,,
512329,KRL         ,XT,Q,100,100,100,100,100,103.85,1,5,500,,INE385F01016,03-Mar-21,,
512344,ARAVALI SEC.,X ,Q,1.23,1.23,1.19,1.23,1.23,1.18,15,26400,32122,,INE068C01015,03-Mar-21,,
512359,SWORDEDGE   ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,50,469,,INE093G01014,03-Mar-21,,
512379,CRESSANDA SO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,20,2641,1505,,INE716D01033,03-Mar-21,,
512381,STARTECK    ,X ,Q,85,88,82.35,85.85,86.2,84.6,123,13428,1143322,,INE992I01013,03-Mar-21,,
512393,SHARDUL SECU,XT,Q,57.4,58,54.7,54.75,54.75,57.45,9,345,19807,,INE037B01012,03-Mar-21,,
512425,NIRAV COMMER,X ,Q,362.75,369.95,355.7,366.15,367,362.7,28,328,118916,,INE242B01018,03-Mar-21,,
512437,APOLLO FIN I,X ,Q,315.3,335,302,323.2,335,319.3,204,5656,1849056,,INE412D01013,03-Mar-21,,
512453,SHRI JAGDAMB,X ,Q,529,549.9,515.05,531.65,536.5,523.75,295,6388,3456564,,INE564J01026,03-Mar-21,,
512455,LLOYDS MET E,XT,Q,11.45,11.69,10.81,11.55,11.55,11.14,189,45461,516453,,INE281B01032,03-Mar-21,,
512463,SHREE GLOBAL,XT,Q,2.73,2.84,2.58,2.8,2.75,2.71,86,15506,43171,,INE080I01025,03-Mar-21,,
512477,BETEX INDIA ,X ,Q,45.4,45.4,45.4,45.4,45.4,44.55,5,255,11577,,INE765L01017,03-Mar-21,,
512481,POLYTEX(P)  ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,1,300,525,,INE012F01016,03-Mar-21,,
512493,GARNET INTL ,X ,Q,33.4,33.4,31.7,31.7,31.7,31.85,4,105,3338,,INE590B01010,03-Mar-21,,
512499,SHALIMAR PRO,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,139,137886,82731,,INE435E01020,03-Mar-21,,
512519,DONEAR IND. ,B ,Q,33.15,36.7,33.15,35.6,35.5,33.55,758,93902,3328319,,INE668D01028,03-Mar-21,,
512527,SUPER SAL IN,X ,Q,430,435,409.2,430,430,430.6,28,2810,1207652,,INE091C01017,03-Mar-21,,
512529,SEQUENT     ,A ,Q,243.7,248.5,241,243,244.8,243.7,1354,71691,17554036,,INE807F01027,03-Mar-21,,
512531,STC INDIA   ,B ,Q,101.3,102.25,96,96.55,96.4,101,803,31567,3100139,,INE655A01013,03-Mar-21,,
512553,ZENITH EXP. ,B ,Q,70.9,71.75,69.45,69.5,69.5,69.5,73,1031,71673,,INE058B01018,03-Mar-21,,
512573,AVANTI FEEDS,A ,Q,488,497.05,488,489.75,491,484.75,766,14173,6979617,,INE871C01038,03-Mar-21,,
512587,ZODIAC JRD  ,B ,Q,27.75,28.55,27.1,27.7,27.8,28.4,51,470,12825,,INE077B01018,03-Mar-21,,
512597,KEYFINSER   ,B ,Q,61.65,61.65,61.65,61.65,61.65,60.35,7,20,1233,,INE681C01015,03-Mar-21,,
512599,ADANI ENTER ,A ,Q,880.95,944.75,873,918.65,918.65,872.55,17506,1263755,1148855325,,INE423A01024,03-Mar-21,,
512604,HARIA EXPORT,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,3,410,369,,INE772B01014,03-Mar-21,,
512608,BHANDARI HOS,T ,Q,2.8,2.84,2.61,2.84,2.84,2.71,69,60981,169639,,INE474E01029,03-Mar-21,,
512618,RLF LIMITED.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.49,2,101,445,,INE629C01014,03-Mar-21,,
512624,REGENTRP    ,XT,Q,3.1,3.1,3.1,3.1,3.1,2.96,3,2354,7297,,INE769D01016,03-Mar-21,,
512626,ORBIT EXPORT,B ,Q,65.95,67.5,65.4,66.9,66.9,64.3,76,2638,175524,,INE231G01010,03-Mar-21,,
512634,SAVERA IND  ,X ,Q,43.5,43.5,41,42.3,42.15,42.05,15,364,15350,,INE104E01014,03-Mar-21,,
513005,VBC FERRO   ,XT,Q,13.45,14,13.45,13.55,13.55,14,7,422,5717,,INE114E01013,03-Mar-21,,
513010,TATASTLLP   ,A ,Q,698,728,698,710,714.5,695.85,1178,18481,13230216,,INE674A01014,03-Mar-21,,
513023,NAV BHAR VEN,A ,Q,72.5,72.8,71.1,71.55,71.55,71.55,1207,190454,13668779,,INE725A01022,03-Mar-21,,
513043,REMI EDEL   ,X ,Q,16.8,17.45,16.7,16.85,17.45,17.55,41,15259,255730,,INE158G01015,03-Mar-21,,
513059,G.S.AUTO INT,XT,Q,4.19,4.22,4.19,4.22,4.22,4.19,10,20682,87054,,INE736H01024,03-Mar-21,,
513063,TRANSFREIGHT,XT,Q,10.72,10.72,10.54,10.72,10.72,10.72,8,1228,13140,,INE360D01014,03-Mar-21,,
513097,SHIV.BIMETAL,X ,Q,85,90.1,83.9,86,86,83.7,317,42022,3641043,,INE386D01027,03-Mar-21,,
513108,GANDHI SP.TU,B ,Q,290,296,281.7,293.7,292.85,282.2,299,3002,874287,,INE524B01027,03-Mar-21,,
513117,AMFORGE IND.,XT,Q,2.09,2.09,2.05,2.05,2.05,2.09,4,500,1031,,INE991A01020,03-Mar-21,,
513121,ORICON ENT  ,T ,Q,22.2,22.75,21.85,22.4,22.4,22.8,110,15796,353663,,INE730A01022,03-Mar-21,,
513142,BALASORE    ,Z ,Q,9.79,10,9.1,9.24,9.5,9.56,206,89864,850382,,INE135A01024,03-Mar-21,,
513149,ACROW INDIA ,X ,Q,127.3,127.3,127.3,127.3,127.3,127.25,2,36,4582,,INE950D01012,03-Mar-21,,
513173,STL STR INF ,X ,Q,4.22,4.22,3.86,4.22,4.22,4.02,8,9200,38787,,INE205F01016,03-Mar-21,,
513179,NAT STL AGRO,T ,Q,3.81,4,3.81,4,4,3.81,14,18153,72564,,INE088B01015,03-Mar-21,,
513216,UTTAM GALVA ,T ,Q,7.15,7.29,7.1,7.19,7.18,7.15,91,57453,413718,,INE699A01011,03-Mar-21,,
513228,PENNAR STEEL,B ,Q,21.3,21.5,20.5,20.75,20.75,20.85,438,86504,1811216,,INE932A01024,03-Mar-21,,
513250,JYOTI STRUCT,Z ,Q,4.15,4.52,4.15,4.37,4.37,4.31,32,61685,269309,,INE197A01024,03-Mar-21,,
513252,JAY USHIN   ,X ,Q,527.5,527.5,488,488,488,500,40,489,243874,,INE289D01015,03-Mar-21,,
513262,ST.STR.WHEEL,B ,Q,665,669.9,657.8,662,662,653.9,332,4486,2973834,,INE802C01017,03-Mar-21,,
513269,MAN IND.(I) ,B ,Q,77.4,80.1,76.7,78.9,78.9,76.45,903,59199,4701808,,INE993A01026,03-Mar-21,,
513295,IMEC        ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,3,200,304,,INE611C01012,03-Mar-21,,
513305,TERRASCOPE  ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.15,22,21040,46077,,INE346M01022,03-Mar-21,,
513307,SYNTHIKO FOI,XT,Q,23.15,25.3,23.15,23.15,23.15,24.35,12,525,12368,,INE363L01029,03-Mar-21,,
513309,GOLKONDA    ,Z ,Q,8.33,8.49,8.33,8.49,8.49,8.33,14,664,5623,,INE327C01031,03-Mar-21,,
513335,METALFORGE  ,T ,Q,5.82,6.1,5.62,6.1,6.1,5.82,31,4366,25610,,INE425A01011,03-Mar-21,,
513337,GUJ.TOOLROOM,XT,Q,7.25,7.25,7.25,7.25,7.25,7.6,4,114,826,,INE145J01024,03-Mar-21,,
513343,GRAND FOUND ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.9,3,1140,2268,,INE534A01028,03-Mar-21,,
513349,AJMERA      ,B ,Q,136.35,138.05,134.75,134.85,134.75,131.45,303,17912,2434001,,INE298G01027,03-Mar-21,,
513353,COCHIN MIN. ,X ,Q,139.5,139.5,135.5,137,136.8,133.45,38,2576,353443,,INE105D01013,03-Mar-21,,
513361,ISW LTD     ,XT,Q,0.77,0.82,0.76,0.79,0.82,0.79,88,100539,79906,,INE072A01029,03-Mar-21,,
513369,RAJKUMAR FRG,X ,Q,38.55,42.95,38.55,39,39,39.45,8,149,6085,,INE013J01016,03-Mar-21,,
513375,CARBORUNDUM ,A ,Q,530.15,530.15,513,515.15,515.4,521.3,259,4506,2345732,,INE120A01034,03-Mar-21,,
513377,MINERAL&METL,A ,Q,50.05,51.85,47.15,47.85,47.85,50.65,7111,1662396,80701621,,INE123F01029,03-Mar-21,,
513397,VALLABH STEL,X ,Q,11.11,11.11,10.9,11.11,11.11,10.9,4,300,3332,,INE457E01016,03-Mar-21,,
513403,PM TELELINN ,X ,Q,3.6,3.93,3.6,3.93,3.93,3.75,3,1617,5873,,INE092C01015,03-Mar-21,,
513434,TATA METALIK,A ,Q,804,843.6,799.3,815.8,815.8,791.55,2374,87573,72410697,,INE056C01010,03-Mar-21,,
513446,JSWISPL     ,B ,Q,27.6,27.7,26.3,26.5,26.4,27.1,492,123731,3318054,,INE743C01021,03-Mar-21,,
513456,KANISHK ST. ,XT,Q,8.7,9.18,8.36,9.18,9.18,8.75,12,2024,17881,,INE791E01018,03-Mar-21,,
513460,MAHALAXMI SM,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,79,346,,INE257F01017,03-Mar-21,,
513472,SIMPLEX CAST,X ,Q,21.15,22.35,21,22,21,22.05,23,2932,64423,,INE658D01011,03-Mar-21,,
513488,SH.STEEL WIR,X ,Q,19.9,22.1,19.9,22,22,21.6,25,4421,94588,,INE387D01025,03-Mar-21,,
513498,SOUTH.MAGNES,XT,Q,13.15,13.78,13.15,13.78,13.78,13.13,5,3091,42468,,INE308N01012,03-Mar-21,,
513502,BARODA EXTR.,XT,Q,0.75,0.77,0.71,0.76,0.77,0.74,194,176302,132437,,INE927K01023,03-Mar-21,,
513509,KALYANI FORG,T ,Q,186.05,204.25,186.05,204.05,202.05,194.55,50,3778,769095,,INE314G01014,03-Mar-21,,
513511,PANCH.STEEL ,X ,Q,37.35,37.35,33.6,34.95,33.7,34.4,27,2122,74591,,INE798F01010,03-Mar-21,,
513513,ADITYA ISPAT,X ,Q,3.66,3.83,3.66,3.8,3.8,3.65,7,906,3367,,INE570B01012,03-Mar-21,,
513515,S.R.INDUS.  ,XT,Q,3.42,3.55,3.25,3.28,3.54,3.42,11,4326,14357,,INE329C01011,03-Mar-21,,
513517,STEELCAST   ,X ,Q,140.55,140.55,140,140.05,140,140,11,804,112671,,INE124E01020,03-Mar-21,,
513519,PITTIENG    ,B ,Q,58.2,63.9,58.2,63.2,63.1,59.4,991,99480,6163856,,INE450D01021,03-Mar-21,,
513528,GLITTEK GRAN,X ,Q,1.88,1.88,1.72,1.72,1.72,1.8,8,13859,23944,,INE741B01027,03-Mar-21,,
513532,PRADEEP MET.,X ,Q,53.8,53.8,49.05,50,50,49,37,2980,150122,,INE770A01010,03-Mar-21,,
513536,GNRL        ,XT,Q,16.65,16.75,16.65,16.65,16.65,16.95,48,1991,33150,,INE207H01018,03-Mar-21,,
513548,SHARDA ISPAT,XT,Q,55.35,57.55,55.35,57.5,57.4,56.45,113,7353,416050,,INE385M01012,03-Mar-21,,
513554,MAHA STEEL  ,B ,Q,92.8,98.9,92.7,97.55,97.55,93.95,114,3939,381487,,INE451L01014,03-Mar-21,,
513558,REAL STRIPS ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,2,51,456,,INE183B01014,03-Mar-21,,
513566,NOVA IRON&ST,XT,Q,6.95,6.95,6.95,6.95,6.95,6.82,8,442,3071,,INE608C01026,03-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,3,550,781,,INE617C01027,03-Mar-21,,
513599,HIND.COPPER ,A ,Q,151,154.55,143,143,143,150.5,16453,1092150,158622574,,INE531E01026,03-Mar-21,,
513605,SRIPIPES    ,A ,Q,176.2,180.9,174.2,180.15,178.9,176,597,18285,3255952,,INE943C01027,03-Mar-21,,
513683,NLCINDIA    ,A ,Q,56.9,57.1,54.85,55.25,55.25,55.05,2656,731851,40961267,,INE589A01014,03-Mar-21,,
513687,SPECTRA IND.,XT,Q,3.25,3.25,3.13,3.13,3.13,3.19,2,11,35,,INE848B01012,03-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.72,2.82,2.7,2.71,2.75,2.74,104,80027,218959,,INE988E01036,03-Mar-21,,
513693,KIC METALIKS,X ,Q,31.9,32,29.05,29.95,29.95,30.8,91,20818,632424,,INE434C01027,03-Mar-21,,
513699,SOLID STONE ,X ,Q,51.75,51.75,50,50,50,51.75,2,2,101,,INE584G01012,03-Mar-21,,
513709,SHILP GRAVUR,X ,Q,91.9,92.5,89.75,90.85,91.6,89,87,10575,964580,,INE960A01017,03-Mar-21,,
513713,WHITEORG    ,X ,Q,4.85,5.04,4.62,4.77,4.82,4.73,187,123687,596552,,INE146C01019,03-Mar-21,,
513723,HIMALAYA GR.,X ,Q,20.8,20.8,20.8,20.8,20.8,21.2,4,1903,39582,,INE464C01024,03-Mar-21,,
513729,ARO GRANITE ,B ,Q,50.2,53,48.25,49.55,50.4,51.2,367,20619,1055271,,INE210C01013,03-Mar-21,,
