DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072019|532007|000000300|0000000000001779|000000300|0000000000001779|100.00
16072019|532011|000000010|0000000000000179|000000010|0000000000000178|100.00
16072019|532015|000000025|0000000000000041|000000025|0000000000000040|100.00
16072019|532022|000000846|0000000000002250|000000846|0000000000002250|100.00
16072019|532033|000003011|0000000000008246|000003011|0000000000008246|100.00
16072019|532034|000000738|0000000000000996|000000738|0000000000000996|100.00
16072019|532035|000000500|0000000000001750|000000500|0000000000001750|100.00
16072019|532039|000000212|0000000000003477|000000239|0000000000003807|088.70
16072019|532041|000000100|0000000000000098|000000100|0000000000000098|100.00
16072019|532051|000000410|0000000000087556|000000980|0000000000214865|041.84
16072019|532053|000000750|0000000000019425|000001251|0000000000031062|059.95
16072019|532067|000003086|0000000000275580|000004057|0000000000363983|076.07
16072019|532081|000008100|0000000000001539|000008100|0000000000001539|100.00
16072019|532090|000004561|0000000000001003|000004561|0000000000001003|100.00
16072019|532092|000010111|0000000000073811|000032617|0000000000234954|031.00
16072019|532097|000005415|0000000000087723|000006393|0000000000097452|084.70
16072019|532113|000000559|0000000000000543|000000559|0000000000000542|100.00
16072019|532123|000013675|0000000000017778|000018175|0000000000024163|075.24
16072019|532129|000001811|0000000000654224|000017954|0000000006480019|010.09
16072019|532134|000130828|0000000016235755|001182949|0000000144738602|011.06
16072019|532141|000003180|0000000000012084|000003400|0000000000012958|093.53
16072019|532143|000000533|0000000000018922|000000541|0000000000019267|098.52
16072019|532144|000003918|0000000000534612|000011265|0000000001539052|034.78
16072019|532145|000000029|0000000000000214|000000029|0000000000000213|100.00
16072019|532149|000106916|0000000009077169|000709913|0000000059778084|015.06
16072019|532150|000001564|0000000000057243|000006175|0000000000227050|025.33
16072019|532155|000037707|0000000005554242|000142783|0000000020907618|026.41
16072019|532156|000000472|0000000000401790|000000764|0000000000650136|061.78
16072019|532159|000002282|0000000000151297|000002282|0000000000153628|100.00
16072019|532160|000000500|0000000000000565|000000500|0000000000000565|100.00
16072019|532162|000014068|0000000001667058|000026584|0000000003163185|052.92
16072019|532163|000001823|0000000000964732|000002230|0000000001180346|081.75
16072019|532173|000001248|0000000000064460|000001691|0000000000087022|073.80
16072019|532174|002117170|0000000898844524|002614158|0000001112808810|080.99
16072019|532175|000000890|0000000000482291|000006326|0000000003455723|014.07
16072019|532178|000023984|0000000002640639|000084931|0000000009308649|028.24
16072019|532179|000013922|0000000000372414|000022591|0000000000607367|061.63
16072019|532180|000024122|0000000000445051|000040641|0000000000748798|059.35
16072019|532181|000001990|0000000000144275|000004029|0000000000289748|049.39
16072019|532183|000001001|0000000000002488|000001001|0000000000002488|100.00
16072019|532187|000016485|0000000024288999|000117377|0000000172870870|014.04
16072019|532189|000000761|0000000000179520|000001179|0000000000278787|064.55
16072019|532209|000023830|0000000000936519|000036199|0000000001418167|065.83
16072019|532210|000027599|0000000005717133|000033645|0000000006942674|082.03
16072019|532212|000006300|0000000000125685|000007100|0000000000141803|088.73
16072019|532215|000256329|0000000195245800|000419355|0000000317104744|061.12
16072019|532216|000001130|0000000000008453|000001130|0000000000007906|100.00
16072019|532217|000000100|0000000000000859|000000100|0000000000000859|100.00
16072019|532218|000210878|0000000002773046|000351609|0000000004595391|059.98
16072019|532219|000006150|0000000000034994|000008451|0000000000049257|072.77
16072019|532221|000000799|0000000000275256|000001344|0000000000464242|059.45
16072019|532230|000000045|0000000000001620|000000045|0000000000001620|100.00
16072019|532234|000089528|0000000004207816|000302501|0000000014216905|029.60
16072019|532240|000000129|0000000000051652|000000129|0000000000051158|100.00
16072019|532259|000000016|0000000000009132|000000034|0000000000019286|047.06
16072019|532268|000000093|0000000000077939|000000139|0000000000116999|066.91
16072019|532271|000016047|0000000000030971|000027078|0000000000053330|059.26
16072019|532275|000016777|0000000000008053|000016777|0000000000007960|100.00
16072019|532276|000012691|0000000000503833|000051515|0000000002040217|024.64
16072019|532281|000006145|0000000006267900|000065015|0000000066256361|009.45
16072019|532282|000004250|0000000000002742|000004250|0000000000002742|100.00
16072019|532284|000000452|0000000000011978|000000477|0000000000012602|094.76
16072019|532285|000004219|0000000000127414|000006162|0000000000188110|068.47
16072019|532286|000100164|0000000014538805|000670646|0000000095897240|014.94
16072019|532290|000000800|0000000000003087|000000800|0000000000003087|100.00
16072019|532296|000012182|0000000005520274|000046029|0000000020859973|026.47
16072019|532300|000009233|0000000003280024|000056207|0000000019938176|016.43
16072019|532301|000002453|0000000000190353|000014460|0000000001121722|016.96
16072019|532305|000001817|0000000000056691|000011195|0000000000355262|016.23
16072019|532309|000000309|0000000000257876|000000772|0000000000639110|040.03
16072019|532310|000003532|0000000000018508|000004511|0000000000023080|078.30
16072019|532313|000000078|0000000000031914|000000167|0000000000068580|046.71
16072019|532321|000046626|0000000011432696|000138940|0000000033862597|033.56
16072019|532323|000055136|0000000000638475|000074390|0000000000863268|074.12
16072019|500002|000001331|0000000002020924|000002622|0000000003950081|050.76
16072019|500003|000001081|0000000000225605|000001875|0000000000392677|057.65
16072019|500008|000005656|0000000003631152|000043335|0000000027436772|013.05
16072019|500009|000001171|0000000000014579|000001201|0000000000014616|097.50
16072019|500010|000016649|0000000037915601|000035803|0000000081459608|046.50
16072019|500012|000013414|0000000000650579|000018834|0000000000913636|071.22
16072019|500013|000010114|0000000000048952|000012252|0000000000059119|082.55
16072019|500014|000002094|0000000000002865|000002094|0000000000002865|100.00
16072019|500016|000000100|0000000000000562|000000100|0000000000000562|100.00
16072019|500020|000057677|0000000005707140|000146465|0000000014588392|039.38
16072019|500023|000000209|0000000000025822|000000244|0000000000029783|085.66
16072019|500024|000033352|0000000000040075|000033352|0000000000040075|100.00
16072019|500027|000000887|0000000003393219|000001319|0000000005026467|067.25
16072019|500028|000001354|0000000000004508|000001354|0000000000004508|100.00
16072019|500029|000000670|0000000000015986|000000670|0000000000015986|100.00
16072019|500031|000001222|0000000000576173|000003227|0000000001528194|037.87
16072019|500032|000052910|0000000000386243|000108933|0000000000795708|048.57
16072019|500033|000007269|0000000009504218|000015162|0000000019619596|047.94
16072019|500034|000014103|0000000048638427|000082064|0000000282384450|017.19
16072019|500038|000051784|0000000008057591|000183081|0000000028979245|028.28
16072019|500039|000001451|0000000000162875|000002421|0000000000275448|059.93
16072019|500040|000005345|0000000005052629|000024854|0000000023474842|021.51
16072019|500041|000000017|0000000000024650|000000017|0000000000024026|100.00
16072019|500042|000000272|0000000000310108|000000419|0000000000475382|064.92
16072019|500043|000009327|0000000012677725|000032398|0000000043826559|028.79
16072019|500048|000005410|0000000004865213|000036687|0000000033128903|014.75
16072019|500049|000065284|0000000006730781|000266597|0000000027662139|024.49
16072019|500052|000014121|0000000000917865|000045173|0000000002917017|031.26
16072019|500055|000021392|0000000000624647|000029017|0000000000845712|073.72
16072019|500058|000000610|0000000000000500|000000610|0000000000000500|100.00
16072019|500059|000005208|0000000000089466|000005208|0000000000089466|100.00
16072019|500060|000006192|0000000000559448|000012013|0000000001073578|051.54
16072019|500067|000000090|0000000000066870|000000235|0000000000175075|038.30
16072019|500074|000004457|0000000000090255|000006272|0000000000126899|071.06
16072019|500078|000001124|0000000000222103|000001783|0000000000353747|063.04
16072019|500083|000012075|0000000000041538|000014694|0000000000050500|082.18
16072019|500084|000001806|0000000001394413|000003498|0000000002710485|051.63
16072019|500085|000003233|0000000000523746|000008567|0000000001394007|037.74
16072019|500086|000007532|0000000001549709|000020548|0000000004212563|036.66
16072019|500087|000107064|0000000059270631|000145123|0000000080293754|073.77
16072019|500089|000000101|0000000000031977|000000102|0000000000035149|099.02
16072019|500092|000000191|0000000000267525|000000251|0000000000351315|076.10
16072019|500093|000187929|0000000003345137|000557608|0000000010084758|033.70
16072019|500096|000279759|0000000118841624|000399348|0000000165931986|070.05
16072019|500097|000003702|0000000000381492|000013207|0000000001371386|028.03
16072019|500101|000085824|0000000005355418|000471349|0000000029203555|018.21
16072019|500102|000206064|0000000000257580|000304772|0000000000381548|067.61
16072019|500103|000113127|0000000007313661|000497818|0000000032147291|022.72
16072019|500104|000047469|0000000014036584|000200978|0000000058755665|023.62
16072019|500106|000046974|0000000000405856|000124051|0000000001069757|037.87
16072019|500108|000083116|0000000000615890|000159896|0000000001197170|051.98
16072019|500109|000014105|0000000000843479|000437847|0000000026244465|003.22
16072019|500110|000005510|0000000001068940|000053763|0000000010342854|010.25
16072019|500111|000164283|0000000008575573|001797576|0000000096564050|009.14
16072019|500112|000141641|0000000051592735|000467513|0000000170070285|030.30
16072019|500113|000132527|0000000006261901|000955981|0000000044966387|013.86
16072019|500114|000025376|0000000028291703|000126070|0000000139509729|020.13
16072019|500116|000066732|0000000002335620|000572662|0000000019950020|011.65
16072019|500117|000011655|0000000000184732|000014317|0000000000226985|081.41
16072019|500119|000040531|0000000007741421|000092685|0000000017726326|043.73
16072019|500120|000003207|0000000000411940|000003207|0000000000410155|100.00
16072019|500123|000000100|0000000000209730|000000105|0000000000218129|095.24
16072019|500124|000003633|0000000009728630|000016483|0000000043723892|022.04
16072019|500125|000006842|0000000001136457|000016484|0000000002730721|041.51
16072019|500126|000002081|0000000009800574|000006638|0000000030647462|031.35
16072019|500128|000008168|0000000000125379|000014829|0000000000227787|055.08
16072019|500132|000000500|0000000000000345|000000500|0000000000000345|100.00
16072019|500133|000000168|0000000000183263|000000232|0000000000260121|072.41
16072019|500135|000006062|0000000000789576|000008359|0000000001088279|072.52
16072019|500136|000001905|0000000000055150|000002881|0000000000084037|066.12
16072019|500141|000010602|0000000000033291|000013450|0000000000041843|078.83
16072019|500142|000000100|0000000000000280|000000100|0000000000000280|100.00
16072019|500143|000001000|0000000000010300|000001000|0000000000010300|100.00
16072019|500144|000001201|0000000000458843|000001493|0000000000570529|080.44
16072019|500147|000000277|0000000000297263|000000469|0000000000496716|059.06
16072019|500148|000003090|0000000000704211|000007800|0000000001788920|039.62
16072019|500150|000000015|0000000000018375|000000016|0000000000019742|093.75
16072019|500151|000000359|0000000000011632|000000377|0000000000011813|095.23
16072019|500153|000039245|0000000001302934|000050328|0000000001649261|077.98
16072019|500155|000000539|0000000000007347|000000539|0000000000007343|100.00
16072019|500159|000002678|0000000000160547|000003366|0000000000194477|079.56
16072019|500160|000009319|0000000000024603|000014823|0000000000038764|062.87
16072019|500163|000000709|0000000000544335|000001417|0000000001091727|050.04
16072019|500164|000004214|0000000002002704|000018052|0000000008709171|023.34
16072019|500165|000001637|0000000000706693|000003026|0000000001311079|054.10
16072019|500166|000001459|0000000000274001|000001978|0000000000371634|073.76
16072019|500168|000001637|0000000001540336|000001988|0000000001881938|082.34
16072019|500171|000001407|0000000000310807|000002714|0000000000599877|051.84
16072019|500173|000000352|0000000000321640|000000798|0000000000730842|044.11
16072019|500179|000008461|0000000000100433|000018071|0000000000214652|046.82
16072019|500180|000050261|0000000120231852|000098602|0000000236193165|050.97
16072019|500182|000002876|0000000007312087|000024897|0000000063209109|011.55
16072019|500183|000134437|0000000002782846|000381705|0000000007959717|035.22
16072019|500184|000012024|0000000001106208|000024937|0000000002300930|048.22
16072019|500185|000144086|0000000001459592|000292766|0000000003021933|049.22
16072019|500186|000003384|0000000000430953|000019211|0000000002447951|017.61
16072019|500187|000001037|0000000000242451|000001754|0000000000411529|059.12
16072019|500188|000007523|0000000001723896|000033640|0000000007738190|022.36
16072019|500189|000000032|0000000000010333|000000053|0000000000017221|060.38
16072019|500191|000001805|0000000000027120|000001805|0000000000027120|100.00
16072019|500193|000011123|0000000000088651|000013443|0000000000106109|082.74
16072019|500199|000000530|0000000000120310|000000726|0000000000167064|073.00
16072019|500201|000002597|0000000000606010|000005065|0000000001194087|051.27
16072019|500207|000002977|0000000000077700|000005368|0000000000139722|055.46
16072019|500209|000115115|0000000090359520|000388399|0000000304020984|029.64
16072019|500210|000000467|0000000000284403|000001165|0000000000711108|040.09
16072019|500211|000000125|0000000000001900|000000202|0000000000003090|061.88
16072019|500213|000029013|0000000002131005|000033573|0000000002564258|086.42
16072019|500214|000013941|0000000009579559|000021866|0000000014957897|063.76
16072019|500215|000000087|0000000000043353|000000170|0000000000084428|051.18
16072019|500219|000089332|0000000002135035|000282895|0000000006723228|031.58
16072019|500220|000001472|0000000000064842|000001672|0000000000075086|088.04
16072019|500223|000020428|0000000000021246|000027166|0000000000028585|075.20
16072019|500227|000000125|0000000000029363|000000574|0000000000136203|021.78
16072019|500228|000030948|0000000008475110|000175311|0000000047814393|017.65
16072019|500231|000004720|0000000000231044|000004866|0000000000238259|097.00
16072019|500233|000008319|0000000004751397|000032679|0000000018487226|025.46
16072019|500234|000000273|0000000000048676|000000352|0000000000063417|077.56
16072019|500235|000000928|0000000000184116|000001945|0000000000385373|047.71
16072019|500238|000000826|0000000001295829|000001321|0000000002073557|062.53
16072019|500239|000000855|0000000000034200|000000955|0000000000035982|089.53
16072019|500240|000007874|0000000000299606|000012715|0000000000495309|061.93
16072019|500241|000000224|0000000000041608|000000282|0000000000052498|079.43
16072019|500243|000000155|0000000000119126|000000165|0000000000127158|093.94
16072019|500245|000044954|0000000003621045|000052772|0000000004264164|085.19
16072019|500247|000035742|0000000053702355|000068707|0000000103216411|052.02
16072019|500249|000000590|0000000000404740|000000657|0000000000450512|089.80
16072019|500250|000000428|0000000000129599|000000688|0000000000209080|062.21
16072019|500251|000002594|0000000001158740|000005182|0000000002304061|050.06
16072019|500252|000022987|0000000105586188|000024728|0000000109660717|092.96
16072019|500253|000016065|0000000008929731|000076220|0000000041590032|021.08
16072019|500254|000015065|0000000000002863|000015065|0000000000002862|100.00
16072019|500257|000013421|0000000010457644|000051684|0000000039968529|025.97
16072019|500259|000000398|0000000000008339|000000462|0000000000009498|086.15
16072019|500260|000001244|0000000000961675|000003073|0000000002374362|040.48
16072019|500264|000000163|0000000000013684|000000168|0000000000013656|097.02
16072019|500265|000000030|0000000000012620|000000052|0000000000021809|057.69
16072019|500266|000000281|0000000001182322|000000390|0000000001638226|072.05
16072019|500267|000007376|0000000001013463|000010771|0000000001442125|068.48
16072019|500268|000024587|0000000000569190|000030437|0000000000703180|080.78
16072019|500271|000006134|0000000002575974|000030508|0000000012773833|020.11
16072019|500279|000001251|0000000000019516|000001928|0000000000030298|064.89
16072019|500280|000001166|0000000000240663|000001576|0000000000325343|073.98
16072019|500284|000000951|0000000000034570|000000951|0000000000034570|100.00
16072019|500285|001788018|0000000235571372|003165583|0000000409458153|056.48
16072019|500288|000033633|0000000000580170|000044521|0000000000767885|075.54
16072019|500290|000000191|0000000010797221|000000324|0000000018290587|058.95
16072019|500292|000005459|0000000001087160|000011650|0000000002302949|046.86
16072019|500294|000078810|0000000006663386|000524828|0000000044282116|015.02
16072019|500295|000050512|0000000008427928|000445047|0000000074632101|011.35
16072019|500296|000001270|0000000000083312|000001996|0000000000130726|063.63
16072019|500298|000001325|0000000002531943|000002224|0000000004252092|059.58
16072019|500300|000006170|0000000005739334|000027494|0000000025573604|022.44
16072019|500302|000006232|0000000012693338|000064024|0000000130199875|009.73
16072019|500304|000005796|0000000000579311|000028916|0000000002869005|020.04
16072019|500306|000000989|0000000000004253|000000989|0000000000004427|100.00
16072019|500307|000000378|0000000000075997|000000383|0000000000077006|098.69
16072019|500312|000299752|0000000045667218|000566890|0000000086262967|052.88
16072019|500313|000001424|0000000000010937|000001444|0000000000010971|098.61
16072019|500314|000004440|0000000000161838|000004482|0000000000166511|099.06
16072019|500315|000085907|0000000007379412|000840349|0000000072601557|010.22
16072019|500317|000004963|0000000000031962|000007756|0000000000049611|063.99
16072019|500319|000002602|0000000000040223|000002602|0000000000040223|100.00
16072019|500325|000422357|0000000546149837|000583479|0000000747427357|072.39
16072019|500327|000030116|0000000000273755|000153046|0000000001384104|019.68
16072019|500329|000035555|0000000000009245|000038055|0000000000010090|093.43
16072019|500330|000004624|0000000003261308|000023085|0000000016175331|020.03
16072019|500331|000007937|0000000009676791|000016110|0000000019478771|049.27
16072019|500333|000002319|0000000000398637|000002975|0000000000510369|077.95
16072019|500335|000001335|0000000000824430|000001794|0000000001107193|074.41
16072019|500336|000002932|0000000000630820|000015552|0000000003336573|018.85
16072019|500337|000071520|0000000002796432|000081829|0000000003282049|087.40
16072019|500338|000013332|0000000001241210|000022798|0000000002120650|058.48
16072019|500339|000027990|0000000002579279|000069216|0000000006366789|040.44
16072019|500343|000000100|0000000000001715|000000125|0000000000002155|080.00
16072019|500346|000000100|0000000000001410|000000150|0000000000002137|066.67
16072019|500350|000000963|0000000000132076|000001081|0000000000148260|089.08
16072019|500354|000002962|0000000000063630|000002962|0000000000063630|100.00
16072019|500355|000004171|0000000000644629|000017954|0000000002780757|023.23
16072019|500356|000010225|0000000000167690|000011025|0000000000183371|092.74
16072019|500357|000000120|0000000000001626|000000120|0000000000001626|100.00
16072019|500360|000004208|0000000000178630|000005008|0000000000208475|084.03
16072019|500365|000072752|0000000000785722|000072752|0000000000791033|100.00
16072019|500366|000023983|0000000000126151|000044296|0000000000232718|054.14
16072019|500367|000005470|0000000000204852|000007222|0000000000265833|075.74
16072019|500368|000093451|0000000000405578|000209886|0000000000916572|044.52
16072019|500370|000000195|0000000000001761|000000195|0000000000001795|100.00
16072019|500378|000009192|0000000000718355|000048916|0000000003822985|018.79
16072019|500380|000001877|0000000000623352|000002926|0000000000970632|064.15
16072019|500387|000000070|0000000001510786|000000164|0000000003531765|042.68
16072019|500390|000160799|0000000007702273|002236496|0000000108244484|007.19
16072019|500394|000000100|0000000000000019|000000100|0000000000000019|100.00
16072019|500399|000000326|0000000000000928|000000326|0000000000000928|100.00
16072019|500400|000063038|0000000004283433|000219736|0000000015066239|028.69
16072019|500402|000014837|0000000000281162|000035585|0000000000674198|041.69
16072019|500403|000001604|0000000000733349|000005385|0000000002483806|029.79
16072019|500404|000007443|0000000000266088|000013993|0000000000495561|053.19
16072019|500405|000000969|0000000000197531|000001053|0000000000210733|092.02
16072019|500407|000000170|0000000000218943|000000231|0000000000298321|073.59
16072019|500408|000008530|0000000006951524|000040032|0000000032558416|021.31
16072019|500410|000004196|0000000006764582|000066171|0000000105869401|006.34
16072019|500411|000001550|0000000001673225|000002846|0000000003047637|054.46
16072019|500412|000009675|0000000000711597|000020042|0000000001471323|048.27
16072019|500413|000004190|0000000000794215|000008684|0000000001645366|048.25
16072019|500414|000009400|0000000000362370|000010923|0000000000428958|086.06
16072019|500418|000000180|0000000000009018|000000311|0000000000015283|057.88
16072019|500420|000005568|0000000008942765|000029378|0000000046804661|018.95
16072019|500421|000000281|0000000000001124|000000281|0000000000001124|100.00
16072019|500422|000000451|0000000000007307|000000536|0000000000008672|084.14
16072019|500425|000065838|0000000014477777|000182032|0000000039750713|036.17
16072019|500426|000002050|0000000000014043|000002475|0000000000016949|082.83
16072019|500429|000000670|0000000000055208|000000727|0000000000060766|092.16
16072019|500439|000000210|0000000000374231|000000214|0000000000393112|098.13
16072019|500440|000160289|0000000031905526|000380469|0000000075789504|042.13
16072019|500444|000002719|0000000000603483|000004194|0000000000934272|064.83
16072019|500449|000023384|0000000000420912|000028641|0000000000518168|081.65
16072019|500456|000010636|0000000000165390|000010838|0000000000168066|098.14
16072019|500459|000000061|0000000000670961|000000099|0000000001085333|061.62
16072019|500460|000015434|0000000000500834|000020359|0000000000658594|075.81
16072019|500464|000000154|0000000000021252|000000155|0000000000021513|099.35
16072019|500467|000000445|0000000000029192|000001200|0000000000079779|037.08
16072019|500469|000620722|0000000066634507|003034061|0000000322541877|020.46
16072019|500470|000052483|0000000025008150|000344785|0000000163607156|015.22
16072019|500472|000000127|0000000000245491|000000200|0000000000386768|063.50
16072019|500477|000172121|0000000014871255|001420157|0000000120433043|012.12
16072019|500480|000004656|0000000003465461|000050713|0000000037318533|009.18
16072019|500483|000005965|0000000002956851|000013777|0000000006858361|043.30
16072019|500488|000000061|0000000000536346|000000076|0000000000668529|080.26
16072019|500490|000000077|0000000000273782|000000181|0000000000640914|042.54
16072019|500493|000028433|0000000013239827|000073949|0000000034251776|038.45
16072019|500495|000035911|0000000019578678|000133184|0000000071959274|026.96
16072019|500500|000007598|0000000000050451|000010580|0000000000070619|071.81
16072019|500510|000092477|0000000135155136|000205918|0000000298353422|044.91
16072019|500520|000032894|0000000020496252|000081602|0000000050890935|040.31
16072019|500530|000000089|0000000001423449|000002228|0000000035595809|003.99
16072019|500547|000223921|0000000079379995|000347447|0000000122329741|064.45
16072019|500550|000003005|0000000003693746|000010824|0000000013286286|027.76
16072019|500570|000349828|0000000059418286|002071726|0000000346526787|016.89
16072019|500575|000258660|0000000154484685|000290130|0000000172349334|089.15
16072019|500620|000000756|0000000000188244|000000992|0000000000251051|076.21
16072019|500645|000039799|0000000003619720|000145139|0000000013494195|027.42
16072019|500650|000003032|0000000002848413|000011693|0000000011514473|025.93
16072019|500655|000002307|0000000000519652|000002993|0000000000676599|077.08
16072019|500660|000000850|0000000000998580|000001890|0000000002211786|044.97
16072019|500670|000006465|0000000001458181|000023040|0000000005201655|028.06
16072019|500672|000006955|0000000004535704|000009046|0000000005888070|076.88
16072019|500674|000000149|0000000000870458|000000216|0000000001254942|068.98
16072019|500676|000000284|0000000002118896|000000514|0000000003828671|055.25
16072019|500680|000000338|0000000001102725|000001009|0000000003233660|033.50
16072019|500690|000011076|0000000000964720|000061531|0000000005372647|018.00
16072019|500696|000016823|0000000029302302|000036411|0000000063313278|046.20
16072019|500710|000000015|0000000000026057|000000028|0000000000048648|053.57
16072019|500730|000030975|0000000003181133|000080463|0000000008390460|038.50
16072019|500770|000005705|0000000003459798|000019471|0000000011728449|029.30
16072019|500777|000000828|0000000000027780|000002389|0000000000079729|034.66
16072019|500780|000001471|0000000000122314|000001816|0000000000151417|081.00
16072019|500790|000000562|0000000006573911|000001159|0000000013478503|048.49
16072019|500800|000018026|0000000004680451|000074541|0000000019263956|024.18
16072019|500820|000026056|0000000035746227|000052584|0000000071935059|049.55
16072019|500825|000002729|0000000007499975|000008831|0000000024387521|030.90
16072019|500830|000004669|0000000005297214|000018075|0000000020467183|025.83
16072019|500840|000000866|0000000000145662|000001337|0000000000224676|064.77
16072019|500850|000012018|0000000001743812|000023622|0000000003416979|050.88
16072019|500870|000035496|0000000004564786|000102055|0000000013056053|034.78
16072019|500875|000148582|0000000040399446|000291392|0000000079155428|050.99
16072019|500877|000026157|0000000004897899|000083656|0000000015636583|031.27
16072019|500878|000001785|0000000001594630|000013947|0000000012460128|012.80
16072019|500940|000001737|0000000000876925|000002566|0000000001291706|067.69
16072019|501148|000000271|0000000000054589|000000271|0000000000054589|100.00
16072019|501150|000020084|0000000000521180|000030230|0000000000779467|066.44
16072019|501242|000004001|0000000000045812|000004836|0000000000056124|082.73
16072019|501295|000000039|0000000000002984|000000039|0000000000003021|100.00
16072019|501298|000000040|0000000000039200|000000043|0000000000041829|093.02
16072019|501301|000000713|0000000000606692|000001117|0000000000953534|063.83
16072019|501314|000000085|0000000000037910|000002287|0000000001018799|003.72
16072019|501343|000000201|0000000000008713|000000201|0000000000008713|100.00
16072019|501370|000000252|0000000000020072|000000262|0000000000019500|096.18
16072019|501421|000000001|0000000000000140|000000001|0000000000000140|100.00
16072019|501423|000000392|0000000000219344|000000408|0000000000225886|096.08
16072019|501425|000000553|0000000000504862|000002727|0000000002472580|020.28
16072019|501430|000000022|0000000000057200|000000022|0000000000057760|100.00
16072019|501455|000018405|0000000002415657|000056587|0000000007422491|032.53
16072019|501700|000000595|0000000000039092|000005754|0000000000377211|010.34
16072019|501831|000016677|0000000004466101|000029935|0000000007789144|055.71
16072019|501833|000000381|0000000000001643|000000381|0000000000001643|100.00
16072019|501848|000004260|0000000000033867|000004312|0000000000034279|098.79
16072019|502015|000004925|0000000000063927|000006495|0000000000084289|075.83
16072019|502090|000000097|0000000000062241|000000098|0000000000062513|098.98
16072019|502137|000000111|0000000000040105|000000130|0000000000047558|085.38
16072019|502157|000000151|0000000000036089|000000173|0000000000041304|087.28
16072019|502168|000000718|0000000000088243|000000805|0000000000098091|089.19
16072019|502175|000002002|0000000000077978|000002923|0000000000114211|068.49
16072019|502180|000162518|0000000002571035|000198381|0000000003098686|081.92
16072019|502219|000003915|0000000000620136|000008787|0000000001370587|044.55
16072019|502281|000002521|0000000000016770|000002521|0000000000016770|100.00
16072019|502330|000002182|0000000000947643|000002787|0000000001208170|078.29
16072019|502355|000002330|0000000001758801|000014229|0000000010728458|016.38
16072019|502407|000000021|0000000000001281|000000021|0000000000001279|100.00
16072019|502420|000016297|0000000000444094|000025797|0000000000707711|063.17
16072019|502445|000000600|0000000000006492|000000600|0000000000006492|100.00
16072019|502448|000010400|0000000000021112|000010400|0000000000021112|100.00
16072019|502450|000000140|0000000000135688|000000206|0000000000199612|067.96
16072019|502587|000004322|0000000000260833|000004332|0000000000262375|099.77
16072019|502742|000135710|0000000000403059|000176678|0000000000526690|076.81
16072019|502820|000001577|0000000000043683|000002166|0000000000059592|072.81
16072019|502865|000000170|0000000000295061|000000295|0000000000512061|057.63
16072019|502901|000000005|0000000000008671|000000006|0000000000010245|083.33
16072019|502937|000056966|0000000003708487|000071345|0000000004699182|079.85
16072019|502958|000000051|0000000000104706|000000094|0000000000191190|054.26
16072019|502986|000000097|0000000000101637|000000126|0000000000131441|076.98
16072019|503015|000035057|0000000002496059|000035157|0000000002597678|099.72
16072019|503031|000013041|0000000000072248|000015675|0000000000087930|083.20
16072019|503100|000000355|0000000000231425|000001056|0000000000682674|033.62
16072019|503101|000001427|0000000000123864|000001427|0000000000123876|100.00
16072019|503127|000000004|0000000000006240|000000004|0000000000006240|100.00
16072019|503162|000000730|0000000000047195|000000783|0000000000050727|093.23
16072019|503169|000000845|0000000000156494|000001095|0000000000202975|077.17
16072019|503229|000000260|0000000000015288|000000500|0000000000028059|052.00
16072019|503310|000000928|0000000000096652|000061548|0000000006414453|001.51
16072019|503349|000000033|0000000000067655|000000060|0000000000122603|055.00
16072019|503657|000017474|0000000000140142|000025508|0000000000190389|068.50
16072019|503691|000000005|0000000000000095|000000005|0000000000000094|100.00
16072019|503722|000000100|0000000000006640|000000100|0000000000006640|100.00
16072019|503772|000001550|0000000000029078|000001550|0000000000029078|100.00
16072019|503804|000001217|0000000000152795|000001217|0000000000152207|100.00
16072019|503806|000006476|0000000017987414|000024639|0000000068216472|026.28
16072019|503811|000000441|0000000000130250|000000458|0000000000135562|096.29
16072019|503960|000000043|0000000000043108|000000077|0000000000076725|055.84
16072019|504000|000006285|0000000000307651|000007551|0000000000368193|083.23
16072019|504008|000021840|0000000000051098|000021840|0000000000051098|100.00
16072019|504028|000001340|0000000000031624|000001340|0000000000032011|100.00
16072019|504036|000000950|0000000000112860|000001427|0000000000170900|066.57
16072019|504058|000000091|0000000000039863|000000121|0000000000053077|075.21
16072019|504067|000000678|0000000000166348|000001496|0000000000359573|045.32
16072019|504076|000000129|0000000000000977|000000129|0000000000000977|100.00
16072019|504084|000000005|0000000000017200|000000005|0000000000017200|100.00
16072019|504092|000004995|0000000000043807|000005689|0000000000048764|087.80
16072019|504093|000001337|0000000000213987|000001398|0000000000223499|095.64
16072019|504112|000002950|0000000000855058|000003808|0000000001103406|077.47
16072019|504132|000000710|0000000000115872|000001121|0000000000184144|063.34
16072019|504176|000000083|0000000000014874|000000279|0000000000048933|029.75
16072019|504212|000000508|0000000000094387|000001043|0000000000194300|048.71
16072019|504240|000000310|0000000000005627|000000310|0000000000005524|100.00
16072019|504258|000000221|0000000000095030|000000352|0000000000152424|062.78
16072019|504335|000671951|0000000001007927|000674961|0000000001007166|099.55
16072019|504340|000000007|0000000000000005|000000007|0000000000000005|100.00
16072019|504341|000000216|0000000000006696|000000216|0000000000006696|100.00
16072019|504380|000000100|0000000000000036|000000100|0000000000000036|100.00
