DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082022|511688|000000085|0000000000000601|000000085|0000000000000601|100.00
26082022|511692|000000049|0000000000001701|000000103|0000000000003519|047.57
26082022|511696|000001500|0000000000195000|000001500|0000000000196000|100.00
26082022|511710|000072045|0000000000172188|000087232|0000000000212474|082.59
26082022|511712|000000001|0000000000000027|000000001|0000000000000026|100.00
26082022|511714|000000120|0000000000004452|000000120|0000000000004452|100.00
26082022|511716|000020353|0000000000129568|000020353|0000000000129568|100.00
26082022|511724|000015898|0000000000354526|000016899|0000000000380188|094.08
26082022|511726|000032868|0000000000407564|000050290|0000000000640904|065.36
26082022|511736|000229955|0000000000434615|000281975|0000000000540260|081.55
26082022|511740|000000499|0000000000048064|000000499|0000000000048064|100.00
26082022|511742|000000979|0000000000181018|000001311|0000000000242152|074.68
26082022|511754|000000462|0000000000071148|000000585|0000000000087946|078.97
26082022|511760|002812750|0000000002531475|003594171|0000000003147022|078.26
26082022|511764|000000501|0000000000005316|000000501|0000000000005300|100.00
26082022|511766|000001549|0000000000300739|000001699|0000000000331317|091.17
26082022|511768|000060940|0000000009131859|000080616|0000000011676155|075.59
26082022|512018|000072987|0000000000162032|000075928|0000000000167453|096.13
26082022|512020|000000014|0000000000035896|000000020|0000000000051429|070.00
26082022|512036|000000201|0000000000006633|000000201|0000000000006633|100.00
26082022|512047|000005567|0000000000014920|000005567|0000000000014653|100.00
26082022|512048|000248170|0000000000709767|000318023|0000000000897471|078.04
26082022|512064|000000101|0000000000004682|000000102|0000000000004967|099.02
26082022|512068|000037223|0000000001120413|000051010|0000000001551692|072.97
26082022|512070|000093990|0000000071427701|000121683|0000000093160479|077.24
26082022|512093|000052706|0000000000177619|000052706|0000000000177619|100.00
26082022|512097|000139926|0000000000239274|000140926|0000000000240983|099.29
26082022|512115|000007432|0000000000200382|000007432|0000000000200382|100.00
26082022|512131|000002483|0000000000103417|000002697|0000000000113856|092.07
26082022|512161|000001399|0000000000081022|000001399|0000000000081022|100.00
26082022|512165|000000506|0000000000054674|000000682|0000000000074968|074.19
26082022|512169|000001762|0000000000015307|000001762|0000000000015307|100.00
26082022|512175|000100213|0000000000732558|000140028|0000000001022912|071.57
26082022|512179|000001350|0000000000620393|000016082|0000000007457885|008.39
26082022|512197|000041356|0000000000093899|000041356|0000000000093899|100.00
26082022|512215|000000014|0000000000000351|000000014|0000000000000351|100.00
26082022|512217|000001714|0000000000014419|000001714|0000000000014419|100.00
26082022|512229|000005035|0000000000597838|000005035|0000000000597838|100.00
26082022|512237|000042086|0000000005408051|000188268|0000000024576313|022.35
26082022|512247|000081858|0000000000525529|000099818|0000000000651491|082.01
26082022|512257|000068151|0000000000184690|000072510|0000000000195815|093.99
26082022|512267|000047860|0000000000449884|000047860|0000000000449779|100.00
26082022|512279|000000053|0000000000000478|000000053|0000000000000478|100.00
26082022|512296|000002832|0000000000128715|000003536|0000000000159587|080.09
26082022|512297|000000005|0000000000000122|000000005|0000000000000121|100.00
26082022|512301|000002030|0000000000007917|000002030|0000000000007917|100.00
26082022|512329|000000216|0000000000090788|000000216|0000000000090788|100.00
26082022|512344|000001194|0000000000007153|000001739|0000000000010000|068.66
26082022|512359|000931920|0000000000624387|001178139|0000000000795520|079.10
26082022|512379|004303276|0000000145797134|004303276|0000000145797134|100.00
26082022|512381|000000543|0000000000076563|000012950|0000000001835092|004.19
26082022|512393|000000106|0000000000009678|000000109|0000000000009867|097.25
26082022|512399|000005071|0000000001037864|000005071|0000000001037864|100.00
26082022|512425|000000001|0000000000000459|000000001|0000000000000459|100.00
26082022|512437|000000780|0000000000485589|000001087|0000000000677132|071.76
26082022|512453|000001781|0000000001621156|000002202|0000000001994529|080.88
26082022|512455|000047573|0000000006714929|000063147|0000000008907735|075.34
26082022|512463|001055163|0000000006299324|001682598|0000000009935422|062.71
26082022|512477|000000650|0000000000049433|000000728|0000000000054479|089.29
26082022|512481|000006188|0000000000030074|000006188|0000000000030073|100.00
26082022|512485|000000037|0000000000003593|000000079|0000000000007715|046.84
26082022|512489|000000187|0000000000012240|000000191|0000000000012235|097.91
26082022|512493|000006355|0000000000290424|000009134|0000000000420206|069.58
26082022|512499|003512542|0000000002037275|005668979|0000000003271892|061.96
26082022|512519|000000759|0000000000041176|000000903|0000000000048888|084.05
26082022|512527|000000970|0000000000877753|000001010|0000000000908948|096.04
26082022|512529|000004935|0000000000569746|000020619|0000000002385893|023.93
26082022|512531|000002805|0000000000260024|000004633|0000000000437023|060.54
26082022|512553|000000333|0000000000030686|000000463|0000000000043167|071.92
26082022|512559|000019249|0000000001502974|000019249|0000000001502974|100.00
26082022|512573|000002836|0000000001322427|000015046|0000000007043989|018.85
26082022|512587|000002449|0000000000094287|000002566|0000000000096592|095.44
26082022|512589|000000300|0000000000005205|000000302|0000000000005284|099.34
26082022|512595|000000020|0000000000000181|000000020|0000000000000181|100.00
26082022|512597|000000394|0000000000045429|000001643|0000000000188948|023.98
26082022|512599|000045692|0000000143447750|000159194|0000000498945007|028.70
26082022|512604|000004459|0000000000025640|000004559|0000000000026324|097.81
26082022|512608|000042220|0000000000254587|000052602|0000000000319292|080.26
26082022|512618|000000850|0000000000004658|000000850|0000000000004658|100.00
26082022|512624|000034065|0000000000065065|000038080|0000000000072649|089.46
26082022|512626|000008945|0000000001309548|000011418|0000000001680817|078.34
26082022|512634|000001487|0000000000108626|000002119|0000000000153174|070.17
26082022|513005|000008414|0000000000423327|000008414|0000000000423327|100.00
26082022|513010|000004468|0000000002778873|000007689|0000000004800396|058.11
26082022|513023|000082597|0000000019294660|000162852|0000000037723734|050.72
26082022|513043|000000327|0000000000011445|000000339|0000000000012426|096.46
26082022|513059|000009932|0000000000164872|000013185|0000000000223828|075.33
26082022|513063|000001163|0000000000018304|000001163|0000000000018304|100.00
26082022|513097|000014934|0000000008992509|000029963|0000000018226089|049.84
26082022|513108|000002424|0000000000986932|000003148|0000000001294973|077.00
26082022|513117|000008021|0000000000059115|000013064|0000000000094693|061.40
26082022|513119|000010776|0000000001235468|000010776|0000000001235468|100.00
26082022|513121|000034637|0000000001253860|000045715|0000000001682730|075.77
26082022|513149|000000480|0000000000210432|000000480|0000000000209774|100.00
26082022|513173|000000665|0000000000015728|000000767|0000000000018163|086.70
26082022|513216|000014994|0000000000054232|000014994|0000000000054232|100.00
26082022|513228|000049011|0000000002095221|000089227|0000000003800901|054.93
26082022|513250|000025380|0000000000413495|000025380|0000000000413495|100.00
26082022|513252|000012885|0000000006075922|000013440|0000000006320884|095.87
26082022|513262|000001925|0000000001619310|000006648|0000000005615944|028.96
26082022|513269|000009874|0000000000855089|000012176|0000000001055133|081.09
26082022|513295|000028301|0000000000065376|000028544|0000000000065877|099.15
26082022|513303|000000744|0000000000012834|000000795|0000000000014021|093.58
26082022|513307|000010255|0000000000526081|000010255|0000000000526081|100.00
26082022|513309|000000087|0000000000001702|000000087|0000000000001702|100.00
26082022|513335|000002630|0000000000011728|000002630|0000000000011728|100.00
26082022|513343|000000546|0000000000002164|000000546|0000000000002164|100.00
26082022|513349|000006449|0000000001704794|000009996|0000000002691551|064.52
26082022|513353|000031118|0000000005697706|000046232|0000000008401969|067.31
26082022|513361|000177707|0000000000461414|000177707|0000000000461414|100.00
26082022|513369|000001048|0000000000044016|000001048|0000000000044176|100.00
26082022|513375|000000679|0000000000551756|000002216|0000000001816245|030.64
26082022|513377|000070672|0000000002982359|000341460|0000000014420342|020.70
26082022|513401|000001759|0000000000054529|000002880|0000000000086685|061.08
26082022|513403|000003365|0000000000027324|000003365|0000000000027323|100.00
26082022|513418|000019309|0000000000103046|000019309|0000000000103046|100.00
26082022|513422|000010453|0000000000225157|000010453|0000000000225157|100.00
26082022|513430|000000183|0000000000006396|000000183|0000000000006396|100.00
26082022|513434|000013251|0000000009863382|000022585|0000000016694910|058.67
26082022|513436|000003023|0000000000160975|000005536|0000000000294108|054.61
26082022|513446|000157844|0000000004498554|000269354|0000000007648160|058.60
26082022|513452|000000290|0000000000002199|000000290|0000000000002199|100.00
26082022|513456|000002655|0000000000071789|000002655|0000000000071789|100.00
26082022|513460|000007500|0000000000051872|000007500|0000000000051872|100.00
26082022|513472|000004655|0000000000178520|000004655|0000000000179406|100.00
26082022|513488|000000502|0000000000011747|000000881|0000000000020221|056.98
26082022|513498|000002030|0000000000116522|000002030|0000000000116522|100.00
26082022|513502|000352901|0000000001284560|000389114|0000000001428636|090.69
26082022|513507|000001000|0000000000139760|000001000|0000000000139760|100.00
26082022|513511|000002947|0000000000423926|000003575|0000000000517059|082.43
26082022|513513|000001955|0000000000019550|000001955|0000000000017994|100.00
26082022|513515|000007993|0000000000015646|000007993|0000000000015646|100.00
26082022|513517|000001867|0000000000815693|000002053|0000000000909835|090.94
26082022|513519|000006995|0000000002252041|000060889|0000000019744307|011.49
26082022|513528|000008972|0000000000028980|000015948|0000000000052325|056.26
26082022|513532|000005238|0000000000607347|000008354|0000000000972454|062.70
26082022|513536|000004177|0000000000067250|000006661|0000000000107324|062.71
26082022|513548|000000151|0000000000010044|000000151|0000000000010044|100.00
26082022|513554|000003682|0000000000238962|000007763|0000000000510430|047.43
26082022|513599|000264802|0000000031206916|000489396|0000000057448027|054.11
26082022|513642|000000373|0000000000016706|000000373|0000000000016706|100.00
26082022|513683|000310487|0000000023829878|000816946|0000000062218018|038.01
26082022|513687|000000105|0000000000000756|000000105|0000000000000756|100.00
26082022|513693|000009263|0000000000397846|000009464|0000000000410218|097.88
26082022|513699|000000188|0000000000007063|000000188|0000000000007063|100.00
26082022|513709|000000366|0000000000032886|000000521|0000000000046658|070.25
26082022|513713|000084590|0000000001097979|000102159|0000000001346562|082.80
26082022|513721|000012629|0000000000188173|000013464|0000000000201810|093.80
26082022|513729|000002480|0000000000120280|000002946|0000000000143045|084.18
26082022|514010|000006039|0000000000035268|000006221|0000000000036263|097.07
26082022|514028|000011255|0000000000322456|000016297|0000000000463331|069.06
26082022|514030|000002206|0000000000567825|000003602|0000000000937120|061.24
26082022|514034|000059313|0000000000725098|000059313|0000000000725098|100.00
26082022|514036|000000613|0000000000597492|000000716|0000000000699689|085.61
26082022|514043|000014361|0000000001528729|000025753|0000000002776817|055.76
26082022|514045|000001680|0000000000196308|000003120|0000000000368349|053.85
26082022|514087|000010439|0000000001455197|000020099|0000000002792838|051.94
26082022|514113|000008022|0000000000300007|000008022|0000000000300007|100.00
26082022|514128|000000227|0000000000002774|000000227|0000000000002774|100.00
26082022|514138|000006614|0000000002114496|000007791|0000000002494849|084.89
26082022|514140|000023189|0000000000876815|000023189|0000000000876815|100.00
26082022|514142|000000992|0000000000081543|000001582|0000000000130795|062.71
26082022|514162|000072241|0000000005634798|000147185|0000000011550527|049.08
26082022|514165|000186292|0000000002583871|000283942|0000000003883026|065.61
26082022|514167|000000516|0000000000332511|000000688|0000000000447539|075.00
26082022|514171|000000444|0000000000008878|000000444|0000000000008878|100.00
26082022|514175|000002013|0000000000046803|000002179|0000000000050420|092.38
26082022|514183|000015347|0000000002892143|000022614|0000000004264938|067.86
26082022|514197|000040629|0000000013082612|000040629|0000000013082612|100.00
26082022|514211|000016884|0000000000104850|000020029|0000000000125148|084.30
26082022|514215|000006501|0000000002214891|000007341|0000000002490460|088.56
26082022|514223|000003326|0000000000020285|000003326|0000000000020285|100.00
26082022|514234|000002081|0000000000681320|000002663|0000000000887672|078.14
26082022|514238|000000287|0000000000234738|000000295|0000000000240565|097.29
26082022|514240|000018445|0000000000098681|000024080|0000000000131208|076.60
26082022|514248|000034500|0000000004327015|000034500|0000000004327015|100.00
26082022|514264|000000002|0000000000000019|000000002|0000000000000018|100.00
26082022|514266|000001269|0000000000074300|000001875|0000000000109693|067.68
26082022|514272|000001395|0000000000050151|000001606|0000000000056802|086.86
26082022|514274|000043237|0000000001201989|000044069|0000000001216957|098.11
26082022|514280|000003287|0000000000306117|000003287|0000000000306117|100.00
26082022|514286|000018118|0000000000253109|000023331|0000000000325639|077.66
26082022|514300|000003213|0000000000141372|000003859|0000000000170568|083.26
26082022|514302|000000716|0000000000098773|000000945|0000000000128605|075.77
26082022|514312|000000165|0000000000003274|000000165|0000000000003274|100.00
26082022|514316|000008335|0000000001429870|000011165|0000000001912116|074.65
26082022|514322|000000298|0000000000020860|000000491|0000000000035596|060.69
26082022|514326|000014831|0000000000135259|000015932|0000000000143826|093.09
26082022|514330|000000772|0000000000030147|000000911|0000000000036793|084.74
26082022|514332|000004191|0000000000059722|000004241|0000000000062349|098.82
26082022|514354|000002343|0000000000229614|000002608|0000000000259587|089.84
26082022|514358|000000758|0000000000021205|000000758|0000000000021205|100.00
26082022|514360|000018714|0000000000437908|000020753|0000000000484330|090.17
26082022|514378|000002463|0000000000032143|000003796|0000000000049857|064.88
26082022|514386|000105732|0000000000447116|000105732|0000000000447116|100.00
26082022|514394|000005511|0000000000116844|000005511|0000000000116844|100.00
26082022|514400|000001018|0000000000013123|000001074|0000000000013542|094.79
26082022|514412|000000010|0000000000000254|000000010|0000000000000254|100.00
26082022|514418|000001623|0000000000920728|000002705|0000000001532323|060.00
26082022|514428|000002483|0000000001044350|000003050|0000000001275928|081.41
26082022|514442|000005805|0000000000105942|000009146|0000000000170567|063.47
26082022|514448|000004171|0000000014873782|000004171|0000000014873782|100.00
26082022|514450|000002696|0000000000426238|000004582|0000000000734141|058.84
26082022|514454|000000501|0000000000009243|000000501|0000000000009243|100.00
26082022|514470|000007316|0000000000632834|000010172|0000000000874348|071.92
26082022|515008|000005944|0000000000243695|000005944|0000000000243695|100.00
26082022|515018|000018125|0000000000354162|000018125|0000000000354162|100.00
26082022|515030|000028914|0000000018254854|000082049|0000000052966913|035.24
26082022|515037|000005475|0000000000152205|000006038|0000000000168990|090.68
26082022|515043|000055866|0000000005053080|000077653|0000000007035458|071.94
26082022|515055|000095636|0000000007808680|000282511|0000000023108864|033.85
26082022|515059|000005709|0000000000128168|000007110|0000000000158428|080.30
26082022|515085|000082919|0000000000307630|000088177|0000000000325774|094.04
26082022|515093|000002114|0000000000112571|000002126|0000000000110840|099.44
26082022|515127|000104251|0000000000430557|000142948|0000000000574906|072.93
26082022|515147|000156030|0000000009268182|000217462|0000000012947064|071.75
26082022|516003|000001200|0000000000206340|000001744|0000000000299541|068.81
26082022|516016|000005871|0000000000797576|000006286|0000000000848967|093.40
26082022|516020|000001198|0000000000005368|000001722|0000000000007505|069.57
26082022|516022|000022410|0000000004467434|000032685|0000000006575508|068.56
26082022|516030|000175417|0000000017883764|000230569|0000000024030404|076.08
26082022|516062|000000017|0000000000000152|000000017|0000000000000152|100.00
26082022|516064|000000428|0000000000032742|000000571|0000000000044042|074.96
26082022|516072|000000858|0000000001672157|000003541|0000000006916458|024.23
26082022|516078|000008265|0000000000212411|000012213|0000000000325719|067.67
26082022|516082|000008873|0000000003011940|000011306|0000000003780517|078.48
26082022|516092|000001310|0000000000023384|000002711|0000000000047614|048.32
26082022|516096|000001073|0000000000199792|000001073|0000000000199792|100.00
26082022|516106|000004371|0000000000033219|000004371|0000000000033219|100.00
26082022|516108|000001422|0000000000187420|000001564|0000000000207163|090.92
26082022|516110|000782257|0000000016103469|000782257|0000000016103469|100.00
26082022|517015|000000982|0000000001254751|000001217|0000000001552973|080.69
26082022|517035|000002538|0000000000598080|000003700|0000000000886774|068.59
26082022|517041|000000383|0000000000312567|000000738|0000000000602344|051.90
26082022|517059|000006818|0000000001631548|000009949|0000000002429977|068.53
26082022|517063|000003044|0000000000128305|000005248|0000000000223919|058.00
26082022|517119|000005609|0000000000108147|000005609|0000000000108147|100.00
26082022|517146|000012256|0000000001705423|000020382|0000000002851656|060.13
26082022|517166|000046622|0000000002992188|000046622|0000000002992188|100.00
26082022|517168|000000415|0000000000135436|000000625|0000000000204481|066.40
26082022|517170|000021983|0000000001984351|000021983|0000000001984351|100.00
26082022|517174|000000078|0000000003333089|000000142|0000000006094395|054.93
26082022|517206|000000276|0000000000438137|000000877|0000000001387757|031.47
26082022|517214|000005232|0000000000156699|000006981|0000000000212105|074.95
26082022|517230|000002371|0000000000015981|000005066|0000000000034037|046.80
26082022|517236|000003266|0000000000297206|000003804|0000000000346624|085.86
26082022|517238|000001124|0000000000202704|000001124|0000000000202704|100.00
26082022|517246|000010413|0000000000200596|000010413|0000000000200596|100.00
26082022|517258|000005861|0000000000230891|000005861|0000000000230891|100.00
26082022|517264|000001842|0000000000081048|000002582|0000000000113865|071.34
26082022|517271|000136288|0000000010834896|000329775|0000000026353939|041.33
26082022|517288|000004091|0000000000145231|000006808|0000000000238061|060.09
26082022|517300|000013706|0000000001230799|000020910|0000000001875389|065.55
26082022|517330|000006088|0000000000172900|000007522|0000000000218627|080.94
26082022|517334|000051692|0000000006445993|000173187|0000000021778013|029.85
26082022|517344|000016198|0000000002269340|000019327|0000000002765699|083.81
26082022|517354|000002121|0000000002805871|000011072|0000000014605827|019.16
26082022|517356|000241597|0000000000323740|000285036|0000000000382650|084.76
26082022|517370|000000498|0000000000019000|000000498|0000000000019000|100.00
26082022|517372|000000384|0000000000048173|000000384|0000000000047858|100.00
26082022|517380|000004808|0000000001499135|000006261|0000000001968169|076.79
26082022|517385|000001755|0000000001639258|000002351|0000000002187737|074.65
26082022|517397|000001468|0000000000039416|000002172|0000000000056675|067.59
26082022|517399|000000923|0000000000007785|000000923|0000000000007785|100.00
26082022|517411|000000001|0000000000000011|000000001|0000000000000011|100.00
26082022|517415|000033946|0000000000357112|000041083|0000000000437372|082.63
26082022|517417|000002987|0000000000660874|000003751|0000000000833402|079.63
26082022|517421|000000336|0000000000508721|000000732|0000000001105724|045.90
26082022|517429|000000179|0000000000014273|000000179|0000000000014273|100.00
26082022|517431|000000297|0000000000003060|000000297|0000000000003060|100.00
26082022|517437|000000013|0000000000001663|000000013|0000000000001663|100.00
26082022|517447|000002227|0000000000065586|000003122|0000000000092462|071.33
26082022|517449|000004974|0000000001799594|000006080|0000000002248172|081.81
26082022|517467|000001100|0000000000009262|000001100|0000000000009262|100.00
26082022|517477|000001921|0000000000291800|000002528|0000000000387261|075.99
26082022|517494|000022851|0000000000406748|000027271|0000000000480119|083.79
26082022|517498|000040185|0000000003536280|000063022|0000000005521485|063.76
26082022|517500|000000729|0000000000318501|000001060|0000000000466234|068.77
26082022|517506|000002788|0000000002550742|000004661|0000000004262565|059.82
26082022|517514|000011143|0000000000448506|000014863|0000000000609963|074.97
26082022|517522|000008500|0000000009679800|000022593|0000000025663775|037.62
26082022|517530|000011468|0000000000130506|000012650|0000000000144329|090.66
26082022|517536|000000691|0000000000178244|000001733|0000000000446246|039.87
26082022|517544|000000410|0000000000179990|000000548|0000000000237939|074.82
26082022|517546|000001459|0000000000008754|000001709|0000000000010074|085.37
26082022|517548|000004331|0000000000019209|000004331|0000000000019209|100.00
26082022|517554|000123033|0000000003051219|000157581|0000000003746459|078.08
26082022|517556|000323970|0000000002529162|000323970|0000000002529162|100.00
26082022|517562|000006583|0000000000666858|000008267|0000000000843848|079.63
26082022|517569|000005522|0000000007722517|000010961|0000000015326212|050.38
26082022|517571|000006795|0000000000052280|000006795|0000000000052280|100.00
26082022|518011|000000613|0000000000082345|000000613|0000000000082345|100.00
26082022|518029|000002516|0000000000094350|000003272|0000000000122407|076.89
26082022|518075|000001488|0000000000151313|000001488|0000000000151313|100.00
26082022|518091|000001713|0000000000389451|000002247|0000000000517119|076.23
26082022|519003|000008249|0000000001740127|000009971|0000000002103697|082.73
26082022|519014|000000111|0000000000001032|000000111|0000000000001032|100.00
26082022|519064|000000036|0000000000001720|000000036|0000000000001720|100.00
26082022|519091|000000088|0000000001148418|000000235|0000000003089913|037.45
26082022|519097|000009357|0000000000743881|000009357|0000000000743881|100.00
26082022|519105|000010609|0000000001124024|000019719|0000000002120321|053.80
26082022|519126|000004508|0000000002018457|000007369|0000000003280815|061.18
26082022|519136|000005012|0000000000619734|000006318|0000000000790864|079.33
26082022|519152|000000347|0000000000693737|000000347|0000000000693737|100.00
26082022|519156|000002053|0000000005072656|000002856|0000000007099320|071.88
26082022|519174|000001458|0000000000013461|000001458|0000000000013461|100.00
26082022|519183|000000340|0000000000239513|000000597|0000000000420748|056.95
26082022|519191|000003736|0000000000037024|000005420|0000000000053960|068.93
26082022|519216|000071451|0000000003458229|000100523|0000000004901759|071.08
26082022|519230|000001782|0000000000005881|000001782|0000000000005362|100.00
26082022|519234|000000136|0000000000004747|000000136|0000000000004747|100.00
26082022|519242|000001100|0000000000037730|000001100|0000000000037730|100.00
26082022|519260|000707342|0000000000538759|000707342|0000000000538759|100.00
26082022|519262|000001205|0000000000030645|000001205|0000000000030645|100.00
26082022|519279|000001502|0000000000006564|000001502|0000000000006563|100.00
26082022|519285|000002695|0000000000017147|000002695|0000000000017147|100.00
26082022|519287|000017383|0000000000156621|000019505|0000000000178814|089.12
26082022|519295|000000749|0000000000217959|000001034|0000000000301338|072.44
26082022|519299|000000165|0000000000000974|000000165|0000000000000974|100.00
26082022|519307|000212673|0000000000518294|000212673|0000000000518294|100.00
26082022|519319|000000489|0000000000001770|000000489|0000000000001770|100.00
26082022|519331|000000070|0000000000003080|000000070|0000000000003080|100.00
26082022|519359|000001382|0000000000078567|000002388|0000000000132918|057.87
26082022|519367|000000029|0000000000001972|000000029|0000000000002030|100.00
26082022|519383|000044104|0000000002006732|000068352|0000000002996697|064.52
26082022|519397|000014244|0000000000846676|000014244|0000000000846676|100.00
26082022|519421|000000141|0000000000274987|000000141|0000000000274987|100.00
26082022|519455|000005479|0000000000250391|000007049|0000000000326602|077.73
26082022|519457|000019094|0000000000671155|000028436|0000000001022861|067.15
26082022|519471|000001991|0000000000575797|000001991|0000000000575797|100.00
26082022|519475|000002209|0000000000179371|000002580|0000000000215833|085.62
26082022|519477|000008883|0000000000534833|000008883|0000000000534833|100.00
26082022|519483|000002780|0000000000086180|000004399|0000000000134757|063.20
26082022|519494|000000030|0000000000001140|000000030|0000000000001140|100.00
26082022|519500|000002225|0000000000019714|000002225|0000000000019714|100.00
26082022|519506|000000800|0000000000005320|000000800|0000000000005320|100.00
26082022|519532|000025173|0000000000329515|000039652|0000000000518152|063.48
26082022|519552|000018272|0000000006165887|000035904|0000000012196713|050.89
26082022|519566|000001420|0000000000199865|000001785|0000000000250233|079.55
26082022|519588|000044837|0000000015103344|000064889|0000000021850128|069.10
26082022|519600|000015578|0000000007431485|000033790|0000000016121636|046.10
26082022|519602|000026382|0000000001816401|000047685|0000000003317075|055.33
26082022|519606|000001572|0000000000019582|000001572|0000000000019582|100.00
26082022|519612|000001119|0000000000025178|000001224|0000000000027749|091.42
26082022|520008|000019857|0000000001008736|000051004|0000000002622416|038.93
26082022|520021|000001472|0000000000075293|000001621|0000000000083054|090.81
26082022|520043|000006291|0000000000650490|000008686|0000000000904548|072.43
26082022|520051|000018579|0000000002170957|000040857|0000000004779474|045.47
26082022|520056|000000118|0000000000543945|000000315|0000000001463060|037.46
26082022|520057|000013514|0000000001237207|000021132|0000000001922421|063.95
26082022|520059|000004360|0000000000224976|000005454|0000000000282185|079.94
26082022|520066|000000274|0000000000047265|000000274|0000000000047262|100.00
26082022|520073|000002632|0000000001484580|000004210|0000000002374487|062.52
26082022|520075|000004643|0000000000707362|000006205|0000000000945108|074.83
26082022|520086|000027004|0000000000257618|000027004|0000000000257618|100.00
26082022|520111|000002550|0000000004667520|000005977|0000000010946259|042.66
26082022|520113|000000748|0000000001063769|000001414|0000000002031192|052.90
26082022|520119|000001118|0000000000471405|000002111|0000000000893669|052.96
26082022|520121|000002609|0000000000021003|000002609|0000000000021002|100.00
26082022|520123|000000156|0000000000012145|000000164|0000000000012618|095.12
26082022|520127|000003844|0000000000031829|000003844|0000000000032164|100.00
26082022|520151|000009760|0000000003633648|000017875|0000000006737340|054.60
26082022|520155|000000701|0000000000007692|000000701|0000000000007692|100.00
26082022|521005|000030766|0000000000612244|000054606|0000000001047218|056.34
26082022|521016|000039266|0000000006394469|000114764|0000000018279622|034.21
26082022|521018|000000905|0000000000060002|000000908|0000000000060347|099.67
26082022|521034|000003927|0000000000027921|000005102|0000000000036676|076.97
26082022|521048|000000051|0000000000001708|000000051|0000000000001708|100.00
26082022|521054|000002492|0000000000044651|000002492|0000000000044651|100.00
26082022|521062|000019232|0000000000034714|000019232|0000000000034714|100.00
26082022|521064|000863882|0000000031963634|001991211|0000000073802673|043.38
26082022|521070|000812197|0000000016357473|000812197|0000000016357473|100.00
26082022|521080|000019341|0000000000074471|000019341|0000000000074471|100.00
26082022|521082|000037460|0000000000074227|000037460|0000000000074227|100.00
26082022|521097|000005428|0000000000933345|000007386|0000000001265781|073.49
26082022|521105|000003368|0000000000142305|000003368|0000000000142305|100.00
26082022|521109|000001774|0000000000070960|000002317|0000000000091691|076.56
26082022|521113|000034349|0000000001248587|000046097|0000000001600815|074.51
26082022|521131|000001023|0000000000013299|000001037|0000000000013444|098.65
26082022|521137|000008000|0000000000039760|000008000|0000000000039760|100.00
26082022|521141|000006188|0000000000125254|000006188|0000000000125254|100.00
26082022|521149|000000750|0000000000004613|000000750|0000000000004537|100.00
26082022|521151|000004793|0000000000274400|000008132|0000000000472856|058.94
26082022|521161|000000934|0000000000045907|000000998|0000000000046657|093.59
26082022|521163|000002001|0000000000185193|000002646|0000000000247299|075.62
26082022|521178|000002779|0000000000100044|000003094|0000000000112902|089.82
26082022|521180|000027716|0000000000273557|000051925|0000000000504917|053.38
26082022|521188|000005064|0000000000063103|000005064|0000000000063103|100.00
26082022|521194|000000201|0000000000062924|000000949|0000000000297709|021.18
26082022|521200|000002072|0000000000154986|000003788|0000000000285125|054.70
26082022|521206|000042298|0000000000120550|000056251|0000000000158621|075.20
26082022|521210|000001671|0000000000009080|000001671|0000000000009080|100.00
26082022|521216|000001185|0000000000085794|000002673|0000000000193359|044.33
26082022|521220|000003049|0000000000164646|000003891|0000000000206986|078.36
26082022|521222|000000050|0000000000001293|000000050|0000000000001300|100.00
26082022|521226|000002515|0000000000039486|000004013|0000000000061384|062.67
26082022|521228|000057993|0000000000102648|000066995|0000000000118426|086.56
26082022|521232|000000100|0000000000004475|000000100|0000000000004475|100.00
26082022|521234|000002942|0000000000156956|000003658|0000000000202249|080.43
26082022|521240|000000032|0000000000005599|000000033|0000000000005698|096.97
26082022|521242|000000863|0000000000015534|000000863|0000000000015534|100.00
26082022|521248|000010086|0000000002334909|000018650|0000000004336509|054.08
26082022|522001|000000896|0000000000016218|000001532|0000000000027113|058.49
26082022|522004|000008561|0000000000342440|000012404|0000000000479418|069.02
26082022|522005|000031609|0000000002895385|000035687|0000000003234232|088.57
26082022|522014|000001185|0000000000442716|000001315|0000000000490171|090.11
26082022|522017|000002949|0000000000464321|000003984|0000000000630637|074.02
26082022|522029|000005778|0000000000201075|000008014|0000000000282115|072.10
26082022|522034|000013677|0000000003786478|000032428|0000000009010981|042.18
26082022|522036|000000011|0000000000000108|000000011|0000000000000107|100.00
26082022|522064|000000499|0000000000731834|000000698|0000000001027261|071.49
26082022|522073|000000342|0000000000065357|000000422|0000000000081651|081.04
26082022|522074|000061274|0000000030214210|000182088|0000000088814692|033.65
26082022|522101|000263504|0000000015164656|000366843|0000000021375376|071.83
26082022|522105|000054044|0000000001739693|000054044|0000000001739693|100.00
26082022|522108|000000598|0000000000315416|000001061|0000000000572416|056.36
26082022|522113|000002179|0000000006426307|000004012|0000000011895282|054.31
26082022|522122|000000750|0000000000816713|000000964|0000000001045254|077.80
26082022|522134|000083331|0000000007983110|000117255|0000000011387103|071.07
26082022|522152|000001650|0000000000099990|000001953|0000000000117553|084.49
26082022|522165|000030887|0000000001607669|000046727|0000000002447982|066.10
26082022|522183|000016035|0000000002301023|000020586|0000000002926181|077.89
