DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012022|513063|000001572|0000000000032080|000001572|0000000000032080|100.00
24012022|513097|000019867|0000000007938854|000037800|0000000015472489|052.56
24012022|513108|000000905|0000000000339375|000001236|0000000000460116|073.22
24012022|513117|000014737|0000000000113181|000019899|0000000000156494|074.06
24012022|513121|000061424|0000000002278831|000092560|0000000003494869|066.36
24012022|513149|000000296|0000000000044992|000000309|0000000000047891|095.79
24012022|513173|000026815|0000000001120867|000031482|0000000001335157|085.18
24012022|513179|000000100|0000000000000648|000000100|0000000000000648|100.00
24012022|513216|000196109|0000000001374224|000196109|0000000001374224|100.00
24012022|513228|000238901|0000000009317139|000449829|0000000018178211|053.11
24012022|513250|000083606|0000000001791286|000083606|0000000001791286|100.00
24012022|513252|000000588|0000000000263542|000000654|0000000000305180|089.91
24012022|513262|000018411|0000000013746574|000023245|0000000017476930|079.20
24012022|513269|000005454|0000000000541855|000006517|0000000000649721|083.69
24012022|513295|000002661|0000000000006652|000002661|0000000000006652|100.00
24012022|513303|000007519|0000000000065091|000007519|0000000000065091|100.00
24012022|513305|000346166|0000000002203864|000346166|0000000002203864|100.00
24012022|513307|000000395|0000000000021382|000000395|0000000000021382|100.00
24012022|513309|000004707|0000000000098528|000004707|0000000000098528|100.00
24012022|513335|000014633|0000000000098626|000014633|0000000000098626|100.00
24012022|513343|000000500|0000000000002140|000000500|0000000000002140|100.00
24012022|513349|000029785|0000000012356308|000038737|0000000016568469|076.89
24012022|513353|000007717|0000000000957680|000008863|0000000001125246|087.07
24012022|513361|000193524|0000000000936656|000193524|0000000000936656|100.00
24012022|513369|000002557|0000000000121458|000003658|0000000000174340|069.90
24012022|513375|000011371|0000000009713109|000020745|0000000017740469|054.81
24012022|513377|000434016|0000000020594060|001340185|0000000064629956|032.38
24012022|513397|000000250|0000000000002163|000000250|0000000000002221|100.00
24012022|513401|000001627|0000000000038886|000001637|0000000000039160|099.39
24012022|513418|000066857|0000000000544472|000066857|0000000000544472|100.00
24012022|513422|000000110|0000000000001359|000000110|0000000000001359|100.00
24012022|513430|000000910|0000000000036673|000000910|0000000000036673|100.00
24012022|513434|000003122|0000000002580646|000007003|0000000005826026|044.58
24012022|513436|000002863|0000000000139572|000003421|0000000000167039|083.69
24012022|513446|000375955|0000000013026841|000898840|0000000031835847|041.83
24012022|513452|000000248|0000000000003357|000000248|0000000000003357|100.00
24012022|513456|000004342|0000000000166598|000004342|0000000000166598|100.00
24012022|513460|000000956|0000000000011255|000000956|0000000000011255|100.00
24012022|513472|000005496|0000000000266007|000005624|0000000000275664|097.72
24012022|513488|000003170|0000000000090187|000006143|0000000000172628|051.60
24012022|513498|000000050|0000000000001260|000000050|0000000000001260|100.00
24012022|513502|000205514|0000000001191089|000205514|0000000001191089|100.00
24012022|513507|000000400|0000000000032505|000000400|0000000000032505|100.00
24012022|513509|000000230|0000000000042168|000000230|0000000000042168|100.00
24012022|513511|000014724|0000000002058416|000022113|0000000003130555|066.59
24012022|513513|000003650|0000000000043399|000003650|0000000000041334|100.00
24012022|513515|000042860|0000000000184478|000042860|0000000000184478|100.00
24012022|513517|000000643|0000000000185024|000000727|0000000000208417|088.45
24012022|513519|000017691|0000000004738535|000027262|0000000007456571|064.89
24012022|513528|000002313|0000000000009731|000002313|0000000000009731|100.00
24012022|513532|000006130|0000000000741730|000008445|0000000001045548|072.59
24012022|513536|003429345|0000000073553705|003429345|0000000073553705|100.00
24012022|513548|000001054|0000000000072359|000001054|0000000000072359|100.00
24012022|513554|000003092|0000000000248906|000004087|0000000000331526|075.65
24012022|513558|000000015|0000000000000165|000000015|0000000000000165|100.00
24012022|513566|000002876|0000000000036072|000002876|0000000000036072|100.00
24012022|513599|000300119|0000000036239370|000996579|0000000122628723|030.11
24012022|513642|000001052|0000000000055067|000001052|0000000000055067|100.00
24012022|513683|000098142|0000000006364509|000675028|0000000043974047|014.54
24012022|513687|000000371|0000000000004580|000000371|0000000000004580|100.00
24012022|513691|000061072|0000000000167948|000061072|0000000000167948|100.00
24012022|513693|000050734|0000000002952719|000064981|0000000003879245|078.08
24012022|513699|000000673|0000000000017168|000000673|0000000000017168|100.00
24012022|513709|000008359|0000000000911131|000009094|0000000001032210|091.92
24012022|513713|000630865|0000000009374654|000853657|0000000013316812|073.90
24012022|513721|000019808|0000000000485334|000019808|0000000000485334|100.00
24012022|513723|000039236|0000000004681528|000039236|0000000004681528|100.00
24012022|513729|000005433|0000000000397968|000007963|0000000000586925|068.23
24012022|514010|000005597|0000000000039346|000005597|0000000000039346|100.00
24012022|514028|000016250|0000000000296627|000016250|0000000000296627|100.00
24012022|514030|000024610|0000000007800140|000031399|0000000010197810|078.38
24012022|514034|000034877|0000000000661530|000034877|0000000000661530|100.00
24012022|514036|000005393|0000000007385984|000006006|0000000008418875|089.79
24012022|514043|000028859|0000000006514920|000052564|0000000012181380|054.90
24012022|514045|000004993|0000000000535500|000005715|0000000000632228|087.37
24012022|514087|000008208|0000000001362118|000010912|0000000001853578|075.22
24012022|514113|000003846|0000000000194030|000003846|0000000000194030|100.00
24012022|514138|000002988|0000000001012783|000003270|0000000001139350|091.38
24012022|514140|000004659|0000000000106006|000004659|0000000000106006|100.00
24012022|514142|000007091|0000000000838157|000018948|0000000002254584|037.42
24012022|514144|000002500|0000000000002125|000002500|0000000000002125|100.00
24012022|514162|000048207|0000000006604359|000281217|0000000039094391|017.14
24012022|514165|000383409|0000000006000351|000584197|0000000009023217|065.63
24012022|514167|000006558|0000000004010217|000010984|0000000006815700|059.70
24012022|514171|000000039|0000000000000790|000000039|0000000000000790|100.00
24012022|514175|000001658|0000000000045181|000002819|0000000000078148|058.82
24012022|514183|000082834|0000000016823586|000118717|0000000024245524|069.77
24012022|514197|000001313|0000000000029660|000001313|0000000000029660|100.00
24012022|514211|000288855|0000000003772447|000303602|0000000003972830|095.14
24012022|514215|000153300|0000000041130390|000201059|0000000054673787|076.25
24012022|514221|001471733|0000000000353215|001471733|0000000000353215|100.00
24012022|514223|000022902|0000000000289098|000022902|0000000000289098|100.00
24012022|514234|000008359|0000000003235351|000018293|0000000007320025|045.70
24012022|514238|000001406|0000000000887326|000001406|0000000000887326|100.00
24012022|514240|000008007|0000000000030458|000008007|0000000000030458|100.00
24012022|514248|000003200|0000000000102545|000003200|0000000000102545|100.00
24012022|514264|000002738|0000000000028523|000002738|0000000000028523|100.00
24012022|514266|000001942|0000000000120696|000002311|0000000000145750|084.03
24012022|514272|000010776|0000000000537237|000010776|0000000000537237|100.00
24012022|514274|000003004|0000000000090421|000003528|0000000000108176|085.15
24012022|514280|000005727|0000000000649179|000005727|0000000000649179|100.00
24012022|514286|000051397|0000000000927716|000071550|0000000001284353|071.83
24012022|514300|000015508|0000000001017325|000042220|0000000002799376|036.73
24012022|514302|000009241|0000000001297899|000010530|0000000001513774|087.76
24012022|514312|000005853|0000000000053728|000005853|0000000000053728|100.00
24012022|514316|000002425|0000000000808132|000002425|0000000000808131|100.00
24012022|514318|000000100|0000000000001720|000000100|0000000000001720|100.00
24012022|514322|000003649|0000000000205257|000004418|0000000000248050|082.59
24012022|514324|000000754|0000000000021489|000000754|0000000000021489|100.00
24012022|514326|000006185|0000000000074721|000006185|0000000000074721|100.00
24012022|514330|000007657|0000000000169603|000007658|0000000000165064|099.99
24012022|514332|000001593|0000000000039825|000001711|0000000000042313|093.10
24012022|514336|000000015|0000000000000141|000000015|0000000000000140|100.00
24012022|514354|000001897|0000000000164755|000002426|0000000000212174|078.19
24012022|514358|000002093|0000000000094185|000003019|0000000000137423|069.33
24012022|514360|000002651|0000000000096497|000004025|0000000000144570|065.86
24012022|514386|000030981|0000000000065586|000030981|0000000000065586|100.00
24012022|514394|000007946|0000000000281780|000007946|0000000000281780|100.00
24012022|514400|000005110|0000000000073176|000005110|0000000000073132|100.00
24012022|514402|000000500|0000000000006050|000000500|0000000000006050|100.00
24012022|514412|000000274|0000000000006290|000000274|0000000000006290|100.00
24012022|514418|000008565|0000000008809103|000017068|0000000018022349|050.18
24012022|514428|000003972|0000000001290900|000004620|0000000001503232|085.97
24012022|514440|000000250|0000000000005512|000000250|0000000000005512|100.00
24012022|514442|000009925|0000000000280878|000015410|0000000000448270|064.41
24012022|514448|000005707|0000000005671046|000007623|0000000007700729|074.87
24012022|514450|000001198|0000000000078709|000026651|0000000001798806|004.50
24012022|514454|000000551|0000000000012844|000000551|0000000000012844|100.00
24012022|514470|000011017|0000000000848860|000011658|0000000000906265|094.50
24012022|514482|000003100|0000000000012414|000003100|0000000000012414|100.00
24012022|514484|000000200|0000000000001990|000000200|0000000000001990|100.00
24012022|515008|000015470|0000000001011602|000015470|0000000001011602|100.00
24012022|515018|000019572|0000000000049517|000019572|0000000000049517|100.00
24012022|515030|000018052|0000000010008029|000040256|0000000022286329|044.84
24012022|515037|000010332|0000000000311510|000016276|0000000000501069|063.48
24012022|515043|000193273|0000000017114325|000288807|0000000026012502|066.92
24012022|515055|000115914|0000000009145615|000158036|0000000012601973|073.35
24012022|515059|000037719|0000000001265473|000045429|0000000001534809|083.03
24012022|515085|000029000|0000000000111650|000029000|0000000000111650|100.00
24012022|515093|000006365|0000000000337345|000008086|0000000000433452|078.72
24012022|515127|000013946|0000000000130535|000014439|0000000000136977|096.59
24012022|515145|000015758|0000000000373465|000015758|0000000000373464|100.00
24012022|515147|000243443|0000000011076657|000330384|0000000015183395|073.68
24012022|516003|000006989|0000000000994535|000008164|0000000001162411|085.61
24012022|516016|000003825|0000000000405259|000004714|0000000000501710|081.14
24012022|516022|000006467|0000000000851058|000007877|0000000001056131|082.10
24012022|516030|000059866|0000000004903026|000082115|0000000006843491|072.90
24012022|516032|000000390|0000000000004568|000000390|0000000000004568|100.00
24012022|516062|000036923|0000000000536639|000036923|0000000000536639|100.00
24012022|516064|000032092|0000000004204052|000032601|0000000004367088|098.44
24012022|516072|000004536|0000000004992110|000004536|0000000004992110|100.00
24012022|516078|000015393|0000000000375715|000015393|0000000000375715|100.00
24012022|516082|000005751|0000000001468806|000006263|0000000001577014|091.82
24012022|516086|000011713|0000000000025325|000011713|0000000000025325|100.00
24012022|516092|000003412|0000000000072786|000003412|0000000000072786|100.00
24012022|516096|000000290|0000000000027600|000000290|0000000000027600|100.00
24012022|516098|000001592|0000000000014414|000001592|0000000000014414|100.00
24012022|516106|000006078|0000000000052944|000006078|0000000000052944|100.00
24012022|516108|000005853|0000000000820006|000008150|0000000001176394|071.82
24012022|516110|000066087|0000000001543132|000081629|0000000001877999|080.96
24012022|517015|000000888|0000000001032478|000001426|0000000001669997|062.27
24012022|517035|000073994|0000000032822296|000073994|0000000032822296|100.00
24012022|517041|000001653|0000000001181152|000002746|0000000001949947|060.20
24012022|517059|000024094|0000000005374167|000035620|0000000008020033|067.64
24012022|517063|000007021|0000000000413537|000007838|0000000000468641|089.58
24012022|517096|000026670|0000000000633413|000033317|0000000000810029|080.05
24012022|517119|000004490|0000000000121250|000004490|0000000000121250|100.00
24012022|517146|000046903|0000000003986755|000123190|0000000010413310|038.07
24012022|517166|000929430|0000000085852670|000929430|0000000085852670|100.00
24012022|517168|000004759|0000000001674217|000006369|0000000002228707|074.72
24012022|517174|000000057|0000000002407851|000000123|0000000005252261|046.34
24012022|517206|000001650|0000000001802460|000003156|0000000003444660|052.28
24012022|517214|000017344|0000000000741456|000021781|0000000000942357|079.63
24012022|517230|000000730|0000000000004407|000000730|0000000000004407|100.00
24012022|517236|000028950|0000000004105496|000028950|0000000004105496|100.00
24012022|517238|000000371|0000000000060801|000000371|0000000000060801|100.00
24012022|517246|000016117|0000000000424715|000016117|0000000000424715|100.00
24012022|517258|000000463|0000000000015982|000000463|0000000000015982|100.00
24012022|517264|000006279|0000000000437333|000008280|0000000000588359|075.83
24012022|517271|000164715|0000000010698240|000436524|0000000029157322|037.73
24012022|517288|000043927|0000000001937181|000055976|0000000002397414|078.47
24012022|517300|000025273|0000000002150733|000054248|0000000004670139|046.59
24012022|517330|000007231|0000000000308880|000007231|0000000000308880|100.00
24012022|517334|000160186|0000000028785425|000916991|0000000166995443|017.47
24012022|517344|000007764|0000000001583866|000007764|0000000001583866|100.00
24012022|517354|000031571|0000000037294823|000095681|0000000114284344|033.00
24012022|517356|000101495|0000000000201975|000101495|0000000000201975|100.00
24012022|517370|000000710|0000000000036822|000000710|0000000000036822|100.00
24012022|517372|000000705|0000000000085693|000001380|0000000000167450|051.09
24012022|517380|000004901|0000000002184131|000009097|0000000004008071|053.87
24012022|517385|000008727|0000000008927721|000011264|0000000011496450|077.48
24012022|517393|000113357|0000000000142829|000113357|0000000000142829|100.00
24012022|517397|000001313|0000000000060910|000001313|0000000000060910|100.00
24012022|517415|000018126|0000000000386083|000018126|0000000000386083|100.00
24012022|517417|000034997|0000000008988980|000044581|0000000011543558|078.50
24012022|517421|000004479|0000000005608156|000005676|0000000007148542|078.91
24012022|517429|000002783|0000000000234232|000002783|0000000000234232|100.00
24012022|517437|000000011|0000000000002181|000000011|0000000000002181|100.00
24012022|517447|000024596|0000000001020734|000041092|0000000001716228|059.86
24012022|517449|000005275|0000000001104058|000006787|0000000001467072|077.72
24012022|517463|000015772|0000000000015772|000015772|0000000000015772|100.00
24012022|517467|000000250|0000000000003605|000000250|0000000000003605|100.00
24012022|517477|000007359|0000000001317629|000009029|0000000001627719|081.50
24012022|517494|000560038|0000000017772694|000560038|0000000017772694|100.00
24012022|517498|000058872|0000000007835864|000078707|0000000010569056|074.80
24012022|517500|000029208|0000000012238152|000042139|0000000017432740|069.31
24012022|517506|000007474|0000000006953436|000013854|0000000013027296|053.95
24012022|517514|000001509|0000000000038706|000001564|0000000000041174|096.48
24012022|517522|000001581|0000000003958587|000002266|0000000005747742|069.77
24012022|517530|000013885|0000000000203970|000013885|0000000000203970|100.00
24012022|517536|000004090|0000000001387942|000005815|0000000002001134|070.34
24012022|517544|000002598|0000000001531781|000003078|0000000001805429|084.41
24012022|517546|000001387|0000000000012470|000001686|0000000000015080|082.27
24012022|517548|000007000|0000000000086450|000007000|0000000000086450|100.00
24012022|517554|000015114|0000000000236535|000020895|0000000000325247|072.33
24012022|517556|000039030|0000000000249534|000039030|0000000000249534|100.00
24012022|517562|000025730|0000000004410122|000058254|0000000010170808|044.17
24012022|517569|000005571|0000000006189381|000027756|0000000030898294|020.07
24012022|517571|000003310|0000000000061153|000003310|0000000000061153|100.00
24012022|518011|000003261|0000000000614245|000003261|0000000000614245|100.00
24012022|518029|000010708|0000000000478648|000016069|0000000000721639|066.64
24012022|518075|000006684|0000000000696617|000006684|0000000000696617|100.00
24012022|518091|000005177|0000000001546370|000007634|0000000002305721|067.82
24012022|519003|000016300|0000000003716400|000018203|0000000004225107|089.55
24012022|519031|000000061|0000000000002578|000000061|0000000000002577|100.00
24012022|519064|000000025|0000000000000611|000000025|0000000000000611|100.00
24012022|519091|000000195|0000000002409138|000000296|0000000003734884|065.88
24012022|519097|000004195|0000000000149346|000004195|0000000000149346|100.00
24012022|519105|000020359|0000000001673510|000032257|0000000002690118|063.11
24012022|519126|000003372|0000000006626318|000004624|0000000009165311|072.92
24012022|519136|000006320|0000000000868684|000007357|0000000001018215|085.90
24012022|519152|000000164|0000000000245006|000000164|0000000000245006|100.00
24012022|519156|000000807|0000000000695957|000001215|0000000001070377|066.42
24012022|519174|000002151|0000000000028750|000002151|0000000000028750|100.00
24012022|519183|000001713|0000000001454166|000002349|0000000001980681|072.92
24012022|519191|000027002|0000000000384779|000035745|0000000000520837|075.54
24012022|519216|000176230|0000000051582521|000243755|0000000073819287|072.30
24012022|519224|000009337|0000000000227356|000010355|0000000000253840|090.17
24012022|519230|000000350|0000000000001480|000000350|0000000000001480|100.00
24012022|519234|000000246|0000000000007633|000000246|0000000000007633|100.00
24012022|519242|000000006|0000000000000190|000000006|0000000000000190|100.00
24012022|519260|001940291|0000000002903132|001940291|0000000002903132|100.00
24012022|519262|000005347|0000000000202866|000005347|0000000000202866|100.00
24012022|519279|000001000|0000000000005880|000001000|0000000000005880|100.00
24012022|519285|000001001|0000000000008498|000001001|0000000000008498|100.00
24012022|519287|000013178|0000000000132967|000015208|0000000000155899|086.65
24012022|519295|000002848|0000000000804133|000003963|0000000001134647|071.86
24012022|519299|000005786|0000000000045530|000005786|0000000000045530|100.00
24012022|519307|000296642|0000000001439351|000296642|0000000001439351|100.00
24012022|519319|000001039|0000000000004267|000001039|0000000000004267|100.00
24012022|519331|000001058|0000000000049197|000001058|0000000000049745|100.00
24012022|519359|000008467|0000000000438168|000016645|0000000000865442|050.87
24012022|519367|000000539|0000000000070321|000000539|0000000000070321|100.00
24012022|519383|000019048|0000000000679062|000026591|0000000000958865|071.63
24012022|519397|000003611|0000000000239084|000003611|0000000000239084|100.00
24012022|519421|000001178|0000000002591532|000001178|0000000002591532|100.00
24012022|519455|000001585|0000000000055158|000002016|0000000000073060|078.62
24012022|519457|000012248|0000000000478285|000014677|0000000000572767|083.45
24012022|519463|000018000|0000000000504000|000018000|0000000000504000|100.00
24012022|519475|000000108|0000000000015817|000000197|0000000000028895|054.82
24012022|519477|000066820|0000000004811040|000066820|0000000004811040|100.00
24012022|519483|000019862|0000000000550178|000026370|0000000000714993|075.32
24012022|519494|000000070|0000000000002798|000000070|0000000000002798|100.00
24012022|519500|000000035|0000000000000276|000000035|0000000000000276|100.00
24012022|519532|000075059|0000000001730110|000091271|0000000002139957|082.24
24012022|519552|000018106|0000000006766213|000036527|0000000013880631|049.57
24012022|519566|000007146|0000000001778997|000008533|0000000002180296|083.75
24012022|519588|000034614|0000000009774994|000037865|0000000010717154|091.41
24012022|519600|000067567|0000000030367989|000187605|0000000086573805|036.02
24012022|519602|000062150|0000000007249798|000062163|0000000007251313|099.98
24012022|519604|000000409|0000000000003715|000000409|0000000000003715|100.00
24012022|519612|000003267|0000000000067627|000003467|0000000000073251|094.23
24012022|520008|000033783|0000000001459426|000093331|0000000004152902|036.20
24012022|520021|000004170|0000000000223095|000006574|0000000000360769|063.43
24012022|520043|000003357|0000000000420800|000004506|0000000000571389|074.50
24012022|520051|000174701|0000000018867708|000359390|0000000039454025|048.61
24012022|520056|000001055|0000000004009264|000002059|0000000007926710|051.24
24012022|520057|000019367|0000000001685898|000028508|0000000002513885|067.94
24012022|520059|000024736|0000000001324613|000050775|0000000002760285|048.72
24012022|520066|000003810|0000000000663893|000006534|0000000001159790|058.31
24012022|520073|000023848|0000000015260336|000031201|0000000019957976|076.43
24012022|520075|000011374|0000000001988744|000014546|0000000002600894|078.19
24012022|520086|000481485|0000000008618582|000743212|0000000013419275|064.78
24012022|520111|000000820|0000000001561362|000001059|0000000002009830|077.43
24012022|520113|000000953|0000000001038770|000001717|0000000001863253|055.50
24012022|520119|000000630|0000000000366912|000000630|0000000000366912|100.00
24012022|520121|000001377|0000000000012949|000001377|0000000000012949|100.00
24012022|520123|000000671|0000000000054620|000000696|0000000000056994|096.41
24012022|520127|000000456|0000000000004242|000000456|0000000000004242|100.00
24012022|520131|000000500|0000000000008901|000000500|0000000000008901|100.00
24012022|520141|000005257|0000000000065835|000005257|0000000000065835|100.00
24012022|520151|000003823|0000000000923828|000005377|0000000001327580|071.10
24012022|520155|000003000|0000000000039480|000004450|0000000000058316|067.42
24012022|521005|000000505|0000000000002782|000000505|0000000000002782|100.00
24012022|521016|000025819|0000000006221089|000051793|0000000012780573|049.85
24012022|521018|000007209|0000000000905090|000009682|0000000001226892|074.46
24012022|521034|000010038|0000000000070894|000010038|0000000000070894|100.00
24012022|521062|000015150|0000000000049237|000015150|0000000000049237|100.00
24012022|521064|001196439|0000000073453818|001196439|0000000073453818|100.00
24012022|521068|000000200|0000000000009380|000000200|0000000000009380|100.00
24012022|521070|002476474|0000000071446275|007538754|0000000223196920|032.85
24012022|521080|000008438|0000000000077123|000008438|0000000000077123|100.00
24012022|521082|000009750|0000000000024862|000009750|0000000000024862|100.00
24012022|521097|000023275|0000000004432724|000027217|0000000005433790|085.52
24012022|521105|000000334|0000000000014296|000000655|0000000000028713|050.99
24012022|521109|000014598|0000000000680997|000014916|0000000000696345|097.87
24012022|521113|000015014|0000000000430990|000015014|0000000000430990|100.00
24012022|521131|000019026|0000000000350796|000019026|0000000000350796|100.00
24012022|521141|000028054|0000000000580917|000028054|0000000000580917|100.00
24012022|521149|000000350|0000000000003895|000000350|0000000000003895|100.00
24012022|521151|000001151|0000000000037983|000001361|0000000000044985|084.57
24012022|521161|000001102|0000000000079620|000001405|0000000000103841|078.43
24012022|521163|000003891|0000000000428205|000005336|0000000000609017|072.92
24012022|521178|000001265|0000000000041998|000001272|0000000000042352|099.45
24012022|521180|000019122|0000000000335592|000021422|0000000000376239|089.26
24012022|521182|000003928|0000000000019888|000003928|0000000000019888|100.00
24012022|521188|000004338|0000000000054355|000004338|0000000000054355|100.00
24012022|521194|000001586|0000000000460813|000001738|0000000000508644|091.25
24012022|521200|000002602|0000000000210372|000002761|0000000000225806|094.24
24012022|521206|000004299|0000000000018786|000004299|0000000000018786|100.00
24012022|521216|000001709|0000000000149709|000002038|0000000000177750|083.86
24012022|521220|000006292|0000000000373116|000012341|0000000000744479|050.98
24012022|521222|000000005|0000000000000150|000000005|0000000000000150|100.00
24012022|521226|000000780|0000000000011739|000000780|0000000000011739|100.00
24012022|521228|000103223|0000000000477786|000103223|0000000000477786|100.00
24012022|521234|000000912|0000000000046512|000001072|0000000000055112|085.07
24012022|521238|000000101|0000000000001340|000000101|0000000000001340|100.00
24012022|521240|000002868|0000000000751130|000002952|0000000000778755|097.15
24012022|521242|000000952|0000000000024419|000000955|0000000000024979|099.69
24012022|521244|000000231|0000000000003897|000000231|0000000000003897|100.00
24012022|521248|000018191|0000000004198483|000054285|0000000012616350|033.51
24012022|522001|000002359|0000000000049422|000002847|0000000000060635|082.86
24012022|522004|000049388|0000000002466931|000070890|0000000003461900|069.67
24012022|522005|000014493|0000000001033351|000016669|0000000001197405|086.95
24012022|522014|000008711|0000000004497054|000019070|0000000009982128|045.68
24012022|522017|000059525|0000000009032919|000069556|0000000010473447|085.58
24012022|522027|000000005|0000000000000112|000000005|0000000000000111|100.00
24012022|522029|000042416|0000000001893875|000071942|0000000003281992|058.96
24012022|522034|000012702|0000000001897044|000016392|0000000002513512|077.49
24012022|522064|000000573|0000000000732266|000000707|0000000000911214|081.05
24012022|522073|000004012|0000000001027072|000004861|0000000001271540|082.53
24012022|522074|000010034|0000000003344834|000048721|0000000016775242|020.59
24012022|522091|000003429|0000000000286665|000003431|0000000000286831|099.94
24012022|522101|000350856|0000000016683203|000565520|0000000026619764|062.04
24012022|522105|000054143|0000000002200249|000054143|0000000002200249|100.00
24012022|522108|000000316|0000000000187009|000000472|0000000000273190|066.95
24012022|522113|000001047|0000000002022647|000004699|0000000009109481|022.28
24012022|522122|000000932|0000000000999058|000000970|0000000001042200|096.08
24012022|522134|000000187|0000000000018905|000000187|0000000000018905|100.00
24012022|522152|000007219|0000000000417847|000007219|0000000000417847|100.00
24012022|522163|000505552|0000000000861757|000505552|0000000000861757|100.00
24012022|522165|000104198|0000000010200985|000117981|0000000012131572|088.32
24012022|522183|000003783|0000000000551751|000005341|0000000000782002|070.83
24012022|522195|000005147|0000000001472557|000007197|0000000002041051|071.52
24012022|522205|000259950|0000000102771233|000534398|0000000211940531|048.64
24012022|522207|000240169|0000000041561246|000334682|0000000057699369|071.76
24012022|522209|000009554|0000000000059329|000009554|0000000000059329|100.00
24012022|522215|000001229|0000000007660542|000002577|0000000015909035|047.69
24012022|522217|000000260|0000000000054873|000001209|0000000000266208|021.51
24012022|522229|000028915|0000000004286936|000028915|0000000004286936|100.00
24012022|522231|000005307|0000000000218914|000006108|0000000000255398|086.89
24012022|522237|000000544|0000000000010164|000000544|0000000000010164|100.00
24012022|522241|000000602|0000000000405207|000000839|0000000000568979|071.75
24012022|522245|000003382|0000000000061430|000003382|0000000000061430|100.00
24012022|522249|000009442|0000000004476453|000022407|0000000010702674|042.14
24012022|522251|000010958|0000000001398789|000016442|0000000002148082|066.65
24012022|522257|000222366|0000000007493735|000330002|0000000011255578|067.38
24012022|522263|000013641|0000000001319767|000023960|0000000002396168|056.93
24012022|522267|000000561|0000000000034278|000000714|0000000000044226|078.57
24012022|522273|000000164|0000000000003680|000000164|0000000000003680|100.00
24012022|522275|000006815|0000000000837564|000011693|0000000001479514|058.28
24012022|522281|000063276|0000000014126367|000081097|0000000018021151|078.02
24012022|522285|000064127|0000000001926505|000064127|0000000001926505|100.00
24012022|522287|000015250|0000000006006213|000034150|0000000013380170|044.66
24012022|522289|000000444|0000000000014192|000000444|0000000000014192|100.00
24012022|522292|000035304|0000000001867582|000046338|0000000002461918|076.19
24012022|522294|000002807|0000000000321963|000003462|0000000000396583|081.08
24012022|522295|000002264|0000000000889186|000004411|0000000001742611|051.33
24012022|522650|000000328|0000000000097908|000000403|0000000000119147|081.39
24012022|523007|000026401|0000000003113998|000039528|0000000004887296|066.79
24012022|523011|000002616|0000000000154214|000004754|0000000000286633|055.03
24012022|523019|000019552|0000000000791856|000021521|0000000000885056|090.85
24012022|523021|000001382|0000000000050374|000001562|0000000000057467|088.48
