DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102019|500113|000187266|0000000006029966|001588827|0000000051170140|011.79
11102019|500114|000028452|0000000035372949|000086339|0000000106495071|032.95
11102019|500116|000036232|0000000001068844|000654187|0000000019424174|005.54
11102019|500117|000010852|0000000000156269|000014737|0000000000214428|073.64
11102019|500119|000015756|0000000003324516|000048016|0000000010182647|032.81
11102019|500120|000000181|0000000000020272|000000182|0000000000020317|099.45
11102019|500123|000000261|0000000000628097|000000316|0000000000761847|082.59
11102019|500124|000001163|0000000003081136|000007135|0000000018817518|016.30
11102019|500125|000001121|0000000000173868|000001524|0000000000235945|073.56
11102019|500126|000000421|0000000001862736|000000664|0000000002954374|063.40
11102019|500128|000007702|0000000000106519|000010976|0000000000148107|070.17
11102019|500133|000000018|0000000000021985|000000036|0000000000044199|050.00
11102019|500135|000000908|0000000000108279|000002316|0000000000275634|039.21
11102019|500136|000000725|0000000000022426|000000725|0000000000022426|100.00
11102019|500141|000024720|0000000000057351|000025466|0000000000058697|097.07
11102019|500144|000000778|0000000000274907|000001423|0000000000502306|054.67
11102019|500147|000000082|0000000000073636|000000122|0000000000108211|067.21
11102019|500148|000000801|0000000000166368|000019826|0000000004128772|004.04
11102019|500150|000000103|0000000000132186|000000108|0000000000137449|095.37
11102019|500151|000000102|0000000000002668|000000118|0000000000003207|086.44
11102019|500153|000011413|0000000000370352|000013513|0000000000434802|084.46
11102019|500155|000000311|0000000000003306|000000311|0000000000003248|100.00
11102019|500159|000000638|0000000000029986|000000759|0000000000035364|084.06
11102019|500160|000012703|0000000000021723|000016333|0000000000028081|077.78
11102019|500163|000001004|0000000000982515|000006454|0000000006361629|015.56
11102019|500164|000001368|0000000000518267|000002459|0000000000935501|055.63
11102019|500165|000005376|0000000002727783|000009143|0000000004655011|058.80
11102019|500166|000005662|0000000000934230|000006465|0000000001067712|087.58
11102019|500168|000171761|0000000159737730|000171815|0000000159782110|099.97
11102019|500170|000000060|0000000000000426|000000060|0000000000000425|100.00
11102019|500171|000002170|0000000000443657|000017659|0000000003652273|012.29
11102019|500173|000003958|0000000000309714|000006089|0000000000482660|065.00
11102019|500174|000000001|0000000000000001|000000001|0000000000000001|100.00
11102019|500179|000025685|0000000000171063|000065029|0000000000431900|039.50
11102019|500180|000057223|0000000068584627|000213096|0000000256731575|026.85
11102019|500182|000002614|0000000006788036|000019726|0000000051264369|013.25
11102019|500183|000226288|0000000003858211|000500339|0000000008576119|045.23
11102019|500184|000018250|0000000001361450|000033272|0000000002496082|054.85
11102019|500185|000040095|0000000000321963|000059088|0000000000474025|067.86
11102019|500186|000003068|0000000000277194|000007791|0000000000706880|039.38
11102019|500187|000002380|0000000000095081|000003310|0000000000131917|071.90
11102019|500188|000009290|0000000001925817|000029182|0000000006061440|031.83
11102019|500189|000000158|0000000000050861|000000214|0000000000069282|073.83
11102019|500191|000001236|0000000000014421|000001236|0000000000014421|100.00
11102019|500192|000000900|0000000000002520|000000900|0000000000002520|100.00
11102019|500193|000009775|0000000000065297|000016036|0000000000105797|060.96
11102019|500199|000000072|0000000000010757|000000834|0000000000124736|008.63
11102019|500201|000005271|0000000001104539|000010630|0000000002261530|049.59
11102019|500207|000000003|0000000000000086|000000006|0000000000000170|050.00
11102019|500209|000087283|0000000071196744|000532657|0000000429667072|016.39
11102019|500210|000000089|0000000000055207|000000137|0000000000085247|064.96
11102019|500211|000002285|0000000000033019|000002400|0000000000035376|095.21
11102019|500213|000004735|0000000000404369|000004743|0000000000396076|099.83
11102019|500214|000004876|0000000003286424|000006760|0000000004643366|072.13
11102019|500219|000135986|0000000001985396|000264656|0000000003835408|051.38
11102019|500220|000001655|0000000000068766|000001755|0000000000074234|094.30
11102019|500223|000094681|0000000000070064|000161711|0000000000117654|058.55
11102019|500227|000000325|0000000000071419|000000484|0000000000106656|067.15
11102019|500228|000172674|0000000037496160|000549088|0000000118657927|031.45
11102019|500231|000001240|0000000000043400|000001326|0000000000044775|093.51
11102019|500233|000001747|0000000000985308|000003909|0000000002203508|044.69
11102019|500234|000001275|0000000000188955|000001753|0000000000264997|072.73
11102019|500235|000001589|0000000000290549|000004873|0000000000907347|032.61
11102019|500236|000000261|0000000000000156|000000261|0000000000000156|100.00
11102019|500238|000002130|0000000004416768|000010429|0000000021678885|020.42
11102019|500239|000037632|0000000000859892|000050533|0000000000993481|074.47
11102019|500240|000003036|0000000000106248|000003036|0000000000106248|100.00
11102019|500241|000001426|0000000000204061|000001799|0000000000257423|079.27
11102019|500243|000000051|0000000000034425|000000102|0000000000069897|050.00
11102019|500245|000018299|0000000001106175|000020524|0000000001246543|089.16
11102019|500247|000053569|0000000085072929|000135843|0000000216541475|039.43
11102019|500249|000000123|0000000000078671|000000177|0000000000114363|069.49
11102019|500250|000000212|0000000000056710|000000385|0000000000103242|055.06
11102019|500251|000002711|0000000001376646|000005880|0000000002975458|046.11
11102019|500252|000000163|0000000000540028|000000197|0000000000654195|082.74
11102019|500253|000017846|0000000006607482|000103341|0000000038352663|017.27
11102019|500254|000000820|0000000000000156|000000820|0000000000000155|100.00
11102019|500257|000004919|0000000003450679|000043366|0000000030089745|011.34
11102019|500259|000000155|0000000000002449|000000156|0000000000002409|099.36
11102019|500260|000001449|0000000001041469|000003959|0000000002826914|036.60
11102019|500264|000002703|0000000000189346|000003140|0000000000227885|086.08
11102019|500265|000000093|0000000000033076|000000205|0000000000072869|045.37
11102019|500266|000000142|0000000000639959|000000240|0000000001084786|059.17
11102019|500267|000000734|0000000000097622|000000963|0000000000128210|076.22
11102019|500268|000008167|0000000000144556|000015234|0000000000272968|053.61
11102019|500271|000002570|0000000001052415|000011149|0000000004551788|023.05
11102019|500277|000000100|0000000000000066|000000100|0000000000000066|100.00
11102019|500279|000016726|0000000000115577|000021861|0000000000149243|076.51
11102019|500280|000000732|0000000000123123|000001278|0000000000215771|057.28
11102019|500284|000000012|0000000000000510|000000012|0000000000000510|100.00
11102019|500285|000148040|0000000017979458|000452011|0000000055453274|032.75
11102019|500288|000030284|0000000000475459|000050045|0000000000789933|060.51
11102019|500290|000000079|0000000004873431|000000185|0000000011382865|042.70
11102019|500292|000001910|0000000000349435|000005695|0000000001044832|033.54
11102019|500294|000117919|0000000005778031|001577674|0000000077159863|007.47
11102019|500295|000088347|0000000012982592|000817319|0000000118678542|010.81
11102019|500296|000001696|0000000000081578|000003616|0000000000176497|046.90
11102019|500298|000003441|0000000006385464|000007869|0000000014465257|043.73
11102019|500300|000008850|0000000006117563|000052140|0000000036298761|016.97
11102019|500302|000011717|0000000015922818|000128250|0000000174286812|009.14
11102019|500304|000009834|0000000000883585|000031951|0000000002888678|030.78
11102019|500306|000005177|0000000000021706|000005177|0000000000021706|100.00
11102019|500307|000004120|0000000000930708|000004627|0000000001039953|089.04
11102019|500312|000083295|0000000010753385|000391542|0000000050344427|021.27
11102019|500313|000004100|0000000000026035|000004403|0000000000029299|093.12
11102019|500314|000000210|0000000000007602|000000211|0000000000007668|099.53
11102019|500315|000048554|0000000002478682|000175341|0000000008912102|027.69
11102019|500317|000002628|0000000000015742|000003926|0000000000023366|066.94
11102019|500319|000000400|0000000000006080|000000400|0000000000006080|100.00
11102019|500325|000069582|0000000094102697|000286839|0000000387858947|024.26
11102019|500327|000011818|0000000000056018|000014917|0000000000070064|079.22
11102019|500329|000007734|0000000000002088|000007734|0000000000002088|100.00
11102019|500330|000005725|0000000003298173|000018761|0000000010871578|030.52
11102019|500331|000003378|0000000004619078|000014802|0000000020295202|022.82
11102019|500333|000015353|0000000001709557|000017661|0000000001979139|086.93
11102019|500335|000000685|0000000000358495|000001339|0000000000697320|051.16
11102019|500336|000002190|0000000000362993|000004528|0000000000751015|048.37
11102019|500337|000040328|0000000001419546|000058946|0000000002035296|068.42
11102019|500338|000007916|0000000000619823|000010763|0000000000838852|073.55
11102019|500339|000023224|0000000001965912|000043593|0000000003702562|053.27
11102019|500350|000000690|0000000000070760|000000934|0000000000094789|073.88
11102019|500355|000004379|0000000000754721|000015025|0000000002582357|029.14
11102019|500356|000000570|0000000000008465|000000653|0000000000009419|087.29
11102019|500357|000003007|0000000000036706|000003007|0000000000036706|100.00
11102019|500360|000004076|0000000000168135|000004076|0000000000170390|100.00
11102019|500365|000001074|0000000000011782|000001204|0000000000012994|089.20
11102019|500366|000024978|0000000000116116|000024978|0000000000116116|100.00
11102019|500367|000013301|0000000000438933|000013903|0000000000454259|095.67
11102019|500368|000541805|0000000002129294|000926878|0000000003777631|058.45
11102019|500378|000007968|0000000000658157|000027669|0000000002285527|028.80
11102019|500380|000000533|0000000000151559|000000857|0000000000244678|062.19
11102019|500387|000000020|0000000000367364|000000077|0000000001418234|025.97
11102019|500390|000213993|0000000004739945|000463411|0000000010287917|046.18
11102019|500399|000000003|0000000000000006|000000003|0000000000000006|100.00
11102019|500400|000057395|0000000003503965|000543945|0000000033324496|010.55
11102019|500402|000000007|0000000000000057|000000007|0000000000000057|100.00
11102019|500403|000000624|0000000000284888|000001565|0000000000713278|039.87
11102019|500404|000005279|0000000000137254|000012884|0000000000336158|040.97
11102019|500405|000001047|0000000000174849|000001057|0000000000176662|099.05
11102019|500407|000000042|0000000000048053|000000070|0000000000080193|060.00
11102019|500408|000012638|0000000007987848|000087806|0000000054780178|014.39
11102019|500410|000003398|0000000004902465|000022606|0000000032505084|015.03
11102019|500411|000000280|0000000000314020|000000687|0000000000767152|040.76
11102019|500412|000010134|0000000000619188|000022738|0000000001396170|044.57
11102019|500413|000007376|0000000001028584|000011035|0000000001530878|066.84
11102019|500414|000003126|0000000000112849|000004536|0000000000165223|068.92
11102019|500418|000000625|0000000000034000|000000675|0000000000036142|092.59
11102019|500420|000001010|0000000001660137|000008191|0000000013519866|012.33
11102019|500422|000002200|0000000000025709|000002200|0000000000025709|100.00
11102019|500425|000017222|0000000003257542|000077882|0000000014700365|022.11
11102019|500426|000000005|0000000000000033|000000005|0000000000000033|100.00
11102019|500429|000000060|0000000000004050|000000060|0000000000004050|100.00
11102019|500439|000000009|0000000000013185|000000009|0000000000013253|100.00
11102019|500440|000057023|0000000010671855|000412628|0000000077059197|013.82
11102019|500444|000003497|0000000000823894|000005248|0000000001247659|066.63
11102019|500449|000020458|0000000000275161|000024352|0000000000329163|084.01
11102019|500456|000018906|0000000000269411|000019603|0000000000281824|096.44
11102019|500459|000000133|0000000001529554|000000221|0000000002527117|060.18
11102019|500460|000001861|0000000000055644|000001911|0000000000057041|097.38
11102019|500464|000002261|0000000000264764|000002620|0000000000305751|086.30
11102019|500467|000007876|0000000000387893|000018886|0000000000962486|041.70
11102019|500469|000077556|0000000006526338|001856804|0000000156914597|004.18
11102019|500470|000653123|0000000221669947|001490561|0000000504246863|043.82
11102019|500472|000000124|0000000000260214|000000219|0000000000458901|056.62
11102019|500477|000319762|0000000021935674|002618394|0000000178382459|012.21
11102019|500480|000001355|0000000000766050|000007022|0000000003971129|019.30
11102019|500483|000003715|0000000001316782|000023906|0000000008586639|015.54
11102019|500488|000000326|0000000003581632|000000424|0000000004660291|076.89
11102019|500490|000000263|0000000000927299|000000588|0000000002086856|044.73
11102019|500493|000006553|0000000002739482|000035432|0000000014821491|018.49
11102019|500495|000009291|0000000005553696|000117249|0000000070355724|007.92
11102019|500500|000008572|0000000000045432|000010905|0000000000058141|078.61
11102019|500510|000024589|0000000035099569|000099192|0000000142183206|024.79
11102019|500520|000029608|0000000016574559|000131650|0000000074097742|022.49
11102019|500530|000000196|0000000002573931|000000507|0000000006658734|038.66
11102019|500540|000000708|0000000000001506|000000708|0000000000001506|100.00
11102019|500547|000033389|0000000016287155|000318317|0000000154895407|010.49
11102019|500550|000007242|0000000011409771|000016898|0000000026669809|042.86
11102019|500570|000305479|0000000037069877|002862153|0000000342095173|010.67
11102019|500575|000004658|0000000003161851|000029254|0000000019832448|015.92
11102019|500620|000002093|0000000000614610|000003226|0000000000938048|064.88
11102019|500645|000010882|0000000000972851|000018793|0000000001699960|057.90
11102019|500650|000000337|0000000000292736|000000680|0000000000588648|049.56
11102019|500655|000001703|0000000000389391|000002692|0000000000613154|063.26
11102019|500660|000002288|0000000003109164|000003421|0000000004653819|066.88
11102019|500670|000011109|0000000002228466|000044473|0000000008860201|024.98
11102019|500672|000001051|0000000000642634|000001312|0000000000800054|080.11
11102019|500674|000000092|0000000000539672|000000284|0000000001642461|032.39
11102019|500676|000000052|0000000000445089|000000095|0000000000811901|054.74
11102019|500680|000001401|0000000004384710|000001684|0000000005266458|083.19
11102019|500690|000014310|0000000001113318|000031255|0000000002395789|045.78
11102019|500696|000104512|0000000209520432|000157949|0000000315902662|066.17
11102019|500710|000000277|0000000000508628|000000389|0000000000715292|071.21
11102019|500730|000021712|0000000002237422|000061270|0000000006342237|035.44
11102019|500770|000005319|0000000003159486|000016549|0000000009758931|032.14
11102019|500777|000006436|0000000000231053|000012958|0000000000453947|049.67
11102019|500780|000000144|0000000000008237|000000249|0000000000014338|057.83
11102019|500790|000001268|0000000017800945|000003041|0000000042531190|041.70
11102019|500800|000160569|0000000043827309|000257361|0000000069643194|062.39
11102019|500820|000006529|0000000011686910|000033981|0000000060721680|019.21
11102019|500825|000002865|0000000008834658|000011212|0000000034497917|025.55
11102019|500830|000004997|0000000007492752|000042795|0000000064379505|011.68
11102019|500840|000001344|0000000000231168|000002632|0000000000453041|051.06
11102019|500850|000615218|0000000092805636|000629914|0000000096046271|097.67
11102019|500870|000011789|0000000001569116|000057456|0000000007655955|020.52
11102019|500875|000113631|0000000027737328|000320849|0000000078292364|035.42
11102019|500877|000006311|0000000001050466|000061655|0000000010312883|010.24
11102019|500878|000000632|0000000000588645|000036802|0000000034322637|001.72
11102019|500890|000000004|0000000000000177|000000004|0000000000000177|100.00
11102019|500940|000001042|0000000000611654|000001359|0000000000794183|076.67
11102019|501148|000000097|0000000000015504|000000097|0000000000015504|100.00
11102019|501150|000009370|0000000000218321|000016760|0000000000387593|055.91
11102019|501242|000002899|0000000000028701|000002910|0000000000027080|099.62
11102019|501298|000000020|0000000000018580|000000030|0000000000027218|066.67
11102019|501301|000000730|0000000000566699|000001630|0000000001269356|044.79
11102019|501314|000000011|0000000000001672|000000011|0000000000001719|100.00
11102019|501343|000000002|0000000000000076|000000003|0000000000000116|066.67
11102019|501370|000000546|0000000000029102|000000566|0000000000029959|096.47
11102019|501423|000001014|0000000000684450|000001211|0000000000818010|083.73
11102019|501425|000003491|0000000003854763|000024989|0000000027830770|013.97
11102019|501430|000000006|0000000000005101|000000006|0000000000005109|100.00
11102019|501455|000007093|0000000000959329|000012452|0000000001690470|056.96
11102019|501700|000001563|0000000000101361|000013731|0000000000890059|011.38
11102019|501831|000009751|0000000001282257|000025507|0000000003358714|038.23
11102019|501833|000001521|0000000000006316|000001521|0000000000006316|100.00
11102019|502015|000021057|0000000000191830|000026163|0000000000235874|080.48
11102019|502090|000000169|0000000000094978|000000190|0000000000107878|088.95
11102019|502137|000000083|0000000000028088|000000083|0000000000028000|100.00
11102019|502157|000125557|0000000035432186|000127014|0000000036615948|098.85
11102019|502168|000004427|0000000000419237|000004822|0000000000459099|091.81
11102019|502175|000006913|0000000000252671|000009551|0000000000350179|072.38
11102019|502180|000029355|0000000000484358|000030308|0000000000504110|096.86
11102019|502219|000003649|0000000000566508|000009249|0000000001450982|039.45
11102019|502281|000011780|0000000000062862|000011780|0000000000062862|100.00
11102019|502330|000001633|0000000000537829|000004438|0000000001486825|036.80
11102019|502355|000002444|0000000001830312|000016112|0000000012190918|015.17
11102019|502407|000000290|0000000000015472|000000290|0000000000015903|100.00
11102019|502420|000023495|0000000000576803|000038821|0000000000959919|060.52
11102019|502445|000000450|0000000000005103|000000470|0000000000005857|095.74
11102019|502450|000001635|0000000000286371|000002044|0000000000358386|079.99
11102019|502460|000005002|0000000000151060|000005002|0000000000151060|100.00
11102019|502587|000001515|0000000000089537|000002509|0000000000145856|060.38
11102019|502742|000412541|0000000000540429|000412541|0000000000540428|100.00
11102019|502865|000002525|0000000004220159|000003656|0000000006026771|069.06
11102019|502873|000005000|0000000000123000|000005057|0000000000102890|098.87
11102019|502901|000000001|0000000000001700|000000001|0000000000001700|100.00
11102019|502937|000017598|0000000000842945|000025346|0000000001219809|069.43
11102019|502958|000000002|0000000000003800|000000002|0000000000003800|100.00
11102019|502986|000000049|0000000000045000|000000082|0000000000075418|059.76
11102019|503015|000003501|0000000000251197|000003501|0000000000251217|100.00
11102019|503031|000014603|0000000000049067|000015939|0000000000053107|091.62
11102019|503100|000000272|0000000000189367|000000443|0000000000308491|061.40
11102019|503101|000001010|0000000000071003|000001402|0000000000098813|072.04
11102019|503162|000000412|0000000000021775|000000412|0000000000021787|100.00
11102019|503169|000000757|0000000000123078|000000757|0000000000123078|100.00
11102019|503310|000001196|0000000000125700|000074980|0000000007860612|001.60
11102019|503349|000000018|0000000000032400|000000039|0000000000070812|046.15
11102019|503624|000002000|0000000000206000|000002000|0000000000206000|100.00
11102019|503641|000000001|0000000000000051|000000001|0000000000000051|100.00
11102019|503657|000003789|0000000000034594|000003798|0000000000034873|099.76
11102019|503663|000001600|0000000000000640|000001600|0000000000000640|100.00
11102019|503681|000003000|0000000000021420|000003000|0000000000021420|100.00
11102019|503691|000000020|0000000000000342|000000020|0000000000000342|100.00
11102019|503772|000001624|0000000000020236|000001624|0000000000020205|100.00
11102019|503804|000000045|0000000000005020|000000065|0000000000007321|069.23
11102019|503806|000002654|0000000007147488|000012631|0000000034266146|021.01
11102019|503811|000000135|0000000000029579|000000147|0000000000032393|091.84
11102019|503837|000000055|0000000000000210|000000055|0000000000000209|100.00
11102019|503960|000000189|0000000000167710|000000540|0000000000478029|035.00
11102019|504000|000009793|0000000000489650|000010243|0000000000508614|095.61
11102019|504008|000000500|0000000000000425|000000500|0000000000000425|100.00
11102019|504028|000000455|0000000000009464|000000460|0000000000009567|098.91
11102019|504036|000006064|0000000001049679|000013411|0000000002262260|045.22
11102019|504058|000000192|0000000000090749|000000330|0000000000157549|058.18
11102019|504067|000001200|0000000000240300|000002930|0000000000585775|040.96
11102019|504076|000000287|0000000000001697|000000287|0000000000001697|100.00
11102019|504084|000000002|0000000000006040|000000002|0000000000005945|100.00
11102019|504092|000003351|0000000000019302|000003452|0000000000019848|097.07
11102019|504093|000002802|0000000000418899|000004347|0000000000634966|064.46
11102019|504112|000004622|0000000001063292|000007779|0000000001801993|059.42
11102019|504132|000000994|0000000000094033|000001107|0000000000105318|089.79
11102019|504176|000000787|0000000000153426|000000847|0000000000165159|092.92
11102019|504212|000000511|0000000000074121|000000777|0000000000112395|065.77
11102019|504220|000000100|0000000000000065|000000100|0000000000000065|100.00
11102019|504240|000000956|0000000000013576|000000956|0000000000012938|100.00
11102019|504258|000000901|0000000000273724|000000932|0000000000287284|096.67
11102019|504335|000018128|0000000000022117|000029888|0000000000036852|060.65
11102019|504340|000000010|0000000000000005|000000010|0000000000000004|100.00
11102019|504341|000000205|0000000000007175|000000319|0000000000010799|064.26
11102019|504392|000000010|0000000000000154|000000010|0000000000000154|100.00
11102019|504605|000001112|0000000000536540|000001112|0000000000536518|100.00
11102019|504614|000000803|0000000000117279|000002765|0000000000406151|029.04
11102019|504697|000000001|0000000000000000|000000001|0000000000000000|100.00
11102019|504731|000000602|0000000000011197|000000602|0000000000011197|100.00
11102019|504741|000001382|0000000000353792|000001633|0000000000421349|084.63
11102019|504786|000000135|0000000000023679|000000160|0000000000028109|084.38
11102019|504840|000000049|0000000000036760|000000049|0000000000036750|100.00
11102019|504879|000000180|0000000000002979|000000180|0000000000002979|100.00
11102019|504918|000005325|0000000003334515|000006666|0000000004181246|079.88
11102019|504959|000000184|0000000000323224|000000216|0000000000381561|085.19
11102019|504961|000001499|0000000000029381|000002179|0000000000043505|068.79
11102019|504966|000020802|0000000002263258|000110529|0000000012163351|018.82
11102019|504973|000000294|0000000000135270|000000389|0000000000180257|075.58
11102019|504988|000000005|0000000000002394|000000005|0000000000002394|100.00
11102019|505010|000000178|0000000000154620|000000303|0000000000261244|058.75
11102019|505029|000001760|0000000000105776|000001760|0000000000105776|100.00
11102019|505036|000000306|0000000000153918|000000386|0000000000192604|079.27
11102019|505075|000017213|0000000000263359|000029090|0000000000441823|059.17
11102019|505141|000000915|0000000000025195|000000915|0000000000025195|100.00
11102019|505160|000001275|0000000000136808|000001372|0000000000148496|092.93
11102019|505163|000001100|0000000000434610|000001218|0000000000487856|090.31
11102019|505192|000000793|0000000000427309|000000972|0000000000523286|081.58
11102019|505196|000000135|0000000000025245|000000268|0000000000049731|050.37
11102019|505200|000000335|0000000006092411|000002334|0000000042406260|014.35
11102019|505216|000000082|0000000000041738|000000094|0000000000048823|087.23
11102019|505230|000005715|0000000000124016|000008015|0000000000172877|071.30
11102019|505242|000000022|0000000000025364|000000024|0000000000027877|091.67
11102019|505250|000000012|0000000000000517|000000012|0000000000000516|100.00
11102019|505255|000000069|0000000000102393|000000088|0000000000130743|078.41
11102019|505283|000003022|0000000000453149|000003636|0000000000546185|083.11
11102019|505299|000000013|0000000000000758|000000013|0000000000000756|100.00
11102019|505324|000000492|0000000000006396|000001094|0000000000013872|044.97
11102019|505355|000002364|0000000001335188|000004389|0000000002448633|053.86
11102019|505358|000002869|0000000000121790|000003190|0000000000135353|089.94
11102019|505368|000000209|0000000000073391|000000266|0000000000093758|078.57
11102019|505400|000006052|0000000000243593|000007847|0000000000318875|077.12
11102019|505412|000000825|0000000002519179|000000940|0000000002843581|087.77
11102019|505506|000000050|0000000000000029|000000050|0000000000000029|100.00
11102019|505509|000008203|0000000000730067|000179262|0000000015786927|004.58
11102019|505523|000000040|0000000000000007|000000040|0000000000000007|100.00
11102019|505526|000012717|0000000000690534|000016015|0000000000874528|079.41
11102019|505533|000000481|0000000000152910|000000626|0000000000198821|076.84
11102019|505537|000039778|0000000009644177|000711644|0000000172080250|005.59
11102019|505590|000000550|0000000000191950|000000655|0000000000230342|083.97
11102019|505681|000000106|0000000000033549|000000107|0000000000034225|099.07
11102019|505688|000002013|0000000000117358|000002425|0000000000142363|083.01
11102019|505700|000003439|0000000000100075|000005755|0000000000168313|059.76
11102019|505710|000017142|0000000000716536|000022986|0000000000973998|074.58
11102019|505712|000000499|0000000000027445|000000499|0000000000027440|100.00
11102019|505714|000007533|0000000000742001|000011274|0000000001103587|066.82
11102019|505720|000005464|0000000000443950|000009418|0000000000764073|058.02
11102019|505726|000001332|0000000000878721|000001719|0000000001136593|077.49
11102019|505729|000008421|0000000000249683|000010033|0000000000298722|083.93
11102019|505737|000000858|0000000000140069|000000863|0000000000142212|099.42
11102019|505744|000000438|0000000000234002|000000532|0000000000283005|082.33
11102019|505750|000000169|0000000000077284|000000186|0000000000085769|090.86
11102019|505790|000000102|0000000000422337|000000113|0000000000467568|090.27
11102019|505800|000000065|0000000000056810|000000067|0000000000058576|097.01
11102019|505827|000000042|0000000000008778|000000062|0000000000012789|067.74
11102019|505840|000000646|0000000000005013|000000646|0000000000005038|100.00
11102019|505850|000023638|0000000000931338|000046267|0000000001819434|051.09
11102019|505854|000000890|0000000000081124|000002324|0000000000214169|038.30
11102019|505872|000000376|0000000000246600|000000544|0000000000360170|069.12
11102019|505890|000000391|0000000000416474|000000682|0000000000725480|057.33
11102019|505978|000000042|0000000000038027|000000042|0000000000038320|100.00
11102019|506022|000011436|0000000000476882|000017045|0000000000711169|067.09
11102019|506027|000005400|0000000000002430|000005400|0000000000002430|100.00
11102019|506074|000003075|0000000000055658|000005849|0000000000108017|052.57
11102019|506076|000000216|0000000000128153|000000404|0000000000240261|053.47
11102019|506105|000001206|0000000000098048|000001206|0000000000098169|100.00
11102019|506109|000001686|0000000000123163|000002727|0000000000199661|061.83
11102019|506122|000000100|0000000000003095|000000100|0000000000003095|100.00
11102019|506146|000060069|0000000000012014|000060183|0000000000011905|099.81
