DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082019|532178|000035004|0000000003489899|000311432|0000000031116163|011.24
23082019|532179|000011368|0000000000198940|000016924|0000000000296792|067.17
23082019|532180|000008390|0000000000108819|000013231|0000000000171426|063.41
23082019|532181|000005610|0000000000345296|000007608|0000000000460566|073.74
23082019|532187|000105039|0000000137637854|000426887|0000000561192958|024.61
23082019|532189|000000491|0000000000077137|000001271|0000000000199439|038.63
23082019|532209|000052601|0000000001785804|000202968|0000000006705360|025.92
23082019|532210|000004290|0000000000822608|000006883|0000000001326899|062.33
23082019|532212|000000118|0000000000002024|000000118|0000000000002017|100.00
23082019|532215|000159547|0000000105843480|000343510|0000000227743349|046.45
23082019|532218|000298366|0000000003129860|000651914|0000000006787162|045.77
23082019|532219|000001094|0000000000005120|000001463|0000000000006670|074.78
23082019|532221|000000761|0000000000239221|000001826|0000000000575468|041.68
23082019|532230|000000109|0000000000002736|000000109|0000000000002636|100.00
23082019|532234|000132437|0000000005270993|000773886|0000000029947814|017.11
23082019|532240|000000180|0000000000056889|000000211|0000000000065980|085.31
23082019|532256|000000269|0000000000253654|000000285|0000000000264308|094.39
23082019|532259|000000160|0000000000083184|000000212|0000000000111312|075.47
23082019|532262|000000002|0000000000001540|000000002|0000000000001540|100.00
23082019|532268|000000117|0000000000085159|000000137|0000000000099015|085.40
23082019|532271|000076162|0000000000137092|000084216|0000000000145279|090.44
23082019|532275|000001586|0000000000000942|000001586|0000000000000942|100.00
23082019|532276|000013216|0000000000393837|000040786|0000000001214065|032.40
23082019|532281|000007715|0000000008383505|000026016|0000000028283304|029.65
23082019|532282|000062082|0000000000032904|000087178|0000000000044965|071.21
23082019|532284|000000135|0000000000002734|000000155|0000000000003288|087.10
23082019|532285|000016035|0000000000367202|000017566|0000000000396277|091.28
23082019|532286|000091101|0000000009283192|001218192|0000000121308985|007.48
23082019|532290|000000001|0000000000000003|000000001|0000000000000003|100.00
23082019|532296|000013003|0000000004782504|000060432|0000000021915031|021.52
23082019|532300|000009981|0000000002541662|000060033|0000000015314008|016.63
23082019|532301|000006901|0000000000481000|000027635|0000000001909211|024.97
23082019|532305|000017101|0000000000582290|000047239|0000000001599941|036.20
23082019|532309|000000842|0000000000681726|000001463|0000000001154360|057.55
23082019|532310|000000515|0000000000002199|000000515|0000000000002199|100.00
23082019|532313|000000831|0000000000307263|000001317|0000000000484736|063.10
23082019|532321|000012274|0000000002702735|000048826|0000000010554082|025.14
23082019|532323|000321329|0000000002471021|000412035|0000000003030529|077.99
23082019|532324|000005025|0000000000033620|000005025|0000000000033620|100.00
23082019|532326|000001569|0000000000039069|000001629|0000000000039782|096.32
23082019|532329|000000015|0000000000001125|000000021|0000000000001623|071.43
23082019|532330|000000205|0000000000000584|000000205|0000000000000584|100.00
23082019|532331|000001024|0000000000984423|000005281|0000000005054135|019.39
23082019|532333|000000283|0000000000003892|000000303|0000000000004099|093.40
23082019|532334|000000237|0000000000002311|000000237|0000000000002301|100.00
23082019|532339|000007706|0000000000063190|000008003|0000000000064246|096.29
23082019|532341|000001943|0000000000050421|000002007|0000000000051598|096.81
23082019|532342|000011956|0000000000002631|000011956|0000000000002630|100.00
23082019|532343|000009745|0000000003561798|000076763|0000000027745011|012.69
23082019|532345|000029058|0000000001149244|000081259|0000000003138848|035.76
23082019|532348|000057562|0000000000310260|000072224|0000000000389756|079.70
23082019|532349|000000538|0000000000149403|000000758|0000000000208289|070.98
23082019|532350|000012505|0000000000025135|000012505|0000000000025135|100.00
23082019|532351|000068372|0000000000419805|000122376|0000000000702799|055.87
23082019|532356|000007226|0000000000371778|000042787|0000000002185240|016.89
23082019|532357|000000400|0000000000013720|000000412|0000000000013938|097.09
23082019|532359|000001000|0000000000000250|000001000|0000000000000250|100.00
23082019|532362|000000001|0000000000000030|000000001|0000000000000029|100.00
23082019|500002|000000743|0000000000994952|000002013|0000000002695418|036.91
23082019|500003|000007467|0000000001447852|000009364|0000000001849115|079.74
23082019|500008|000003686|0000000002273894|000014193|0000000008619712|025.97
23082019|500009|000013299|0000000000148816|000016462|0000000000186222|080.79
23082019|500010|000020833|0000000042525362|000105218|0000000212135105|019.80
23082019|500012|000023133|0000000000906814|000035086|0000000001351237|065.93
23082019|500013|000012215|0000000000048250|000015431|0000000000060898|079.16
23082019|500014|000000316|0000000000000395|000000316|0000000000000395|100.00
23082019|500016|000000100|0000000000000549|000000100|0000000000000549|100.00
23082019|500020|000062980|0000000004071657|000180978|0000000011622039|034.80
23082019|500023|000000316|0000000000028314|000000370|0000000000035171|085.41
23082019|500024|000011406|0000000000010728|000011406|0000000000010728|100.00
23082019|500027|000000718|0000000002555362|000001061|0000000003777148|067.67
23082019|500028|000004242|0000000000014189|000004242|0000000000014189|100.00
23082019|500029|000000200|0000000000004100|000000400|0000000000008200|050.00
23082019|500031|000001114|0000000000400094|000002912|0000000001043723|038.26
23082019|500032|000176471|0000000000921179|000272603|0000000001433944|064.74
23082019|500033|000005133|0000000006130086|000013186|0000000015657187|038.93
23082019|500034|000047745|0000000151607086|000235183|0000000736836561|020.30
23082019|500038|000035361|0000000004280450|000099902|0000000012094322|035.40
23082019|500039|000002289|0000000000215281|000003749|0000000000348723|061.06
23082019|500040|000003214|0000000002656693|000030361|0000000024949535|010.59
23082019|500041|000000169|0000000000189052|000000195|0000000000219626|086.67
23082019|500042|000000116|0000000000118958|000000187|0000000000187345|062.03
23082019|500043|000006229|0000000009230133|000032251|0000000047240288|019.31
23082019|500048|000004063|0000000002998494|000021900|0000000016002842|018.55
23082019|500049|000210465|0000000021014931|001040136|0000000101780640|020.23
23082019|500052|000026079|0000000001337853|000097874|0000000005034418|026.65
23082019|500055|000068395|0000000001456814|000107160|0000000002271264|063.83
23082019|500059|000004324|0000000000048546|000004324|0000000000048546|100.00
23082019|500060|000011739|0000000000522973|000017187|0000000000746426|068.30
23082019|500067|000001155|0000000000813582|000001959|0000000001374475|058.96
23082019|500068|000000002|0000000000009792|000000002|0000000000009871|100.00
23082019|500069|000000342|0000000000022829|000000422|0000000000028191|081.04
23082019|500074|000031134|0000000000443660|000037882|0000000000529914|082.19
23082019|500078|000000042|0000000000007770|000000083|0000000000015306|050.60
23082019|500083|000001927|0000000000005069|000002127|0000000000005629|090.60
23082019|500084|000004283|0000000003242017|000010327|0000000007812222|041.47
23082019|500085|000408775|0000000060948353|000432492|0000000060172494|094.52
23082019|500086|000010683|0000000001893028|000066111|0000000011538787|016.16
23082019|500087|000011189|0000000005212956|000058795|0000000027089512|019.03
23082019|500089|000000010|0000000000003064|000000011|0000000000003370|090.91
23082019|500092|000000362|0000000000457424|000000700|0000000000889106|051.71
23082019|500093|000054146|0000000000519802|000054146|0000000000519801|100.00
23082019|500096|000019958|0000000008471174|000057711|0000000024629223|034.58
23082019|500097|000002560|0000000000186368|000005932|0000000000426851|043.16
23082019|500101|000091433|0000000004375070|001041722|0000000048518042|008.78
23082019|500102|000009203|0000000000006167|000009203|0000000000006166|100.00
23082019|500103|000172130|0000000008313879|001033451|0000000049696450|016.66
23082019|500104|000045154|0000000010762456|000374325|0000000087846976|012.06
23082019|500106|000078224|0000000000557738|000155846|0000000001096859|050.19
23082019|500108|000095359|0000000000472981|000289406|0000000001371381|032.95
23082019|500109|000009112|0000000000416874|000025274|0000000001159875|036.05
23082019|500110|000001062|0000000000200134|000008629|0000000001634384|012.31
23082019|500111|000352536|0000000012268253|004139121|0000000140366092|008.52
23082019|500112|000162223|0000000043978656|001261096|0000000340482023|012.86
23082019|500113|000209881|0000000006579770|001655660|0000000051303161|012.68
23082019|500114|000009312|0000000010027162|000046823|0000000049908571|019.89
23082019|500116|000180481|0000000004457881|001864979|0000000046051270|009.68
23082019|500117|000032932|0000000000523619|000052506|0000000000823127|062.72
23082019|500119|000016448|0000000002360288|000045716|0000000006550406|035.98
23082019|500120|000000051|0000000000005661|000000052|0000000000005767|098.08
23082019|500123|000003208|0000000006807056|000003484|0000000007354363|092.08
23082019|500124|000001918|0000000004870953|000020458|0000000052001303|009.38
23082019|500125|000008427|0000000001241719|000012492|0000000001821598|067.46
23082019|500126|000001789|0000000007344919|000003204|0000000013076451|055.84
23082019|500128|000006683|0000000000091223|000009376|0000000000129245|071.28
23082019|500133|000000091|0000000000089667|000000136|0000000000131676|066.91
23082019|500135|000003083|0000000000252806|000003806|0000000000311000|081.00
23082019|500136|000007460|0000000000246553|000010405|0000000000342185|071.70
23082019|500141|000015137|0000000000038600|000021477|0000000000055966|070.48
23082019|500142|000000100|0000000000000155|000000100|0000000000000155|100.00
23082019|500144|000000575|0000000000210422|000000954|0000000000346865|060.27
23082019|500147|000001071|0000000000824242|000001173|0000000000898539|091.30
23082019|500148|000003124|0000000000649480|000024983|0000000005011338|012.50
23082019|500150|000000150|0000000000175613|000000159|0000000000183394|094.34
23082019|500151|000000257|0000000000007235|000000257|0000000000007227|100.00
23082019|500153|000019843|0000000000525840|000027163|0000000000702737|073.05
23082019|500155|000004215|0000000000038231|000006435|0000000000056805|065.50
23082019|500159|000000103|0000000000005356|000000105|0000000000005242|098.10
23082019|500160|000020379|0000000000044223|000020379|0000000000042611|100.00
23082019|500163|000004468|0000000004335748|000028084|0000000026747705|015.91
23082019|500164|000001653|0000000000706079|000019341|0000000008244956|008.55
23082019|500165|000003884|0000000001831501|000006980|0000000003328788|055.64
23082019|500166|000003161|0000000000500071|000004289|0000000000658915|073.70
23082019|500168|000001493|0000000001270842|000001958|0000000001653763|076.25
23082019|500170|000000300|0000000000001824|000000300|0000000000001824|100.00
23082019|500171|000003093|0000000000593856|000012606|0000000002388621|024.54
23082019|500173|000000017|0000000000001157|000000017|0000000000001156|100.00
23082019|500179|000017306|0000000000138968|000052356|0000000000424240|033.05
23082019|500180|000023785|0000000051452902|000102065|0000000220039546|023.30
23082019|500182|000005141|0000000013573526|000030467|0000000080663725|016.87
23082019|500183|000093076|0000000001749829|000196527|0000000003670189|047.36
23082019|500184|000054539|0000000004164053|000064882|0000000004879295|084.06
23082019|500185|000113486|0000000000868168|000260881|0000000001935094|043.50
23082019|500186|000013609|0000000001302382|000031516|0000000002935520|043.18
23082019|500187|000001369|0000000000076390|000001369|0000000000076390|100.00
23082019|500188|000006634|0000000001343054|000028131|0000000005610286|023.58
23082019|500189|000000361|0000000000111910|000000364|0000000000113146|099.18
23082019|500191|000000707|0000000000008273|000000707|0000000000008273|100.00
23082019|500192|000005000|0000000000014000|000005000|0000000000014000|100.00
23082019|500193|000024754|0000000000155951|000035245|0000000000216291|070.23
23082019|500199|000000768|0000000000114855|000000984|0000000000147991|078.05
23082019|500201|000005089|0000000000971999|000009630|0000000001814795|052.85
23082019|500207|000003884|0000000000104674|000004460|0000000000119034|087.09
23082019|500209|000132721|0000000106428970|000355792|0000000285325149|037.30
23082019|500210|000000260|0000000000154687|000000474|0000000000279712|054.85
23082019|500211|000003348|0000000000049383|000003348|0000000000049219|100.00
23082019|500212|000000100|0000000000001965|000000100|0000000000001965|100.00
23082019|500213|000001279|0000000000095350|000001457|0000000000108973|087.78
23082019|500214|000018925|0000000011366355|000026724|0000000015810089|070.82
23082019|500215|000000022|0000000000010659|000000024|0000000000011457|091.67
23082019|500219|000042742|0000000000837744|000085982|0000000001676578|049.71
23082019|500220|000001894|0000000000072635|000002125|0000000000081433|089.13
23082019|500223|000048963|0000000000042598|000064198|0000000000056684|076.27
23082019|500227|000007763|0000000001845654|000011933|0000000002806621|065.05
23082019|500228|000022798|0000000005029239|000225596|0000000049630626|010.11
23082019|500231|000000245|0000000000010425|000000336|0000000000014338|072.92
23082019|500233|000014312|0000000006674402|000031742|0000000014805901|045.09
23082019|500234|000001085|0000000000156240|000003217|0000000000461037|033.73
23082019|500235|000001745|0000000000303805|000013976|0000000002447235|012.49
23082019|500236|000005000|0000000000004800|000005000|0000000000004870|100.00
23082019|500238|000000873|0000000001343940|000001587|0000000002439418|055.01
23082019|500239|000000393|0000000000009924|000000493|0000000000012814|079.72
23082019|500240|000004467|0000000000154726|000004467|0000000000154726|100.00
23082019|500241|000000556|0000000000080064|000000915|0000000000131399|060.76
23082019|500243|000000004|0000000000002763|000000004|0000000000002762|100.00
23082019|500245|000016307|0000000000946622|000022988|0000000001311090|070.94
23082019|500247|000056831|0000000083683648|000170036|0000000249301581|033.42
23082019|500249|000000143|0000000000084564|000000260|0000000000150548|055.00
23082019|500250|000000154|0000000000050251|000000174|0000000000056516|088.51
23082019|500251|000004579|0000000002171820|000012356|0000000005838696|037.06
23082019|500252|000000592|0000000002155768|000000825|0000000002981666|071.76
23082019|500253|000048423|0000000020570091|000394462|0000000163748494|012.28
23082019|500254|000001805|0000000000000342|000001805|0000000000000342|100.00
23082019|500257|000007314|0000000005400292|000058317|0000000042530733|012.54
23082019|500259|000000895|0000000000014410|000000895|0000000000014431|100.00
23082019|500260|000002019|0000000001454589|000006905|0000000004922285|029.24
23082019|500264|000000557|0000000000039297|000000973|0000000000069413|057.25
23082019|500265|000001392|0000000000519008|000002985|0000000001120322|046.63
23082019|500266|000000103|0000000000394738|000000167|0000000000641012|061.68
23082019|500267|000013902|0000000001506282|000018556|0000000001981668|074.92
23082019|500268|000015141|0000000000253612|000022965|0000000000384448|065.93
23082019|500271|000002608|0000000001163951|000034524|0000000015287475|007.55
23082019|500277|000000025|0000000000000010|000000025|0000000000000010|100.00
23082019|500279|000018736|0000000000197853|000044903|0000000000467854|041.73
23082019|500280|000003690|0000000000629330|000009454|0000000001602481|039.03
23082019|500284|000001326|0000000000056203|000001326|0000000000056203|100.00
23082019|500285|000322018|0000000042586881|001126066|0000000147506735|028.60
23082019|500288|000046662|0000000000737260|000088213|0000000001394144|052.90
23082019|500290|000000285|0000000016495145|000000611|0000000035044159|046.64
23082019|500292|000004375|0000000000815282|000007859|0000000001468675|055.67
23082019|500294|000095233|0000000005128298|001520706|0000000079734638|006.26
23082019|500295|000087200|0000000011990000|001145004|0000000153690993|007.62
23082019|500296|000001378|0000000000068694|000004707|0000000000228513|029.28
23082019|500298|000003424|0000000004697900|000009159|0000000012352500|037.38
23082019|500300|000014896|0000000010717672|000143647|0000000102947737|010.37
23082019|500302|000004687|0000000008349422|000047460|0000000083048089|009.88
23082019|500304|000007016|0000000000619513|000020672|0000000001801911|033.94
23082019|500306|000010856|0000000000043424|000010992|0000000000041872|098.76
23082019|500307|000001681|0000000000336200|000001681|0000000000336200|100.00
23082019|500312|000065464|0000000008006248|000717640|0000000085872076|009.12
23082019|500313|000001154|0000000000006267|000001989|0000000000011446|058.02
23082019|500314|000003015|0000000000115173|000003016|0000000000114688|099.97
23082019|500315|000020471|0000000001253849|000052054|0000000003172724|039.33
23082019|500317|000006408|0000000000044728|000006518|0000000000044580|098.31
23082019|500319|000000101|0000000000001379|000000101|0000000000001379|100.00
23082019|500325|000116560|0000000148724732|000513210|0000000645442295|022.71
23082019|500327|000067293|0000000000401740|000085946|0000000000513153|078.30
23082019|500330|000003869|0000000002165673|000047026|0000000025915980|008.23
23082019|500331|000003229|0000000004393378|000013142|0000000017952624|024.57
23082019|500333|000000881|0000000000114927|000001166|0000000000151309|075.56
23082019|500335|000001460|0000000000791028|000002660|0000000001402704|054.89
23082019|500336|000003406|0000000000533210|000005886|0000000000905582|057.87
23082019|500337|000075620|0000000002620233|000101485|0000000003479148|074.51
23082019|500338|000008184|0000000000685001|000012487|0000000001043004|065.54
23082019|500339|000015377|0000000001235542|000037545|0000000003004955|040.96
23082019|500343|000000427|0000000000007046|000000449|0000000000007193|095.10
23082019|500346|000001000|0000000000012190|000001045|0000000000012427|095.69
23082019|500350|000000500|0000000000053350|000000521|0000000000055941|095.97
23082019|500354|000001156|0000000000018816|000001156|0000000000018816|100.00
23082019|500355|000003607|0000000000567201|000005874|0000000000918319|061.41
23082019|500356|000006854|0000000000090473|000008163|0000000000106012|083.96
23082019|500357|000000811|0000000000015126|000000822|0000000000014129|098.66
23082019|500360|000001900|0000000000074385|000001929|0000000000072410|098.50
23082019|500365|000004465|0000000000047106|000005541|0000000000057415|080.58
23082019|500366|000057346|0000000000344470|000057346|0000000000344470|100.00
23082019|500367|000003185|0000000000101920|000005940|0000000000190726|053.62
23082019|500368|000164724|0000000000772556|000249228|0000000001125777|066.09
23082019|500370|000000031|0000000000000302|000000031|0000000000000301|100.00
23082019|500378|000021598|0000000001447066|000045691|0000000002990787|047.27
23082019|500380|000000795|0000000000254162|000001646|0000000000526451|048.30
23082019|500387|000000130|0000000002389498|000000312|0000000005737108|041.67
23082019|500390|000197119|0000000007421531|003646785|0000000136549650|005.41
23082019|500399|000000001|0000000000000002|000000001|0000000000000002|100.00
23082019|500400|000107644|0000000005861216|001279787|0000000069531031|008.41
23082019|500402|000002614|0000000000034767|000003115|0000000000039297|083.92
23082019|500403|000001032|0000000000414864|000001638|0000000000658275|063.00
23082019|500404|000007537|0000000000181265|000012639|0000000000298868|059.63
23082019|500405|000004101|0000000000682817|000005528|0000000000928573|074.19
23082019|500407|000000082|0000000000087576|000000090|0000000000094683|091.11
23082019|500408|000021032|0000000013651872|000145761|0000000092115712|014.43
23082019|500410|000016336|0000000023996768|000039148|0000000057404536|041.73
23082019|500411|000000322|0000000000326090|000000673|0000000000679789|047.85
23082019|500412|000016932|0000000000945653|000040423|0000000002199202|041.89
23082019|500413|000017984|0000000002343316|000100306|0000000012794370|017.93
23082019|500414|000001907|0000000000065411|000002268|0000000000076252|084.08
23082019|500418|000005169|0000000000266462|000005304|0000000000272071|097.45
23082019|500420|000002510|0000000004165596|000008914|0000000014800596|028.16
23082019|500422|000000354|0000000000005045|000000421|0000000000006005|084.09
23082019|500425|000030823|0000000006082920|000095625|0000000018946404|032.23
23082019|500426|000000229|0000000000001638|000000347|0000000000002558|065.99
23082019|500429|000000166|0000000000011454|000000850|0000000000058667|019.53
23082019|500439|000000007|0000000000010325|000000007|0000000000010325|100.00
23082019|500440|000022016|0000000003965082|000375097|0000000066362859|005.87
23082019|500444|000004299|0000000000943416|000007746|0000000001676206|055.50
23082019|500449|000031962|0000000000380348|000052327|0000000000617522|061.08
23082019|500456|000012972|0000000000173955|000017872|0000000000240649|072.58
23082019|500459|000000263|0000000002710636|000000362|0000000003707126|072.65
23082019|500460|000012603|0000000000375119|000012603|0000000000375119|100.00
23082019|500463|000001623|0000000000202145|000004675|0000000000580635|034.72
23082019|500464|000008458|0000000001047101|000010820|0000000001346074|078.17
23082019|500467|000002294|0000000000104263|000009821|0000000000446066|023.36
23082019|500469|000090769|0000000007315982|000676814|0000000054992747|013.41
23082019|500470|000077020|0000000026556496|000871292|0000000297281372|008.84
23082019|500472|000000170|0000000000313404|000000217|0000000000399355|078.34
23082019|500477|001393645|0000000083967112|003374809|0000000197833515|041.30
23082019|500480|000001993|0000000001148068|000007225|0000000004147894|027.58
23082019|500483|000001633|0000000000688800|000006789|0000000002809238|024.05
23082019|500488|000002549|0000000022397809|000002872|0000000025207862|088.75
23082019|500490|000000697|0000000002313413|000001254|0000000004205026|055.58
23082019|500493|000025568|0000000009986861|000074757|0000000028936339|034.20
23082019|500495|000017546|0000000007942197|000158313|0000000070325834|011.08
23082019|500500|000008180|0000000000044581|000016330|0000000000086213|050.09
23082019|500510|000081468|0000000104849316|000265035|0000000340563431|030.74
23082019|500520|000022390|0000000011936109|000140782|0000000074019610|015.90
23082019|500530|000000370|0000000005088092|000002195|0000000030031793|016.86
23082019|500540|000007675|0000000000023310|000007675|0000000000023310|100.00
23082019|500547|000046508|0000000015312759|000199282|0000000064243542|023.34
23082019|500550|000002483|0000000002850484|000020310|0000000023211685|012.23
23082019|500570|000237741|0000000026424913|002780239|0000000305092060|008.55
23082019|500575|000005254|0000000003219126|000044466|0000000026873977|011.82
23082019|500620|000511648|0000000122079213|000512827|0000000121739506|099.77
23082019|500645|000003456|0000000000275616|000010542|0000000000832397|032.78
23082019|500650|000000379|0000000000283834|000000889|0000000000666167|042.63
23082019|500655|000009524|0000000002076232|000009960|0000000002179932|095.62
23082019|500660|000000799|0000000000965752|000001596|0000000001922561|050.06
23082019|500670|000007464|0000000001333444|000045239|0000000007931029|016.50
23082019|500672|000002523|0000000001430668|000003700|0000000002088096|068.19
23082019|500674|000000128|0000000000772180|000000219|0000000001306793|058.45
23082019|500676|000000321|0000000002585864|000000581|0000000004684941|055.25
23082019|500680|000000247|0000000000716560|000000560|0000000001598740|044.11
23082019|500690|000039863|0000000002798383|000161031|0000000011197023|024.75
23082019|500696|000023790|0000000044233937|000058111|0000000108168926|040.94
23082019|500710|000000166|0000000000282259|000000233|0000000000395654|071.24
23082019|500730|000018918|0000000001493577|000090656|0000000007206631|020.87
23082019|500770|000002478|0000000001369839|000015750|0000000008676300|015.73
23082019|500777|000008555|0000000000278466|000012633|0000000000409058|067.72
23082019|500780|000000389|0000000000022776|000000593|0000000000033664|065.60
23082019|500790|000000370|0000000004606963|000001818|0000000022570752|020.35
23082019|500800|000032407|0000000008612161|000106589|0000000028038764|030.40
23082019|500820|000010280|0000000016239830|000051085|0000000080061368|020.12
23082019|500825|000002594|0000000006398101|000019551|0000000048255515|013.27
23082019|500830|000003531|0000000004205951|000011879|0000000014172060|029.72
23082019|500840|000003570|0000000000565845|000008029|0000000001242605|044.46
23082019|500850|000011557|0000000001570597|000048640|0000000006312248|023.76
23082019|500870|000028347|0000000003403058|000075493|0000000008902529|037.55
23082019|500875|000238890|0000000056378040|000626466|0000000148237006|038.13
23082019|500877|000012361|0000000002046982|000188260|0000000031161125|006.57
23082019|500878|000003556|0000000003066695|000016372|0000000014100322|021.72
23082019|500940|000000958|0000000000479719|000001904|0000000000955770|050.32
23082019|501148|000000088|0000000000014608|000000088|0000000000014608|100.00
23082019|501150|000019759|0000000000543373|000029949|0000000000823455|065.98
23082019|501242|000002347|0000000000024433|000002350|0000000000024005|099.87
23082019|501295|000001073|0000000000065453|000001957|0000000000116963|054.83
23082019|501298|000000300|0000000000270000|000000300|0000000000270000|100.00
23082019|501301|000000530|0000000000401581|000000770|0000000000584823|068.83
23082019|501314|000000006|0000000000001268|000000006|0000000000001267|100.00
23082019|501370|000000163|0000000000009617|000000263|0000000000015471|061.98
23082019|501391|000000005|0000000000000493|000000005|0000000000000492|100.00
23082019|501423|000000461|0000000000245713|000000555|0000000000292907|083.06
23082019|501425|000000645|0000000000491394|000002818|0000000002143452|022.89
23082019|501430|000000040|0000000000042684|000000061|0000000000065506|065.57
23082019|501455|000013958|0000000001678450|000027582|0000000003249809|050.61
23082019|501700|000001677|0000000000110012|000023975|0000000001570987|006.99
23082019|501831|000003425|0000000000822000|000010012|0000000002436404|034.21
23082019|501833|000001805|0000000000008127|000001805|0000000000008127|100.00
23082019|501848|000008500|0000000000051000|000008500|0000000000051800|100.00
23082019|502015|000002402|0000000000027143|000003539|0000000000037823|067.87
23082019|502090|000000100|0000000000056240|000000111|0000000000061658|090.09
23082019|502137|000000300|0000000000105720|000000478|0000000000165490|062.76
23082019|502157|000000319|0000000000076305|000000452|0000000000107502|070.58
23082019|502168|000002956|0000000000310972|000006537|0000000000669332|045.22
23082019|502175|000000599|0000000000021355|000001016|0000000000035653|058.96
23082019|502180|000021607|0000000000331668|000027814|0000000000423454|077.68
23082019|502219|000002942|0000000000350981|000008321|0000000000973763|035.36
23082019|502281|000000442|0000000000002576|000000442|0000000000002576|100.00
23082019|502330|000002513|0000000001104590|000003044|0000000001338831|082.56
23082019|502355|000003342|0000000002481435|000042552|0000000031650848|007.85
23082019|502407|000000560|0000000000032480|000000560|0000000000032480|100.00
23082019|502420|000019963|0000000000434196|000039304|0000000000824825|050.79
23082019|502445|000002308|0000000000030489|000002318|0000000000030627|099.57
23082019|502448|000000150|0000000000000356|000000150|0000000000000356|100.00
23082019|502450|000000030|0000000000005225|000000049|0000000000008462|061.22
23082019|502587|000006070|0000000000364200|000006155|0000000000363885|098.62
23082019|502589|000001300|0000000000029030|000001300|0000000000029030|100.00
23082019|502742|000246350|0000000000440967|000273480|0000000000481972|090.08
23082019|502761|000002814|0000000000003433|000002814|0000000000003433|100.00
23082019|502820|000000168|0000000000003243|000000404|0000000000007650|041.58
23082019|502865|000000819|0000000001397460|000001388|0000000002353692|059.01
23082019|502873|000000655|0000000000012904|000000655|0000000000013012|100.00
23082019|502937|000019064|0000000000978937|000042218|0000000002129111|045.16
23082019|502958|000000031|0000000000053398|000000036|0000000000065029|086.11
23082019|502986|000000489|0000000000435431|000000643|0000000000569715|076.05
23082019|503015|000000150|0000000000010575|000000150|0000000000010648|100.00
23082019|503031|000072110|0000000000321611|000088167|0000000000394949|081.79
23082019|503100|000011654|0000000007283750|000011920|0000000007449854|097.77
23082019|503101|000000382|0000000000023914|000000390|0000000000024373|097.95
23082019|503162|000000163|0000000000009071|000000175|0000000000009812|093.14
23082019|503169|000002504|0000000000343299|000003653|0000000000493417|068.55
23082019|503310|000002625|0000000000264338|000070094|0000000007030231|003.74
23082019|503349|000000020|0000000000039920|000000023|0000000000044018|086.96
23082019|503641|000009848|0000000000358529|000009848|0000000000358529|100.00
23082019|503657|000007278|0000000000064847|000007841|0000000000070665|092.82
23082019|503722|000000357|0000000000021153|000000482|0000000000029417|074.07
23082019|503772|000000025|0000000000000644|000000025|0000000000000643|100.00
23082019|503804|000000525|0000000000060375|000000525|0000000000059542|100.00
23082019|503806|000003660|0000000010288626|000013551|0000000037925881|027.01
23082019|503811|000003188|0000000000679682|000005194|0000000001102118|061.38
23082019|503816|000000150|0000000000004125|000000150|0000000000004125|100.00
23082019|503837|000000300|0000000000002400|000000300|0000000000002389|100.00
23082019|503960|000000163|0000000000142984|000000282|0000000000243049|057.80
23082019|504000|000025554|0000000001169096|000029141|0000000001336539|087.69
23082019|504008|000000001|0000000000000001|000000001|0000000000000001|100.00
23082019|504028|000005194|0000000000103880|000005294|0000000000110983|098.11
23082019|504036|000000122|0000000000015006|000000122|0000000000015006|100.00
23082019|504058|000000007|0000000000003101|000000009|0000000000003906|077.78
23082019|504067|000001045|0000000000235021|000001634|0000000000357185|063.95
23082019|504084|000000001|0000000000003383|000000001|0000000000003383|100.00
23082019|504092|000000206|0000000000001430|000000206|0000000000001431|100.00
23082019|504093|000001625|0000000000261625|000001625|0000000000260465|100.00
23082019|504112|000002600|0000000000551980|000008751|0000000001850868|029.71
23082019|504132|000033997|0000000003734571|000036908|0000000004009470|092.11
23082019|504176|000000129|0000000000025252|000000237|0000000000046669|054.43
23082019|504180|000003113|0000000000006631|000003113|0000000000006630|100.00
23082019|504212|000000657|0000000000090404|000001941|0000000000268034|033.85
23082019|504220|000000001|0000000000000000|000000001|0000000000000000|100.00
23082019|504240|000001397|0000000000021905|000001401|0000000000020279|099.71
23082019|504256|000000100|0000000000001145|000000100|0000000000001145|100.00
23082019|504258|000000988|0000000000313789|000001073|0000000000331670|092.08
23082019|504335|000464798|0000000000697197|000472700|0000000000707558|098.33
23082019|504340|000002000|0000000000001460|000002000|0000000000001460|100.00
23082019|504341|000000142|0000000000004757|000000142|0000000000004757|100.00
23082019|504378|000000002|0000000000000003|000000002|0000000000000002|100.00
23082019|504392|000000001|0000000000000015|000000001|0000000000000015|100.00
23082019|504614|000001966|0000000000288806|000004721|0000000000686057|041.64
23082019|504713|000000118|0000000000004720|000000118|0000000000004720|100.00
23082019|504741|000001060|0000000000261290|000001733|0000000000428432|061.17
23082019|504786|000002746|0000000000381694|000002948|0000000000410251|093.15
23082019|504840|000000002|0000000000001572|000000002|0000000000001649|100.00
23082019|504879|000000899|0000000000015463|000000899|0000000000015363|100.00
23082019|504908|000000113|0000000000010622|000000113|0000000000010617|100.00
23082019|504918|000003318|0000000002186065|000003702|0000000002464165|089.63
23082019|504959|000000273|0000000000425894|000000300|0000000000461360|091.00
