DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122021|511768|000016777|0000000002974562|000016777|0000000002974562|100.00
14122021|512018|000241888|0000000000674868|000316831|0000000000891628|076.35
14122021|512020|000000042|0000000000105866|000000070|0000000000177131|060.00
14122021|512064|000000007|0000000000000451|000000007|0000000000000451|100.00
14122021|512068|000094492|0000000002064651|000118125|0000000002542883|079.99
14122021|512070|000007582|0000000005664513|000038604|0000000028693405|019.64
14122021|512093|000221715|0000000000780856|000221715|0000000000780856|100.00
14122021|512103|000000006|0000000000000452|000000006|0000000000000452|100.00
14122021|512131|000005093|0000000000208304|000005768|0000000000236609|088.30
14122021|512161|000011215|0000000001843746|000016561|0000000002770757|067.72
14122021|512165|000002842|0000000000298268|000003340|0000000000348685|085.09
14122021|512169|000005156|0000000000038860|000005156|0000000000038860|100.00
14122021|512175|000025379|0000000000225112|000028480|0000000000253950|089.11
14122021|512179|000004222|0000000001868658|000038049|0000000016769404|011.10
14122021|512197|000008961|0000000000032750|000008961|0000000000032750|100.00
14122021|512215|000001440|0000000000026784|000001440|0000000000026784|100.00
14122021|512217|000180050|0000000001798700|000254023|0000000002355419|070.88
14122021|512229|000029085|0000000002387617|000029085|0000000002387617|100.00
14122021|512237|000072359|0000000009779319|000201619|0000000027430040|035.89
14122021|512247|000086592|0000000000509161|000153997|0000000000902752|056.23
14122021|512257|000276480|0000000001285632|000345919|0000000001578101|079.93
14122021|512267|000086240|0000000000973649|000086240|0000000000973649|100.00
14122021|512296|000000355|0000000000016437|000000809|0000000000037254|043.88
14122021|512301|000000200|0000000000000690|000000200|0000000000000690|100.00
14122021|512329|000000387|0000000000131080|000000387|0000000000131080|100.00
14122021|512344|000004176|0000000000027061|000004176|0000000000027060|100.00
14122021|512359|000709376|0000000000787408|000709379|0000000000787410|100.00
14122021|512379|006444223|0000000040244413|006444223|0000000040244413|100.00
14122021|512381|000003014|0000000000373736|000013015|0000000001642481|023.16
14122021|512393|000000807|0000000000071259|000000909|0000000000080917|088.78
14122021|512399|000000420|0000000000023723|000000420|0000000000023723|100.00
14122021|512425|000000120|0000000000062706|000000162|0000000000086625|074.07
14122021|512437|000000600|0000000000356370|000000788|0000000000464800|076.14
14122021|512441|000000001|0000000000000054|000000001|0000000000000054|100.00
14122021|512453|000000812|0000000000809889|000001094|0000000001089256|074.22
14122021|512455|000106843|0000000008588527|000106843|0000000008588527|100.00
14122021|512463|000241117|0000000001248987|000262861|0000000001361307|091.73
14122021|512477|000000215|0000000000017415|000000239|0000000000019809|089.96
14122021|512481|000026277|0000000000117659|000026277|0000000000117659|100.00
14122021|512485|000000035|0000000000003002|000000035|0000000000003001|100.00
14122021|512489|000002522|0000000000164183|000003572|0000000000235003|070.60
14122021|512493|000028317|0000000002157498|000028317|0000000002157498|100.00
14122021|512499|046579860|0000000022824132|055918607|0000000027410936|083.30
14122021|512519|000005355|0000000000337033|000005355|0000000000337033|100.00
14122021|512527|000000481|0000000000384800|000000575|0000000000458651|083.65
14122021|512529|000060408|0000000010825114|000288602|0000000051812283|020.93
14122021|512531|000000403|0000000000039374|000000615|0000000000060225|065.53
14122021|512553|000000333|0000000000029088|000000372|0000000000032627|089.52
14122021|512573|000002781|0000000001516202|000008820|0000000004798807|031.53
14122021|512587|000002453|0000000000082667|000004570|0000000000154971|053.68
14122021|512589|000000721|0000000000009878|000000721|0000000000009795|100.00
14122021|512597|000014992|0000000001906983|000039769|0000000005050743|037.70
14122021|512599|000010074|0000000017317710|000052000|0000000088648548|019.37
14122021|512600|000001210|0000000000007248|000001210|0000000000007243|100.00
14122021|512604|000020087|0000000000157884|000020087|0000000000157827|100.00
14122021|512608|001279804|0000000009380964|001548902|0000000011325615|082.63
14122021|512618|000028913|0000000000318602|000028913|0000000000318602|100.00
14122021|512624|000013294|0000000000029371|000013294|0000000000029371|100.00
14122021|512626|000001279|0000000000090937|000001561|0000000000110192|081.93
14122021|512634|000000653|0000000000030398|000001337|0000000000061196|048.84
14122021|513005|000001350|0000000000023355|000001350|0000000000023355|100.00
14122021|513010|000003835|0000000002935118|000007343|0000000005656966|052.23
14122021|513023|000013098|0000000001556698|000029707|0000000003530721|044.09
14122021|513043|000001271|0000000000038130|000001383|0000000000040607|091.90
14122021|513059|000014872|0000000000160321|000017395|0000000000190708|085.50
14122021|513063|000004278|0000000000061541|000004278|0000000000061541|100.00
14122021|513097|000005448|0000000002058800|000008909|0000000003355630|061.15
14122021|513108|000000291|0000000000108965|000000369|0000000000138706|078.86
14122021|513117|000022354|0000000000171678|000022354|0000000000171678|100.00
14122021|513121|000069723|0000000002781948|000118466|0000000004752548|058.85
14122021|513149|000000048|0000000000006869|000000048|0000000000006868|100.00
14122021|513173|000014287|0000000000490759|000015920|0000000000553936|089.74
14122021|513216|000427413|0000000002248193|000731399|0000000003751602|058.44
14122021|513228|000072454|0000000002409096|000187171|0000000006312235|038.71
14122021|513250|000035261|0000000000662425|000035261|0000000000662425|100.00
14122021|513252|000000056|0000000000027984|000000092|0000000000045293|060.87
14122021|513262|000002766|0000000002415548|000003969|0000000003376342|069.69
14122021|513269|000017454|0000000001762854|000031387|0000000003175577|055.61
14122021|513295|000078624|0000000000148366|000078624|0000000000148366|100.00
14122021|513303|000002926|0000000000012435|000002926|0000000000012435|100.00
14122021|513305|000045920|0000000000123925|000045920|0000000000123925|100.00
14122021|513307|000000246|0000000000011365|000000246|0000000000011365|100.00
14122021|513309|000001181|0000000000025028|000001181|0000000000025028|100.00
14122021|513335|000028967|0000000000164239|000028967|0000000000164239|100.00
14122021|513343|000002657|0000000000011462|000002657|0000000000011462|100.00
14122021|513349|000000843|0000000000246831|000001022|0000000000300616|082.49
14122021|513353|000001008|0000000000119952|000001478|0000000000176248|068.20
14122021|513361|000835782|0000000002440053|000835782|0000000002440053|100.00
14122021|513369|000002838|0000000000121325|000004366|0000000000184222|065.00
14122021|513375|000004559|0000000004083725|000011705|0000000010439431|038.95
14122021|513377|000055069|0000000002376228|000139228|0000000006034516|039.55
14122021|513397|000001329|0000000000009702|000001329|0000000000009643|100.00
14122021|513401|000002591|0000000000043529|000002593|0000000000042938|099.92
14122021|513418|000047207|0000000000230371|000054698|0000000000257989|086.30
14122021|513430|000000210|0000000000002207|000000210|0000000000002207|100.00
14122021|513434|000002587|0000000002331664|000005123|0000000004608293|050.50
14122021|513436|000037910|0000000001909087|000037910|0000000001909087|100.00
14122021|513446|000421898|0000000016243073|000840099|0000000031841315|050.22
14122021|513452|000000059|0000000000000506|000000059|0000000000000506|100.00
14122021|513456|000007017|0000000000221376|000007017|0000000000221376|100.00
14122021|513460|000000410|0000000000002841|000000410|0000000000002841|100.00
14122021|513472|000009940|0000000000452270|000010470|0000000000467799|094.94
14122021|513488|000003712|0000000000091316|000005770|0000000000139869|064.33
14122021|513502|000189784|0000000001186150|000189784|0000000001186150|100.00
14122021|513507|000000300|0000000000016870|000000300|0000000000016870|100.00
14122021|513509|000000021|0000000000003847|000000021|0000000000003847|100.00
14122021|513511|000028759|0000000003189374|000031216|0000000003496101|092.13
14122021|513513|000008257|0000000000079681|000008257|0000000000080219|100.00
14122021|513515|000019602|0000000000049005|000022102|0000000000056356|088.69
14122021|513517|000000045|0000000000014175|000000074|0000000000023105|060.81
14122021|513519|000005951|0000000001528812|000026823|0000000006917735|022.19
14122021|513528|000013513|0000000000040134|000013513|0000000000039863|100.00
14122021|513532|000004920|0000000000481914|000005466|0000000000546932|090.01
14122021|513536|000028617|0000000000335964|000034581|0000000000408432|082.75
14122021|513540|000003100|0000000000029764|000003100|0000000000029764|100.00
14122021|513548|000000311|0000000000021527|000000311|0000000000021527|100.00
14122021|513554|000000113|0000000000009346|000000143|0000000000011961|079.02
14122021|513599|000044234|0000000005611083|000202672|0000000025965359|021.83
14122021|513605|000001271|0000000000262780|000001747|0000000000360397|072.75
14122021|513642|000004187|0000000000232388|000004187|0000000000232388|100.00
14122021|513683|000074093|0000000004493741|000216523|0000000013146731|034.22
14122021|513687|000001390|0000000000017416|000001390|0000000000017416|100.00
14122021|513693|000027218|0000000001435750|000032558|0000000001711052|083.60
14122021|513699|000000629|0000000000015702|000000629|0000000000015702|100.00
14122021|513709|000006650|0000000000728840|000007958|0000000000870541|083.56
14122021|513713|000365730|0000000004215364|000365730|0000000004215364|100.00
14122021|513721|000001000|0000000000015870|000001000|0000000000015870|100.00
14122021|513723|000002484|0000000000150778|000002484|0000000000150778|100.00
14122021|513729|000008252|0000000000651908|000010465|0000000000822082|078.85
14122021|514010|000073101|0000000000369892|000078568|0000000000394854|093.04
14122021|514030|000006604|0000000001870914|000012935|0000000003655533|051.06
14122021|514034|000185870|0000000003875390|000286999|0000000005985729|064.76
14122021|514036|000000844|0000000000915107|000000910|0000000000978865|092.75
14122021|514043|000005290|0000000001234157|000015198|0000000003499993|034.81
14122021|514045|000021454|0000000002504755|000032326|0000000003768207|066.37
14122021|514087|000006941|0000000001118196|000008882|0000000001471502|078.15
14122021|514113|000015252|0000000000928846|000015252|0000000000928846|100.00
14122021|514138|000000607|0000000000176334|000000607|0000000000176444|100.00
14122021|514140|000007874|0000000000111188|000007874|0000000000111188|100.00
14122021|514142|000001691|0000000000142383|000001752|0000000000150773|096.52
14122021|514162|000399019|0000000057558491|000486438|0000000069832183|082.03
14122021|514165|000109616|0000000001432682|000171032|0000000002235555|064.09
14122021|514167|000000894|0000000000445212|000001098|0000000000544160|081.42
14122021|514171|000001586|0000000000024811|000001586|0000000000024811|100.00
14122021|514175|000002043|0000000000049495|000002043|0000000000049495|100.00
14122021|514183|000031229|0000000006490948|000041016|0000000008484247|076.14
14122021|514197|000000100|0000000000002285|000000100|0000000000002285|100.00
14122021|514211|000135029|0000000001358392|000179408|0000000001785944|075.26
14122021|514215|000001482|0000000000315592|000001926|0000000000406067|076.95
14122021|514223|000019169|0000000000268650|000019169|0000000000268650|100.00
14122021|514234|000003714|0000000001099716|000007873|0000000002343204|047.17
14122021|514238|000000200|0000000000037570|000000200|0000000000037570|100.00
14122021|514248|000001200|0000000000036720|000001200|0000000000036720|100.00
14122021|514264|000000390|0000000000002894|000000390|0000000000002951|100.00
14122021|514266|000000136|0000000000007446|000000138|0000000000007596|098.55
14122021|514272|000044943|0000000000966275|000056832|0000000001214520|079.08
14122021|514274|000021685|0000000000542125|000024818|0000000000622152|087.38
14122021|514280|000001233|0000000000101060|000001233|0000000000101060|100.00
14122021|514286|000009037|0000000000160859|000010222|0000000000184989|088.41
14122021|514300|000005675|0000000000360079|000013666|0000000000868195|041.53
14122021|514302|000002411|0000000000260388|000002754|0000000000304916|087.55
14122021|514312|000008890|0000000000057507|000008890|0000000000057507|100.00
14122021|514316|000013468|0000000008914469|000013468|0000000008914469|100.00
14122021|514322|000000790|0000000000031600|000001369|0000000000054066|057.71
14122021|514326|000013562|0000000000127076|000013572|0000000000129991|099.93
14122021|514330|000000111|0000000000002442|000000211|0000000000004457|052.61
14122021|514332|000001400|0000000000029075|000001400|0000000000029075|100.00
14122021|514336|000000125|0000000000000980|000000125|0000000000000980|100.00
14122021|514354|000003093|0000000000253008|000003911|0000000000321506|079.08
14122021|514358|000000839|0000000000038761|000000839|0000000000038761|100.00
14122021|514360|000001650|0000000000047438|000002910|0000000000084916|056.70
14122021|514386|000000600|0000000000000954|000000600|0000000000000954|100.00
14122021|514394|000011334|0000000000404677|000011334|0000000000404677|100.00
14122021|514400|000004038|0000000000049668|000005348|0000000000070061|075.50
14122021|514418|000002732|0000000002867234|000003909|0000000004089871|069.89
14122021|514428|000005620|0000000001435348|000007035|0000000001835653|079.89
14122021|514442|000003581|0000000000076992|000004910|0000000000107888|072.93
14122021|514448|000002622|0000000002150565|000002909|0000000002390222|090.13
14122021|514450|000015484|0000000000905040|000017421|0000000001015003|088.88
14122021|514454|000006960|0000000000192444|000006960|0000000000192444|100.00
14122021|514460|000001946|0000000000019900|000001946|0000000000019900|100.00
14122021|514470|000048505|0000000004025915|000065034|0000000005369154|074.58
14122021|515008|000019964|0000000001245674|000019964|0000000001245674|100.00
14122021|515030|000003003|0000000001428528|000007470|0000000003535484|040.20
14122021|515037|000009637|0000000000254899|000013064|0000000000345756|073.77
14122021|515043|000052591|0000000003781293|000077731|0000000005613149|067.66
14122021|515055|000038648|0000000003010680|000070905|0000000005613575|054.51
14122021|515059|000000434|0000000000013281|000000585|0000000000017678|074.19
14122021|515085|000200574|0000000000728084|000218466|0000000000762806|091.81
14122021|515093|000004710|0000000000259286|000004871|0000000000262031|096.69
14122021|515127|000047741|0000000000352806|000057942|0000000000425381|082.39
14122021|515145|000006336|0000000000193565|000006485|0000000000197343|097.70
14122021|515147|000076007|0000000003078284|000094708|0000000003810214|080.25
14122021|516003|000004734|0000000000592697|000006976|0000000000865200|067.86
14122021|516007|000000600|0000000000009900|000000633|0000000000010411|094.79
14122021|516016|000002225|0000000000225615|000003457|0000000000347457|064.36
14122021|516022|000003338|0000000000444956|000004615|0000000000611461|072.33
14122021|516030|000017791|0000000001483770|000023258|0000000001948784|076.49
14122021|516032|000017242|0000000000230318|000017242|0000000000230318|100.00
14122021|516062|000004078|0000000000048275|000004078|0000000000048275|100.00
14122021|516064|000001506|0000000000206322|000003096|0000000000423912|048.64
14122021|516072|000000648|0000000000573836|000000648|0000000000573836|100.00
14122021|516078|000001957|0000000000030504|000001957|0000000000030504|100.00
14122021|516082|000000345|0000000000089614|000000474|0000000000121883|072.78
14122021|516092|000002727|0000000000039569|000003223|0000000000045294|084.61
14122021|516096|000000101|0000000000010034|000000101|0000000000010034|100.00
14122021|516106|000002044|0000000000014510|000002044|0000000000014510|100.00
14122021|516108|000012054|0000000001738790|000016592|0000000002387583|072.65
14122021|516110|000046588|0000000001160042|000076141|0000000001890723|061.19
14122021|517015|000000422|0000000000459980|000000712|0000000000768882|059.27
14122021|517035|000007362|0000000000800250|000007426|0000000000805590|099.14
14122021|517041|000000432|0000000000309874|000000562|0000000000400912|076.87
14122021|517059|000002068|0000000000418770|000002947|0000000000603208|070.17
14122021|517063|000003868|0000000000176768|000004006|0000000000184243|096.56
14122021|517096|000008322|0000000000162467|000008322|0000000000162467|100.00
14122021|517119|000012738|0000000000199350|000020518|0000000000309659|062.08
14122021|517146|000012038|0000000001100876|000025371|0000000002313250|047.45
14122021|517166|000050133|0000000001258364|000050133|0000000001258364|100.00
14122021|517168|000020691|0000000008249502|000029004|0000000011321319|071.34
14122021|517174|000000063|0000000002525412|000000091|0000000003655131|069.23
14122021|517201|000000342|0000000000013756|000000342|0000000000013756|100.00
14122021|517206|000000469|0000000000651230|000000573|0000000000801084|081.85
14122021|517214|000020321|0000000000807760|000026904|0000000001085439|075.53
14122021|517236|000003124|0000000000322865|000003124|0000000000322865|100.00
14122021|517238|000000158|0000000000032797|000000158|0000000000032797|100.00
14122021|517246|000002838|0000000000046797|000002838|0000000000046797|100.00
14122021|517258|000003499|0000000000093604|000003499|0000000000093604|100.00
14122021|517264|000001048|0000000000031064|000001048|0000000000031064|100.00
14122021|517271|000100001|0000000006720068|000425254|0000000028089424|023.52
14122021|517288|000005149|0000000000077235|000005239|0000000000078585|098.28
14122021|517300|000008437|0000000000698162|000011951|0000000000987795|070.60
14122021|517330|000009790|0000000000373978|000018516|0000000000712586|052.87
14122021|517334|000083871|0000000018590008|000389528|0000000087035911|021.53
14122021|517344|000009855|0000000001515699|000015619|0000000002386357|063.10
14122021|517354|000013978|0000000018915030|000041790|0000000056408722|033.45
14122021|517356|000558274|0000000000904136|000558274|0000000000904136|100.00
14122021|517370|000002944|0000000000126605|000002944|0000000000126605|100.00
14122021|517372|000001111|0000000000127988|000001312|0000000000151507|084.68
14122021|517380|000001647|0000000000862534|000007690|0000000004036825|021.42
14122021|517385|000000411|0000000000409603|000000689|0000000000683460|059.65
14122021|517397|000002498|0000000000105992|000002498|0000000000105992|100.00
14122021|517399|000001219|0000000000009362|000001219|0000000000009347|100.00
14122021|517411|000002836|0000000000039903|000003226|0000000000045206|087.91
14122021|517415|000125719|0000000001894502|000125719|0000000001894502|100.00
14122021|517417|000007644|0000000001442423|000008731|0000000001635225|087.55
14122021|517421|000002195|0000000001937767|000002195|0000000001937767|100.00
14122021|517431|000000736|0000000000008294|000000736|0000000000008294|100.00
14122021|517447|000020469|0000000000739955|000040162|0000000001466836|050.97
14122021|517449|000004317|0000000000761519|000004574|0000000000812505|094.38
14122021|517477|000001338|0000000000228063|000001426|0000000000243527|093.83
14122021|517494|000047486|0000000000631564|000063555|0000000000838623|074.72
14122021|517498|000121646|0000000010254758|000229863|0000000019186545|052.92
14122021|517500|000007925|0000000002584343|000010955|0000000003531410|072.34
14122021|517506|000020468|0000000023560715|000055960|0000000067060282|036.58
14122021|517514|000004681|0000000000100876|000004746|0000000000102595|098.63
14122021|517522|000000197|0000000000409152|000000197|0000000000409152|100.00
14122021|517530|000105882|0000000001013291|000160004|0000000001509274|066.17
14122021|517536|000003911|0000000001109551|000004126|0000000001166375|094.79
14122021|517544|000037448|0000000022352712|000038152|0000000022563860|098.15
14122021|517546|000017558|0000000000115883|000019373|0000000000129180|090.63
14122021|517548|000032190|0000000000132622|000032190|0000000000132622|100.00
14122021|517554|000006284|0000000000096083|000006860|0000000000104767|091.60
14122021|517556|000006495|0000000000041243|000006495|0000000000041243|100.00
14122021|517562|000009887|0000000001209181|000015344|0000000001897706|064.44
14122021|517569|000010473|0000000011946028|000035687|0000000039955887|029.35
14122021|517571|000176045|0000000003450482|000360232|0000000006985299|048.87
14122021|518011|000000341|0000000000049033|000000341|0000000000049033|100.00
14122021|518029|000011390|0000000000497174|000015197|0000000000661605|074.95
14122021|518075|000002092|0000000000199158|000002092|0000000000199158|100.00
14122021|518091|000001914|0000000000594010|000002722|0000000000846822|070.32
14122021|519003|000007935|0000000001123993|000010901|0000000001519508|072.79
14122021|519064|000000599|0000000000011518|000000599|0000000000011518|100.00
14122021|519091|000000167|0000000002181663|000000221|0000000002908154|075.57
14122021|519097|000004743|0000000000145654|000004743|0000000000145654|100.00
14122021|519105|000003264|0000000000248228|000005174|0000000000392190|063.08
14122021|519126|000000297|0000000000584081|000000422|0000000000834830|070.38
14122021|519136|000004581|0000000000545139|000005189|0000000000615419|088.28
14122021|519156|000000511|0000000000509186|000000546|0000000000542032|093.59
14122021|519174|000000001|0000000000000009|000000001|0000000000000009|100.00
14122021|519183|000001706|0000000001419307|000002085|0000000001740917|081.82
14122021|519191|000147220|0000000002760375|000190595|0000000003634923|077.24
14122021|519216|000025505|0000000005283361|000041906|0000000008713700|060.86
14122021|519224|000002691|0000000000069885|000002691|0000000000069885|100.00
14122021|519230|000012918|0000000000065415|000012918|0000000000065415|100.00
14122021|519234|000001661|0000000000034813|000001661|0000000000034813|100.00
14122021|519260|002633414|0000000002070185|002633414|0000000002070185|100.00
14122021|519262|000000654|0000000000022790|000000654|0000000000022790|100.00
14122021|519285|000011839|0000000000083212|000011839|0000000000083212|100.00
14122021|519287|000044339|0000000000461569|000045239|0000000000469593|098.01
14122021|519295|000002329|0000000000670752|000003265|0000000000933520|071.33
14122021|519299|000008386|0000000000059892|000008386|0000000000059892|100.00
14122021|519307|000163902|0000000000622828|000245900|0000000000942227|066.65
14122021|519331|000008952|0000000000183068|000008952|0000000000183068|100.00
14122021|519353|000000100|0000000000000307|000000100|0000000000000307|100.00
14122021|519359|000004042|0000000000213620|000007665|0000000000398902|052.73
14122021|519367|000000418|0000000000032375|000000550|0000000000043463|076.00
14122021|519383|000013940|0000000000349894|000024410|0000000000612003|057.11
14122021|519397|000008310|0000000000507993|000008310|0000000000507993|100.00
14122021|519421|000000263|0000000000569231|000000263|0000000000569231|100.00
14122021|519455|000000778|0000000000026764|000001010|0000000000033671|077.03
14122021|519457|000014781|0000000000455994|000018983|0000000000584043|077.86
14122021|519463|000000173|0000000000005089|000000173|0000000000005089|100.00
14122021|519475|000000294|0000000000043645|000000335|0000000000048419|087.76
14122021|519477|000009889|0000000000471606|000009889|0000000000471606|100.00
14122021|519483|000009258|0000000000256447|000009798|0000000000271620|094.49
14122021|519494|000000677|0000000000023425|000001871|0000000000062626|036.18
14122021|519500|000007364|0000000000066717|000007364|0000000000066717|100.00
14122021|519532|000197558|0000000006213200|000277480|0000000009121123|071.20
14122021|519552|000005698|0000000002429628|000011691|0000000004938848|048.74
14122021|519566|000009856|0000000001775066|000014648|0000000002622565|067.29
14122021|519588|000007082|0000000002055197|000019243|0000000005627099|036.80
14122021|519600|000005864|0000000002352637|000011639|0000000004667156|050.38
14122021|519602|000199424|0000000012633511|000369023|0000000023382079|054.04
14122021|519604|000001293|0000000000011766|000001293|0000000000011766|100.00
14122021|519606|000001002|0000000000016442|000001002|0000000000016442|100.00
14122021|519612|000000935|0000000000018139|000000955|0000000000018499|097.91
14122021|520008|000089719|0000000004145018|000158141|0000000007155964|056.73
14122021|520021|000007259|0000000000383639|000012143|0000000000642198|059.78
14122021|520043|000001381|0000000000175318|000001843|0000000000233108|074.93
14122021|520051|000105455|0000000011700233|000161617|0000000018285956|065.25
14122021|520056|000000155|0000000000611142|000000241|0000000000956458|064.32
14122021|520057|000015999|0000000001529505|000042080|0000000004029888|038.02
14122021|520059|000010241|0000000000543286|000014829|0000000000781935|069.06
14122021|520066|000002442|0000000000447619|000003107|0000000000568618|078.60
14122021|520073|000007556|0000000004988472|000010253|0000000006811441|073.70
14122021|520075|000002737|0000000000442300|000003698|0000000000603871|074.01
14122021|520086|000064158|0000000000895793|000064158|0000000000895793|100.00
14122021|520111|000000422|0000000000814671|000000661|0000000001284022|063.84
14122021|520113|000000510|0000000000582675|000000701|0000000000802182|072.75
14122021|520119|000001748|0000000000609178|000001748|0000000000609178|100.00
14122021|520121|000000606|0000000000005388|000000606|0000000000005415|100.00
14122021|520123|000001902|0000000000199330|000002258|0000000000237627|084.23
14122021|520127|000004089|0000000000042485|000006180|0000000000064122|066.16
14122021|520131|000001000|0000000000014500|000001000|0000000000014500|100.00
14122021|520141|000002881|0000000000024374|000005249|0000000000043328|054.89
14122021|520151|000002744|0000000000692174|000004077|0000000001033681|067.30
14122021|520155|000002478|0000000000031839|000002478|0000000000031839|100.00
14122021|521016|000010776|0000000002757040|000023286|0000000005985097|046.28
14122021|521018|000011479|0000000000985473|000014948|0000000001297739|076.79
14122021|521048|000000962|0000000000025647|000000962|0000000000025647|100.00
14122021|521064|003181403|0000000167023658|005532865|0000000292369339|057.50
14122021|521070|005339982|0000000144179514|010657315|0000000279537946|050.11
14122021|521080|000001219|0000000000005790|000001219|0000000000005790|100.00
14122021|521082|000080436|0000000000197601|000080436|0000000000197601|100.00
14122021|521097|000009432|0000000001714738|000012302|0000000002262473|076.67
14122021|521105|000002494|0000000000095022|000002494|0000000000095152|100.00
14122021|521109|000000601|0000000000021366|000000779|0000000000027642|077.15
14122021|521113|000020386|0000000000442377|000020386|0000000000442376|100.00
14122021|521131|000014782|0000000000160976|000017250|0000000000193943|085.69
14122021|521141|000014739|0000000000199297|000014739|0000000000199297|100.00
14122021|521149|000002409|0000000000019248|000002409|0000000000019264|100.00
14122021|521151|000000634|0000000000019020|000000634|0000000000019950|100.00
14122021|521161|000005903|0000000000233464|000006203|0000000000249535|095.16
14122021|521163|000001892|0000000000217013|000002085|0000000000240918|090.74
14122021|521178|000002116|0000000000038829|000002116|0000000000042556|100.00
14122021|521180|000020783|0000000000240044|000029370|0000000000341712|070.76
14122021|521188|000014212|0000000000126787|000014212|0000000000126787|100.00
14122021|521194|000000669|0000000000208427|000000836|0000000000260453|080.02
14122021|521200|000007399|0000000000535688|000009049|0000000000652554|081.77
14122021|521206|000035382|0000000000219368|000035382|0000000000219368|100.00
14122021|521210|000004999|0000000000035748|000004999|0000000000035748|100.00
14122021|521216|000000499|0000000000034157|000000597|0000000000041977|083.58
14122021|521220|000000525|0000000000023993|000000539|0000000000024365|097.40
14122021|521222|000000524|0000000000019178|000000524|0000000000019178|100.00
14122021|521226|000004202|0000000000062400|000004559|0000000000065229|092.17
14122021|521228|000083593|0000000000306786|000083593|0000000000306786|100.00
14122021|521234|000000099|0000000000004119|000000099|0000000000004291|100.00
14122021|521240|000001512|0000000000338084|000001966|0000000000440416|076.91
14122021|521244|000000140|0000000000001904|000000140|0000000000001904|100.00
14122021|521248|000003409|0000000000593507|000009263|0000000001616743|036.80
14122021|522001|000000327|0000000000005903|000000327|0000000000005886|100.00
14122021|522004|000033285|0000000001459548|000071235|0000000003015634|046.73
14122021|522005|000007534|0000000000512312|000012654|0000000000850164|059.54
14122021|522014|000000135|0000000000055944|000000546|0000000000225937|024.73
14122021|522017|000001294|0000000000160198|000001728|0000000000212374|074.88
14122021|522027|000000001|0000000000000017|000000001|0000000000000017|100.00
14122021|522029|000091253|0000000003604494|000128675|0000000005123367|070.92
14122021|522034|000006328|0000000000999192|000008325|0000000001329371|076.01
14122021|522064|000000388|0000000000521084|000000606|0000000000826794|064.03
14122021|522073|000005456|0000000001380368|000006405|0000000001654795|085.18
14122021|522074|000004080|0000000001258272|000008063|0000000002498924|050.60
14122021|522091|000003290|0000000000187201|000003465|0000000000185713|094.95
14122021|522101|000003793|0000000000118496|000003793|0000000000118496|100.00
14122021|522105|000458332|0000000016224953|000568503|0000000020055292|080.62
14122021|522108|000000692|0000000000404198|000000720|0000000000425229|096.11
14122021|522113|000001155|0000000002228862|000001846|0000000003580455|062.57
14122021|522122|000002323|0000000002601993|000003241|0000000003593957|071.68
14122021|522134|000035039|0000000004879180|000035039|0000000004879180|100.00
14122021|522152|000003036|0000000000102314|000003036|0000000000102505|100.00
14122021|522163|000000681|0000000000000830|000000681|0000000000000830|100.00
14122021|522165|000010306|0000000000453980|000013428|0000000000580483|076.75
14122021|522183|000004905|0000000000740655|000006870|0000000001034907|071.40
14122021|522195|000001100|0000000000300300|000001311|0000000000356517|083.91
14122021|522205|000024770|0000000008240407|000024770|0000000008240407|100.00
14122021|522207|000000875|0000000000089950|000000875|0000000000090436|100.00
14122021|522209|000006166|0000000000045382|000006216|0000000000045809|099.20
14122021|522215|000000275|0000000001622542|000000726|0000000004301329|037.88
14122021|522217|000000334|0000000000070842|000001104|0000000000234790|030.25
14122021|522229|000077782|0000000007152055|000107255|0000000009844491|072.52
14122021|522231|000001902|0000000000068472|000002269|0000000000081975|083.83
14122021|522237|000000051|0000000000000663|000000051|0000000000000663|100.00
14122021|522241|000001239|0000000000950685|000001352|0000000001033427|091.64
14122021|522249|000004271|0000000002549787|000007676|0000000004632452|055.64
14122021|522251|000004496|0000000000565822|000007636|0000000000970891|058.88
14122021|522257|000053534|0000000001354411|000067208|0000000001709434|079.65
14122021|522263|000003807|0000000000374609|000005017|0000000000495635|075.88
14122021|522267|000000411|0000000000020961|000000440|0000000000022737|093.41
14122021|522273|000000167|0000000000002814|000000244|0000000000004218|068.44
14122021|522275|000004670|0000000000582349|000011372|0000000001425183|041.07
14122021|522281|000024012|0000000003887543|000029094|0000000004628734|082.53
14122021|522285|000018999|0000000000501586|000018999|0000000000501586|100.00
14122021|522287|000011234|0000000004223423|000017118|0000000006457839|065.63
14122021|522289|000000334|0000000000010008|000000334|0000000000010008|100.00
14122021|522292|000018027|0000000000861691|000025701|0000000001234783|070.14
14122021|522294|000000634|0000000000076112|000000735|0000000000088341|086.26
14122021|522295|000000623|0000000000218954|000001102|0000000000392802|056.53
14122021|522650|000000091|0000000000021249|000000104|0000000000024658|087.50
14122021|523007|000004129|0000000000392462|000004883|0000000000460494|084.56
14122021|523011|000001090|0000000000063929|000001176|0000000000069889|092.69
14122021|523019|000056625|0000000003088894|000072866|0000000003920448|077.71
14122021|523021|000005638|0000000000146307|000007161|0000000000183535|078.73
14122021|523023|000009860|0000000000751332|000013104|0000000000987286|075.24
