DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012018|530735|000003500|0000000000040950|000003500|0000000000040950|100.00
19012018|530741|000001400|0000000000029770|000001400|0000000000029770|100.00
19012018|530759|000001617|0000000000647043|000004468|0000000001792680|036.19
19012018|530771|000000175|0000000000002998|000000175|0000000000002997|100.00
19012018|530773|000327110|0000000001891294|000327110|0000000001891294|100.00
19012018|530779|000000073|0000000000000207|000000073|0000000000000207|100.00
19012018|530789|000000706|0000000000145048|000001326|0000000000279563|053.24
19012018|530795|000000999|0000000000007012|000000999|0000000000007012|100.00
19012018|530803|000000610|0000000000172661|000001370|0000000000384108|044.53
19012018|530809|000000217|0000000000006836|000000287|0000000000008840|075.61
19012018|530813|000007752|0000000004872132|000025232|0000000016082131|030.72
19012018|530815|000002485|0000000000107974|000003431|0000000000142527|072.43
19012018|530821|000015701|0000000001372268|000018112|0000000001569773|086.69
19012018|530825|000023652|0000000001707675|000025993|0000000001913883|090.99
19012018|530829|000000833|0000000000030197|000000872|0000000000031355|095.53
19012018|530843|000009062|0000000003109173|000028487|0000000009650384|031.81
19012018|530845|000005846|0000000001952272|000009342|0000000003077810|062.58
19012018|530859|000003319|0000000000142883|000003544|0000000000153816|093.65
19012018|530867|000003624|0000000000009930|000003624|0000000000009959|100.00
19012018|530871|000004683|0000000001256918|000006731|0000000001800296|069.57
19012018|530883|000027189|0000000000762652|000031992|0000000000900936|084.99
19012018|530885|000004120|0000000000011453|000004120|0000000000011453|100.00
19012018|530889|001262613|0000000000367292|001262613|0000000000367292|100.00
19012018|530897|000001115|0000000000094608|000001136|0000000000095259|098.15
19012018|530899|000000020|0000000000000507|000000020|0000000000000507|100.00
19012018|530919|000001759|0000000000157540|000001759|0000000000157540|100.00
19012018|530931|000000100|0000000000000825|000000100|0000000000000825|100.00
19012018|530943|000002662|0000000000083320|000002662|0000000000083320|100.00
19012018|530951|000002213|0000000000085422|000002224|0000000000083204|099.51
19012018|530953|000000486|0000000000032271|000000688|0000000000044581|070.64
19012018|530959|000012626|0000000000327645|000013705|0000000000355856|092.13
19012018|530961|000402636|0000000016930844|001096404|0000000046002353|036.72
19012018|530965|001055177|0000000406981769|001345643|0000000508636053|078.41
19012018|530971|000000050|0000000000000212|000000050|0000000000000212|100.00
19012018|530973|000002071|0000000000161827|000002071|0000000000161827|100.00
19012018|530977|000001358|0000000000240857|000001358|0000000000240857|100.00
19012018|530979|000014542|0000000001780668|000015931|0000000001939352|091.28
19012018|530985|000000001|0000000000000020|000000001|0000000000000019|100.00
19012018|530991|000000027|0000000000000393|000000037|0000000000000530|072.97
19012018|530997|000001100|0000000000013530|000001100|0000000000013327|100.00
19012018|530999|000002208|0000000001532463|000010398|0000000007203648|021.23
19012018|531025|000001902|0000000000002050|000001902|0000000000002050|100.00
19012018|531027|000000100|0000000000001090|000000100|0000000000001090|100.00
19012018|531041|000001088|0000000000285492|000001104|0000000000291895|098.55
19012018|531043|000000369|0000000000011922|000000369|0000000000011922|100.00
19012018|531067|000000100|0000000000000840|000000100|0000000000000840|100.00
19012018|531069|000000035|0000000000019437|000000035|0000000000019437|100.00
19012018|531080|000000570|0000000000008607|000000570|0000000000008635|100.00
19012018|531082|000025382|0000000001745013|000051526|0000000003510231|049.26
19012018|531083|000000169|0000000000002451|000000233|0000000000003347|072.53
19012018|531091|000000216|0000000000003230|000000218|0000000000003260|099.08
19012018|531092|000029846|0000000001975806|000086678|0000000005740459|034.43
19012018|531099|000000671|0000000000003193|000000671|0000000000003193|100.00
19012018|531102|000002500|0000000000002125|000002500|0000000000002125|100.00
19012018|531109|000031052|0000000001818095|000039694|0000000002323638|078.23
19012018|531120|000045339|0000000003656591|000115745|0000000009348106|039.17
19012018|531129|000001010|0000000000023281|000001080|0000000000024972|093.52
19012018|531146|000006670|0000000004779389|000007870|0000000005624780|084.75
19012018|531147|000001234|0000000000801977|000001763|0000000001145551|069.99
19012018|531157|000002801|0000000000045236|000002801|0000000000045236|100.00
19012018|531158|000007104|0000000000353094|000007104|0000000000353094|100.00
19012018|531160|000000024|0000000000000005|000000024|0000000000000005|100.00
19012018|531161|000032184|0000000003784839|000040192|0000000004717878|080.08
19012018|531162|000002673|0000000003377737|000004943|0000000006216443|054.08
19012018|531169|000002290|0000000000171750|000002586|0000000000194952|088.55
19012018|531172|000000179|0000000000003661|000000240|0000000000004866|074.58
19012018|531173|000006200|0000000000080786|000006524|0000000000085473|095.03
19012018|531175|000010251|0000000000004300|000010251|0000000000004300|100.00
19012018|531176|000000101|0000000000002404|000000101|0000000000002493|100.00
19012018|531179|000024851|0000000007054743|000024851|0000000007054743|100.00
19012018|531190|000000004|0000000000000036|000000004|0000000000000035|100.00
19012018|531196|000005200|0000000000024440|000005200|0000000000024540|100.00
19012018|531198|000002065|0000000000009265|000002065|0000000000009265|100.00
19012018|531201|000000314|0000000000139416|000000316|0000000000134505|099.37
19012018|531209|000003164|0000000001450694|000011770|0000000005390053|026.88
19012018|531212|000000010|0000000000000295|000000010|0000000000000294|100.00
19012018|531213|000237455|0000000028435237|001319039|0000000156732439|018.00
19012018|531215|000002335|0000000000116634|000002335|0000000000116380|100.00
19012018|531216|000025749|0000000000045833|000025749|0000000000045833|100.00
19012018|531223|000004019|0000000000136646|000004913|0000000000167052|081.80
19012018|531227|000000900|0000000000024300|000000900|0000000000024300|100.00
19012018|531233|000015461|0000000000110410|000015461|0000000000110410|100.00
19012018|531234|000012166|0000000000662601|000012166|0000000000662601|100.00
19012018|531241|000000739|0000000000327008|000001588|0000000000705822|046.54
19012018|531246|000000737|0000000000012602|000000737|0000000000012602|100.00
19012018|531253|000001159|0000000000148642|000001495|0000000000188494|077.53
19012018|531255|000001295|0000000000038850|000001395|0000000000039345|092.83
19012018|531257|000004069|0000000000030468|000004069|0000000000030468|100.00
19012018|531266|000000500|0000000001261750|000001015|0000000002558997|049.26
19012018|531273|000003019|0000000000059173|000003523|0000000000067607|085.69
19012018|531278|000001394|0000000000059245|000001494|0000000000066145|093.31
19012018|531279|000000010|0000000000000150|000000010|0000000000000150|100.00
19012018|531280|000001526|0000000000029452|000001726|0000000000033311|088.41
19012018|531281|000000019|0000000000000475|000000019|0000000000000457|100.00
19012018|531287|000000386|0000000000016328|000000608|0000000000025793|063.49
19012018|531289|000001745|0000000000393062|000002651|0000000000607981|065.82
19012018|531300|000000750|0000000000002508|000000750|0000000000002508|100.00
19012018|531306|000002488|0000000001426993|000003650|0000000002094024|068.16
19012018|531307|000007302|0000000000019716|000007302|0000000000019715|100.00
19012018|531310|000001100|0000000000008360|000001350|0000000000009831|081.48
19012018|531323|000001200|0000000000005736|000001200|0000000000005736|100.00
19012018|531328|000000002|0000000000000068|000000002|0000000000000067|100.00
19012018|531335|000000622|0000000000686253|000001139|0000000001251203|054.61
19012018|531336|000000005|0000000000000038|000000005|0000000000000038|100.00
19012018|531337|000124398|0000000002821599|000124398|0000000002821599|100.00
19012018|531338|000000391|0000000000004199|000000391|0000000000004199|100.00
19012018|531339|000000202|0000000000001210|000000202|0000000000001151|100.00
19012018|531340|000000002|0000000000000037|000000002|0000000000000037|100.00
19012018|531341|000000050|0000000000000180|000000050|0000000000000180|100.00
19012018|531343|000000056|0000000000000740|000000056|0000000000000739|100.00
19012018|531344|000009899|0000000014574793|000029149|0000000042801422|033.96
19012018|531346|000001100|0000000000107800|000001150|0000000000111384|095.65
19012018|531349|000012299|0000000003323190|000052920|0000000014259471|023.24
19012018|531352|000000020|0000000000000195|000000020|0000000000000195|100.00
19012018|531358|000003887|0000000000691593|000003887|0000000000691593|100.00
19012018|531359|000004645|0000000000365097|000004645|0000000000365097|100.00
19012018|531364|000010241|0000000000293917|000010608|0000000000299824|096.54
19012018|531367|000008604|0000000000035105|000008604|0000000000033305|100.00
19012018|531370|000000301|0000000000001047|000000301|0000000000001047|100.00
19012018|531373|000008425|0000000001466793|000027865|0000000004871060|030.24
19012018|531380|000000011|0000000000000790|000000011|0000000000000790|100.00
19012018|531390|000015529|0000000001254000|000015529|0000000001254000|100.00
19012018|531397|000001000|0000000000016700|000001000|0000000000016700|100.00
19012018|531398|000000208|0000000000023015|000000208|0000000000023015|100.00
19012018|531400|000022411|0000000000628901|000022411|0000000000628901|100.00
19012018|531402|000000970|0000000000013965|000000970|0000000000013965|100.00
19012018|531404|000013968|0000000000358280|000032197|0000000000832327|043.38
19012018|531410|000001410|0000000000019811|000002152|0000000000029477|065.52
19012018|531417|000000605|0000000000000563|000000605|0000000000000562|100.00
19012018|531426|000007382|0000000003262844|000044576|0000000019705061|016.56
19012018|531429|000001350|0000000000003489|000001350|0000000000003489|100.00
19012018|531431|000001434|0000000000701872|000008475|0000000004156038|016.92
19012018|531436|000000056|0000000000000330|000000056|0000000000000330|100.00
19012018|531437|000018238|0000000000880375|000018238|0000000000880375|100.00
19012018|531439|000012901|0000000000224114|000012901|0000000000224114|100.00
19012018|531448|000013427|0000000000012939|000013427|0000000000012939|100.00
19012018|531449|000000115|0000000000031970|000000120|0000000000032625|095.83
19012018|531453|000024058|0000000000991190|000097549|0000000003985217|024.66
19012018|531454|000067307|0000000001806494|000067307|0000000001806494|100.00
19012018|531456|000022699|0000000000035440|000022699|0000000000035440|100.00
19012018|531460|000000100|0000000000000618|000000100|0000000000000618|100.00
19012018|531463|000167629|0000000018933696|000399156|0000000044845076|042.00
19012018|531465|000000005|0000000000000072|000000005|0000000000000071|100.00
19012018|531467|000874595|0000000000297639|000874595|0000000000297639|100.00
19012018|531471|000006755|0000000000700156|000010260|0000000001045468|065.84
19012018|531489|000000386|0000000000011966|000000386|0000000000011966|100.00
19012018|531494|000000470|0000000000009306|000000470|0000000000009306|100.00
19012018|531496|000001394|0000000000002172|000001394|0000000000002172|100.00
19012018|531497|000020532|0000000000687822|000029309|0000000000978016|070.05
19012018|531499|000129883|0000000000737736|000197301|0000000001150843|065.83
19012018|531500|000004955|0000000004079700|000058310|0000000048278417|008.50
19012018|531502|000085926|0000000000268090|000085926|0000000000268089|100.00
19012018|531508|000003581|0000000001590860|000004781|0000000002126560|074.90
19012018|531512|000011573|0000000000052216|000011573|0000000000052216|100.00
19012018|531518|000001702|0000000000010678|000001702|0000000000010678|100.00
19012018|531519|000000400|0000000000003063|000000400|0000000000003063|100.00
19012018|531524|000015690|0000000000086608|000015690|0000000000086608|100.00
19012018|531525|000000500|0000000000012525|000000500|0000000000012532|100.00
19012018|531531|000001918|0000000001600571|000003502|0000000002924840|054.77
19012018|531539|000017736|0000000001064160|000033977|0000000002019185|052.20
19012018|531540|000002627|0000000000079467|000008300|0000000000242996|031.65
19012018|531541|000007958|0000000000144634|000007958|0000000000144634|100.00
19012018|531543|000001234|0000000000768412|000026475|0000000016333209|004.66
19012018|531548|000022254|0000000019095045|000024546|0000000021379776|090.66
19012018|531550|000000500|0000000000002150|000000500|0000000000002150|100.00
19012018|531552|000000405|0000000000002725|000000405|0000000000002725|100.00
19012018|531556|000028187|0000000001173989|000045885|0000000001902735|061.43
19012018|531560|000000650|0000000000030505|000000650|0000000000030505|100.00
19012018|531568|000004000|0000000000011760|000004000|0000000000011780|100.00
19012018|531574|000001008|0000000000012006|000002017|0000000000025087|049.98
19012018|531582|000000010|0000000000000036|000000010|0000000000000035|100.00
19012018|531583|000002560|0000000000023220|000002560|0000000000023184|100.00
19012018|531590|000011210|0000000000022986|000011210|0000000000022986|100.00
19012018|531591|000006376|0000000000015749|000006376|0000000000015875|100.00
19012018|531595|000007759|0000000000901596|000013713|0000000001594596|056.58
19012018|531599|000003193|0000000000759775|000006937|0000000001649991|046.03
19012018|531608|000006001|0000000000138623|000006001|0000000000138623|100.00
19012018|531609|000000150|0000000000017015|000000150|0000000000017015|100.00
19012018|531612|000000005|0000000000000009|000000005|0000000000000009|100.00
19012018|531616|000000052|0000000000011527|000000052|0000000000011527|100.00
19012018|531624|000163314|0000000000780197|000163314|0000000000780197|100.00
19012018|531633|000010502|0000000002490550|000018660|0000000004361902|056.28
19012018|531638|000006479|0000000000409045|000006479|0000000000409045|100.00
19012018|531642|000007694|0000000002415147|000014213|0000000004434890|054.13
19012018|531644|000001950|0000000000015600|000002000|0000000000015772|097.50
19012018|531648|000002100|0000000000004137|000002100|0000000000004137|100.00
19012018|531650|000000010|0000000000000050|000000010|0000000000000050|100.00
19012018|531661|000003929|0000000000017450|000003929|0000000000017450|100.00
19012018|531663|000000100|0000000000000052|000000100|0000000000000052|100.00
19012018|531668|000005027|0000000000005530|000005027|0000000000005529|100.00
19012018|531680|000001091|0000000000021704|000001091|0000000000021704|100.00
19012018|531682|000002000|0000000000002680|000002000|0000000000002680|100.00
19012018|531686|000020406|0000000000125631|000020406|0000000000125631|100.00
19012018|531687|000410401|0000000001140914|000410401|0000000001140914|100.00
19012018|531688|000000617|0000000000049021|000001050|0000000000084525|058.76
19012018|531694|000000911|0000000000017309|000000911|0000000000015716|100.00
19012018|531712|000002554|0000000000002347|000002554|0000000000002347|100.00
19012018|531716|000000770|0000000000003927|000000770|0000000000003927|100.00
19012018|531717|000015462|0000000001494403|000033154|0000000003248199|046.64
19012018|531719|000002483|0000000000816287|000002548|0000000000842055|097.45
19012018|531723|000534117|0000000008632067|000534117|0000000008632067|100.00
19012018|531726|000000300|0000000000029085|000000700|0000000000068386|042.86
19012018|531727|000033453|0000000001038545|000033453|0000000001038545|100.00
19012018|531737|000000002|0000000000000071|000000002|0000000000000070|100.00
19012018|531739|000273764|0000000001352395|000488361|0000000002422446|056.06
19012018|531744|000000026|0000000000007037|000000031|0000000000008386|083.87
19012018|531746|000019035|0000000000325499|000029142|0000000000488593|065.32
19012018|531758|000001921|0000000000011479|000001921|0000000000011479|100.00
19012018|531761|000051269|0000000032668820|000051269|0000000032668820|100.00
19012018|531762|000010500|0000000000144165|000010504|0000000000148841|099.96
19012018|531768|000001748|0000000000460511|000002729|0000000000717380|064.05
19012018|531769|000002211|0000000000024630|000002211|0000000000024630|100.00
19012018|531780|000001200|0000000000002856|000001200|0000000000002856|100.00
19012018|531781|000002000|0000000000002540|000002000|0000000000002540|100.00
19012018|531795|000003572|0000000001578824|000010054|0000000004504724|035.53
19012018|531802|000007081|0000000000149764|000007345|0000000000160232|096.41
19012018|531810|000000011|0000000000000448|000000011|0000000000000448|100.00
19012018|531813|000000200|0000000000012263|000000200|0000000000012263|100.00
19012018|531814|000043489|0000000000826291|000048840|0000000000928340|089.04
19012018|531816|000013981|0000000000169310|000030101|0000000000363345|046.45
19012018|531822|000000098|0000000000014700|000004170|0000000000619900|002.35
19012018|531830|000000564|0000000000001077|000000564|0000000000001077|100.00
19012018|531832|000000010|0000000000000084|000000010|0000000000000083|100.00
19012018|531834|000000500|0000000000002185|000000500|0000000000002185|100.00
19012018|531841|000000100|0000000000001258|000000100|0000000000001258|100.00
19012018|531842|000018889|0000000000485448|000025680|0000000000666626|073.56
19012018|531845|000004507|0000000000002389|000004507|0000000000002388|100.00
19012018|531847|000000006|0000000000008580|000000006|0000000000008364|100.00
19012018|531859|000000433|0000000000198747|000000662|0000000000302246|065.41
19012018|531861|000007382|0000000000287160|000008453|0000000000328370|087.33
19012018|531862|000002199|0000000000329631|000002593|0000000000389922|084.81
19012018|531867|000004143|0000000000036956|000005303|0000000000047111|078.13
19012018|531869|000002983|0000000000172959|000002983|0000000000172959|100.00
19012018|531879|000003030|0000000000615393|000004376|0000000000885283|069.24
19012018|531881|000002617|0000000000058977|000002617|0000000000058977|100.00
19012018|531882|000164199|0000000016551260|000328703|0000000033289980|049.95
19012018|531888|000006925|0000000000504833|000008227|0000000000599176|084.17
19012018|531892|000002231|0000000000058010|000002231|0000000000058010|100.00
19012018|531893|000023388|0000000000072358|000023388|0000000000072358|100.00
19012018|531900|000000726|0000000000010753|000000726|0000000000010749|100.00
19012018|531917|000007810|0000000000020906|000007810|0000000000020906|100.00
19012018|531921|000000342|0000000000208411|000000342|0000000000208411|100.00
19012018|531923|000001024|0000000000016948|000001081|0000000000017363|094.73
19012018|531925|000003676|0000000000028121|000003676|0000000000028121|100.00
19012018|531934|000032600|0000000000075632|000032700|0000000000075116|099.69
19012018|531950|000060611|0000000000184258|000068511|0000000000205944|088.47
19012018|531952|000060858|0000000006755238|000071891|0000000008049109|084.65
19012018|531963|000011000|0000000000043378|000011000|0000000000043378|100.00
19012018|531972|000000184|0000000000002300|000000268|0000000000003351|068.66
19012018|531977|000333194|0000000007530185|000456730|0000000010268152|072.95
19012018|531978|000000854|0000000001295860|000001733|0000000002605953|049.28
19012018|531979|000026877|0000000004496523|000036681|0000000006106156|073.27
19012018|531996|000040000|0000000000120400|000060220|0000000000182558|066.42
19012018|532001|000001815|0000000000056319|000001815|0000000000056319|100.00
19012018|532005|000000276|0000000000007245|000000276|0000000000007240|100.00
19012018|532011|000000007|0000000000000259|000000007|0000000000000259|100.00
19012018|532015|000015250|0000000000072438|000016901|0000000000080824|090.23
19012018|532022|000000700|0000000000002268|000000700|0000000000002255|100.00
19012018|532025|000000025|0000000000000058|000000025|0000000000000057|100.00
19012018|532033|000000710|0000000000003469|000000710|0000000000003469|100.00
19012018|532034|000001500|0000000000005088|000001500|0000000000005088|100.00
19012018|532035|000002500|0000000000010125|000002500|0000000000010125|100.00
19012018|532039|000012675|0000000000616537|000012675|0000000000616537|100.00
19012018|532041|000002760|0000000000001545|000002760|0000000000001545|100.00
19012018|532051|000011528|0000000005453321|000012987|0000000006157560|088.77
19012018|532053|000007876|0000000001009310|000008390|0000000001064944|093.87
19012018|532054|000000994|0000000000337348|000000994|0000000000337348|100.00
19012018|532056|000000989|0000000000025793|000000989|0000000000025793|100.00
19012018|532067|000006500|0000000000897751|000006500|0000000000897751|100.00
19012018|532070|000000000|0000000000000000|000010002|0000000000301635|000.00
19012018|532072|000213285|0000000000031992|000213285|0000000000031992|100.00
19012018|532081|004509224|0000000001294579|004509224|0000000001294579|100.00
19012018|532090|000280195|0000000000080941|000280195|0000000000080941|100.00
19012018|532097|000005063|0000000000264289|000013596|0000000000705613|037.24
19012018|532100|000001000|0000000000005490|000001000|0000000000005490|100.00
19012018|532114|000004036|0000000000012542|000004036|0000000000012542|100.00
19012018|532121|000192677|0000000005028870|000546129|0000000014249085|035.28
19012018|532123|000106519|0000000000589238|000106519|0000000000589238|100.00
19012018|532124|000000287|0000000000005453|000000287|0000000000005453|100.00
19012018|532129|000005198|0000000001823459|000028014|0000000009819530|018.56
19012018|532134|000328259|0000000054359691|001099838|0000000180782041|029.85
19012018|532141|000123640|0000000001629273|000123640|0000000001629273|100.00
19012018|532143|000004527|0000000000399282|000008098|0000000000715224|055.90
19012018|532144|000067013|0000000012719068|000319478|0000000059144251|020.98
19012018|532145|000000500|0000000000006845|000000502|0000000000006872|099.60
19012018|532149|000063388|0000000010446343|000290423|0000000047360074|021.83
19012018|532150|000021788|0000000001231022|000044049|0000000002507178|049.46
19012018|532155|000069069|0000000032386455|000237707|0000000110492052|029.06
19012018|532156|000011079|0000000007635647|000023959|0000000016535422|046.24
19012018|532162|000095577|0000000013677069|000273421|0000000039062921|034.96
19012018|532163|000005390|0000000004267533|000025538|0000000020040730|021.11
19012018|532166|000086128|0000000000028422|000086128|0000000000028422|100.00
19012018|532172|000002448|0000000000107100|000004862|0000000000213102|050.35
19012018|532173|000013237|0000000001079478|000024032|0000000001956964|055.08
19012018|532174|000341201|0000000120631614|017406536|0000006086441262|001.96
19012018|532175|000101521|0000000066303366|000236529|0000000149379962|042.92
19012018|532178|000036492|0000000006584982|000127149|0000000022789569|028.70
19012018|532179|000013756|0000000000540611|000025070|0000000000986711|054.87
19012018|532180|000067880|0000000001951550|000159248|0000000004593956|042.63
19012018|532181|000017484|0000000002627846|000050743|0000000007672799|034.46
19012018|532183|000091976|0000000000957065|000091976|0000000000957065|100.00
19012018|532187|000011330|0000000019071789|000027067|0000000045496213|041.86
19012018|532189|000000470|0000000000241651|000001103|0000000000566913|042.61
19012018|532209|000029471|0000000002247164|000062034|0000000004742411|047.51
19012018|532210|000008974|0000000001574489|000021245|0000000003729603|042.24
19012018|532212|000011344|0000000000464537|000024824|0000000001012315|045.70
19012018|532215|000071764|0000000042358701|000271011|0000000159063010|026.48
19012018|532216|000012499|0000000000581204|000022541|0000000001050004|055.45
19012018|532218|000332025|0000000010691205|001223664|0000000039082827|027.13
19012018|532219|000265723|0000000008184269|000297637|0000000009174361|089.28
19012018|532221|000034144|0000000010422456|000136917|0000000041481093|024.94
19012018|532230|000005052|0000000000341085|000005052|0000000000341085|100.00
19012018|532234|000151040|0000000011637632|000683019|0000000052030370|022.11
19012018|532240|000000799|0000000000903230|000001901|0000000002145409|042.03
19012018|532254|000006210|0000000002554794|000022534|0000000009242036|027.56
19012018|532256|000000072|0000000000099072|000000092|0000000000127125|078.26
19012018|532259|000000998|0000000000824997|000001668|0000000001373394|059.83
19012018|532268|000000224|0000000000327320|000000376|0000000000546317|059.57
19012018|532271|000037698|0000000000136844|000053446|0000000000196478|070.53
19012018|532275|000070441|0000000000054944|000070441|0000000000054290|100.00
19012018|532276|000083661|0000000006596670|000381125|0000000029799001|021.95
19012018|532281|000025564|0000000024483921|000122802|0000000117523283|020.82
19012018|532282|000133150|0000000000810379|000133150|0000000000810379|100.00
19012018|532284|000001025|0000000000038489|000001517|0000000000057407|067.57
19012018|532285|000005461|0000000000632384|000012469|0000000001428025|043.80
19012018|532286|000152790|0000000040336560|001732300|0000000448588115|008.82
19012018|532290|000000920|0000000000006395|000000920|0000000000006395|100.00
19012018|532296|000009873|0000000006166676|000036577|0000000022831069|026.99
19012018|532300|000022276|0000000020163122|000217271|0000000196497324|010.25
19012018|532301|000023587|0000000003764486|000081392|0000000012915499|028.98
19012018|532304|000000034|0000000000000990|000000034|0000000000000992|100.00
19012018|532305|000010174|0000000000643845|000010174|0000000000643845|100.00
19012018|532307|000010699|0000000000035413|000010699|0000000000035413|100.00
19012018|532309|000002301|0000000002135328|000004614|0000000004314425|049.87
19012018|532310|000046358|0000000000663510|000046358|0000000000663510|100.00
19012018|532313|000004333|0000000002295191|000008077|0000000004232160|053.65
19012018|532318|000065451|0000000000082830|000065451|0000000000082830|100.00
19012018|532321|000014735|0000000006505503|000111302|0000000049385528|013.24
19012018|532323|000223883|0000000006977269|000223883|0000000006977269|100.00
19012018|532324|000026126|0000000000362800|000026126|0000000000362800|100.00
19012018|532326|000007651|0000000000760431|000007651|0000000000760431|100.00
19012018|532329|000004017|0000000000332557|000004017|0000000000332557|100.00
19012018|532330|000018262|0000000000622412|000018262|0000000000622412|100.00
19012018|532331|000005202|0000000008100815|000018063|0000000028024899|028.80
19012018|532332|000000005|0000000000000031|000000005|0000000000000031|100.00
19012018|532333|000000818|0000000000036474|000000818|0000000000036474|100.00
19012018|532334|000001486|0000000000043837|000001589|0000000000047667|093.52
19012018|532336|000000077|0000000000000025|000000077|0000000000000025|100.00
19012018|532339|000034067|0000000000540415|000034067|0000000000540415|100.00
19012018|532341|000007275|0000000000535804|000013036|0000000000938044|055.81
19012018|532342|000142664|0000000000201176|000142664|0000000000201176|100.00
19012018|532343|000011239|0000000008040381|000039577|0000000028301817|028.40
19012018|532345|000081844|0000000011245366|000293332|0000000040304192|027.90
19012018|532348|000648057|0000000007005497|002372937|0000000025684887|027.31
19012018|532349|000002006|0000000000571109|000003288|0000000000931915|061.01
19012018|532350|000010217|0000000000061677|000010217|0000000000061677|100.00
19012018|532351|000207277|0000000008305398|000207277|0000000008305398|100.00
19012018|532354|000000200|0000000000000082|000000200|0000000000000082|100.00
19012018|532355|000006088|0000000000042616|000006610|0000000000046449|092.10
19012018|532356|000055315|0000000003883113|000109175|0000000007675103|050.67
19012018|532357|000002922|0000000000274815|000006524|0000000000610387|044.79
19012018|532359|000002000|0000000000000600|000002000|0000000000000600|100.00
19012018|532362|000005044|0000000000215127|000005901|0000000000253705|085.48
19012018|532365|000009117|0000000000444910|000019591|0000000000949899|046.54
19012018|532366|000036704|0000000001668197|000072487|0000000003295708|050.64
19012018|532368|000320095|0000000002245307|000320095|0000000002245307|100.00
19012018|532369|000011221|0000000003411746|000044171|0000000013514818|025.40
19012018|532370|000001230|0000000000627423|000004493|0000000002299158|027.38
19012018|532371|000451864|0000000003161231|000451864|0000000003161231|100.00
19012018|532372|000040283|0000000005269017|000066228|0000000008586462|060.82
19012018|532373|000006156|0000000000333348|000007556|0000000000410216|081.47
19012018|532374|000064491|0000000024277637|000386595|0000000146669373|016.68
19012018|532375|000003434|0000000000383520|000003434|0000000000383520|100.00
19012018|532378|000000100|0000000000000089|000000100|0000000000000089|100.00
19012018|532379|000005835|0000000000088401|000006137|0000000000093505|095.08
19012018|532380|000017811|0000000000050762|000018204|0000000000052952|097.84
19012018|532382|000003410|0000000000529573|000032520|0000000005116279|010.49
19012018|532384|000005820|0000000000786864|000006596|0000000000883309|088.24
19012018|532386|000009492|0000000000673457|000009492|0000000000673457|100.00
19012018|532387|000004736|0000000000109801|000004736|0000000000109801|100.00
19012018|532388|000060141|0000000001386251|000108480|0000000002504102|055.44
19012018|532390|000006518|0000000001210067|000027292|0000000005059066|023.88
19012018|532391|000089073|0000000000844448|000089073|0000000000844448|100.00
19012018|532392|000005100|0000000000023358|000005100|0000000000023366|100.00
19012018|532395|000013395|0000000002622741|000051673|0000000010105578|025.92
19012018|532397|000014057|0000000000018555|000014057|0000000000018555|100.00
19012018|532398|000000005|0000000000000010|000000010|0000000000000018|050.00
19012018|532400|000029677|0000000005830047|000156422|0000000030395971|018.97
19012018|532401|000046323|0000000003085112|000119175|0000000007882662|038.87
19012018|532404|000010626|0000000000242805|000011126|0000000000256230|095.51
19012018|532406|000008416|0000000004024532|000010105|0000000004849252|083.29
