DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092018|539226|000000214|0000000000032488|000000214|0000000000032488|100.00
11092018|539227|000000050|0000000000002425|000003050|0000000000151000|001.64
11092018|539228|000014594|0000000000539978|000020731|0000000000771415|070.40
11092018|539229|000003600|0000000000299700|000003600|0000000000305130|100.00
11092018|539251|000003082|0000000000205416|000005154|0000000000351011|059.80
11092018|539252|000008357|0000000000074378|000009216|0000000000079867|090.68
11092018|539254|000016950|0000000003121343|000057724|0000000010780449|029.36
11092018|539255|000000026|0000000000002860|000000027|0000000000002819|096.30
11092018|539266|000028586|0000000000242410|000028586|0000000000242409|100.00
11092018|539268|000001351|0000000000823503|000006301|0000000003875425|021.44
11092018|539275|000004500|0000000000360225|000006000|0000000000484725|075.00
11092018|539276|000000922|0000000000906880|000004811|0000000004799974|019.16
11092018|539278|000002605|0000000000001927|000002605|0000000000001927|100.00
11092018|539287|000010746|0000000000226741|000020938|0000000000447594|051.32
11092018|539289|000003669|0000000001941268|000007385|0000000003995506|049.68
11092018|539290|000014719|0000000000292173|000017851|0000000000361066|082.45
11092018|539300|000000000|0000000000000000|000000002|0000000000000075|000.00
11092018|539301|000000418|0000000000062659|000000873|0000000000131010|047.88
11092018|539302|000003161|0000000002918710|000004330|0000000004065402|073.00
11092018|539309|000007208|0000000000877935|000017930|0000000002219973|040.20
11092018|539310|000000000|0000000000000000|000180000|0000000000561300|000.00
11092018|539312|000000015|0000000000005925|000000015|0000000000005925|100.00
11092018|539331|000003925|0000000000591105|000021105|0000000003233775|018.60
11092018|539332|000004066|0000000000429777|000006095|0000000000647687|066.71
11092018|539333|000000200|0000000000011540|000000304|0000000000017645|065.79
11092018|539334|000016555|0000000003325072|000036456|0000000007311919|045.41
11092018|539335|000000610|0000000000009981|000000610|0000000000009981|100.00
11092018|539336|000000397|0000000000277861|000000656|0000000000460946|060.52
11092018|539351|000002173|0000000000344638|000003339|0000000000525464|065.08
11092018|539353|000000290|0000000000122583|000000290|0000000000122583|100.00
11092018|539354|000000700|0000000000079065|000000850|0000000000096544|082.35
11092018|539359|000087823|0000000015834487|000112086|0000000019640911|078.35
11092018|539363|000052437|0000000001433147|000052437|0000000001433147|100.00
11092018|539384|000000090|0000000000000450|000000090|0000000000000450|100.00
11092018|539391|000001014|0000000000014247|000001214|0000000000016840|083.53
11092018|539404|000008304|0000000002578808|000028747|0000000009282923|028.89
11092018|539407|000039543|0000000013992291|000070110|0000000024915366|056.40
11092018|539409|000000072|0000000000001245|000000072|0000000000001245|100.00
11092018|539410|000004314|0000000000052114|000008200|0000000000094494|052.61
11092018|539428|000001840|0000000000171580|000001840|0000000000171580|100.00
11092018|539436|000020907|0000000006402769|000059803|0000000018452159|034.96
11092018|539437|000276855|0000000012140092|000704328|0000000031360470|039.31
11092018|539447|000000135|0000000000004854|000000135|0000000000004809|100.00
11092018|539448|000006370|0000000005684907|000054986|0000000049446965|011.58
11092018|539450|000176769|0000000039384134|000229520|0000000051622208|077.02
11092018|539455|000020400|0000000000529587|000020400|0000000000529587|100.00
11092018|539470|000000010|0000000000002600|000000010|0000000000002600|100.00
11092018|539486|000001206|0000000000001326|000001206|0000000000001326|100.00
11092018|539487|000000006|0000000000002326|000000007|0000000000002745|085.71
11092018|539516|000000026|0000000000030238|000000031|0000000000036464|083.87
11092018|539517|000000012|0000000000046795|000000012|0000000000047252|100.00
11092018|539518|000000003|0000000000000248|000000003|0000000000000248|100.00
11092018|539519|000000005|0000000000000045|000000005|0000000000000045|100.00
11092018|539520|000020592|0000000000371686|000076418|0000000001394748|026.95
11092018|539523|000001517|0000000003227570|000007523|0000000016392723|020.16
11092018|539524|000001132|0000000001123907|000003172|0000000003102203|035.69
11092018|539525|000000010|0000000000000008|000000010|0000000000000008|100.00
11092018|539527|000000106|0000000000037059|000000106|0000000000037059|100.00
11092018|539528|000000469|0000000000024107|000000517|0000000000025815|090.72
11092018|539542|000000563|0000000000973596|000001688|0000000002957053|033.35
11092018|539544|000002290|0000000000008244|000002290|0000000000008244|100.00
11092018|539551|000000645|0000000000160702|000012759|0000000003254387|005.06
11092018|539561|000002550|0000000000061072|000002550|0000000000061072|100.00
11092018|539570|000012000|0000000000207600|000012000|0000000000208800|100.00
11092018|539594|000013105|0000000000854446|000013105|0000000000854446|100.00
11092018|539595|000054724|0000000003179465|000143740|0000000008438011|038.07
11092018|539597|000011387|0000000001579947|000033865|0000000004762654|033.62
11092018|539620|000001797|0000000000035671|000001997|0000000000039256|089.98
11092018|539636|000003053|0000000000195240|000005082|0000000000325864|060.07
11092018|539658|000000587|0000000001469085|000000713|0000000001780013|082.33
11092018|539678|000005752|0000000001475676|000016517|0000000004272653|034.82
11092018|539679|000007266|0000000000027611|000007519|0000000000028594|096.64
11092018|539692|000000100|0000000000001855|000000100|0000000000001855|100.00
11092018|539693|000021647|0000000000067322|000021647|0000000000067322|100.00
11092018|539724|000004025|0000000000035944|000004325|0000000000038641|093.06
11092018|539725|000002004|0000000000026113|000002820|0000000000036775|071.06
11092018|539730|000002697|0000000000973188|000002697|0000000000973188|100.00
11092018|539742|000001730|0000000000015830|000003207|0000000000030017|053.94
11092018|539767|000009703|0000000000422523|000009703|0000000000422523|100.00
11092018|539770|000006511|0000000000419444|000006511|0000000000419444|100.00
11092018|539773|000000390|0000000000000765|000000390|0000000000000764|100.00
11092018|539785|000015481|0000000000400958|000024615|0000000000649306|062.89
11092018|539787|000000388|0000000000095022|000000507|0000000000124619|076.53
11092018|539798|000013871|0000000001338552|000038264|0000000003683086|036.25
11092018|539799|000002902|0000000000266549|000025739|0000000002393190|011.27
11092018|539807|000117219|0000000026385997|000480809|0000000108984958|024.38
11092018|539835|000007962|0000000000115847|000007962|0000000000115847|100.00
11092018|539839|000048000|0000000001310400|000068000|0000000001867600|070.59
11092018|539841|000003350|0000000000161805|000003351|0000000000161853|099.97
11092018|539843|000025000|0000000000425000|000025000|0000000000425000|100.00
11092018|539844|000019788|0000000002861345|000142599|0000000021020977|013.88
11092018|539861|000000504|0000000000011088|000000507|0000000000011147|099.41
11092018|539871|000001256|0000000000825318|000003259|0000000002157226|038.54
11092018|539874|000024294|0000000007848177|000084853|0000000027811919|028.63
11092018|539875|000000052|0000000000003919|000000052|0000000000003918|100.00
11092018|539876|000009811|0000000002140270|000031139|0000000006851821|031.51
11092018|539883|000000091|0000000000227536|000000091|0000000000227536|100.00
11092018|539889|000012402|0000000003587279|000084273|0000000024688608|014.72
11092018|539910|000004852|0000000000002572|000004852|0000000000002573|100.00
11092018|539917|000043833|0000000000541776|000089893|0000000001138687|048.76
11092018|539921|000003200|0000000000590400|000005600|0000000001033720|057.14
11092018|539939|000024373|0000000002272783|000028023|0000000002713732|086.97
11092018|539940|000007417|0000000000462821|000019929|0000000001268675|037.22
11092018|539944|000000050|0000000000000560|000000100|0000000000001134|050.00
11092018|539945|000001303|0000000000072317|000001307|0000000000073234|099.69
11092018|539956|000001482|0000000000443415|000001488|0000000000459540|099.60
11092018|539957|000013249|0000000011032443|000029292|0000000024647112|045.23
11092018|539962|000077607|0000000000014745|000077607|0000000000014745|100.00
11092018|539963|000000000|0000000000000000|000001000|0000000000476050|000.00
11092018|539978|000001549|0000000001430037|000002925|0000000002702619|052.96
11092018|539979|000015550|0000000000104185|000023140|0000000000156266|067.20
11092018|539980|000000006|0000000000000410|000000012|0000000000000827|050.00
11092018|539981|000004619|0000000000381068|000008703|0000000000724919|053.07
11092018|539982|000005750|0000000000241500|000005750|0000000000241500|100.00
11092018|539984|000000014|0000000000012082|000000014|0000000000012082|100.00
11092018|539992|001843238|0000000003133505|002437659|0000000004070496|075.62
11092018|540005|000005861|0000000011052967|000029879|0000000056907981|019.62
11092018|540006|000000245|0000000000041312|000000245|0000000000041312|100.00
11092018|540024|000003146|0000000000068583|000014748|0000000000320411|021.33
11092018|540025|000007675|0000000001612902|000017216|0000000003661349|044.58
11092018|540027|000046200|0000000011681670|000084600|0000000021246180|054.61
11092018|540047|000006082|0000000004720241|000027071|0000000021275266|022.47
11092018|540048|000000996|0000000000298004|000001804|0000000000546909|055.21
11092018|540061|000000330|0000000000025245|000004841|0000000000381184|006.82
11092018|540063|000002389|0000000000010345|000003889|0000000000016464|061.43
11092018|540064|000018854|0000000010697760|000041785|0000000023942565|045.12
11092018|540065|000044350|0000000026743050|000124212|0000000075064092|035.71
11092018|540071|000015779|0000000000170570|000015779|0000000000170570|100.00
11092018|540072|000010000|0000000000075000|000010000|0000000000075000|100.00
11092018|540073|000002254|0000000000367177|000012016|0000000001970131|018.76
11092018|540083|000017842|0000000000113613|000017842|0000000000113613|100.00
11092018|540084|000000000|0000000000000000|000060000|0000000000809200|000.00
11092018|540108|000025781|0000000003211023|000025781|0000000003211023|100.00
11092018|540115|000006348|0000000010743038|000014924|0000000025476688|042.54
11092018|540124|000012344|0000000005017836|000068560|0000000028317598|018.00
11092018|540125|000003200|0000000000067040|000003200|0000000000067120|100.00
11092018|540133|000009788|0000000003640158|000027020|0000000010070939|036.23
11092018|540134|000000950|0000000000027028|000004700|0000000000133387|020.21
11092018|540135|000001000|0000000000003250|000001000|0000000000003250|100.00
11092018|540136|000003827|0000000000289130|000004476|0000000000339832|085.50
11092018|540143|000005633|0000000000582171|000006730|0000000000696877|083.70
11092018|540144|000005000|0000000000090000|000007500|0000000000132875|066.67
11092018|540145|000002850|0000000003243443|000002850|0000000003265252|100.00
11092018|540146|000001000|0000000000141450|000004000|0000000000566100|025.00
11092018|540153|000000354|0000000000519177|000001073|0000000001574283|032.99
11092018|540154|000000000|0000000000000000|000000003|0000000000001116|000.00
11092018|540173|000000543|0000000000706688|000005194|0000000006765228|010.45
11092018|540175|000007326|0000000000373983|000007326|0000000000373983|100.00
11092018|540180|000001137|0000000000914376|000005547|0000000004451668|020.50
11092018|540192|000010858|0000000000161242|000013812|0000000000209641|078.61
11092018|540203|000001837|0000000003226140|000009921|0000000017474639|018.52
11092018|540205|000000000|0000000000000000|000006000|0000000000337200|000.00
11092018|540210|000001455|0000000000076679|000002183|0000000000114445|066.65
11092018|540212|000000265|0000000000175364|000000486|0000000000320062|054.53
11092018|540222|000001516|0000000000654003|000002319|0000000001005530|065.37
11092018|540243|000000300|0000000000008142|000000300|0000000000008142|100.00
11092018|540251|000007537|0000000000084264|000007538|0000000000084488|099.99
11092018|540266|000055868|0000000001222162|000055868|0000000001222162|100.00
11092018|540267|000012020|0000000000221289|000012520|0000000000233367|096.01
11092018|540268|000025433|0000000002133828|000025433|0000000002133828|100.00
11092018|540293|000006814|0000000000422468|000010241|0000000000642102|066.54
11092018|540311|000001181|0000000000026527|000001181|0000000000026527|100.00
11092018|540335|000000156|0000000000002262|000000156|0000000000002262|100.00
11092018|540361|000002080|0000000000009203|000002080|0000000000009203|100.00
11092018|540366|000003235|0000000001079358|000009850|0000000003229873|032.84
11092018|540376|000011505|0000000017332283|000041161|0000000062551304|027.95
11092018|540393|000002000|0000000000076000|000002000|0000000000076000|100.00
11092018|540403|000000078|0000000000010566|000000285|0000000000039313|027.37
11092018|540404|000007000|0000000000668500|000010000|0000000000951700|070.00
11092018|540405|000007000|0000000001068900|000017000|0000000002541450|041.18
11092018|540416|000048000|0000000005184000|000048000|0000000005184000|100.00
11092018|540425|000002506|0000000003062207|000006841|0000000008539040|036.63
11092018|540492|000010000|0000000000224000|000010000|0000000000224000|100.00
11092018|540497|000003978|0000000001214683|000004340|0000000001339948|091.66
11092018|540519|000014500|0000000002736875|000016500|0000000003083700|087.88
11092018|540526|000005000|0000000000376300|000010000|0000000000756250|050.00
11092018|540530|000096675|0000000005486307|000274917|0000000015830981|035.17
11092018|540544|000000803|0000000000385601|000001124|0000000000543949|071.44
11092018|540552|000001455|0000000000014841|000001455|0000000000015232|100.00
11092018|540565|000020412|0000000001876680|000020412|0000000001880863|100.00
11092018|540575|000007615|0000000000787772|000010925|0000000001134260|069.70
11092018|540590|000001000|0000000000175100|000003000|0000000000555150|033.33
11092018|540593|000014519|0000000000137641|000014519|0000000000138153|100.00
11092018|540595|000007535|0000000002297045|000028006|0000000008554423|026.90
11092018|540596|000000192|0000000000140093|000000501|0000000000370934|038.32
11092018|540602|000001433|0000000000116575|000002395|0000000000198010|059.83
11092018|540611|000003535|0000000002427662|000016842|0000000011660144|020.99
11092018|540612|000000000|0000000000000000|000000002|0000000000000181|000.00
11092018|540616|000000001|0000000000000080|000000001|0000000000000079|100.00
11092018|540617|000000035|0000000000000385|000000035|0000000000000385|100.00
11092018|540621|000000005|0000000000000115|000000005|0000000000000115|100.00
11092018|540642|000002312|0000000000683774|000004329|0000000001277360|053.41
11092018|540648|000001771|0000000000073054|000001808|0000000000069721|097.95
11092018|540649|000001504|0000000000556405|000002907|0000000001087530|051.74
11092018|540650|000000309|0000000000025091|000000309|0000000000025402|100.00
11092018|540653|000078258|0000000002778159|000178518|0000000006428203|043.84
11092018|540654|000010000|0000000000660000|000010000|0000000000660000|100.00
11092018|540669|000000037|0000000000010920|000000044|0000000000013214|084.09
11092018|540673|000000062|0000000000066092|000000108|0000000000116553|057.41
11092018|540678|000007461|0000000003123175|000010521|0000000004425952|070.92
11092018|540679|000000105|0000000000048405|000000115|0000000000053350|091.30
11092018|540680|000003873|0000000000678356|000007174|0000000001298253|053.99
11092018|540686|000000499|0000000000072355|000000848|0000000000122581|058.84
11092018|540691|000057814|0000000007671918|000120217|0000000016080637|048.09
11092018|540692|000004377|0000000001655601|000014951|0000000005724224|029.28
11092018|540694|000006400|0000000000384000|000011200|0000000000681440|057.14
11092018|540699|000000267|0000000000724492|000000913|0000000002496591|029.24
11092018|540700|000000136|0000000000020842|000000165|0000000000025361|082.42
11092018|540701|000005727|0000000001641072|000017788|0000000005131137|032.20
11092018|540702|000005629|0000000000165493|000009464|0000000000273301|059.48
