DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112022|500117|000162494|0000000009140288|000482721|0000000027614066|033.66
10112022|500119|000009732|0000000002017931|000023249|0000000004848062|041.86
10112022|500120|000036430|0000000016970916|000053274|0000000025130001|068.38
10112022|500123|000000208|0000000000859664|000000229|0000000000951195|090.83
10112022|500124|000006271|0000000028517687|000022119|0000000101182100|028.35
10112022|500125|000010390|0000000006491153|000023126|0000000014555841|044.93
10112022|500126|000000245|0000000001032835|000000292|0000000001230417|083.90
10112022|500128|000567414|0000000024909475|001670243|0000000074098278|033.97
10112022|500133|000000107|0000000000378401|000000207|0000000000724156|051.69
10112022|500135|000007388|0000000001105245|000015726|0000000002372201|046.98
10112022|500136|000003208|0000000000520338|000050157|0000000008193963|006.40
10112022|500142|000000429|0000000000003338|000000429|0000000000003305|100.00
10112022|500143|000019026|0000000001796055|000029192|0000000002719596|065.18
10112022|500144|000005301|0000000002704836|000018880|0000000009777469|028.08
10112022|500147|000003877|0000000004701251|000004808|0000000005755721|080.64
10112022|500148|000001825|0000000001239814|000002702|0000000001832525|067.54
10112022|500150|000001084|0000000002161930|000001330|0000000002633969|081.50
10112022|500151|000001794|0000000000132120|000001794|0000000000132120|100.00
10112022|500153|000016249|0000000002321983|000022859|0000000003276196|071.08
10112022|500159|000003300|0000000000294030|000004382|0000000000396499|075.31
10112022|500160|000059746|0000000000474981|000064382|0000000000514899|092.80
10112022|500163|000003556|0000000005677332|000005664|0000000008969934|062.78
10112022|500164|000003550|0000000001471475|000006467|0000000002688220|054.89
10112022|500165|000002299|0000000001019377|000004854|0000000002146822|047.36
10112022|500166|000002965|0000000000597003|000003454|0000000000699050|085.84
10112022|500168|000000728|0000000000783656|000000934|0000000001004561|077.94
10112022|500170|000020481|0000000001238542|000020481|0000000001238542|100.00
10112022|500171|000008109|0000000004880808|000014512|0000000008825042|055.88
10112022|500173|000007875|0000000000522113|000008176|0000000000542299|096.32
10112022|500174|000000500|0000000000001475|000000500|0000000000001475|100.00
10112022|500179|000065991|0000000001055856|000094164|0000000001507629|070.08
10112022|500180|000047799|0000000072905425|000104316|0000000157689825|045.82
10112022|500182|000019923|0000000054076999|000032474|0000000087281832|061.35
10112022|500183|000359631|0000000028177089|000883121|0000000069620261|040.72
10112022|500184|000060843|0000000005956530|000206786|0000000020329905|029.42
10112022|500185|000965061|0000000014147795|002841536|0000000042079403|033.96
10112022|500186|000010867|0000000001571912|000035512|0000000005150795|030.60
10112022|500187|000004056|0000000001279060|000011325|0000000003592115|035.81
10112022|500188|000008605|0000000002519114|000018292|0000000005337925|047.04
10112022|500189|000000246|0000000000097084|000000285|0000000000111032|086.32
10112022|500191|000002144|0000000000065391|000002144|0000000000065391|100.00
10112022|500192|000005517|0000000000014348|000005517|0000000000014348|100.00
10112022|500193|000237439|0000000002801781|000409074|0000000005051617|058.04
10112022|500199|000005767|0000000003070640|000013755|0000000007458214|041.93
10112022|500201|000001319|0000000001056519|000003633|0000000002919236|036.31
10112022|500202|000000070|0000000000000413|000000070|0000000000000413|100.00
10112022|500206|000007421|0000000000211128|000008324|0000000000228686|089.15
10112022|500207|000005630|0000000000314436|000007299|0000000000407645|077.13
10112022|500209|000025783|0000000038732512|000060655|0000000091092905|042.51
10112022|500210|000000678|0000000001491533|000001778|0000000003907988|038.13
10112022|500213|000008904|0000000001974462|000009975|0000000002179741|089.26
10112022|500214|000009149|0000000021948451|000015719|0000000037065623|058.20
10112022|500215|000000773|0000000000608429|000000890|0000000000694544|086.85
10112022|500219|000112137|0000000004042539|000260299|0000000009527538|043.08
10112022|500220|000017377|0000000003665679|000027221|0000000005728505|063.84
10112022|500223|002652902|0000000009046396|003730583|0000000012524814|071.11
10112022|500227|000001782|0000000001510067|000005055|0000000004348834|035.25
10112022|500228|000007496|0000000005255446|000032772|0000000022993428|022.87
10112022|500231|000002825|0000000000168088|000004106|0000000000248452|068.80
10112022|500233|000005287|0000000005425256|000007941|0000000008139299|066.58
10112022|500234|000000780|0000000000159978|000001912|0000000000387999|040.79
10112022|500235|000004370|0000000001302260|000005459|0000000001627565|080.05
10112022|500236|000022790|0000000000059343|000022790|0000000000059343|100.00
10112022|500238|000002631|0000000003986886|000006198|0000000009307513|042.45
10112022|500239|000002614|0000000000086785|000002824|0000000000094618|092.56
10112022|500240|000024059|0000000002931531|000024059|0000000002931531|100.00
10112022|500241|000008561|0000000003162006|000019008|0000000007096106|045.04
10112022|500243|000000087|0000000000159545|000000116|0000000000211547|075.00
10112022|500245|000030413|0000000009060033|000045160|0000000013295743|067.34
10112022|500246|000001831|0000000000084020|000001831|0000000000084020|100.00
10112022|500247|000029336|0000000056106567|000048977|0000000093274552|059.90
10112022|500248|000001999|0000000000008976|000001999|0000000000008754|100.00
10112022|500249|000000145|0000000000268714|000001240|0000000002293907|011.69
10112022|500250|000001306|0000000000912307|000004642|0000000003258683|028.13
10112022|500251|000001937|0000000002845066|000011830|0000000017423296|016.37
10112022|500252|000000704|0000000009200330|000001144|0000000015176925|061.54
10112022|500253|000060456|0000000023187899|000118202|0000000045057197|051.15
10112022|500257|000031667|0000000022789157|000241122|0000000176898478|013.13
10112022|500259|000006096|0000000000771449|000009019|0000000001144586|067.59
10112022|500260|000018373|0000000011872633|000073503|0000000047622140|025.00
10112022|500264|000005415|0000000001981078|000006588|0000000002420605|082.19
10112022|500265|000008372|0000000006774204|000016132|0000000013024094|051.90
10112022|500266|000001056|0000000005551973|000001807|0000000009538239|058.44
10112022|500267|000000469|0000000000060736|000000474|0000000000061118|098.95
10112022|500268|000066646|0000000005594932|000133805|0000000011142165|049.81
10112022|500270|000007460|0000000002791532|000007460|0000000002791532|100.00
10112022|500271|000003887|0000000002644132|000013855|0000000009439527|028.05
10112022|500277|000001791|0000000000023393|000001791|0000000000023393|100.00
10112022|500279|000093566|0000000001562553|000133155|0000000002187935|070.27
10112022|500280|000001123|0000000000473120|000004763|0000000002012507|023.58
10112022|500284|000018607|0000000005281597|000025487|0000000007168880|073.01
10112022|500285|000095249|0000000003743286|000204224|0000000008051770|046.64
10112022|500288|000102084|0000000002904290|000297137|0000000008446917|034.36
10112022|500290|000000341|0000000029803707|000001504|0000000131078492|022.67
10112022|500292|000009371|0000000001923867|000023256|0000000004786622|040.29
10112022|500294|000059331|0000000004262933|000137981|0000000009934955|043.00
10112022|500295|000253743|0000000077924476|000807764|0000000248038160|031.41
10112022|500296|000005445|0000000001559721|000010424|0000000002998156|052.24
10112022|500298|000001524|0000000002392604|000002245|0000000003547614|067.88
10112022|500300|000003543|0000000006037095|000011122|0000000019116288|031.86
10112022|500302|000082718|0000000067162881|000261342|0000000214245562|031.65
10112022|500304|000013132|0000000003961268|000037401|0000000011350025|035.11
10112022|500306|000034712|0000000001902218|000043780|0000000002406864|079.29
10112022|500307|000006266|0000000002357896|000006544|0000000002451525|095.75
10112022|500312|000541046|0000000075665284|000891132|0000000124305386|060.71
10112022|500313|000066115|0000000001575592|000066115|0000000001575592|100.00
10112022|500314|000085381|0000000006903054|000185183|0000000015671138|046.11
10112022|500317|000005896|0000000000255592|000007242|0000000000316662|081.41
10112022|500319|000005608|0000000000344892|000007765|0000000000474785|072.22
10112022|500325|000194627|0000000501057481|000240161|0000000619009542|081.04
10112022|500327|000036586|0000000000290859|000040726|0000000000322839|089.83
10112022|500330|000004464|0000000005410368|000023552|0000000028807469|018.95
10112022|500331|000005472|0000000014532264|000014944|0000000039395509|036.62
10112022|500333|000000707|0000000000647471|000000914|0000000000828689|077.35
10112022|500335|000003578|0000000003373339|000008407|0000000007967841|042.56
10112022|500336|000018093|0000000008430434|000070874|0000000032620643|025.53
10112022|500337|000004506|0000000000467723|000005004|0000000000519966|090.05
10112022|500338|000009531|0000000001168978|000053392|0000000006585999|017.85
10112022|500339|000047154|0000000008091627|000108529|0000000018714910|043.45
10112022|500343|000002321|0000000000066961|000002321|0000000000068563|100.00
10112022|500346|000001001|0000000000033934|000001146|0000000000038648|087.35
10112022|500350|000014219|0000000004464056|000016956|0000000005421782|083.86
10112022|500354|000001491|0000000000052409|000001732|0000000000060681|086.09
10112022|500355|000006159|0000000001390703|000012473|0000000002801984|049.38
10112022|500356|000002289|0000000000037655|000003180|0000000000052545|071.98
10112022|500357|000000710|0000000000020147|000000710|0000000000020147|100.00
10112022|500360|000002537|0000000000129895|000003508|0000000000180285|072.32
10112022|500365|000183437|0000000002980852|000207534|0000000003412027|088.39
10112022|500366|000050923|0000000000203699|000050923|0000000000203699|100.00
10112022|500367|000083344|0000000007800999|000122049|0000000011560044|068.29
10112022|500368|000039580|0000000051915972|000039580|0000000051915972|100.00
10112022|500370|000014040|0000000000457002|000015173|0000000000507293|092.53
10112022|500378|000011100|0000000000909090|000029077|0000000002398772|038.17
10112022|500380|000024874|0000000016207899|000066700|0000000044364730|037.29
10112022|500387|000000274|0000000006139381|000001094|0000000024722895|025.05
10112022|500388|000002044|0000000000061750|000002044|0000000000061750|100.00
10112022|500390|000056145|0000000008131960|000056145|0000000008131960|100.00
10112022|500400|000508774|0000000116585563|001103425|0000000254435806|046.11
10112022|500402|000003162|0000000000097864|000004946|0000000000151666|063.93
10112022|500403|000003436|0000000003273649|000007769|0000000007434589|044.23
10112022|500404|000004810|0000000000408369|000008793|0000000000752095|054.70
10112022|500405|000001588|0000000001219981|000002918|0000000002248714|054.42
10112022|500407|000000230|0000000000368943|000000346|0000000000554800|066.47
10112022|500408|000002326|0000000016107202|000004780|0000000033085620|048.66
10112022|500410|000003951|0000000009437952|000010561|0000000025524814|037.41
10112022|500411|000001468|0000000003451048|000004833|0000000011335796|030.37
10112022|500412|000017277|0000000003299907|000028360|0000000005413607|060.92
10112022|500413|000013338|0000000000986346|000018155|0000000001344501|073.47
10112022|500414|001048747|0000000146203735|001048747|0000000146203735|100.00
10112022|500418|000010981|0000000001190890|000014712|0000000001588134|074.64
10112022|500420|000002332|0000000003878933|000007364|0000000012268769|031.67
10112022|500422|000002096|0000000000056802|000002219|0000000000060891|094.46
10112022|500425|000078899|0000000044037477|000222367|0000000124427465|035.48
10112022|500426|000033338|0000000000120351|000036409|0000000000132092|091.57
10112022|500429|000000306|0000000000040683|000000360|0000000000047750|085.00
10112022|500439|000000264|0000000000792330|000000285|0000000000858223|092.63
10112022|500440|000023274|0000000009661038|000135041|0000000056184441|017.23
10112022|500444|000030280|0000000017913648|000069859|0000000042043179|043.34
10112022|500449|000041545|0000000001134179|000062325|0000000001707805|066.66
10112022|500456|000008567|0000000000282283|000009918|0000000000325597|086.38
10112022|500458|000012485|0000000000162965|000012485|0000000000162965|100.00
10112022|500459|000000083|0000000001145757|000000247|0000000003426315|033.60
10112022|500460|000002205|0000000000236376|000002790|0000000000300479|079.03
10112022|500463|000011801|0000000001772511|000013223|0000000001970823|089.25
10112022|500464|000001050|0000000000136763|000001240|0000000000160607|084.68
10112022|500467|000001960|0000000000272146|000002312|0000000000323960|084.78
10112022|500469|000205109|0000000028294787|000569281|0000000078642020|036.03
10112022|500470|001220422|0000000127717163|003073273|0000000323439196|039.71
10112022|500472|000000541|0000000002599424|000002147|0000000010253544|025.20
10112022|500477|000146790|0000000021526754|000506431|0000000074244804|028.99
10112022|500480|000009757|0000000013092919|000024990|0000000033623280|039.04
10112022|500483|000002664|0000000003500763|000012925|0000000016990271|020.61
10112022|500488|000000073|0000000001405557|000000353|0000000006832399|020.68
10112022|500490|000001219|0000000008296088|000004627|0000000031262475|026.35
10112022|500493|000007319|0000000006446210|000030007|0000000026405882|024.39
10112022|500495|000004268|0000000008630537|000027489|0000000055592991|015.53
10112022|500500|000197731|0000000003509726|000327233|0000000005726556|060.43
10112022|500510|000017668|0000000034941121|000036889|0000000073157450|047.90
10112022|500520|000014871|0000000019301815|000061009|0000000079347674|024.38
10112022|500530|000000601|0000000010101518|000001198|0000000020406661|050.17
10112022|500540|000009334|0000000000032075|000009334|0000000000032075|100.00
10112022|500547|000018206|0000000005559203|000051156|0000000015644829|035.59
10112022|500550|000004283|0000000012491156|000007674|0000000022381556|055.81
10112022|500570|000507818|0000000209322580|001187213|0000000491201870|042.77
10112022|500575|000008843|0000000007305645|000026682|0000000022006891|033.14
10112022|500620|000014128|0000000008007751|000040005|0000000023109362|035.32
10112022|500645|000028907|0000000025588477|000184858|0000000163563724|015.64
10112022|500650|000000282|0000000000343871|000000486|0000000000597850|058.02
10112022|500655|000001121|0000000000803870|000001556|0000000001113405|072.04
10112022|500660|000001020|0000000001367565|000001994|0000000002677905|051.15
10112022|500670|000023567|0000000015877088|000069538|0000000047352478|033.89
10112022|500672|000001931|0000000001294350|000002633|0000000001779544|073.34
10112022|500674|000000623|0000000003499921|000000957|0000000005365114|065.10
10112022|500680|000010637|0000000046302330|000010803|0000000047057881|098.46
10112022|500690|000165656|0000000021170837|000357346|0000000046561968|046.36
10112022|500696|000088616|0000000222665424|000111377|0000000280081620|079.56
10112022|500710|000002156|0000000004814241|000003087|0000000006872914|069.84
10112022|500730|000633850|0000000139415308|000718213|0000000159212479|088.25
10112022|500770|000042112|0000000045083002|000104093|0000000112948337|040.46
10112022|500777|000017748|0000000001624830|000027875|0000000002558545|063.67
10112022|500780|000005656|0000000000829170|000006528|0000000000966439|086.64
10112022|500790|000000476|0000000009596065|000001064|0000000021488899|044.74
10112022|500800|000018898|0000000014524058|000038018|0000000029135086|049.71
10112022|500820|000033498|0000000102033234|000058768|0000000179333920|057.00
10112022|500825|000001528|0000000006319732|000006591|0000000027301711|023.18
10112022|500830|000029670|0000000047369639|000044811|0000000071889691|066.21
10112022|500840|000015277|0000000002784998|000024261|0000000004458130|062.97
10112022|500850|000102778|0000000034836604|000363339|0000000122981186|028.29
10112022|500870|000033673|0000000004177136|000061342|0000000007644796|054.89
10112022|500875|000146176|0000000052024039|000355707|0000000126728168|041.09
10112022|500877|000057233|0000000016817918|000117279|0000000034379723|048.80
10112022|500878|000005330|0000000009167600|000022741|0000000039125892|023.44
10112022|500890|000000034|0000000000002481|000000034|0000000000002481|100.00
10112022|500940|000029320|0000000004543134|000060222|0000000009324026|048.69
10112022|501150|000011250|0000000000272250|000017743|0000000000433963|063.41
10112022|501295|000001840|0000000000158424|000001948|0000000000167281|094.46
10112022|501298|000000067|0000000000125960|000000088|0000000000167873|076.14
10112022|501301|000005805|0000000013971765|000007970|0000000019263747|072.84
10112022|501314|000468768|0000000001551622|000468768|0000000001551622|100.00
10112022|501343|000000205|0000000000005248|000000205|0000000000005241|100.00
10112022|501391|000011867|0000000002755518|000022452|0000000005206112|052.85
10112022|501421|000000011|0000000000002974|000000011|0000000000002974|100.00
10112022|501423|000000148|0000000000249277|000000225|0000000000385476|065.78
10112022|501425|000001317|0000000001235742|000002569|0000000002433524|051.26
10112022|501430|000000180|0000000000138807|000000232|0000000000174904|077.59
10112022|501455|000016519|0000000002496021|000048102|0000000007323474|034.34
10112022|501477|000001696|0000000000433363|000001696|0000000000433363|100.00
10112022|501622|000000041|0000000000001020|000000041|0000000000001020|100.00
10112022|501700|000000606|0000000000038300|000000782|0000000000047459|077.49
10112022|501831|000002921|0000000000781514|000003315|0000000000890555|088.11
10112022|501833|000001364|0000000000019273|000001364|0000000000019273|100.00
10112022|501848|000009863|0000000000537534|000011063|0000000000615028|089.15
10112022|502015|000044132|0000000000551650|000051382|0000000000625144|085.89
10112022|502090|000000659|0000000000130647|000000901|0000000000180434|073.14
10112022|502137|000000118|0000000000059785|000000268|0000000000135681|044.03
10112022|502157|000007336|0000000002546326|000010094|0000000003612215|072.68
10112022|502168|000004844|0000000000869014|000025184|0000000004490759|019.23
10112022|502175|000017748|0000000001027610|000023663|0000000001379626|075.00
10112022|502180|000013507|0000000000887410|000019975|0000000001322755|067.62
10112022|502219|000011400|0000000006268290|000031148|0000000017164479|036.60
10112022|502250|000000039|0000000000014489|000000039|0000000000014489|100.00
10112022|502281|000011397|0000000000250847|000011397|0000000000250847|100.00
10112022|502294|000001223|0000000000055035|000001424|0000000000065631|085.88
10112022|502330|000011867|0000000005423219|000020938|0000000009609589|056.68
10112022|502355|000008537|0000000016061939|000015428|0000000029210538|055.33
10112022|502420|000054561|0000000002253370|000221043|0000000009049890|024.68
10112022|502445|000001077|0000000000016479|000001187|0000000000018791|090.73
10112022|502448|000076530|0000000000098724|000105906|0000000000138615|072.26
10112022|502450|000001464|0000000000454280|000006589|0000000002071082|022.22
10112022|502563|000002800|0000000000007672|000002800|0000000000007672|100.00
10112022|502587|000003413|0000000000244371|000004061|0000000000294469|084.04
10112022|502589|000000088|0000000000004712|000000088|0000000000004712|100.00
10112022|502820|000002004|0000000000150200|000002650|0000000000200191|075.62
10112022|502865|000001951|0000000001332046|000003746|0000000002555193|052.08
10112022|502873|000000384|0000000000045216|000000508|0000000000059101|075.59
10112022|502933|000000345|0000000000102345|000000447|0000000000131334|077.18
10112022|502937|000047838|0000000002664577|000069377|0000000003902825|068.95
10112022|502958|000000053|0000000000246185|000000076|0000000000345054|069.74
10112022|502986|000010183|0000000003538593|000034854|0000000011952359|029.22
10112022|503031|000082802|0000000001225608|000082802|0000000001225608|100.00
10112022|503092|000002892|0000000000065396|000002892|0000000000065396|100.00
10112022|503100|000004646|0000000007121622|000008038|0000000012358678|057.80
10112022|503101|000002776|0000000000541043|000003481|0000000000691855|079.75
10112022|503162|000000375|0000000000072038|000000438|0000000000084520|085.62
10112022|503169|000001032|0000000000233594|000001143|0000000000259054|090.29
10112022|503229|000001529|0000000000126678|000001810|0000000000151488|084.48
10112022|503310|000011830|0000000002566519|000023232|0000000005016514|050.92
10112022|503349|000000013|0000000000030108|000000019|0000000000044606|068.42
10112022|503624|000007734|0000000000063342|000007784|0000000000061385|099.36
10112022|503641|000010901|0000000000429501|000010901|0000000000429501|100.00
10112022|503657|000011806|0000000000191258|000012795|0000000000205713|092.27
10112022|503659|000000001|0000000000000045|000000001|0000000000000045|100.00
10112022|503663|000099863|0000000000440396|000150922|0000000000667819|066.17
10112022|503669|000000512|0000000000007681|000000512|0000000000007681|100.00
10112022|503675|000110679|0000000000112893|000131487|0000000000133648|084.17
10112022|503722|000017712|0000000001792455|000019393|0000000001948308|091.33
10112022|503772|000000116|0000000000010110|000000135|0000000000011753|085.93
10112022|503776|000000548|0000000000019509|000000886|0000000000031582|061.85
10112022|503804|000000014|0000000000008275|000000033|0000000000019877|042.42
10112022|503806|000005896|0000000013787502|000015067|0000000035390292|039.13
10112022|503811|000005230|0000000002714370|000014664|0000000007644838|035.67
10112022|503816|000005384|0000000000181452|000005384|0000000000181452|100.00
10112022|503863|000000050|0000000000000527|000000050|0000000000000527|100.00
10112022|503960|000000731|0000000001635321|000001002|0000000002262024|072.95
10112022|504000|000025950|0000000001921598|000037202|0000000002747823|069.75
10112022|504028|000019629|0000000001497693|000025744|0000000001988306|076.25
10112022|504036|000000408|0000000000095064|000000431|0000000000099144|094.66
10112022|504058|000003213|0000000001461273|000004650|0000000002160843|069.10
10112022|504067|000035845|0000000007677999|000076705|0000000016613283|046.73
10112022|504076|000011612|0000000000158325|000011612|0000000000158325|100.00
10112022|504084|000000063|0000000000321341|000000069|0000000000346785|091.30
10112022|504092|000006134|0000000000600212|000007953|0000000000783761|077.13
10112022|504093|000004981|0000000001353587|000006886|0000000001872001|072.34
10112022|504112|000007195|0000000005661746|000012338|0000000009734361|058.32
10112022|504132|000003646|0000000002187054|000004707|0000000002780613|077.46
10112022|504176|000008302|0000000002769548|000011814|0000000004070452|070.27
10112022|504180|000000886|0000000000026403|000001140|0000000000033918|077.72
10112022|504212|000004297|0000000001132905|000006898|0000000001844124|062.29
10112022|504240|000009409|0000000000548545|000009795|0000000000572569|096.06
10112022|504258|000006561|0000000006410426|000009825|0000000009560982|066.78
10112022|504273|000097340|0000000001368601|000150266|0000000002194335|064.78
10112022|504286|000001738|0000000000127135|000001879|0000000000137742|092.50
10112022|504340|000000056|0000000000000329|000000056|0000000000000328|100.00
10112022|504341|000009095|0000000000585264|000013023|0000000000836389|069.84
10112022|504356|000000173|0000000000001465|000000173|0000000000001465|100.00
10112022|504378|000048293|0000000000325495|000082518|0000000000559632|058.52
10112022|504380|000004763|0000000000608950|000007135|0000000000928064|066.76
10112022|504392|000014667|0000000001267962|000014667|0000000001267962|100.00
10112022|504397|000000857|0000000000051410|000000857|0000000000051410|100.00
10112022|504605|000000015|0000000000010530|000000015|0000000000010520|100.00
10112022|504614|000002666|0000000002306357|000004430|0000000003878351|060.18
10112022|504646|000001253|0000000000308968|000001253|0000000000308968|100.00
10112022|504648|000007440|0000000000238824|000008685|0000000000272617|085.66
10112022|504741|000008521|0000000001366769|000013414|0000000002178389|063.52
10112022|504786|000003079|0000000000894296|000003721|0000000001091724|082.75
10112022|504810|000000157|0000000000006249|000000279|0000000000010773|056.27
10112022|504840|000000024|0000000000074776|000000044|0000000000137079|054.55
10112022|504879|000010788|0000000000318246|000015586|0000000000460611|069.22
10112022|504882|000000047|0000000000225694|000000057|0000000000273671|082.46
10112022|504908|000005418|0000000002032834|000007254|0000000002745528|074.69
10112022|504918|000012126|0000000008959902|000017432|0000000013038519|069.56
10112022|504959|000001035|0000000002819185|000001749|0000000004809180|059.18
10112022|504961|000004429|0000000000343770|000004429|0000000000343770|100.00
10112022|504966|000008885|0000000002770788|000013315|0000000004166866|066.73
10112022|504973|000001628|0000000000986975|000003974|0000000002432761|040.97
10112022|504988|000000237|0000000000209743|000000237|0000000000209743|100.00
10112022|505010|000000715|0000000001425317|000001114|0000000002214738|064.18
10112022|505036|000000910|0000000000873600|000001052|0000000001005518|086.50
10112022|505075|000005372|0000000000059146|000008036|0000000000087984|066.85
10112022|505141|000000091|0000000000002773|000000091|0000000000002773|100.00
10112022|505160|000002999|0000000001455715|000003701|0000000001800585|081.03
10112022|505163|000001289|0000000000675565|000001374|0000000000720632|093.81
10112022|505192|000000290|0000000000206103|000000381|0000000000274328|076.12
10112022|505196|000001776|0000000000181396|000001776|0000000000181396|100.00
10112022|505200|000002301|0000000008517727|000011301|0000000041698598|020.36
10112022|505212|000002164|0000000000311304|000002164|0000000000311304|100.00
10112022|505216|000000075|0000000000053453|000000075|0000000000053416|100.00
10112022|505232|000000253|0000000000313556|000000461|0000000000571360|054.88
10112022|505242|000001856|0000000004414404|000002088|0000000004949679|088.89
10112022|505250|000000051|0000000000003749|000000053|0000000000003723|096.23
10112022|505255|000003365|0000000006222390|000010407|0000000019377640|032.33
10112022|505283|000006170|0000000003426201|000008749|0000000004885068|070.52
10112022|505299|000002823|0000000000569682|000003163|0000000000635285|089.25
10112022|505302|000000018|0000000000012600|000000019|0000000000013160|094.74
10112022|505324|000002465|0000000000038652|000004987|0000000000077193|049.43
10112022|505355|000005111|0000000003288162|000023392|0000000014654946|021.85
10112022|505358|000018135|0000000001283958|000025027|0000000001808202|072.46
10112022|505368|000000097|0000000000086330|000000126|0000000000113782|076.98
10112022|505400|000001551|0000000000092285|000002455|0000000000146277|063.18
10112022|505412|000000010|0000000000078062|000000013|0000000000101851|076.92
10112022|505509|000002305|0000000000328348|000003029|0000000000425736|076.10
10112022|505515|000013228|0000000000082012|000013228|0000000000082012|100.00
10112022|505523|000146498|0000000000155288|000166146|0000000000177678|088.17
10112022|505526|000704750|0000000045174475|000710455|0000000045472452|099.20
10112022|505533|000002174|0000000001678981|000006924|0000000005364700|031.40
10112022|505537|000121176|0000000031705701|000363686|0000000095086992|033.32
10112022|505590|000046682|0000000001624534|000088396|0000000003093332|052.81
10112022|505650|000006234|0000000000062465|000007692|0000000000077465|081.05
10112022|505681|000000558|0000000000216281|000000781|0000000000293417|071.45
10112022|505688|000004261|0000000000587379|000008997|0000000001249110|047.36
10112022|505690|000001549|0000000000286256|000002588|0000000000476492|059.85
10112022|505693|000038257|0000000000439956|000043330|0000000000499159|088.29
10112022|505700|000057949|0000000025781511|000122293|0000000053914414|047.39
10112022|505703|000000010|0000000000000440|000000010|0000000000000440|100.00
