DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072019|519612|000000001|0000000000000016|000000001|0000000000000015|100.00
31072019|520008|000011559|0000000000527669|000058370|0000000002615470|019.80
31072019|520021|000000719|0000000000027466|000003558|0000000000135879|020.21
31072019|520043|000000602|0000000000074648|000000619|0000000000074293|097.25
31072019|520051|000019154|0000000000788188|000042496|0000000001735415|045.07
31072019|520056|000000164|0000000000351764|000000177|0000000000378972|092.66
31072019|520057|000004405|0000000000313636|000013692|0000000000977128|032.17
31072019|520059|000005734|0000000000180048|000007923|0000000000245792|072.37
31072019|520066|000008248|0000000001172866|000009391|0000000001324813|087.83
31072019|520073|000004381|0000000000250375|000005577|0000000000322496|078.55
31072019|520075|000006422|0000000000632246|000007430|0000000000736810|086.43
31072019|520086|000056742|0000000003305222|000161951|0000000009604389|035.04
31072019|520111|000000525|0000000000492870|000000735|0000000000676927|071.43
31072019|520119|000005874|0000000000198542|000007001|0000000000242382|083.90
31072019|520123|000000037|0000000000001773|000000040|0000000000001917|092.50
31072019|520141|000000100|0000000000001600|000000100|0000000000001600|100.00
31072019|520151|000008529|0000000001017510|000008544|0000000001020371|099.82
31072019|520155|000000261|0000000000004959|000000461|0000000000009048|056.62
31072019|521016|000003061|0000000000103309|000003929|0000000000132038|077.91
31072019|521018|000001351|0000000000023103|000001641|0000000000027529|082.33
31072019|521062|000002900|0000000000007047|000002900|0000000000007047|100.00
31072019|521064|000026066|0000000001381498|000048155|0000000002550276|054.13
31072019|521070|000347461|0000000001011112|000433260|0000000001263838|080.20
31072019|521082|000002000|0000000000002200|000002000|0000000000002200|100.00
31072019|521097|000003040|0000000000208240|000004077|0000000000281720|074.56
31072019|521105|000000070|0000000000000596|000000070|0000000000000629|100.00
31072019|521109|000001128|0000000000014834|000001238|0000000000015433|091.11
31072019|521113|000001600|0000000000030240|000002500|0000000000046202|064.00
31072019|521131|000000025|0000000000000079|000000025|0000000000000078|100.00
31072019|521141|000000050|0000000000000218|000000050|0000000000000218|100.00
31072019|521149|000000741|0000000000003676|000000741|0000000000003675|100.00
31072019|521151|000000010|0000000000000212|000000010|0000000000000211|100.00
31072019|521163|000000100|0000000000019630|000000110|0000000000021778|090.91
31072019|521176|000000001|0000000000000001|000000001|0000000000000001|100.00
31072019|521178|000000100|0000000000001302|000000100|0000000000001302|100.00
31072019|521180|000010378|0000000000045249|000012784|0000000000054609|081.18
31072019|521182|000000605|0000000000000713|000000605|0000000000000713|100.00
31072019|521188|000000044|0000000000000345|000000044|0000000000000345|100.00
31072019|521194|000000019|0000000000002937|000000038|0000000000005877|050.00
31072019|521200|000000200|0000000000004230|000000600|0000000000012730|033.33
31072019|521206|000001722|0000000000001009|000001722|0000000000001009|100.00
31072019|521210|000000075|0000000000000196|000000075|0000000000000196|100.00
31072019|521216|000000093|0000000000001874|000000093|0000000000001716|100.00
31072019|521220|000001005|0000000000031155|000001072|0000000000033309|093.75
31072019|521222|000000012|0000000000000083|000000012|0000000000000082|100.00
31072019|521226|000001723|0000000000015973|000001723|0000000000015972|100.00
31072019|521240|000001271|0000000000093165|000001298|0000000000094926|097.92
31072019|521248|000001401|0000000000114742|000002444|0000000000199351|057.32
31072019|522004|000005527|0000000000071354|000006827|0000000000090704|080.96
31072019|522005|000000386|0000000000016811|000000661|0000000000028693|058.40
31072019|522014|000000238|0000000000019207|000000332|0000000000026343|071.69
31072019|522017|000000518|0000000000050246|000000681|0000000000064391|076.06
31072019|522027|000000400|0000000000003990|000000400|0000000000003990|100.00
31072019|522029|000001641|0000000000033805|000002952|0000000000061211|055.59
31072019|522034|000003020|0000000000304114|000004938|0000000000500791|061.16
31072019|522064|000000014|0000000000012196|000000028|0000000000024488|050.00
31072019|522073|000121357|0000000022578470|000124256|0000000021423782|097.67
31072019|522074|000000126|0000000000031500|000000178|0000000000043747|070.79
31072019|522101|000003666|0000000000075703|000003861|0000000000078567|094.95
31072019|522105|000037089|0000000000279281|000044182|0000000000336886|083.95
31072019|522108|000017998|0000000008765926|000019248|0000000009339793|093.51
31072019|522113|000001603|0000000001082667|000002447|0000000001607542|065.51
31072019|522122|000000074|0000000000057306|000000109|0000000000085493|067.89
31072019|522134|000051690|0000000001940356|000051690|0000000001940356|100.00
31072019|522152|000001665|0000000000042125|000002053|0000000000053970|081.10
31072019|522163|000006510|0000000000005533|000006510|0000000000005533|100.00
31072019|522165|000009580|0000000000306560|000013121|0000000000408035|073.01
31072019|522183|000000484|0000000000057596|000000554|0000000000062079|087.36
31072019|522195|000002113|0000000000382242|000002273|0000000000406329|092.96
31072019|522205|000052850|0000000005596815|000211648|0000000021687744|024.97
31072019|522207|000001505|0000000000074799|000001815|0000000000088747|082.92
31072019|522215|000004284|0000000000758911|000004760|0000000000845617|090.00
31072019|522217|000000711|0000000000087347|000001157|0000000000140182|061.45
31072019|522229|000005547|0000000000110386|000008274|0000000000165998|067.04
31072019|522231|000001642|0000000000042446|000001844|0000000000041354|089.05
31072019|522241|000000270|0000000000093596|000000423|0000000000147426|063.83
31072019|522249|000000112|0000000000027782|000000147|0000000000036487|076.19
31072019|522251|000002790|0000000000206321|000002813|0000000000205458|099.18
31072019|522257|000033785|0000000000420624|000036295|0000000000451324|093.08
31072019|522261|000004982|0000000000123803|000021715|0000000000533005|022.94
31072019|522263|000004587|0000000000540349|000007697|0000000000898327|059.59
31072019|522275|000003463|0000000000536939|000005423|0000000000848236|063.86
31072019|522281|000002162|0000000000143557|000002512|0000000000168172|086.07
31072019|522285|000010000|0000000000043700|000010000|0000000000043700|100.00
31072019|522287|000001193|0000000000573058|000002814|0000000001331794|042.40
31072019|522295|000000429|0000000000092343|000000461|0000000000097776|093.06
31072019|523007|000000613|0000000000014682|000001031|0000000000024030|059.46
31072019|523011|000000012|0000000000000345|000000013|0000000000000369|092.31
31072019|523019|000000855|0000000000015775|000000905|0000000000016701|094.48
31072019|523021|000000020|0000000000000637|000000040|0000000000001272|050.00
31072019|523023|000000861|0000000000234020|000001033|0000000000281138|083.35
31072019|523025|000002069|0000000001176020|000002965|0000000001684873|069.78
31072019|523100|000001866|0000000000018026|000002066|0000000000020175|090.32
31072019|523116|000000001|0000000000000218|000000002|0000000000000436|050.00
31072019|523127|000000545|0000000000158050|000000596|0000000000176390|091.44
31072019|523144|000000290|0000000000005065|000000290|0000000000005065|100.00
31072019|523160|000000832|0000000001118084|000001021|0000000001392105|081.49
31072019|523204|000013692|0000000000390222|000019005|0000000000542150|072.04
31072019|523207|000000645|0000000000043699|000000881|0000000000059059|073.21
31072019|523229|000004003|0000000000220566|000005277|0000000000290877|075.86
31072019|523232|000000476|0000000000009063|000000476|0000000000009063|100.00
31072019|523242|000000100|0000000000000599|000000100|0000000000000599|100.00
31072019|523248|000020006|0000000001720516|000020213|0000000001682797|098.98
31072019|523260|000002301|0000000000024045|000002301|0000000000024045|100.00
31072019|523261|000001574|0000000001940113|000006114|0000000007537005|025.74
31072019|523269|000000547|0000000000030605|000000637|0000000000034975|085.87
31072019|523277|000026130|0000000000009407|000028198|0000000000009919|092.67
31072019|523283|000000434|0000000000028210|000000672|0000000000042536|064.58
31072019|523301|000000589|0000000000177260|000000732|0000000000220563|080.46
31072019|523319|000003655|0000000000625736|000007110|0000000001208728|051.41
31072019|523323|000000083|0000000000058827|000000095|0000000000067648|087.37
31072019|523329|000000102|0000000000199222|000000102|0000000000198950|100.00
31072019|523367|000004363|0000000001741928|000010111|0000000004009949|043.15
31072019|523369|000004233|0000000000699504|000006667|0000000001062259|063.49
31072019|523371|000016681|0000000000572159|000026204|0000000000854449|063.66
31072019|523385|000000700|0000000000652120|000001065|0000000000995560|065.73
31072019|523391|000000050|0000000000001348|000000752|0000000000019928|006.65
31072019|523395|000000030|0000000000632300|000000073|0000000001532570|041.10
31072019|523398|000000276|0000000000447369|000000335|0000000000531771|082.39
31072019|523405|000007331|0000000000489711|000015823|0000000001057654|046.33
31072019|523411|000000050|0000000000009475|000000050|0000000000009463|100.00
31072019|523415|000000110|0000000000000141|000000110|0000000000000141|100.00
31072019|523445|000005997|0000000001425188|000027014|0000000006439328|022.20
31072019|523449|000000100|0000000000001915|000000100|0000000000001915|100.00
31072019|523457|000000862|0000000000420958|000002257|0000000001086448|038.19
31072019|523465|000001092|0000000000029703|000001254|0000000000033877|087.08
31072019|523475|000000300|0000000000004800|000000300|0000000000004800|100.00
31072019|523489|000000200|0000000000001046|000000200|0000000000001046|100.00
31072019|523519|000000200|0000000000000338|000000200|0000000000000338|100.00
31072019|523537|000002202|0000000000047674|000002411|0000000000051413|091.33
31072019|523539|000000772|0000000000125952|000001053|0000000000170667|073.31
31072019|523550|000000599|0000000000008117|000000599|0000000000008096|100.00
31072019|523574|000051222|0000000001211401|000118916|0000000002841219|043.07
31072019|523586|000002754|0000000000297708|000004639|0000000000483170|059.37
31072019|523594|000002335|0000000000049035|000002335|0000000000048771|100.00
31072019|523598|000024202|0000000000692178|000050647|0000000001449421|047.79
31072019|523606|000001694|0000000000255794|000002047|0000000000307159|082.76
31072019|523610|000015851|0000000001195958|000064052|0000000004807112|024.75
31072019|523618|000004563|0000000001506019|000014039|0000000004545454|032.50
31072019|523630|000020968|0000000000701380|000090769|0000000003026572|023.10
31072019|523638|000000677|0000000000040079|000000981|0000000000059089|069.01
31072019|523642|000000669|0000000000735098|000022901|0000000024905690|002.92
31072019|523648|000000316|0000000000053404|000000316|0000000000053404|100.00
31072019|523650|000000001|0000000000000009|000000001|0000000000000009|100.00
31072019|523660|000033286|0000000002834303|000078201|0000000006614447|042.56
31072019|523672|000006564|0000000000341000|000008331|0000000000425990|078.79
31072019|523676|000000100|0000000000001400|000000100|0000000000001400|100.00
31072019|523694|000000873|0000000000163601|000001076|0000000000202427|081.13
31072019|523696|000001960|0000000000098000|000001960|0000000000098375|100.00
31072019|523704|000000835|0000000000312958|000002078|0000000000781457|040.18
31072019|523708|000000192|0000000000054759|000000213|0000000000059721|090.14
31072019|523710|000000121|0000000000029677|000000121|0000000000029677|100.00
31072019|523716|000003422|0000000000374025|000004093|0000000000439650|083.61
31072019|523722|000000050|0000000000000016|000000050|0000000000000016|100.00
31072019|523732|000000150|0000000000000300|000000150|0000000000000300|100.00
31072019|523736|000002465|0000000000195475|000002751|0000000000220294|089.60
31072019|523754|000009342|0000000000861800|000013306|0000000001193062|070.21
31072019|523756|000035819|0000000000424456|000087375|0000000001047645|040.99
31072019|523768|000024414|0000000001422116|000031729|0000000001869173|076.95
31072019|523782|000003328|0000000000152256|000004344|0000000000188351|076.61
31072019|523792|000000009|0000000000003240|000000009|0000000000003237|100.00
31072019|523796|000000085|0000000000000113|000000085|0000000000000113|100.00
31072019|523828|000002350|0000000000152750|000002350|0000000000153162|100.00
31072019|523832|000000100|0000000000000475|000000100|0000000000000475|100.00
31072019|523838|000000456|0000000000035568|000000523|0000000000039957|087.19
31072019|523840|000006819|0000000000088647|000012158|0000000000151862|056.09
31072019|523842|000003554|0000000000006789|000003564|0000000000006885|099.72
31072019|523844|000019000|0000000000079860|000019000|0000000000079860|100.00
31072019|523850|000006131|0000000000720086|000009844|0000000001162313|062.28
31072019|524000|000003203|0000000000254959|000015483|0000000001202151|020.69
31072019|524013|000000250|0000000000002923|000000251|0000000000002926|099.60
31072019|524019|000001389|0000000000829233|000001780|0000000001049744|078.03
31072019|524037|000003287|0000000000168459|000004174|0000000000207995|078.75
31072019|524051|000001232|0000000000565365|000003520|0000000001621657|035.00
31072019|524075|000000087|0000000000031481|000000094|0000000000033833|092.55
31072019|524080|000003380|0000000000063631|000003380|0000000000063631|100.00
31072019|524084|000000272|0000000000539744|000000368|0000000000730409|073.91
31072019|524091|000003594|0000000000313218|000005702|0000000000494170|063.03
31072019|524109|000004070|0000000000243183|000010455|0000000000636623|038.93
31072019|524129|000000537|0000000000036758|000000637|0000000000043161|084.30
31072019|524136|000000350|0000000000030660|000000350|0000000000030665|100.00
31072019|524164|000016815|0000000003283129|000037782|0000000007317562|044.51
31072019|524174|000052644|0000000000306389|000088512|0000000000497317|059.48
31072019|524200|000003123|0000000005674648|000007449|0000000013573615|041.92
31072019|524202|000000442|0000000000008258|000000442|0000000000008258|100.00
31072019|524208|000001558|0000000002592746|000002342|0000000003876927|066.52
31072019|524212|000001040|0000000000014992|000001040|0000000000014992|100.00
31072019|524218|000029235|0000000000948141|000029235|0000000000948141|100.00
31072019|524226|000002979|0000000000396356|000005659|0000000000743613|052.64
31072019|524230|000047956|0000000002371425|000226995|0000000010962536|021.13
31072019|524280|000007409|0000000000228198|000012781|0000000000387562|057.97
31072019|524288|000002052|0000000000177088|000003147|0000000000265772|065.20
31072019|524322|000000100|0000000000000057|000000100|0000000000000057|100.00
31072019|524324|000001022|0000000000436088|000003969|0000000001659253|025.75
31072019|524330|000002511|0000000000315382|000003291|0000000000411104|076.30
31072019|524332|000019486|0000000001339663|000028643|0000000001953180|068.03
31072019|524336|000000221|0000000000004144|000000221|0000000000004183|100.00
31072019|524342|000001587|0000000000557355|000001707|0000000000612260|092.97
31072019|524348|000000314|0000000000145241|000000477|0000000000220945|065.83
31072019|524370|000007126|0000000000562242|000012184|0000000000966310|058.49
31072019|524394|000002461|0000000000259636|000006464|0000000000655797|038.07
31072019|524404|000257759|0000000004111257|000782957|0000000011363896|032.92
31072019|524408|000000300|0000000000012282|000000300|0000000000012282|100.00
31072019|524412|000010064|0000000000154986|000012143|0000000000185659|082.88
31072019|524414|000000600|0000000000006008|000000600|0000000000006008|100.00
31072019|524440|000000039|0000000000000975|000000075|0000000000001893|052.00
31072019|524444|000003950|0000000000172813|000032632|0000000001435975|012.10
31072019|524470|000993146|0000000000744860|001622423|0000000001140100|061.21
31072019|524480|000000050|0000000000011923|000000100|0000000000023822|050.00
31072019|524488|000006000|0000000000011820|000006000|0000000000011820|100.00
31072019|524494|000001136|0000000001084880|000002407|0000000002293468|047.20
31072019|524500|000001207|0000000000133495|000001798|0000000000204469|067.13
31072019|524506|000001209|0000000000226023|000001424|0000000000255305|084.90
31072019|524518|000000430|0000000000027993|000000435|0000000000029644|098.85
31072019|524520|000011570|0000000000127270|000014865|0000000000161267|077.83
31072019|524522|000000289|0000000000003778|000000289|0000000000003777|100.00
31072019|524542|000000755|0000000000150170|000000895|0000000000178045|084.36
31072019|524558|000000078|0000000000038868|000000124|0000000000060630|062.90
31072019|524570|000000030|0000000000004524|000000030|0000000000004562|100.00
31072019|524576|000002751|0000000000059835|000003777|0000000000079966|072.84
31072019|524582|000000010|0000000000000294|000000010|0000000000000294|100.00
31072019|524594|000002373|0000000000064071|000003401|0000000000089819|069.77
31072019|524598|000000191|0000000000042718|000000260|0000000000056284|073.46
31072019|524634|000005378|0000000000599647|000007858|0000000000876208|068.44
31072019|524640|000004395|0000000000036743|000004495|0000000000037164|097.78
31072019|524648|000005188|0000000000299348|000006672|0000000000370654|077.76
31072019|524654|000001127|0000000000050772|000001127|0000000000050765|100.00
31072019|524663|000002540|0000000000015469|000002640|0000000000015675|096.21
31072019|524667|000000012|0000000000011988|000000012|0000000000011988|100.00
31072019|524669|000000769|0000000001178993|000001181|0000000001860543|065.11
31072019|524687|000004005|0000000000012296|000004017|0000000000012071|099.70
31072019|524689|000000400|0000000000001273|000000400|0000000000001273|100.00
31072019|524703|000001119|0000000000016562|000001149|0000000000015227|097.39
31072019|524709|000008425|0000000000224948|000009551|0000000000252525|088.21
31072019|524711|000002325|0000000000026375|000002325|0000000000026375|100.00
31072019|524715|000056233|0000000023997433|000421867|0000000177960404|013.33
31072019|524717|000008285|0000000000339271|000009835|0000000000409840|084.24
31072019|524727|000000001|0000000000000026|000000001|0000000000000026|100.00
31072019|524731|000001814|0000000000794895|000002386|0000000001005012|076.03
31072019|524735|000006592|0000000000970343|000016107|0000000002374049|040.93
31072019|524742|000002966|0000000001263665|000004245|0000000001778191|069.87
31072019|524748|000000110|0000000000001337|000000110|0000000000001334|100.00
31072019|524758|000000352|0000000000065736|000000378|0000000000070457|093.12
31072019|524764|000005402|0000000000045323|000006033|0000000000050365|089.54
31072019|524768|000001200|0000000000015660|000001200|0000000000015660|100.00
31072019|524774|000005415|0000000002717948|000005415|0000000002717948|100.00
31072019|524790|000003880|0000000000567256|000006161|0000000000899829|062.98
31072019|524804|000014716|0000000008413873|000100605|0000000056495677|014.63
31072019|524808|000000025|0000000000000668|000000041|0000000000001045|060.98
31072019|524816|000000993|0000000000512041|000003028|0000000001560983|032.79
31072019|524818|000001367|0000000000088855|000001368|0000000000088454|099.93
31072019|524820|000007768|0000000000570172|000008386|0000000000623131|092.63
31072019|524824|000003440|0000000000140696|000004369|0000000000182108|078.74
31072019|524828|000001311|0000000000073646|000001311|0000000000073646|100.00
31072019|526027|000000480|0000000000005573|000000490|0000000000005627|097.96
31072019|526043|000004522|0000000000122999|000004534|0000000000127049|099.74
31072019|526073|000001017|0000000000162240|000001017|0000000000162240|100.00
31072019|526117|000000043|0000000000019088|000000065|0000000000028913|066.15
31072019|526137|000002535|0000000000049940|000003036|0000000000059718|083.50
31072019|526139|000010852|0000000000030525|000010852|0000000000030525|100.00
31072019|526143|000002600|0000000000010874|000002600|0000000000010874|100.00
31072019|526159|000000018|0000000000002493|000000018|0000000000002493|100.00
31072019|526161|000000053|0000000000003276|000000053|0000000000003276|100.00
31072019|526169|000018073|0000000002371178|000019719|0000000002585490|091.65
31072019|526173|000029114|0000000000368293|000041168|0000000000516166|070.72
31072019|526179|000000503|0000000000023591|000000623|0000000000029050|080.74
31072019|526217|000000272|0000000000018578|000000274|0000000000018766|099.27
31072019|526225|000000050|0000000000000442|000000050|0000000000000442|100.00
31072019|526227|000012150|0000000000518805|000018477|0000000000777117|065.76
31072019|526235|000003547|0000000000008619|000003547|0000000000008619|100.00
31072019|526263|000001404|0000000000069288|000001407|0000000000070105|099.79
31072019|526299|000001720|0000000001612242|000003465|0000000003262909|049.64
31072019|526301|000005000|0000000000065000|000005000|0000000000065000|100.00
31072019|526315|000000800|0000000000056080|000000800|0000000000058065|100.00
31072019|526325|000000002|0000000000000207|000000002|0000000000000206|100.00
31072019|526355|000000264|0000000000002918|000000264|0000000000002918|100.00
31072019|526365|000000255|0000000000002069|000000255|0000000000002087|100.00
31072019|526367|000005308|0000000000165610|000011813|0000000000354001|044.93
31072019|526371|000041194|0000000004473669|000135368|0000000014622230|030.43
31072019|526381|000003029|0000000000066184|000004406|0000000000095354|068.75
31072019|526397|000000437|0000000000132717|000000836|0000000000248049|052.27
31072019|526407|000000100|0000000000001255|000000100|0000000000001255|100.00
31072019|526409|000000828|0000000000011965|000001330|0000000000019503|062.26
31072019|526415|000007272|0000000000215681|000007272|0000000000215681|100.00
31072019|526423|000002805|0000000000051192|000004521|0000000000083932|062.04
31072019|526433|000000550|0000000000054450|000000550|0000000000055020|100.00
31072019|526435|000000326|0000000000049308|000000326|0000000000047276|100.00
31072019|526441|000033731|0000000000032374|000033731|0000000000032374|100.00
31072019|526471|000000050|0000000000000148|000000050|0000000000000148|100.00
31072019|526479|000000996|0000000000029183|000001690|0000000000050469|058.93
31072019|526481|000000005|0000000000000076|000000005|0000000000000076|100.00
31072019|526492|000005139|0000000000188859|000005944|0000000000209869|086.46
31072019|526494|000002000|0000000000010700|000002000|0000000000010700|100.00
31072019|526519|000002073|0000000000021788|000002130|0000000000022378|097.32
31072019|526521|000000634|0000000000035917|000001006|0000000000057347|063.02
31072019|526538|000000263|0000000000000563|000000263|0000000000000562|100.00
31072019|526544|000010001|0000000000256026|000015198|0000000000386532|065.80
31072019|526546|000000097|0000000000001168|000000099|0000000000001091|097.98
31072019|526550|000002107|0000000000008701|000002107|0000000000008701|100.00
31072019|526582|000000373|0000000000040117|000000517|0000000000054994|072.15
31072019|526586|000001173|0000000000461283|000001667|0000000000639490|070.37
31072019|526596|000003525|0000000000346684|000007964|0000000000776752|044.26
31072019|526604|000000300|0000000000002565|000000300|0000000000002565|100.00
31072019|526608|000001560|0000000000285870|000001796|0000000000328759|086.86
31072019|526612|000000093|0000000000224075|000000330|0000000000790810|028.18
31072019|526614|000000060|0000000000000224|000000060|0000000000000223|100.00
31072019|526616|000001820|0000000000045500|000002970|0000000000070349|061.28
31072019|526640|000001367|0000000000014813|000001367|0000000000014813|100.00
31072019|526642|000012587|0000000000769696|000024442|0000000001469361|051.50
31072019|526650|000017074|0000000001033831|000020281|0000000001205361|084.19
31072019|526666|000000075|0000000000019530|000000075|0000000000019530|100.00
31072019|526668|000002076|0000000000078369|000003857|0000000000140889|053.82
31072019|526687|000002500|0000000000012254|000002500|0000000000012254|100.00
31072019|526703|000000251|0000000000029367|000000251|0000000000029367|100.00
31072019|526717|000009125|0000000000156494|000012758|0000000000224023|071.52
31072019|526721|000000037|0000000000000755|000000037|0000000000000755|100.00
31072019|526723|000000012|0000000000000462|000000014|0000000000000543|085.71
31072019|526725|000000023|0000000000014145|000000023|0000000000014095|100.00
31072019|526727|000002030|0000000000016667|000002030|0000000000016273|100.00
31072019|526729|000011304|0000000001017360|000016497|0000000001503204|068.52
31072019|526731|000001908|0000000000100552|000002032|0000000000105160|093.90
31072019|526737|000000001|0000000000000013|000000001|0000000000000012|100.00
31072019|526739|000000371|0000000000055094|000000373|0000000000053695|099.46
31072019|526747|000000076|0000000000004864|000000101|0000000000006479|075.25
31072019|526751|000001200|0000000000015850|000001200|0000000000015850|100.00
31072019|526755|000001000|0000000000003000|000001000|0000000000002998|100.00
31072019|526775|000000653|0000000000014693|000000653|0000000000014572|100.00
31072019|526783|000000064|0000000000019363|000000064|0000000000019363|100.00
31072019|526797|000002037|0000000000251774|000002909|0000000000360471|070.02
31072019|526801|000002377|0000000000001641|000002377|0000000000001640|100.00
31072019|526807|000000011|0000000000004554|000000011|0000000000004545|100.00
31072019|526817|000001715|0000000000929702|000002120|0000000001146166|080.90
31072019|526821|000002543|0000000000520934|000002574|0000000000519853|098.80
31072019|526827|000000001|0000000000000023|000000001|0000000000000023|100.00
31072019|526829|000096241|0000000002598507|000125150|0000000003291499|076.90
31072019|526849|000003110|0000000000127510|000003110|0000000000129870|100.00
