DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042017|505355|000001413|0000000003538788|000002871|0000000007237088|049.22
07042017|505358|000131618|0000000005402919|000169195|0000000006912103|077.79
07042017|505368|000001947|0000000001557600|000002102|0000000001691840|092.63
07042017|505400|000005814|0000000000248258|000014416|0000000000615433|040.33
07042017|505412|000000038|0000000000076874|000000042|0000000000085081|090.48
07042017|505502|000001500|0000000000133050|000001500|0000000000133050|100.00
07042017|505509|000002825|0000000000251567|000057958|0000000005191096|004.87
07042017|505526|000029871|0000000000077068|000036734|0000000000093018|081.32
07042017|505533|000101647|0000000025111892|000170033|0000000043417175|059.78
07042017|505537|000014094|0000000007715761|000038897|0000000021279654|036.23
07042017|505576|000000100|0000000000003280|000000100|0000000000003280|100.00
07042017|505590|000022104|0000000006284499|000022104|0000000006284499|100.00
07042017|505650|000000074|0000000000000258|000000124|0000000000000415|059.68
07042017|505665|000004943|0000000000843276|000007663|0000000001300452|064.50
07042017|505681|000001163|0000000000471771|000001163|0000000000473356|100.00
07042017|505688|000012136|0000000001553408|000025433|0000000003304350|047.72
07042017|505693|000003800|0000000000108680|000003850|0000000000115657|098.70
07042017|505700|000064001|0000000003689658|000147165|0000000008607178|043.49
07042017|505710|000265894|0000000011499916|000467049|0000000020901495|056.93
07042017|505711|000001030|0000000000002747|000001030|0000000000002747|100.00
07042017|505712|000025773|0000000006528301|000038240|0000000009887691|067.40
07042017|505714|000014503|0000000001799098|000021175|0000000002659161|068.49
07042017|505720|000006116|0000000000985288|000009497|0000000001555898|064.40
07042017|505726|000006238|0000000003939297|000006997|0000000004419872|089.15
07042017|505729|000033116|0000000007159680|000053723|0000000011749767|061.64
07042017|505737|000003860|0000000002314015|000003860|0000000002314015|100.00
07042017|505744|000003293|0000000001886066|000005343|0000000003104600|061.63
07042017|505750|000000585|0000000000376711|000000585|0000000000372454|100.00
07042017|505790|000000094|0000000000428410|000000136|0000000000622371|069.12
07042017|505800|000000380|0000000000358340|000000506|0000000000478751|075.10
07042017|505827|000001000|0000000000241350|000001466|0000000000351344|068.21
07042017|505840|000003605|0000000000072280|000003605|0000000000072280|100.00
07042017|505850|000042936|0000000002228379|000042984|0000000002231581|099.89
07042017|505854|000006384|0000000001521627|000025755|0000000006280002|024.79
07042017|505872|000004240|0000000001876200|000005226|0000000002331920|081.13
07042017|505890|000002543|0000000001585688|000003912|0000000002450356|065.01
07042017|505978|000001702|0000000002203325|000002019|0000000002624117|084.30
07042017|505982|000000400|0000000000013540|000000688|0000000000022878|058.14
07042017|506003|000000200|0000000000001940|000000350|0000000000003229|057.14
07042017|506016|000048728|0000000000079049|000048728|0000000000079049|100.00
07042017|506022|000103697|0000000008850539|000334225|0000000029117632|031.03
07042017|506027|000001000|0000000000000620|000001000|0000000000000620|100.00
07042017|506074|000087034|0000000006319415|000087034|0000000006319415|100.00
07042017|506076|000002964|0000000001055184|000004915|0000000001758107|060.31
07042017|506079|000000192|0000000000007767|000000245|0000000000009787|078.37
07042017|506105|000001761|0000000000285106|000002314|0000000000375940|076.10
07042017|506109|000006385|0000000001173244|000008006|0000000001480248|079.75
07042017|506122|000002235|0000000000113650|000003536|0000000000177060|063.21
07042017|506128|000048111|0000000002876395|000048111|0000000002876395|100.00
07042017|506142|000001130|0000000000041867|000001130|0000000000042568|100.00
07042017|506146|000171543|0000000000351664|000203455|0000000000418204|084.31
07042017|506159|000000361|0000000000002415|000000361|0000000000002415|100.00
07042017|506184|000008077|0000000000112271|000010327|0000000000146369|078.21
07042017|506186|000008308|0000000000159513|000008308|0000000000159513|100.00
07042017|506194|000018596|0000000002380288|000172879|0000000022336044|010.76
07042017|506197|000008463|0000000001408667|000022140|0000000003745370|038.22
07042017|506222|000007321|0000000005486724|000015199|0000000011369164|048.17
07042017|506235|000155175|0000000006098378|000508321|0000000020407365|030.53
07042017|506248|000009347|0000000000374815|000013166|0000000000537774|070.99
07042017|506260|000011602|0000000002386532|000019037|0000000003954525|060.94
07042017|506261|000040838|0000000002613632|000049489|0000000003179055|082.52
07042017|506285|000000290|0000000001097911|000000322|0000000001222524|090.06
07042017|506315|000005455|0000000000276842|000006894|0000000000351556|079.13
07042017|506390|000001676|0000000001185770|000002201|0000000001560220|076.15
07042017|506395|000357161|0000000115184423|000404079|0000000130133342|088.39
07042017|506401|000074539|0000000010122397|000220864|0000000030187806|033.75
07042017|506405|000023289|0000000002309105|000028649|0000000002843166|081.29
07042017|506414|000000149|0000000000115326|000000172|0000000000132197|086.63
07042017|506457|000000500|0000000000000440|000000500|0000000000000440|100.00
07042017|506480|000002784|0000000001188629|000006752|0000000002860474|041.23
07042017|506520|000027588|0000000000406648|000027588|0000000000406647|100.00
07042017|506522|000000051|0000000000075478|000000076|0000000000113417|067.11
07042017|506525|000013616|0000000001006223|000021246|0000000001591373|064.09
07042017|506528|000000393|0000000000279856|000000403|0000000000284712|097.52
07042017|506532|000005658|0000000001071343|000008599|0000000001611079|065.80
07042017|506579|000000735|0000000000724343|000000995|0000000000979967|073.87
07042017|506590|000017864|0000000006348866|000049103|0000000017552101|036.38
07042017|506597|000001701|0000000000224022|000001701|0000000000224021|100.00
07042017|506605|000000156|0000000000062432|000000156|0000000000064782|100.00
07042017|506618|000003567|0000000001012493|000004632|0000000001333789|077.01
07042017|506640|000000115|0000000000040146|000000115|0000000000040146|100.00
07042017|506642|000003031|0000000000130182|000003031|0000000000128640|100.00
07042017|506655|000014310|0000000005198823|000023199|0000000008613095|061.68
07042017|506685|000016406|0000000002941596|000018263|0000000003275458|089.83
07042017|506687|000001151|0000000000708671|000001800|0000000001106045|063.94
07042017|506690|000004728|0000000001305401|000009780|0000000002722358|048.34
07042017|506720|000000167|0000000000217526|000000280|0000000000369061|059.64
07042017|506734|000002308|0000000000231031|000002308|0000000000232283|100.00
07042017|506767|000003885|0000000001670162|000005141|0000000002257424|075.57
07042017|506808|000008220|0000000000102802|000008220|0000000000102802|100.00
07042017|506820|000057614|0000000054301195|000057915|0000000054614789|099.48
07042017|506852|000039820|0000000000637519|000041906|0000000000668037|095.02
07042017|506854|000004800|0000000000304560|000005050|0000000000322940|095.05
07042017|506858|000000046|0000000000000897|000000046|0000000000000897|100.00
07042017|506863|000005063|0000000000033427|000005063|0000000000033427|100.00
07042017|506879|000008391|0000000000422068|000009776|0000000000494613|085.83
07042017|506894|000004294|0000000001277465|000008507|0000000002563422|050.48
07042017|506910|000004726|0000000000399347|000004726|0000000000388128|100.00
07042017|506919|000003323|0000000000334294|000003638|0000000000369268|091.34
07042017|506943|000048637|0000000017129952|000049745|0000000017762463|097.77
07042017|506971|000004096|0000000000014541|000004118|0000000000013512|099.47
07042017|506981|000000211|0000000000020689|000000334|0000000000032756|063.17
07042017|506991|000009864|0000000000088600|000009864|0000000000088600|100.00
07042017|507155|000000060|0000000000003597|000000060|0000000000003597|100.00
07042017|507180|000000295|0000000000015045|000000300|0000000000015497|098.33
07042017|507205|000025565|0000000000359189|000034385|0000000000484075|074.35
07042017|507300|000000005|0000000000023720|000000005|0000000000023720|100.00
07042017|507315|000021532|0000000000740701|000044245|0000000001556162|048.67
07042017|507410|000034791|0000000005324763|000111645|0000000017421852|031.16
07042017|507435|000003960|0000000000232432|000003960|0000000000232432|100.00
07042017|507438|000002032|0000000000914400|000002241|0000000001008125|090.67
07042017|507442|000006724|0000000000211806|000011037|0000000000350086|060.92
07042017|507450|000001586|0000000000096746|000001666|0000000000101692|095.20
07042017|507458|000007337|0000000000218276|000013381|0000000000403238|054.83
07042017|507474|000000326|0000000000017050|000000482|0000000000025061|067.63
07042017|507486|000001000|0000000000014000|000001000|0000000000014000|100.00
07042017|507488|000003097|0000000001392721|000008120|0000000003650550|038.14
07042017|507490|000095188|0000000000952832|000164580|0000000001663003|057.84
07042017|507498|000003851|0000000000032773|000004451|0000000000038491|086.52
07042017|507508|000003691|0000000000091906|000004010|0000000000100414|092.04
07042017|507514|000005257|0000000000672371|000034685|0000000004477034|015.16
07042017|507522|000000750|0000000000012188|000000900|0000000000014747|083.33
07042017|507526|000011343|0000000001667875|000011343|0000000001667875|100.00
07042017|507552|000000439|0000000000475547|000000439|0000000000475146|100.00
07042017|507580|000000764|0000000000135343|000009361|0000000001661470|008.16
07042017|507598|000002366|0000000000218501|000002633|0000000000242821|089.86
07042017|507621|000000186|0000000000045570|000000257|0000000000062461|072.37
07042017|507645|000000011|0000000000147990|000000011|0000000000147990|100.00
07042017|507649|000000008|0000000000243198|000000008|0000000000243198|100.00
07042017|507685|000060503|0000000030962411|000085631|0000000043698795|070.66
07042017|507690|000001752|0000000000281196|000002348|0000000000379192|074.62
07042017|507717|000001421|0000000001103407|000003045|0000000002368624|046.67
07042017|507747|000000186|0000000000146215|000000201|0000000000158718|092.54
07042017|507753|000172235|0000000003961405|000264065|0000000006212238|065.22
07042017|507759|000002300|0000000000055545|000002300|0000000000055545|100.00
07042017|507779|000019781|0000000003251997|000026755|0000000004479489|073.93
07042017|507785|000006196|0000000000344808|000008856|0000000000500737|069.96
07042017|507789|000012262|0000000000473314|000015529|0000000000608520|078.96
07042017|507794|000062148|0000000001146631|000068377|0000000001265593|090.89
07042017|507813|000000165|0000000000006617|000000170|0000000000006928|097.06
07042017|507815|000009413|0000000039067245|000009604|0000000039869585|098.01
07042017|507817|000000738|0000000000087269|000000738|0000000000086953|100.00
07042017|507828|000080504|0000000002322541|000214869|0000000006390151|037.47
07042017|507833|000001000|0000000000001430|000001000|0000000000001455|100.00
07042017|507836|000001072|0000000000543504|000001077|0000000000550459|099.54
07042017|507864|000034095|0000000002820676|000034095|0000000002820676|100.00
07042017|507872|000000070|0000000000001169|000000070|0000000000001169|100.00
07042017|507878|002091532|0000000011879902|005321818|0000000030945451|039.30
07042017|507880|000020803|0000000004178283|000083790|0000000017107211|024.83
07042017|507886|000000300|0000000000008990|000000300|0000000000008990|100.00
07042017|507892|000035666|0000000000014267|000035666|0000000000014534|100.00
07042017|507894|000000250|0000000000006250|000000250|0000000000006300|100.00
07042017|507910|000024966|0000000009043934|000034225|0000000012434482|072.95
07042017|507912|000010430|0000000000762433|000015969|0000000001198555|065.31
07042017|507944|000000831|0000000000117338|000000884|0000000000125280|094.00
07042017|507946|000000208|0000000000002859|000000208|0000000000002859|100.00
07042017|507948|000000200|0000000000002310|000000200|0000000000002310|100.00
07042017|507960|000000015|0000000000001980|000000015|0000000000001980|100.00
07042017|507970|000000165|0000000000005935|000000165|0000000000005935|100.00
07042017|507981|000005275|0000000000256102|000006070|0000000000298403|086.90
07042017|507984|000000026|0000000000000310|000000026|0000000000000310|100.00
07042017|507998|000006831|0000000000661241|000009912|0000000000963849|068.92
07042017|508136|000064343|0000000021403699|000108154|0000000034739487|059.49
07042017|508306|000000400|0000000000032000|000000410|0000000000035620|097.56
07042017|508486|000004988|0000000015132844|000005974|0000000018283823|083.50
07042017|508494|000000814|0000000000105943|000001176|0000000000154712|069.22
07042017|508571|000000300|0000000000008850|000000300|0000000000008850|100.00
07042017|508664|000002200|0000000000149710|000002200|0000000000149710|100.00
07042017|508670|000000100|0000000000104400|000000100|0000000000104400|100.00
07042017|508807|000000600|0000000000489312|000000600|0000000000489312|100.00
07042017|508814|000014329|0000000005657806|000026424|0000000010567646|054.23
07042017|508860|000000100|0000000000000064|000000100|0000000000000064|100.00
07042017|508869|000007180|0000000008333826|000031262|0000000036260903|022.97
07042017|508875|000000294|0000000000030870|000000294|0000000000030870|100.00
07042017|508900|000000300|0000000000035700|000000300|0000000000035700|100.00
07042017|508905|000006625|0000000000296138|000006650|0000000000286267|099.62
07042017|508906|000004233|0000000001007666|000006485|0000000001571473|065.27
07042017|508918|000005192|0000000000170038|000005411|0000000000175104|095.95
07042017|508922|000032591|0000000001029288|000032591|0000000001029288|100.00
07042017|508933|000008328|0000000000673736|000011656|0000000000956166|071.45
07042017|508941|000004521|0000000002196302|000005962|0000000002915956|075.83
07042017|508954|000000340|0000000000011707|000000340|0000000000011707|100.00
07042017|508956|000000060|0000000000000124|000000060|0000000000000124|100.00
07042017|508989|000013388|0000000002176220|000027092|0000000004453185|049.42
07042017|508996|000002105|0000000000013094|000002205|0000000000014087|095.46
07042017|508998|000523508|0000000000942315|000609129|0000000001083660|085.94
07042017|509009|000002161|0000000000059536|000002284|0000000000063407|094.61
07042017|509020|000016194|0000000000059053|000016194|0000000000059053|100.00
07042017|509026|000000145|0000000000008424|000000145|0000000000008424|100.00
07042017|509040|000001711|0000000000016448|000001711|0000000000016448|100.00
07042017|509048|000013657|0000000000398102|000014310|0000000000417904|095.44
07042017|509051|000979165|0000000000225208|001265941|0000000000289125|077.35
07042017|509055|000004784|0000000001509592|000014912|0000000004751496|032.08
07042017|509069|000021675|0000000000118643|000021675|0000000000118643|100.00
07042017|509073|000005750|0000000000025702|000005750|0000000000025702|100.00
07042017|509077|000027127|0000000001691369|000033093|0000000002085010|081.97
07042017|509079|000134610|0000000009543849|000372929|0000000027005522|036.10
07042017|509084|000000050|0000000000000785|000000050|0000000000000785|100.00
07042017|509148|000057401|0000000002135318|000071396|0000000002680505|080.40
07042017|509152|000000705|0000000001163568|000000769|0000000001281571|091.68
07042017|509162|000013068|0000000002773030|000017345|0000000003705681|075.34
07042017|509196|000001150|0000000000029872|000001150|0000000000029872|100.00
07042017|509220|000025004|0000000001268398|000025004|0000000001268398|100.00
07042017|509243|000001360|0000000004957812|000005631|0000000020570906|024.15
07042017|509438|000000311|0000000000399179|000000311|0000000000399179|100.00
07042017|509449|000001460|0000000000070011|000001460|0000000000070011|100.00
07042017|509472|000007167|0000000003555549|000010309|0000000005118177|069.52
07042017|509480|000020739|0000000004936919|000068684|0000000016442280|030.19
07042017|509486|000006840|0000000000677160|000007507|0000000000748027|091.11
07042017|509488|000025668|0000000003116096|000073204|0000000009054308|035.06
07042017|509496|000007614|0000000001283721|000013858|0000000002361775|054.94
07042017|509525|000007933|0000000014630436|000008377|0000000014676865|094.70
07042017|509550|000636645|0000000007200455|001571933|0000000017864515|040.50
07042017|509557|000001719|0000000001193072|000006869|0000000004835490|025.03
07042017|509563|000007870|0000000000068706|000008671|0000000000069583|090.76
07042017|509567|000045764|0000000005823469|000173294|0000000022308043|026.41
07042017|509597|000000160|0000000000049040|000000197|0000000000058822|081.22
07042017|509627|000048252|0000000000489263|000048252|0000000000489263|100.00
07042017|509631|000028791|0000000007796603|000086895|0000000023857088|033.13
07042017|509635|000004721|0000000009676634|000010175|0000000020685726|046.40
07042017|509675|000005435|0000000004679807|000010118|0000000008697968|053.72
07042017|509692|000001551|0000000000320049|000001673|0000000000346173|092.71
07042017|509709|000007538|0000000000164706|000007642|0000000000166910|098.64
07042017|509715|000033971|0000000003874393|000099703|0000000011596610|034.07
07042017|509760|000000156|0000000000003659|000000156|0000000000003658|100.00
07042017|509820|000009704|0000000002597761|000018233|0000000004829685|053.22
07042017|509835|000000100|0000000000002750|000000100|0000000000002750|100.00
07042017|509874|000075568|0000000013847836|000231359|0000000042720257|032.66
07042017|509895|000000653|0000000000223457|000001089|0000000000380846|059.96
07042017|509930|000001373|0000000001487989|000002365|0000000002560229|058.05
07042017|509945|000000036|0000000000007647|000000036|0000000000007647|100.00
07042017|509966|000000158|0000000000464860|000000202|0000000000586829|078.22
07042017|510245|000007202|0000000000023983|000011700|0000000000037946|061.56
07042017|511012|000171101|0000000005535117|000171101|0000000005535117|100.00
07042017|511034|000030822|0000000005346076|000061585|0000000010767201|050.05
07042017|511064|000021540|0000000000312569|000021540|0000000000312569|100.00
07042017|511066|000001050|0000000000033968|000002188|0000000000071540|047.99
07042017|511072|000101584|0000000038916831|000280239|0000000108547650|036.25
07042017|511076|000018463|0000000000523023|000018463|0000000000523023|100.00
07042017|511092|000079570|0000000000249850|000303620|0000000000949894|026.21
07042017|511108|000000766|0000000000278327|000002512|0000000000906448|030.49
07042017|511110|000001001|0000000000010711|000001001|0000000000010180|100.00
07042017|511116|000015039|0000000000043614|000020757|0000000000059803|072.45
07042017|511122|000000544|0000000000008393|000000544|0000000000008393|100.00
07042017|511131|000073422|0000000001283417|000078746|0000000001370738|093.24
07042017|511138|000002103|0000000000126180|000002103|0000000000126180|100.00
07042017|511144|000013104|0000000000697133|000014234|0000000000756446|092.06
07042017|511147|000000301|0000000000008218|000000302|0000000000007903|099.67
07042017|511176|000000300|0000000000005650|000000300|0000000000005650|100.00
07042017|511196|000003306|0000000007708435|000007249|0000000017110368|045.61
07042017|511208|000053122|0000000000760708|000140254|0000000002032784|037.88
07042017|511218|000002545|0000000002770996|000012591|0000000013739755|020.21
07042017|511243|000006528|0000000006533876|000014621|0000000014670957|044.65
07042017|511288|000011451|0000000004357679|000026842|0000000010303214|042.66
07042017|511333|000028306|0000000001796016|000066905|0000000004266126|042.31
07042017|511355|000002019|0000000000005957|000002519|0000000000007431|080.15
07042017|511377|000000200|0000000000000970|000000200|0000000000000970|100.00
07042017|511389|000011252|0000000001166270|000022031|0000000002292300|051.07
07042017|511391|000007644|0000000000192628|000007644|0000000000192628|100.00
07042017|511411|000000130|0000000000044590|000000130|0000000000044187|100.00
07042017|511413|000019248|0000000003832419|000019248|0000000003832419|100.00
07042017|511431|000012072|0000000003971085|000020990|0000000006907293|057.51
07042017|511441|000001200|0000000000023100|000001200|0000000000023100|100.00
07042017|511447|000000010|0000000000000036|000000010|0000000000000035|100.00
07042017|511451|000000200|0000000000001000|000000200|0000000000001000|100.00
07042017|511463|000024743|0000000001222305|000063165|0000000003097944|039.17
07042017|511473|000009670|0000000000126677|000010707|0000000000142578|090.31
07042017|511501|000000170|0000000000002397|000000320|0000000000004716|053.12
07042017|511505|000001119|0000000000465393|000001612|0000000000673813|069.42
07042017|511507|000002567|0000000000011577|000002567|0000000000011577|100.00
07042017|511509|000002025|0000000000202500|000002025|0000000000202500|100.00
07042017|511523|000014512|0000000000172258|000019765|0000000000238127|073.42
07042017|511525|000023300|0000000000006990|000023300|0000000000006990|100.00
07042017|511533|000000933|0000000000068763|000000947|0000000000070801|098.52
07042017|511543|000001353|0000000000014559|000001353|0000000000014558|100.00
07042017|511551|000037660|0000000001926309|000051930|0000000002702410|072.52
07042017|511557|000011170|0000000001737777|000011170|0000000001737777|100.00
07042017|511585|000000100|0000000000000181|000000100|0000000000000181|100.00
07042017|511589|000032703|0000000000408461|000034203|0000000000413983|095.61
07042017|511593|000000300|0000000000002478|000000300|0000000000002478|100.00
07042017|511597|000000500|0000000000004725|000000500|0000000000004725|100.00
07042017|511601|000000200|0000000000001500|000000200|0000000000001500|100.00
07042017|511605|000005997|0000000000387407|000009529|0000000000636366|062.93
07042017|511607|000002350|0000000000004169|000002350|0000000000004169|100.00
07042017|511609|000000100|0000000000002280|000000100|0000000000002280|100.00
07042017|511611|000007645|0000000000025764|000007810|0000000000025644|097.89
07042017|511618|000006500|0000000000005005|000006500|0000000000005005|100.00
07042017|511630|000007000|0000000000046550|000011886|0000000000076735|058.89
07042017|511642|000008420|0000000000039975|000008420|0000000000039975|100.00
07042017|511654|000000099|0000000000001125|000000099|0000000000001124|100.00
07042017|511658|000040978|0000000004589536|000051913|0000000006056503|078.94
07042017|511672|000000020|0000000000000294|000000020|0000000000000294|100.00
07042017|511676|000031267|0000000014068587|000151324|0000000068943482|020.66
07042017|511682|000002080|0000000000001334|000002080|0000000000001334|100.00
07042017|511688|000022166|0000000000659439|000022550|0000000000667450|098.30
07042017|511690|000001515|0000000000001757|000001515|0000000000001757|100.00
07042017|511696|000000642|0000000000043528|000000642|0000000000043302|100.00
07042017|511716|000020678|0000000000246940|000020678|0000000000246940|100.00
07042017|511724|000003080|0000000000206360|000008080|0000000000545647|038.12
07042017|511726|000001255|0000000000079881|000027650|0000000001785384|004.54
07042017|511728|000000970|0000000000008857|000000970|0000000000008856|100.00
07042017|511730|000000001|0000000000000007|000000001|0000000000000006|100.00
07042017|511736|000254476|0000000004924111|000402583|0000000007764359|063.21
07042017|511738|000000700|0000000000005740|000000700|0000000000005740|100.00
07042017|511740|000000950|0000000000008645|000000950|0000000000008645|100.00
07042017|511754|000001915|0000000000143625|000002094|0000000000154969|091.45
07042017|511756|000001800|0000000000011268|000001800|0000000000011268|100.00
07042017|511758|000000313|0000000000009606|000000313|0000000000009606|100.00
07042017|511764|000000225|0000000000007233|000000225|0000000000007233|100.00
07042017|511766|000003829|0000000001145637|000004387|0000000001326443|087.28
07042017|511768|000000707|0000000000021528|000000707|0000000000021528|100.00
07042017|512018|000013500|0000000000037530|000018811|0000000000052255|071.77
07042017|512047|000032103|0000000000036277|000032103|0000000000036276|100.00
07042017|512048|000053100|0000000000032922|000053100|0000000000032922|100.00
07042017|512068|000075098|0000000003033960|000100327|0000000004095500|074.85
07042017|512070|000007256|0000000005268582|000040277|0000000029331154|018.02
07042017|512093|000020606|0000000000028231|000025509|0000000000034244|080.78
07042017|512131|000205257|0000000003325164|000899666|0000000014530773|022.81
07042017|512149|000000621|0000000000000193|000000621|0000000000000192|100.00
07042017|512161|000002874|0000000001721239|000005145|0000000003095563|055.86
07042017|512167|000000033|0000000000000020|000000033|0000000000000020|100.00
07042017|512169|000001020|0000000000015658|000001020|0000000000015658|100.00
07042017|512175|000020452|0000000000440741|000021286|0000000000456221|096.08
07042017|512179|000016136|0000000006503615|000061565|0000000024890412|026.21
07042017|512215|000000200|0000000000012600|000000200|0000000000012600|100.00
07042017|512217|000016700|0000000000647960|000016700|0000000000647960|100.00
07042017|512237|000104142|0000000008143905|000237577|0000000018921694|043.84
07042017|512247|000013749|0000000000039735|000015877|0000000000045418|086.60
07042017|512257|000012010|0000000000036030|000014419|0000000000043393|083.29
07042017|512267|000010160|0000000000080264|000010660|0000000000082527|095.31
07042017|512273|000000078|0000000000006264|000000078|0000000000006322|100.00
07042017|512289|000014567|0000000001651170|000027040|0000000003146613|053.87
07042017|512297|000000235|0000000000112160|000000235|0000000000112160|100.00
07042017|512299|000045048|0000000000198662|000062975|0000000000281073|071.53
07042017|512301|000008356|0000000000077293|000008766|0000000000077940|095.32
07042017|512344|000000055|0000000000000213|000000076|0000000000000286|072.37
07042017|512369|000001600|0000000000005456|000001850|0000000000006339|086.49
07042017|512381|000100100|0000000003793795|000100100|0000000003793795|100.00
07042017|512393|000000700|0000000000030590|000000700|0000000000030650|100.00
07042017|512437|000000034|0000000000000505|000000034|0000000000000505|100.00
07042017|532853|000000878|0000000000247245|000001834|0000000000516470|047.87
07042017|532854|000077403|0000000001935075|000148217|0000000003786793|052.22
07042017|532855|000000257|0000000000008070|000000357|0000000000010730|071.99
07042017|532856|000010409|0000000001271460|000034730|0000000004310102|029.97
07042017|532859|000001164|0000000000677914|000001655|0000000000968797|070.33
07042017|532864|000029607|0000000001782342|000064934|0000000004000321|045.60
07042017|532865|000128550|0000000005071298|000284028|0000000011410967|045.26
07042017|532866|000000431|0000000000000327|000000431|0000000000000327|100.00
07042017|532867|000026287|0000000005041847|000055197|0000000010649985|047.62
07042017|532868|000215994|0000000033263076|001027632|0000000161103971|021.02
07042017|532869|000002060|0000000000091979|000002211|0000000000099024|093.17
07042017|532870|000053551|0000000000094786|000072727|0000000000129887|073.63
07042017|532871|000027206|0000000000753607|000033152|0000000000929918|082.06
07042017|532872|000015891|0000000005427572|000130227|0000000045035153|012.20
07042017|532873|000179920|0000000014834404|000774712|0000000064911111|023.22
07042017|532874|000147050|0000000000347038|000172031|0000000000409795|085.48
07042017|532875|000030438|0000000000931237|000030438|0000000000931237|100.00
07042017|532877|000031270|0000000001084686|000031270|0000000001084686|100.00
07042017|532878|000033022|0000000001362061|000033022|0000000001362061|100.00
07042017|532879|000006615|0000000000682338|000007489|0000000000773220|088.33
07042017|532880|000045080|0000000007832650|000209524|0000000036593659|021.52
07042017|532883|000010865|0000000000046285|000015832|0000000000068949|068.63
07042017|532884|000032311|0000000000678531|000063092|0000000001333944|051.21
07042017|532885|000028965|0000000002967465|000067984|0000000007034892|042.61
07042017|532886|000208629|0000000000715598|000419666|0000000001457567|049.71
07042017|532887|000023940|0000000000128798|000033751|0000000000183754|070.93
07042017|532888|000082557|0000000031119862|000195592|0000000073934292|042.21
07042017|532889|000002239|0000000001528230|000004901|0000000003364881|045.68
07042017|532890|000025610|0000000003499607|000057243|0000000007852429|044.74
07042017|532891|000032819|0000000002203796|000067992|0000000004706192|048.27
07042017|532892|000002854|0000000002184452|000006138|0000000004698532|046.50
07042017|532893|000061405|0000000002143035|000075853|0000000002720230|080.95
07042017|532894|000037159|0000000000168793|000037159|0000000000168793|100.00
07042017|532895|000000595|0000000000007771|000000595|0000000000007770|100.00
07042017|532896|000003350|0000000000013903|000004600|0000000000018924|072.83
07042017|532898|003762872|0000000734700758|003837899|0000000748693317|098.05
07042017|532899|000009259|0000000005082729|000045112|0000000024781946|020.52
07042017|532900|000000437|0000000000076760|000000487|0000000000085377|089.73
07042017|532902|000367339|0000000002031385|000579389|0000000003154913|063.40
07042017|532904|000005837|0000000000499648|000008162|0000000000711739|071.51
07042017|532905|000027008|0000000000110193|000030101|0000000000125115|089.72
07042017|532906|000000996|0000000000119321|000001782|0000000000216114|055.89
07042017|532907|000029265|0000000001668105|000069264|0000000004004694|042.25
07042017|532908|000028137|0000000000229880|000043835|0000000000360309|064.19
07042017|532910|000008614|0000000000873964|000008614|0000000000873964|100.00
07042017|532911|000000025|0000000000000329|000000045|0000000000000596|055.56
07042017|532912|000002116|0000000000004210|000002116|0000000000004210|100.00
07042017|532914|000051823|0000000026603338|000055407|0000000028420394|093.53
07042017|532915|000006405|0000000001398532|000012012|0000000002630166|053.32
07042017|532916|000010967|0000000000333946|000020082|0000000000616203|054.61
07042017|532918|000013159|0000000000181463|000018659|0000000000251585|070.52
07042017|532919|000116485|0000000000123475|000116485|0000000000123474|100.00
07042017|532920|000006378|0000000000325916|000008759|0000000000449277|072.82
07042017|532921|000825841|0000000287021040|000955949|0000000336118772|086.39
07042017|532922|000259489|0000000047110228|001417566|0000000254082776|018.31
07042017|532923|000003457|0000000000530304|000005018|0000000000763074|068.89
07042017|532924|000021695|0000000003919202|000131979|0000000024182641|016.44
07042017|532925|000184164|0000000000723765|000259709|0000000001032580|070.91
07042017|532926|000005116|0000000001744301|000008192|0000000002826771|062.45
07042017|532927|000000399|0000000000555528|000000631|0000000000877822|063.23
07042017|532928|000001740|0000000000722796|000005885|0000000002490714|029.57
07042017|532929|000003747|0000000000901903|000011311|0000000002770535|033.13
07042017|532930|000215925|0000000036879990|001117280|0000000193151634|019.33
07042017|532931|000097891|0000000001116937|000143194|0000000001643296|068.36
07042017|532932|000012811|0000000000830153|000018497|0000000001207114|069.26
07042017|532933|000005650|0000000000233910|000006881|0000000000287149|082.11
07042017|532934|000012994|0000000003290081|000025827|0000000006667914|050.31
07042017|532935|000007387|0000000001125410|000011366|0000000001745237|064.99
07042017|532937|000000742|0000000000350113|000001187|0000000000560975|062.51
07042017|532938|000011167|0000000008493062|000033954|0000000026158358|032.89
07042017|532939|000172181|0000000008411042|000537951|0000000026699093|032.01
07042017|532940|000012920|0000000003192532|000031674|0000000007918050|040.79
07042017|532941|000009143|0000000000804127|000025478|0000000002284633|035.89
07042017|532942|000002873|0000000000558943|000004236|0000000000825508|067.82
07042017|532944|000066390|0000000005862237|000135227|0000000012112312|049.10
07042017|532945|000048593|0000000001343597|000103238|0000000002895885|047.07
07042017|532946|000013438|0000000000687674|000013438|0000000000687674|100.00
07042017|532947|000074217|0000000017711888|000238067|0000000057725310|031.17
07042017|532948|000006892|0000000000027706|000006892|0000000000027756|100.00
07042017|532951|000054278|0000000001470934|000103098|0000000002775124|052.65
07042017|532952|000000325|0000000000034028|000000650|0000000000067666|050.00
07042017|532953|000048789|0000000008869841|000127711|0000000022982826|038.20
