DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052022|500164|000004694|0000000002264855|000173679|0000000084889952|002.70
04052022|500165|000002346|0000000001076345|000004736|0000000002193594|049.54
04052022|500166|000003595|0000000000885629|000004408|0000000001100372|081.56
04052022|500168|000000539|0000000000485127|000000657|0000000000591837|082.04
04052022|500170|000034692|0000000002039890|000042094|0000000002426879|082.42
04052022|500171|000044468|0000000028655180|000138069|0000000090977026|032.21
04052022|500173|000007256|0000000000522432|000013365|0000000000972436|054.29
04052022|500174|000000900|0000000000002422|000000900|0000000000002422|100.00
04052022|500179|000032949|0000000000573313|000057341|0000000001010904|057.46
04052022|500180|000092893|0000000125986132|000188884|0000000259112688|049.18
04052022|500182|000149389|0000000371085859|000170990|0000000424499522|087.37
04052022|500183|000324113|0000000021278019|001655599|0000000111511668|019.58
04052022|500184|000403891|0000000027444394|002206743|0000000154808768|018.30
04052022|500185|000372443|0000000005530779|001731360|0000000026035420|021.51
04052022|500186|000025082|0000000004665252|000163912|0000000031185478|015.30
04052022|500187|000007549|0000000002247338|000026232|0000000008123603|028.78
04052022|500188|000010331|0000000003263563|000033415|0000000010685524|030.92
04052022|500189|000000985|0000000000371592|000001429|0000000000543798|068.93
04052022|500191|000005534|0000000000147594|000005534|0000000000147594|100.00
04052022|500192|000013818|0000000000043212|000013818|0000000000043212|100.00
04052022|500193|000052917|0000000000510650|000072997|0000000000707592|072.49
04052022|500199|000002306|0000000001661358|000009632|0000000007101746|023.94
04052022|500201|000004871|0000000004967933|000018181|0000000018716516|026.79
04052022|500202|000000335|0000000000002543|000000335|0000000000002543|100.00
04052022|500206|000000720|0000000000019296|000000727|0000000000020328|099.04
04052022|500207|000024333|0000000001880941|000244759|0000000019214417|009.94
04052022|500209|003788788|0000005837465596|003945408|0000006082442344|096.03
04052022|500210|000001709|0000000002726710|000004535|0000000007271855|037.68
04052022|500211|000007305|0000000000053619|000008095|0000000000060212|090.24
04052022|500213|000002267|0000000000249824|000002971|0000000000331213|076.30
04052022|500214|000000812|0000000001356446|000003099|0000000005286049|026.20
04052022|500215|000000383|0000000000326585|000000628|0000000000542847|060.99
04052022|500219|000142435|0000000005633305|000302441|0000000012094945|047.10
04052022|500220|000015447|0000000002562658|000019484|0000000003319638|079.28
04052022|500223|000862217|0000000003604068|001342874|0000000005708046|064.21
04052022|500227|000001052|0000000001170298|000002941|0000000003279638|035.77
04052022|500228|001109353|0000000810101578|001177823|0000000861095887|094.19
04052022|500231|000003227|0000000000212982|000003861|0000000000258634|083.58
04052022|500233|000133107|0000000138028051|000137696|0000000142762072|096.67
04052022|500234|000001582|0000000000390913|000002565|0000000000635126|061.68
04052022|500235|000001622|0000000000487249|000008558|0000000002587832|018.95
04052022|500236|000038250|0000000000132728|000053581|0000000000191631|071.39
04052022|500238|000001317|0000000002143023|000004600|0000000007555316|028.63
04052022|500239|000011724|0000000000622545|000014801|0000000000805550|079.21
04052022|500240|000008312|0000000000702538|000008312|0000000000702538|100.00
04052022|500241|000000827|0000000000254179|000001129|0000000000350590|073.25
04052022|500243|000000113|0000000000174512|000000165|0000000000258544|068.48
04052022|500245|000007330|0000000001737943|000029824|0000000007228645|024.58
04052022|500246|000000192|0000000000004560|000000232|0000000000005486|082.76
04052022|500247|000742971|0000001318567473|000871604|0000001550766058|085.24
04052022|500248|000000149|0000000000001117|000000149|0000000000001117|100.00
04052022|500249|000000577|0000000000769517|000002063|0000000002726742|027.97
04052022|500250|000008833|0000000005405355|000024653|0000000015251904|035.83
04052022|500251|000229834|0000000280391769|000244429|0000000298210546|094.03
04052022|500252|000000318|0000000002861746|000001047|0000000009539711|030.37
04052022|500253|000514228|0000000198691299|000704033|0000000272312835|073.04
04052022|500257|000272260|0000000201833326|000295226|0000000218760846|092.22
04052022|500259|000007042|0000000001097848|000152773|0000000024959353|004.61
04052022|500260|000004575|0000000003437198|000013479|0000000010253668|033.94
04052022|500264|000001819|0000000000380153|000001819|0000000000380153|100.00
04052022|500265|000005225|0000000003118803|000018447|0000000011168433|028.32
04052022|500266|000000143|0000000000548091|000000402|0000000001544966|035.57
04052022|500267|000004908|0000000000636813|000005882|0000000000764149|083.44
04052022|500268|000069323|0000000008880277|000222111|0000000029175363|031.21
04052022|500271|000233637|0000000171603998|000239323|0000000175800712|097.62
04052022|500277|000004473|0000000000105786|000004473|0000000000105786|100.00
04052022|500279|000030038|0000000000525665|000042637|0000000000751876|070.45
04052022|500280|000003807|0000000002189597|000013681|0000000008020343|027.83
04052022|500284|000007038|0000000000851950|000007708|0000000000957844|091.31
04052022|500285|000064310|0000000003389137|000159990|0000000008492380|040.20
04052022|500288|000074919|0000000003588621|000660406|0000000031994843|011.34
04052022|500290|000005414|0000000392833196|000005596|0000000406073824|096.75
04052022|500292|000002520|0000000000502110|000025084|0000000005030642|010.05
04052022|500294|000130042|0000000008745325|000408101|0000000027248893|031.87
04052022|500295|001650116|0000000667336374|002231050|0000000901690774|073.96
04052022|500296|000004805|0000000002544735|000004805|0000000002544735|100.00
04052022|500298|000000819|0000000001428664|000001419|0000000002512174|057.72
04052022|500300|000420079|0000000705168160|000432900|0000000726563377|097.04
04052022|500302|000140344|0000000298249438|000154775|0000000328473931|090.68
04052022|500304|000028628|0000000016711595|000095521|0000000056941443|029.97
04052022|500306|000019591|0000000001446796|000024263|0000000001804072|080.74
04052022|500307|000005253|0000000002079663|000005890|0000000002327958|089.18
04052022|500312|002909827|0000000456911897|003527864|0000000556331627|082.48
04052022|500313|000003373|0000000000028435|000004623|0000000000039624|072.96
04052022|500314|000059758|0000000003842440|000289315|0000000019117765|020.65
04052022|500317|000004924|0000000000145997|000005684|0000000000172133|086.63
04052022|500319|000007098|0000000000544772|000009901|0000000000773946|071.69
04052022|500325|003101978|0000008616733752|003251053|0000009025188080|095.41
04052022|500327|000049323|0000000000434536|000069946|0000000000621752|070.52
04052022|500330|000016743|0000000013516624|000067429|0000000057245685|024.83
04052022|500331|000187826|0000000454521998|000200791|0000000484899912|093.54
04052022|500333|000005918|0000000005974221|000011054|0000000011248767|053.54
04052022|500335|000002525|0000000002613754|000006058|0000000006351703|041.68
04052022|500336|000013090|0000000005605138|000022577|0000000009771360|057.98
04052022|500337|000001232|0000000000147656|000002222|0000000000267696|055.45
04052022|500338|000004941|0000000000565004|000027840|0000000003158636|017.75
04052022|500339|000050835|0000000008916459|000323213|0000000056621850|015.73
04052022|500343|000000215|0000000000005913|000000231|0000000000006448|093.07
04052022|500346|000003438|0000000000118440|000003549|0000000000124091|096.87
04052022|500350|000043839|0000000024159673|000097656|0000000053734963|044.89
04052022|500354|000003333|0000000000122988|000005191|0000000000199693|064.21
04052022|500355|000025471|0000000005729702|000049805|0000000011226801|051.14
04052022|500356|000006740|0000000000124690|000007155|0000000000132464|094.20
04052022|500360|000021226|0000000001256580|000029854|0000000001784166|071.10
04052022|500365|000163786|0000000002669712|000203334|0000000003351079|080.55
04052022|500366|000083672|0000000000454092|000083672|0000000000454092|100.00
04052022|500367|000025970|0000000002315226|000034580|0000000003117734|075.10
04052022|500368|000114631|0000000115209887|000376423|0000000394952011|030.45
04052022|500370|000000233|0000000000010485|000000243|0000000000010966|095.88
04052022|500378|000020274|0000000001827702|000106856|0000000009696981|018.97
04052022|500380|000003270|0000000001358195|000012075|0000000005167694|027.08
04052022|500387|000011276|0000000295667388|000011662|0000000305560942|096.69
04052022|500388|000000026|0000000000000593|000000026|0000000000000593|100.00
04052022|500390|000097559|0000000011326600|000384809|0000000045647002|025.35
04052022|500400|002097693|0000000520103080|003581662|0000000891262024|058.57
04052022|500402|000019273|0000000001055197|000021247|0000000001161469|090.71
04052022|500403|000001754|0000000001373909|000003537|0000000002785245|049.59
04052022|500404|000055483|0000000006119775|000114944|0000000012982067|048.27
04052022|500407|000001438|0000000002200859|000001614|0000000002464525|089.10
04052022|500408|000073618|0000000566960804|000107326|0000000830165342|068.59
04052022|500410|000153199|0000000358291334|000165485|0000000387579040|092.58
04052022|500411|000003204|0000000006877226|000007733|0000000016838844|041.43
04052022|500412|000018354|0000000004951910|000087831|0000000024253325|020.90
04052022|500413|000043893|0000000003219552|000186692|0000000014140550|023.51
04052022|500414|000080456|0000000005080797|000111710|0000000007171017|072.02
04052022|500418|000000889|0000000000088456|000001040|0000000000104904|085.48
04052022|500420|000075436|0000000210592263|000076740|0000000214154084|098.30
04052022|500422|000002559|0000000000060521|000003628|0000000000087945|070.53
04052022|500425|000964111|0000000363730264|001128354|0000000425247605|085.44
04052022|500426|000060762|0000000000270391|000070579|0000000000317296|086.09
04052022|500429|000003600|0000000000469440|000004584|0000000000608115|078.53
04052022|500439|000000036|0000000000123264|000000045|0000000000156171|080.00
04052022|500440|001921363|0000000928420668|002225907|0000001072390274|086.32
04052022|500444|000008207|0000000002774377|000028228|0000000009703157|029.07
04052022|500449|000018143|0000000000553362|000022555|0000000000694593|080.44
04052022|500450|000000019|0000000000003798|000000019|0000000000003797|100.00
04052022|500456|000023537|0000000000946188|000035694|0000000001487313|065.94
04052022|500458|000001330|0000000000002536|000001330|0000000000002536|100.00
04052022|500459|000000425|0000000005726089|000000629|0000000008542216|067.57
04052022|500460|000004452|0000000000564291|000007556|0000000000984369|058.92
04052022|500463|000000480|0000000000375960|000000816|0000000000647334|058.82
04052022|500464|000002428|0000000000289175|000002569|0000000000308607|094.51
04052022|500467|000010465|0000000001793701|000066829|0000000012015598|015.66
04052022|500469|002559380|0000000241981360|002931208|0000000277581024|087.31
04052022|500470|000953162|0000001227737937|001347222|0000001741910384|070.75
04052022|500472|000000328|0000000001062868|000000950|0000000003117566|034.53
04052022|500477|002163123|0000000272102537|002619879|0000000329042340|082.57
04052022|500480|000004798|0000000004865172|000010799|0000000011071996|044.43
04052022|500483|000008806|0000000009137546|000026216|0000000027840030|033.59
04052022|500488|000000192|0000000003198452|000000444|0000000007431507|043.24
04052022|500490|000000883|0000000004655265|000004924|0000000026247617|017.93
04052022|500493|000396601|0000000268950167|000425079|0000000288455808|093.30
04052022|500495|000007376|0000000011537908|000019387|0000000030636081|038.05
04052022|500500|000042889|0000000000478213|000071094|0000000000807793|060.33
04052022|500510|000769801|0000001291185758|000805288|0000001350400369|095.59
04052022|500520|001077164|0000000990454503|001106552|0000001018109628|097.34
04052022|500530|000000722|0000000010225109|000006266|0000000089740905|011.52
04052022|500540|000043982|0000000000220350|000081631|0000000000424333|053.88
04052022|500547|000869486|0000000318539239|000980240|0000000359167765|088.70
04052022|500550|000107825|0000000242227390|000111372|0000000250145419|096.82
04052022|500570|001980264|0000000855707381|002337466|0000001010625772|084.72
04052022|500575|000291284|0000000352072054|000359912|0000000434720887|080.93
04052022|500620|000005551|0000000002073577|000019376|0000000007341794|028.65
04052022|500645|000023525|0000000015145395|000050068|0000000032852744|046.99
04052022|500650|000001092|0000000001574337|000004567|0000000006697511|023.91
04052022|500655|000004468|0000000002978146|000006145|0000000004157686|072.71
04052022|500660|000000569|0000000000869859|000001342|0000000002065644|042.40
04052022|500670|000013246|0000000010946495|000073085|0000000061244278|018.12
04052022|500672|000000906|0000000000550577|000000932|0000000000572146|097.21
04052022|500674|000001176|0000000008181844|000001680|0000000011650959|070.00
04052022|500680|000000461|0000000002010998|000000687|0000000002987883|067.10
04052022|500690|000079620|0000000013738431|000334504|0000000058298293|023.80
04052022|500696|000964004|0000002147232350|000991928|0000002208374925|097.18
04052022|500710|000000164|0000000000302039|000000217|0000000000400806|075.58
04052022|500730|000029095|0000000006789319|000078028|0000000018313591|037.29
04052022|500770|000409044|0000000422735658|000601018|0000000623589939|068.06
04052022|500777|000018460|0000000002218892|000102291|0000000012631678|018.05
04052022|500780|000007731|0000000001323548|000042573|0000000007606010|018.16
04052022|500790|000037822|0000000696910154|000038470|0000000708771322|098.32
04052022|500800|000841204|0000000692557324|000888402|0000000731734206|094.69
04052022|500820|000468787|0000001497554938|000496255|0000001584835084|094.46
04052022|500825|000143364|0000000471505368|000204264|0000000681605972|070.19
04052022|500830|000114694|0000000188309807|000122117|0000000200440701|093.92
04052022|500840|000062629|0000000009967406|000149957|0000000024611175|041.76
04052022|500850|000996642|0000000260423712|001285697|0000000336737364|077.52
04052022|500870|000041264|0000000004413185|000075462|0000000008105536|054.68
04052022|500875|003282093|0000000863135132|003697981|0000000973035906|088.75
04052022|500877|000552390|0000000111878106|000655582|0000000132880575|084.26
04052022|500878|000001836|0000000001989398|000004463|0000000004929843|041.14
04052022|500890|000001622|0000000000108990|000001622|0000000000108990|100.00
04052022|500940|000050193|0000000007466209|000104639|0000000015727574|047.97
04052022|501148|000000052|0000000000013010|000000052|0000000000013010|100.00
04052022|501150|000025412|0000000000659442|000039091|0000000001033937|065.01
04052022|501242|000000402|0000000000002633|000000402|0000000000002633|100.00
04052022|501295|000013295|0000000001880293|000013295|0000000001880293|100.00
04052022|501298|000000052|0000000000072972|000000052|0000000000072944|100.00
04052022|501301|000000763|0000000001119970|000002541|0000000003777342|030.03
04052022|501314|000092127|0000000000513148|000120560|0000000000676533|076.42
04052022|501343|000000527|0000000000015283|000002430|0000000000075018|021.69
04052022|501370|000000781|0000000000107466|000001068|0000000000149692|073.13
04052022|501391|000000041|0000000000008733|000000081|0000000000017140|050.62
04052022|501423|000000157|0000000000319645|000000275|0000000000556949|057.09
04052022|501425|000009847|0000000009854386|000042417|0000000043433533|023.21
04052022|501430|000000368|0000000000220800|000000389|0000000000234590|094.60
04052022|501455|000045208|0000000006957512|000195194|0000000030650010|023.16
04052022|501477|000000075|0000000000010875|000000075|0000000000010875|100.00
04052022|501622|000001869|0000000000044979|000001869|0000000000044979|100.00
04052022|501700|000789889|0000000043206929|000882841|0000000048228227|089.47
04052022|501831|000006974|0000000002499831|000042336|0000000015465067|016.47
04052022|501833|000016623|0000000000219149|000016623|0000000000219149|100.00
04052022|501848|000010922|0000000000477838|000013022|0000000000583862|083.87
04052022|502015|000014682|0000000000224777|000014682|0000000000224777|100.00
04052022|502090|000003515|0000000000794390|000022433|0000000005242295|015.67
04052022|502137|000000844|0000000000472218|000001841|0000000001047920|045.84
04052022|502157|000002211|0000000000801820|000019293|0000000007109921|011.46
04052022|502168|000004454|0000000000828890|000014502|0000000002750016|030.71
04052022|502175|000013614|0000000000920307|000016007|0000000001084927|085.05
04052022|502180|000027911|0000000001957957|000060788|0000000004337660|045.92
04052022|502219|000059317|0000000041501140|000113529|0000000080255959|052.25
04052022|502250|000000354|0000000000049774|000000354|0000000000049774|100.00
04052022|502271|000000301|0000000000005027|000000301|0000000000005061|100.00
04052022|502281|000043050|0000000001222285|000043050|0000000001222285|100.00
04052022|502294|000001241|0000000000040953|000001251|0000000000041168|099.20
04052022|502330|000001555|0000000000522869|000002793|0000000000943587|055.67
04052022|502355|000144719|0000000304449117|000153522|0000000323135048|094.27
04052022|502420|000020789|0000000000642381|000112031|0000000003521737|018.56
04052022|502445|000000496|0000000000008333|000001297|0000000000021508|038.24
04052022|502448|000599707|0000000001133447|000804347|0000000001542772|074.56
04052022|502450|000008244|0000000001617061|000021611|0000000004362875|038.15
04052022|502563|000000056|0000000000000229|000000056|0000000000000229|100.00
04052022|502587|000004453|0000000000409454|000004895|0000000000451889|090.97
04052022|502820|000002948|0000000000273870|000004824|0000000000451644|061.11
04052022|502850|000000001|0000000000000016|000000001|0000000000000016|100.00
04052022|502865|000002075|0000000000852410|000002763|0000000001147822|075.10
04052022|502873|000003206|0000000000519372|000004121|0000000000679304|077.80
04052022|502933|000000968|0000000000410142|000000970|0000000000410177|099.79
04052022|502937|000023616|0000000001355559|000110978|0000000006486118|021.28
04052022|502958|000000079|0000000000306193|000000086|0000000000334811|091.86
04052022|502986|000068531|0000000025747097|000165936|0000000064809797|041.30
04052022|503031|000011261|0000000000135908|000011261|0000000000135908|100.00
04052022|503092|000000010|0000000000000254|000000010|0000000000000254|100.00
04052022|503100|000011235|0000000012136047|000037585|0000000041988521|029.89
04052022|503101|000001746|0000000000232480|000003024|0000000000412201|057.74
04052022|503127|000000017|0000000000068516|000000017|0000000000068516|100.00
04052022|503162|000006039|0000000001456305|000008565|0000000002080591|070.51
04052022|503169|000016857|0000000007245982|000033944|0000000015827387|049.66
04052022|503229|000000401|0000000000042105|000000596|0000000000062329|067.28
04052022|503310|000007312|0000000002368723|000017813|0000000005845101|041.05
04052022|503349|000000033|0000000000074580|000000033|0000000000077574|100.00
04052022|503624|000011216|0000000000110702|000015070|0000000000146799|074.43
04052022|503641|000001113|0000000000034003|000001128|0000000000034060|098.67
04052022|503657|000016429|0000000000227542|000020766|0000000000293868|079.11
04052022|503663|000078784|0000000000937530|000102328|0000000001240038|076.99
04052022|503669|000000381|0000000000003570|000000381|0000000000003572|100.00
04052022|503675|000062650|0000000000093349|000090484|0000000000135952|069.24
04052022|503722|000009792|0000000002683008|000016447|0000000004715636|059.54
04052022|503772|000000238|0000000000024812|000000441|0000000000045701|053.97
04052022|503776|000000565|0000000000039182|000000565|0000000000039182|100.00
04052022|503804|000000086|0000000000061774|000000122|0000000000087879|070.49
04052022|503806|000198689|0000000497233425|000207461|0000000518805842|095.77
04052022|503811|000002604|0000000001639479|000004671|0000000003023174|055.75
04052022|503816|000017351|0000000000142278|000017351|0000000000142278|100.00
04052022|503960|000000330|0000000000544038|000001070|0000000001801357|030.84
04052022|504000|000035761|0000000002145660|000036126|0000000002167797|098.99
04052022|504028|000013369|0000000000888371|000017513|0000000001195804|076.34
04052022|504036|000001767|0000000000345979|000003041|0000000000612725|058.11
04052022|504058|000001065|0000000000416415|000001255|0000000000496743|084.86
04052022|504067|000033113|0000000010056419|000089989|0000000027865059|036.80
04052022|504076|000004916|0000000000045277|000005917|0000000000054878|083.08
04052022|504080|000000008|0000000000001792|000000008|0000000000001792|100.00
04052022|504084|000000010|0000000000036010|000000010|0000000000036010|100.00
04052022|504092|000026043|0000000001253971|000040786|0000000001982082|063.85
04052022|504093|000002141|0000000000596162|000002995|0000000000836747|071.49
04052022|504112|000004567|0000000002904292|000004567|0000000002904292|100.00
04052022|504132|000001460|0000000000543996|000001574|0000000000595855|092.76
04052022|504176|000002204|0000000003587010|000002712|0000000004472425|081.27
04052022|504180|000001808|0000000000063552|000003272|0000000000114300|055.26
04052022|504212|000001906|0000000000292190|000002511|0000000000393330|075.91
04052022|504240|000004092|0000000000200508|000004367|0000000000217320|093.70
04052022|504258|000000649|0000000000393294|000001282|0000000000779291|050.62
04052022|504273|000027513|0000000000386283|000027648|0000000000390370|099.51
04052022|504286|000002947|0000000000290280|000004409|0000000000422051|066.84
04052022|504340|000000036|0000000000000201|000000036|0000000000000197|100.00
04052022|504341|000003876|0000000000218607|000004718|0000000000270477|082.15
04052022|504356|000001662|0000000000016402|000001662|0000000000016402|100.00
04052022|504378|000031255|0000000000203783|000040362|0000000000261805|077.44
04052022|504380|000005512|0000000000592816|000009937|0000000001062381|055.47
04052022|504392|000000645|0000000000022188|000000856|0000000000030117|075.35
04052022|504397|000000597|0000000000021166|000000597|0000000000021166|100.00
04052022|504605|000000299|0000000000175633|000000339|0000000000201520|088.20
04052022|504614|000009746|0000000011929592|000024316|0000000030541784|040.08
04052022|504646|000000658|0000000000096332|000000692|0000000000104022|095.09
04052022|504648|000000225|0000000000013194|000000225|0000000000013194|100.00
04052022|504731|000001562|0000000000031161|000001562|0000000000031161|100.00
04052022|504741|000006974|0000000001226030|000008341|0000000001478151|083.61
04052022|504786|000000305|0000000000080109|000000458|0000000000124218|066.59
04052022|504810|000000152|0000000000008262|000000196|0000000000010397|077.55
04052022|504840|000000087|0000000000179616|000000100|0000000000212865|087.00
04052022|504879|000033413|0000000001035803|000057159|0000000001791356|058.46
04052022|504882|000000047|0000000000195061|000000047|0000000000195061|100.00
04052022|504908|000000217|0000000000046558|000000425|0000000000090106|051.06
04052022|504918|000007660|0000000029241667|000013777|0000000053525353|055.60
04052022|504959|000000502|0000000001334065|000000622|0000000001670965|080.71
04052022|504961|000005441|0000000000655913|000007785|0000000000939524|069.89
04052022|504966|000009974|0000000004026006|000046747|0000000019321297|021.34
04052022|504973|000001881|0000000001166597|000002622|0000000001665253|071.74
04052022|505010|000000684|0000000001041903|000001572|0000000002447410|043.51
04052022|505036|000000848|0000000000771850|000000929|0000000000846233|091.28
04052022|505075|000012724|0000000000199131|000021676|0000000000348833|058.70
04052022|505141|000000539|0000000000017306|000000539|0000000000017306|100.00
04052022|505160|000003034|0000000001347552|000007094|0000000003226090|042.77
04052022|505163|000002070|0000000000953028|000002903|0000000001342510|071.31
04052022|505192|000000938|0000000000636152|000001381|0000000000949434|067.92
04052022|505196|000003586|0000000000407370|000004014|0000000000465362|089.34
04052022|505200|000160970|0000000410669089|000167605|0000000427349361|096.04
04052022|505212|000000260|0000000000024802|000000260|0000000000024802|100.00
04052022|505216|000000055|0000000000034601|000000055|0000000000034610|100.00
04052022|505232|000000119|0000000000132882|000000140|0000000000159515|085.00
04052022|505242|000000328|0000000000716910|000000785|0000000001725441|041.78
04052022|505250|000000365|0000000000024455|000000365|0000000000024632|100.00
04052022|505255|000001171|0000000005289934|000002178|0000000009844318|053.76
04052022|505283|000013386|0000000005690389|000024886|0000000010913817|053.79
04052022|505299|000000475|0000000000061988|000000715|0000000000094449|066.43
04052022|505302|000000018|0000000000011979|000000021|0000000000014047|085.71
04052022|505324|000005314|0000000000087681|000007850|0000000000130556|067.69
04052022|505355|000002147|0000000001214988|000005166|0000000002968003|041.56
04052022|505358|000076251|0000000007029171|000076251|0000000007029171|100.00
04052022|505368|000000036|0000000000023960|000000036|0000000000023960|100.00
04052022|505400|000001117|0000000000073108|000001579|0000000000107681|070.74
04052022|505412|000000014|0000000000087321|000000024|0000000000150325|058.33
04052022|505509|000006783|0000000001056114|000026857|0000000004326545|025.26
04052022|505515|000022725|0000000000167231|000022725|0000000000167231|100.00
04052022|505523|000679005|0000000001018508|000800091|0000000001235322|084.87
04052022|505526|000025283|0000000002247659|000034910|0000000003197852|072.42
04052022|505533|000002827|0000000001305226|000005134|0000000002401840|055.06
04052022|505537|001166143|0000000295431386|001757280|0000000447416138|066.36
04052022|505576|000000038|0000000000006523|000000101|0000000000018206|037.62
04052022|505590|000017172|0000000000850014|000034246|0000000001742184|050.14
04052022|505650|000002797|0000000000039388|000002797|0000000000039388|100.00
04052022|505681|000000047|0000000000014970|000000067|0000000000021525|070.15
04052022|505688|000000292|0000000000043012|000000416|0000000000061967|070.19
04052022|505690|000000175|0000000000019460|000000175|0000000000020022|100.00
