DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112021|500170|000015446|0000000000311237|000023319|0000000000462777|066.24
26112021|500171|000007852|0000000002951960|000013757|0000000005222398|057.08
26112021|500173|000002954|0000000000219483|000010086|0000000000747558|029.29
26112021|500174|000022001|0000000000070184|000022801|0000000000068782|096.49
26112021|500179|001202953|0000000018164591|002255462|0000000033990726|053.34
26112021|500180|000062578|0000000093247478|000120452|0000000180347195|051.95
26112021|500182|000025431|0000000064327715|000057025|0000000144693922|044.60
26112021|500183|000649326|0000000047270933|001272665|0000000093974713|051.02
26112021|500184|000167662|0000000007787900|000587873|0000000027589177|028.52
26112021|500185|003868001|0000000043012172|006749756|0000000074418417|057.31
26112021|500186|000049597|0000000007888403|000110903|0000000017848182|044.72
26112021|500187|000014022|0000000002999306|000021026|0000000004574150|066.69
26112021|500188|000024599|0000000008113981|000063058|0000000020799495|039.01
26112021|500189|000001156|0000000000410843|000001754|0000000000639551|065.91
26112021|500191|000005278|0000000000142320|000005278|0000000000142320|100.00
26112021|500192|000060095|0000000000152702|000060095|0000000000152702|100.00
26112021|500193|000092487|0000000000981119|000092487|0000000000981119|100.00
26112021|500199|000006162|0000000004311552|000008887|0000000006371788|069.34
26112021|500201|000001014|0000000000860937|000002237|0000000001906039|045.33
26112021|500202|000000257|0000000000001799|000000303|0000000000002221|084.82
26112021|500206|000000007|0000000000000178|000000007|0000000000000177|100.00
26112021|500207|000004690|0000000000219961|000009045|0000000000430975|051.85
26112021|500209|000318836|0000000538976317|000450767|0000000767587142|070.73
26112021|500210|000001576|0000000001878356|000002693|0000000003262721|058.52
26112021|500211|000030974|0000000000242217|000042219|0000000000331145|073.36
26112021|500213|000002676|0000000000234284|000003481|0000000000305155|076.87
26112021|500214|000056418|0000000119891071|000060427|0000000128371284|093.37
26112021|500215|000000221|0000000000205265|000000360|0000000000334638|061.39
26112021|500219|000156152|0000000006292926|000264256|0000000010836239|059.09
26112021|500220|000009842|0000000001187438|000015286|0000000001853913|064.39
26112021|500223|007624229|0000000035376423|009668816|0000000044706191|078.85
26112021|500227|000006189|0000000006603045|000014854|0000000015971026|041.67
26112021|500228|000083858|0000000052713139|000326376|0000000211089216|025.69
26112021|500231|000000819|0000000000059951|000000915|0000000000066631|089.51
26112021|500233|000006769|0000000007567066|000011003|0000000012337648|061.52
26112021|500234|000002917|0000000000614758|000003533|0000000000758000|082.56
26112021|500235|000006176|0000000002023258|000009609|0000000003178689|064.27
26112021|500236|000053436|0000000000235652|000053436|0000000000235652|100.00
26112021|500238|000002257|0000000004759562|000004866|0000000010427453|046.38
26112021|500239|000003100|0000000000133300|000003296|0000000000141638|094.05
26112021|500240|000043245|0000000002938961|000043245|0000000002938961|100.00
26112021|500241|000001492|0000000000529362|000002495|0000000000908813|059.80
26112021|500243|000000772|0000000001113495|000001094|0000000001586099|070.57
26112021|500245|000055289|0000000012406852|000076822|0000000017829831|071.97
26112021|500246|000000104|0000000000003048|000000261|0000000000007719|039.85
26112021|500247|000014145|0000000027765928|000039454|0000000077933934|035.85
26112021|500248|000000090|0000000000001079|000000090|0000000000001079|100.00
26112021|500249|000001097|0000000001375529|000002099|0000000002625730|052.26
26112021|500250|000002521|0000000001229870|000006070|0000000003009107|041.53
26112021|500251|000008148|0000000008429514|000026877|0000000028255490|030.32
26112021|500252|000000246|0000000002131025|000000624|0000000005480234|039.42
26112021|500253|000045782|0000000017362824|000127127|0000000048991678|036.01
26112021|500257|000013823|0000000012652884|000092515|0000000084744315|014.94
26112021|500259|000048361|0000000007227552|000048361|0000000007227551|100.00
26112021|500260|000004948|0000000004726577|000017518|0000000016870937|028.25
26112021|500264|000000693|0000000000118702|000000693|0000000000118702|100.00
26112021|500265|000008811|0000000004379949|000015766|0000000007887879|055.89
26112021|500266|000000235|0000000000964699|000000621|0000000002564365|037.84
26112021|500267|000005762|0000000000750789|000008683|0000000001144364|066.36
26112021|500268|000035624|0000000004172080|000035624|0000000004172080|100.00
26112021|500271|000004661|0000000004382040|000022138|0000000020942640|021.05
26112021|500277|000000002|0000000000000010|000000002|0000000000000010|100.00
26112021|500279|000157964|0000000003783238|000273144|0000000006540568|057.83
26112021|500280|000003508|0000000001397588|000005163|0000000002088148|067.94
26112021|500284|000000044|0000000000002660|000000044|0000000000002680|100.00
26112021|500285|000793492|0000000059670599|002862626|0000000219654712|027.72
26112021|500288|000402839|0000000020363512|001027499|0000000052717429|039.21
26112021|500290|000000230|0000000017289353|000000517|0000000038756129|044.49
26112021|500292|000006716|0000000001551732|000012252|0000000002842985|054.82
26112021|500294|000095699|0000000007110436|000221682|0000000016511048|043.17
26112021|500295|001141871|0000000403936867|002013421|0000000719802696|056.71
26112021|500296|000003580|0000000001836552|000003580|0000000001836552|100.00
26112021|500298|000002507|0000000004750891|000004415|0000000008524586|056.78
26112021|500300|000010022|0000000016932169|000044319|0000000075929499|022.61
26112021|500302|000008001|0000000019780073|000030797|0000000078103503|025.98
26112021|500304|000095175|0000000040316130|000186748|0000000079250415|050.96
26112021|500306|000019900|0000000001039775|000023679|0000000001240580|084.04
26112021|500307|000001494|0000000000576610|000002149|0000000000832677|069.52
26112021|500312|000413436|0000000060837108|001216495|0000000181288707|033.99
26112021|500313|000011247|0000000000088631|000011247|0000000000088631|100.00
26112021|500314|000031784|0000000001142635|000039766|0000000001467119|079.93
26112021|500317|000019277|0000000000533010|000023352|0000000000645682|082.55
26112021|500319|000008565|0000000000381571|000011879|0000000000534758|072.10
26112021|500325|000138512|0000000334111721|000397321|0000000967109769|034.86
26112021|500327|000097247|0000000000653500|000129239|0000000000874688|075.25
26112021|500330|000059644|0000000035503091|000128053|0000000077366319|046.58
26112021|500331|000031060|0000000069315049|000109990|0000000245434476|028.24
26112021|500333|000004966|0000000003769691|000006732|0000000005170934|073.77
26112021|500335|000002134|0000000002884528|000004342|0000000005940806|049.15
26112021|500336|000002589|0000000001437284|000009321|0000000005245639|027.78
26112021|500337|000002216|0000000000245422|000002874|0000000000318841|077.10
26112021|500338|000006071|0000000000739145|000013452|0000000001669565|045.13
26112021|500339|000029143|0000000005803829|000103687|0000000021245325|028.11
26112021|500343|000003712|0000000000118784|000006409|0000000000206123|057.92
26112021|500346|000001003|0000000000035607|000001007|0000000000036112|099.60
26112021|500350|000004698|0000000002059604|000008715|0000000003841196|053.91
26112021|500354|000001189|0000000000027585|000001248|0000000000028996|095.27
26112021|500355|000003893|0000000001011597|000015297|0000000004013914|025.45
26112021|500356|000023709|0000000000449286|000026729|0000000000505057|088.70
26112021|500358|000002405|0000000000010222|000002405|0000000000010176|100.00
26112021|500360|000003000|0000000000160200|000003212|0000000000175154|093.40
26112021|500365|000089810|0000000001238480|000110319|0000000001524793|081.41
26112021|500366|000169462|0000000000897715|000169462|0000000000897715|100.00
26112021|500367|000042851|0000000004255105|000055141|0000000005538285|077.71
26112021|500368|000003282|0000000003058660|000004848|0000000004533875|067.70
26112021|500370|000000408|0000000000015688|000000408|0000000000015814|100.00
26112021|500378|000029037|0000000002934189|000079150|0000000008111480|036.69
26112021|500380|000015950|0000000010078008|000020475|0000000012803795|077.90
26112021|500387|000000507|0000000013149882|000001217|0000000031688892|041.66
26112021|500388|000000012|0000000000000239|000000012|0000000000000239|100.00
26112021|500390|000351284|0000000032325328|000351284|0000000032325328|100.00
26112021|500400|003443644|0000000782740282|009768642|0000002260209895|035.25
26112021|500402|000061132|0000000001160286|000061791|0000000001172793|098.93
26112021|500403|000001675|0000000001361189|000002864|0000000002339986|058.48
26112021|500404|000035031|0000000002513475|000059767|0000000004331974|058.61
26112021|500405|000003029|0000000001950525|000004459|0000000002910953|067.93
26112021|500407|000001917|0000000003274620|000002513|0000000004283144|076.28
26112021|500408|000004544|0000000026505834|000011864|0000000069425952|038.30
26112021|500410|000002714|0000000006267441|000013554|0000000031690874|020.02
26112021|500411|000003815|0000000006433616|000006354|0000000010648851|060.04
26112021|500412|000048788|0000000011196846|000093027|0000000021924520|052.44
26112021|500413|000112131|0000000007378220|000190928|0000000012826269|058.73
26112021|500414|000142620|0000000011017395|000204559|0000000016094144|069.72
26112021|500418|000000008|0000000000000771|000000008|0000000000000751|100.00
26112021|500420|000003845|0000000011674189|000016220|0000000049175228|023.71
26112021|500422|000001036|0000000000019581|000001639|0000000000030921|063.21
26112021|500425|000084611|0000000031509137|000204130|0000000076798950|041.45
26112021|500426|000037070|0000000000182385|000044967|0000000000223012|082.44
26112021|500429|000004327|0000000000497605|000004465|0000000000515874|096.91
26112021|500439|000000096|0000000000289095|000000117|0000000000354085|082.05
26112021|500440|000194280|0000000081034188|000610372|0000000260992558|031.83
26112021|500444|000005694|0000000001462220|000012521|0000000003295637|045.48
26112021|500449|000055395|0000000001850193|000093885|0000000003206651|059.00
26112021|500456|000033337|0000000001011778|000057633|0000000001758693|057.84
26112021|500458|000024181|0000000000079632|000024181|0000000000079632|100.00
26112021|500459|000000296|0000000004478969|000000429|0000000006511146|069.00
26112021|500460|000013615|0000000001563683|000014695|0000000001712274|092.65
26112021|500463|000000798|0000000000661104|000001193|0000000001002871|066.89
26112021|500464|000005135|0000000000716846|000005813|0000000000820946|088.34
26112021|500467|000004744|0000000000743860|000006908|0000000001102370|068.67
26112021|500469|000795319|0000000070584562|002172246|0000000195412750|036.61
26112021|500470|000290102|0000000322665950|000945033|0000001065562019|030.70
26112021|500472|000001013|0000000003742630|000001899|0000000007024730|053.34
26112021|500477|000297395|0000000037397422|001323417|0000000169682522|022.47
26112021|500480|000007475|0000000006538009|000022182|0000000019509986|033.70
26112021|500483|000032920|0000000042764726|000083034|0000000107275616|039.65
26112021|500488|000000181|0000000003544605|000000900|0000000017755227|020.11
26112021|500490|000002004|0000000010113687|000004059|0000000020235420|049.37
26112021|500493|000029829|0000000020822134|000109264|0000000076850981|027.30
26112021|500495|000052532|0000000098258480|000214139|0000000396843294|024.53
26112021|500500|000084293|0000000001000803|000084293|0000000001000803|100.00
26112021|500510|000036875|0000000065539782|000080347|0000000144437939|045.89
26112021|500520|000028901|0000000024649663|000082950|0000000071455231|034.84
26112021|500530|000001868|0000000029993169|000003788|0000000061624962|049.31
26112021|500540|000018616|0000000000112627|000021226|0000000000128366|087.70
26112021|500547|000959795|0000000361794726|001497494|0000000572914226|064.09
26112021|500550|000003881|0000000008141174|000018495|0000000039536133|020.98
26112021|500570|001714988|0000000789323227|004111286|0000001927856443|041.71
26112021|500575|000005992|0000000006975587|000020893|0000000024572956|028.68
26112021|500620|000007887|0000000002445759|000015644|0000000004889088|050.42
26112021|500645|000035502|0000000013022134|000061390|0000000023059994|057.83
26112021|500650|000001136|0000000000984344|000002019|0000000001753412|056.27
26112021|500655|000006150|0000000005118953|000010246|0000000008581253|060.02
26112021|500660|000008058|0000000013733653|000014266|0000000024705893|056.48
26112021|500670|000020213|0000000008327756|000117346|0000000048143110|017.23
26112021|500672|000002691|0000000002085525|000004331|0000000003427825|062.13
26112021|500674|000000262|0000000002155330|000000760|0000000006255324|034.47
26112021|500680|000003124|0000000016014093|000008292|0000000042480758|037.67
26112021|500690|000049790|0000000005546606|000132974|0000000015061987|037.44
26112021|500696|000047338|0000000110522396|000100821|0000000235698755|046.95
26112021|500710|000000649|0000000001360759|000001055|0000000002239023|061.52
26112021|500730|000031950|0000000007559370|000098624|0000000023605321|032.40
26112021|500770|000078655|0000000067151707|000214398|0000000187320297|036.69
26112021|500777|000059502|0000000006197134|000114048|0000000012100115|052.17
26112021|500780|000003800|0000000000502740|000004961|0000000000658861|076.60
26112021|500790|000003115|0000000059840241|000004503|0000000086526723|069.18
26112021|500800|000052878|0000000040560070|000110003|0000000085501654|048.07
26112021|500820|000024025|0000000075532198|000059717|0000000187007769|040.23
26112021|500825|000021287|0000000075421970|000030984|0000000110312124|068.70
26112021|500830|000010807|0000000015774978|000030716|0000000044967054|035.18
26112021|500840|000073570|0000000009365461|000164535|0000000021573364|044.71
26112021|500850|000407970|0000000074454525|001150350|0000000217560236|035.46
26112021|500870|000045348|0000000005786405|000076582|0000000009789245|059.21
26112021|500875|000742922|0000000166377382|001776297|0000000401694520|041.82
26112021|500877|000098796|0000000020895354|000284458|0000000061163262|034.73
26112021|500878|000004638|0000000005540091|000008571|0000000010244073|054.11
26112021|500890|000000407|0000000000032072|000000407|0000000000032072|100.00
26112021|500940|000041097|0000000008305704|000096806|0000000019871094|042.45
26112021|501148|000000028|0000000000007306|000000028|0000000000007306|100.00
26112021|501150|000118811|0000000004407889|000246159|0000000009318868|048.27
26112021|501242|000001289|0000000000007090|000001295|0000000000006732|099.54
26112021|501295|000000141|0000000000008826|000000141|0000000000008826|100.00
26112021|501298|000000307|0000000000472780|000000314|0000000000485748|097.77
26112021|501301|000002132|0000000003087243|000005153|0000000007491087|041.37
26112021|501311|000000060|0000000000000294|000000060|0000000000000294|100.00
26112021|501314|000897411|0000000007380022|000897411|0000000007380022|100.00
26112021|501343|000000201|0000000000005196|000000201|0000000000005175|100.00
26112021|501370|000003054|0000000000393661|000003245|0000000000396806|094.11
26112021|501391|000000100|0000000000017900|000000100|0000000000017900|100.00
26112021|501421|000000115|0000000000022691|000000115|0000000000022691|100.00
26112021|501423|000002729|0000000004774250|000003084|0000000005418071|088.49
26112021|501425|000002793|0000000002902486|000004760|0000000005001130|058.68
26112021|501430|000000100|0000000000059295|000000100|0000000000059341|100.00
26112021|501455|000053705|0000000007857042|000248847|0000000037092866|021.58
26112021|501477|000001209|0000000000200558|000001209|0000000000200558|100.00
26112021|501622|000002131|0000000000039259|000002131|0000000000039259|100.00
26112021|501700|000009702|0000000000211019|000012941|0000000000276775|074.97
26112021|501831|000005206|0000000001359287|000006317|0000000001663420|082.41
26112021|501833|000077820|0000000001346693|000077820|0000000001346693|100.00
26112021|501848|000036393|0000000001511792|000036393|0000000001511792|100.00
26112021|502015|000030279|0000000000437532|000034272|0000000000491042|088.35
26112021|502090|000002532|0000000000666296|000004640|0000000001241399|054.57
26112021|502137|000000808|0000000000488113|000001125|0000000000692153|071.82
26112021|502157|000002257|0000000000844570|000003664|0000000001375377|061.60
26112021|502168|000003676|0000000000810191|000006684|0000000001477293|055.00
26112021|502175|000037854|0000000002782269|000045433|0000000003404557|083.32
26112021|502180|000015316|0000000001151764|000022958|0000000001729031|066.71
26112021|502219|000059551|0000000035272058|000155382|0000000092620246|038.33
26112021|502271|000000183|0000000000001582|000000183|0000000000001582|100.00
26112021|502281|000003441|0000000000020612|000004449|0000000000026110|077.34
26112021|502330|000000390|0000000000088452|000000920|0000000000207825|042.39
26112021|502355|000008175|0000000017716043|000022926|0000000049972014|035.66
26112021|502420|000069393|0000000002185880|000148245|0000000004760342|046.81
26112021|502445|000000433|0000000000006357|000000433|0000000000006315|100.00
26112021|502448|000129419|0000000000399905|000263845|0000000000810642|049.05
26112021|502450|000000252|0000000000040711|000000296|0000000000048421|085.14
26112021|502460|000000050|0000000000001812|000000050|0000000000001812|100.00
26112021|502563|000001812|0000000000012114|000001812|0000000000012114|100.00
26112021|502587|000003387|0000000000273501|000004440|0000000000361477|076.28
26112021|502589|000000215|0000000000003870|000000215|0000000000003870|100.00
26112021|502742|010303039|0000000138192966|010303039|0000000138192966|100.00
26112021|502820|000009773|0000000001096048|000009773|0000000001096048|100.00
26112021|502865|000003357|0000000017972020|000003357|0000000017972020|100.00
26112021|502873|000009074|0000000001023548|000011947|0000000001337043|075.95
26112021|502937|000024974|0000000001469720|000054481|0000000003236322|045.84
26112021|502958|000000233|0000000000877350|000000249|0000000000936589|093.57
26112021|502986|000005688|0000000010960208|000013226|0000000026192785|043.01
26112021|503031|000257191|0000000003150590|000280316|0000000003601706|091.75
26112021|503092|000000726|0000000000014146|000000726|0000000000014146|100.00
26112021|503100|000004169|0000000004047474|000013672|0000000013371352|030.49
26112021|503101|000003614|0000000000288217|000005082|0000000000407964|071.11
26112021|503127|000000080|0000000000315036|000000080|0000000000315036|100.00
26112021|503162|000042764|0000000010744455|000085227|0000000021715395|050.18
26112021|503169|000000592|0000000000158183|000000690|0000000000187136|085.80
26112021|503229|000000250|0000000000023022|000000250|0000000000023022|100.00
26112021|503310|000002657|0000000000312597|000006194|0000000000736841|042.90
26112021|503349|000000027|0000000000078041|000000031|0000000000090405|087.10
26112021|503624|000017567|0000000000159333|000019982|0000000000179855|087.91
26112021|503641|000005690|0000000000136845|000008837|0000000000207787|064.39
26112021|503657|000054664|0000000000848932|000063850|0000000001025335|085.61
26112021|503659|000000016|0000000000001063|000000016|0000000000001063|100.00
26112021|503663|002355493|0000000095954527|002355493|0000000095954527|100.00
26112021|503675|000262734|0000000000304772|000269019|0000000000311782|097.66
26112021|503691|000000238|0000000000006688|000000238|0000000000006688|100.00
26112021|503722|000009275|0000000001876797|000011224|0000000002259043|082.64
26112021|503772|000000051|0000000000002953|000000051|0000000000002952|100.00
26112021|503776|000000087|0000000000002850|000000099|0000000000003094|087.88
26112021|503804|000001591|0000000001229366|000002222|0000000001745748|071.60
26112021|503806|000030844|0000000064448538|000056609|0000000119834879|054.49
26112021|503811|000002074|0000000000918886|000004562|0000000002041759|045.46
26112021|503816|000005115|0000000000025693|000005115|0000000000025693|100.00
26112021|503837|000006837|0000000000027524|000006837|0000000000027524|100.00
26112021|503863|000005552|0000000000029947|000005552|0000000000029947|100.00
26112021|503960|000001618|0000000002842179|000003693|0000000006582463|043.81
26112021|504000|000044936|0000000003053402|000062570|0000000004318294|071.82
26112021|504028|000030607|0000000002295525|000034390|0000000002610830|089.00
26112021|504036|000001903|0000000000327412|000002322|0000000000402231|081.96
26112021|504058|000000944|0000000000424848|000001409|0000000000649851|067.00
26112021|504067|000048037|0000000020531014|000146154|0000000063941688|032.87
26112021|504076|000011940|0000000000113311|000012582|0000000000120073|094.90
26112021|504080|000000139|0000000000028313|000000139|0000000000028313|100.00
26112021|504092|000018245|0000000000679627|000019541|0000000000722463|093.37
26112021|504093|000006028|0000000001818347|000007296|0000000002216366|082.62
26112021|504112|000028537|0000000020822582|000028537|0000000020822582|100.00
26112021|504132|000002106|0000000000823552|000003157|0000000001242911|066.71
26112021|504176|000001247|0000000002179258|000002074|0000000003597856|060.13
26112021|504180|000002804|0000000000067134|000002804|0000000000067134|100.00
26112021|504212|000000376|0000000000058901|000000440|0000000000069697|085.45
26112021|504240|000001485|0000000000077072|000002279|0000000000119529|065.16
26112021|504258|000004010|0000000002445900|000006873|0000000004185648|058.34
26112021|504273|000025985|0000000000449541|000035893|0000000000616098|072.40
26112021|504286|000001583|0000000000102341|000001989|0000000000131593|079.59
26112021|504341|000002966|0000000000138447|000002966|0000000000138447|100.00
26112021|504356|000000028|0000000000000252|000000028|0000000000000252|100.00
26112021|504378|000107524|0000000000723600|000107524|0000000000723600|100.00
26112021|504380|000039542|0000000007946410|000039542|0000000007946410|100.00
26112021|504392|000002218|0000000000065099|000002218|0000000000065099|100.00
26112021|504605|000001568|0000000000954050|000001969|0000000001210133|079.63
26112021|504614|000003507|0000000002771232|000007588|0000000006060741|046.22
26112021|504646|000000062|0000000000010327|000000102|0000000000017636|060.78
26112021|504697|000000151|0000000000000424|000000151|0000000000000424|100.00
26112021|504731|000000344|0000000000009002|000000344|0000000000009002|100.00
26112021|504741|000003384|0000000000667494|000006358|0000000001278581|053.22
26112021|504746|000000005|0000000000002150|000000005|0000000000002150|100.00
26112021|504786|000001442|0000000000418397|000002008|0000000000573524|071.81
26112021|504810|000000329|0000000000011038|000000329|0000000000011037|100.00
26112021|504840|000000062|0000000000167685|000000062|0000000000167685|100.00
26112021|504879|000010474|0000000000268659|000016197|0000000000414687|064.67
26112021|504882|000000005|0000000000068812|000000005|0000000000068812|100.00
26112021|504908|000000250|0000000000051875|000000276|0000000000056293|090.58
26112021|504918|000010756|0000000020427258|000015859|0000000030982565|067.82
26112021|504959|000000406|0000000000935952|000000411|0000000000952299|098.78
26112021|504961|000015464|0000000001435402|000015464|0000000001435402|100.00
26112021|504966|000017756|0000000005030275|000053871|0000000015449952|032.96
26112021|504973|000000888|0000000000609657|000003567|0000000002489220|024.89
26112021|504988|000000106|0000000000041685|000000106|0000000000041688|100.00
26112021|505010|000000204|0000000000263987|000000650|0000000000834934|031.38
26112021|505036|000006162|0000000004770313|000006941|0000000005424395|088.78
26112021|505075|000028824|0000000000466949|000042428|0000000000695195|067.94
26112021|505141|000010360|0000000000337724|000010360|0000000000337724|100.00
26112021|505160|000001451|0000000000410271|000001874|0000000000526952|077.43
26112021|505163|000003190|0000000001402165|000004203|0000000001847373|075.90
26112021|505192|000001846|0000000001222699|000003657|0000000002434039|050.48
26112021|505196|000002984|0000000000417760|000004438|0000000000637300|067.24
26112021|505200|000010576|0000000025757320|000021222|0000000052352945|049.84
26112021|505212|000002660|0000000000230755|000002660|0000000000230755|100.00
26112021|505216|000000070|0000000000050397|000000095|0000000000067401|073.68
26112021|505232|000000110|0000000000106062|000000126|0000000000123570|087.30
26112021|505242|000003253|0000000007322994|000003253|0000000007322994|100.00
26112021|505250|000001000|0000000000069700|000001000|0000000000069700|100.00
26112021|505255|000001389|0000000006272030|000001847|0000000008379564|075.20
26112021|505283|000123482|0000000053128131|000162806|0000000072126260|075.85
26112021|505299|000017854|0000000002696847|000025084|0000000003971933|071.18
26112021|505302|000000119|0000000000076041|000000129|0000000000085272|092.25
26112021|505324|000072620|0000000001556247|000117029|0000000002527918|062.05
26112021|505343|000012001|0000000000002760|000012001|0000000000002760|100.00
26112021|505355|000000703|0000000000417653|000001671|0000000001004930|042.07
26112021|505358|000020364|0000000001599593|000031219|0000000002498852|065.23
26112021|505368|000000080|0000000000055436|000000113|0000000000078337|070.80
26112021|505400|000002985|0000000000166414|000003120|0000000000172585|095.67
26112021|505412|000000461|0000000002397039|000000785|0000000004087968|058.73
26112021|505509|000001713|0000000000191771|000017457|0000000001972843|009.81
26112021|505515|000093613|0000000001293844|000093613|0000000001293844|100.00
26112021|505523|001117149|0000000000737319|001119715|0000000000739011|099.77
26112021|505526|000014619|0000000001263813|000027450|0000000002412065|053.26
26112021|505533|000001804|0000000001036759|000003497|0000000002035882|051.59
26112021|505537|000783343|0000000268255811|002944872|0000001000941665|026.60
26112021|505576|000000057|0000000000009736|000000105|0000000000017979|054.29
26112021|505590|000027930|0000000003204968|000070824|0000000008364808|039.44
