DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022022|500083|000038378|0000000000486634|000058640|0000000000744580|065.45
01022022|500084|000070483|0000000005948766|000183701|0000000015558365|038.37
01022022|500085|000034328|0000000014472685|000149027|0000000064203546|023.03
01022022|500086|000100911|0000000017664471|000497387|0000000087281889|020.29
01022022|500087|000012235|0000000011564522|000045798|0000000043566921|026.72
01022022|500089|000001127|0000000000497458|000001221|0000000000538118|092.30
01022022|500092|000000737|0000000002052656|000001954|0000000005468853|037.72
01022022|500093|000057230|0000000009955159|000123957|0000000021488078|046.17
01022022|500096|000024420|0000000013343088|000068504|0000000037375474|035.65
01022022|500097|000001273|0000000000561075|000005489|0000000002423563|023.19
01022022|500101|000046004|0000000006495765|000206734|0000000029559915|022.25
01022022|500103|001750064|0000000104653828|006372053|0000000376452639|027.46
01022022|500104|000117812|0000000034348089|000407257|0000000120858496|028.93
01022022|500106|000186937|0000000002841443|000407806|0000000006178709|045.84
01022022|500108|000198061|0000000005486290|000462050|0000000012810441|042.87
01022022|500109|000096080|0000000004386052|000202637|0000000009232742|047.41
01022022|500110|000015133|0000000001669170|000041408|0000000004577203|036.55
01022022|500111|000308146|0000000004868707|000399061|0000000006198495|077.22
01022022|500112|000501412|0000000266876537|001954988|0000001043616441|025.65
01022022|500113|000672103|0000000069461846|003919523|0000000396401076|017.15
01022022|500114|000017204|0000000041841849|000064882|0000000155207601|026.52
01022022|500116|000236285|0000000011341680|001290616|0000000062316018|018.31
01022022|500117|000157139|0000000007299107|000195600|0000000008935747|080.34
01022022|500119|000005702|0000000002156782|000032994|0000000012347700|017.28
01022022|500120|000015734|0000000004687159|000020473|0000000006207369|076.85
01022022|500123|000000175|0000000000645532|000000285|0000000001049477|061.40
01022022|500124|000003530|0000000015218183|000014748|0000000063271382|023.94
01022022|500125|000004151|0000000001985839|000012981|0000000006243848|031.98
01022022|500126|000000363|0000000001841536|000000643|0000000003281614|056.45
01022022|500128|000036303|0000000001448490|000079222|0000000003161222|045.82
01022022|500133|000000037|0000000000120617|000000093|0000000000300321|039.78
01022022|500135|000001260|0000000000241416|000002304|0000000000440798|054.69
01022022|500136|000001947|0000000000262845|000003131|0000000000424610|062.18
01022022|500142|000029625|0000000000302175|000029625|0000000000302175|100.00
01022022|500143|000006519|0000000000905490|000008422|0000000001185696|077.40
01022022|500144|000005245|0000000002557200|000013224|0000000006465211|039.66
01022022|500147|000012176|0000000017245478|000019544|0000000027325777|062.30
01022022|500148|000006105|0000000003101340|000012290|0000000006259772|049.67
01022022|500150|000000123|0000000000184544|000000181|0000000000271309|067.96
01022022|500151|000000785|0000000000086272|000003078|0000000000338626|025.50
01022022|500153|000035676|0000000003612195|000068421|0000000007139368|052.14
01022022|500159|000000851|0000000000076165|000001431|0000000000126308|059.47
01022022|500160|000181391|0000000003382943|000283064|0000000005156704|064.08
01022022|500163|000000993|0000000001130382|000005181|0000000005833761|019.17
01022022|500164|000005603|0000000003465736|000009149|0000000005599591|061.24
01022022|500165|000007281|0000000004074084|000022978|0000000012888757|031.69
01022022|500166|000001603|0000000000357202|000001603|0000000000357202|100.00
01022022|500168|000001527|0000000001449047|000003471|0000000003285301|043.99
01022022|500170|000009176|0000000000382690|000009176|0000000000382690|100.00
01022022|500171|000013513|0000000005773430|000027853|0000000011861822|048.52
01022022|500173|000007956|0000000000553738|000010862|0000000000750118|073.25
01022022|500179|000272715|0000000006326988|000512392|0000000011958410|053.22
01022022|500180|000875747|0000001312219305|001155466|0000001716595739|075.79
01022022|500182|000007011|0000000019109533|000019237|0000000052541752|036.45
01022022|500183|000379792|0000000031522736|003066505|0000000254017699|012.39
01022022|500184|000222441|0000000012634649|001895876|0000000107446288|011.73
01022022|500185|000933070|0000000014593215|002215614|0000000034461350|042.11
01022022|500186|000013411|0000000002943715|000030530|0000000006701193|043.93
01022022|500187|000013414|0000000004245531|000051731|0000000016260985|025.93
01022022|500188|000042310|0000000013454580|000069394|0000000021981757|060.97
01022022|500189|000000667|0000000000271903|000005363|0000000002205526|012.44
01022022|500191|000004117|0000000000114758|000004117|0000000000114758|100.00
01022022|500192|000081289|0000000000375991|000081289|0000000000375991|100.00
01022022|500193|000058989|0000000000648843|000058989|0000000000648843|100.00
01022022|500199|000009063|0000000006699823|000016173|0000000011962943|056.04
01022022|500201|000001857|0000000001644745|000006071|0000000005396042|030.59
01022022|500202|000001761|0000000000015110|000002434|0000000000021078|072.35
01022022|500206|000000963|0000000000026916|000001077|0000000000030610|089.42
01022022|500207|000016941|0000000001358669|000051076|0000000004086753|033.17
01022022|500209|000182405|0000000323249021|000351475|0000000620991672|051.90
01022022|500210|000002529|0000000003616344|000007968|0000000011534820|031.74
01022022|500211|000019447|0000000000182219|000020625|0000000000193149|094.29
01022022|500213|000012042|0000000001409482|000012042|0000000001409482|100.00
01022022|500214|000007945|0000000015532078|000011556|0000000022292795|068.75
01022022|500215|000000268|0000000000254172|000000319|0000000000302695|084.01
01022022|500219|000184578|0000000007595385|000357857|0000000014904391|051.58
01022022|500220|000018096|0000000003013889|000026069|0000000004297107|069.42
01022022|500223|001891557|0000000011453788|001891557|0000000011453788|100.00
01022022|500227|000002118|0000000002255035|000005870|0000000006210250|036.08
01022022|500228|000106561|0000000069738847|000307182|0000000197735959|034.69
01022022|500231|000001250|0000000000097563|000003500|0000000000271265|035.71
01022022|500233|000005963|0000000007959711|000008253|0000000011021790|072.25
01022022|500234|000000824|0000000000199903|000002314|0000000000560752|035.61
01022022|500235|000007219|0000000002269293|000010499|0000000003282473|068.76
01022022|500236|000107383|0000000000504701|000131597|0000000000613670|081.60
01022022|500238|000001239|0000000002272326|000004334|0000000007971677|028.59
01022022|500239|000017103|0000000001187804|000021357|0000000001457682|080.08
01022022|500240|000102689|0000000010836326|000102689|0000000010836326|100.00
01022022|500241|000001198|0000000000434695|000001785|0000000000646682|067.11
01022022|500243|000000152|0000000000224907|000000183|0000000000272496|083.06
01022022|500245|000057461|0000000012664405|000096711|0000000021091492|059.42
01022022|500246|000000143|0000000000004419|000000243|0000000000007387|058.85
01022022|500247|000047337|0000000089256281|000141780|0000000266435180|033.39
01022022|500248|000000195|0000000000001601|000000195|0000000000001601|100.00
01022022|500249|000000441|0000000000541593|000000871|0000000001071378|050.63
01022022|500250|000007941|0000000005445144|000016500|0000000011383306|048.13
01022022|500251|000007316|0000000007770324|000028426|0000000029793890|025.74
01022022|500252|000000183|0000000002015471|000000554|0000000006062088|033.03
01022022|500253|000077642|0000000030086275|000430832|0000000168167466|018.02
01022022|500257|000009478|0000000008568586|000052585|0000000047921941|018.02
01022022|500259|000130738|0000000021753219|000130738|0000000021753219|100.00
01022022|500260|000006427|0000000005763734|000031039|0000000027569702|020.71
01022022|500264|000008014|0000000001970018|000008014|0000000001970018|100.00
01022022|500265|000004811|0000000002582545|000008166|0000000004432136|058.92
01022022|500266|000000274|0000000001010485|000000601|0000000002223523|045.59
01022022|500267|000055653|0000000008595606|000067917|0000000010387953|081.94
01022022|500268|000032926|0000000003699237|000059207|0000000006655437|055.61
01022022|500271|000005904|0000000005483045|000043855|0000000041458057|013.46
01022022|500277|000000028|0000000000000150|000000028|0000000000000150|100.00
01022022|500279|000055666|0000000001661631|000114047|0000000003348366|048.81
01022022|500280|000005665|0000000003010948|000011548|0000000006176867|049.06
01022022|500284|000002243|0000000000199308|000002243|0000000000199308|100.00
01022022|500285|000232493|0000000014054202|001015948|0000000061923398|022.88
01022022|500288|000079605|0000000004091697|000246388|0000000012668409|032.31
01022022|500290|000000149|0000000010654529|000000444|0000000031923663|033.56
01022022|500292|000009849|0000000002243110|000028927|0000000006638869|034.05
01022022|500294|000212983|0000000016016322|000846435|0000000064976967|025.16
01022022|500295|000173975|0000000058820948|000657059|0000000217102342|026.48
01022022|500296|000002763|0000000001689125|000002763|0000000001689125|100.00
01022022|500298|000002941|0000000005329092|000004309|0000000007730568|068.25
01022022|500300|000007958|0000000014083273|000036167|0000000063162059|022.00
01022022|500302|000007902|0000000019936746|000049688|0000000123828229|015.90
01022022|500304|000109224|0000000049445705|000248956|0000000111503018|043.87
01022022|500306|000060568|0000000003806699|000065991|0000000004103169|091.78
01022022|500307|000001919|0000000000713005|000002129|0000000000791049|090.14
01022022|500312|001073709|0000000183174756|001616120|0000000275278172|066.44
01022022|500313|000005152|0000000000046317|000006588|0000000000058724|078.20
01022022|500314|000086566|0000000005241572|000140908|0000000008391620|061.43
01022022|500317|000113796|0000000003874754|000126126|0000000004228235|090.22
01022022|500319|000008633|0000000000459708|000012687|0000000000684293|068.05
01022022|500325|002366046|0000005632254201|002496945|0000006005173462|094.76
01022022|500327|000177899|0000000002087293|000177899|0000000002087293|100.00
01022022|500330|000009445|0000000007232981|000046082|0000000034987030|020.50
01022022|500331|000009579|0000000023687431|000021369|0000000052681242|044.83
01022022|500333|000024686|0000000026258499|000044950|0000000048067824|054.92
01022022|500335|000003004|0000000004183671|000012378|0000000017228446|024.27
01022022|500336|000004403|0000000002105735|000016119|0000000007673372|027.32
01022022|500337|000001609|0000000000183507|000002595|0000000000293884|062.00
01022022|500338|000021300|0000000002947920|000093480|0000000012967045|022.79
01022022|500339|000080091|0000000018232717|000314039|0000000069511618|025.50
01022022|500343|000005519|0000000000179368|000005776|0000000000191012|095.55
01022022|500346|000001464|0000000000065398|000001464|0000000000065398|100.00
01022022|500350|000002420|0000000001124816|000007512|0000000003544533|032.22
01022022|500354|000002324|0000000000068695|000002324|0000000000068695|100.00
01022022|500355|000014646|0000000003798441|000029054|0000000007610146|050.41
01022022|500356|000006419|0000000000125171|000008252|0000000000161151|077.79
01022022|500360|000001188|0000000000063677|000001285|0000000000069128|092.45
01022022|500365|000260282|0000000005960458|000373900|0000000008344199|069.61
01022022|500366|000086161|0000000000607436|000135223|0000000000959584|063.72
01022022|500367|000016547|0000000001852437|000022742|0000000002544274|072.76
01022022|500368|000000820|0000000000688103|000001487|0000000001254374|055.14
01022022|500370|000005459|0000000000265877|000005459|0000000000265877|100.00
01022022|500378|000093398|0000000009437868|000259865|0000000026132381|035.94
01022022|500380|000004933|0000000002888765|000010395|0000000006003927|047.46
01022022|500387|000000804|0000000020502804|000002349|0000000058498374|034.23
01022022|500390|000416211|0000000044243230|000609256|0000000064079681|068.31
01022022|500400|002740294|0000000684525442|008929863|0000002241680141|030.69
01022022|500402|000008459|0000000000401851|000008459|0000000000401851|100.00
01022022|500403|000000739|0000000000634395|000001776|0000000001523873|041.61
01022022|500404|000014991|0000000001212023|000054739|0000000004401050|027.39
01022022|500405|000000702|0000000000491085|000001648|0000000001159393|042.60
01022022|500407|000001715|0000000002461283|000003165|0000000004569006|054.19
01022022|500408|000011131|0000000083060636|000049329|0000000375200629|022.56
01022022|500410|000004236|0000000009885554|000015463|0000000035811309|027.39
01022022|500411|000001543|0000000003189150|000006914|0000000014276571|022.32
01022022|500412|000056343|0000000015378822|000171373|0000000046017284|032.88
01022022|500413|000025356|0000000001672229|000057595|0000000003868863|044.02
01022022|500414|000093239|0000000008391510|000105627|0000000009548251|088.27
01022022|500418|000000963|0000000000100393|000001906|0000000000197470|050.52
01022022|500420|000004376|0000000011723086|000029053|0000000077574772|015.06
01022022|500422|000013585|0000000000374267|000016954|0000000000468126|080.13
01022022|500425|000130726|0000000049741243|000306320|0000000115143523|042.68
01022022|500426|000107598|0000000000728244|000107598|0000000000728244|100.00
01022022|500429|000007901|0000000001080067|000010240|0000000001391915|077.16
01022022|500439|000000182|0000000000700045|000000229|0000000000882060|079.48
01022022|500440|000157025|0000000080271180|000408438|0000000205257824|038.45
01022022|500444|000012075|0000000003073692|000027014|0000000006904339|044.70
01022022|500449|000066924|0000000002322263|000098845|0000000003448859|067.71
01022022|500450|000000051|0000000000013261|000000051|0000000000013261|100.00
01022022|500456|000022362|0000000001017471|000025853|0000000001173036|086.50
01022022|500459|000012385|0000000183506068|000012612|0000000186109019|098.20
01022022|500460|000004199|0000000000533693|000006845|0000000000853302|061.34
01022022|500463|000000133|0000000000116276|000000171|0000000000150771|077.78
01022022|500464|000001768|0000000000267852|000002536|0000000000385771|069.72
01022022|500467|000009620|0000000001689753|000031926|0000000005680513|030.13
01022022|500469|000485245|0000000048645812|001409278|0000000141315246|034.43
01022022|500470|000106500|0000000124354725|000701137|0000000795951069|015.19
01022022|500472|000001147|0000000004130061|000002426|0000000008746949|047.28
01022022|500477|000137919|0000000018019118|000746930|0000000097312631|018.46
01022022|500480|000002287|0000000002177796|000013764|0000000013055438|016.62
01022022|500483|000005955|0000000007768298|000019656|0000000025404829|030.30
01022022|500488|000000544|0000000008772490|000001109|0000000017842912|049.05
01022022|500490|000000166|0000000000868147|000000983|0000000005134311|016.89
01022022|500493|000011515|0000000008611493|000063272|0000000047003179|018.20
01022022|500495|000004830|0000000008904347|000015919|0000000029404415|030.34
01022022|500500|000078792|0000000000989628|000110981|0000000001394156|071.00
01022022|500510|000035740|0000000071163701|000142615|0000000278901561|025.06
01022022|500520|000020039|0000000017437938|000069347|0000000061088302|028.90
01022022|500530|000000382|0000000006426463|000001473|0000000024560036|025.93
01022022|500540|000002089|0000000000015159|000002089|0000000000015159|100.00
01022022|500547|000404071|0000000153183317|000642979|0000000246933984|062.84
01022022|500550|000004885|0000000011812907|000021592|0000000051455302|022.62
01022022|500570|000434344|0000000219039680|002097367|0000001061621061|020.71
01022022|500575|000025699|0000000030503429|000046431|0000000054436456|055.35
01022022|500620|000004577|0000000001435577|000008472|0000000002658472|054.02
01022022|500645|000112057|0000000063917313|000209567|0000000123204744|053.47
01022022|500650|000000812|0000000000727471|000001187|0000000001066455|068.41
01022022|500655|000015353|0000000012606349|000026710|0000000021807966|057.48
01022022|500660|000001635|0000000002514222|000003376|0000000005224551|048.43
01022022|500670|000015949|0000000007397147|000077615|0000000036095593|020.55
01022022|500672|000000638|0000000000471451|000001236|0000000000914618|051.62
01022022|500674|000000153|0000000001154829|000000364|0000000002727710|042.03
01022022|500680|000000257|0000000001163182|000000901|0000000004083014|028.52
01022022|500690|000047274|0000000005994344|000100609|0000000012967816|046.99
01022022|500696|000086958|0000000200612106|000143173|0000000329575893|060.74
01022022|500710|000000251|0000000000484368|000000323|0000000000624902|077.71
01022022|500730|000040677|0000000009319101|000109511|0000000025252815|037.14
01022022|500770|000031295|0000000029819441|000103653|0000000097663994|030.19
01022022|500777|000027525|0000000002795164|000049494|0000000005066902|055.61
01022022|500780|000002620|0000000000379769|000003846|0000000000560345|068.12
01022022|500790|000000443|0000000008267687|000001219|0000000022747190|036.34
01022022|500800|000056366|0000000041485376|000107796|0000000078795277|052.29
01022022|500820|000022013|0000000070385467|000051219|0000000163098802|042.98
01022022|500825|000002803|0000000010249030|000016531|0000000060515195|016.96
01022022|500830|000007533|0000000010773697|000019908|0000000028462839|037.84
01022022|500840|000003877|0000000000542974|000016647|0000000002356104|023.29
01022022|500850|000116496|0000000025902886|000540844|0000000118342391|021.54
01022022|500870|000024554|0000000003044696|000054164|0000000006717916|045.33
01022022|500875|000520358|0000000118485517|001456559|0000000326961337|035.73
01022022|500877|000121697|0000000026669898|000290594|0000000063578354|041.88
01022022|500878|000003566|0000000003882661|000011272|0000000012308067|031.64
01022022|500890|000003383|0000000000253522|000003383|0000000000253522|100.00
01022022|500940|000103682|0000000018424292|000241270|0000000042127692|042.97
01022022|501148|000000100|0000000000026995|000000100|0000000000026995|100.00
01022022|501150|000023173|0000000000764709|000039806|0000000001316219|058.21
01022022|501242|000000319|0000000000002750|000000319|0000000000002750|100.00
01022022|501295|000000590|0000000000044545|000000615|0000000000045153|095.93
01022022|501298|000000026|0000000000039520|000000031|0000000000048215|083.87
01022022|501301|000001581|0000000002334426|000003295|0000000004880834|047.98
01022022|501311|000001333|0000000000011312|000001333|0000000000011312|100.00
01022022|501314|000215020|0000000001836271|000261045|0000000002247205|082.37
01022022|501343|000000229|0000000000005881|000000229|0000000000005881|100.00
01022022|501370|000001061|0000000000173262|000001061|0000000000173261|100.00
01022022|501391|000000001|0000000000000197|000000001|0000000000000197|100.00
01022022|501421|000000094|0000000000020049|000000094|0000000000020049|100.00
01022022|501423|000001119|0000000002093034|000001493|0000000002815996|074.95
01022022|501425|000001050|0000000001168493|000002894|0000000003191094|036.28
01022022|501430|000000052|0000000000031980|000000140|0000000000084896|037.14
01022022|501455|000047136|0000000009882063|000174203|0000000036713263|027.06
01022022|501622|000000178|0000000000004075|000000178|0000000000004075|100.00
01022022|501700|000000777|0000000000014997|000001126|0000000000023440|069.01
01022022|501831|000015851|0000000007778879|000031778|0000000014842841|049.88
01022022|501833|000008218|0000000000142131|000008218|0000000000142131|100.00
01022022|501848|000016092|0000000000901981|000016092|0000000000901981|100.00
01022022|502015|000058120|0000000000975878|000058120|0000000000975878|100.00
01022022|502090|000014783|0000000003771144|000034405|0000000008735944|042.97
01022022|502137|000001903|0000000001191564|000002908|0000000001817879|065.44
01022022|502157|000003821|0000000001507003|000008529|0000000003385126|044.80
01022022|502168|000004234|0000000000894010|000014283|0000000002981241|029.64
01022022|502175|000057036|0000000004765358|000073869|0000000006042947|077.21
01022022|502180|000015107|0000000001108854|000030538|0000000002236268|049.47
01022022|502219|000022659|0000000014746478|000080385|0000000052903672|028.19
01022022|502250|000000016|0000000000002700|000000016|0000000000002700|100.00
01022022|502271|000000121|0000000000001823|000000121|0000000000001823|100.00
01022022|502281|000107561|0000000002043659|000107561|0000000002043659|100.00
01022022|502294|000030717|0000000001064345|000031173|0000000001080014|098.54
01022022|502330|000008726|0000000001962914|000020828|0000000004719279|041.90
01022022|502355|000003561|0000000008500820|000009957|0000000023437577|035.76
01022022|502420|000006412|0000000000203581|000041997|0000000001335278|015.27
01022022|502445|000000175|0000000000002827|000000336|0000000000005394|052.08
01022022|502448|000204996|0000000000624013|000204996|0000000000624013|100.00
01022022|502450|000006974|0000000001027271|000010916|0000000001615521|063.89
01022022|502563|000000035|0000000000000121|000000035|0000000000000121|100.00
01022022|502587|000003243|0000000000271440|000003766|0000000000319879|086.11
01022022|502589|000000592|0000000000027763|000000592|0000000000027763|100.00
01022022|502742|000548906|0000000004693147|000550406|0000000004705971|099.73
01022022|502820|000000720|0000000000082116|000001411|0000000000163603|051.03
01022022|502865|000007554|0000000047834264|000007554|0000000047834264|100.00
01022022|502873|000043562|0000000006610534|000058552|0000000008895960|074.40
01022022|502893|000000575|0000000000018400|000000575|0000000000017620|100.00
01022022|502901|000000013|0000000000050368|000000013|0000000000050368|100.00
01022022|502933|000002028|0000000000178760|000002028|0000000000178760|100.00
01022022|502937|000039652|0000000002581346|000122406|0000000007986617|032.39
01022022|502958|000000286|0000000001487915|000000346|0000000001811469|082.66
01022022|502986|000002672|0000000006411999|000005963|0000000014415509|044.81
01022022|503031|000029916|0000000000416121|000029916|0000000000416121|100.00
01022022|503092|000000080|0000000000002056|000000080|0000000000002056|100.00
01022022|503100|000001200|0000000001197120|000008048|0000000007886804|014.91
01022022|503101|000001526|0000000000155881|000002402|0000000000246421|063.53
01022022|503127|000000077|0000000000346206|000000077|0000000000346206|100.00
01022022|503162|000004160|0000000001226784|000005759|0000000001686360|072.23
01022022|503169|000001980|0000000000713790|000006129|0000000002224530|032.31
01022022|503229|000000401|0000000000040141|000000401|0000000000040712|100.00
01022022|503310|000001499|0000000000253182|000004818|0000000000815823|031.11
01022022|503349|000000011|0000000000031235|000000021|0000000000059311|052.38
01022022|503624|000008953|0000000000099826|000013692|0000000000152550|065.39
01022022|503641|000009646|0000000000328610|000009646|0000000000328610|100.00
01022022|503657|000007020|0000000000109947|000007020|0000000000109947|100.00
01022022|503659|000000005|0000000000000302|000000005|0000000000000302|100.00
01022022|503663|000249711|0000000005006706|000372568|0000000007479839|067.02
01022022|503669|000002300|0000000000022655|000002300|0000000000022655|100.00
01022022|503675|000053708|0000000000150919|000053708|0000000000150919|100.00
01022022|503691|000000175|0000000000004901|000000175|0000000000004901|100.00
01022022|503722|000006553|0000000001928876|000009348|0000000002716612|070.10
01022022|503772|000000228|0000000000033687|000000228|0000000000033687|100.00
01022022|503776|000000471|0000000000021549|000000476|0000000000021855|098.95
01022022|503804|000001198|0000000000964271|000001623|0000000001299272|073.81
01022022|503806|000012751|0000000031176833|000053026|0000000127576710|024.05
01022022|503811|000016867|0000000007947731|000026622|0000000012734697|063.36
01022022|503816|000017603|0000000000102224|000017603|0000000000102224|100.00
01022022|503960|000003403|0000000007246689|000006399|0000000013401280|053.18
01022022|504000|000032832|0000000002074983|000034465|0000000002179868|095.26
01022022|504028|000009707|0000000000802284|000011217|0000000000922447|086.54
01022022|504036|000000233|0000000000053252|000000233|0000000000053252|100.00
01022022|504058|000000538|0000000000260742|000001162|0000000000566699|046.30
01022022|504067|000013062|0000000005540901|000055879|0000000023734212|023.38
01022022|504076|000022787|0000000000271962|000022787|0000000000271962|100.00
01022022|504080|000000845|0000000000202790|000000845|0000000000202790|100.00
01022022|504084|000000003|0000000000011719|000000005|0000000000019700|060.00
01022022|504092|000018323|0000000000940680|000018323|0000000000940680|100.00
01022022|504093|000011865|0000000003995539|000015776|0000000005357950|075.21
01022022|504112|000005646|0000000004345832|000005646|0000000004345832|100.00
01022022|504132|000008498|0000000003364784|000010307|0000000004042073|082.45
01022022|504176|000002414|0000000005728060|000003398|0000000008127718|071.04
01022022|504180|000017779|0000000000738451|000017779|0000000000738451|100.00
01022022|504212|000000898|0000000000146554|000001178|0000000000193370|076.23
01022022|504240|000001012|0000000000068951|000001012|0000000000068951|100.00
01022022|504258|000003131|0000000002264809|000005522|0000000003961807|056.70
01022022|504273|000057209|0000000001086971|000057544|0000000001093342|099.42
01022022|504286|000001046|0000000000093670|000001841|0000000000164280|056.82
01022022|504341|000007127|0000000000397582|000007127|0000000000397582|100.00
01022022|504356|000004468|0000000000037984|000004468|0000000000037984|100.00
01022022|504378|000045495|0000000000427198|000045495|0000000000427198|100.00
01022022|504380|000007463|0000000001111987|000009108|0000000001371823|081.94
01022022|504392|000002685|0000000000102433|000004392|0000000000161775|061.13
01022022|504397|000000022|0000000000000521|000000022|0000000000000521|100.00
01022022|504605|000000607|0000000000378768|000000752|0000000000466654|080.72
01022022|504614|000008345|0000000007316479|000014383|0000000012464208|058.02
01022022|504646|000000039|0000000000006941|000000039|0000000000006940|100.00
01022022|504648|000000199|0000000000011979|000000199|0000000000011979|100.00
01022022|504731|000001325|0000000000033588|000001325|0000000000033588|100.00
01022022|504741|000036928|0000000008576528|000099768|0000000022875857|037.01
01022022|504786|000001136|0000000000334325|000001296|0000000000381335|087.65
01022022|504810|000001102|0000000000058021|000001102|0000000000058075|100.00
01022022|504840|000000043|0000000000108986|000000071|0000000000179359|060.56
01022022|504879|000024017|0000000000708502|000034586|0000000001016792|069.44
01022022|504882|000000322|0000000002806600|000000322|0000000002806600|100.00
01022022|504908|000000999|0000000000335814|000002647|0000000000887694|037.74
01022022|504918|000011461|0000000028852495|000016799|0000000041030763|068.22
01022022|504959|000000561|0000000001409036|000000730|0000000001825268|076.85
01022022|504961|000015086|0000000002323998|000015086|0000000002323998|100.00
01022022|504966|000029172|0000000010710500|000068803|0000000025142391|042.40
01022022|504973|000001485|0000000001038164|000002492|0000000001731204|059.59
01022022|504988|000000382|0000000000197628|000000527|0000000000284059|072.49
01022022|505010|000000238|0000000000347623|000000491|0000000000714933|048.47
01022022|505036|000000436|0000000000408205|000000536|0000000000506646|081.34
01022022|505075|000059043|0000000001036205|000089487|0000000001611181|065.98
01022022|505141|000002434|0000000000085406|000002434|0000000000085406|100.00
01022022|505160|000007039|0000000003838015|000012301|0000000006754282|057.22
01022022|505163|000001072|0000000000520135|000001343|0000000000653228|079.82
01022022|505192|000000301|0000000000192987|000000768|0000000000496941|039.19
01022022|505196|000001191|0000000000165192|000002049|0000000000283379|058.13
01022022|505200|000003291|0000000008628509|000021177|0000000056000712|015.54
01022022|505212|000000245|0000000000029449|000000245|0000000000029449|100.00
01022022|505216|000000071|0000000000048472|000000098|0000000000068318|072.45
01022022|505232|000000238|0000000000297227|000000439|0000000000537598|054.21
01022022|505242|000000393|0000000000838545|000000495|0000000001044536|079.39
01022022|505250|000000067|0000000000004694|000000077|0000000000005626|087.01
01022022|505255|000002209|0000000011262366|000003664|0000000018649406|060.29
01022022|505283|000036603|0000000015918645|000041700|0000000018147377|087.78
01022022|505299|000000515|0000000000075834|000000628|0000000000093507|082.01
01022022|505302|000000084|0000000000057960|000000089|0000000000061113|094.38
01022022|505320|000001000|0000000000025650|000001000|0000000000025650|100.00
01022022|505324|000003680|0000000000066792|000010002|0000000000183987|036.79
01022022|505355|000001900|0000000001107605|000003980|0000000002322785|047.74
01022022|505358|000012425|0000000001102036|000012425|0000000001102036|100.00
01022022|505368|000000306|0000000000232851|000000380|0000000000287830|080.53
01022022|505400|000002791|0000000000180857|000004576|0000000000298070|060.99
01022022|505412|000000011|0000000000057734|000000014|0000000000073588|078.57
01022022|505509|000001712|0000000000339319|000029826|0000000005957576|005.74
01022022|505515|000035829|0000000000360531|000035829|0000000000360531|100.00
01022022|505523|000584118|0000000001156553|000584118|0000000001156553|100.00
01022022|505526|000006423|0000000000544350|000009907|0000000000838099|064.83
01022022|505533|000001552|0000000000767542|000003031|0000000001504462|051.20
01022022|505537|000146340|0000000042358113|000650222|0000000187605418|022.51
01022022|505576|000000864|0000000000144893|000000864|0000000000144271|100.00
01022022|505590|000016731|0000000001115122|000045198|0000000003074457|037.02
