DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042022|500160|000367919|0000000003988242|000574515|0000000006216368|064.04
21042022|500163|000004786|0000000006232330|000008915|0000000011822227|053.68
21042022|500164|000002815|0000000001413693|000005161|0000000002575182|054.54
21042022|500165|000006894|0000000003266722|000011044|0000000005244976|062.42
21042022|500166|000014692|0000000003834612|000021287|0000000005543545|069.02
21042022|500168|000000313|0000000000284815|000000439|0000000000399206|071.30
21042022|500170|000014504|0000000000857912|000015093|0000000000875553|096.10
21042022|500171|000003525|0000000002038155|000017704|0000000010327150|019.91
21042022|500173|000005676|0000000000422862|000010412|0000000000779368|054.51
21042022|500174|000012130|0000000000044824|000012130|0000000000044824|100.00
21042022|500179|000049374|0000000000952919|000064916|0000000001238434|076.06
21042022|500180|000272581|0000000374594440|000563772|0000000770031275|048.35
21042022|500182|000008319|0000000019274708|000016114|0000000037065030|051.63
21042022|500183|000208343|0000000016104914|000734129|0000000057424185|028.38
21042022|500184|000105935|0000000008093434|000843307|0000000064566594|012.56
21042022|500185|000424574|0000000007238987|001376569|0000000023568371|030.84
21042022|500186|000019871|0000000003740716|000090629|0000000017284936|021.93
21042022|500187|000034660|0000000011751473|000070343|0000000023982090|049.27
21042022|500188|000013965|0000000004883561|000029322|0000000010226131|047.63
21042022|500189|000000374|0000000000149713|000000491|0000000000196357|076.17
21042022|500191|000008912|0000000000253673|000008912|0000000000253673|100.00
21042022|500192|000046469|0000000000148156|000046469|0000000000148156|100.00
21042022|500193|000077552|0000000000830582|000104296|0000000001110195|074.36
21042022|500199|000002188|0000000001779610|000008901|0000000007237666|024.58
21042022|500201|000006200|0000000006269440|000017745|0000000017884042|034.94
21042022|500202|000000160|0000000000001564|000000160|0000000000001564|100.00
21042022|500206|000001103|0000000000031987|000001109|0000000000032036|099.46
21042022|500207|000008394|0000000000638364|000022408|0000000001710388|037.46
21042022|500209|000174810|0000000282929985|000338163|0000000545511333|051.69
21042022|500210|000007199|0000000012388040|000011339|0000000019739102|063.49
21042022|500211|000011974|0000000000096391|000015417|0000000000122902|077.67
21042022|500213|000001612|0000000000207465|000002085|0000000000267694|077.31
21042022|500214|000000816|0000000001408172|000001500|0000000002604515|054.40
21042022|500215|000000222|0000000000189988|000000296|0000000000254745|075.00
21042022|500219|000106839|0000000004781046|000260456|0000000011719827|041.02
21042022|500220|000016113|0000000003063887|000023931|0000000004521804|067.33
21042022|500223|001037667|0000000004544982|001246337|0000000005398022|083.26
21042022|500227|000005265|0000000006050275|000007716|0000000008829921|068.23
21042022|500228|000061693|0000000045295001|000167334|0000000122642773|036.87
21042022|500231|000001181|0000000000082434|000001587|0000000000111027|074.42
21042022|500233|000006806|0000000007271191|000008699|0000000009203438|078.24
21042022|500234|000017107|0000000004947345|000045668|0000000013182795|037.46
21042022|500235|000001530|0000000000494879|000002076|0000000000671896|073.70
21042022|500236|000015192|0000000000061224|000016596|0000000000066342|091.54
21042022|500238|000003094|0000000005057298|000007299|0000000011929978|042.39
21042022|500239|000011128|0000000000625394|000012846|0000000000717931|086.63
21042022|500240|000008465|0000000000735230|000008465|0000000000735230|100.00
21042022|500241|000001838|0000000000622531|000002555|0000000000878161|071.94
21042022|500243|000000100|0000000000159845|000000135|0000000000213410|074.07
21042022|500245|000055555|0000000015058183|000200822|0000000053133891|027.66
21042022|500246|000001083|0000000000025938|000001099|0000000000025352|098.54
21042022|500247|000037985|0000000066937167|000074747|0000000130554615|050.82
21042022|500248|000000062|0000000000000465|000000062|0000000000000465|100.00
21042022|500249|000001731|0000000002379260|000005388|0000000007532728|032.13
21042022|500250|000003047|0000000001884418|000007227|0000000004431633|042.16
21042022|500251|000004796|0000000006166697|000024836|0000000031878584|019.31
21042022|500252|000000174|0000000001703121|000000332|0000000003236137|052.41
21042022|500253|000041396|0000000015823621|000114974|0000000043701079|036.00
21042022|500257|000003467|0000000002715182|000019528|0000000015256208|017.75
21042022|500259|000003501|0000000000651887|000007220|0000000001343674|048.49
21042022|500260|000028738|0000000023267722|000038750|0000000031379866|074.16
21042022|500264|000003958|0000000000873876|000003958|0000000000873876|100.00
21042022|500265|000001586|0000000000944939|000006214|0000000003714837|025.52
21042022|500266|000000175|0000000000689500|000000657|0000000002591702|026.64
21042022|500267|000002156|0000000000285994|000002458|0000000000328521|087.71
21042022|500268|000251989|0000000035807637|000647799|0000000094026372|038.90
21042022|500271|000004158|0000000003110808|000014614|0000000010939919|028.45
21042022|500277|000001884|0000000000030257|000001884|0000000000030257|100.00
21042022|500279|000032789|0000000000655780|000044143|0000000000894390|074.28
21042022|500280|000002539|0000000001578116|000018021|0000000011248043|014.09
21042022|500284|000007392|0000000000826796|000009535|0000000001049126|077.52
21042022|500285|000047705|0000000002685792|000114943|0000000006445365|041.50
21042022|500288|000124682|0000000006633083|000449514|0000000023832110|027.74
21042022|500290|000000598|0000000041668999|000000856|0000000058947760|069.86
21042022|500292|000011028|0000000002262395|000018702|0000000003846744|058.97
21042022|500294|000068987|0000000004856685|000452336|0000000031907662|015.25
21042022|500295|000102770|0000000043646419|000691116|0000000292906395|014.87
21042022|500296|000012506|0000000007205859|000012506|0000000007205859|100.00
21042022|500298|000000586|0000000001049233|000000889|0000000001582825|065.92
21042022|500300|000008009|0000000014127876|000019355|0000000033875826|041.38
21042022|500302|000002319|0000000005194213|000009109|0000000020408841|025.46
21042022|500304|000003099|0000000001813380|000011483|0000000006789419|026.99
21042022|500306|000096860|0000000008426820|000112292|0000000009866689|086.26
21042022|500307|000003386|0000000001353385|000006446|0000000002561100|052.53
21042022|500312|000104214|0000000018148869|000239518|0000000041801686|043.51
21042022|500313|000001904|0000000000017098|000002427|0000000000022095|078.45
21042022|500314|000053982|0000000003527724|000149698|0000000009702433|036.06
21042022|500317|000005096|0000000000160524|000006970|0000000000208854|073.11
21042022|500319|000025399|0000000002197014|000041011|0000000003584322|061.93
21042022|500325|000102113|0000000284093683|000280821|0000000777915200|036.36
21042022|500327|000098398|0000000000970205|000172336|0000000001703159|057.10
21042022|500330|000021859|0000000019917921|000076926|0000000069127979|028.42
21042022|500331|000003036|0000000007305679|000008595|0000000020615623|035.32
21042022|500333|000008296|0000000008269038|000013631|0000000013651760|060.86
21042022|500335|000001657|0000000001944159|000006205|0000000007249946|026.70
21042022|500336|000026000|0000000012819300|000050142|0000000024841404|051.85
21042022|500337|000001705|0000000000188659|000004298|0000000000474160|039.67
21042022|500338|000015075|0000000001778850|000047658|0000000005661918|031.63
21042022|500339|000015839|0000000002896954|000051755|0000000009452856|030.60
21042022|500343|000011271|0000000000332495|000014993|0000000000440151|075.18
21042022|500346|000001090|0000000000039458|000001159|0000000000042033|094.05
21042022|500350|000010653|0000000005404800|000028063|0000000014576182|037.96
21042022|500354|000020249|0000000000750226|000036786|0000000001379328|055.05
21042022|500355|000009673|0000000002719081|000021922|0000000006172676|044.12
21042022|500356|000037306|0000000000785292|000050705|0000000001054865|073.57
21042022|500360|000009348|0000000000461324|000010078|0000000000499592|092.76
21042022|500365|000052014|0000000000925850|000072964|0000000001293318|071.29
21042022|500366|000073520|0000000000429627|000073520|0000000000429627|100.00
21042022|500367|000043894|0000000004075558|000050598|0000000004696836|086.75
21042022|500368|000053311|0000000050840036|000157301|0000000150140274|033.89
21042022|500370|000001035|0000000000048283|000001921|0000000000087173|053.88
21042022|500378|000022583|0000000002207489|000075737|0000000007415214|029.82
21042022|500380|000003045|0000000001378472|000007305|0000000003305525|041.68
21042022|500387|000000153|0000000003987502|000000437|0000000011320308|035.01
21042022|500388|000000789|0000000000015931|000000789|0000000000015931|100.00
21042022|500390|000153439|0000000020062150|000677585|0000000089114322|022.64
21042022|500400|001422621|0000000368174315|004167985|0000001066213901|034.13
21042022|500402|000019254|0000000001316011|000027733|0000000001919701|069.43
21042022|500403|000003199|0000000002655170|000005574|0000000004666665|057.39
21042022|500404|000121862|0000000015196192|000491274|0000000058454311|024.81
21042022|500407|000000660|0000000000952710|000000753|0000000001084887|087.65
21042022|500408|000016835|0000000133068891|000084235|0000000671795394|019.99
21042022|500410|000007021|0000000015942936|000038489|0000000086263479|018.24
21042022|500411|000001526|0000000003329809|000005860|0000000012833666|026.04
21042022|500412|000067374|0000000021121749|000142249|0000000044436232|047.36
21042022|500413|000014696|0000000001228586|000065595|0000000005489063|022.40
21042022|500414|000023059|0000000001618742|000027577|0000000001929150|083.62
21042022|500418|000003301|0000000000336868|000004090|0000000000426839|080.71
21042022|500420|000000578|0000000001634700|000001802|0000000005127442|032.08
21042022|500422|000003572|0000000000091265|000005504|0000000000144493|064.90
21042022|500425|000203640|0000000076751916|000666653|0000000252794062|030.55
21042022|500426|000059954|0000000000294375|000073916|0000000000365478|081.11
21042022|500429|000001223|0000000000158624|000001601|0000000000208607|076.39
21042022|500439|000000003|0000000000011335|000000005|0000000000018883|060.00
21042022|500440|000364337|0000000196796631|000513647|0000000278365345|070.93
21042022|500444|000006038|0000000002218664|000014202|0000000005221646|042.52
21042022|500449|000084964|0000000002799564|000117098|0000000003857372|072.56
21042022|500456|000023466|0000000001045411|000026904|0000000001202065|087.22
21042022|500458|000003355|0000000000008487|000003355|0000000000008487|100.00
21042022|500459|000000057|0000000000814733|000000243|0000000003465555|023.46
21042022|500460|000006001|0000000000835640|000010875|0000000001515054|055.18
21042022|500463|000000659|0000000000523279|000001254|0000000000991596|052.55
21042022|500464|000005033|0000000000656807|000005955|0000000000771986|084.52
21042022|500467|000018220|0000000003243160|000029693|0000000005310546|061.36
21042022|500469|000092272|0000000008913476|000335390|0000000032394219|027.51
21042022|500470|000087540|0000000113994588|000319006|0000000414805620|027.44
21042022|500472|000000255|0000000000858942|000000579|0000000001951125|044.04
21042022|500477|000067342|0000000008650080|000374847|0000000048292632|017.97
21042022|500480|000007619|0000000008310806|000020055|0000000021993772|037.99
21042022|500483|000008684|0000000011127678|000047023|0000000060940095|018.47
21042022|500488|000000437|0000000007630020|000000947|0000000016317821|046.15
21042022|500490|000001918|0000000010256505|000005210|0000000027810096|036.81
21042022|500493|000005961|0000000004402199|000033016|0000000024460295|018.05
21042022|500495|000004615|0000000007321006|000021430|0000000033559904|021.54
21042022|500500|000048118|0000000000587040|000085704|0000000001042282|056.14
21042022|500510|000021967|0000000037672307|000046716|0000000080121209|047.02
21042022|500520|000048291|0000000044010003|000096937|0000000087209291|049.82
21042022|500530|000000119|0000000001740399|000000304|0000000004426316|039.14
21042022|500540|000012073|0000000000060365|000012643|0000000000063968|095.49
21042022|500547|000107854|0000000042893536|000292027|0000000115346122|036.93
21042022|500550|000001487|0000000003536830|000003163|0000000007527650|047.01
21042022|500570|000145350|0000000065109533|000491814|0000000218702077|029.55
21042022|500575|000030931|0000000039167926|000061097|0000000077168066|050.63
21042022|500620|000021783|0000000008629336|000054845|0000000021464224|039.72
21042022|500645|000024654|0000000017440240|000040494|0000000028602004|060.88
21042022|500650|000001904|0000000003149788|000005579|0000000009225040|034.13
21042022|500655|000001541|0000000001146273|000002885|0000000002143948|053.41
21042022|500660|000001682|0000000002728709|000002738|0000000004476062|061.43
21042022|500670|000034172|0000000030047440|000079585|0000000070102550|042.94
21042022|500672|000001274|0000000000822941|000001536|0000000000990944|082.94
21042022|500674|000001429|0000000010047943|000002073|0000000014588252|068.93
21042022|500680|000000185|0000000000824832|000000415|0000000001845968|044.58
21042022|500690|000117004|0000000020522502|000319911|0000000056703799|036.57
21042022|500696|000013646|0000000029978216|000026107|0000000057194999|052.27
21042022|500710|000000347|0000000000659786|000000527|0000000000998156|065.84
21042022|500730|000012165|0000000002788218|000029577|0000000006778671|041.13
21042022|500770|000006567|0000000006454048|000022373|0000000021972106|029.35
21042022|500777|000129214|0000000016507089|000351168|0000000045688433|036.80
21042022|500780|000022399|0000000004297249|000101422|0000000019591558|022.08
21042022|500790|000000950|0000000017295510|000004590|0000000083217542|020.70
21042022|500800|000059184|0000000048530880|000113189|0000000092139801|052.29
21042022|500820|000045657|0000000144125452|000069664|0000000219428238|065.54
21042022|500825|000002924|0000000009816453|000004904|0000000016401014|059.62
21042022|500830|000004568|0000000007119685|000008765|0000000013579530|052.12
21042022|500840|000020127|0000000003237428|000037655|0000000006114081|053.45
21042022|500850|000055459|0000000013545861|000263610|0000000064322421|021.04
21042022|500870|000074513|0000000007980343|000171232|0000000018284103|043.52
21042022|500875|000935476|0000000243597951|001620852|0000000423906532|057.72
21042022|500877|000288701|0000000058880569|000493423|0000000099575669|058.51
21042022|500878|000015323|0000000017567820|000025632|0000000029194620|059.78
21042022|500890|000000709|0000000000049309|000000709|0000000000049309|100.00
21042022|500940|000020441|0000000003317575|000035254|0000000005729640|057.98
21042022|501148|000000060|0000000000015954|000000060|0000000000015954|100.00
21042022|501150|000057019|0000000001585129|000114574|0000000003226118|049.77
21042022|501242|000003221|0000000000023126|000003221|0000000000023126|100.00
21042022|501295|000002336|0000000000296899|000002336|0000000000296899|100.00
21042022|501298|000000268|0000000000388600|000000288|0000000000414811|093.06
21042022|501301|000002030|0000000003009374|000003728|0000000005553257|054.45
21042022|501311|000000005|0000000000000040|000000005|0000000000000040|100.00
21042022|501314|000110134|0000000000672919|000130799|0000000000799216|084.20
21042022|501343|000000093|0000000000002493|000001295|0000000000035197|007.18
21042022|501370|000000323|0000000000052068|000000513|0000000000081815|062.96
21042022|501391|000000147|0000000000035236|000000233|0000000000055771|063.09
21042022|501421|000000141|0000000000038293|000000141|0000000000038293|100.00
21042022|501423|000000363|0000000000793664|000000662|0000000001436232|054.83
21042022|501425|000001639|0000000001488704|000003648|0000000003307160|044.93
21042022|501430|000000002|0000000000001236|000000002|0000000000001237|100.00
21042022|501455|000027246|0000000005299347|000099759|0000000019234941|027.31
21042022|501477|000000022|0000000000002846|000000022|0000000000002846|100.00
21042022|501622|000000141|0000000000002481|000000141|0000000000002481|100.00
21042022|501700|000000550|0000000000020433|000000550|0000000000020432|100.00
21042022|501831|000013651|0000000005656292|000048721|0000000019343506|028.02
21042022|501833|000006041|0000000000085771|000006041|0000000000085771|100.00
21042022|501848|000004363|0000000000185428|000006883|0000000000291004|063.39
21042022|502015|000025678|0000000000444041|000025678|0000000000444041|100.00
21042022|502090|000004068|0000000000988524|000007471|0000000001839911|054.45
21042022|502137|000001437|0000000000891803|000001874|0000000001138278|076.68
21042022|502157|000001528|0000000000599435|000003446|0000000001355385|044.34
21042022|502168|000003413|0000000000651372|000008803|0000000001685509|038.77
21042022|502175|000023897|0000000001773158|000028182|0000000002087051|084.80
21042022|502180|000029657|0000000002227241|000071632|0000000005433017|041.40
21042022|502219|000064493|0000000044329264|000138624|0000000095783881|046.52
21042022|502250|000000002|0000000000000329|000000002|0000000000000329|100.00
21042022|502271|000002859|0000000000062470|000002859|0000000000062280|100.00
21042022|502281|000148141|0000000004069741|000148141|0000000004069741|100.00
21042022|502294|000007714|0000000000287347|000010278|0000000000375876|075.05
21042022|502330|000003586|0000000001264783|000005665|0000000002005886|063.30
21042022|502355|000002114|0000000004572265|000005527|0000000011832933|038.25
21042022|502420|000068646|0000000002450663|000206064|0000000007462547|033.31
21042022|502445|000000015|0000000000000260|000000031|0000000000000536|048.39
21042022|502448|000234930|0000000000559134|000373743|0000000000913149|062.86
21042022|502450|000017570|0000000003878578|000021883|0000000004798392|080.29
21042022|502563|000000202|0000000000000886|000000202|0000000000000886|100.00
21042022|502587|000004582|0000000000449036|000005861|0000000000575067|078.18
21042022|502589|000001340|0000000000047050|000001340|0000000000047050|100.00
21042022|502820|000009022|0000000000851226|000016336|0000000001636173|055.23
21042022|502865|000000632|0000000000260290|000000893|0000000000366779|070.77
21042022|502873|000007684|0000000001415777|000012291|0000000002237428|062.52
21042022|502933|000001987|0000000000858881|000002401|0000000001026695|082.76
21042022|502937|000106393|0000000006415498|000480966|0000000029089828|022.12
21042022|502958|000000081|0000000000330509|000000101|0000000000408971|080.20
21042022|502986|000013395|0000000005948050|000025423|0000000011300704|052.69
21042022|503031|000006554|0000000000087432|000006554|0000000000087432|100.00
21042022|503092|000000044|0000000000001067|000000044|0000000000001052|100.00
21042022|503100|000002587|0000000002620114|000008661|0000000008890633|029.87
21042022|503101|000007959|0000000001077649|000011854|0000000001557677|067.14
21042022|503127|000000093|0000000000392966|000000093|0000000000392966|100.00
21042022|503162|000023186|0000000006422522|000034487|0000000009557720|067.23
21042022|503169|000003023|0000000001173831|000005548|0000000002137463|054.49
21042022|503229|000000071|0000000000007526|000000081|0000000000008550|087.65
21042022|503310|000047336|0000000014510851|000079991|0000000024665055|059.18
21042022|503349|000000032|0000000000074412|000000036|0000000000083640|088.89
21042022|503624|000008344|0000000000091367|000010864|0000000000120322|076.80
21042022|503641|000106549|0000000003462843|000113331|0000000003666966|094.02
21042022|503657|000008939|0000000000129258|000010779|0000000000157522|082.93
21042022|503663|000172134|0000000002316924|000248151|0000000003316076|069.37
21042022|503669|000000115|0000000000000934|000000115|0000000000000928|100.00
21042022|503675|000183779|0000000000343667|000228561|0000000000433214|080.41
21042022|503691|000000025|0000000000000612|000000025|0000000000000612|100.00
21042022|503722|000001748|0000000000489790|000002966|0000000000830318|058.93
21042022|503772|000000223|0000000000024018|000000357|0000000000038501|062.46
21042022|503776|000014998|0000000001554963|000014998|0000000001554963|100.00
21042022|503804|000000445|0000000000314104|000000604|0000000000429865|073.68
21042022|503806|000002643|0000000006730004|000007335|0000000018704820|036.03
21042022|503811|000002385|0000000001484186|000003771|0000000002361307|063.25
21042022|503816|000011095|0000000000083212|000011095|0000000000083212|100.00
21042022|503863|000000105|0000000000001345|000000105|0000000000001345|100.00
21042022|503960|000000952|0000000001732783|000001685|0000000003098335|056.50
21042022|504000|000013285|0000000000821678|000014590|0000000000903111|091.06
21042022|504028|000015844|0000000001199391|000022320|0000000001693141|070.99
21042022|504036|000005578|0000000001228834|000007045|0000000001532108|079.18
21042022|504058|000000358|0000000000154227|000000455|0000000000196332|078.68
21042022|504067|000034679|0000000011806466|000124053|0000000041408318|027.95
21042022|504076|000012314|0000000000114644|000016111|0000000000152200|076.43
21042022|504080|000000150|0000000000033999|000000150|0000000000033999|100.00
21042022|504084|000000005|0000000000018955|000000005|0000000000018955|100.00
21042022|504092|000005760|0000000000345888|000008598|0000000000515492|066.99
21042022|504093|000001977|0000000000583611|000002593|0000000000763388|076.24
21042022|504112|000002780|0000000002027113|000002780|0000000002027113|100.00
21042022|504132|000002164|0000000000938527|000002726|0000000001168101|079.38
21042022|504176|000003979|0000000006870938|000005126|0000000008945122|077.62
21042022|504180|000014319|0000000000510473|000023382|0000000000793718|061.24
21042022|504212|000004120|0000000000681654|000005304|0000000000877321|077.68
21042022|504240|000000553|0000000000029641|000000782|0000000000041467|070.72
21042022|504258|000002305|0000000001438436|000003436|0000000002107131|067.08
21042022|504273|000018148|0000000000288554|000018594|0000000000293746|097.60
21042022|504286|000004091|0000000000465556|000005642|0000000000647472|072.51
21042022|504340|000000059|0000000000000318|000000060|0000000000000322|098.33
21042022|504341|000004808|0000000000267566|000008191|0000000000468269|058.70
21042022|504356|000001009|0000000000009787|000001009|0000000000009787|100.00
21042022|504378|000029714|0000000000205919|000039532|0000000000271967|075.16
21042022|504380|000007362|0000000000835956|000009862|0000000001119936|074.65
21042022|504392|000002259|0000000000092845|000002309|0000000000100490|097.83
21042022|504397|000001672|0000000000061875|000001672|0000000000061875|100.00
21042022|504605|000000357|0000000000220912|000000416|0000000000255507|085.82
21042022|504614|000003513|0000000004337502|000009411|0000000011808433|037.33
21042022|504646|000000178|0000000000028819|000000178|0000000000029159|100.00
21042022|504648|000000653|0000000000038396|000000653|0000000000038396|100.00
21042022|504697|000005000|0000000000016600|000005000|0000000000016600|100.00
21042022|504731|000000089|0000000000002077|000000089|0000000000002077|100.00
21042022|504741|000001084|0000000000211977|000001346|0000000000263570|080.53
21042022|504786|000000378|0000000000114251|000000604|0000000000181407|062.58
21042022|504810|000000317|0000000000018799|000000402|0000000000022896|078.86
21042022|504840|000000049|0000000000110250|000000050|0000000000115141|098.00
21042022|504879|000101106|0000000003432549|000162118|0000000005512112|062.37
21042022|504882|000000067|0000000000411269|000000067|0000000000411269|100.00
21042022|504908|000001069|0000000000254850|000001188|0000000000283441|089.98
21042022|504918|000011856|0000000053293313|000038084|0000000172634973|031.13
21042022|504959|000001768|0000000004865094|000001815|0000000004937165|097.41
21042022|504961|000006845|0000000000917230|000010208|0000000001360896|067.06
21042022|504966|000016530|0000000006977313|000036746|0000000015611695|044.98
21042022|504973|000001461|0000000000934529|000004728|0000000003042135|030.90
21042022|504988|000000010|0000000000004646|000000010|0000000000004646|100.00
21042022|505010|000000243|0000000000389821|000000549|0000000000890007|044.26
21042022|505036|000001554|0000000001462392|000002019|0000000001871193|076.97
21042022|505075|000021726|0000000000369777|000033638|0000000000572918|064.59
21042022|505100|000000005|0000000000000015|000000005|0000000000000015|100.00
21042022|505141|000002479|0000000000083212|000002479|0000000000083212|100.00
21042022|505160|000001556|0000000000785080|000004881|0000000002464653|031.88
21042022|505163|000000851|0000000000388056|000001385|0000000000634467|061.44
21042022|505192|000000651|0000000000446326|000000790|0000000000541351|082.40
21042022|505196|000001790|0000000000219902|000002743|0000000000337464|065.26
21042022|505200|000005758|0000000015270216|000030903|0000000081096145|018.63
21042022|505212|000000062|0000000000006691|000000062|0000000000006691|100.00
21042022|505216|000001092|0000000000667758|000001365|0000000000808121|080.00
21042022|505232|000000445|0000000000518537|000000661|0000000000773556|067.32
21042022|505242|000000715|0000000001730408|000001434|0000000003404400|049.86
21042022|505250|000000185|0000000000012793|000000253|0000000000017580|073.12
21042022|505255|000000239|0000000001130470|000000625|0000000002956110|038.24
21042022|505283|000005703|0000000002417502|000008939|0000000003788374|063.80
21042022|505299|000000060|0000000000007986|000000065|0000000000008619|092.31
21042022|505302|000000025|0000000000017199|000000041|0000000000028312|060.98
21042022|505324|000010161|0000000000149875|000012546|0000000000183590|080.99
21042022|505355|000000518|0000000000306035|000001856|0000000001100121|027.91
21042022|505358|000027436|0000000002517765|000027436|0000000002517765|100.00
21042022|505368|000002062|0000000001425873|000002067|0000000001428959|099.76
21042022|505400|000059340|0000000004625553|000081165|0000000006223759|073.11
21042022|505412|000000118|0000000000726290|000000152|0000000000942546|077.63
21042022|505509|000002283|0000000000403064|000017139|0000000003079622|013.32
21042022|505515|000004256|0000000000035524|000004256|0000000000035524|100.00
21042022|505523|001227189|0000000002073950|001854159|0000000003129883|066.19
21042022|505526|000025103|0000000002132500|000039315|0000000003331158|063.85
21042022|505533|000000785|0000000000380137|000003617|0000000001768202|021.70
21042022|505537|000039401|0000000010512187|000167062|0000000044696627|023.58
