DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092023|500111|000140451|0000000001359565|000140451|0000000001359565|100.00
01092023|500112|000962880|0000000548552736|001710220|0000000971610451|056.30
01092023|500113|000902406|0000000087488262|002293498|0000000217416649|039.35
01092023|500114|000013368|0000000041654020|000024710|0000000076926297|054.10
01092023|500116|000152687|0000000009181070|000380266|0000000022747642|040.15
01092023|500117|000218718|0000000011850142|000372210|0000000020434863|058.76
01092023|500119|000009135|0000000002352720|000015200|0000000003910404|060.10
01092023|500120|000017124|0000000009171615|000023202|0000000012626951|073.80
01092023|500123|000000257|0000000001842639|000000399|0000000002857928|064.41
01092023|500124|000003386|0000000018887786|000008328|0000000046495773|040.66
01092023|500125|000007536|0000000003595049|000015101|0000000007205261|049.90
01092023|500126|000000674|0000000003264890|000001024|0000000004968135|065.82
01092023|500128|000072190|0000000004950791|000187209|0000000012869253|038.56
01092023|500133|000000243|0000000001312480|000000543|0000000002957014|044.75
01092023|500135|000017808|0000000003489478|000025865|0000000005088502|068.85
01092023|500136|000014942|0000000001430398|000028690|0000000002766451|052.08
01092023|500142|000005399|0000000000036390|000006899|0000000000046524|078.26
01092023|500143|000000559|0000000000039599|000000559|0000000000039599|100.00
01092023|500144|000003819|0000000004188871|000012560|0000000013891404|030.41
01092023|500147|000002850|0000000008382705|000003654|0000000010750771|078.00
01092023|500148|000035433|0000000016743865|000067789|0000000032074151|052.27
01092023|500150|000000213|0000000000779165|000000359|0000000001321050|059.33
01092023|500151|000000686|0000000000034089|000000686|0000000000034089|100.00
01092023|500153|000020774|0000000003590786|000068241|0000000011826866|030.44
01092023|500159|000001718|0000000000159328|000002367|0000000000219547|072.58
01092023|500160|000564908|0000000004287652|000866930|0000000006604045|065.16
01092023|500163|000002419|0000000005151382|000004844|0000000010440221|049.94
01092023|500164|000005916|0000000003182217|000012293|0000000006626970|048.12
01092023|500165|000046934|0000000015905933|000060266|0000000020348786|077.88
01092023|500166|000005444|0000000001064847|000006336|0000000001247038|085.92
01092023|500168|000001203|0000000001634998|000001484|0000000002027315|081.06
01092023|500170|000021384|0000000000835686|000021384|0000000000835686|100.00
01092023|500171|000012736|0000000007732663|000033550|0000000020536584|037.96
01092023|500173|000010987|0000000000923128|000017042|0000000001443741|064.47
01092023|500174|000005168|0000000000019122|000005168|0000000000020534|100.00
01092023|500179|000148684|0000000002702299|000148684|0000000002702299|100.00
01092023|500180|000336893|0000000530555942|001181899|0000001856483265|028.50
01092023|500182|000002007|0000000005874590|000005623|0000000016490458|035.69
01092023|500183|001331531|0000000099651781|002323541|0000000178234750|057.31
01092023|500184|000123662|0000000028875077|000313111|0000000072485799|039.49
01092023|500185|000572218|0000000016588600|001100062|0000000031788854|052.02
01092023|500186|000052314|0000000008689356|000120491|0000000020073542|043.42
01092023|500187|000001149|0000000000841471|000003489|0000000002561036|032.93
01092023|500188|000046024|0000000014713873|000074714|0000000023943838|061.60
01092023|500189|000002768|0000000000368490|000002768|0000000000368490|100.00
01092023|500191|000018444|0000000000594611|000018444|0000000000594611|100.00
01092023|500192|000026729|0000000000077782|000032220|0000000000094130|082.96
01092023|500193|001031644|0000000018827503|001914494|0000000033819415|053.89
01092023|500199|000000303|0000000000152576|000000408|0000000000206636|074.26
01092023|500201|000003942|0000000003031793|000010824|0000000008329138|036.42
01092023|500202|000000002|0000000000000012|000000002|0000000000000012|100.00
01092023|500206|000002562|0000000000074298|000002996|0000000000084774|085.51
01092023|500207|000003551|0000000000184830|000005534|0000000000287965|064.17
01092023|500209|000129850|0000000187380043|000673174|0000000970268929|019.29
01092023|500210|000000340|0000000001083427|000000661|0000000002114994|051.44
01092023|500213|000035209|0000000013249147|000042999|0000000016215325|081.88
01092023|500214|000018836|0000000010696965|000031966|0000000018122658|058.93
01092023|500215|000000599|0000000000491869|000000788|0000000000646197|076.02
01092023|500219|000419367|0000000026118177|000603090|0000000037792602|069.54
01092023|500220|000018478|0000000004700804|000025460|0000000006411969|072.58
01092023|500223|001417832|0000000002778951|002296252|0000000004480688|061.75
01092023|500227|000001913|0000000001303901|000003222|0000000002197282|059.37
01092023|500228|000075705|0000000061033371|000168055|0000000134362049|045.05
01092023|500231|000006924|0000000000519024|000007885|0000000000595631|087.81
01092023|500233|000003079|0000000004487951|000005880|0000000008641591|052.36
01092023|500234|000006204|0000000001405827|000007721|0000000001731462|080.35
01092023|500235|000015224|0000000007599821|000026824|0000000013283527|056.76
01092023|500236|000007995|0000000000011877|000007995|0000000000011877|100.00
01092023|500238|000001271|0000000002076878|000001865|0000000003035763|068.15
01092023|500239|000006056|0000000000178471|000007339|0000000000214541|082.52
01092023|500240|000047645|0000000005817455|000056282|0000000006938556|084.65
01092023|500241|000005919|0000000004916618|000008721|0000000007179713|067.87
01092023|500243|000000372|0000000001321530|000000674|0000000002407069|055.19
01092023|500245|000003076|0000000001476019|000004554|0000000002167859|067.54
01092023|500246|000003284|0000000000613122|000003284|0000000000613122|100.00
01092023|500247|000037274|0000000066023437|000089011|0000000157325969|041.88
01092023|500248|000003364|0000000000011104|000003364|0000000000011104|100.00
01092023|500249|000001609|0000000004409063|000003417|0000000009436800|047.09
01092023|500250|000004933|0000000005226267|000014134|0000000015223413|034.90
01092023|500251|000010701|0000000022068673|000032217|0000000066741952|033.22
01092023|500252|000000396|0000000006011597|000000637|0000000009609524|062.17
01092023|500253|000122388|0000000053018482|000252916|0000000108929187|048.39
01092023|500257|000006089|0000000006657104|000016408|0000000017958730|037.11
01092023|500259|000002964|0000000000345010|000003356|0000000000390020|088.32
01092023|500260|000003915|0000000003475150|000012194|0000000010682190|032.11
01092023|500262|000001603|0000000000012333|000001603|0000000000012333|100.00
01092023|500264|000684967|0000000090175906|000836478|0000000105709944|081.89
01092023|500265|000044901|0000000025072719|000089800|0000000049506813|050.00
01092023|500266|000000755|0000000005447627|000001074|0000000007546581|070.30
01092023|500267|000003540|0000000000647466|000004724|0000000000865446|074.94
01092023|500268|000075205|0000000005124469|000092942|0000000006348597|080.92
01092023|500270|000003633|0000000000661569|000003633|0000000000661569|100.00
01092023|500271|000003669|0000000003438771|000017126|0000000016031174|021.42
01092023|500277|000002624|0000000000022871|000002624|0000000000022871|100.00
01092023|500279|000885881|0000000020144933|000885881|0000000020144933|100.00
01092023|500280|000001886|0000000000805605|000002670|0000000001142395|070.64
01092023|500284|000003231|0000000000565910|000004787|0000000000846445|067.50
01092023|500285|000592653|0000000018407803|000883987|0000000027506323|067.04
01092023|500288|000159901|0000000006196164|000435619|0000000016725150|036.71
01092023|500290|000000046|0000000004967460|000000120|0000000012982045|038.33
01092023|500292|000033472|0000000006431645|000058261|0000000011122947|057.45
01092023|500294|000430969|0000000073394021|001268717|0000000218902814|033.97
01092023|500295|000480688|0000000113514472|000997832|0000000234801066|048.17
01092023|500296|000002410|0000000000653833|000002982|0000000000814060|080.82
01092023|500298|000002852|0000000004193296|000003491|0000000005123644|081.70
01092023|500300|000004571|0000000008287223|000008123|0000000014636437|056.27
01092023|500302|000018005|0000000019411191|000060990|0000000065431853|029.52
01092023|500304|000056382|0000000004653207|000092106|0000000007593119|061.21
01092023|500306|000034149|0000000002356908|000034149|0000000002356908|100.00
01092023|500307|000022691|0000000010227969|000029486|0000000013260845|076.96
01092023|500312|001017946|0000000184909891|001672740|0000000302661001|060.86
01092023|500313|000004341|0000000000083824|000004341|0000000000083824|100.00
01092023|500314|000039838|0000000003531639|000085925|0000000007643542|046.36
01092023|500317|000040302|0000000001269110|000048612|0000000001545901|082.91
01092023|500319|000007586|0000000000559771|000010633|0000000000782499|071.34
01092023|500325|000079267|0000000191275235|000723207|0000001745524979|010.96
01092023|500327|000012588|0000000000130915|000012588|0000000000130915|100.00
01092023|500330|000014624|0000000029597514|000033698|0000000068822097|043.40
01092023|500331|000047130|0000000117815574|000060441|0000000151186384|077.98
01092023|500333|000002553|0000000003026837|000009422|0000000011211685|027.10
01092023|500335|000002370|0000000002775389|000006990|0000000008120324|033.91
01092023|500336|000010677|0000000010419685|000027909|0000000027036754|038.26
01092023|500337|000000049|0000000000007245|000000092|0000000000013673|053.26
01092023|500338|000012011|0000000001569238|000025111|0000000003276319|047.83
01092023|500339|000124462|0000000020424215|000190075|0000000031079626|065.48
01092023|500343|000008321|0000000000248965|000008471|0000000000254705|098.23
01092023|500346|000001728|0000000000057837|000003147|0000000000104185|054.91
01092023|500350|000008910|0000000001881347|000011516|0000000002449344|077.37
01092023|500354|000034777|0000000002003503|000055195|0000000003223516|063.01
01092023|500355|000014588|0000000003429639|000027818|0000000006551776|052.44
01092023|500356|000012709|0000000000165980|000013921|0000000000182082|091.29
01092023|500357|000001465|0000000000033537|000001465|0000000000033537|100.00
01092023|500360|000000361|0000000000025225|000000361|0000000000025225|100.00
01092023|500365|000173691|0000000006768990|000173691|0000000006768990|100.00
01092023|500367|000120587|0000000009970134|000166239|0000000013572613|072.54
01092023|500368|000017165|0000000021062172|000017165|0000000021062172|100.00
01092023|500370|000010299|0000000000542536|000010299|0000000000542536|100.00
01092023|500378|000145334|0000000052407441|000259003|0000000094379596|056.11
01092023|500380|000006379|0000000004252880|000008998|0000000006028937|070.89
01092023|500387|000000427|0000000010308869|000000853|0000000020489440|050.06
01092023|500388|000000001|0000000000000024|000000001|0000000000000024|100.00
01092023|500390|000057464|0000000010759788|000057464|0000000010759788|100.00
01092023|500400|000456334|0000000116456437|001746831|0000000441971141|026.12
01092023|500402|000002717|0000000000098810|000002717|0000000000098810|100.00
01092023|500403|000001065|0000000001357503|000001727|0000000002183075|061.67
01092023|500404|000026223|0000000005362604|000066734|0000000013893495|039.29
01092023|500405|000007351|0000000003598683|000011594|0000000005647907|063.40
01092023|500407|000000351|0000000000709722|000000455|0000000000923364|077.14
01092023|500408|000001490|0000000010852341|000004064|0000000029447739|036.66
01092023|500410|000010979|0000000022059556|000027854|0000000055970408|039.42
01092023|500411|000000697|0000000001951670|000001304|0000000003635449|053.45
01092023|500412|000013051|0000000002994552|000028927|0000000006692570|045.12
01092023|500413|000017514|0000000002011827|000017514|0000000002011827|100.00
01092023|500414|000066257|0000000010942344|000100878|0000000016898910|065.68
01092023|500418|000002607|0000000000262525|000003701|0000000000372741|070.44
01092023|500420|000008965|0000000016006111|000032819|0000000058898361|027.32
01092023|500422|000001747|0000000000043920|000001932|0000000000048388|090.42
01092023|500425|000117158|0000000050811425|000289019|0000000124797062|040.54
01092023|500426|000120894|0000000000235744|000127612|0000000000249386|094.74
01092023|500429|000002938|0000000000500048|000003389|0000000000583026|086.69
01092023|500439|000000036|0000000000104598|000000038|0000000000110206|094.74
01092023|500440|000078836|0000000037313079|000326288|0000000154218796|024.16
01092023|500444|000076574|0000000047667315|000174567|0000000108401827|043.87
01092023|500449|000078178|0000000002488406|000099700|0000000003169751|078.41
01092023|500450|000000031|0000000000019903|000000031|0000000000019903|100.00
01092023|500456|000066228|0000000002561700|000104030|0000000003986918|063.66
01092023|500458|000013439|0000000000095207|000013439|0000000000095207|100.00
01092023|500459|000000196|0000000003152954|000000273|0000000004368960|071.79
01092023|500460|000016598|0000000003087228|000027561|0000000005169202|060.22
01092023|500463|000025671|0000000005654038|000037467|0000000008146468|068.52
01092023|500464|000001627|0000000000228207|000001627|0000000000228207|100.00
01092023|500467|000004497|0000000000620362|000005644|0000000000776235|079.68
01092023|500469|000084829|0000000012198411|000377146|0000000054045503|022.49
01092023|500470|004214114|0000000535613890|007615230|0000000967364775|055.34
01092023|500472|000000644|0000000003309935|000001094|0000000005658335|058.87
01092023|500477|000159181|0000000029313182|000510882|0000000094051994|031.16
01092023|500480|000010058|0000000017160457|000024118|0000000040789727|041.70
01092023|500483|000102303|0000000189429350|000167455|0000000310737840|061.09
01092023|500488|000000341|0000000007745457|000000719|0000000016361249|047.43
01092023|500490|000000211|0000000001548603|000000364|0000000002672682|057.97
01092023|500493|000008055|0000000008684499|000025362|0000000027135456|031.76
01092023|500495|000003581|0000000011228584|000022925|0000000072228664|015.62
01092023|500500|000070468|0000000001044336|000091821|0000000001366756|076.74
01092023|500510|000021156|0000000057148703|000052114|0000000140896842|040.60
01092023|500520|000040722|0000000064809063|000083332|0000000132922694|048.87
01092023|500530|000001207|0000000022911395|000001668|0000000031372692|072.36
01092023|500540|000004689|0000000000010038|000004689|0000000000010038|100.00
01092023|500547|000092838|0000000031945556|000227077|0000000077930714|040.88
01092023|500550|000001979|0000000007689702|000007735|0000000029994596|025.58
01092023|500570|000485627|0000000296815223|001454215|0000000886360701|033.39
01092023|500575|000033006|0000000028693767|000064547|0000000056324270|051.13
01092023|500620|000004380|0000000003362964|000009277|0000000007181314|047.21
01092023|500645|000009948|0000000006005111|000026112|0000000015816966|038.10
01092023|500650|000000374|0000000000354796|000000437|0000000000415197|085.58
01092023|500655|000004466|0000000005518413|000007280|0000000008929112|061.35
01092023|500660|000001806|0000000002597751|000004713|0000000006817261|038.32
01092023|500670|000089077|0000000055481610|000148077|0000000091633133|060.16
01092023|500672|000000796|0000000000566434|000001472|0000000001049245|054.08
01092023|500674|000000475|0000000003373403|000000829|0000000005881481|057.30
01092023|500680|000000518|0000000001976792|000000726|0000000002771961|071.35
01092023|500690|000174161|0000000030913578|000326354|0000000057884485|053.37
01092023|500696|000009492|0000000023777460|000020936|0000000052499019|045.34
01092023|500710|000000552|0000000001510328|000000839|0000000002306752|065.79
01092023|500730|000036136|0000000007949920|000081308|0000000018168953|044.44
01092023|500770|000036940|0000000039536882|000073987|0000000079088398|049.93
01092023|500777|000057389|0000000005140907|000083624|0000000007535299|068.63
01092023|500780|000002415|0000000000347277|000003102|0000000000446405|077.85
01092023|500790|000000462|0000000010119879|000001058|0000000023214243|043.67
01092023|500800|000026113|0000000022043289|000044968|0000000037897199|058.07
01092023|500820|000004176|0000000013613552|000011675|0000000037859005|035.77
01092023|500825|000007858|0000000035243523|000014718|0000000065619033|053.39
01092023|500830|000002590|0000000005021363|000008575|0000000016557219|030.20
01092023|500840|000267338|0000000072702570|000517097|0000000136253177|051.70
01092023|500850|000125979|0000000053446591|000302779|0000000127640616|041.61
01092023|500870|000051898|0000000007416225|000095317|0000000013664137|054.45
01092023|500875|000112487|0000000049634889|000775553|0000000342465051|014.50
01092023|500877|000094113|0000000036233505|000189613|0000000073415715|049.63
01092023|500878|000005592|0000000012612756|000008395|0000000018964090|066.61
01092023|500890|000000154|0000000000011085|000000154|0000000000011085|100.00
01092023|500940|000051359|0000000012749872|000188182|0000000046498216|027.29
01092023|501150|000049986|0000000001191167|000054837|0000000001310026|091.15
01092023|501295|000000655|0000000000068663|000000655|0000000000068663|100.00
01092023|501298|000000344|0000000000997927|000000373|0000000001084750|092.23
01092023|501301|000001085|0000000002660583|000001716|0000000004211442|063.23
01092023|501311|000000002|0000000000000008|000000002|0000000000000008|100.00
01092023|501314|000379678|0000000000680725|000379678|0000000000680725|100.00
01092023|501343|000003319|0000000000125230|000003319|0000000000125230|100.00
01092023|501370|000002259|0000000000439580|000002259|0000000000439580|100.00
01092023|501391|000000568|0000000000207974|000001165|0000000000432009|048.76
01092023|501423|000001541|0000000002687042|000001734|0000000002977968|088.87
01092023|501425|000001500|0000000001468350|000002507|0000000002471277|059.83
01092023|501430|000000578|0000000000499970|000000598|0000000000517023|096.66
01092023|501455|000064025|0000000009520518|000148306|0000000022380720|043.17
01092023|501622|000001225|0000000000036508|000001225|0000000000036508|100.00
01092023|501700|000003700|0000000000133757|000003700|0000000000133757|100.00
01092023|501831|000004390|0000000001226127|000005794|0000000001603130|075.77
01092023|501833|000002621|0000000000037595|000002621|0000000000037595|100.00
01092023|501848|000014592|0000000000617241|000014592|0000000000617241|100.00
01092023|502015|000039196|0000000000679267|000120137|0000000002097136|032.63
01092023|502090|000022029|0000000005180120|000031166|0000000007234649|070.68
01092023|502133|000004117|0000000000169702|000004117|0000000000169702|100.00
01092023|502137|000000163|0000000000086545|000000196|0000000000103833|083.16
01092023|502157|000003593|0000000001275695|000007373|0000000002589130|048.73
01092023|502168|000020112|0000000004784645|000033366|0000000008001373|060.28
01092023|502175|000248855|0000000019044874|000359915|0000000027170997|069.14
01092023|502180|000027822|0000000002708194|000078414|0000000007654241|035.48
01092023|502219|000030207|0000000013419460|000054619|0000000024241817|055.30
01092023|502250|000000074|0000000000018687|000000074|0000000000018687|100.00
01092023|502281|000038298|0000000000674453|000038298|0000000000674453|100.00
01092023|502294|000000957|0000000000037831|000001267|0000000000051520|075.53
01092023|502330|000006099|0000000002769556|000053481|0000000023782377|011.40
01092023|502355|000002414|0000000005701386|000005449|0000000012846111|044.30
01092023|502420|000047946|0000000002366615|000111345|0000000005485868|043.06
01092023|502445|000003359|0000000000102962|000003359|0000000000102962|100.00
01092023|502448|000127144|0000000000150029|000127144|0000000000150029|100.00
01092023|502450|000007716|0000000002480694|000015995|0000000005058828|048.24
01092023|502587|000003659|0000000000202855|000005490|0000000000300802|066.65
01092023|502589|000000130|0000000000011968|000000130|0000000000011968|100.00
01092023|502820|000002517|0000000000196729|000003207|0000000000253125|078.48
01092023|502865|000000668|0000000000442350|000000864|0000000000573238|077.31
01092023|502873|000002302|0000000000223271|000002787|0000000000268904|082.60
01092023|502893|000000099|0000000000004901|000000099|0000000000004900|100.00
01092023|502901|000000003|0000000000013682|000000006|0000000000027358|050.00
01092023|502933|000000438|0000000000119180|000000438|0000000000119163|100.00
01092023|502937|000117571|0000000010640985|000117571|0000000010640985|100.00
01092023|502958|000000363|0000000001415700|000000483|0000000001868087|075.16
01092023|502986|000003486|0000000001365990|000011116|0000000004365061|031.36
01092023|503031|000045223|0000000001589137|000064965|0000000002302699|069.61
01092023|503092|000001986|0000000000048500|000001986|0000000000048500|100.00
01092023|503100|000004360|0000000008058370|000009764|0000000017960653|044.65
01092023|503101|000002124|0000000000780889|000002478|0000000000918159|085.71
01092023|503127|000000001|0000000000003874|000000001|0000000000003874|100.00
01092023|503162|000004830|0000000000953201|000006244|0000000001230880|077.35
01092023|503169|000001614|0000000000388248|000002308|0000000000553875|069.93
01092023|503229|000000982|0000000000105811|000001172|0000000000124718|083.79
01092023|503310|000012682|0000000003883863|000091660|0000000028328592|013.84
01092023|503349|000000069|0000000000244678|000000074|0000000000264798|093.24
01092023|503624|000003703|0000000000021367|000004103|0000000000023194|090.25
01092023|503641|000004437|0000000000069218|000005636|0000000000088358|078.73
01092023|503657|000020129|0000000000298916|000024088|0000000000355209|083.56
01092023|503659|000000002|0000000000000087|000000002|0000000000000087|100.00
01092023|503663|002431591|0000000012388635|002431591|0000000012388635|100.00
01092023|503675|000038028|0000000000027000|000038028|0000000000027006|100.00
01092023|503685|000000270|0000000000013693|000000270|0000000000013693|100.00
01092023|503722|000007964|0000000001309680|000009000|0000000001484090|088.49
01092023|503772|000000274|0000000000020000|000000291|0000000000021090|094.16
01092023|503776|000000496|0000000000019568|000000667|0000000000025963|074.36
01092023|503804|000000642|0000000000324018|000000737|0000000000373920|087.11
01092023|503806|000019149|0000000045648344|000028949|0000000068994206|066.15
01092023|503811|000002341|0000000001252084|000003231|0000000001729450|072.45
01092023|503816|000007683|0000000000330922|000007683|0000000000330922|100.00
01092023|503837|000002780|0000000000013652|000002780|0000000000013652|100.00
01092023|503863|000000101|0000000000001048|000000101|0000000000001048|100.00
01092023|503960|000001190|0000000005009603|000002916|0000000012437553|040.81
01092023|504000|000102587|0000000008076675|000151169|0000000011876471|067.86
01092023|504028|000072958|0000000006330566|000100524|0000000008648242|072.58
01092023|504036|000000966|0000000000371716|000000966|0000000000371716|100.00
01092023|504058|000000248|0000000000105482|000000248|0000000000105482|100.00
01092023|504067|000029299|0000000015644202|000093618|0000000050025475|031.30
01092023|504076|000097359|0000000003840545|000097359|0000000003840545|100.00
01092023|504080|000000434|0000000000213040|000000434|0000000000213040|100.00
01092023|504084|000000035|0000000000407476|000000035|0000000000407476|100.00
01092023|504092|000003629|0000000000338368|000005703|0000000000528983|063.63
01092023|504093|000007027|0000000002382217|000007027|0000000002382217|100.00
01092023|504112|000004036|0000000003289340|000009476|0000000007757750|042.59
01092023|504132|000007792|0000000011682936|000008916|0000000013330037|087.39
01092023|504176|000012277|0000000006014559|000012277|0000000006014559|100.00
01092023|504180|000006793|0000000000205285|000011100|0000000000339192|061.20
01092023|504212|000007555|0000000003697417|000013868|0000000006805314|054.48
01092023|504220|000013607|0000000001475263|000013607|0000000001475263|100.00
01092023|504240|000002450|0000000000274013|000002450|0000000000274013|100.00
01092023|504258|000000904|0000000001469632|000000904|0000000001469632|100.00
01092023|504273|000056654|0000000000728296|000056654|0000000000728296|100.00
01092023|504286|000006219|0000000000606664|000007230|0000000000693997|086.02
01092023|504340|000000903|0000000000005309|000000903|0000000000005309|100.00
01092023|504341|000004768|0000000000220282|000007633|0000000000350697|062.47
01092023|504351|000790428|0000000000616533|000790428|0000000000616533|100.00
01092023|504356|000001011|0000000000008759|000001011|0000000000008759|100.00
01092023|504378|000083281|0000000000454715|000109887|0000000000607072|075.79
01092023|504380|000003396|0000000000306693|000006890|0000000000623589|049.29
01092023|504392|000011608|0000000000917032|000015833|0000000001270088|073.32
01092023|504397|000003247|0000000000161151|000003247|0000000000161151|100.00
01092023|504605|000000643|0000000001245780|000000643|0000000001245780|100.00
01092023|504614|000084222|0000000020406991|000225923|0000000053784144|037.28
01092023|504646|000001168|0000000000488984|000001693|0000000000703884|068.99
01092023|504648|000007948|0000000000237009|000007948|0000000000237009|100.00
01092023|504731|000000002|0000000000000036|000000002|0000000000000036|100.00
01092023|504741|000013470|0000000003841644|000016300|0000000004628363|082.64
01092023|504786|000002429|0000000001053093|000004054|0000000001750742|059.92
01092023|504810|000000305|0000000000015250|000000543|0000000000027052|056.17
01092023|504840|000000180|0000000000430920|000000184|0000000000443482|097.83
01092023|504879|000037643|0000000001274901|000037643|0000000001274901|100.00
01092023|504882|000000062|0000000000306311|000000105|0000000000515450|059.05
01092023|504903|000030481|0000000000461787|000030481|0000000000461787|100.00
01092023|504908|000002622|0000000001154850|000002622|0000000001154850|100.00
01092023|504918|000091494|0000000135182385|000170375|0000000244310402|053.70
01092023|504959|000001466|0000000003466211|000002103|0000000004839252|069.71
01092023|504961|000016112|0000000001171292|000016112|0000000001171292|100.00
01092023|504966|000056890|0000000022630842|000078219|0000000031211222|072.73
01092023|504973|000003913|0000000003766459|000006578|0000000006333809|059.49
01092023|504988|000000192|0000000000152597|000000192|0000000000152597|100.00
01092023|505010|000001100|0000000002448930|000001921|0000000004295515|057.26
01092023|505036|000003806|0000000005880270|000005269|0000000008007568|072.23
01092023|505075|000149850|0000000001231893|000149850|0000000001231893|100.00
01092023|505141|000009696|0000000000285898|000009696|0000000000285898|100.00
01092023|505160|000004570|0000000004795073|000006203|0000000006509365|073.67
01092023|505163|000003498|0000000002868011|000003845|0000000003146998|090.98
01092023|505192|000004445|0000000005790280|000011612|0000000015440474|038.28
01092023|505196|000010570|0000000002852043|000010570|0000000002852043|100.00
01092023|505200|000014249|0000000048444463|000026399|0000000089074784|053.98
01092023|505212|000000610|0000000000096207|000000610|0000000000096207|100.00
01092023|505216|000000022|0000000000016786|000000023|0000000000017766|095.65
01092023|505232|000000262|0000000000485932|000000298|0000000000551939|087.92
01092023|505242|000000532|0000000002059319|000000989|0000000003814006|053.79
01092023|505250|000002324|0000000000166957|000003386|0000000000242476|068.64
01092023|505255|000015554|0000000025978291|000058088|0000000096139999|026.78
01092023|505283|000003982|0000000002489348|000008125|0000000005088600|049.01
01092023|505299|000003372|0000000001353184|000004931|0000000001989163|068.38
01092023|505302|000001911|0000000002004162|000001982|0000000002182500|096.42
01092023|505324|000055657|0000000001456544|000083610|0000000002284695|066.57
01092023|505343|000106880|0000000000032064|000106880|0000000000032064|100.00
01092023|505355|000004806|0000000003452150|000011213|0000000008047699|042.86
01092023|505358|000032315|0000000007988268|000044625|0000000011171975|072.41
01092023|505368|000000124|0000000000202220|000000124|0000000000202220|100.00
01092023|505400|000023383|0000000001991063|000035322|0000000002993915|066.20
01092023|505412|000000043|0000000000585089|000000048|0000000000653284|089.58
01092023|505509|000015679|0000000003858602|000106481|0000000025986517|014.72
01092023|505515|000008837|0000000000031460|000010177|0000000000035851|086.83
01092023|505523|000285947|0000000000318939|000285947|0000000000318939|100.00
01092023|505526|000016289|0000000000820477|000032920|0000000001672594|049.48
01092023|505533|000004471|0000000004314963|000009605|0000000009213545|046.55
