DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092021|513005|000003368|0000000000066380|000003368|0000000000066380|100.00
13092021|513010|000008922|0000000007980729|000016203|0000000014434990|055.06
13092021|513023|000120787|0000000013878427|000160993|0000000018419175|075.03
13092021|513043|000000745|0000000000019770|000000745|0000000000019770|100.00
13092021|513059|000017818|0000000000171924|000017818|0000000000171924|100.00
13092021|513063|000003171|0000000000040178|000003171|0000000000040178|100.00
13092021|513097|000013872|0000000002960979|000017471|0000000003651862|079.40
13092021|513108|000001550|0000000000704785|000002327|0000000001050545|066.61
13092021|513117|000004166|0000000000014540|000006332|0000000000021352|065.79
13092021|513119|000001285|0000000000015336|000001285|0000000000015336|100.00
13092021|513121|000006490|0000000000204111|000007602|0000000000239503|085.37
13092021|513142|000085182|0000000000540923|000085182|0000000000540923|100.00
13092021|513173|000006670|0000000000203101|000006670|0000000000203101|100.00
13092021|513179|000021201|0000000000083744|000021267|0000000000083714|099.69
13092021|513216|000048523|0000000000208604|000048523|0000000000208604|100.00
13092021|513228|000019315|0000000000575587|000050681|0000000001512401|038.11
13092021|513250|000022066|0000000000308482|000022066|0000000000308482|100.00
13092021|513252|000000350|0000000000165445|000000357|0000000000170018|098.04
13092021|513262|000002139|0000000003658949|000002139|0000000003658949|100.00
13092021|513269|000014546|0000000001644426|000025093|0000000002862551|057.97
13092021|513295|000013418|0000000000028447|000013511|0000000000028625|099.31
13092021|513303|000002835|0000000000010773|000002841|0000000000010797|099.79
13092021|513305|000068912|0000000000132312|000080325|0000000000153560|085.79
13092021|513307|000010768|0000000000375295|000010768|0000000000375295|100.00
13092021|513309|000002835|0000000000047637|000002835|0000000000047637|100.00
13092021|513335|000017784|0000000000091796|000017784|0000000000091796|100.00
13092021|513343|000001078|0000000000002145|000001078|0000000000002145|100.00
13092021|513349|000006878|0000000002732661|000006878|0000000002732661|100.00
13092021|513353|000002891|0000000000381468|000003523|0000000000469798|082.06
13092021|513361|000124334|0000000000163176|000124334|0000000000163176|100.00
13092021|513369|000003034|0000000000163230|000003234|0000000000175766|093.82
13092021|513375|000021453|0000000019694927|000052142|0000000048146735|041.14
13092021|513377|000098487|0000000004525478|000263552|0000000012171417|037.37
13092021|513397|000000201|0000000000001858|000000201|0000000000001857|100.00
13092021|513401|000000055|0000000000000768|000000055|0000000000000767|100.00
13092021|513403|000000050|0000000000000285|000000050|0000000000000285|100.00
13092021|513418|000037024|0000000000125142|000037024|0000000000125141|100.00
13092021|513422|000003000|0000000000033725|000003000|0000000000033725|100.00
13092021|513430|000000044|0000000000000272|000000044|0000000000000272|100.00
13092021|513434|000015878|0000000016725886|000026730|0000000028143773|059.40
13092021|513436|000024656|0000000000349036|000024656|0000000000349036|100.00
13092021|513446|000478430|0000000016960344|000679199|0000000024358499|070.44
13092021|513452|000000460|0000000000004480|000000460|0000000000004480|100.00
13092021|513456|000000901|0000000000017149|000000901|0000000000017149|100.00
13092021|513460|000003373|0000000000024976|000003373|0000000000024976|100.00
13092021|513472|000008926|0000000000386221|000008926|0000000000386221|100.00
13092021|513488|000004385|0000000000110941|000006832|0000000000173006|064.18
13092021|513498|000000001|0000000000000018|000000001|0000000000000018|100.00
13092021|513502|000083022|0000000000157181|000083022|0000000000157181|100.00
13092021|513507|000000300|0000000000014670|000000300|0000000000014670|100.00
13092021|513509|000000806|0000000000157465|000000806|0000000000157465|100.00
13092021|513511|000001062|0000000000098873|000001724|0000000000159548|061.60
13092021|513513|000004364|0000000000039887|000005916|0000000000052963|073.77
13092021|513515|000001425|0000000000002922|000001925|0000000000003872|074.03
13092021|513517|000002775|0000000000602037|000003272|0000000000705116|084.81
13092021|513519|000029158|0000000004819818|000092008|0000000015214195|031.69
13092021|513528|000000371|0000000000000965|000000371|0000000000000964|100.00
13092021|513532|000012663|0000000001044698|000014937|0000000001218437|084.78
13092021|513536|000009255|0000000000101805|000012045|0000000000132156|076.84
13092021|513548|000000205|0000000000016024|000000205|0000000000016024|100.00
13092021|513554|000004792|0000000000443979|000005448|0000000000505089|087.96
13092021|513558|000002031|0000000000014217|000002031|0000000000014203|100.00
13092021|513566|000003057|0000000000042799|000003057|0000000000042799|100.00
13092021|513579|000001014|0000000000002423|000001014|0000000000002423|100.00
13092021|513599|000432543|0000000053894858|001191461|0000000146203423|036.30
13092021|513605|000034107|0000000007912824|000055914|0000000013078325|061.00
13092021|513642|000002527|0000000000055704|000002527|0000000000055704|100.00
13092021|513683|000181459|0000000009689911|000316400|0000000016789968|057.35
13092021|513687|000000600|0000000000002652|000000600|0000000000002647|100.00
13092021|513691|000016280|0000000000043631|000019868|0000000000053201|081.94
13092021|513693|000018076|0000000001059360|000018076|0000000001059360|100.00
13092021|513699|000000203|0000000000005153|000000203|0000000000005153|100.00
13092021|513709|000002447|0000000000291193|000003007|0000000000357344|081.38
13092021|513713|000023125|0000000000165575|000032582|0000000000231234|070.97
13092021|513723|000001748|0000000000089934|000001748|0000000000089934|100.00
13092021|513729|000011064|0000000000770608|000013631|0000000000944353|081.17
13092021|514010|000011956|0000000000051890|000011956|0000000000051847|100.00
13092021|514028|000003850|0000000000019442|000003850|0000000000019442|100.00
13092021|514030|000031842|0000000009278759|000051291|0000000015377728|062.08
13092021|514034|000097881|0000000002626851|000097881|0000000002626851|100.00
13092021|514036|000001762|0000000001231550|000002008|0000000001382147|087.75
13092021|514043|000005818|0000000001440681|000005818|0000000001440681|100.00
13092021|514045|000001780|0000000000116501|000002128|0000000000141132|083.65
13092021|514087|000003299|0000000000453716|000003299|0000000000453716|100.00
13092021|514113|000003472|0000000000197556|000003472|0000000000197556|100.00
13092021|514138|000001650|0000000000438909|000001650|0000000000438909|100.00
13092021|514140|000001770|0000000000026373|000002818|0000000000041944|062.81
13092021|514142|000001398|0000000000093597|000001494|0000000000098635|093.57
13092021|514144|000001110|0000000000000859|000001110|0000000000000859|100.00
13092021|514162|000094181|0000000012568455|000231444|0000000030847239|040.69
13092021|514165|000126516|0000000002062211|000215707|0000000003563402|058.65
13092021|514167|000002591|0000000001306253|000002916|0000000001482173|088.85
13092021|514171|000003430|0000000000029669|000003430|0000000000029669|100.00
13092021|514175|000013331|0000000000329359|000013331|0000000000329359|100.00
13092021|514183|000120426|0000000023597475|000176453|0000000034190825|068.25
13092021|514197|000002374|0000000000070343|000002374|0000000000070343|100.00
13092021|514211|000052535|0000000000387320|000052535|0000000000387320|100.00
13092021|514215|000007807|0000000002101766|000007807|0000000002101766|100.00
13092021|514221|000035052|0000000000006659|000035052|0000000000006659|100.00
13092021|514223|000002814|0000000000021808|000002814|0000000000021808|100.00
13092021|514234|000000148|0000000000020513|000000158|0000000000021985|093.67
13092021|514238|000000200|0000000000008400|000000200|0000000000008400|100.00
13092021|514240|000000636|0000000000001573|000000636|0000000000001573|100.00
13092021|514248|000001500|0000000000050700|000001500|0000000000050700|100.00
13092021|514264|000000058|0000000000000469|000000058|0000000000000468|100.00
13092021|514266|000003773|0000000000223793|000003773|0000000000223793|100.00
13092021|514272|000002034|0000000000037528|000002277|0000000000040732|089.33
13092021|514274|000002972|0000000000054091|000003324|0000000000060113|089.41
13092021|514280|000000600|0000000000030090|000000600|0000000000030090|100.00
13092021|514286|000021523|0000000000398176|000022399|0000000000416365|096.09
13092021|514300|000004650|0000000000314340|000026873|0000000001800523|017.30
13092021|514302|000002173|0000000000183402|000003151|0000000000268445|068.96
13092021|514312|000001844|0000000000013033|000001844|0000000000013033|100.00
13092021|514316|000001822|0000000001267110|000002311|0000000001639471|078.84
13092021|514322|000003711|0000000000149613|000003711|0000000000149613|100.00
13092021|514326|000003522|0000000000030501|000003977|0000000000034267|088.56
13092021|514330|000000350|0000000000005723|000000350|0000000000005790|100.00
13092021|514332|000004664|0000000000089316|000004664|0000000000089982|100.00
13092021|514354|000001726|0000000000128587|000002089|0000000000155673|082.62
13092021|514358|000001079|0000000000013521|000001079|0000000000013521|100.00
13092021|514360|000000175|0000000000003675|000000266|0000000000005631|065.79
13092021|514378|000000040|0000000000000140|000000040|0000000000000140|100.00
13092021|514394|000015462|0000000000474171|000015462|0000000000474171|100.00
13092021|514400|000000411|0000000000004957|000000535|0000000000006384|076.82
13092021|514402|000000100|0000000000001448|000000100|0000000000001448|100.00
13092021|514412|000000092|0000000000001707|000000092|0000000000001707|100.00
13092021|514418|000013419|0000000008790116|000016933|0000000011165525|079.25
13092021|514428|000000928|0000000000247591|000001119|0000000000299297|082.93
13092021|514442|000011601|0000000000255803|000017463|0000000000382707|066.43
13092021|514448|000002568|0000000002189349|000002865|0000000002439745|089.63
13092021|514450|000008037|0000000000505528|000008637|0000000000545809|093.05
13092021|514454|000000022|0000000000000220|000000022|0000000000000220|100.00
13092021|514460|000002326|0000000000013558|000002326|0000000000013558|100.00
13092021|514470|000001196|0000000000060240|000001196|0000000000060240|100.00
13092021|515008|000120930|0000000007970166|000120930|0000000007970166|100.00
13092021|515018|000000310|0000000000000598|000000310|0000000000000598|100.00
13092021|515030|000007248|0000000002741194|000012190|0000000004583833|059.46
13092021|515037|000003065|0000000000077851|000003313|0000000000083902|092.51
13092021|515043|000055305|0000000003464859|000083774|0000000005306538|066.02
13092021|515055|000064979|0000000004408826|000079050|0000000005444326|082.20
13092021|515059|000027626|0000000000755572|000032487|0000000000882765|085.04
13092021|515085|000061270|0000000000183810|000062893|0000000000190169|097.42
13092021|515093|000002674|0000000000151215|000002936|0000000000167018|091.08
13092021|515127|000002143|0000000000007501|000002143|0000000000007643|100.00
13092021|515145|000001843|0000000000063065|000001843|0000000000063065|100.00
13092021|515147|000033208|0000000001296773|000047149|0000000001812060|070.43
13092021|516003|000005174|0000000000442143|000005174|0000000000442143|100.00
13092021|516007|000005916|0000000000096430|000005916|0000000000096430|100.00
13092021|516016|000003540|0000000000435597|000003739|0000000000455528|094.68
13092021|516022|000002448|0000000000364263|000003965|0000000000594318|061.74
13092021|516030|000032585|0000000002818603|000041694|0000000003634931|078.15
13092021|516032|000000201|0000000000000779|000000201|0000000000000779|100.00
13092021|516062|000001400|0000000000007620|000001400|0000000000007620|100.00
13092021|516064|000002254|0000000000295049|000005433|0000000000714929|041.49
13092021|516072|000005711|0000000003960293|000007477|0000000005180842|076.38
13092021|516078|000012766|0000000000191350|000012766|0000000000191350|100.00
13092021|516082|000006566|0000000002051875|000008922|0000000002808283|073.59
13092021|516086|000000010|0000000000000028|000000010|0000000000000028|100.00
13092021|516092|000004035|0000000000054602|000004035|0000000000054602|100.00
13092021|516096|000000456|0000000000050165|000000456|0000000000050165|100.00
13092021|516098|000000792|0000000000004309|000000792|0000000000004308|100.00
13092021|516106|000001100|0000000000004400|000001100|0000000000004400|100.00
13092021|516108|000007412|0000000001014703|000007795|0000000001069781|095.09
13092021|516110|000010579|0000000000232448|000010579|0000000000232448|100.00
13092021|517015|000000931|0000000001098162|000001386|0000000001641863|067.17
13092021|517035|000003087|0000000000202662|000003162|0000000000207226|097.63
13092021|517041|000000346|0000000000238481|000000424|0000000000293809|081.60
13092021|517044|000000150|0000000000000756|000000150|0000000000000756|100.00
13092021|517059|000006352|0000000001018544|000009540|0000000001545890|066.58
13092021|517063|000001235|0000000000046375|000001960|0000000000071436|063.01
13092021|517096|000000578|0000000000011243|000000638|0000000000012126|090.60
13092021|517119|000008224|0000000000104609|000008224|0000000000104609|100.00
13092021|517146|000205630|0000000014538041|000449463|0000000031116472|045.75
13092021|517166|000026867|0000000000444649|000032019|0000000000538781|083.91
13092021|517168|000000417|0000000000127623|000000549|0000000000169451|075.96
13092021|517174|000000185|0000000007853158|000000258|0000000010937680|071.71
13092021|517201|000000310|0000000000015361|000000634|0000000000030134|048.90
13092021|517206|000000676|0000000001001123|000000880|0000000001289738|076.82
13092021|517214|000009527|0000000000546374|000009727|0000000000557843|097.94
13092021|517230|000000101|0000000000000640|000000101|0000000000000640|100.00
13092021|517236|000007821|0000000000296024|000007821|0000000000296024|100.00
13092021|517238|000000705|0000000000087067|000000705|0000000000087067|100.00
13092021|517246|000002041|0000000000032384|000002041|0000000000032384|100.00
13092021|517258|000000331|0000000000008074|000000331|0000000000008074|100.00
13092021|517264|000001270|0000000000029147|000001479|0000000000033567|085.87
13092021|517271|000035500|0000000001730625|000081428|0000000003983874|043.60
13092021|517288|000000823|0000000000008066|000000823|0000000000008015|100.00
13092021|517300|000033072|0000000002756552|000073377|0000000006092202|045.07
13092021|517330|000035227|0000000001712033|000068481|0000000003417688|051.44
13092021|517334|000160794|0000000034257162|000276928|0000000058648596|058.06
13092021|517344|000003224|0000000000291450|000007456|0000000000670941|043.24
13092021|517354|000038216|0000000055340590|000357283|0000000516239302|010.70
13092021|517356|000364331|0000000000462325|000364331|0000000000462325|100.00
13092021|517370|000003045|0000000000075915|000003045|0000000000075915|100.00
13092021|517372|000000303|0000000000034921|000000497|0000000000057049|060.97
13092021|517380|000001010|0000000000516110|000002018|0000000001031658|050.05
13092021|517385|000005725|0000000005710974|000008145|0000000008145929|070.29
13092021|517393|000053214|0000000000047613|000053214|0000000000047613|100.00
13092021|517397|000000193|0000000000005683|000000193|0000000000005683|100.00
13092021|517399|000000403|0000000000002445|000000403|0000000000002445|100.00
13092021|517415|000030857|0000000000121577|000048342|0000000000188257|063.83
13092021|517417|000002326|0000000000447407|000002919|0000000000561969|079.68
13092021|517421|000004472|0000000003741723|000005079|0000000004297238|088.05
13092021|517429|000000651|0000000000036782|000000651|0000000000038142|100.00
13092021|517431|000002314|0000000000012582|000002314|0000000000012582|100.00
13092021|517437|000005521|0000000001212309|000005521|0000000001212309|100.00
13092021|517447|000010493|0000000000349942|000017680|0000000000595019|059.35
13092021|517449|000002969|0000000000506809|000003827|0000000000652998|077.58
13092021|517467|000004568|0000000000043137|000004568|0000000000043137|100.00
13092021|517477|000001984|0000000000345117|000002849|0000000000494706|069.64
13092021|517494|000014382|0000000000172584|000021399|0000000000257636|067.21
13092021|517498|000025428|0000000001739276|000052958|0000000003685985|048.02
13092021|517500|000007208|0000000001835157|000008786|0000000002226571|082.04
13092021|517506|000000597|0000000005511713|000001232|0000000011407306|048.46
13092021|517514|000000215|0000000000004313|000000215|0000000000004313|100.00
13092021|517522|000000374|0000000000761254|000000374|0000000000761254|100.00
13092021|517530|000008165|0000000000051685|000012057|0000000000074847|067.72
13092021|517536|000005843|0000000001337463|000007131|0000000001648625|081.94
13092021|517544|000000935|0000000000427950|000001073|0000000000487641|087.14
13092021|517546|000003998|0000000000037182|000004008|0000000000037692|099.75
13092021|517548|000005284|0000000000011577|000005284|0000000000011577|100.00
13092021|517554|000014149|0000000000183937|000015320|0000000000202249|092.36
13092021|517556|000034972|0000000000165414|000034972|0000000000165414|100.00
13092021|517562|000011847|0000000001350558|000021091|0000000002415034|056.17
13092021|517569|000028030|0000000022561347|000055569|0000000044366685|050.44
13092021|517571|000000619|0000000000007447|000000681|0000000000008139|090.90
13092021|518011|000002238|0000000000368362|000002238|0000000000368362|100.00
13092021|518029|000005536|0000000000281506|000009793|0000000000501228|056.53
13092021|518075|000005124|0000000000367272|000005124|0000000000367272|100.00
13092021|518091|000000957|0000000000406438|000001915|0000000000812055|049.97
13092021|519003|000005892|0000000000703058|000005892|0000000000703058|100.00
13092021|519064|000000025|0000000000000165|000000025|0000000000000165|100.00
13092021|519091|000000090|0000000001683068|000000119|0000000002216844|075.63
13092021|519097|000002126|0000000000063965|000002126|0000000000063965|100.00
13092021|519105|000019442|0000000001478565|000029507|0000000002253477|065.89
13092021|519126|000001845|0000000003757804|000002560|0000000005183097|072.07
13092021|519136|000004697|0000000000545282|000004697|0000000000545282|100.00
13092021|519152|000000039|0000000000072354|000000039|0000000000072354|100.00
13092021|519156|000007123|0000000007585639|000007677|0000000008183422|092.78
13092021|519174|000000772|0000000000009110|000000772|0000000000009110|100.00
13092021|519183|000000827|0000000000773824|000001112|0000000001033211|074.37
13092021|519191|000003259|0000000000089786|000022270|0000000000617023|014.63
13092021|519216|000080934|0000000010804689|000105057|0000000014228602|077.04
13092021|519224|000002464|0000000000050882|000002689|0000000000055347|091.63
13092021|519230|000000151|0000000000000354|000000151|0000000000000354|100.00
13092021|519234|000007462|0000000000192374|000007462|0000000000192374|100.00
13092021|519238|000002058|0000000000022457|000002058|0000000000022457|100.00
13092021|519260|000492062|0000000000314331|000492062|0000000000314331|100.00
13092021|519262|000003471|0000000000138238|000003471|0000000000138238|100.00
13092021|519285|000013244|0000000000066697|000013244|0000000000066697|100.00
13092021|519287|000019461|0000000000172814|000021354|0000000000193066|091.14
13092021|519295|000001917|0000000000573279|000003391|0000000001013527|056.53
13092021|519299|000004137|0000000000030242|000004137|0000000000030242|100.00
13092021|519307|000056612|0000000000274003|000063537|0000000000310234|089.10
13092021|519319|000000363|0000000000001467|000000363|0000000000001467|100.00
13092021|519331|000001569|0000000000018624|000001569|0000000000018624|100.00
13092021|519359|000002664|0000000000133467|000004045|0000000000202098|065.86
13092021|519367|000000217|0000000000024955|000000218|0000000000025087|099.54
13092021|519383|000000297|0000000000005554|000000326|0000000000006153|091.10
13092021|519397|000003484|0000000000109681|000003484|0000000000109681|100.00
13092021|519421|000002772|0000000006277267|000002772|0000000006277267|100.00
13092021|519455|000000701|0000000000017911|000000826|0000000000021169|084.87
13092021|519457|000002058|0000000000057007|000002119|0000000000059182|097.12
13092021|519463|000002021|0000000000033805|000002021|0000000000033805|100.00
13092021|519475|000000380|0000000000053086|000000386|0000000000052772|098.45
13092021|519477|000001943|0000000000081311|000001943|0000000000081311|100.00
13092021|519483|000000800|0000000000020700|000000800|0000000000020700|100.00
13092021|519494|000000015|0000000000000585|000000015|0000000000000585|100.00
13092021|519500|000001298|0000000000011234|000001298|0000000000011234|100.00
13092021|519506|000000100|0000000000000333|000000100|0000000000000333|100.00
13092021|519532|000002632|0000000000049350|000003574|0000000000066865|073.64
13092021|519552|000015561|0000000007102819|000026073|0000000011832262|059.68
13092021|519566|000002176|0000000000232832|000002875|0000000000305188|075.69
13092021|519588|000011768|0000000004121154|000018671|0000000006487693|063.03
13092021|519600|000186782|0000000076066970|000201283|0000000080910410|092.80
13092021|519602|000085263|0000000004152309|000164613|0000000008057115|051.80
13092021|519612|000000456|0000000000009506|000000456|0000000000009506|100.00
13092021|520008|000007675|0000000000377610|000014993|0000000000739886|051.19
13092021|520021|000002634|0000000000122622|000002634|0000000000122622|100.00
13092021|520043|000006139|0000000000819250|000007671|0000000001025588|080.03
13092021|520051|000058000|0000000004959000|000082863|0000000007051762|070.00
13092021|520056|000000306|0000000001074764|000000352|0000000001236853|086.93
13092021|520057|000004287|0000000000438346|000013668|0000000001389042|031.37
13092021|520059|000004574|0000000000257745|000006519|0000000000370961|070.16
13092021|520066|000000444|0000000000082984|000000591|0000000000110365|075.13
13092021|520073|000004499|0000000002234204|000006248|0000000003137773|072.01
13092021|520075|000006002|0000000001110370|000006798|0000000001257049|088.29
13092021|520086|000054264|0000000000615354|000087120|0000000001002752|062.29
13092021|520111|000000313|0000000000677207|000000576|0000000001248591|054.34
13092021|520113|000000316|0000000000369183|000000477|0000000000554660|066.25
13092021|520119|000001622|0000000000090504|000001622|0000000000090504|100.00
13092021|520121|000034377|0000000000375741|000034377|0000000000371060|100.00
13092021|520123|000001669|0000000000120168|000002344|0000000000166867|071.20
13092021|520127|000001093|0000000000009499|000001153|0000000000009727|094.80
13092021|520141|000000212|0000000000001565|000000365|0000000000002642|058.08
13092021|520151|000033840|0000000012349908|000046955|0000000016690032|072.07
13092021|520155|000012367|0000000000116498|000014343|0000000000136654|086.22
13092021|521016|000055541|0000000015340425|000089591|0000000024433552|061.99
13092021|521018|000002142|0000000000175752|000003035|0000000000240828|070.58
13092021|521034|000017976|0000000000154774|000027087|0000000000230792|066.36
13092021|521048|000000406|0000000000016979|000000406|0000000000016979|100.00
13092021|521054|000022890|0000000000082202|000022890|0000000000082202|100.00
13092021|521062|000004341|0000000000008567|000004341|0000000000008567|100.00
13092021|521064|003512249|0000000088684288|007033019|0000000179575231|049.94
13092021|521068|000000400|0000000000011010|000000400|0000000000011010|100.00
13092021|521070|000790203|0000000019162423|001768429|0000000043217316|044.68
13092021|521080|000005869|0000000000016257|000005869|0000000000016257|100.00
13092021|521082|000004851|0000000000006639|000004851|0000000000006639|100.00
13092021|521097|000002770|0000000000463560|000004687|0000000000780445|059.10
13092021|521105|000005738|0000000000142590|000007567|0000000000189710|075.83
13092021|521109|000001860|0000000000063707|000001860|0000000000063707|100.00
13092021|521113|000003947|0000000000063865|000003947|0000000000063865|100.00
13092021|521131|000000613|0000000000006314|000000640|0000000000006833|095.78
13092021|521141|000006221|0000000000081016|000006221|0000000000081016|100.00
13092021|521151|000000613|0000000000014896|000000622|0000000000015374|098.55
13092021|521161|000000001|0000000000000025|000000001|0000000000000025|100.00
13092021|521163|000001660|0000000000187912|000001800|0000000000205601|092.22
13092021|521176|000004602|0000000000004775|000004602|0000000000004775|100.00
13092021|521180|000156337|0000000002079282|000156337|0000000002079282|100.00
13092021|521182|000000003|0000000000000006|000000003|0000000000000006|100.00
13092021|521188|000006129|0000000000037660|000006129|0000000000037660|100.00
13092021|521194|000000250|0000000000069152|000000250|0000000000069152|100.00
13092021|521200|000000927|0000000000056488|000000927|0000000000056488|100.00
13092021|521206|000007850|0000000000007615|000007850|0000000000007302|100.00
13092021|521216|000005573|0000000000516060|000006061|0000000000556556|091.95
13092021|521220|000000312|0000000000013723|000000312|0000000000013723|100.00
13092021|521222|000000011|0000000000000248|000000011|0000000000000247|100.00
13092021|521226|000000110|0000000000001267|000000110|0000000000001267|100.00
13092021|521228|000044612|0000000000064004|000044612|0000000000064004|100.00
13092021|521234|000000413|0000000000016814|000000413|0000000000016814|100.00
13092021|521240|000005333|0000000001159395|000005346|0000000001148700|099.76
13092021|521242|000000010|0000000000000171|000000010|0000000000000171|100.00
13092021|521248|000010104|0000000001746982|000047938|0000000008394813|021.08
13092021|522001|000000890|0000000000011446|000000890|0000000000011440|100.00
13092021|522004|000011289|0000000000437449|000011437|0000000000452511|098.71
13092021|522005|000001196|0000000000067873|000001843|0000000000104079|064.89
13092021|522014|000001503|0000000000527779|000002487|0000000000870220|060.43
13092021|522017|000002628|0000000000341640|000004014|0000000000519252|065.47
13092021|522027|000002300|0000000000038088|000002300|0000000000038088|100.00
13092021|522029|000004846|0000000000144411|000006302|0000000000188522|076.90
13092021|522034|000011370|0000000001929489|000025322|0000000004411135|044.90
13092021|522036|000000378|0000000000001966|000000378|0000000000001965|100.00
13092021|522064|000000362|0000000000437296|000000703|0000000000841652|051.49
13092021|522073|000000822|0000000000225516|000001183|0000000000328387|069.48
13092021|522074|000008428|0000000001677594|000011520|0000000002301282|073.16
13092021|522091|000000616|0000000000034390|000000616|0000000000034390|100.00
13092021|522101|000002702|0000000000082341|000002702|0000000000082341|100.00
13092021|522105|000022361|0000000000269451|000027221|0000000000331311|082.15
13092021|522108|000001113|0000000000681936|000001569|0000000000946359|070.94
13092021|522113|000005892|0000000010154568|000008737|0000000015140318|067.44
13092021|522122|000001473|0000000001916226|000001863|0000000002444095|079.07
13092021|522134|000004250|0000000000225218|000004250|0000000000225218|100.00
13092021|522152|000008463|0000000000273355|000009459|0000000000310107|089.47
13092021|522163|000016770|0000000000016937|000016770|0000000000016937|100.00
13092021|522165|000006343|0000000000154876|000006343|0000000000154876|100.00
13092021|522183|000002668|0000000000375121|000003092|0000000000435189|086.29
13092021|522195|000006336|0000000001834272|000006777|0000000001936241|093.49
13092021|522205|000137560|0000000050175010|000172869|0000000062634414|079.57
13092021|522207|000000200|0000000000016190|000000200|0000000000016190|100.00
13092021|522209|000004910|0000000000027349|000018826|0000000000105923|026.08
13092021|522215|000001118|0000000005167955|000001710|0000000008003375|065.38
13092021|522217|000000166|0000000000036520|000000238|0000000000052391|069.75
13092021|522229|000114549|0000000006683935|000166188|0000000009886554|068.93
13092021|522231|000003074|0000000000107437|000003934|0000000000138487|078.14
13092021|522237|000002800|0000000000038378|000002800|0000000000038378|100.00
13092021|522241|000001030|0000000000850729|000001776|0000000001450738|058.00
13092021|522249|000000716|0000000000343000|000000985|0000000000474245|072.69
13092021|522251|000002782|0000000000225064|000003198|0000000000259568|086.99
13092021|522257|000022496|0000000000566900|000027621|0000000000699125|081.45
13092021|522263|000007437|0000000000770474|000009267|0000000000969164|080.25
13092021|522267|000000051|0000000000002168|000000051|0000000000002167|100.00
13092021|522273|000000189|0000000000003450|000000338|0000000000006084|055.92
13092021|522275|000009552|0000000001257999|000018625|0000000002462498|051.29
13092021|522281|000006022|0000000000790689|000009768|0000000001281805|061.65
13092021|522285|000062508|0000000001300167|000074248|0000000001540694|084.19
13092021|522287|000006107|0000000002531963|000009210|0000000003818758|066.31
13092021|522289|000002814|0000000000066973|000002814|0000000000066973|100.00
13092021|522292|000005976|0000000000272805|000008686|0000000000401187|068.80
13092021|522294|000024267|0000000003476248|000037131|0000000005224490|065.36
13092021|522295|000001113|0000000000375916|000001308|0000000000441526|085.09
13092021|522650|000000102|0000000000029463|000000104|0000000000030043|098.08
13092021|523007|000000830|0000000000050921|000001832|0000000000113256|045.31
13092021|523011|000002180|0000000000107365|000005913|0000000000285487|036.87
13092021|523019|000021097|0000000000860758|000031689|0000000001289141|066.58
13092021|523021|000003922|0000000000110797|000003922|0000000000110509|100.00
13092021|523023|000046910|0000000003335301|000057357|0000000004147049|081.79
13092021|523025|000000714|0000000000622466|000001185|0000000001035974|060.25
13092021|523054|000000025|0000000000020672|000000025|0000000000020672|100.00
13092021|523062|000001400|0000000000010867|000001400|0000000000010867|100.00
13092021|523100|000015357|0000000001121829|000017472|0000000001253797|087.89
13092021|523105|000000012|0000000000000752|000000012|0000000000000752|100.00
13092021|523116|000000121|0000000000057911|000000192|0000000000092534|063.02
13092021|523120|000010435|0000000001424378|000014488|0000000001910906|072.03
13092021|523127|000000593|0000000000196876|000000853|0000000000283358|069.52
13092021|523144|000003372|0000000000154775|000003952|0000000000181475|085.32
13092021|523151|000002187|0000000000013122|000002187|0000000000013310|100.00
13092021|523160|000001075|0000000001088223|000001564|0000000001583476|068.73
13092021|523164|000000585|0000000000001667|000000585|0000000000001667|100.00
13092021|523186|000010355|0000000002468894|000010355|0000000002468894|100.00
13092021|523204|000026950|0000000001206013|000046492|0000000002090028|057.97
13092021|523207|000022716|0000000001561725|000037820|0000000002591261|060.06
13092021|523209|000000001|0000000000000000|000000001|0000000000000000|100.00
13092021|523229|000017301|0000000001384080|000026273|0000000002093462|065.85
13092021|523232|000006205|0000000000258524|000006205|0000000000258524|100.00
13092021|523242|000000500|0000000000000927|000000500|0000000000000927|100.00
13092021|523248|000002460|0000000000295815|000002509|0000000000304503|098.05
13092021|523260|000001641|0000000000026174|000001653|0000000000026748|099.27
13092021|523261|000007530|0000000022315532|000016638|0000000049304116|045.26
13092021|523269|000001485|0000000000106104|000001782|0000000000128666|083.33
13092021|523277|000803175|0000000000602382|001007832|0000000000747756|079.69
13092021|523283|000006850|0000000001156965|000008197|0000000001392485|083.57
13092021|523289|000002002|0000000000024821|000002002|0000000000024821|100.00
13092021|523301|000000480|0000000000244704|000000733|0000000000377274|065.48
13092021|523319|000045464|0000000006142187|000090372|0000000012224277|050.31
13092021|523323|000001212|0000000002085004|000003150|0000000005452549|038.48
13092021|523329|000002421|0000000007647939|000003267|0000000009982150|074.10
13092021|523367|000008526|0000000008237822|000012698|0000000012335522|067.14
13092021|523369|000169277|0000000082827237|000228148|0000000108740956|074.20
13092021|523371|000007382|0000000000597809|000007382|0000000000597809|100.00
13092021|523373|000006433|0000000000062840|000006433|0000000000062840|100.00
13092021|523384|000002268|0000000000206260|000002268|0000000000206260|100.00
13092021|523385|000000232|0000000000646097|000000434|0000000001212720|053.46
