DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30042020|500173|000003494|0000000000299960|000004943|0000000000423217|070.69
30042020|500179|000028428|0000000000191320|000028428|0000000000191320|100.00
30042020|500180|000162938|0000000163223142|000728396|0000000733062932|022.37
30042020|500182|000026282|0000000056947838|000121658|0000000257895057|021.60
30042020|500183|000055921|0000000000606184|000150498|0000000001656694|037.16
30042020|500184|000052565|0000000002617737|000120541|0000000006112382|043.61
30042020|500185|000077735|0000000000384789|000194754|0000000000971758|039.91
30042020|500186|000041452|0000000001664298|000052620|0000000002108147|078.78
30042020|500187|000024903|0000000001331066|000049860|0000000002738349|049.95
30042020|500188|000013538|0000000002361705|000254020|0000000044048571|005.33
30042020|500189|000000217|0000000000071274|000000248|0000000000081889|087.50
30042020|500191|000000471|0000000000005277|000000471|0000000000005277|100.00
30042020|500192|000000031|0000000000000074|000000031|0000000000000074|100.00
30042020|500193|000006986|0000000000026547|000008914|0000000000034177|078.37
30042020|500199|000001108|0000000000155010|000001121|0000000000154988|098.84
30042020|500201|000005022|0000000001390843|000031540|0000000008887695|015.92
30042020|500206|000000100|0000000000000650|000000100|0000000000000650|100.00
30042020|500207|000000305|0000000000003889|000000510|0000000000006502|059.80
30042020|500209|000163256|0000000116923948|000430782|0000000306372778|037.90
30042020|500210|000001394|0000000000878081|000001641|0000000001032757|084.95
30042020|500211|000006264|0000000000056627|000007719|0000000000070211|081.15
30042020|500213|000001209|0000000000056763|000001832|0000000000086852|065.99
30042020|500214|000006786|0000000004698288|000013614|0000000009528173|049.85
30042020|500215|000000581|0000000000280449|000000727|0000000000355919|079.92
30042020|500219|007791573|0000000058861407|007791573|0000000058861407|100.00
30042020|500220|000000703|0000000000014834|000000964|0000000000020984|072.93
30042020|500223|000175919|0000000000198462|000175919|0000000000198462|100.00
30042020|500227|000002255|0000000000564427|000010098|0000000002566016|022.33
30042020|500228|000185337|0000000033527464|000670190|0000000117056571|027.65
30042020|500231|000001735|0000000000065497|000002292|0000000000087598|075.70
30042020|500233|000052827|0000000019802201|000213951|0000000083846855|024.69
30042020|500234|000001904|0000000000249139|000003803|0000000000495262|050.07
30042020|500235|000007084|0000000001086332|000013517|0000000002096088|052.41
30042020|500236|000000343|0000000000000083|000000343|0000000000000083|100.00
30042020|500238|000001244|0000000002559530|000003855|0000000008062536|032.27
30042020|500239|000017658|0000000000322259|000020816|0000000000376408|084.83
30042020|500240|000012977|0000000000234156|000012977|0000000000234156|100.00
30042020|500241|000000780|0000000000081627|000001127|0000000000118528|069.21
30042020|500243|000000110|0000000000057772|000000130|0000000000068120|084.62
30042020|500245|000003025|0000000000167888|000003555|0000000000198725|085.09
30042020|500246|000000799|0000000000019496|000000799|0000000000019745|100.00
30042020|500247|000103698|0000000140713002|000205941|0000000281088517|050.35
30042020|500249|000000311|0000000000152888|000000354|0000000000174864|087.85
30042020|500250|000001679|0000000000330596|000002428|0000000000489969|069.15
30042020|500251|000012396|0000000006260600|000029029|0000000014611952|042.70
30042020|500252|000000885|0000000002150860|000001262|0000000003065679|070.13
30042020|500253|000019392|0000000005486967|000167089|0000000048298961|011.61
30042020|500254|000464553|0000000000088265|000464553|0000000000088265|100.00
30042020|500257|000041242|0000000034441195|000218177|0000000183299809|018.90
30042020|500259|000001164|0000000000019905|000001688|0000000000029278|068.96
30042020|500260|000013776|0000000007628460|000022783|0000000012921450|060.47
30042020|500264|000003220|0000000000193039|000003315|0000000000199013|097.13
30042020|500265|000024856|0000000005534189|000101337|0000000022245713|024.53
30042020|500266|000000283|0000000000635774|000000392|0000000000887488|072.19
30042020|500267|000005334|0000000000373114|000007164|0000000000499913|074.46
30042020|500268|000005218|0000000000082967|000008223|0000000000129786|063.46
30042020|500271|000005898|0000000002771176|000043074|0000000020454644|013.69
30042020|500277|000000063|0000000000000059|000000063|0000000000000059|100.00
30042020|500279|000014353|0000000000071765|000026933|0000000000136365|053.29
30042020|500280|000001147|0000000000153641|000002789|0000000000377997|041.13
30042020|500284|000000351|0000000000009848|000000351|0000000000009848|100.00
30042020|500285|000415219|0000000018622573|000893863|0000000039910598|046.45
30042020|500288|000245454|0000000004496718|000417007|0000000007682681|058.86
30042020|500290|000000126|0000000007625609|000000589|0000000035895886|021.39
30042020|500292|000006799|0000000001059625|000027857|0000000004377114|024.41
30042020|500294|000242455|0000000006315953|001350956|0000000035907738|017.95
30042020|500295|001448246|0000000129762842|003221296|0000000279998243|044.96
30042020|500296|000007093|0000000000268116|000021560|0000000000824291|032.90
30042020|500298|000006524|0000000013069856|000009654|0000000019598892|067.58
30042020|500300|000053168|0000000026913642|000166171|0000000084619627|032.00
30042020|500302|000013208|0000000013060731|000062533|0000000061410550|021.12
30042020|500304|000035031|0000000002986393|000123753|0000000010963592|028.31
30042020|500306|000022789|0000000000068367|000027266|0000000000085784|083.58
30042020|500307|000004962|0000000001108511|000005361|0000000001199102|092.56
30042020|500312|001789439|0000000143065649|003647201|0000000276699630|049.06
30042020|500313|000002857|0000000000013994|000002857|0000000000013994|100.00
30042020|500314|000001133|0000000000019431|000002683|0000000000046638|042.23
30042020|500317|000019419|0000000000112631|000022125|0000000000123210|087.77
30042020|500319|000001355|0000000000025542|000001417|0000000000026660|095.62
30042020|500325|000199937|0000000293317576|001277127|0000001876995490|015.66
30042020|500327|000001604|0000000000006593|000002471|0000000000010089|064.91
30042020|500329|000038238|0000000000013493|000038238|0000000000013493|100.00
30042020|500330|000020443|0000000004926763|000035278|0000000008633918|057.95
30042020|500331|000003184|0000000004860217|000020061|0000000030571685|015.87
30042020|500333|000007463|0000000000770182|000010512|0000000001098598|071.00
30042020|500335|000004386|0000000001797383|000009177|0000000003817220|047.79
30042020|500336|000001066|0000000000097433|000001702|0000000000157685|062.63
30042020|500337|000041353|0000000001424611|000055517|0000000001880283|074.49
30042020|500338|000006507|0000000000249219|000011493|0000000000442473|056.62
30042020|500339|000032006|0000000002266025|000125576|0000000009221522|025.49
30042020|500343|000000880|0000000000013948|000000886|0000000000013808|099.32
30042020|500346|000001546|0000000000018954|000001664|0000000000020549|092.91
30042020|500350|000000810|0000000000059009|000001102|0000000000082425|073.50
30042020|500354|000001214|0000000000015892|000001214|0000000000015892|100.00
30042020|500355|000045582|0000000009740874|000088632|0000000018640102|051.43
30042020|500356|000001614|0000000000020256|000001875|0000000000023752|086.08
30042020|500357|000006180|0000000000065817|000006180|0000000000065817|100.00
30042020|500358|000000200|0000000000001304|000000200|0000000000001304|100.00
30042020|500360|000000400|0000000000009580|000000724|0000000000017457|055.25
30042020|500365|000009290|0000000000057864|000009290|0000000000057864|100.00
30042020|500366|000034476|0000000000132892|000034476|0000000000132892|100.00
30042020|500367|000003351|0000000000086791|000005501|0000000000144412|060.92
30042020|500368|000000651|0000000000267040|000000651|0000000000267040|100.00
30042020|500370|000001617|0000000000018111|000001617|0000000000018110|100.00
30042020|500378|000064725|0000000003618128|000187784|0000000010581994|034.47
30042020|500380|000006140|0000000001223395|000012080|0000000002444836|050.83
30042020|500387|000000194|0000000003833887|000000628|0000000012312946|030.89
30042020|500390|000902150|0000000020391116|000902150|0000000020391116|100.00
30042020|500399|000004683|0000000000005983|000004683|0000000000005983|100.00
30042020|500400|000456520|0000000014494510|001108652|0000000034889401|041.18
30042020|500402|000000500|0000000000003245|000000600|0000000000003875|083.33
30042020|500403|000004989|0000000001622922|000011030|0000000003618931|045.23
30042020|500404|000016037|0000000000457857|000031191|0000000000894549|051.42
30042020|500405|000002867|0000000000444959|000003486|0000000000541022|082.24
30042020|500407|000000033|0000000000032175|000000039|0000000000038529|084.62
30042020|500408|000007498|0000000006019020|000031236|0000000025508104|024.00
30042020|500410|000008388|0000000009896582|000053916|0000000063139536|015.56
30042020|500411|000000654|0000000000474477|000001305|0000000000953428|050.11
30042020|500412|000010417|0000000000474495|000019705|0000000000907830|052.86
30042020|500413|000027039|0000000000730053|000037096|0000000000997130|072.89
30042020|500414|000063597|0000000001459552|000087339|0000000002005196|072.82
30042020|500418|000000050|0000000000002970|000000050|0000000000002965|100.00
30042020|500420|000003828|0000000008974746|000018890|0000000044580516|020.26
30042020|500422|000003608|0000000000038426|000003613|0000000000038481|099.86
30042020|500425|000049753|0000000008542591|000176908|0000000030600542|028.12
30042020|500426|000000402|0000000000002923|000000402|0000000000002780|100.00
30042020|500429|000016610|0000000000832161|000016812|0000000000819944|098.80
30042020|500439|000000016|0000000000018185|000000016|0000000000018184|100.00
30042020|500440|000509196|0000000066322779|001864166|0000000235661860|027.31
30042020|500444|000001470|0000000000209475|000002589|0000000000374392|056.78
30042020|500449|000063608|0000000000827707|000063608|0000000000827707|100.00
30042020|500450|000000050|0000000000009500|000000050|0000000000009500|100.00
30042020|500456|000008771|0000000000068502|000009384|0000000000073275|093.47
30042020|500459|000000175|0000000001837518|000000370|0000000003899279|047.30
30042020|500460|000014264|0000000000280145|000015531|0000000000305575|091.84
30042020|500463|000000081|0000000000019770|000000081|0000000000019770|100.00
30042020|500464|000004357|0000000000453782|000021239|0000000002248777|020.51
30042020|500467|000024694|0000000001489049|000065121|0000000004028517|037.92
30042020|500469|000493840|0000000024099392|002392558|0000000117728789|020.64
30042020|500470|000287708|0000000085866453|001142411|0000000339888054|025.18
30042020|500472|000000174|0000000000257999|000000314|0000000000465002|055.41
30042020|500477|000629729|0000000032966314|002384070|0000000123887793|026.41
30042020|500480|000020498|0000000007736971|000077882|0000000029257045|026.32
30042020|500483|000006094|0000000002634437|000012159|0000000005151995|050.12
30042020|500488|000000425|0000000007508773|000001401|0000000025061298|030.34
30042020|500490|000000827|0000000001686915|000002191|0000000004497550|037.75
30042020|500493|000062371|0000000019288232|000425432|0000000132803465|014.66
30042020|500495|000024490|0000000017458921|000109000|0000000079079124|022.47
30042020|500500|000018442|0000000000073215|000023855|0000000000094841|077.31
30042020|500510|000080154|0000000071926192|000236358|0000000213368144|033.91
30042020|500520|000043698|0000000016019687|000210754|0000000076727588|020.73
30042020|500530|000000904|0000000009613814|000002662|0000000027897935|033.96
30042020|500547|000198193|0000000073420597|000394177|0000000144673137|050.28
30042020|500550|000006805|0000000007755999|000015972|0000000018413276|042.61
30042020|500570|001974996|0000000183872128|007718772|0000000691255277|025.59
30042020|500575|000019255|0000000009739179|000059225|0000000029983597|032.51
30042020|500620|000004054|0000000000951272|000008261|0000000001917168|049.07
30042020|500645|000029394|0000000003070204|000086637|0000000009164504|033.93
30042020|500650|000002127|0000000001417221|000004408|0000000002818460|048.25
30042020|500655|000003682|0000000000650242|000004620|0000000000823202|079.70
30042020|500660|000003265|0000000004716783|000008248|0000000011945162|039.59
30042020|500670|000024815|0000000003495193|000070736|0000000010165748|035.08
30042020|500672|000013947|0000000008728033|000023289|0000000014665482|059.89
30042020|500674|000000528|0000000004105940|000001172|0000000009210138|045.05
30042020|500680|000002970|0000000014568593|000006356|0000000031500826|046.73
30042020|500690|000028320|0000000001243248|000046064|0000000002030993|061.48
30042020|500696|000093733|0000000205809549|000238952|0000000525892691|039.23
30042020|500710|000000454|0000000000946477|000000728|0000000001496713|062.36
30042020|500730|000046386|0000000004023986|000145316|0000000012873169|031.92
30042020|500770|000020345|0000000005754584|000068478|0000000019491834|029.71
30042020|500777|000009085|0000000000290720|000013545|0000000000437083|067.07
30042020|500780|000000420|0000000000017493|000000720|0000000000030429|058.33
30042020|500790|000001794|0000000032123544|000003638|0000000064400146|049.31
30042020|500800|000124406|0000000043710049|000274942|0000000097952918|045.25
30042020|500820|000020344|0000000035806458|000071840|0000000126584500|028.32
30042020|500825|000007314|0000000023147348|000021264|0000000067566796|034.40
30042020|500830|000005578|0000000008147785|000027692|0000000040394083|020.14
30042020|500840|000004880|0000000000369904|000005602|0000000000427527|087.11
30042020|500850|000089023|0000000007108487|000241636|0000000019202062|036.84
30042020|500870|000025523|0000000003319267|000097760|0000000012650050|026.11
30042020|500875|000194987|0000000035516883|000623844|0000000113995755|031.26
30042020|500877|000151157|0000000014548862|000899926|0000000089569265|016.80
30042020|500878|000006013|0000000004843773|000040709|0000000033197497|014.77
30042020|500890|000000100|0000000000002990|000000100|0000000000002990|100.00
30042020|500940|000003114|0000000001249337|000003848|0000000001528534|080.93
30042020|501148|000000262|0000000000061845|000000262|0000000000061845|100.00
30042020|501150|000050295|0000000000534636|000055053|0000000000581755|091.36
30042020|501242|000001500|0000000000008580|000001505|0000000000008884|099.67
30042020|501298|000000001|0000000000000876|000000001|0000000000000876|100.00
30042020|501301|000002159|0000000001603166|000003390|0000000002543691|063.69
30042020|501314|000001055|0000000000010656|000001055|0000000000010695|100.00
30042020|501370|000002552|0000000000115096|000004150|0000000000187894|061.49
30042020|501391|000000345|0000000000038382|000001305|0000000000144876|026.44
30042020|501423|000003624|0000000000929375|000004111|0000000001051856|088.15
30042020|501425|000002547|0000000002301470|000011255|0000000010310105|022.63
30042020|501430|000000009|0000000000006130|000000011|0000000000007531|081.82
30042020|501455|000019930|0000000001580449|000037813|0000000003017216|052.71
30042020|501477|000000001|0000000000000025|000000001|0000000000000025|100.00
30042020|501700|000000700|0000000000018200|000003673|0000000000097634|019.06
30042020|501831|000001909|0000000000398409|000006278|0000000001312283|030.41
30042020|501833|000002099|0000000000006485|000002099|0000000000006485|100.00
30042020|501848|000000201|0000000000000804|000000201|0000000000000804|100.00
30042020|502015|000052618|0000000000470405|000064119|0000000000555902|082.06
30042020|502090|000000310|0000000000092024|000000415|0000000000125348|074.70
30042020|502137|000000660|0000000000135729|000000762|0000000000161602|086.61
30042020|502157|000001627|0000000000250233|000002742|0000000000433217|059.34
30042020|502168|000006277|0000000000435310|000012939|0000000000915198|048.51
30042020|502175|000015955|0000000000527313|000022391|0000000000733108|071.26
30042020|502180|000045405|0000000001048856|000084610|0000000001982165|053.66
30042020|502219|000013427|0000000000502170|000021843|0000000000825886|061.47
30042020|502281|000001001|0000000000004564|000001001|0000000000004564|100.00
30042020|502330|000001319|0000000000247313|000001510|0000000000285436|087.35
30042020|502355|000009039|0000000008440619|000042434|0000000041447321|021.30
30042020|502420|000009357|0000000000177035|000016275|0000000000311115|057.49
30042020|502448|000001180|0000000000001782|000001180|0000000000001781|100.00
30042020|502450|000002086|0000000000276604|000002663|0000000000352432|078.33
30042020|502587|000000841|0000000000055591|000003344|0000000000229453|025.15
30042020|502589|000000005|0000000000000185|000000005|0000000000000185|100.00
30042020|502742|000068522|0000000000066467|000068522|0000000000066466|100.00
30042020|502820|000000100|0000000000001861|000000100|0000000000001861|100.00
30042020|502865|000000770|0000000000793370|000001059|0000000001110951|072.71
30042020|502873|000001298|0000000000019406|000001458|0000000000021377|089.03
30042020|502937|000007617|0000000000194615|000012087|0000000000314994|063.02
30042020|502958|000000064|0000000000091437|000000070|0000000000100474|091.43
30042020|502986|000003880|0000000002511136|000004177|0000000002685814|092.89
30042020|503015|000000030|0000000000001260|000000030|0000000000001260|100.00
30042020|503031|000011230|0000000000034320|000011230|0000000000034320|100.00
30042020|503100|000000989|0000000000542665|000001688|0000000000918679|058.59
30042020|503101|000000429|0000000000019305|000000441|0000000000020181|097.28
30042020|503162|000004356|0000000000277042|000008534|0000000000545969|051.04
30042020|503169|000000141|0000000000018415|000000152|0000000000020134|092.76
30042020|503310|000003381|0000000000338100|000049443|0000000004975050|006.84
30042020|503349|000000046|0000000000063494|000000047|0000000000065822|097.87
30042020|503641|000000910|0000000000008835|000000910|0000000000008835|100.00
30042020|503657|000036350|0000000000219918|000038293|0000000000235113|094.93
30042020|503663|000001870|0000000000003646|000001870|0000000000003646|100.00
30042020|503722|000005608|0000000000410506|000006129|0000000000465381|091.50
30042020|503776|000000005|0000000000000067|000000005|0000000000000066|100.00
30042020|503804|000000533|0000000000046052|000000533|0000000000046101|100.00
30042020|503806|000001530|0000000005681808|000007667|0000000028579364|019.96
30042020|503811|000063917|0000000008616012|000117649|0000000016084455|054.33
30042020|503816|000002917|0000000000009859|000002917|0000000000009859|100.00
30042020|503831|000000001|0000000000000085|000000001|0000000000000085|100.00
30042020|503837|000000100|0000000000000155|000000100|0000000000000155|100.00
30042020|503960|000000343|0000000000243530|000000519|0000000000367510|066.09
30042020|504000|000027830|0000000000894735|000029598|0000000000934681|094.03
30042020|504008|000000100|0000000000000052|000000100|0000000000000052|100.00
30042020|504028|000000268|0000000000006767|000000471|0000000000011989|056.90
30042020|504036|000003217|0000000000393279|000004521|0000000000561801|071.16
30042020|504058|000000238|0000000000122094|000000499|0000000000252544|047.70
30042020|504067|000013650|0000000001156838|000018013|0000000001537817|075.78
30042020|504076|000001895|0000000000006292|000001895|0000000000006291|100.00
30042020|504084|000000001|0000000000002945|000000001|0000000000002944|100.00
30042020|504092|000002592|0000000000019052|000003207|0000000000022094|080.82
30042020|504093|000000650|0000000000083720|000000768|0000000000099223|084.64
30042020|504112|000004988|0000000000880897|000004988|0000000000880897|100.00
30042020|504132|000000608|0000000000050920|000000825|0000000000069703|073.70
30042020|504176|000000239|0000000000050931|000000404|0000000000089379|059.16
30042020|504212|000001633|0000000000166811|000003343|0000000000342415|048.85
30042020|504240|000000504|0000000000012953|000000504|0000000000012952|100.00
30042020|504258|000000195|0000000000048185|000000201|0000000000049153|097.01
30042020|504273|000001442|0000000000014565|000001442|0000000000014564|100.00
30042020|504341|000001212|0000000000024240|000001317|0000000000026336|092.03
30042020|504378|000000050|0000000000000035|000000050|0000000000000034|100.00
30042020|504605|000000001|0000000000000455|000000002|0000000000000908|050.00
30042020|504614|000002384|0000000000339363|000006365|0000000000924262|037.45
30042020|504646|000000040|0000000000003240|000000040|0000000000003240|100.00
30042020|504673|000000211|0000000000000404|000000211|0000000000000404|100.00
30042020|504697|000000050|0000000000000027|000000050|0000000000000027|100.00
30042020|504741|000006959|0000000001127706|000009750|0000000001633453|071.37
30042020|504786|000000581|0000000000084826|000000586|0000000000085568|099.15
30042020|504810|000000141|0000000000000987|000000141|0000000000000987|100.00
30042020|504840|000000006|0000000000004440|000000018|0000000000013017|033.33
30042020|504879|000000353|0000000000004777|000002387|0000000000031349|014.79
30042020|504908|000000512|0000000000050637|000000519|0000000000052442|098.65
30042020|504918|000002014|0000000001022810|000002948|0000000001506770|068.32
30042020|504959|000000653|0000000001250071|000000972|0000000001838696|067.18
30042020|504961|000019393|0000000000561428|000033330|0000000000930565|058.18
30042020|504966|000017043|0000000001499784|000044978|0000000003998028|037.89
30042020|504973|000003206|0000000000950419|000004954|0000000001459729|064.72
30042020|504988|000000010|0000000000003380|000000010|0000000000003380|100.00
30042020|505010|000001244|0000000000631890|000001768|0000000000924877|070.36
30042020|505036|000000445|0000000000147785|000000581|0000000000194595|076.59
30042020|505075|000014446|0000000000146483|000016627|0000000000168706|086.88
30042020|505141|000002031|0000000000047843|000002031|0000000000047843|100.00
30042020|505160|000002806|0000000000239633|000004416|0000000000379563|063.54
30042020|505163|000005047|0000000001462369|000009459|0000000002760770|053.36
30042020|505192|000002780|0000000001083783|000006191|0000000002460969|044.90
30042020|505196|000000425|0000000000057800|000000502|0000000000068549|084.66
30042020|505200|000001236|0000000018169324|000005117|0000000074956827|024.15
30042020|505216|000000043|0000000000022575|000000044|0000000000022984|097.73
30042020|505230|000001100|0000000000016500|000001100|0000000000016602|100.00
30042020|505232|000000058|0000000000041758|000000058|0000000000041733|100.00
30042020|505242|000000165|0000000000093225|000000167|0000000000092829|098.80
30042020|505250|000000100|0000000000002505|000000100|0000000000002505|100.00
30042020|505255|000002404|0000000008398975|000003391|0000000012035737|070.89
30042020|505283|000011427|0000000001210691|000020211|0000000002172609|056.54
30042020|505299|000000170|0000000000007514|000000170|0000000000007665|100.00
30042020|505324|000000880|0000000000006204|000000880|0000000000006226|100.00
30042020|505355|000001637|0000000000736650|000003841|0000000001754201|042.62
30042020|505358|000001986|0000000000043990|000002039|0000000000046270|097.40
30042020|505368|000000000|0000000000000000|000000012|0000000000003751|000.00
30042020|505400|000000703|0000000000025062|000001202|0000000000042962|058.49
30042020|505412|000000047|0000000000095739|000000050|0000000000101970|094.00
30042020|505509|000003113|0000000000253243|000055590|0000000004574315|005.60
30042020|505526|000006618|0000000000282920|000013654|0000000000598849|048.47
30042020|505533|000171924|0000000054181849|000180245|0000000054347241|095.38
30042020|505537|000160116|0000000025498473|000727579|0000000117203828|022.01
30042020|505576|000000051|0000000000003009|000000051|0000000000003006|100.00
30042020|505590|000002686|0000000000905048|000003223|0000000001082154|083.34
30042020|505650|000000050|0000000000000128|000000050|0000000000000128|100.00
30042020|505681|000000331|0000000000067855|000000430|0000000000089393|076.98
30042020|505688|000000967|0000000000039967|000000967|0000000000039967|100.00
30042020|505693|000000005|0000000000000169|000000005|0000000000000168|100.00
30042020|505700|000003467|0000000000075581|000023892|0000000000529000|014.51
30042020|505710|000064375|0000000002385094|000088870|0000000003339772|072.44
30042020|505711|000003202|0000000000001219|000003202|0000000000001219|100.00
30042020|505712|000003735|0000000000127551|000004517|0000000000158083|082.69
30042020|505714|000002782|0000000000229515|000003635|0000000000299099|076.53
30042020|505720|000001326|0000000000091760|000001821|0000000000129219|072.82
30042020|505726|000000984|0000000000401571|000001416|0000000000581097|069.49
30042020|505729|000077782|0000000001882325|000128874|0000000003181725|060.36
30042020|505737|000000441|0000000000044100|000000447|0000000000044731|098.66
30042020|505744|000000266|0000000000097090|000000281|0000000000101405|094.66
30042020|505750|000000160|0000000000090204|000000160|0000000000090204|100.00
30042020|505790|000000404|0000000001388165|000000503|0000000001726683|080.32
30042020|505800|000000768|0000000000307968|000000794|0000000000318751|096.73
30042020|505827|000000307|0000000000043318|000000543|0000000000075792|056.54
30042020|505840|000000353|0000000000002419|000000353|0000000000002418|100.00
30042020|505850|000007832|0000000000290959|000024971|0000000000940826|031.36
30042020|505854|000002026|0000000000142319|000002026|0000000000142319|100.00
30042020|505872|000005035|0000000001777104|000006856|0000000002425613|073.44
30042020|505890|000000101|0000000000072907|000000114|0000000000082297|088.60
30042020|505893|000000302|0000000000016006|000000302|0000000000016006|100.00
30042020|505978|000000434|0000000000287243|000000518|0000000000348395|083.78
