DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072019|540697|000016000|0000000000081600|000032000|0000000000143200|050.00
02072019|540699|000000074|0000000000171129|000000256|0000000000595046|028.91
02072019|540700|000002237|0000000000201778|000004533|0000000000415598|049.35
02072019|540701|000000962|0000000000210871|000002112|0000000000463877|045.55
02072019|540702|000009956|0000000000127238|000018026|0000000000229476|055.23
02072019|540709|000035580|0000000000449732|000063853|0000000000789536|055.72
02072019|540710|000000977|0000000000263253|000001691|0000000000454829|057.78
02072019|540716|000006956|0000000007731594|000013622|0000000015096828|051.06
02072019|540717|000000050|0000000000002525|000000050|0000000000002525|100.00
02072019|540719|000035459|0000000026601342|000086694|0000000064863426|040.90
02072019|540724|000000066|0000000000053919|000000081|0000000000066177|081.48
02072019|540725|000002000|0000000000156400|000002000|0000000000156400|100.00
02072019|540726|000002000|0000000000190200|000004000|0000000000386100|050.00
02072019|540727|000024000|0000000001063200|000033000|0000000001461600|072.73
02072019|540728|000000259|0000000000049793|000000259|0000000000049802|100.00
02072019|540729|000001500|0000000000219000|000002250|0000000000333000|066.67
02072019|540730|000015000|0000000000840000|000031500|0000000001776150|047.62
02072019|540737|000003000|0000000000186750|000003000|0000000000186750|100.00
02072019|540743|000000967|0000000000488529|000004804|0000000002427435|020.13
02072019|540744|000003526|0000000000030707|000003526|0000000000030707|100.00
02072019|540749|000000194|0000000000118952|000000247|0000000000150902|078.54
02072019|540750|000000740|0000000000105931|000001485|0000000000212084|049.83
02072019|540755|000004456|0000000000990124|000012456|0000000002787118|035.77
02072019|540757|000003200|0000000000422400|000003200|0000000000420800|100.00
02072019|540762|000003429|0000000001341768|000004539|0000000001755326|075.55
02072019|540767|000001421|0000000000313402|000002170|0000000000478555|065.48
02072019|540768|000000634|0000000000310502|000000837|0000000000410034|075.75
02072019|540769|000006520|0000000000963330|000010425|0000000001548302|062.54
02072019|540774|000000111|0000000000020968|000000114|0000000000021133|097.37
02072019|540775|000000298|0000000000089117|000000681|0000000000204492|043.76
02072019|540776|000000004|0000000000000877|000000004|0000000000000877|100.00
02072019|540777|000030068|0000000014131960|000083826|0000000039623887|035.87
02072019|540781|000001058|0000000000007438|000001058|0000000000006684|100.00
02072019|540787|000048243|0000000001884855|000052143|0000000002035546|092.52
02072019|540789|000010854|0000000000005790|000010854|0000000000005790|100.00
02072019|540793|000029646|0000000000269186|000030396|0000000000276493|097.53
02072019|540794|000010000|0000000000090000|000010000|0000000000090000|100.00
02072019|540797|000001731|0000000000187381|000002190|0000000000239756|079.04
02072019|540798|000000118|0000000000066676|000000129|0000000000072435|091.47
02072019|540824|000004799|0000000000542287|000043438|0000000004995305|011.05
02072019|540843|000006000|0000000000237000|000006000|0000000000237000|100.00
02072019|540850|000012000|0000000000178800|000014000|0000000000211400|085.71
02072019|540861|000000500|0000000000004655|000000500|0000000000004655|100.00
02072019|540879|000003687|0000000000450183|000004800|0000000000577068|076.81
02072019|540900|000000757|0000000000234368|000001187|0000000000363619|063.77
02072019|540901|000001168|0000000000115516|000001488|0000000000147143|078.49
02072019|540902|000000446|0000000000368999|000000661|0000000000542890|067.47
02072019|540903|000008000|0000000000238000|000010000|0000000000286500|080.00
02072019|540923|000006000|0000000000030840|000006000|0000000000030840|100.00
02072019|540935|000000174|0000000000215325|000000236|0000000000291174|073.73
02072019|540938|000020000|0000000000111000|000020000|0000000000101000|100.00
02072019|540945|000004000|0000000000013200|000004000|0000000000013200|100.00
02072019|540954|000004180|0000000000293854|000019234|0000000001374723|021.73
02072019|540961|000000418|0000000000019270|000000797|0000000000036893|052.45
02072019|540975|000010890|0000000001361250|000013657|0000000001709271|079.74
02072019|540981|000002133|0000000000018024|000002133|0000000000018024|100.00
02072019|541005|000000099|0000000000002475|000000099|0000000000002475|100.00
02072019|541019|000000645|0000000000186599|000001929|0000000000558403|033.44
02072019|541053|000002720|0000000002852600|000002720|0000000002851200|100.00
02072019|541096|000001483|0000000000268681|000001483|0000000000268681|100.00
02072019|541097|000009795|0000000009795098|000017717|0000000017717097|055.29
02072019|541133|000000001|0000000000000048|000000001|0000000000000048|100.00
02072019|541143|000001968|0000000000658493|000004756|0000000001594057|041.38
02072019|541153|000012789|0000000007151609|000033499|0000000018589370|038.18
02072019|541154|000000289|0000000000202344|000000511|0000000000358051|056.56
02072019|541161|000000127|0000000000025985|000000268|0000000000054800|047.39
02072019|541163|000000252|0000000000071631|000000414|0000000000116882|060.87
02072019|541179|000001221|0000000000268315|000002441|0000000000533534|050.02
02072019|541195|000001879|0000000000239103|000003396|0000000000432633|055.33
02072019|541196|000002000|0000000000074400|000002000|0000000000074400|100.00
02072019|541206|000002000|0000000000096000|000002000|0000000000096000|100.00
02072019|541233|000007300|0000000000510270|000015714|0000000001097038|046.46
02072019|541301|000002075|0000000000331274|000003730|0000000000597204|055.63
02072019|541302|000006000|0000000000180000|000008000|0000000000238700|075.00
02072019|541303|000006000|0000000000090600|000006000|0000000000093300|100.00
02072019|541304|000005000|0000000000465000|000005000|0000000000457250|100.00
02072019|541336|000000375|0000000000135113|000000597|0000000000216204|062.81
02072019|541337|000015000|0000000000378000|000015000|0000000000367800|100.00
02072019|541338|000003000|0000000000033450|000003000|0000000000033450|100.00
02072019|541353|000001600|0000000000078400|000001600|0000000000078400|100.00
02072019|541400|000000329|0000000000043099|000000429|0000000000057224|076.69
02072019|541401|000012000|0000000000055800|000012000|0000000000055800|100.00
02072019|541403|000000120|0000000000029610|000000121|0000000000030362|099.17
02072019|541450|000326681|0000000016415721|001469333|0000000073763645|022.23
02072019|541540|000001579|0000000000727998|000001790|0000000000822873|088.21
02072019|541545|000001248|0000000000130042|000007965|0000000000837604|015.67
02072019|541546|000001976|0000000000001581|000001976|0000000000001662|100.00
02072019|541556|000008774|0000000002601491|000029864|0000000008826565|029.38
02072019|541557|000000199|0000000000284411|000000366|0000000000524507|054.37
02072019|541578|000002374|0000000001126582|000005972|0000000002824733|039.75
02072019|541627|000000921|0000000000009210|000000921|0000000000009210|100.00
02072019|541700|000000063|0000000000050041|000000285|0000000000226854|022.11
02072019|541729|000009050|0000000018102263|000022902|0000000046483078|039.52
02072019|541770|000001118|0000000000576162|000002055|0000000001061849|054.40
02072019|541771|000001745|0000000000001612|000001745|0000000000001612|100.00
02072019|541778|000003000|0000000000169500|000003000|0000000000169500|100.00
02072019|541890|000080278|0000000000033717|000094278|0000000000036050|085.15
02072019|541929|000004000|0000000000348000|000004000|0000000000350000|100.00
02072019|541946|000002250|0000000002250000|000002250|0000000002250000|100.00
02072019|541956|000002428|0000000000984554|000003715|0000000001511578|065.36
02072019|541972|000000087|0000000000028536|000000087|0000000000028674|100.00
02072019|541973|000001500|0000000000157500|000001500|0000000000157500|100.00
02072019|541974|000003000|0000000000606000|000013800|0000000002799720|021.74
02072019|541988|000000334|0000000000501284|000000645|0000000000974934|051.78
02072019|542011|000013076|0000000001654768|000026484|0000000003347527|049.37
02072019|542012|000002000|0000000000121800|000002000|0000000000121800|100.00
02072019|542034|000012000|0000000000262800|000012000|0000000000263600|100.00
02072019|542057|000008000|0000000000312400|000020000|0000000000822200|040.00
02072019|542066|000044444|0000000007791034|000202104|0000000035719934|021.99
02072019|542117|000000050|0000000000000545|000000050|0000000000000545|100.00
02072019|542123|000000003|0000000000000148|000000003|0000000000000148|100.00
02072019|542131|000000003|0000000000000359|000000003|0000000000000358|100.00
02072019|542141|000000200|0000000000054000|000000200|0000000000053998|100.00
02072019|542156|000026459|0000000000245011|000028459|0000000000262982|092.97
02072019|542206|000000050|0000000000000520|000000050|0000000000000520|100.00
02072019|542216|000001984|0000000002075264|000002328|0000000002426560|085.22
02072019|542230|000000001|0000000000000276|000000002|0000000000000551|050.00
02072019|542231|000036750|0000000000078278|000039250|0000000000083552|093.63
02072019|542233|000000025|0000000000000548|000000025|0000000000000547|100.00
02072019|542248|000001200|0000000000110400|000001200|0000000000110400|100.00
02072019|542285|000002000|0000000000176000|000002000|0000000000176000|100.00
02072019|542323|000017600|0000000000873840|000020800|0000000001014400|084.62
02072019|542333|000000693|0000000000335967|000001157|0000000000564249|059.90
02072019|542337|000006957|0000000000701266|000019037|0000000001914168|036.54
02072019|542351|000000015|0000000000012750|000000015|0000000000012750|100.00
02072019|542367|000000821|0000000000055007|000000821|0000000000054995|100.00
02072019|542383|000001600|0000000000117200|000001600|0000000000117200|100.00
02072019|542399|000000320|0000000000101200|000000350|0000000000111185|091.43
02072019|542437|000004000|0000000000112000|000004000|0000000000112000|100.00
02072019|542459|000015000|0000000000540000|000015000|0000000000547950|100.00
02072019|542460|000000042|0000000000020492|000000084|0000000000041009|050.00
02072019|542484|000000164|0000000000112004|000000328|0000000000225485|050.00
02072019|542503|000012000|0000000000381600|000016000|0000000000551800|075.00
02072019|542579|000130000|0000000006370000|000278000|0000000013639900|046.76
02072019|542597|000001387|0000000000125801|000002026|0000000000181440|068.46
02072019|542602|000040800|0000000015097632|000056000|0000000020727708|072.86
02072019|542627|000000026|0000000000000166|000000026|0000000000000165|100.00
02072019|542641|000007972|0000000000037867|000007972|0000000000037867|100.00
02072019|542649|000152182|0000000004223051|000382811|0000000010534586|039.75
02072019|542650|000000045|0000000000042762|000000100|0000000000095586|045.00
02072019|542651|000006470|0000000000639883|000006508|0000000000637485|099.42
02072019|542652|000001963|0000000001247487|000004229|0000000002676518|046.42
02072019|542654|000004000|0000000000428000|000004000|0000000000424000|100.00
02072019|542655|000010665|0000000000029862|000098809|0000000000268835|010.79
02072019|542665|000002414|0000000000852625|000004782|0000000001706380|050.48
02072019|542666|000004000|0000000000156000|000004000|0000000000156000|100.00
02072019|542667|000002000|0000000000166000|000002000|0000000000166000|100.00
02072019|542669|000000193|0000000000004565|000000294|0000000000007276|065.65
02072019|542670|000010000|0000000000972500|000010000|0000000000972500|100.00
02072019|542678|000004000|0000000000227600|000004000|0000000000227600|100.00
02072019|542682|000004752|0000000000224532|000005475|0000000000255899|086.79
02072019|542683|000126400|0000000006256800|000128000|0000000006588800|098.75
02072019|542684|000003033|0000000000264924|000003033|0000000000264924|100.00
02072019|542685|000000514|0000000000006862|000000617|0000000000008477|083.31
02072019|542694|000006000|0000000000284100|000006000|0000000000284100|100.00
02072019|542721|000036000|0000000001000000|000036000|0000000001000000|100.00
02072019|555555|000000868|0000000000358389|000000916|0000000000385537|094.76
02072019|570001|000049474|0000000003945552|000270045|0000000021477298|018.32
02072019|570002|000000031|0000000000001019|000000031|0000000000001016|100.00
02072019|570004|000006124|0000000000123399|000011907|0000000000240596|051.43
02072019|580001|000001370|0000000000076309|000001957|0000000000109025|070.01
02072019|590003|000027648|0000000001947802|000036001|0000000002537714|076.80
02072019|590005|000000059|0000000000285835|000000084|0000000000408211|070.24
02072019|590006|000000360|0000000000108774|000000495|0000000000149543|072.73
02072019|590013|000000217|0000000000007357|000000250|0000000000008341|086.80
02072019|590018|000001544|0000000000087236|000001875|0000000000103454|082.35
02072019|590021|000000026|0000000000106090|000000042|0000000000171061|061.90
02072019|590024|000014154|0000000000601545|000027475|0000000001161206|051.52
02072019|590025|000000350|0000000000003742|000000450|0000000000004769|077.78
02072019|590030|000003460|0000000000078542|000004350|0000000000098669|079.54
02072019|590031|000000101|0000000000023937|000000101|0000000000023897|100.00
02072019|590041|000000325|0000000000001625|000000325|0000000000001625|100.00
02072019|590043|000000101|0000000000041910|000001128|0000000000465016|008.95
02072019|590051|000000107|0000000000034240|000000178|0000000000057001|060.11
02072019|590057|000001179|0000000000000413|000001179|0000000000000412|100.00
02072019|590062|000000531|0000000000167770|000000789|0000000000250042|067.30
02072019|590065|000000124|0000000000108240|000000145|0000000000124744|085.52
02072019|590066|000000100|0000000000008310|000000200|0000000000016648|050.00
02072019|590068|000000020|0000000000000463|000000040|0000000000000949|050.00
02072019|590071|000000237|0000000000397224|000000717|0000000001199593|033.05
02072019|590072|000000045|0000000000013716|000000063|0000000000019129|071.43
02072019|590073|000000072|0000000000058108|000000072|0000000000058140|100.00
02072019|590075|000001098|0000000000043207|000002468|0000000000096551|044.49
02072019|590078|000000661|0000000000376143|000000972|0000000000552109|068.00
02072019|590086|000000275|0000000000198550|000000395|0000000000285764|069.62
02072019|590095|000000275|0000000000814374|000000771|0000000002279527|035.67
02072019|590096|000126465|0000000126465000|000190698|0000000190698853|066.32
02072019|590097|000000078|0000000000022737|000000078|0000000000022720|100.00
02072019|590098|000000076|0000000000227639|000000115|0000000000344431|066.09
02072019|590099|000000002|0000000000002945|000000010|0000000000014719|020.00
02072019|590101|000000045|0000000000134250|000000055|0000000000164038|081.82
02072019|590103|000000322|0000000000402549|000000990|0000000001233809|032.53
02072019|590104|000000302|0000000000086025|000000465|0000000000131952|064.95
02072019|590106|000000009|0000000000028798|000000009|0000000000028770|100.00
02072019|590107|000000101|0000000000032118|000000104|0000000000033068|097.12
02072019|590122|000026693|0000000000999962|000026693|0000000000999962|100.00
02072019|590126|000006557|0000000000010691|000006557|0000000000010691|100.00
02072019|590134|000030598|0000000000780249|000085716|0000000002169224|035.70
02072019|700087|000000040|0000000000000260|000000040|0000000000000260|100.00
02072019|715023|000000022|0000000000070383|000000022|0000000000070382|100.00
02072019|717502|000002908|0000000000010382|000002908|0000000000010411|100.00
02072019|717503|000001045|0000000000005434|000001045|0000000000005434|100.00
02072019|800251|000000000|0000000000000000|000000010|0000000000031768|000.00
02072019|800252|000000007|0000000000021770|000000007|0000000000021770|100.00
02072019|800254|000000001|0000000000003116|000000001|0000000000003115|100.00
02072019|800265|000000010|0000000000031450|000000010|0000000000031450|100.00
02072019|800269|000000085|0000000000264690|000000085|0000000000264424|100.00
02072019|890144|000021955|0000000001481963|000095556|0000000006438284|022.98
02072019|890145|000001200|0000000000181620|000001807|0000000000273883|066.41
02072019|934784|000000040|0000000000041240|000000040|0000000000041240|100.00
02072019|934917|000000025|0000000000025404|000000025|0000000000025404|100.00
02072019|934920|000000100|0000000000191452|000000100|0000000000191452|100.00
02072019|935040|000000050|0000000000093500|000000050|0000000000093500|100.00
02072019|935090|000000010|0000000000010700|000000010|0000000000010700|100.00
02072019|935092|000000015|0000000000026925|000000015|0000000000026925|100.00
02072019|935329|000000055|0000000000055000|000000055|0000000000055000|100.00
02072019|935363|000000040|0000000000039900|000000040|0000000000039900|100.00
02072019|935383|000003144|0000000000040558|000003554|0000000000045855|088.46
02072019|935451|000000010|0000000000009800|000000010|0000000000009800|100.00
02072019|935461|000000216|0000000000211464|000000216|0000000000211473|100.00
02072019|935465|000000053|0000000000078727|000000053|0000000000076307|100.00
02072019|935506|000000011|0000000000011957|000000011|0000000000011957|100.00
02072019|935514|000000109|0000000000128075|000000109|0000000000128093|100.00
02072019|935540|000000054|0000000000058536|000000054|0000000000058536|100.00
02072019|935544|000000285|0000000000313261|000000285|0000000000313365|100.00
02072019|935548|000000093|0000000000108810|000000093|0000000000108810|100.00
02072019|935560|000000010|0000000000010500|000000080|0000000000092750|012.50
02072019|935572|000000791|0000000000866145|000000791|0000000000866145|100.00
02072019|935576|000000189|0000000000219639|000000189|0000000000219638|100.00
02072019|935582|000000610|0000000000678351|000001220|0000000001354261|050.00
02072019|935584|000002000|0000000002255640|000002480|0000000002798537|080.65
02072019|935616|000000003|0000000000003270|000000003|0000000000003270|100.00
02072019|935618|000000055|0000000000062700|000000055|0000000000063550|100.00
02072019|935620|000000049|0000000000057085|000000049|0000000000057085|100.00
02072019|935630|000000089|0000000000123265|000000242|0000000000347908|036.78
02072019|935638|000000168|0000000000186816|000000168|0000000000186816|100.00
02072019|935642|000000300|0000000000344400|000000300|0000000000344400|100.00
02072019|935666|000000100|0000000000118000|000000100|0000000000118000|100.00
02072019|935672|000000005|0000000000005600|000000005|0000000000005600|100.00
02072019|935674|000000100|0000000000116800|000000100|0000000000116592|100.00
02072019|935682|000000700|0000000000817600|000000700|0000000000818910|100.00
02072019|935752|000000350|0000000000352275|000000350|0000000000352445|100.00
02072019|935756|000000050|0000000000062500|000000050|0000000000062500|100.00
02072019|935786|000000020|0000000000019100|000000020|0000000000019100|100.00
02072019|935788|000000005|0000000000004510|000000010|0000000000009019|050.00
02072019|935804|000000020|0000000000018000|000000020|0000000000018000|100.00
02072019|935806|000000211|0000000000193065|000000234|0000000000217202|090.17
02072019|935832|000000004|0000000000003516|000000004|0000000000003518|100.00
02072019|935836|000000001|0000000000000660|000000001|0000000000000659|100.00
02072019|935840|000000044|0000000000022440|000000044|0000000000022108|100.00
02072019|935852|000000050|0000000000046000|000000050|0000000000046000|100.00
02072019|935898|000000031|0000000000027900|000000031|0000000000027900|100.00
02072019|935904|000000050|0000000000030000|000000050|0000000000030000|100.00
02072019|935928|000000076|0000000000073036|000000076|0000000000072013|100.00
02072019|935936|000000050|0000000000042500|000000050|0000000000042500|100.00
02072019|935940|000000060|0000000000052800|000000065|0000000000055358|092.31
02072019|935954|000000030|0000000000031108|000000030|0000000000031107|100.00
02072019|935990|000000031|0000000000028675|000000031|0000000000028675|100.00
02072019|935996|000000633|0000000000522225|000000633|0000000000529725|100.00
02072019|935998|000000096|0000000000097728|000000096|0000000000097728|100.00
02072019|936010|000000088|0000000000085366|000000088|0000000000086352|100.00
02072019|936048|000000015|0000000000014776|000000015|0000000000014775|100.00
02072019|936050|000000125|0000000000103924|000000145|0000000000120551|086.21
02072019|936052|000000010|0000000000008250|000000010|0000000000008250|100.00
02072019|936062|000000150|0000000000134850|000000150|0000000000134950|100.00
02072019|936108|000000200|0000000000192000|000000400|0000000000360400|050.00
