DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112022|513108|000001746|0000000000948428|000003168|0000000001708369|055.11
09112022|513117|000001650|0000000000011088|000002177|0000000000014639|075.79
09112022|513119|000006140|0000000000452755|000006140|0000000000452755|100.00
09112022|513121|000028601|0000000000835150|000039501|0000000001162314|072.41
09112022|513173|000006800|0000000000172380|000011176|0000000000283695|060.84
09112022|513228|000108978|0000000006582272|000229420|0000000013905706|047.50
09112022|513250|000104098|0000000001616037|000104098|0000000001616037|100.00
09112022|513252|000000020|0000000000010700|000000030|0000000000015950|066.67
09112022|513262|000002514|0000000002013212|000008276|0000000006672774|030.38
09112022|513269|000003206|0000000000290143|000004604|0000000000422716|069.64
09112022|513295|000008000|0000000000018984|000008000|0000000000018984|100.00
09112022|513303|000004328|0000000000066435|000004428|0000000000068233|097.74
09112022|513307|000005526|0000000001785450|000005526|0000000001785450|100.00
09112022|513309|000000268|0000000000006010|000000268|0000000000006010|100.00
09112022|513335|000027345|0000000000114513|000027345|0000000000114513|100.00
09112022|513337|000000434|0000000000039255|000000434|0000000000039255|100.00
09112022|513349|000001721|0000000000423366|000002630|0000000000638534|065.44
09112022|513353|000033273|0000000008737490|000038291|0000000010011542|086.90
09112022|513361|000188073|0000000000389832|000188073|0000000000389832|100.00
09112022|513369|000002652|0000000000120136|000004002|0000000000176728|066.27
09112022|513375|000002142|0000000001751514|000004985|0000000004116577|042.97
09112022|513377|000123119|0000000004512312|000434595|0000000016033174|028.33
09112022|513397|000000113|0000000000000789|000000113|0000000000000788|100.00
09112022|513401|000002053|0000000000083033|000002053|0000000000083033|100.00
09112022|513403|000008905|0000000000053430|000014620|0000000000089270|060.91
09112022|513418|000139734|0000000000943205|000179949|0000000001209538|077.65
09112022|513422|000005631|0000000000142183|000007857|0000000000204900|071.67
09112022|513430|000000013|0000000000000453|000000013|0000000000000453|100.00
09112022|513434|000003080|0000000002315082|000009107|0000000006910268|033.82
09112022|513436|000002551|0000000000140433|000003556|0000000000196690|071.74
09112022|513446|000069784|0000000002124923|000101150|0000000003103659|068.99
09112022|513452|000005229|0000000000051612|000005229|0000000000051612|100.00
09112022|513456|000004694|0000000000124935|000004694|0000000000124935|100.00
09112022|513460|000000010|0000000000000093|000000010|0000000000000093|100.00
09112022|513472|000001479|0000000000051026|000001482|0000000000052665|099.80
09112022|513488|000077167|0000000002349736|000115120|0000000003489976|067.03
09112022|513498|000003377|0000000000176703|000003377|0000000000176703|100.00
09112022|513502|000330697|0000000001064845|000368537|0000000001169762|089.73
09112022|513507|000000600|0000000000117030|000000600|0000000000117030|100.00
09112022|513509|000000584|0000000000147031|000000584|0000000000147031|100.00
09112022|513511|000000092|0000000000013097|000000185|0000000000026471|049.73
09112022|513513|000004816|0000000000043441|000004816|0000000000044179|100.00
09112022|513515|000023408|0000000000047371|000023408|0000000000047371|100.00
09112022|513517|000000725|0000000000326250|000001146|0000000000512491|063.26
09112022|513519|000003558|0000000001024349|000008142|0000000002346506|043.70
09112022|513528|000005582|0000000000016802|000006082|0000000000018251|091.78
09112022|513532|000009711|0000000001225043|000011001|0000000001385509|088.27
09112022|513536|000023849|0000000000364890|000026992|0000000000410574|088.36
09112022|513540|000000200|0000000000001758|000000200|0000000000001758|100.00
09112022|513548|000000125|0000000000008255|000000125|0000000000008255|100.00
09112022|513554|000004510|0000000000316602|000004804|0000000000334640|093.88
09112022|513599|000171493|0000000019404433|000536214|0000000060752579|031.98
09112022|513642|000000795|0000000000035455|000000795|0000000000035455|100.00
09112022|513683|000074401|0000000006015321|000278596|0000000022657005|026.71
09112022|513687|000000403|0000000000002828|000000403|0000000000002828|100.00
09112022|513693|000025310|0000000001016197|000029619|0000000001193868|085.45
09112022|513699|000000121|0000000000005802|000000122|0000000000005866|099.18
09112022|513709|000001014|0000000000093086|000001250|0000000000114103|081.12
09112022|513713|000240582|0000000003358525|000327093|0000000004611087|073.55
09112022|513721|000004921|0000000000046898|000006093|0000000000057647|080.76
09112022|513729|000004126|0000000000196398|000004923|0000000000236306|083.81
09112022|514010|000011387|0000000000058302|000014842|0000000000075719|076.72
09112022|514028|000001335|0000000000033979|000001335|0000000000033979|100.00
09112022|514030|000008413|0000000001931205|000011854|0000000002787704|070.97
09112022|514034|000047892|0000000000530165|000058144|0000000000645810|082.37
09112022|514036|000000134|0000000000107864|000000151|0000000000121375|088.74
09112022|514043|000009797|0000000000967454|000023682|0000000002378285|041.37
09112022|514045|000002157|0000000000318158|000002439|0000000000357880|088.44
09112022|514087|000002046|0000000000253193|000002678|0000000000332316|076.40
09112022|514113|000007775|0000000000259772|000007775|0000000000259772|100.00
09112022|514138|000003085|0000000000980568|000005844|0000000001830437|052.79
09112022|514140|000001212|0000000000044681|000001212|0000000000044681|100.00
09112022|514142|000001345|0000000000131945|000002968|0000000000292872|045.32
09112022|514162|000048941|0000000003788034|000142057|0000000010910768|034.45
09112022|514165|000094318|0000000001096919|000112466|0000000001312033|083.86
09112022|514167|000004733|0000000004001515|000009496|0000000008006662|049.84
09112022|514171|000000019|0000000000000284|000000019|0000000000000284|100.00
09112022|514175|000000165|0000000000003284|000000388|0000000000007596|042.53
09112022|514177|000000200|0000000000007390|000000200|0000000000007390|100.00
09112022|514183|000017916|0000000003259817|000021008|0000000003812246|085.28
09112022|514197|000028912|0000000011204845|000028912|0000000011204845|100.00
09112022|514211|000009939|0000000000056255|000011494|0000000000065360|086.47
09112022|514215|000011798|0000000004535613|000011798|0000000004535613|100.00
09112022|514223|000003678|0000000000023496|000003678|0000000000023496|100.00
09112022|514234|000001488|0000000000421030|000001796|0000000000517084|082.85
09112022|514238|000000778|0000000000780004|000000778|0000000000780004|100.00
09112022|514240|000020527|0000000000163806|000025848|0000000000204111|079.41
09112022|514248|000012800|0000000002725400|000012800|0000000002725400|100.00
09112022|514264|000001000|0000000000009490|000001000|0000000000009490|100.00
09112022|514266|000039398|0000000003039556|000059191|0000000004784376|066.56
09112022|514272|000000678|0000000000025256|000001019|0000000000038061|066.54
09112022|514274|000000943|0000000000024000|000000964|0000000000024114|097.82
09112022|514280|000000672|0000000000069076|000000672|0000000000069076|100.00
09112022|514286|000017584|0000000000260068|000020699|0000000000301305|084.95
09112022|514300|000005683|0000000000244938|000006429|0000000000279000|088.40
09112022|514302|000001739|0000000000225156|000001739|0000000000225156|100.00
09112022|514312|000008608|0000000000232097|000008608|0000000000232097|100.00
09112022|514316|000005402|0000000000828127|000005876|0000000000913480|091.93
09112022|514318|000000500|0000000000009250|000000500|0000000000009250|100.00
09112022|514322|000000104|0000000000008071|000000204|0000000000015370|050.98
09112022|514326|000006019|0000000000063546|000006019|0000000000063546|100.00
09112022|514330|000000146|0000000000004599|000000250|0000000000007885|058.40
09112022|514332|000000535|0000000000007683|000000535|0000000000007693|100.00
09112022|514354|000000512|0000000000044263|000000682|0000000000059191|075.07
09112022|514358|000001305|0000000000040521|000001307|0000000000041184|099.85
09112022|514360|000018989|0000000001800158|000018992|0000000001800441|099.98
09112022|514378|000000051|0000000000000553|000000101|0000000000001103|050.50
09112022|514386|000051185|0000000000203717|000068918|0000000000276225|074.27
09112022|514394|000006274|0000000000126295|000006274|0000000000126295|100.00
09112022|514400|000000005|0000000000000058|000000005|0000000000000057|100.00
09112022|514418|000004534|0000000002783650|000008200|0000000005245384|055.29
09112022|514428|000001072|0000000000427192|000001424|0000000000570313|075.28
09112022|514442|000002210|0000000000040222|000002444|0000000000044790|090.43
09112022|514448|000030623|0000000040410111|000046595|0000000062087438|065.72
09112022|514450|000002279|0000000000518017|000002896|0000000000670270|078.69
09112022|514470|000013580|0000000001080968|000018918|0000000001541687|071.78
09112022|515008|000001441|0000000000060934|000001441|0000000000060934|100.00
09112022|515018|000009289|0000000000274433|000009289|0000000000274433|100.00
09112022|515030|000001347|0000000000823826|000005262|0000000003211436|025.60
09112022|515037|000039718|0000000001731705|000071166|0000000003115299|055.81
09112022|515043|000123406|0000000012013575|000148790|0000000014316564|082.94
09112022|515055|000088312|0000000010204452|000190100|0000000022022092|046.46
09112022|515059|000007549|0000000000159284|000007599|0000000000159662|099.34
09112022|515093|000001168|0000000000050108|000001400|0000000000061100|083.43
09112022|515127|000022120|0000000000106398|000022941|0000000000111237|096.42
09112022|515147|000714761|0000000051212626|001032339|0000000071369435|069.24
09112022|516003|000008503|0000000001346451|000010280|0000000001664673|082.71
09112022|516016|000002430|0000000000364136|000003632|0000000000544818|066.91
09112022|516020|000004773|0000000000013072|000004773|0000000000013072|100.00
09112022|516022|000002152|0000000000429862|000003949|0000000000792955|054.49
09112022|516030|000127602|0000000014310565|000187271|0000000021079513|068.14
09112022|516062|000002579|0000000000020007|000002579|0000000000020007|100.00
09112022|516064|000002593|0000000000309757|000002593|0000000000309757|100.00
09112022|516072|000005480|0000000009308328|000011786|0000000020336172|046.50
09112022|516078|000004812|0000000000119097|000005412|0000000000132799|088.91
09112022|516082|000009353|0000000003166459|000012259|0000000004159017|076.29
09112022|516092|000000493|0000000000008751|000000648|0000000000011486|076.08
09112022|516096|000000886|0000000000212938|000000886|0000000000212938|100.00
09112022|516098|000000072|0000000000000509|000000072|0000000000000509|100.00
09112022|516106|000007943|0000000000056078|000009253|0000000000067504|085.84
09112022|516108|000004799|0000000000650265|000005512|0000000000751551|087.06
09112022|516110|000090679|0000000001328448|000122498|0000000001794682|074.02
09112022|517015|000000628|0000000000865227|000000950|0000000001313972|066.11
09112022|517035|000007317|0000000002387538|000007353|0000000002399252|099.51
09112022|517041|000002560|0000000002064128|000003686|0000000002996121|069.45
09112022|517044|000000625|0000000000011002|000000625|0000000000011002|100.00
09112022|517059|000009716|0000000002710764|000023808|0000000006667304|040.81
09112022|517063|000004358|0000000000200468|000004588|0000000000214370|094.99
09112022|517096|000014875|0000000000370388|000015897|0000000000415421|093.57
09112022|517119|000005241|0000000000090408|000007794|0000000000134069|067.24
09112022|517146|000037972|0000000005067364|000105626|0000000014394775|035.95
09112022|517166|000024117|0000000001354170|000028998|0000000001631471|083.17
09112022|517168|000000779|0000000000254928|000000998|0000000000326468|078.06
09112022|517170|000005350|0000000000469998|000007030|0000000000615560|076.10
09112022|517174|000000313|0000000012074977|000000591|0000000023040417|052.96
09112022|517201|000000150|0000000000005130|000000150|0000000000005130|100.00
09112022|517206|000000357|0000000000534358|000000632|0000000000953109|056.49
09112022|517214|000008175|0000000000214185|000009141|0000000000242535|089.43
09112022|517230|000005885|0000000000039548|000006004|0000000000040204|098.02
09112022|517236|000011611|0000000001673396|000011611|0000000001673396|100.00
09112022|517238|000000579|0000000000110146|000000579|0000000000110146|100.00
09112022|517246|000017923|0000000000385413|000017923|0000000000385413|100.00
09112022|517258|000016348|0000000000815875|000016348|0000000000815875|100.00
09112022|517264|000000092|0000000000006126|000000092|0000000000006126|100.00
09112022|517271|000204846|0000000022369184|000516979|0000000055975339|039.62
09112022|517273|000034717|0000000000768216|000034717|0000000000768216|100.00
09112022|517288|000002056|0000000000116986|000002056|0000000000116986|100.00
09112022|517300|000009810|0000000000828945|000011731|0000000001003681|083.62
09112022|517330|000010228|0000000000234733|000013406|0000000000309659|076.29
09112022|517334|000273324|0000000018681696|000851047|0000000058178442|032.12
09112022|517344|000001461|0000000000204467|000001791|0000000000251697|081.57
09112022|517354|000043660|0000000052577555|000063578|0000000077535491|068.67
09112022|517356|000841729|0000000001094248|001083092|0000000001439862|077.72
09112022|517360|000000025|0000000000000315|000000025|0000000000000315|100.00
09112022|517370|000003849|0000000000152302|000003849|0000000000152302|100.00
09112022|517372|000004885|0000000000636027|000008651|0000000001123317|056.47
09112022|517380|000008278|0000000003586858|000020595|0000000008828104|040.19
09112022|517385|000002608|0000000002210541|000003392|0000000002874577|076.89
09112022|517399|000000607|0000000000005049|000000607|0000000000005049|100.00
09112022|517411|000000027|0000000000000271|000000027|0000000000000271|100.00
09112022|517415|000017174|0000000000160406|000025952|0000000000242439|066.18
09112022|517417|000002023|0000000000494725|000002602|0000000000635296|077.75
09112022|517421|000000438|0000000000692128|000000652|0000000001017610|067.18
09112022|517429|000007317|0000000000537128|000007317|0000000000537128|100.00
09112022|517431|000000015|0000000000000120|000000015|0000000000000120|100.00
09112022|517437|000000017|0000000000002250|000000017|0000000000002250|100.00
09112022|517447|000001015|0000000000028065|000001684|0000000000046630|060.27
09112022|517449|000001869|0000000000628752|000001869|0000000000628752|100.00
09112022|517467|000077307|0000000000274439|000077307|0000000000274439|100.00
09112022|517477|000001635|0000000000256450|000001785|0000000000278088|091.60
09112022|517494|000018647|0000000000315135|000022844|0000000000384435|081.63
09112022|517498|000007846|0000000000737524|000012428|0000000001174466|063.13
09112022|517500|000006035|0000000002665962|000008024|0000000003507950|075.21
09112022|517506|000002652|0000000002387198|000003772|0000000003395793|070.31
09112022|517514|000012647|0000000000774133|000012647|0000000000774133|100.00
09112022|517522|000003298|0000000003073077|000006863|0000000006479906|048.05
09112022|517530|000018046|0000000000198687|000025321|0000000000280603|071.27
09112022|517536|000000951|0000000000251017|000001082|0000000000285582|087.89
09112022|517544|000002743|0000000001841514|000005035|0000000003360428|054.48
09112022|517546|000001700|0000000000011934|000001704|0000000000012149|099.77
09112022|517548|000008886|0000000000030491|000008886|0000000000030491|100.00
09112022|517554|000013940|0000000000331369|000013940|0000000000331369|100.00
09112022|517556|000126449|0000000001072288|000139476|0000000001179145|090.66
09112022|517562|000006416|0000000000649941|000008560|0000000000871328|074.95
09112022|517569|000006214|0000000009902631|000018418|0000000029115848|033.74
09112022|517571|000021868|0000000000165101|000021868|0000000000165101|100.00
09112022|518011|000000453|0000000000063237|000000453|0000000000063237|100.00
09112022|518017|000003094|0000000000516614|000003094|0000000000516614|100.00
09112022|518029|000014602|0000000000569478|000016572|0000000000651165|088.11
09112022|518075|000010861|0000000001053011|000010861|0000000001053011|100.00
09112022|518091|000010297|0000000002203044|000012597|0000000002701329|081.74
09112022|519003|000008182|0000000001721084|000008719|0000000001822820|093.84
09112022|519014|000000056|0000000000000558|000000056|0000000000000558|100.00
09112022|519064|000000531|0000000000053212|000000531|0000000000053212|100.00
09112022|519091|000000175|0000000002095065|000000247|0000000003007678|070.85
09112022|519097|000009185|0000000000777510|000009185|0000000000777510|100.00
09112022|519105|000009980|0000000001164167|000017587|0000000002042067|056.75
09112022|519126|000008168|0000000004049695|000011327|0000000005651705|072.11
09112022|519136|000015149|0000000001671693|000021583|0000000002396762|070.19
09112022|519152|000000601|0000000001283160|000000601|0000000001283160|100.00
09112022|519156|000041473|0000000087866772|000046353|0000000098368504|089.47
09112022|519174|000001899|0000000000016533|000001899|0000000000016533|100.00
09112022|519183|000001945|0000000001494441|000002460|0000000001856646|079.06
09112022|519191|000004908|0000000000049080|000005182|0000000000051017|094.71
09112022|519216|000193608|0000000008141217|000252903|0000000010639812|076.55
09112022|519230|000003812|0000000000014982|000003892|0000000000015289|097.94
09112022|519234|000001889|0000000000123158|000001889|0000000000123158|100.00
09112022|519238|000013106|0000000000225292|000013106|0000000000225292|100.00
09112022|519242|000009488|0000000003001174|000009488|0000000003001174|100.00
09112022|519260|000996655|0000000000769337|000996655|0000000000769337|100.00
09112022|519262|000002518|0000000000069594|000002518|0000000000069594|100.00
09112022|519285|000012226|0000000000082537|000012226|0000000000082537|100.00
09112022|519287|000016962|0000000000203036|000021453|0000000000253035|079.07
09112022|519295|000002302|0000000000698542|000002854|0000000000867403|080.66
09112022|519299|000000180|0000000000001060|000000180|0000000000001060|100.00
09112022|519307|000175109|0000000000347632|000175109|0000000000347632|100.00
09112022|519319|000000075|0000000000000296|000000075|0000000000000296|100.00
09112022|519331|000000042|0000000000002435|000000042|0000000000002435|100.00
09112022|519359|000003706|0000000000221063|000004627|0000000000279056|080.10
09112022|519383|000004487|0000000000185762|000004992|0000000000209829|089.88
09112022|519397|000008039|0000000000458326|000008039|0000000000458326|100.00
09112022|519421|000000585|0000000001049902|000000585|0000000001049902|100.00
09112022|519455|000007155|0000000000516501|000007155|0000000000516501|100.00
09112022|519457|000003820|0000000000130453|000004111|0000000000137403|092.92
09112022|519471|000000306|0000000000175827|000000306|0000000000175827|100.00
09112022|519475|000000343|0000000000028795|000000373|0000000000031014|091.96
09112022|519477|000009346|0000000000474270|000009346|0000000000474270|100.00
09112022|519483|000005350|0000000000219350|000005697|0000000000226910|093.91
09112022|519494|000000501|0000000000018887|000000501|0000000000018887|100.00
09112022|519500|000004740|0000000000037914|000004740|0000000000037914|100.00
09112022|519506|000000400|0000000000002520|000000400|0000000000002520|100.00
09112022|519532|000019774|0000000000253503|000025665|0000000000330987|077.05
09112022|519552|000001277|0000000000409534|000002390|0000000000767072|053.43
09112022|519566|000004085|0000000000637873|000006428|0000000001005437|063.55
09112022|519588|000000967|0000000000362867|000013933|0000000005260999|006.94
09112022|519600|000014500|0000000007345700|000026385|0000000013466107|054.96
09112022|519602|000007541|0000000000479608|000009231|0000000000591282|081.69
09112022|519604|000000002|0000000000000014|000000002|0000000000000014|100.00
09112022|519606|000001129|0000000000012211|000001129|0000000000012211|100.00
09112022|519612|000001233|0000000000032675|000001456|0000000000039393|084.68
09112022|520008|000144172|0000000008333142|000364177|0000000022091527|039.59
09112022|520021|000011060|0000000000809039|000016974|0000000001248090|065.16
09112022|520043|000004116|0000000000419627|000004699|0000000000482500|087.59
09112022|520051|000156523|0000000016896658|000242810|0000000025817451|064.46
09112022|520056|000001214|0000000006208700|000001935|0000000009910308|062.74
09112022|520057|000013350|0000000001455818|000032731|0000000003550248|040.79
09112022|520059|000014378|0000000000733278|000018208|0000000000933186|078.97
09112022|520066|000000885|0000000000159300|000001339|0000000000243380|066.09
09112022|520073|000005334|0000000003298546|000006194|0000000003843704|086.12
09112022|520075|000008389|0000000001272192|000019101|0000000002875059|043.92
09112022|520086|000106696|0000000000879390|000106696|0000000000879390|100.00
09112022|520111|000000797|0000000001538768|000001957|0000000003776976|040.73
09112022|520113|000000313|0000000000489110|000000497|0000000000777818|062.98
09112022|520119|000001189|0000000000473817|000001720|0000000000688468|069.13
09112022|520121|000000170|0000000000001277|000000170|0000000000001276|100.00
09112022|520123|000015590|0000000001481830|000021615|0000000002000829|072.13
09112022|520127|000004802|0000000000043699|000005005|0000000000045621|095.94
09112022|520131|000002200|0000000000054310|000002200|0000000000054310|100.00
09112022|520141|000001727|0000000000017501|000001727|0000000000017501|100.00
09112022|520151|000001987|0000000000649948|000002880|0000000000948763|068.99
09112022|520155|000004479|0000000000058227|000004562|0000000000060517|098.18
09112022|521005|000016037|0000000000432252|000016037|0000000000432252|100.00
09112022|521014|000000322|0000000000003375|000000327|0000000000003419|098.47
09112022|521016|000010230|0000000001372866|000018813|0000000002534589|054.38
09112022|521018|000010036|0000000000602662|000012800|0000000000767863|078.41
09112022|521034|000000702|0000000000005062|000001202|0000000000008834|058.40
09112022|521048|000000020|0000000000000765|000000020|0000000000000765|100.00
09112022|521054|000009445|0000000001137178|000009445|0000000001137178|100.00
09112022|521062|000000695|0000000000001564|000000695|0000000000001574|100.00
09112022|521064|002468015|0000000095635582|005151440|0000000199331088|047.91
09112022|521068|000000200|0000000000011390|000000200|0000000000011390|100.00
09112022|521070|000418310|0000000006754649|000418310|0000000006754649|100.00
09112022|521080|000007825|0000000000034349|000007825|0000000000034349|100.00
09112022|521082|000008712|0000000000012980|000008712|0000000000012980|100.00
09112022|521097|000024062|0000000004231303|000028285|0000000005096693|085.07
09112022|521105|000002384|0000000000219090|000002863|0000000000260315|083.27
09112022|521109|000002279|0000000000082500|000004920|0000000000175806|046.32
09112022|521113|000028761|0000000000960618|000146099|0000000004849071|019.69
09112022|521131|000000459|0000000000007574|000000461|0000000000007241|099.57
09112022|521133|000008000|0000000000043569|000008000|0000000000043569|100.00
09112022|521137|001070945|0000000035498244|001070945|0000000035498244|100.00
09112022|521141|000045319|0000000000918467|000045319|0000000000918467|100.00
09112022|521151|000003148|0000000000170937|000004683|0000000000255491|067.22
09112022|521161|000003873|0000000000162860|000004073|0000000000174152|095.09
09112022|521163|000000292|0000000000027171|000000380|0000000000035239|076.84
09112022|521178|000002302|0000000000068025|000002505|0000000000074709|091.90
09112022|521180|000008930|0000000000088854|000011701|0000000000116923|076.32
09112022|521188|000003435|0000000000043861|000003435|0000000000043861|100.00
09112022|521194|000000415|0000000000132136|000000451|0000000000143141|092.02
09112022|521200|000007247|0000000000463446|000011836|0000000000773594|061.23
09112022|521206|000020832|0000000000056247|000021240|0000000000057640|098.08
09112022|521216|000000700|0000000000053725|000001337|0000000000100964|052.36
09112022|521220|000003348|0000000000151163|000005139|0000000000236979|065.15
09112022|521222|000001051|0000000000026763|000001051|0000000000026763|100.00
09112022|521226|000003646|0000000000068728|000005403|0000000000102225|067.48
09112022|521228|000114794|0000000000120534|000114794|0000000000120533|100.00
09112022|521232|000000500|0000000000032190|000000500|0000000000032190|100.00
09112022|521234|000002562|0000000000127332|000003690|0000000000181242|069.43
09112022|521240|000001118|0000000000187824|000001123|0000000000191453|099.55
09112022|521248|000002845|0000000000590053|000007024|0000000001471078|040.50
09112022|522001|000005496|0000000000173124|000007546|0000000000239973|072.83
09112022|522004|000387830|0000000021970570|000517676|0000000027445871|074.92
09112022|522005|000004250|0000000000484288|000006479|0000000000742822|065.60
09112022|522014|000000490|0000000000150871|000000674|0000000000209385|072.70
09112022|522017|000001697|0000000000258708|000001975|0000000000297757|085.92
09112022|522029|000068454|0000000003258411|000094558|0000000004550338|072.39
09112022|522034|000004623|0000000001791413|000009957|0000000003872286|046.43
09112022|522036|000003745|0000000000033668|000003750|0000000000033712|099.87
09112022|522064|000017053|0000000036014231|000030194|0000000064764212|056.48
09112022|522073|000002822|0000000000663453|000003017|0000000000702946|093.54
09112022|522074|000005420|0000000002701870|000013725|0000000006820991|039.49
09112022|522091|000000451|0000000000034930|000000469|0000000000036332|096.16
09112022|522101|000554497|0000000041233407|000554497|0000000041233407|100.00
09112022|522105|000043726|0000000001899895|000057811|0000000002506225|075.64
09112022|522108|000001443|0000000000743795|000002428|0000000001269400|059.43
09112022|522113|000004527|0000000012761613|000011696|0000000032577812|038.71
09112022|522122|000000507|0000000000603837|000000512|0000000000609171|099.02
09112022|522134|000009075|0000000000755948|000014267|0000000001189908|063.61
09112022|522152|000000542|0000000000031870|000000618|0000000000036194|087.70
09112022|522165|000088783|0000000004394759|000177541|0000000008889684|050.01
09112022|522183|000007793|0000000001426509|000008688|0000000001592493|089.70
09112022|522195|000006333|0000000002860933|000009166|0000000004225404|069.09
09112022|522205|000026376|0000000010938128|000052419|0000000021828217|050.32
09112022|522207|000002336|0000000000226148|000002336|0000000000226148|100.00
09112022|522209|000008764|0000000000033391|000008764|0000000000033976|100.00
09112022|522215|000001150|0000000000794880|000003676|0000000002547721|031.28
09112022|522217|000000803|0000000000159316|000000886|0000000000175803|090.63
09112022|522229|000010276|0000000001348212|000013646|0000000001802862|075.30
09112022|522231|000043005|0000000001765356|000047053|0000000001945436|091.40
09112022|522237|000000301|0000000000005708|000000301|0000000000005708|100.00
09112022|522241|000000360|0000000000283230|000000648|0000000000507523|055.56
09112022|522249|000000743|0000000000352703|000001287|0000000000612667|057.73
09112022|522251|000002882|0000000000424087|000003747|0000000000566652|076.91
09112022|522257|000025551|0000000000763975|000035221|0000000001063892|072.54
09112022|522263|000016375|0000000001932250|000037487|0000000004411787|043.68
09112022|522267|000000200|0000000000008860|000000240|0000000000010697|083.33
09112022|522273|000000466|0000000000009227|000000487|0000000000009582|095.69
09112022|522275|000005344|0000000000695255|000008265|0000000001074960|064.66
09112022|522281|000005559|0000000001059824|000009708|0000000001872130|057.26
09112022|522285|000055472|0000000001536575|000073201|0000000002075136|075.78
09112022|522287|000016432|0000000008220108|000031469|0000000015850454|052.22
09112022|522289|000000050|0000000000000985|000000050|0000000000000985|100.00
09112022|522292|000000990|0000000000033957|000001550|0000000000053825|063.87
09112022|522294|000003053|0000000000316597|000005750|0000000000578722|053.10
09112022|522295|000000736|0000000000316333|000000785|0000000000336672|093.76
09112022|522650|000001632|0000000000561898|000001924|0000000000645180|084.82
09112022|523007|000005848|0000000000583338|000005972|0000000000595714|097.92
09112022|523011|000026236|0000000003284748|000042374|0000000005439708|061.92
09112022|523019|000009197|0000000000305801|000014920|0000000000500678|061.64
09112022|523021|000003086|0000000000089957|000003642|0000000000105197|084.73
09112022|523023|000015909|0000000001912262|000020209|0000000002445265|078.72
09112022|523025|000001592|0000000002931191|000003219|0000000005963646|049.46
09112022|523062|000000234|0000000000007920|000000234|0000000000007920|100.00
09112022|523100|000013424|0000000004509122|000016917|0000000005647555|079.35
09112022|523116|000000052|0000000000038842|000000061|0000000000044692|085.25
09112022|523120|000000068|0000000000005277|000000083|0000000000006363|081.93
09112022|523127|000000835|0000000000393244|000001215|0000000000579352|068.72
09112022|523144|000005217|0000000000237896|000006983|0000000000315315|074.71
09112022|523151|000000140|0000000000000791|000000140|0000000000000791|100.00
09112022|523160|000000660|0000000000662244|000000716|0000000000716099|092.18
09112022|523164|000000282|0000000000001409|000000282|0000000000001409|100.00
09112022|523186|000002459|0000000000566903|000002459|0000000000566903|100.00
09112022|523204|000034371|0000000001728862|000040029|0000000002019975|085.87
09112022|523207|000017645|0000000001348078|000021589|0000000001654114|081.73
09112022|523229|000091839|0000000009137981|000124322|0000000012601970|073.87
09112022|523232|000001486|0000000000076125|000001486|0000000000076125|100.00
09112022|523242|000056400|0000000000292781|000056400|0000000000292781|100.00
09112022|523248|000000460|0000000000059892|000000460|0000000000061217|100.00
09112022|523260|000006713|0000000000121841|000007228|0000000000132307|092.87
09112022|523261|000002822|0000000005414007|000008853|0000000016990124|031.88
09112022|523269|000003545|0000000000296540|000004123|0000000000345063|085.98
09112022|523277|001749276|0000000001259479|002415449|0000000001696815|072.42
09112022|523283|000002323|0000000000502117|000003798|0000000000823998|061.16
09112022|523289|000002587|0000000000107909|000002587|0000000000107909|100.00
09112022|523301|000007027|0000000009972719|000011772|0000000016587438|059.69
09112022|523309|000004249|0000000000543894|000004249|0000000000543894|100.00
09112022|523319|000018691|0000000002145727|000030853|0000000003562091|060.58
09112022|523323|000001329|0000000002176570|000001758|0000000002837421|075.60
09112022|523329|000000495|0000000000301183|000000655|0000000000406969|075.57
09112022|523367|000001187|0000000001242730|000002162|0000000002246381|054.90
09112022|523369|000009920|0000000000775744|000013417|0000000001060734|073.94
09112022|523371|000013107|0000000001065600|000016901|0000000001381731|077.55
09112022|523373|000000481|0000000000009838|000000481|0000000000009838|100.00
09112022|523384|000024852|0000000002765526|000024852|0000000002765526|100.00
09112022|523385|000000109|0000000000226088|000000169|0000000000348013|064.50
09112022|523391|000003671|0000000001167378|000005314|0000000001689748|069.08
09112022|523395|000000508|0000000011924132|000002099|0000000048723628|024.20
09112022|523398|000001144|0000000001341226|000001422|0000000001686710|080.45
09112022|523405|000107172|0000000007962880|000242080|0000000018271647|044.27
09112022|523411|000002900|0000000001215390|000003615|0000000001555333|080.22
09112022|523419|000002126|0000000000016519|000002126|0000000000016519|100.00
09112022|523425|000001201|0000000000009083|000001201|0000000000009083|100.00
09112022|523445|000003567|0000000003889457|000009838|0000000010778693|036.26
09112022|523449|000000894|0000000000061313|000000894|0000000000061313|100.00
09112022|523457|000002320|0000000007366116|000004130|0000000013076367|056.17
09112022|523465|000000865|0000000000023528|000002377|0000000000065407|036.39
09112022|523475|000004622|0000000000560427|000004622|0000000000560427|100.00
09112022|523483|000001434|0000000000620707|000002358|0000000001016040|060.81
09112022|523489|000001741|0000000000041436|000001796|0000000000044080|096.94
09112022|523519|000000211|0000000000000737|000000211|0000000000000754|100.00
09112022|523537|000009627|0000000000568475|000011018|0000000000653138|087.38
09112022|523539|000019597|0000000002041028|000033134|0000000003504807|059.14
