DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102022|513361|000048885|0000000000107964|000048885|0000000000107964|100.00
17102022|513369|000003818|0000000000179828|000005382|0000000000262886|070.94
17102022|513375|000308896|0000000273090759|000310713|0000000274692735|099.42
17102022|513377|000033243|0000000001160181|000187883|0000000006541398|017.69
17102022|513401|000002569|0000000000116338|000002569|0000000000116338|100.00
17102022|513403|000003461|0000000000022462|000004468|0000000000028480|077.46
17102022|513418|000008188|0000000000035946|000015193|0000000000067196|053.89
17102022|513422|000000115|0000000000003209|000000130|0000000000003448|088.46
17102022|513434|000000679|0000000000488948|000001918|0000000001379752|035.40
17102022|513436|000001726|0000000000103733|000001784|0000000000108114|096.75
17102022|513446|000032344|0000000000876523|000042849|0000000001162355|075.48
17102022|513452|000000120|0000000000000718|000000120|0000000000000718|100.00
17102022|513456|000001309|0000000000035956|000001309|0000000000035956|100.00
17102022|513460|000004614|0000000000037310|000004614|0000000000037310|100.00
17102022|513472|000001067|0000000000036812|000001078|0000000000037422|098.98
17102022|513488|000000106|0000000000002571|000000222|0000000000005409|047.75
17102022|513496|000000500|0000000000011900|000000500|0000000000011900|100.00
17102022|513498|000003228|0000000000127222|000003228|0000000000127222|100.00
17102022|513502|000072605|0000000000208377|000077928|0000000000225715|093.17
17102022|513507|000001300|0000000000285435|000001300|0000000000285435|100.00
17102022|513509|000000265|0000000000054100|000000265|0000000000054100|100.00
17102022|513511|000001290|0000000000181310|000001646|0000000000230586|078.37
17102022|513513|000003060|0000000000027693|000003460|0000000000032240|088.44
17102022|513515|000000920|0000000000002484|000000920|0000000000002484|100.00
17102022|513517|000000051|0000000000022318|000000078|0000000000034030|065.38
17102022|513519|000002469|0000000000728973|000009244|0000000002702218|026.71
17102022|513528|000006590|0000000000023000|000006590|0000000000022997|100.00
17102022|513532|000002139|0000000000257643|000003284|0000000000394076|065.13
17102022|513536|000006576|0000000000111135|000012557|0000000000213176|052.37
17102022|513548|000000323|0000000000021040|000000323|0000000000021040|100.00
17102022|513554|000000630|0000000000043029|000000757|0000000000051682|083.22
17102022|513579|000000280|0000000000001707|000000280|0000000000001707|100.00
17102022|513599|000036718|0000000003938006|000172800|0000000018383431|021.25
17102022|513642|000001495|0000000000065660|000001495|0000000000065660|100.00
17102022|513683|000032356|0000000002209915|000129070|0000000008785611|025.07
17102022|513687|000000010|0000000000000092|000000010|0000000000000092|100.00
17102022|513693|000003136|0000000000120736|000004866|0000000000186847|064.45
17102022|513699|000000011|0000000000000599|000000020|0000000000001089|055.00
17102022|513709|000002406|0000000000223758|000002751|0000000000254922|087.46
17102022|513713|000043625|0000000000577159|000048220|0000000000631930|090.47
17102022|513721|000005641|0000000000053139|000007965|0000000000076782|070.82
17102022|513723|000002007|0000000000239744|000002007|0000000000239744|100.00
17102022|513729|000001540|0000000000073612|000002061|0000000000097751|074.72
17102022|514010|000003706|0000000000020717|000007874|0000000000043584|047.07
17102022|514028|000005900|0000000000182605|000012078|0000000000371335|048.85
17102022|514030|000004702|0000000001065474|000008510|0000000001933131|055.25
17102022|514034|000021124|0000000000223492|000037653|0000000000410349|056.10
17102022|514036|000000038|0000000000031670|000000053|0000000000043076|071.70
17102022|514043|000004785|0000000000467016|000012327|0000000001207000|038.82
17102022|514045|000006199|0000000000895756|000006650|0000000000966112|093.22
17102022|514087|000003974|0000000000493969|000004133|0000000000513309|096.15
17102022|514113|000002763|0000000000090822|000002763|0000000000090822|100.00
17102022|514138|000000136|0000000000042174|000000179|0000000000056177|075.98
17102022|514140|000001187|0000000000044468|000001187|0000000000044468|100.00
17102022|514142|000004663|0000000000395889|000005904|0000000000496728|078.98
17102022|514144|000002000|0000000000002000|000002000|0000000000002000|100.00
17102022|514162|000028951|0000000002158298|000059399|0000000004463248|048.74
17102022|514165|000061358|0000000000735069|000073633|0000000000888719|083.33
17102022|514167|000000812|0000000000627717|000002027|0000000001566687|040.06
17102022|514171|000000201|0000000000002913|000000201|0000000000002913|100.00
17102022|514175|000007603|0000000000145978|000008023|0000000000153152|094.76
17102022|514177|000001800|0000000000073885|000001800|0000000000073885|100.00
17102022|514183|000012543|0000000002300387|000018493|0000000003385289|067.83
17102022|514197|000009203|0000000002371284|000009203|0000000002371284|100.00
17102022|514211|000044795|0000000000268770|000052721|0000000000307994|084.97
17102022|514215|000001793|0000000000567827|000001793|0000000000567827|100.00
17102022|514221|002623488|0000000000672208|002623488|0000000000672208|100.00
17102022|514223|000001427|0000000000008899|000001427|0000000000008899|100.00
17102022|514234|000000688|0000000000181254|000001144|0000000000297974|060.14
17102022|514238|000000804|0000000000815096|000001002|0000000001074314|080.24
17102022|514240|000020795|0000000000149101|000030440|0000000000212564|068.31
17102022|514248|000004600|0000000000647160|000004600|0000000000647160|100.00
17102022|514264|000000271|0000000000002757|000000271|0000000000002899|100.00
17102022|514266|000000819|0000000000053276|000000934|0000000000061608|087.69
17102022|514272|000001108|0000000000039999|000001425|0000000000051293|077.75
17102022|514274|000000764|0000000000019406|000000970|0000000000024607|078.76
17102022|514280|000001741|0000000000204029|000001741|0000000000204029|100.00
17102022|514286|000004142|0000000000062296|000005185|0000000000077925|079.88
17102022|514300|000001725|0000000000076159|000002045|0000000000089588|084.35
17102022|514302|000000163|0000000000022034|000000163|0000000000022034|100.00
17102022|514312|000001576|0000000000039639|000001576|0000000000039639|100.00
17102022|514316|000010453|0000000001684501|000011933|0000000001889574|087.60
17102022|514322|000000073|0000000000004775|000000073|0000000000004798|100.00
17102022|514324|000000100|0000000000003720|000000100|0000000000003720|100.00
17102022|514326|000010391|0000000000119815|000010391|0000000000119815|100.00
17102022|514330|000000904|0000000000027120|000001100|0000000000032376|082.18
17102022|514332|000000033|0000000000000472|000000034|0000000000000502|097.06
17102022|514354|000004071|0000000000385321|000005261|0000000000493505|077.38
17102022|514358|000001303|0000000000037201|000002669|0000000000077477|048.82
17102022|514360|000134234|0000000004208236|000211849|0000000006641466|063.36
17102022|514378|000000032|0000000000000346|000000032|0000000000000324|100.00
17102022|514386|000049713|0000000000189407|000062122|0000000000237734|080.02
17102022|514394|000005920|0000000000115118|000005920|0000000000115118|100.00
17102022|514400|000001900|0000000000019304|000001950|0000000000021111|097.44
17102022|514402|000000100|0000000000003995|000000100|0000000000003995|100.00
17102022|514412|000000215|0000000000006450|000000215|0000000000006450|100.00
17102022|514418|000000462|0000000000257612|000000557|0000000000306828|082.94
17102022|514428|000001400|0000000000566440|000002096|0000000000852304|066.79
17102022|514442|000002778|0000000000048893|000003274|0000000000058404|084.85
17102022|514448|000019915|0000000025715289|000019915|0000000025715289|100.00
17102022|514450|000008632|0000000001523117|000019044|0000000003257006|045.33
17102022|514454|000000213|0000000000003951|000000213|0000000000003951|100.00
17102022|514460|000001226|0000000000007999|000001226|0000000000007999|100.00
17102022|514470|000009664|0000000000742196|000012831|0000000000991778|075.32
17102022|515008|000003144|0000000000135370|000003144|0000000000135370|100.00
17102022|515018|000079220|0000000002401208|000079220|0000000002401208|100.00
17102022|515030|000006944|0000000004247645|000039043|0000000024148267|017.79
17102022|515037|000010545|0000000000359585|000012193|0000000000417955|086.48
17102022|515043|000034532|0000000003190757|000048714|0000000004506826|070.89
17102022|515055|000160508|0000000017366966|000481978|0000000051240977|033.30
17102022|515059|000002562|0000000000054059|000002572|0000000000052796|099.61
17102022|515085|000001100|0000000000005016|000001100|0000000000005016|100.00
17102022|515093|000000650|0000000000026065|000000785|0000000000031684|082.80
17102022|515127|000041760|0000000000204624|000048036|0000000000229774|086.93
17102022|515145|000138977|0000000001464564|000138977|0000000001464564|100.00
17102022|515147|000037819|0000000002348560|000063014|0000000003915946|060.02
17102022|516003|000003976|0000000000624630|000005193|0000000000813818|076.56
17102022|516016|000000050|0000000000006328|000000050|0000000000006327|100.00
17102022|516020|000000500|0000000000002085|000000500|0000000000002085|100.00
17102022|516022|000004894|0000000000973906|000006799|0000000001350261|071.98
17102022|516030|000037060|0000000004117366|000050148|0000000005572340|073.90
17102022|516032|000002229|0000000000035664|000002229|0000000000035664|100.00
17102022|516062|000000643|0000000000005622|000000643|0000000000005622|100.00
17102022|516064|000018925|0000000002499184|000018925|0000000002499184|100.00
17102022|516072|000002157|0000000004020541|000021631|0000000040732175|009.97
17102022|516078|000000418|0000000000010409|000000425|0000000000010650|098.35
17102022|516082|000001477|0000000000585779|000002429|0000000000966324|060.81
17102022|516092|000037905|0000000000775158|000038539|0000000000783267|098.35
17102022|516096|000001145|0000000000266933|000001145|0000000000266933|100.00
17102022|516106|000001159|0000000000010026|000001159|0000000000009647|100.00
17102022|516108|000000850|0000000000103700|000000850|0000000000103975|100.00
17102022|516110|000425863|0000000005344581|000527537|0000000006860045|080.73
17102022|517015|000000561|0000000000768486|000000682|0000000000937051|082.26
17102022|517035|000004246|0000000001068931|000005092|0000000001264013|083.39
17102022|517041|000000478|0000000000422313|000001431|0000000001269163|033.40
17102022|517044|000002263|0000000000047479|000002263|0000000000047479|100.00
17102022|517059|000014107|0000000003440698|000015185|0000000003713264|092.90
17102022|517063|000000423|0000000000018782|000000505|0000000000022784|083.76
17102022|517077|000000200|0000000000009750|000000200|0000000000009750|100.00
17102022|517096|000003660|0000000000082899|000005007|0000000000117359|073.10
17102022|517119|000006572|0000000000116653|000008048|0000000000139296|081.66
17102022|517146|000026082|0000000003530199|000079735|0000000010891017|032.71
17102022|517166|000015191|0000000000869685|000018484|0000000001057869|082.18
17102022|517168|000000997|0000000000356926|000001085|0000000000388293|091.89
17102022|517170|000002966|0000000000256856|000003394|0000000000290736|087.39
17102022|517174|000000035|0000000001346284|000000080|0000000003062210|043.75
17102022|517206|000000103|0000000000171907|000000262|0000000000441405|039.31
17102022|517214|000018593|0000000000472263|000020261|0000000000515378|091.77
17102022|517230|000002867|0000000000020930|000002877|0000000000020992|099.65
17102022|517236|000010582|0000000001428891|000010582|0000000001428891|100.00
17102022|517238|000000055|0000000000010999|000000055|0000000000010999|100.00
17102022|517246|000000256|0000000000005950|000000256|0000000000005950|100.00
17102022|517258|000000541|0000000000024310|000000541|0000000000024310|100.00
17102022|517264|000000906|0000000000063751|000000906|0000000000063751|100.00
17102022|517271|000092158|0000000010777879|000184457|0000000021268906|049.96
17102022|517273|000000125|0000000000003582|000000125|0000000000003582|100.00
17102022|517288|000012849|0000000000893006|000034265|0000000002421511|037.50
17102022|517300|000007611|0000000000648838|000012865|0000000001092060|059.16
17102022|517330|000004395|0000000000101964|000005921|0000000000137923|074.23
17102022|517334|000310921|0000000021515734|000797524|0000000055206301|038.99
17102022|517344|000000734|0000000000104632|000001134|0000000000160267|064.73
17102022|517354|000331065|0000000414745055|000349463|0000000437511362|094.74
17102022|517356|000356456|0000000000352892|000423588|0000000000424229|084.15
17102022|517360|000000005|0000000000000032|000000005|0000000000000032|100.00
17102022|517370|000001794|0000000000070536|000001794|0000000000070536|100.00
17102022|517372|000014335|0000000002120147|000021140|0000000003079737|067.81
17102022|517380|000000955|0000000000389975|000002834|0000000001164421|033.70
17102022|517385|000002279|0000000001959827|000002716|0000000002321348|083.91
17102022|517393|000027005|0000000000036726|000027005|0000000000036726|100.00
17102022|517397|000006149|0000000000306836|000014010|0000000000680870|043.89
17102022|517399|000001183|0000000000009807|000001183|0000000000009807|100.00
17102022|517411|000000511|0000000000004854|000000511|0000000000004854|100.00
17102022|517415|000029223|0000000000275573|000036789|0000000000348581|079.43
17102022|517417|000001642|0000000000404671|000002361|0000000000578711|069.55
17102022|517421|000000815|0000000001403267|000002565|0000000004389643|031.77
17102022|517429|000003115|0000000000259168|000004020|0000000000332765|077.49
17102022|517431|000001352|0000000000012800|000001352|0000000000012800|100.00
17102022|517437|000000006|0000000000000750|000000006|0000000000000750|100.00
17102022|517447|000001149|0000000000031196|000001263|0000000000034425|090.97
17102022|517449|000003679|0000000001151211|000003679|0000000001151211|100.00
17102022|517463|000010908|0000000000012980|000010908|0000000000012980|100.00
17102022|517467|000004346|0000000000018079|000004346|0000000000018079|100.00
17102022|517477|000001343|0000000000206218|000001730|0000000000268159|077.63
17102022|517494|000023519|0000000000396296|000031344|0000000000531521|075.04
17102022|517498|000014587|0000000001379201|000029824|0000000002873903|048.91
17102022|517500|000002780|0000000001141607|000003155|0000000001290074|088.11
17102022|517506|000144251|0000000141875362|000145106|0000000142713536|099.41
17102022|517514|000115457|0000000007750665|000115457|0000000007750665|100.00
17102022|517522|000006884|0000000008047741|000013907|0000000016351255|049.50
17102022|517530|000031475|0000000000348743|000046403|0000000000519499|067.83
17102022|517536|000000527|0000000000139366|000000661|0000000000173569|079.73
17102022|517544|000002818|0000000001577799|000004411|0000000002464404|063.89
17102022|517546|000001318|0000000000008857|000001318|0000000000008854|100.00
17102022|517548|000000330|0000000000001572|000000330|0000000000001572|100.00
17102022|517554|000021003|0000000000501238|000021003|0000000000501238|100.00
17102022|517556|000115322|0000000001005608|000153263|0000000001340328|075.24
17102022|517562|000009081|0000000000905830|000011789|0000000001173613|077.03
17102022|517569|000174015|0000000249560642|000178041|0000000255241711|097.74
17102022|517571|000019607|0000000000136803|000019607|0000000000136803|100.00
17102022|518011|000000707|0000000000102178|000000707|0000000000102178|100.00
17102022|518017|000010185|0000000001688440|000010185|0000000001688440|100.00
17102022|518029|000007567|0000000000295870|000008829|0000000000342514|085.71
17102022|518075|000000877|0000000000071699|000000877|0000000000071699|100.00
17102022|518091|000000818|0000000000183764|000001159|0000000000260201|070.58
17102022|519003|000009668|0000000001970822|000010683|0000000002183425|090.50
17102022|519014|000000027|0000000000000272|000000027|0000000000000272|100.00
17102022|519064|000000160|0000000000011464|000000160|0000000000011464|100.00
17102022|519091|000000017|0000000000204068|000000037|0000000000442072|045.95
17102022|519097|000012856|0000000001179554|000012856|0000000001179554|100.00
17102022|519105|000002174|0000000000226640|000002558|0000000000267631|084.99
17102022|519126|000001248|0000000000579884|000002811|0000000001328235|044.40
17102022|519136|000002688|0000000000296218|000003285|0000000000361878|081.83
17102022|519152|000000326|0000000000890792|000000326|0000000000890792|100.00
17102022|519156|000000484|0000000001218277|000004738|0000000011964932|010.22
17102022|519174|000002663|0000000000022350|000002663|0000000000022350|100.00
17102022|519183|000000742|0000000000528230|000000828|0000000000584488|089.61
17102022|519191|000003000|0000000000028950|000003250|0000000000031191|092.31
17102022|519216|000146987|0000000006041166|000199570|0000000008299297|073.65
17102022|519234|000001651|0000000000165677|000001651|0000000000165677|100.00
17102022|519238|000000523|0000000000006584|000000523|0000000000006584|100.00
17102022|519242|000002130|0000000000324718|000002130|0000000000324718|100.00
17102022|519260|001240507|0000000000925131|001240507|0000000000925131|100.00
17102022|519262|000007519|0000000000211299|000007519|0000000000211299|100.00
17102022|519285|000002452|0000000000015896|000002452|0000000000015896|100.00
17102022|519287|000047087|0000000000521254|000066529|0000000000743003|070.78
17102022|519295|000000274|0000000000082461|000000512|0000000000155269|053.52
17102022|519299|000000983|0000000000005811|000000983|0000000000005811|100.00
17102022|519307|000181769|0000000000375962|000181769|0000000000375962|100.00
17102022|519319|000000668|0000000000003582|000000668|0000000000003582|100.00
17102022|519331|000006695|0000000000367891|000007663|0000000000411764|087.37
17102022|519359|000001520|0000000000088312|000002496|0000000000143233|060.90
17102022|519383|000007164|0000000000295157|000008259|0000000000341022|086.74
17102022|519397|000001311|0000000000077332|000001311|0000000000077332|100.00
17102022|519421|000000350|0000000000653698|000000350|0000000000653698|100.00
17102022|519455|000004623|0000000000338898|000004623|0000000000338898|100.00
17102022|519457|000002216|0000000000075234|000002282|0000000000076570|097.11
17102022|519471|000000184|0000000000083904|000000184|0000000000083904|100.00
17102022|519475|000000063|0000000000005324|000000073|0000000000006167|086.30
17102022|519477|000000178|0000000000010343|000000178|0000000000010343|100.00
17102022|519483|000002339|0000000000100344|000002811|0000000000119026|083.21
17102022|519500|000003428|0000000000029196|000003428|0000000000029196|100.00
17102022|519532|000011012|0000000000144368|000014882|0000000000198388|074.00
17102022|519552|000001232|0000000000387280|000003451|0000000001100666|035.70
17102022|519566|000001332|0000000000193207|000001337|0000000000194145|099.63
17102022|519588|000003776|0000000001427517|000014410|0000000005425778|026.20
17102022|519600|000003059|0000000001483768|000020426|0000000009956817|014.98
17102022|519602|000016206|0000000001027461|000040587|0000000002575966|039.93
17102022|519604|000000489|0000000000003505|000000489|0000000000003505|100.00
17102022|519606|000000758|0000000000008091|000000758|0000000000008091|100.00
17102022|519612|000000070|0000000000001810|000000070|0000000000001742|100.00
17102022|520008|000018339|0000000001046240|000051990|0000000002959701|035.27
17102022|520021|000009429|0000000000742534|000021795|0000000001737418|043.26
17102022|520043|000000474|0000000000046903|000000867|0000000000085998|054.67
17102022|520051|000057469|0000000006218146|000122330|0000000013028158|046.98
17102022|520056|000000159|0000000000700841|000001069|0000000004710408|014.87
17102022|520057|000035871|0000000003841785|000070319|0000000007626972|051.01
17102022|520059|000005625|0000000000285188|000006256|0000000000316785|089.91
17102022|520066|000002276|0000000000413777|000002337|0000000000422301|097.39
17102022|520073|000006664|0000000003544915|000008010|0000000004305386|083.20
17102022|520075|000000353|0000000000050903|000000508|0000000000073581|069.49
17102022|520086|000002819|0000000000021875|000002819|0000000000021875|100.00
17102022|520111|000001221|0000000002461231|000008796|0000000018338746|013.88
17102022|520113|000000279|0000000000404829|000000911|0000000001315409|030.63
17102022|520119|000001143|0000000000449428|000001667|0000000000657250|068.57
17102022|520121|000000212|0000000000001686|000000212|0000000000001685|100.00
17102022|520123|000002810|0000000000211031|000004175|0000000000313916|067.31
17102022|520127|000002698|0000000000024552|000002709|0000000000024706|099.59
17102022|520141|000001058|0000000000010920|000001058|0000000000010920|100.00
17102022|520151|000002550|0000000000836528|000005546|0000000001810517|045.98
17102022|520155|000001302|0000000000016080|000002102|0000000000026025|061.94
17102022|521005|000024088|0000000000698219|000024088|0000000000698219|100.00
17102022|521014|000000139|0000000000001453|000000218|0000000000002282|063.76
17102022|521016|000008661|0000000001121600|000048045|0000000006220972|018.03
17102022|521018|000002260|0000000000144188|000003603|0000000000232885|062.73
17102022|521034|000003672|0000000000025815|000003975|0000000000027303|092.38
17102022|521048|000000030|0000000000000993|000000030|0000000000000993|100.00
17102022|521054|000052717|0000000003080596|000052717|0000000003080596|100.00
17102022|521062|000005140|0000000000010332|000007140|0000000000014651|071.99
17102022|521064|000563485|0000000020229112|001037957|0000000037345881|054.29
17102022|521068|000000100|0000000000005655|000000100|0000000000005655|100.00
17102022|521070|000636125|0000000010241612|000636125|0000000010241612|100.00
17102022|521080|000001721|0000000000006901|000001721|0000000000006901|100.00
17102022|521097|000002412|0000000000437778|000002969|0000000000531602|081.24
17102022|521105|000000524|0000000000046086|000000866|0000000000076970|060.51
17102022|521109|000001200|0000000000045720|000001417|0000000000054083|084.69
17102022|521113|000011069|0000000000332624|000011172|0000000000335553|099.08
17102022|521131|000001435|0000000000026333|000001485|0000000000027428|096.63
17102022|521137|000004966|0000000000082435|000004966|0000000000082435|100.00
17102022|521141|000001032|0000000000019054|000001032|0000000000019054|100.00
17102022|521151|000000671|0000000000032980|000001021|0000000000049726|065.72
17102022|521161|000000049|0000000000002436|000000049|0000000000002431|100.00
17102022|521163|000000868|0000000000079683|000000958|0000000000088157|090.61
17102022|521178|000000694|0000000000021931|000000948|0000000000029802|073.21
17102022|521180|000005217|0000000000052066|000005716|0000000000057631|091.27
17102022|521188|000004695|0000000000056998|000004695|0000000000056998|100.00
17102022|521194|000000070|0000000000021725|000000089|0000000000027609|078.65
17102022|521200|000001638|0000000000097543|000001893|0000000000112182|086.53
17102022|521206|000054132|0000000000145616|000062160|0000000000164195|087.08
17102022|521210|000001563|0000000000015481|000001563|0000000000015481|100.00
17102022|521216|000000604|0000000000044968|000000862|0000000000063812|070.07
17102022|521220|000000413|0000000000019205|000000548|0000000000025269|075.36
17102022|521222|000000027|0000000000001000|000000027|0000000000001000|100.00
17102022|521226|000006697|0000000000126574|000008375|0000000000160325|079.96
17102022|521228|000181344|0000000000264763|000227394|0000000000338230|079.75
17102022|521232|000000200|0000000000013085|000000200|0000000000013085|100.00
17102022|521234|000000170|0000000000008364|000000265|0000000000013039|064.15
17102022|521238|000000118|0000000000001808|000000118|0000000000001808|100.00
17102022|521240|000000200|0000000000035800|000000287|0000000000049649|069.69
17102022|521248|000006723|0000000001375190|000008087|0000000001662507|083.13
17102022|522001|000085164|0000000002784863|000129708|0000000004164735|065.66
17102022|522004|000002727|0000000000108808|000002931|0000000000115757|093.04
17102022|522005|000013650|0000000001805895|000027285|0000000003637123|050.03
17102022|522014|000008391|0000000002401924|000010047|0000000002907867|083.52
17102022|522017|000002445|0000000000380076|000003651|0000000000563723|066.97
17102022|522027|000000145|0000000000003270|000000145|0000000000003269|100.00
17102022|522029|000002563|0000000000092140|000003836|0000000000138032|066.81
17102022|522034|000003721|0000000001340119|000012764|0000000004606240|029.15
17102022|522064|000000690|0000000001107036|000001020|0000000001621958|067.65
17102022|522073|000000479|0000000000097237|000000500|0000000000100852|095.80
17102022|522074|000015784|0000000006777650|000066831|0000000029033902|023.62
17102022|522091|000000030|0000000000002415|000000030|0000000000002415|100.00
17102022|522101|000083280|0000000005214212|000083280|0000000005214212|100.00
17102022|522105|000033306|0000000001258967|000045355|0000000001720794|073.43
17102022|522108|000000248|0000000000127187|000001180|0000000000602118|021.02
17102022|522113|000082363|0000000253319443|000083683|0000000257327267|098.42
17102022|522122|000000216|0000000000261674|000000262|0000000000310173|082.44
17102022|522134|000021088|0000000001714455|000026010|0000000002180762|081.08
17102022|522152|000012674|0000000000742063|000022462|0000000001319111|056.42
17102022|522165|000006290|0000000000278962|000007501|0000000000335031|083.86
17102022|522183|000007599|0000000001347303|000009302|0000000001650945|081.69
17102022|522195|000002847|0000000001254104|000003214|0000000001421617|088.58
17102022|522205|000391049|0000000169968438|000427382|0000000185551954|091.50
17102022|522207|000000340|0000000000031412|000000340|0000000000031412|100.00
17102022|522209|000018452|0000000000071779|000018452|0000000000072149|100.00
17102022|522215|000003943|0000000014654554|000007579|0000000027817331|052.03
17102022|522217|000000173|0000000000035042|000000230|0000000000047290|075.22
17102022|522229|000014406|0000000001890068|000017927|0000000002344601|080.36
17102022|522231|000003460|0000000000139957|000004224|0000000000169793|081.91
17102022|522241|000000867|0000000000697112|000001723|0000000001378621|050.32
17102022|522249|000003328|0000000001587623|000006351|0000000003047366|052.40
17102022|522251|000001152|0000000000155002|000001492|0000000000201308|077.21
17102022|522257|000024659|0000000000732373|000035623|0000000001059928|069.22
17102022|522263|000026744|0000000002834864|000049367|0000000005290121|054.17
17102022|522267|000000341|0000000000014493|000000342|0000000000014729|099.71
17102022|522273|000001189|0000000000021997|000001339|0000000000024780|088.80
17102022|522275|000003628|0000000000463659|000005022|0000000000631689|072.24
17102022|522281|000010372|0000000002272506|000024741|0000000005406289|041.92
17102022|522285|000020371|0000000000501127|000024718|0000000000607798|082.41
17102022|522287|000013133|0000000005747001|000031340|0000000013802553|041.90
17102022|522289|000002626|0000000000042851|000002626|0000000000042851|100.00
17102022|522292|000000496|0000000000018228|000000918|0000000000034451|054.03
17102022|522294|000000198|0000000000019652|000000334|0000000000033542|059.28
17102022|522295|000000854|0000000000365171|000001156|0000000000492764|073.88
17102022|522650|000000140|0000000000045626|000000143|0000000000048135|097.90
17102022|523007|000001125|0000000000095738|000001275|0000000000110737|088.24
17102022|523011|000010834|0000000000949601|000018092|0000000001623030|059.88
17102022|523019|000000881|0000000000029690|000001296|0000000000042940|067.98
17102022|523021|000000501|0000000000015406|000000503|0000000000014719|099.60
17102022|523023|000006542|0000000000797797|000009861|0000000001201230|066.34
17102022|523025|000000297|0000000000515845|000001387|0000000002412889|021.41
17102022|523062|000000001|0000000000000037|000000001|0000000000000037|100.00
17102022|523100|000007558|0000000002574255|000011150|0000000003810614|067.78
17102022|523116|000000020|0000000000014212|000000035|0000000000024850|057.14
17102022|523120|000001662|0000000000144511|000002297|0000000000194202|072.36
17102022|523127|000001084|0000000000499291|000001580|0000000000716384|068.61
17102022|523144|000002575|0000000000119995|000003303|0000000000154732|077.96
17102022|523151|000000145|0000000000000762|000000145|0000000000000753|100.00
17102022|523160|000000594|0000000000591624|000000753|0000000000752989|078.88
17102022|523164|000000006|0000000000000028|000000006|0000000000000028|100.00
17102022|523186|000000823|0000000000188542|000000823|0000000000188542|100.00
17102022|523204|000007676|0000000000391093|000013352|0000000000689910|057.49
17102022|523207|000001282|0000000000087882|000001781|0000000000121205|071.98
17102022|523209|000004029|0000000000001380|000004029|0000000000001380|100.00
17102022|523222|000000370|0000000000002802|000000370|0000000000002802|100.00
17102022|523229|000015822|0000000001378888|000020913|0000000001843271|075.66
17102022|523232|000002794|0000000000134223|000002794|0000000000134223|100.00
17102022|523242|000050600|0000000000479815|000050600|0000000000479815|100.00
17102022|523248|000005059|0000000000681701|000006276|0000000000836090|080.61
17102022|523260|000004679|0000000000090539|000008342|0000000000163204|056.09
17102022|523261|000000639|0000000001225858|000001088|0000000002088066|058.73
17102022|523269|000003476|0000000000281383|000005241|0000000000424970|066.32
17102022|523277|001071243|0000000000717733|001512191|0000000001008696|070.84
17102022|523283|000000821|0000000000200201|000001114|0000000000270965|073.70
17102022|523289|000000780|0000000000026130|000000780|0000000000026130|100.00
17102022|523301|000000918|0000000001116334|000001428|0000000001736742|064.29
17102022|523309|000000545|0000000000079034|000000545|0000000000079034|100.00
17102022|523319|000007775|0000000000866524|000010575|0000000001180505|073.52
17102022|523323|000000812|0000000001218406|000000863|0000000001284820|094.09
17102022|523329|000000147|0000000000088200|000000185|0000000000110718|079.46
17102022|523367|000002451|0000000002649899|000005010|0000000005362051|048.92
17102022|523369|000001228|0000000000095723|000001515|0000000000118381|081.06
17102022|523371|000008139|0000000000670247|000025488|0000000002134026|031.93
17102022|523373|000000756|0000000000016514|000000756|0000000000016514|100.00
17102022|523384|000000901|0000000000082890|000000901|0000000000082890|100.00
17102022|523385|000000020|0000000000040989|000000057|0000000000116814|035.09
17102022|523387|000018620|0000000000007448|000018620|0000000000007448|100.00
17102022|523391|000000338|0000000000105541|000000378|0000000000118692|089.42
17102022|523395|000008843|0000000203528362|000009309|0000000214433774|094.99
17102022|523398|000000158|0000000000216105|000001400|0000000001930909|011.29
17102022|523405|000027509|0000000001884367|000058396|0000000003978944|047.11
17102022|523411|000000162|0000000000059803|000000265|0000000000098139|061.13
17102022|523419|000000198|0000000000001559|000000198|0000000000001559|100.00
17102022|523425|000000136|0000000000000921|000000136|0000000000000921|100.00
17102022|523445|000010758|0000000012251749|000058828|0000000066077897|018.29
17102022|523449|000003406|0000000000257762|000003406|0000000000257762|100.00
17102022|523457|000060522|0000000190668226|000060886|0000000191812320|099.40
17102022|523465|000001749|0000000000047661|000001792|0000000000045756|097.60
17102022|523467|000022496|0000000000012147|000022496|0000000000012147|100.00
17102022|523475|000009399|0000000001120597|000009399|0000000001120597|100.00
17102022|523483|000000389|0000000000149863|000001011|0000000000388820|038.48
17102022|523489|000000484|0000000000011762|000000634|0000000000014825|076.34
17102022|523519|000004283|0000000000014349|000004283|0000000000014348|100.00
17102022|523537|000012219|0000000000722754|000016393|0000000000972683|074.54
17102022|523539|000001370|0000000000118437|000001794|0000000000155750|076.37
17102022|523550|000004335|0000000000108809|000005160|0000000000130205|084.01
17102022|523558|000120736|0000000002365764|000120736|0000000002365764|100.00
17102022|523566|000000706|0000000000027393|000001107|0000000000040937|063.78
17102022|523574|000229118|0000000000390611|000229118|0000000000390611|100.00
17102022|523586|000002312|0000000000409687|000003748|0000000000655725|061.69
17102022|523594|000000873|0000000000026889|000000935|0000000000028389|093.37
17102022|523598|000005993|0000000000699983|000056877|0000000006629496|010.54
17102022|523606|000000259|0000000000186960|000000480|0000000000347340|053.96
