DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102022|526479|000000239|0000000000021463|000000346|0000000000031069|069.08
10102022|526481|000010012|0000000000271833|000010012|0000000000271833|100.00
10102022|526490|000005250|0000000000026268|000005250|0000000000026268|100.00
10102022|526492|000002408|0000000000242486|000003132|0000000000321213|076.88
10102022|526494|000001079|0000000000004004|000001079|0000000000003999|100.00
10102022|526500|000000012|0000000000000374|000000012|0000000000000375|100.00
10102022|526504|000010894|0000000000019090|000010894|0000000000019090|100.00
10102022|526506|000000072|0000000000016560|000000074|0000000000017275|097.30
10102022|526508|000000016|0000000000000064|000000016|0000000000000064|100.00
10102022|526519|000009708|0000000000714509|000018654|0000000001332412|052.04
10102022|526521|000043777|0000000002403988|000043777|0000000002403988|100.00
10102022|526525|000000272|0000000000004243|000000272|0000000000004243|100.00
10102022|526544|000012530|0000000000148606|000020684|0000000000244876|060.58
10102022|526546|000021435|0000000000893840|000023654|0000000000954966|090.62
10102022|526550|000004495|0000000000036365|000004495|0000000000036365|100.00
10102022|526554|000000018|0000000000000477|000000018|0000000000000477|100.00
10102022|526568|000001133|0000000000032466|000001133|0000000000032466|100.00
10102022|526574|000001230|0000000000026814|000001312|0000000000028685|093.75
10102022|526576|000001594|0000000000016164|000001702|0000000000016878|093.65
10102022|526582|000003381|0000000000691584|000005588|0000000001155321|060.50
10102022|526586|000014790|0000000007383908|000019992|0000000009950347|073.98
10102022|526588|000001325|0000000000057367|000001325|0000000000057367|100.00
10102022|526596|000010413|0000000003461802|000036543|0000000012402500|028.50
10102022|526604|000000013|0000000000000236|000000013|0000000000000236|100.00
10102022|526608|000002162|0000000000171988|000002263|0000000000179453|095.54
10102022|526612|000000350|0000000003162355|000000864|0000000007837535|040.51
10102022|526614|000009496|0000000000118226|000009499|0000000000118267|099.97
10102022|526616|000004871|0000000000209453|000009227|0000000000402775|052.79
10102022|526622|001050212|0000000001134229|001463545|0000000001561815|071.76
10102022|526628|000003500|0000000000068835|000003500|0000000000068835|100.00
10102022|526638|000007760|0000000000308072|000008064|0000000000322857|096.23
10102022|526640|000000180|0000000000004309|000000180|0000000000004309|100.00
10102022|526642|000007481|0000000002507632|000019255|0000000006514996|038.85
10102022|526650|000028191|0000000001921217|000063809|0000000004361370|044.18
10102022|526654|000001558|0000000000320169|000001952|0000000000394356|079.82
10102022|526662|000000101|0000000000003389|000000104|0000000000003467|097.12
10102022|526666|000000528|0000000000114180|000000647|0000000000139351|081.61
10102022|526668|000006536|0000000000588736|000006536|0000000000588736|100.00
10102022|526677|000015354|0000000000085521|000015354|0000000000085521|100.00
10102022|526683|000000005|0000000000000028|000000005|0000000000000028|100.00
10102022|526687|000002856|0000000000013828|000002856|0000000000013828|100.00
10102022|526703|000000581|0000000000045289|000000591|0000000000044153|098.31
10102022|526705|000000754|0000000000094250|000000787|0000000000097502|095.81
10102022|526711|000005858|0000000000118039|000007812|0000000000157831|074.99
10102022|526717|000000859|0000000000322159|000000859|0000000000322159|100.00
10102022|526721|000001641|0000000000186008|000002235|0000000000255492|073.42
10102022|526723|000001093|0000000000097387|000001801|0000000000162367|060.69
10102022|526725|000000108|0000000000081681|000000108|0000000000081378|100.00
10102022|526727|000001801|0000000000038542|000002257|0000000000047017|079.80
10102022|526729|000009501|0000000001229430|000012028|0000000001560097|078.99
10102022|526731|000000873|0000000000152121|000001601|0000000000276909|054.53
10102022|526737|000016192|0000000000120383|000016192|0000000000120383|100.00
10102022|526739|000000373|0000000000079449|000000375|0000000000079914|099.47
10102022|526747|000004350|0000000001252372|000004350|0000000001252372|100.00
10102022|526751|000003096|0000000000076686|000003096|0000000000076686|100.00
10102022|526755|000002203|0000000000015157|000002798|0000000000019250|078.73
10102022|526761|000000002|0000000000000017|000000002|0000000000000017|100.00
10102022|526773|000001530|0000000000228046|000001530|0000000000228046|100.00
10102022|526775|000006836|0000000001243689|000006836|0000000001243689|100.00
10102022|526783|000000631|0000000000682017|000000755|0000000000823909|083.58
10102022|526797|000004630|0000000000839188|000012307|0000000002215022|037.62
10102022|526799|000001500|0000000000010609|000001500|0000000000010609|100.00
10102022|526807|000001235|0000000001437540|000001330|0000000001556468|092.86
10102022|526813|000002520|0000000000034910|000002520|0000000000034910|100.00
10102022|526817|000000247|0000000000299352|000000416|0000000000503135|059.38
10102022|526821|000000993|0000000000298844|000001282|0000000000386152|077.46
10102022|526823|000000076|0000000000000521|000000076|0000000000000519|100.00
10102022|526827|000000400|0000000000003304|000000400|0000000000003302|100.00
10102022|526829|000093116|0000000007351509|000229990|0000000018028879|040.49
10102022|526847|000002669|0000000000055783|000002767|0000000000056349|096.46
10102022|526849|000007130|0000000000620310|000008308|0000000000736178|085.82
10102022|526851|000000001|0000000000000282|000000001|0000000000000282|100.00
10102022|526853|000017955|0000000001050368|000022434|0000000001320490|080.03
10102022|526859|000282387|0000000000860781|000282387|0000000000860781|100.00
10102022|526861|000006524|0000000000151620|000006524|0000000000151620|100.00
10102022|526865|000002662|0000000000013337|000004281|0000000000020921|062.18
10102022|526869|000007200|0000000000073368|000007200|0000000000073368|100.00
10102022|526871|000000660|0000000000017028|000000928|0000000000023723|071.12
10102022|526873|000002487|0000000000020469|000002487|0000000000020468|100.00
10102022|526881|000012507|0000000002281277|000037103|0000000006686576|033.71
10102022|526885|000001948|0000000000096232|000005324|0000000000263165|036.59
10102022|526891|000000011|0000000000000117|000000011|0000000000000117|100.00
10102022|526899|000039830|0000000000848379|000055654|0000000001195485|071.57
10102022|526901|000041113|0000000003957127|000060533|0000000005678855|067.92
10102022|526905|000001251|0000000000005392|000001251|0000000000005391|100.00
10102022|526921|000002247|0000000000052805|000003482|0000000000081660|064.53
10102022|526931|000001479|0000000000104163|000001479|0000000000104163|100.00
10102022|526935|000000524|0000000000013558|000000524|0000000000013558|100.00
10102022|526945|000001585|0000000000159134|000001965|0000000000194121|080.66
10102022|526947|000017129|0000000006193847|000022839|0000000008283957|075.00
10102022|526951|000000339|0000000000367934|000000424|0000000000460033|079.95
10102022|526953|000003654|0000000000750532|000004197|0000000000863637|087.06
10102022|526961|000000040|0000000000004163|000000040|0000000000004163|100.00
10102022|526965|000000697|0000000000079075|000000857|0000000000095018|081.33
10102022|526967|000000704|0000000000005272|000000704|0000000000005272|100.00
10102022|526971|000005997|0000000000460870|000010334|0000000000800320|058.03
10102022|526981|000004502|0000000000956225|000006110|0000000001304551|073.68
10102022|526983|000000300|0000000000001815|000000300|0000000000001815|100.00
10102022|526987|000266852|0000000003065894|000266852|0000000003065894|100.00
10102022|527001|000004491|0000000000411152|000009021|0000000000823283|049.78
10102022|527005|000003253|0000000000211638|000003253|0000000000211638|100.00
10102022|530001|000011247|0000000010243206|000029542|0000000027178085|038.07
10102022|530005|000038909|0000000010699975|000540678|0000000149294666|007.20
10102022|530007|000032654|0000000005851597|000112144|0000000019863788|029.12
10102022|530011|000037984|0000000004867650|000060808|0000000007791357|062.47
10102022|530017|000011709|0000000000260112|000011709|0000000000260112|100.00
10102022|530019|000003271|0000000001124243|000007324|0000000002513878|044.66
10102022|530023|000001134|0000000000104952|000001183|0000000000109424|095.86
10102022|530025|000016491|0000000000330875|000016491|0000000000330875|100.00
10102022|530027|000006625|0000000000027163|000007656|0000000000029081|086.53
10102022|530035|000000010|0000000000000088|000000010|0000000000000088|100.00
10102022|530043|000001025|0000000000159183|000001990|0000000000312703|051.51
10102022|530045|000015410|0000000000317446|000018537|0000000000379907|083.13
10102022|530047|000002814|0000000000015610|000002814|0000000000015610|100.00
10102022|530053|000099961|0000000004109618|000099961|0000000004109618|100.00
10102022|530063|000002695|0000000000022369|000002861|0000000000024334|094.20
10102022|530065|000000230|0000000000001698|000000230|0000000000001698|100.00
10102022|530067|000000985|0000000000258563|000001136|0000000000300018|086.71
10102022|530073|000004847|0000000001128382|000006941|0000000001621868|069.83
10102022|530075|000017273|0000000005689727|000037938|0000000012436395|045.53
10102022|530077|000007005|0000000000504010|000011876|0000000000851587|058.98
10102022|530079|000009305|0000000002974344|000013889|0000000004420338|067.00
10102022|530095|000000005|0000000000000132|000000005|0000000000000131|100.00
10102022|530109|000194450|0000000000464736|000271072|0000000000645798|071.73
10102022|530111|000006035|0000000000221485|000008891|0000000000315847|067.88
10102022|530117|000004687|0000000007000972|000022157|0000000032048049|021.15
10102022|530119|000004657|0000000000308218|000004657|0000000000308218|100.00
10102022|530125|000004757|0000000004845489|000004757|0000000004845489|100.00
10102022|530127|000000112|0000000000001658|000000112|0000000000001657|100.00
10102022|530129|000001720|0000000001179662|000002917|0000000001994754|058.96
10102022|530131|000023956|0000000000792944|000049904|0000000001645315|048.00
10102022|530133|000000407|0000000000033293|000000417|0000000000033871|097.60
10102022|530135|000007106|0000000001680569|000019078|0000000004582063|037.25
10102022|530139|000000735|0000000000040095|000000735|0000000000040144|100.00
10102022|530141|000000001|0000000000000005|000000001|0000000000000004|100.00
10102022|530145|000008858|0000000000107494|000008858|0000000000107494|100.00
10102022|530151|000000757|0000000000020818|000000804|0000000000021950|094.15
10102022|530163|000023957|0000000001880625|000034420|0000000002800999|069.60
10102022|530167|000003965|0000000000084121|000003965|0000000000084121|100.00
10102022|530169|000004358|0000000000073969|000004358|0000000000073969|100.00
10102022|530171|000001264|0000000000026292|000001308|0000000000027493|096.64
10102022|530173|000001143|0000000000013511|000001143|0000000000013098|100.00
10102022|530175|000000321|0000000000019405|000000325|0000000000019564|098.77
10102022|530177|000000700|0000000000013720|000000700|0000000000013720|100.00
10102022|530179|000000016|0000000000000100|000000016|0000000000000100|100.00
10102022|530185|000095520|0000000000994364|000151865|0000000001569266|062.90
10102022|530187|000014546|0000000000035347|000018646|0000000000040580|078.01
10102022|530197|000000103|0000000000001823|000000103|0000000000001823|100.00
10102022|530199|000000618|0000000000631596|000000667|0000000000670925|092.65
10102022|530201|000020734|0000000000268298|000025741|0000000000335429|080.55
10102022|530207|000000342|0000000000006813|000000342|0000000000006813|100.00
10102022|530213|000000896|0000000000030475|000000896|0000000000030475|100.00
10102022|530215|000008234|0000000000857530|000008234|0000000000857530|100.00
10102022|530231|000000221|0000000000006489|000000221|0000000000006489|100.00
10102022|530233|000001976|0000000000153634|000002899|0000000000226725|068.16
10102022|530235|000000005|0000000000000153|000000005|0000000000000153|100.00
10102022|530239|000007735|0000000000551893|000014222|0000000001020613|054.39
10102022|530245|000000410|0000000000031939|000000650|0000000000048913|063.08
10102022|530249|000004773|0000000000042098|000006286|0000000000055332|075.93
10102022|530251|000102654|0000000000060766|000102654|0000000000060766|100.00
10102022|530253|000000467|0000000000007706|000000467|0000000000007700|100.00
10102022|530255|000048536|0000000000417963|000048536|0000000000417963|100.00
10102022|530259|000000958|0000000000022226|000000958|0000000000022529|100.00
10102022|530263|000006093|0000000000055019|000006093|0000000000055019|100.00
10102022|530265|000001374|0000000000059720|000001374|0000000000059720|100.00
10102022|530271|000000792|0000000000005544|000000832|0000000000006244|095.19
10102022|530281|000004848|0000000000087506|000004848|0000000000087506|100.00
10102022|530289|000001587|0000000000026265|000001936|0000000000032207|081.97
10102022|530291|000000131|0000000000001998|000000181|0000000000002494|072.38
10102022|530299|000000437|0000000000053358|000000500|0000000000061237|087.40
10102022|530305|000032302|0000000001216171|000044688|0000000001668284|072.28
10102022|530307|000004792|0000000000522089|000007166|0000000000776776|066.87
10102022|530309|000004644|0000000000778799|000005675|0000000000965228|081.83
10102022|530313|000001316|0000000000057773|000001727|0000000000076899|076.20
10102022|530315|000012846|0000000001299373|000015945|0000000001610028|080.56
10102022|530317|000021346|0000000001516634|000027568|0000000001949674|077.43
10102022|530331|000000041|0000000000015531|000000074|0000000000028095|055.41
10102022|530341|000000792|0000000000063162|000000828|0000000000068019|095.65
10102022|530343|000018814|0000000001513587|000037124|0000000003003708|050.68
10102022|530355|000006334|0000000000459849|000008193|0000000000597582|077.31
10102022|530357|000016755|0000000001071537|000016755|0000000001071537|100.00
10102022|530363|000039634|0000000002649533|000079321|0000000005332117|049.97
10102022|530365|000000051|0000000000031128|000000053|0000000000032393|096.23
10102022|530367|000019576|0000000003375882|000028139|0000000004878573|069.57
10102022|530369|000018108|0000000000456311|000018108|0000000000456311|100.00
10102022|530377|000044964|0000000000295414|000059436|0000000000398977|075.65
10102022|530393|000007302|0000000000192773|000011722|0000000000312829|062.29
10102022|530401|000003969|0000000000192667|000003969|0000000000192667|100.00
10102022|530405|000003742|0000000000103728|000003742|0000000000103728|100.00
10102022|530407|000003280|0000000000026365|000003280|0000000000026365|100.00
10102022|530419|000032933|0000000004166952|000032933|0000000004166952|100.00
10102022|530427|000002000|0000000000096821|000002000|0000000000096821|100.00
10102022|530429|000000230|0000000000005785|000000230|0000000000005809|100.00
10102022|530431|000015047|0000000001236864|000019727|0000000001625856|076.28
10102022|530433|000033608|0000000004301824|000039581|0000000005003208|084.91
10102022|530439|000003625|0000000000019358|000003652|0000000000019188|099.26
10102022|530443|000000768|0000000000004418|000000768|0000000000004418|100.00
10102022|530445|000007424|0000000000015777|000007424|0000000000015777|100.00
10102022|530449|000000527|0000000000023520|000000527|0000000000023520|100.00
10102022|530457|000000005|0000000000000023|000000005|0000000000000022|100.00
10102022|530459|000005429|0000000000121006|000005429|0000000000121006|100.00
10102022|530461|000018582|0000000000299171|000023447|0000000000381044|079.25
10102022|530469|000000026|0000000000000190|000000026|0000000000000189|100.00
10102022|530475|000013239|0000000007418474|000017684|0000000009709625|074.86
10102022|530477|000023606|0000000001288888|000030042|0000000001650501|078.58
10102022|530499|000003893|0000000001578807|000005272|0000000002176592|073.84
10102022|530517|000004004|0000000003994591|000006031|0000000006031543|066.39
10102022|530521|000006365|0000000001470634|000008188|0000000001879809|077.74
10102022|530525|000059251|0000000000326474|000105599|0000000000693612|056.11
10102022|530533|000000122|0000000000007906|000000147|0000000000009536|082.99
10102022|530545|000000174|0000000000033060|000000336|0000000000062845|051.79
10102022|530549|000004425|0000000001604505|000008499|0000000003070918|052.06
10102022|530555|000059100|0000000001039625|000059100|0000000001039625|100.00
10102022|530557|004998110|0000000002499055|009262551|0000000004537227|053.96
10102022|530565|000000299|0000000000000889|000000299|0000000000000889|100.00
10102022|530571|000000004|0000000000000016|000000004|0000000000000016|100.00
10102022|530577|000002021|0000000000048909|000002126|0000000000051224|095.06
10102022|530579|000006318|0000000000086747|000006928|0000000000095063|091.20
10102022|530581|000001530|0000000000007825|000001530|0000000000007825|100.00
10102022|530585|000000543|0000000000097903|000000928|0000000000167930|058.51
10102022|530589|000003467|0000000000301456|000003773|0000000000324979|091.89
10102022|530595|000009614|0000000000070183|000009623|0000000000070232|099.91
10102022|530601|000000001|0000000000000003|000000001|0000000000000003|100.00
10102022|530609|000003267|0000000000021987|000003267|0000000000021986|100.00
10102022|530611|001846952|0000000002197372|001846952|0000000002197372|100.00
10102022|530615|000000326|0000000000014670|000000447|0000000000020171|072.93
10102022|530617|000047015|0000000010756068|000047015|0000000010756068|100.00
10102022|530621|000011151|0000000000764959|000014413|0000000001006075|077.37
10102022|530627|000002716|0000000000410524|000003473|0000000000524592|078.20
10102022|530643|000004379|0000000000487821|000007696|0000000000848250|056.90
10102022|530655|000004138|0000000002002586|000008275|0000000004001164|050.01
10102022|530663|000757738|0000000001250268|000777322|0000000001264216|097.48
10102022|530665|000027301|0000000000152210|000027301|0000000000152210|100.00
10102022|530669|000000072|0000000000001092|000000072|0000000000001092|100.00
10102022|530675|000000127|0000000000007205|000000127|0000000000007205|100.00
10102022|530677|000098831|0000000015567719|000098831|0000000015567719|100.00
10102022|530683|000001200|0000000000012376|000001200|0000000000012376|100.00
10102022|530689|000049049|0000000001916895|000049049|0000000001916895|100.00
10102022|530695|000000540|0000000000006556|000001020|0000000000012112|052.94
10102022|530697|000008350|0000000000585758|000008350|0000000000585758|100.00
10102022|530699|000104272|0000000003300917|000104272|0000000003300917|100.00
10102022|530709|000000005|0000000000000108|000000005|0000000000000108|100.00
10102022|530711|000001377|0000000000072086|000001797|0000000000093855|076.63
10102022|530713|000001080|0000000000009770|000001080|0000000000009770|100.00
10102022|530715|000048741|0000000000113567|000065620|0000000000153225|074.28
10102022|530723|000001675|0000000000254298|000001675|0000000000254298|100.00
10102022|530733|000000200|0000000000001932|000000200|0000000000001932|100.00
10102022|530735|000000549|0000000000007385|000000549|0000000000007384|100.00
10102022|530741|000000600|0000000000064630|000000600|0000000000064630|100.00
10102022|530747|000003144|0000000000029523|000003714|0000000000034517|084.65
10102022|530755|000002588|0000000000029735|000002588|0000000000029735|100.00
10102022|530759|000000382|0000000000081768|000000436|0000000000093901|087.61
10102022|530765|000000250|0000000000001545|000000250|0000000000001545|100.00
10102022|530771|000001040|0000000000011704|000001040|0000000000011704|100.00
10102022|530777|000000015|0000000000000141|000000015|0000000000000141|100.00
10102022|530779|000000031|0000000000000734|000000031|0000000000000734|100.00
10102022|530787|000000100|0000000000002060|000000100|0000000000002060|100.00
10102022|530789|000000202|0000000000020716|000000206|0000000000022125|098.06
10102022|530797|000000056|0000000000000738|000000056|0000000000000738|100.00
10102022|530803|000001723|0000000000298079|000002292|0000000000393908|075.17
10102022|530813|000033061|0000000012280509|000094130|0000000034895238|035.12
10102022|530815|000006374|0000000000511833|000006374|0000000000511832|100.00
10102022|530821|000000123|0000000000002276|000000123|0000000000002290|100.00
10102022|530825|000001203|0000000000029113|000001649|0000000000038829|072.95
10102022|530829|000001808|0000000000043754|000002465|0000000000061329|073.35
10102022|530839|000003290|0000000000017602|000003290|0000000000017608|100.00
10102022|530843|000005547|0000000001373160|000008804|0000000002177568|063.01
10102022|530845|000009214|0000000005799753|000012986|0000000008023063|070.95
10102022|530853|000001751|0000000000143582|000002101|0000000000174742|083.34
10102022|530871|000000287|0000000000054229|000000299|0000000000056542|095.99
10102022|530879|000000560|0000000000060480|000000641|0000000000068656|087.36
10102022|530883|000008985|0000000000056157|000015496|0000000000093812|057.98
10102022|530897|000000211|0000000000016596|000000321|0000000000025219|065.73
10102022|530899|000000390|0000000000008288|000000390|0000000000008225|100.00
10102022|530907|000000005|0000000000000183|000000005|0000000000000183|100.00
10102022|530915|000005265|0000000000024874|000005265|0000000000024874|100.00
10102022|530919|000000132|0000000000029898|000000193|0000000000042443|068.39
10102022|530925|000000557|0000000000013535|000000557|0000000000013535|100.00
10102022|530931|000006169|0000000000071561|000006170|0000000000071264|099.98
10102022|530943|000020152|0000000000053250|000020152|0000000000053250|100.00
10102022|530951|000013063|0000000001448687|000015418|0000000001715588|084.73
10102022|530953|000006106|0000000001161362|000011366|0000000002080907|053.72
10102022|530959|000002632|0000000000072249|000004200|0000000000115386|062.67
10102022|530961|001044151|0000000003487465|001850153|0000000006104933|056.44
10102022|530965|000446214|0000000030141756|000918244|0000000061780205|048.59
10102022|530973|000000200|0000000000009200|000000200|0000000000009200|100.00
10102022|530977|000010352|0000000001258286|000017911|0000000002140079|057.80
10102022|530979|000000344|0000000000011886|000000587|0000000000019908|058.60
10102022|530985|000000558|0000000000004021|000000558|0000000000004021|100.00
10102022|530991|000002304|0000000000176164|000002304|0000000000176164|100.00
10102022|530997|000009676|0000000000454772|000016812|0000000000819580|057.55
10102022|530999|000005126|0000000016176375|000017072|0000000054060870|030.03
10102022|531017|000000119|0000000000001417|000000119|0000000000001364|100.00
10102022|531025|000105853|0000000000164073|000147190|0000000000230356|071.92
10102022|531041|000000412|0000000000076612|000000435|0000000000081878|094.71
10102022|531043|000000006|0000000000000086|000000006|0000000000000086|100.00
10102022|531049|000000691|0000000000008106|000000691|0000000000008106|100.00
10102022|531051|000000001|0000000000000009|000000001|0000000000000008|100.00
10102022|531067|000003681|0000000000199126|000003681|0000000000199126|100.00
10102022|531069|000001363|0000000001549233|000001363|0000000001549233|100.00
10102022|531080|000000384|0000000000009274|000000591|0000000000014693|064.97
10102022|531082|000020638|0000000000243116|000025286|0000000000296272|081.62
10102022|531083|000002344|0000000000019924|000002594|0000000000022043|090.36
10102022|531092|000003562|0000000000127520|000005062|0000000000182249|070.37
10102022|531099|000001361|0000000000004967|000001361|0000000000004967|100.00
10102022|531109|000011577|0000000000826598|000014776|0000000001062633|078.35
10102022|531111|000000300|0000000000006225|000000300|0000000000006225|100.00
10102022|531112|000034167|0000000002360940|000049046|0000000003413732|069.66
10102022|531119|000000150|0000000000001923|000000150|0000000000001923|100.00
10102022|531120|000042352|0000000000957156|000068357|0000000001556725|061.96
10102022|531129|000008875|0000000000182825|000009542|0000000000193165|093.01
10102022|531137|000090635|0000000000098939|000090635|0000000000098939|100.00
10102022|531146|000001107|0000000001105727|000002040|0000000002009660|054.26
10102022|531147|000001777|0000000001550344|000002466|0000000002113170|072.06
10102022|531153|000025851|0000000000323138|000031110|0000000000388767|083.10
10102022|531155|000006118|0000000000060874|000006118|0000000000060874|100.00
10102022|531156|000002129|0000000000045242|000002129|0000000000045241|100.00
10102022|531158|000001271|0000000000016879|000001573|0000000000020449|080.80
10102022|531161|000034928|0000000004308369|000053059|0000000006621335|065.83
10102022|531162|000004164|0000000001981232|000007351|0000000003527741|056.65
10102022|531163|000000922|0000000000035912|000001153|0000000000044982|079.97
10102022|531169|000000980|0000000000059976|000001097|0000000000076007|089.33
10102022|531172|000001782|0000000000032522|000001782|0000000000032573|100.00
10102022|531173|000030138|0000000001515479|000030138|0000000001515479|100.00
10102022|531175|000197086|0000000000597171|000244960|0000000000742662|080.46
10102022|531176|000018838|0000000001750993|000026695|0000000002476257|070.57
