DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042023|500199|000001474|0000000000720418|000002437|0000000001190865|060.48
24042023|500201|000002568|0000000001380044|000004301|0000000002311955|059.71
24042023|500202|000000072|0000000000000458|000000074|0000000000000503|097.30
24042023|500206|000000006|0000000000000178|000000006|0000000000000177|100.00
24042023|500207|000005404|0000000000249449|000008329|0000000000381246|064.88
24042023|500209|000195559|0000000239814002|000367020|0000000448912256|053.28
24042023|500210|000000840|0000000002350992|000001297|0000000003641989|064.76
24042023|500213|000083510|0000000024894331|000138101|0000000039760725|060.47
24042023|500214|000000650|0000000002116985|000001271|0000000004186388|051.14
24042023|500215|000000093|0000000000077149|000000254|0000000000208254|036.61
24042023|500219|000133956|0000000004877338|000465258|0000000016958696|028.79
24042023|500220|000004639|0000000000801852|000005512|0000000000952787|084.16
24042023|500223|000536114|0000000001211523|000536114|0000000001211523|100.00
24042023|500227|000001504|0000000000879916|000003702|0000000002168981|040.63
24042023|500228|000013359|0000000009624492|000025107|0000000017925998|053.21
24042023|500231|000000226|0000000000013310|000000226|0000000000013087|100.00
24042023|500233|000002062|0000000002191906|000003713|0000000003976487|055.53
24042023|500234|000000272|0000000000053312|000000306|0000000000060068|088.89
24042023|500235|000001309|0000000000414168|000001771|0000000000561542|073.91
24042023|500236|000018797|0000000000030125|000018797|0000000000030125|100.00
24042023|500238|000001691|0000000002235587|000003692|0000000004881894|045.80
24042023|500239|000001018|0000000000029343|000001018|0000000000029343|100.00
24042023|500240|000003260|0000000000309342|000004315|0000000000404168|075.55
24042023|500241|000002760|0000000001202118|000016318|0000000007129011|016.91
24042023|500243|000000090|0000000000237506|000000206|0000000000544658|043.69
24042023|500245|000005875|0000000002540644|000011191|0000000004847279|052.50
24042023|500246|000000204|0000000000016116|000000205|0000000000015909|099.51
24042023|500247|000029121|0000000055242537|000044634|0000000084343859|065.24
24042023|500248|000001681|0000000000004422|000001681|0000000000004499|100.00
24042023|500249|000001595|0000000003556053|000002799|0000000006198160|056.98
24042023|500250|000000801|0000000000685817|000001892|0000000001620907|042.34
24042023|500251|000004050|0000000005607023|000013739|0000000019039339|029.48
24042023|500252|000000143|0000000001510574|000000447|0000000004742099|031.99
24042023|500253|000013339|0000000004511917|000042333|0000000014170395|031.51
24042023|500257|000011735|0000000008239144|000033452|0000000023437186|035.08
24042023|500259|000002193|0000000000230046|000002825|0000000000297577|077.63
24042023|500260|000002035|0000000001481480|000006416|0000000004642686|031.72
24042023|500262|000001831|0000000000021387|000002227|0000000000026031|082.22
24042023|500264|000024876|0000000001264696|000029313|0000000001465273|084.86
24042023|500265|000041138|0000000017502163|000076844|0000000032308659|053.53
24042023|500266|000000344|0000000001572992|000000422|0000000001925388|081.52
24042023|500267|000000543|0000000000075369|000000653|0000000000090742|083.15
24042023|500268|000019403|0000000001337255|000043352|0000000002964533|044.76
24042023|500270|000005433|0000000001044840|000005433|0000000001044840|100.00
24042023|500271|000008409|0000000005235023|000024849|0000000015438936|033.84
24042023|500277|000011294|0000000000134728|000011294|0000000000134728|100.00
24042023|500279|000004027|0000000000054808|000004916|0000000000067185|081.92
24042023|500280|000000770|0000000000286941|000001228|0000000000458049|062.70
24042023|500284|000006266|0000000001251007|000009081|0000000001821280|069.00
24042023|500285|000066438|0000000002123359|000120438|0000000003853351|055.16
24042023|500288|000178239|0000000004612826|000573817|0000000014905101|031.06
24042023|500290|000000130|0000000011288635|000000179|0000000015553100|072.63
24042023|500292|000005234|0000000000883500|000008291|0000000001405891|063.13
24042023|500294|000179527|0000000020762298|000453074|0000000051976186|039.62
24042023|500295|000224689|0000000061845648|000574779|0000000158025922|039.09
24042023|500296|000015927|0000000004729523|000048902|0000000014464572|032.57
24042023|500298|000000887|0000000001233285|000001333|0000000001845315|066.54
24042023|500300|000001494|0000000002523740|000005514|0000000009215778|027.09
24042023|500302|000007327|0000000005255291|000037177|0000000026682225|019.71
24042023|500304|000002970|0000000001057914|000008195|0000000002974524|036.24
24042023|500306|000032230|0000000001705290|000035032|0000000001917308|092.00
24042023|500307|000000223|0000000000084752|000000450|0000000000171147|049.56
24042023|500312|000070088|0000000011221089|000227673|0000000036454334|030.78
24042023|500313|000001870|0000000000028985|000002466|0000000000037977|075.83
24042023|500314|000019684|0000000001637316|000053369|0000000004457992|036.88
24042023|500317|000002242|0000000000067328|000003256|0000000000097992|068.86
24042023|500319|000001167|0000000000072168|000001565|0000000000096793|074.57
24042023|500325|000143050|0000000337190308|000253679|0000000598757194|056.39
24042023|500327|000026926|0000000000186059|000043720|0000000000300504|061.59
24042023|500330|000025197|0000000039096926|000126092|0000000198218580|019.98
24042023|500331|000006933|0000000016782367|000012960|0000000031486168|053.50
24042023|500333|000000444|0000000000343523|000000653|0000000000512046|067.99
24042023|500335|000000463|0000000000422256|000000795|0000000000724400|058.24
24042023|500336|000028253|0000000021937042|000086974|0000000067465667|032.48
24042023|500337|000000726|0000000000079969|000001078|0000000000118122|067.35
24042023|500338|000019780|0000000002441841|000040121|0000000004917632|049.30
24042023|500339|000021774|0000000003408720|000065338|0000000010155616|033.33
24042023|500343|000000816|0000000000018972|000000817|0000000000019249|099.88
24042023|500346|000005016|0000000000141251|000006993|0000000000193836|071.73
24042023|500350|000017912|0000000003269836|000026441|0000000004824230|067.74
24042023|500354|000003651|0000000000147683|000004432|0000000000179047|082.38
24042023|500355|000007380|0000000001470096|000014465|0000000002883295|051.02
24042023|500356|000001442|0000000000017766|000001495|0000000000018532|096.45
24042023|500357|000002000|0000000000038550|000002000|0000000000038550|100.00
24042023|500358|000000700|0000000000002660|000000700|0000000000002660|100.00
24042023|500360|000003209|0000000000169404|000003448|0000000000175277|093.07
24042023|500365|000248373|0000000004900400|000271095|0000000005381112|091.62
24042023|500366|000076662|0000000000141934|000076662|0000000000141934|100.00
24042023|500367|000011787|0000000000817783|000015253|0000000001060448|077.28
24042023|500368|000002343|0000000002201308|000002343|0000000002201308|100.00
24042023|500370|000001010|0000000000031310|000001020|0000000000031644|099.02
24042023|500378|000033300|0000000005349645|000095291|0000000015319143|034.95
24042023|500380|000005462|0000000004201098|000010293|0000000007906771|053.07
24042023|500387|000000728|0000000017381182|000001122|0000000026735023|064.88
24042023|500388|000001929|0000000000040508|000001929|0000000000040508|100.00
24042023|500390|000068335|0000000010786680|000130520|0000000020750544|052.36
24042023|500400|000072786|0000000014251499|000218341|0000000042683962|033.34
24042023|500402|000004632|0000000000130139|000004632|0000000000130139|100.00
24042023|500403|000004009|0000000004004190|000007538|0000000007542259|053.18
24042023|500404|000010885|0000000001608259|000021891|0000000003218079|049.72
24042023|500405|000007063|0000000002611192|000016664|0000000006207842|042.38
24042023|500407|000001565|0000000002490854|000001939|0000000003099934|080.71
24042023|500408|000004381|0000000027390451|000008069|0000000050395156|054.29
24042023|500410|000003804|0000000006601462|000009558|0000000016522430|039.80
24042023|500411|000001298|0000000002962556|000002046|0000000004665182|063.44
24042023|500412|000022821|0000000004642933|000069397|0000000013888812|032.88
24042023|500413|000004825|0000000000314976|000011262|0000000000737089|042.84
24042023|500414|000038936|0000000005367328|000050733|0000000007133285|076.75
24042023|500418|000000056|0000000000005374|000000062|0000000000005944|090.32
24042023|500420|000001975|0000000003202463|000004733|0000000007664310|041.73
24042023|500422|000000554|0000000000011884|000000656|0000000000013677|084.45
24042023|500425|000032569|0000000012431588|000116195|0000000043948133|028.03
24042023|500426|000014928|0000000000026124|000015211|0000000000026926|098.14
24042023|500429|000002936|0000000000445392|000004395|0000000000665597|066.80
24042023|500439|000000027|0000000000071459|000000037|0000000000098500|072.97
24042023|500440|000010786|0000000004613712|000043291|0000000018315450|024.92
24042023|500444|000006188|0000000003390406|000010503|0000000005774964|058.92
24042023|500449|000016553|0000000000446269|000019347|0000000000517942|085.56
24042023|500450|000000001|0000000000000279|000000001|0000000000000278|100.00
24042023|500456|000001980|0000000000056708|000002085|0000000000059387|094.96
24042023|500458|000002716|0000000000020158|000002716|0000000000020158|100.00
24042023|500459|000000027|0000000000375504|000000049|0000000000680750|055.10
24042023|500460|000009535|0000000001220004|000016204|0000000002088863|058.84
24042023|500463|000004410|0000000000607478|000005114|0000000000709766|086.23
24042023|500464|000000149|0000000000018022|000000201|0000000000024142|074.13
24042023|500467|000041726|0000000004748419|000048294|0000000005562302|086.40
24042023|500469|000119002|0000000015720165|000337028|0000000044515727|035.31
24042023|500470|000279005|0000000029714033|001282229|0000000136152433|021.76
24042023|500472|000000157|0000000000646275|000000557|0000000002288546|028.19
24042023|500477|000119300|0000000016272520|000323203|0000000044138932|036.91
24042023|500480|000005748|0000000008928369|000012346|0000000019122713|046.56
24042023|500483|000007302|0000000009150867|000023377|0000000029204805|031.24
24042023|500488|000000155|0000000003491561|000000451|0000000010117109|034.37
24042023|500490|000000942|0000000006109294|000002138|0000000013814524|044.06
24042023|500493|000008891|0000000007026113|000022118|0000000017341768|040.20
24042023|500495|000004104|0000000008032760|000011894|0000000023321118|034.50
24042023|500500|000041245|0000000000567944|000069517|0000000000962791|059.33
24042023|500510|000011913|0000000026564799|000027577|0000000060962110|043.20
24042023|500520|000015486|0000000018703217|000032390|0000000039035859|047.81
24042023|500530|000000229|0000000004289216|000000466|0000000008731587|049.14
24042023|500547|000054922|0000000019066173|000109043|0000000037635448|050.37
24042023|500550|000001350|0000000004411665|000002805|0000000009164869|048.13
24042023|500570|000097152|0000000046152058|000425797|0000000201168046|022.82
24042023|500575|000006645|0000000005632967|000024547|0000000020885122|027.07
24042023|500620|000003917|0000000002525095|000007736|0000000004979811|050.63
24042023|500645|000003474|0000000002062862|000016429|0000000009740412|021.15
24042023|500650|000000245|0000000000215649|000000377|0000000000331930|064.99
24042023|500655|000002390|0000000001341746|000003805|0000000002121542|062.81
24042023|500660|000000626|0000000000784754|000001271|0000000001593997|049.25
24042023|500670|000006338|0000000003338542|000023812|0000000012572760|026.62
24042023|500672|000000486|0000000000282731|000000556|0000000000323328|087.41
24042023|500674|000001958|0000000011733120|000003840|0000000023027316|050.99
24042023|500680|000000232|0000000000876937|000000324|0000000001225499|071.60
24042023|500690|000030531|0000000003781265|000060425|0000000007470708|050.53
24042023|500696|000075095|0000000187688689|000088629|0000000220405770|084.73
24042023|500710|000000644|0000000001483809|000000954|0000000002199576|067.51
24042023|500730|000013622|0000000002906935|000023515|0000000005023924|057.93
24042023|500770|000021405|0000000020300502|000042106|0000000039859966|050.84
24042023|500777|000007171|0000000000553817|000009227|0000000000711962|077.72
24042023|500780|000005191|0000000000652250|000008202|0000000001030044|063.29
24042023|500790|000000529|0000000010932024|000001368|0000000028127198|038.67
24042023|500800|000033485|0000000024526089|000141488|0000000102415667|023.67
24042023|500820|000030657|0000000088601796|000043746|0000000126069587|070.08
24042023|500825|000014624|0000000063095248|000018290|0000000078810123|079.96
24042023|500830|000002486|0000000003901777|000004616|0000000007193410|053.86
24042023|500840|000010703|0000000001823792|000029155|0000000004969267|036.71
24042023|500850|000063547|0000000021536079|000142988|0000000048208427|044.44
24042023|500870|000031091|0000000003620547|000054215|0000000006321138|057.35
24042023|500875|000183020|0000000074781972|000388848|0000000158079116|047.07
24042023|500877|000036618|0000000012157176|000075214|0000000025164651|048.68
24042023|500878|000000851|0000000001196677|000002726|0000000003849226|031.22
24042023|500890|000000350|0000000000020720|000000350|0000000000020720|100.00
24042023|500940|000026419|0000000004277237|000047693|0000000007788461|055.39
24042023|501150|000001700|0000000000031280|000002148|0000000000039378|079.14
24042023|501295|000000657|0000000000055786|000001372|0000000000117617|047.89
24042023|501298|000000059|0000000000114652|000000059|0000000000114195|100.00
24042023|501301|000004300|0000000009317670|000009954|0000000021638715|043.20
24042023|501311|000000050|0000000000000315|000000050|0000000000000315|100.00
24042023|501314|000256852|0000000000530029|000256852|0000000000530029|100.00
24042023|501343|000000048|0000000000001547|000000048|0000000000001547|100.00
24042023|501370|000000306|0000000000037241|000000331|0000000000039088|092.45
24042023|501391|000000004|0000000000000989|000000005|0000000000001258|080.00
24042023|501423|000000217|0000000000225246|000000266|0000000000275116|081.58
24042023|501425|000012362|0000000012070875|000023296|0000000022287256|053.06
24042023|501430|000000156|0000000000112866|000000233|0000000000170238|066.95
24042023|501455|000044357|0000000005759757|000082955|0000000010842924|053.47
24042023|501477|000000013|0000000000002167|000000013|0000000000002167|100.00
24042023|501622|000000174|0000000000006490|000000174|0000000000006490|100.00
24042023|501700|000025385|0000000001414960|000032116|0000000001740427|079.04
24042023|501831|000000924|0000000000183599|000001064|0000000000213428|086.84
24042023|501833|000002760|0000000000037093|000002760|0000000000037093|100.00
24042023|501848|000020238|0000000000582855|000025106|0000000000732134|080.61
24042023|501945|000000536|0000000000001007|000000536|0000000000001007|100.00
24042023|502015|000005504|0000000000065168|000114977|0000000001367109|004.79
24042023|502090|000001668|0000000000318839|000002665|0000000000510256|062.59
24042023|502133|000000001|0000000000000009|000000001|0000000000000009|100.00
24042023|502137|000000096|0000000000044026|000000130|0000000000059468|073.85
24042023|502157|000002054|0000000000558380|000003020|0000000000819978|068.01
24042023|502168|000006578|0000000001257714|000013383|0000000002570097|049.15
24042023|502175|000002294|0000000000129107|000002942|0000000000165542|077.97
24042023|502180|000021393|0000000001518262|000039764|0000000002841138|053.80
24042023|502219|000026194|0000000013863175|000152519|0000000078999462|017.17
24042023|502271|000000009|0000000000000071|000000009|0000000000000071|100.00
24042023|502281|000007049|0000000000142214|000007049|0000000000142214|100.00
24042023|502294|000000258|0000000000009353|000000268|0000000000009716|096.27
24042023|502330|000005310|0000000002449238|000007930|0000000003642508|066.96
24042023|502355|000002270|0000000004657019|000005521|0000000011335520|041.12
24042023|502420|000045279|0000000001909869|000161142|0000000006835408|028.10
24042023|502445|000003809|0000000000076371|000005109|0000000000101881|074.55
24042023|502448|000030183|0000000000031994|000044040|0000000000047453|068.54
24042023|502450|000001577|0000000000421848|000003713|0000000000976006|042.47
24042023|502587|000000566|0000000000031193|000000766|0000000000042393|073.89
24042023|502589|000000024|0000000000002037|000000024|0000000000002037|100.00
24042023|502820|000002841|0000000000183529|000003249|0000000000211043|087.44
24042023|502865|000000145|0000000000088450|000000190|0000000000116006|076.32
24042023|502873|000001198|0000000000111055|000001393|0000000000128091|086.00
24042023|502901|000000001|0000000000003874|000000001|0000000000003874|100.00
24042023|502933|000001116|0000000000272639|000001857|0000000000450774|060.10
24042023|502937|000029135|0000000001861144|000056284|0000000003633965|051.76
24042023|502958|000000010|0000000000037490|000000010|0000000000037499|100.00
24042023|502986|000003535|0000000001107869|000012628|0000000003994012|027.99
24042023|503031|000009262|0000000000133744|000011002|0000000000162875|084.18
24042023|503100|000003325|0000000004520005|000007674|0000000010398484|043.33
24042023|503101|000003099|0000000000957437|000003847|0000000001192973|080.56
24042023|503162|000000664|0000000000118524|000000793|0000000000141350|083.73
24042023|503169|000000529|0000000000098633|000000831|0000000000154721|063.66
24042023|503229|000000563|0000000000038825|000000968|0000000000066675|058.16
24042023|503310|000010365|0000000002221738|000021060|0000000004473054|049.22
24042023|503349|000000028|0000000000061050|000000029|0000000000063429|096.55
24042023|503624|000001998|0000000000011729|000002536|0000000000014573|078.79
24042023|503641|000000381|0000000000009045|000000471|0000000000011343|080.89
24042023|503657|000017771|0000000000166870|000023130|0000000000215689|076.83
24042023|503659|000003527|0000000000132594|000003527|0000000000132594|100.00
24042023|503663|000079775|0000000000295966|000111225|0000000000415563|071.72
24042023|503669|000000040|0000000000000786|000000040|0000000000000786|100.00
24042023|503675|000021019|0000000000015555|000029040|0000000000020753|072.38
24042023|503685|000000811|0000000000028385|000001175|0000000000041998|069.02
24042023|503722|000002381|0000000000349531|000002936|0000000000434934|081.10
24042023|503776|000000375|0000000000013257|000000497|0000000000017034|075.45
24042023|503804|000000010|0000000000005140|000000010|0000000000005139|100.00
24042023|503806|000002366|0000000005908849|000004724|0000000011754877|050.08
24042023|503811|000009966|0000000004773714|000015086|0000000007216874|066.06
24042023|503816|000001941|0000000000078941|000003491|0000000000141381|055.60
24042023|503863|000000001|0000000000000010|000000001|0000000000000010|100.00
24042023|503960|000000399|0000000001064133|000000630|0000000001678247|063.33
24042023|504000|000008713|0000000000524000|000011940|0000000000717401|072.97
24042023|504028|000042504|0000000002847343|000046185|0000000003098540|092.03
24042023|504036|000001484|0000000000315647|000001662|0000000000351564|089.29
24042023|504058|000000015|0000000000004899|000000027|0000000000008756|055.56
24042023|504067|000019495|0000000005302640|000035319|0000000009585809|055.20
24042023|504076|000002957|0000000000050950|000003956|0000000000068620|074.75
24042023|504080|000000113|0000000000052830|000000113|0000000000052830|100.00
24042023|504084|000000005|0000000000040511|000000005|0000000000040985|100.00
24042023|504092|000001186|0000000000110773|000001322|0000000000123085|089.71
24042023|504093|000000808|0000000000184507|000001009|0000000000231940|080.08
24042023|504112|000005592|0000000003067212|000012695|0000000006884256|044.05
24042023|504132|000002223|0000000002331816|000003218|0000000003404614|069.08
24042023|504176|000006770|0000000002379994|000010844|0000000003819289|062.43
24042023|504180|000014684|0000000000471357|000023596|0000000000760660|062.23
24042023|504212|000001025|0000000000388373|000002244|0000000000860686|045.68
24042023|504220|000426414|0000000026676460|000532243|0000000033297122|080.12
24042023|504240|000000513|0000000000035690|000000589|0000000000041152|087.10
24042023|504258|000002442|0000000002427837|000003365|0000000003345228|072.57
24042023|504273|000017833|0000000000177594|000017833|0000000000177594|100.00
24042023|504286|000000425|0000000000032874|000000726|0000000000056428|058.54
24042023|504340|000000052|0000000000000334|000000052|0000000000000333|100.00
24042023|504341|000003263|0000000000147129|000003960|0000000000183621|082.40
24042023|504351|000647535|0000000000207558|000647535|0000000000207558|100.00
24042023|504356|000003900|0000000000032306|000003900|0000000000032306|100.00
24042023|504378|000025248|0000000000106800|000025834|0000000000111746|097.73
24042023|504380|000009723|0000000001073517|000017318|0000000001996780|056.14
24042023|504392|000008389|0000000000977319|000008596|0000000001000934|097.59
24042023|504397|000000001|0000000000000035|000000001|0000000000000035|100.00
24042023|504605|000000117|0000000000118124|000000201|0000000000201360|058.21
24042023|504614|000001127|0000000001200143|000001648|0000000001766681|068.39
24042023|504646|000000624|0000000000192286|000000705|0000000000217341|088.51
24042023|504648|000002542|0000000000081319|000002542|0000000000081318|100.00
24042023|504697|000000065|0000000000000111|000000065|0000000000000111|100.00
24042023|504741|000000475|0000000000065384|000000603|0000000000083370|078.77
24042023|504786|000007931|0000000002747299|000008774|0000000003077317|090.39
24042023|504810|000000005|0000000000000228|000000005|0000000000000228|100.00
24042023|504840|000000125|0000000000330925|000000129|0000000000344938|096.90
24042023|504879|000001770|0000000000043932|000002319|0000000000058369|076.33
24042023|504882|000000053|0000000000277962|000000161|0000000000843926|032.92
24042023|504908|000001038|0000000000395842|000001236|0000000000476994|083.98
24042023|504918|000006304|0000000007728074|000011735|0000000014387673|053.72
24042023|504959|000000838|0000000001925431|000000931|0000000002128385|090.01
24042023|504961|000001153|0000000000071413|000001153|0000000000071413|100.00
24042023|504966|000004175|0000000001335583|000006310|0000000002012776|066.16
24042023|504973|000000348|0000000000198447|000001014|0000000000578821|034.32
24042023|504988|000000089|0000000000061575|000000127|0000000000089609|070.08
24042023|505010|000001058|0000000002447207|000001698|0000000003955135|062.31
24042023|505036|000000278|0000000000220566|000000481|0000000000382707|057.80
24042023|505075|000007734|0000000000055235|000007734|0000000000055235|100.00
24042023|505141|000002250|0000000000065822|000002250|0000000000065822|100.00
24042023|505160|000002469|0000000001123395|000003254|0000000001477680|075.88
24042023|505163|000004564|0000000002441740|000004972|0000000002668300|091.79
24042023|505192|000005515|0000000005267653|000006878|0000000006628908|080.18
24042023|505196|000003114|0000000000402528|000003114|0000000000402528|100.00
24042023|505200|000002590|0000000008243064|000006949|0000000022070913|037.27
24042023|505212|000001112|0000000000128059|000001112|0000000000128059|100.00
24042023|505216|000000030|0000000000020697|000000043|0000000000028978|069.77
24042023|505232|000000211|0000000000260248|000000340|0000000000422301|062.06
24042023|505242|000000373|0000000001063106|000000538|0000000001546166|069.33
24042023|505250|000000058|0000000000003189|000000061|0000000000003346|095.08
24042023|505255|000002874|0000000004227080|000005651|0000000008322576|050.86
24042023|505283|000037328|0000000022449060|000042548|0000000025657388|087.73
24042023|505299|000013960|0000000005114944|000018164|0000000006463637|076.86
24042023|505302|000000004|0000000000003360|000000005|0000000000004168|080.00
24042023|505324|000003489|0000000000069362|000005467|0000000000108616|063.82
24042023|505343|000091999|0000000000027479|000091999|0000000000027479|100.00
24042023|505355|000004548|0000000002459786|000005327|0000000002879325|085.38
24042023|505358|000104649|0000000016299082|000135104|0000000021190465|077.46
24042023|505368|000000170|0000000000217940|000000217|0000000000273994|078.34
24042023|505400|000002563|0000000000152191|000004115|0000000000242592|062.28
24042023|505412|000000277|0000000002513415|000000663|0000000006065725|041.78
24042023|505509|000002851|0000000000406696|000006424|0000000000907380|044.38
24042023|505515|000003402|0000000000011567|000003402|0000000000012258|100.00
24042023|505523|000508848|0000000000692034|000731287|0000000000980435|069.58
24042023|505526|000002102|0000000000100707|000002354|0000000000113239|089.29
24042023|505533|000005736|0000000004193590|000014720|0000000010768130|038.97
