DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122018|533316|000002449|0000000000257390|000003801|0000000000400889|064.43
19122018|533317|000001125|0000000000027822|000001135|0000000000028068|099.12
19122018|533320|000004233|0000000000435999|000004748|0000000000489530|089.15
19122018|533321|000052600|0000000000025788|000052600|0000000000025788|100.00
19122018|533326|000019915|0000000001184943|000040746|0000000002437669|048.88
19122018|533329|000000308|0000000000043259|000000903|0000000000124447|034.11
19122018|533333|000029651|0000000001165285|000094075|0000000003711894|031.52
19122018|533336|000000077|0000000000019932|000000091|0000000000023658|084.62
19122018|533339|000038338|0000000002921356|000098260|0000000007820160|039.02
19122018|533343|000001173|0000000000117711|000002775|0000000000279740|042.27
19122018|533344|000048268|0000000000842277|000083978|0000000001467258|057.48
19122018|533385|000001299|0000000000583264|000001898|0000000000866759|068.44
19122018|533389|000057400|0000000000110131|000057400|0000000000110131|100.00
19122018|533398|000016534|0000000008323216|000194273|0000000097329360|008.51
19122018|533400|000102985|0000000004922683|000187182|0000000008994961|055.02
19122018|533411|000000001|0000000000000025|000000001|0000000000000025|100.00
19122018|533427|000001447|0000000000027276|000001547|0000000000029106|093.54
19122018|533452|000000482|0000000000242205|000000999|0000000000506599|048.25
19122018|533470|000004902|0000000002951004|000009560|0000000005853597|051.28
19122018|533477|000000092|0000000000033585|000000112|0000000000040886|082.14
19122018|533482|000003971|0000000000190013|000007487|0000000000357019|053.04
19122018|533499|000002412|0000000000006367|000002412|0000000000006367|100.00
19122018|533506|000040175|0000000000570485|000052927|0000000000756490|075.91
19122018|533519|000409351|0000000063695016|001586772|0000000243038165|025.80
19122018|533520|000002193|0000000000785533|000006680|0000000002392026|032.83
19122018|533540|000001391|0000000000006527|000001391|0000000000006527|100.00
19122018|533543|000007636|0000000000423035|000014201|0000000000789836|053.77
19122018|533552|000000778|0000000000251722|000002177|0000000000711854|035.74
19122018|533553|000000165|0000000000020947|000000259|0000000000032884|063.71
19122018|533569|000100916|0000000000034485|000100916|0000000000034485|100.00
19122018|533573|000000694|0000000000414180|000001796|0000000001072694|038.64
19122018|533576|000004056|0000000000050903|000005746|0000000000071722|070.59
19122018|533581|000000565|0000000000062800|000019945|0000000002214073|002.83
19122018|533602|000000107|0000000000000614|000000107|0000000000000613|100.00
19122018|533605|000009150|0000000000040260|000010753|0000000000046161|085.09
19122018|533608|000020952|0000000001438355|000029148|0000000001988401|071.88
19122018|533629|000003886|0000000000087047|000006485|0000000000143200|059.92
19122018|533632|000001595|0000000000025760|000001859|0000000000030091|085.80
19122018|533644|000017284|0000000000146914|000051348|0000000000430940|033.66
19122018|533655|000003289|0000000000403396|000004997|0000000000611367|065.82
19122018|533676|000001200|0000000000044400|000003104|0000000000115416|038.66
19122018|533704|000001769|0000000000022555|000002370|0000000000030757|074.64
19122018|533719|000000001|0000000000002874|000000003|0000000000008649|033.33
19122018|533758|000001291|0000000001539324|000005465|0000000006642712|023.62
19122018|533761|000000750|0000000000040875|000001009|0000000000054816|074.33
19122018|533896|000000027|0000000000000675|000000052|0000000000001323|051.92
19122018|533941|000000514|0000000000005408|000000514|0000000000005408|100.00
19122018|533982|000000410|0000000000013387|000000410|0000000000013476|100.00
19122018|534060|000324431|0000000000145994|000450038|0000000000203948|072.09
19122018|534076|000007946|0000000001877640|000016118|0000000003784299|049.30
19122018|534091|000011980|0000000008776548|000045021|0000000033307633|026.61
19122018|534139|000008601|0000000000893644|000022015|0000000002289182|039.07
19122018|534184|000045511|0000000000035954|000083013|0000000000064443|054.82
19122018|534190|000000500|0000000000002600|000000500|0000000000002600|100.00
19122018|534309|000499135|0000000029274268|002287239|0000000132068927|021.82
19122018|534312|000002137|0000000000137089|000002232|0000000000143052|095.74
19122018|534338|000001624|0000000000041006|000001624|0000000000041007|100.00
19122018|534369|000026135|0000000001756272|000074860|0000000005220696|034.91
19122018|534392|000000001|0000000000000103|000000023|0000000000002328|004.35
19122018|534425|000000002|0000000000000170|000000002|0000000000000170|100.00
19122018|534532|000009115|0000000000083258|000009115|0000000000083258|100.00
19122018|534535|000000650|0000000000002386|000000667|0000000000002342|097.45
19122018|534597|000024988|0000000000086209|000035042|0000000000119179|071.31
19122018|534598|000000487|0000000000002308|000000487|0000000000002308|100.00
19122018|534600|000015628|0000000001874579|000035539|0000000004454292|043.97
19122018|534612|000002830|0000000000081256|000002830|0000000000081256|100.00
19122018|534615|000001100|0000000000010835|000001802|0000000000017779|061.04
19122018|534618|000001018|0000000000017627|000001018|0000000000017627|100.00
19122018|534674|000012832|0000000000179905|000016620|0000000000231325|077.21
19122018|534675|000055478|0000000001866835|000206483|0000000006938478|026.87
19122018|534680|000000830|0000000000186501|000001044|0000000000232356|079.50
19122018|534690|000004581|0000000000397860|000014122|0000000001230323|032.44
19122018|534691|000001705|0000000000008866|000001782|0000000000009136|095.68
19122018|534707|000000746|0000000000000753|000000746|0000000000000753|100.00
19122018|534708|000060000|0000000000795000|000060000|0000000000837750|100.00
19122018|534731|000000200|0000000000000060|000000200|0000000000000060|100.00
19122018|534732|000000050|0000000000001075|000000050|0000000000001075|100.00
19122018|534734|001431606|0000000002204674|002602709|0000000004006716|055.00
19122018|534741|000582470|0000000000186391|000582758|0000000000187363|099.95
19122018|534742|000001418|0000000000337414|000016104|0000000003851660|008.81
19122018|534748|000000200|0000000000003100|000001320|0000000000020927|015.15
19122018|534755|000058610|0000000001195644|000063620|0000000001301449|092.13
19122018|534756|000001320|0000000000002317|000001320|0000000000002317|100.00
19122018|534758|000000260|0000000000099294|000000802|0000000000302674|032.42
19122018|534804|000002648|0000000002610531|000010881|0000000010771390|024.34
19122018|534809|000313888|0000000026727564|002298109|0000000197305839|013.66
19122018|534816|000014616|0000000003858624|000064805|0000000016999814|022.55
19122018|534920|000000275|0000000000000255|000000275|0000000000000255|100.00
19122018|534976|000000143|0000000000389332|000000333|0000000000923644|042.94
19122018|535141|000448173|0000000000142789|000448173|0000000000142789|100.00
19122018|535204|000002136|0000000000052119|000004546|0000000000110847|046.99
19122018|535205|000009957|0000000000190179|000013143|0000000000251144|075.76
19122018|535267|000001567|0000000000025778|000014702|0000000000245056|010.66
19122018|535276|000000667|0000000000255982|000000794|0000000000303962|084.01
19122018|535279|000012000|0000000000072000|000012000|0000000000072000|100.00
19122018|535322|000006671|0000000002472273|000082001|0000000030074759|008.14
19122018|535458|000000060|0000000000001380|000000060|0000000000001407|100.00
19122018|535467|000155336|0000000003992136|000581311|0000000014884163|026.72
19122018|535566|000000100|0000000000008315|000000100|0000000000008315|100.00
19122018|535601|000000170|0000000000034221|000000521|0000000000105753|032.63
19122018|535602|000000228|0000000000353628|000000443|0000000000689713|051.47
19122018|535620|000002360|0000000000135110|000002360|0000000000135085|100.00
19122018|535621|000006965|0000000000341285|000007422|0000000000370412|093.84
19122018|535648|000014807|0000000007253950|000092134|0000000045310102|016.07
19122018|535657|000000100|0000000000000329|000000100|0000000000000329|100.00
19122018|535694|000010001|0000000000008001|000010001|0000000000008000|100.00
19122018|535730|000002786|0000000000000474|000002786|0000000000000473|100.00
19122018|535754|000017962|0000000001525872|000039637|0000000003365359|045.32
19122018|535755|000019488|0000000003967757|000078454|0000000016084313|024.84
19122018|535789|000165179|0000000138642994|001138826|0000000941343715|014.50
19122018|535958|000000813|0000000000002235|000000813|0000000000002235|100.00
19122018|536128|000034744|0000000000012899|000034744|0000000000012899|100.00
19122018|536170|000213186|0000000009667985|000213186|0000000009667985|100.00
19122018|536264|000004094|0000000000586261|000012972|0000000001932605|031.56
19122018|536493|000000368|0000000000373005|000000425|0000000000431931|086.59
19122018|536507|000000078|0000000000031119|000000146|0000000000058245|053.42
19122018|536659|000002000|0000000000029561|000002000|0000000000029561|100.00
19122018|536709|000002764|0000000000049752|000005028|0000000000089720|054.97
19122018|536738|000234000|0000000000971100|000234000|0000000000999000|100.00
19122018|536751|000009800|0000000000004116|000011008|0000000000004231|089.03
19122018|536773|000000012|0000000000000449|000004024|0000000000151495|000.30
19122018|536799|000005610|0000000000001065|000005610|0000000000001065|100.00
19122018|536965|000000101|0000000000001315|000000101|0000000000001315|100.00
19122018|536974|000001332|0000000000038229|000021589|0000000000626705|006.17
19122018|537007|000003868|0000000000440295|000003969|0000000000451434|097.46
19122018|537008|000000005|0000000000000597|000000007|0000000000000832|071.43
19122018|537069|000222501|0000000002329586|000245363|0000000002431517|090.68
19122018|537253|000003053|0000000000157841|000006214|0000000000320631|049.13
19122018|537254|000006193|0000000000524238|000037600|0000000003233109|016.47
19122018|537291|000003380|0000000001415713|000010042|0000000004193613|033.66
19122018|537292|000000884|0000000000057370|000000884|0000000000057370|100.00
19122018|537483|000000000|0000000000000000|000000002|0000000000000229|000.00
19122018|537524|000011837|0000000000132575|000016310|0000000000181045|072.58
19122018|537536|000000381|0000000000027813|000003481|0000000000256250|010.95
19122018|537707|000000001|0000000000000037|000000001|0000000000000036|100.00
19122018|537708|000000147|0000000000016420|000000153|0000000000017171|096.08
19122018|537750|000001740|0000000000203580|000002132|0000000000246414|081.61
19122018|537766|000570640|0000000017204796|001007229|0000000030425236|056.65
19122018|537785|000010000|0000000000470000|000010000|0000000000470000|100.00
19122018|537800|000010302|0000000000006903|000014302|0000000000009582|072.03
19122018|537820|000003300|0000000000007879|000003300|0000000000007879|100.00
19122018|537839|000000024|0000000000000317|000000024|0000000000000316|100.00
19122018|537840|000000111|0000000000007730|000000111|0000000000007730|100.00
19122018|538019|000031174|0000000001089532|000042309|0000000001421522|073.68
19122018|538057|001579129|0000000038199131|001780880|0000000043034881|088.67
19122018|500002|000008325|0000000011097642|000052222|0000000068834398|015.94
19122018|500003|000008122|0000000001534246|000012081|0000000002295750|067.23
19122018|500008|000005668|0000000004247033|000020723|0000000015436488|027.35
19122018|500009|000007692|0000000000100996|000009731|0000000000127987|079.05
19122018|500010|000011878|0000000023497060|000041259|0000000081314755|028.79
19122018|500012|000040837|0000000002358337|000062180|0000000003611350|065.68
19122018|500013|000003611|0000000000041346|000006808|0000000000078015|053.04
19122018|500014|000006071|0000000000011149|000006071|0000000000011149|100.00
19122018|500016|000002544|0000000000026966|000002544|0000000000026966|100.00
19122018|500020|000265876|0000000030894792|001328143|0000000158739135|020.02
19122018|500023|000000050|0000000000007498|000000057|0000000000008523|087.72
19122018|500024|000155999|0000000000359547|000155999|0000000000359547|100.00
19122018|500027|000017417|0000000060438732|000018547|0000000064330769|093.91
19122018|500028|000002080|0000000000015330|000002080|0000000000015330|100.00
19122018|500029|000000451|0000000000018942|000003216|0000000000135358|014.02
19122018|500031|000006952|0000000003552472|000029351|0000000015174112|023.69
19122018|500032|000145724|0000000001315888|000468276|0000000004264475|031.12
19122018|500033|000011284|0000000018599418|000025128|0000000041460296|044.91
19122018|500034|000026389|0000000068587650|000172716|0000000448772047|015.28
19122018|500038|000059953|0000000006295065|000210758|0000000022030628|028.45
19122018|500039|000005024|0000000000868148|000007004|0000000001217857|071.73
19122018|500040|000007507|0000000007061460|000063078|0000000059536802|011.90
19122018|500041|000000028|0000000000042812|000000061|0000000000093030|045.90
19122018|500042|000000496|0000000000786334|000001087|0000000001728537|045.63
19122018|500043|000010167|0000000011336205|000088945|0000000099401127|011.43
19122018|500048|000008860|0000000007514609|000111542|0000000095197385|007.94
19122018|500049|000179157|0000000015532912|000621000|0000000053433802|028.85
19122018|500052|000119265|0000000010566879|000410182|0000000034244134|029.08
19122018|500055|000443457|0000000018093046|001285573|0000000052495959|034.49
19122018|500058|000005620|0000000000003877|000005620|0000000000003877|100.00
19122018|500059|000033911|0000000002668796|000043926|0000000003443731|077.20
19122018|500060|000011776|0000000002409370|000055687|0000000011394766|021.15
19122018|500067|000000656|0000000000420398|000000913|0000000000588010|071.85
19122018|500068|000000256|0000000001369421|000000271|0000000001440622|094.46
19122018|500069|000000050|0000000000004753|000000100|0000000000009430|050.00
19122018|500074|000028875|0000000001225744|000105507|0000000004547291|027.37
19122018|500078|000003777|0000000001011292|000005068|0000000001350898|074.53
19122018|500083|000036502|0000000000270480|000062252|0000000000450973|058.64
19122018|500084|000003512|0000000002444528|000018741|0000000013061557|018.74
19122018|500085|000015940|0000000002336804|000049514|0000000007274826|032.19
19122018|500086|000060404|0000000016300020|000210005|0000000056065508|028.76
19122018|500087|000011336|0000000005949700|000046161|0000000024266196|024.56
19122018|500092|000000750|0000000001224150|000008193|0000000013169789|009.15
19122018|500093|000163682|0000000006768251|000628998|0000000025903726|026.02
19122018|500096|000035252|0000000016101351|000143620|0000000065192420|024.55
19122018|500097|000009780|0000000000934968|000056107|0000000005457891|017.43
19122018|500101|000088373|0000000008916836|000407381|0000000040890934|021.69
19122018|500102|000050772|0000000000278231|000263789|0000000001447610|019.25
19122018|500103|000169094|0000000011836580|000814602|0000000057216202|020.76
19122018|500104|000100854|0000000023826758|000457307|0000000108004331|022.05
19122018|500106|000225214|0000000003297133|000626221|0000000009150301|035.96
19122018|500108|000080948|0000000001133272|000266525|0000000003754554|030.37
19122018|500109|000021140|0000000001577044|000090877|0000000006755096|023.26
19122018|500110|000017887|0000000005056655|000077769|0000000022232027|023.00
19122018|500111|000098957|0000000021706218|000891941|0000000197215444|011.09
19122018|500112|001633139|0000000490594956|003368259|0000001009976845|048.49
19122018|500113|000232677|0000000012680897|000993923|0000000053666299|023.41
19122018|500114|000124152|0000000115324793|000198920|0000000185472549|062.41
19122018|500116|000041165|0000000002554289|000201969|0000000012504970|020.38
19122018|500117|000026226|0000000000493049|000047098|0000000000887909|055.68
19122018|500119|000018942|0000000003133954|000113728|0000000019025897|016.66
19122018|500120|000003561|0000000000487679|000005003|0000000000676959|071.18
19122018|500123|000001266|0000000002698733|000001521|0000000003235799|083.23
19122018|500124|000004524|0000000011822796|000063791|0000000167164005|007.09
19122018|500125|000005987|0000000001255474|000021163|0000000004465808|028.29
19122018|500126|000000598|0000000001762785|000001680|0000000005051754|035.60
19122018|500128|000003479|0000000000075147|000005914|0000000000128286|058.83
19122018|500133|000001068|0000000000958851|000002098|0000000001897159|050.91
19122018|500135|000001173|0000000000127036|000003302|0000000000360496|035.52
19122018|500136|000015770|0000000000598472|000035491|0000000001356168|044.43
19122018|500141|000022928|0000000000112348|000023809|0000000000116924|096.30
19122018|500144|000001220|0000000000556869|000006442|0000000002963717|018.94
19122018|500147|000000934|0000000000856011|000001170|0000000001064397|079.83
19122018|500148|000003200|0000000000876640|000006572|0000000001800060|048.69
19122018|500150|000000083|0000000000119068|000000085|0000000000121997|097.65
19122018|500151|000000350|0000000000010482|000000350|0000000000010482|100.00
19122018|500153|000023625|0000000001311188|000031942|0000000001742739|073.96
19122018|500155|000012525|0000000000312499|000025051|0000000000635282|050.00
19122018|500159|000000061|0000000000004136|000000092|0000000000006144|066.30
19122018|500160|000001998|0000000000011509|000002480|0000000000014379|080.56
19122018|500163|000004952|0000000004490226|000025624|0000000023313754|019.33
19122018|500164|000007113|0000000003849200|000030947|0000000016767819|022.98
19122018|500165|000007114|0000000003389821|000016674|0000000008044354|042.67
19122018|500166|000009145|0000000002548255|000013071|0000000003623134|069.96
19122018|500168|000001554|0000000001453457|000002336|0000000002177332|066.52
19122018|500170|000000001|0000000000000011|000000002|0000000000000021|050.00
19122018|500171|000004620|0000000001128897|000010823|0000000002648550|042.69
19122018|500173|000000987|0000000000895061|000002490|0000000002260007|039.64
19122018|500174|000000010|0000000000000019|000000010|0000000000000019|100.00
19122018|500179|000102953|0000000002712812|000336117|0000000008918405|030.63
19122018|500180|000032231|0000000068415133|000078084|0000000166325952|041.28
19122018|500182|000003561|0000000011765010|000016663|0000000055122581|021.37
19122018|500183|000448396|0000000009797453|001538920|0000000033721893|029.14
19122018|500184|000091111|0000000012568763|000259639|0000000035532507|035.09
19122018|500185|000351404|0000000004167652|001051499|0000000012458283|033.42
19122018|500186|000008037|0000000000971674|000040330|0000000004886495|019.93
19122018|500187|000006709|0000000001462562|000010831|0000000002359893|061.94
19122018|500188|000018758|0000000005282253|000058921|0000000016522496|031.84
19122018|500189|000000150|0000000000062933|000000178|0000000000074926|084.27
19122018|500191|000003005|0000000000061362|000003005|0000000000061362|100.00
19122018|500192|000017524|0000000000053766|000017524|0000000000053766|100.00
19122018|500193|000096840|0000000001655964|000307342|0000000005236370|031.51
19122018|500199|000001149|0000000000493151|000002378|0000000001016687|048.32
19122018|500201|000009618|0000000003292723|000044675|0000000015100275|021.53
19122018|500207|000019080|0000000000477000|000035069|0000000000859537|054.41
19122018|500209|000209146|0000000139134377|000940615|0000000625688088|022.24
19122018|500210|000005705|0000000003195371|000012033|0000000006750529|047.41
19122018|500211|000002064|0000000000039423|000002064|0000000000038812|100.00
19122018|500212|000000050|0000000000001460|000000050|0000000000001460|100.00
19122018|500213|000003425|0000000000534300|000004205|0000000000655556|081.45
19122018|500214|000003979|0000000001479561|000003979|0000000001479561|100.00
19122018|500215|000000315|0000000000193442|000000944|0000000000577887|033.37
19122018|500219|000400725|0000000026648213|000795563|0000000052414253|050.37
19122018|500220|000001555|0000000000084592|000001655|0000000000089420|093.96
19122018|500223|000029069|0000000000057557|000034845|0000000000068583|083.42
19122018|500227|000002525|0000000000604738|000006442|0000000001545354|039.20
19122018|500228|000170467|0000000053057854|000501082|0000000154540085|034.02
19122018|500231|000000920|0000000000054740|000009443|0000000000572149|009.74
19122018|500233|000006428|0000000003063585|000032100|0000000015187013|020.02
19122018|500234|000002291|0000000000470686|000006305|0000000001301080|036.34
19122018|500235|000005310|0000000001209353|000015036|0000000003417771|035.32
19122018|500238|000000825|0000000001161188|000001581|0000000002234317|052.18
19122018|500239|000003969|0000000000157173|000004854|0000000000191798|081.77
19122018|500240|000007484|0000000000374949|000008078|0000000000408415|092.65
19122018|500241|000038778|0000000005684855|000099907|0000000014709980|038.81
19122018|500243|000000050|0000000000043793|000000051|0000000000044669|098.04
19122018|500245|000014900|0000000001338020|000020234|0000000001819213|073.64
19122018|500246|000000152|0000000000007372|000000152|0000000000006775|100.00
19122018|500247|000116961|0000000143633957|000221810|0000000273364138|052.73
19122018|500249|000000089|0000000000067587|000000100|0000000000076871|089.00
19122018|500250|000000176|0000000000075267|000000309|0000000000130598|056.96
19122018|500251|000001679|0000000000583873|000002900|0000000001009388|057.90
19122018|500252|000000917|0000000005308972|000001041|0000000006035969|088.09
19122018|500253|000033358|0000000016180298|000140799|0000000067769927|023.69
19122018|500254|000204852|0000000000038921|000204852|0000000000038921|100.00
19122018|500257|000009148|0000000007701702|000047804|0000000040292233|019.14
19122018|500259|000001859|0000000000056607|000004017|0000000000122734|046.28
19122018|500260|000005289|0000000003486245|000016537|0000000010909234|031.98
19122018|500264|000002277|0000000000294303|000002423|0000000000315772|093.97
19122018|500265|000005179|0000000002682464|000014146|0000000007341416|036.61
19122018|500266|000000100|0000000000305700|000000204|0000000000622085|049.02
19122018|500267|000001425|0000000000128037|000001750|0000000000155248|081.43
19122018|500268|000044331|0000000001487306|000108686|0000000003676143|040.79
19122018|500271|000008570|0000000003772943|000038833|0000000017154162|022.07
19122018|500274|000000100|0000000000001045|000000100|0000000000001045|100.00
19122018|500279|000140010|0000000003850275|000444778|0000000013082481|031.48
19122018|500280|000002659|0000000000728035|000004290|0000000001174997|061.98
19122018|500284|000003297|0000000000190612|000003297|0000000000190612|100.00
19122018|500285|001669223|0000000140882422|003501726|0000000297902695|047.67
19122018|500288|000072767|0000000001713663|000240238|0000000005678618|030.29
19122018|500290|000002481|0000000171790767|000002935|0000000199662055|084.53
19122018|500292|000009023|0000000001443229|000028124|0000000004547286|032.08
19122018|500294|000154356|0000000013645071|001383567|0000000120877749|011.16
19122018|500295|000097558|0000000020184751|000674897|0000000139913174|014.46
19122018|500296|000002421|0000000000227574|000003290|0000000000311573|073.59
19122018|500298|000001875|0000000008172750|000003325|0000000014538947|056.39
19122018|500300|000023416|0000000020075708|000064633|0000000056061847|036.23
19122018|500302|000009482|0000000021582929|000078423|0000000178361823|012.09
19122018|500304|000008878|0000000000795469|000049284|0000000004432994|018.01
19122018|500306|000006869|0000000000041214|000008015|0000000000046756|085.70
19122018|500307|000003208|0000000000630693|000003208|0000000000631386|100.00
19122018|500312|000108441|0000000016098067|000326069|0000000048384147|033.26
19122018|500313|000094619|0000000001893327|000320258|0000000006296759|029.54
19122018|500314|000003591|0000000000156389|000006649|0000000000295437|054.01
19122018|500315|000061849|0000000005819991|000502125|0000000046994736|012.32
19122018|500317|000014700|0000000000133182|000017121|0000000000155252|085.86
19122018|500319|000006749|0000000000144429|000007489|0000000000155067|090.12
19122018|500322|000004003|0000000000059205|000005662|0000000000082843|070.70
19122018|500325|000877394|0000000997684718|001116276|0000001273871796|078.60
19122018|500327|000026469|0000000000232928|000051613|0000000000459903|051.28
19122018|500329|000014054|0000000000005481|000014054|0000000000005481|100.00
19122018|500330|000006266|0000000005343019|000029419|0000000025196531|021.30
19122018|500331|000021428|0000000025716815|000066000|0000000078686701|032.47
19122018|500333|000008585|0000000001576636|000013383|0000000002469215|064.15
19122018|500335|000002065|0000000001279061|000007556|0000000004724069|027.33
19122018|500336|000007383|0000000001713964|000020715|0000000004814519|035.64
19122018|500337|000006226|0000000000261804|000012131|0000000000514674|051.32
19122018|500338|000062415|0000000005714094|000228783|0000000021471287|027.28
19122018|500339|000052882|0000000007377039|000126194|0000000018035566|041.91
19122018|500343|000001250|0000000000025750|000001970|0000000000040613|063.45
19122018|500346|000002832|0000000000074340|000003055|0000000000080677|092.70
19122018|500350|000001484|0000000000383689|000003324|0000000000866550|044.65
19122018|500354|000000651|0000000000014822|000000651|0000000000014822|100.00
19122018|500355|000015774|0000000002790421|000057468|0000000010096489|027.45
19122018|500356|000005349|0000000000158845|000005349|0000000000158845|100.00
19122018|500357|000002990|0000000000067421|000002990|0000000000067421|100.00
19122018|500360|000000500|0000000000028200|000000501|0000000000028256|099.80
19122018|500365|000023914|0000000000510564|000025982|0000000000558558|092.04
19122018|500366|000213604|0000000001928845|000332834|0000000003010472|064.18
19122018|500367|000002737|0000000000126450|000004092|0000000000189912|066.89
19122018|500368|000050291|0000000000312811|000144255|0000000000902299|034.86
19122018|500370|000000020|0000000000000534|000000020|0000000000000534|100.00
19122018|500378|000028258|0000000002440079|000142539|0000000012367265|019.82
19122018|500380|000002299|0000000000656825|000005329|0000000001529031|043.14
19122018|500387|000000183|0000000003190020|000000774|0000000013553370|023.64
19122018|500390|000038927|0000000011631388|000543196|0000000161141015|007.17
19122018|500399|000001111|0000000000003501|000001111|0000000000003501|100.00
19122018|500400|000288418|0000000022914811|000611002|0000000048607641|047.20
19122018|500402|000003400|0000000000142970|000004505|0000000000186137|075.47
19122018|500403|000001594|0000000000842828|000003261|0000000001727498|048.88
19122018|500404|000009510|0000000000577257|000022449|0000000001368582|042.36
19122018|500405|000004952|0000000001073594|000008105|0000000001735745|061.10
19122018|500407|000050550|0000000076300170|000050732|0000000074835475|099.64
19122018|500408|000008764|0000000008805629|000049588|0000000049731655|017.67
19122018|500410|000020999|0000000032503303|000084787|0000000131612690|024.77
19122018|500411|000001304|0000000001473716|000002273|0000000002555098|057.37
19122018|500412|000060663|0000000007121837|000180879|0000000020819922|033.54
19122018|500413|000001175|0000000000277242|000004133|0000000000974607|028.43
19122018|500414|000026188|0000000001484860|000048825|0000000002705630|053.64
19122018|500418|000000801|0000000000038809|000001337|0000000000064701|059.91
19122018|500420|000001360|0000000002432360|000008568|0000000015241582|015.87
19122018|500422|000003345|0000000000076768|000003690|0000000000084742|090.65
19122018|500425|000116395|0000000026444944|000431567|0000000097734537|026.97
19122018|500426|000003600|0000000000065867|000003600|0000000000065867|100.00
19122018|500429|000001673|0000000000171818|000003536|0000000000364732|047.31
19122018|500440|000039526|0000000008978331|000203852|0000000046253995|019.39
19122018|500444|000002375|0000000000743969|000005162|0000000001626332|046.01
19122018|500449|000044799|0000000001287536|000044799|0000000001287536|100.00
19122018|500456|000038114|0000000000792772|000048779|0000000001002999|078.14
19122018|500459|000000043|0000000000426775|000000122|0000000001206845|035.25
19122018|500460|000001325|0000000000086788|000002334|0000000000153083|056.77
19122018|500464|000000980|0000000000176890|000002268|0000000000409502|043.21
19122018|500467|000001819|0000000000151614|000006340|0000000000529002|028.69
19122018|500469|000308313|0000000029243489|000959289|0000000089939565|032.14
19122018|500470|000051478|0000000027118611|000394245|0000000208290688|013.06
19122018|500472|000127736|0000000248701992|000128294|0000000247637040|099.57
19122018|500477|000587642|0000000063142133|001382599|0000000147944066|042.50
19122018|500480|000008505|0000000006949861|000032881|0000000027128643|025.87
19122018|500483|000004048|0000000002217090|000018991|0000000010238137|021.32
19122018|500488|000000402|0000000003018880|000000467|0000000003501946|086.08
19122018|500490|000056890|0000000167822656|000057283|0000000168983115|099.31
19122018|500493|000048875|0000000025485869|000136393|0000000071200228|035.83
19122018|500495|000014165|0000000009540836|000115052|0000000078054829|012.31
19122018|500500|000004948|0000000000038842|000006821|0000000000053331|072.54
19122018|500510|000069479|0000000099678048|000122952|0000000176361802|056.51
19122018|500520|000034642|0000000027039814|000121916|0000000094777254|028.41
19122018|500530|000000817|0000000016035750|000001695|0000000033346004|048.20
19122018|500540|000000010|0000000000000079|000000010|0000000000000079|100.00
19122018|500547|000059371|0000000021501208|000242838|0000000087370211|024.45
19122018|500550|000020849|0000000021237834|000085953|0000000087224077|024.26
19122018|500570|000262996|0000000045669256|001074104|0000000187116270|024.49
19122018|500575|000012736|0000000007278624|000073721|0000000042180326|017.28
19122018|500620|000005110|0000000001776747|000009654|0000000003365004|052.93
19122018|500645|000013234|0000000002008260|000041254|0000000006244324|032.08
19122018|500650|000000438|0000000000644715|000000992|0000000001455870|044.15
19122018|500655|000004837|0000000001201511|000006746|0000000001659910|071.70
19122018|500660|000001335|0000000001936284|000002995|0000000004312873|044.57
19122018|500670|000021943|0000000007785377|000098022|0000000035223129|022.39
19122018|500672|000008986|0000000006660424|000016629|0000000012433712|054.04
19122018|500674|000000255|0000000001603848|000000283|0000000001777188|090.11
19122018|500676|000000137|0000000001069011|000000347|0000000002719962|039.48
19122018|500680|000001475|0000000004246157|000004073|0000000011819211|036.21
19122018|500690|000033054|0000000003698743|000138598|0000000015543207|023.85
19122018|500696|000220093|0000000405851492|000273461|0000000506320715|080.48
19122018|500710|000000433|0000000000711982|000000654|0000000001061697|066.21
19122018|500730|000014937|0000000002533316|000038163|0000000006471212|039.14
19122018|500770|000013587|0000000009644732|000032001|0000000022841248|042.46
19122018|500777|000015012|0000000000577212|000034668|0000000001347623|043.30
19122018|500780|000000959|0000000000110094|000001307|0000000000149877|073.37
19122018|500790|000000623|0000000006966324|000001663|0000000018599495|037.46
19122018|500800|000028040|0000000005908028|000108360|0000000022972139|025.88
19122018|500820|000179461|0000000251317185|000335104|0000000467856588|053.55
19122018|500825|000006748|0000000021823707|000018072|0000000057990364|037.34
19122018|500830|000006151|0000000008175602|000021561|0000000028719929|028.53
19122018|500840|000098238|0000000019200618|000104490|0000000020413303|094.02
19122018|500850|000040238|0000000005949189|000069017|0000000010174956|058.30
19122018|500870|000039033|0000000006018889|000102780|0000000015665248|037.98
19122018|500875|000310683|0000000087892221|000706167|0000000199211627|044.00
19122018|500877|000024620|0000000005896490|000137362|0000000032808948|017.92
19122018|500878|000006121|0000000008227849|000046283|0000000061999458|013.23
19122018|500940|000001961|0000000001045410|000002309|0000000001227760|084.93
19122018|501148|000000010|0000000000005618|000000010|0000000000005618|100.00
19122018|501150|000106560|0000000004198464|000201262|0000000007749633|052.95
19122018|501179|000000001|0000000000000030|000000001|0000000000000030|100.00
19122018|501242|000000304|0000000000004621|000000305|0000000000004678|099.67
19122018|501298|000000001|0000000000001070|000000002|0000000000002160|050.00
19122018|501301|000001710|0000000001502748|000004255|0000000003739892|040.19
