DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13082021|517334|000049561|0000000010975284|000191881|0000000042826949|025.83
13082021|517344|000011662|0000000001262995|000017063|0000000001935414|068.35
13082021|517354|000049268|0000000061252441|000090784|0000000113044695|054.27
13082021|517356|000463610|0000000000547972|000463610|0000000000547972|100.00
13082021|517370|000000713|0000000000019348|000000713|0000000000019348|100.00
13082021|517372|000000460|0000000000056649|000001154|0000000000141626|039.86
13082021|517380|000003067|0000000001490256|000006787|0000000003311656|045.19
13082021|517385|000000558|0000000000514532|000001163|0000000001070265|047.98
13082021|517393|000101675|0000000000075654|000101675|0000000000075654|100.00
13082021|517397|000000122|0000000000009418|000000122|0000000000009418|100.00
13082021|517399|000000101|0000000000000565|000000101|0000000000000565|100.00
13082021|517411|000000501|0000000000005511|000000501|0000000000005511|100.00
13082021|517415|000043470|0000000000191703|000055977|0000000000239568|077.66
13082021|517417|000010946|0000000002275127|000014198|0000000002949798|077.10
13082021|517421|000000745|0000000000576927|000000745|0000000000576927|100.00
13082021|517429|000000116|0000000000007656|000000116|0000000000007647|100.00
13082021|517437|000000007|0000000000001559|000000007|0000000000001559|100.00
13082021|517447|000009666|0000000000315595|000014640|0000000000485333|066.02
13082021|517449|000002448|0000000000425096|000002935|0000000000513532|083.41
13082021|517467|000001107|0000000000010700|000001107|0000000000010700|100.00
13082021|517477|000009164|0000000001711377|000013107|0000000002487188|069.92
13082021|517494|000048597|0000000000641481|000072563|0000000000933187|066.97
13082021|517498|000023471|0000000001625367|000047471|0000000003315925|049.44
13082021|517500|000023350|0000000005388013|000027325|0000000006265479|085.45
13082021|517506|000000266|0000000002368012|000000495|0000000004432601|053.74
13082021|517514|000002383|0000000000049308|000002383|0000000000049308|100.00
13082021|517522|000002717|0000000005722449|000002717|0000000005722449|100.00
13082021|517530|000032562|0000000000228260|000049082|0000000000351478|066.34
13082021|517536|000004258|0000000001048746|000006299|0000000001553721|067.60
13082021|517544|000000978|0000000000457411|000003055|0000000001468730|032.01
13082021|517546|000002372|0000000000023720|000002627|0000000000026073|090.29
13082021|517548|000004193|0000000000010609|000004193|0000000000010609|100.00
13082021|517554|000011807|0000000000100360|000011807|0000000000100511|100.00
13082021|517556|000113725|0000000000709516|000113725|0000000000709516|100.00
13082021|517562|000012206|0000000001681377|000024198|0000000003366031|050.44
13082021|517569|000002944|0000000002202701|000008390|0000000006289491|035.09
13082021|517571|000006259|0000000000081367|000006259|0000000000080980|100.00
13082021|518011|000001494|0000000000219224|000001494|0000000000219224|100.00
13082021|518029|000047452|0000000002519702|000210578|0000000011442198|022.53
13082021|518075|000009665|0000000000770015|000009665|0000000000770015|100.00
13082021|518091|000003239|0000000001562170|000006132|0000000003013151|052.82
13082021|519003|000013156|0000000001921208|000013156|0000000001921208|100.00
13082021|519091|000000570|0000000010754760|000002598|0000000049402561|021.94
13082021|519097|000006773|0000000000209946|000006773|0000000000209946|100.00
13082021|519105|000028547|0000000002129607|000080417|0000000006106540|035.50
13082021|519126|000000298|0000000000576912|000000298|0000000000576912|100.00
13082021|519136|000022940|0000000002687163|000022940|0000000002687163|100.00
13082021|519152|000000001|0000000000001749|000000001|0000000000001749|100.00
13082021|519156|000001722|0000000002032047|000006386|0000000007648133|026.97
13082021|519174|000000756|0000000000009752|000000756|0000000000009752|100.00
13082021|519183|000002679|0000000002181644|000003810|0000000003134601|070.31
13082021|519191|000033217|0000000000943363|000050250|0000000001410028|066.10
13082021|519216|000067371|0000000007690400|000094402|0000000010962234|071.37
13082021|519224|000017276|0000000000421535|000022951|0000000000563936|075.27
13082021|519230|000000210|0000000000000558|000000210|0000000000000558|100.00
13082021|519234|000005678|0000000000134048|000005678|0000000000134048|100.00
13082021|519238|000000625|0000000000006359|000000625|0000000000006359|100.00
13082021|519242|000000100|0000000000004960|000000100|0000000000004960|100.00
13082021|519260|001709575|0000000001218822|001709575|0000000001218822|100.00
13082021|519262|000008960|0000000000368446|000008960|0000000000368446|100.00
13082021|519285|000001611|0000000000010488|000001611|0000000000010488|100.00
13082021|519287|000049681|0000000000474454|000050533|0000000000484116|098.31
13082021|519295|000008890|0000000002745232|000010654|0000000003328408|083.44
13082021|519299|000000435|0000000000003360|000000435|0000000000003360|100.00
13082021|519307|000162089|0000000000813687|000199633|0000000000986257|081.19
13082021|519319|000000022|0000000000000091|000000022|0000000000000091|100.00
13082021|519331|000005260|0000000000080239|000005260|0000000000080239|100.00
13082021|519359|000004578|0000000000264380|000007926|0000000000451662|057.76
13082021|519367|000000079|0000000000010662|000000114|0000000000015006|069.30
13082021|519383|000005954|0000000000120867|000008297|0000000000170506|071.76
13082021|519397|000001655|0000000000046151|000001655|0000000000046151|100.00
13082021|519421|000004505|0000000009210697|000004505|0000000009210697|100.00
13082021|519455|000000035|0000000000001012|000000035|0000000000001011|100.00
13082021|519457|000001147|0000000000037794|000001494|0000000000047277|076.77
13082021|519463|000000010|0000000000000165|000000010|0000000000000165|100.00
13082021|519475|000001576|0000000000235770|000001820|0000000000270788|086.59
13082021|519477|000000409|0000000000017866|000000409|0000000000017866|100.00
13082021|519483|000003613|0000000000097009|000003613|0000000000097009|100.00
13082021|519494|000002964|0000000000113818|000002964|0000000000113817|100.00
13082021|519500|000002401|0000000000022257|000002401|0000000000022257|100.00
13082021|519532|000051854|0000000000954114|000084995|0000000001609752|061.01
13082021|519552|000006720|0000000003276000|000012791|0000000006310176|052.54
13082021|519566|000001471|0000000000146880|000001471|0000000000146879|100.00
13082021|519588|000003719|0000000001259626|000007694|0000000002641852|048.34
13082021|519600|000001713|0000000000698990|000009323|0000000003828975|018.37
13082021|519602|000019573|0000000001082387|000091761|0000000005093712|021.33
13082021|519604|000000375|0000000000002710|000000375|0000000000002710|100.00
13082021|519612|000002777|0000000000056366|000002777|0000000000056366|100.00
13082021|520008|000075137|0000000003895854|000262065|0000000014027774|028.67
13082021|520021|000002928|0000000000154263|000002928|0000000000154263|100.00
13082021|520043|000001217|0000000000172510|000005745|0000000000817585|021.18
13082021|520051|000060182|0000000005133525|000102642|0000000008789332|058.63
13082021|520056|000000138|0000000000480841|000000268|0000000000939971|051.49
13082021|520057|000023796|0000000002583056|000085645|0000000009417185|027.78
13082021|520059|000013418|0000000000843322|000025507|0000000001626302|052.61
13082021|520066|000005184|0000000001038356|000008571|0000000001717676|060.48
13082021|520073|000027326|0000000014642638|000038026|0000000020945775|071.86
13082021|520075|000007840|0000000001354360|000010446|0000000001823244|075.05
13082021|520086|000075486|0000000000890735|000103184|0000000001234074|073.16
13082021|520111|000000805|0000000001707687|000001360|0000000002898634|059.19
13082021|520113|000002998|0000000003675249|000004173|0000000005265787|071.84
13082021|520119|000000569|0000000000033475|000000569|0000000000033475|100.00
13082021|520121|000001811|0000000000014851|000001811|0000000000014850|100.00
13082021|520123|000000290|0000000000023577|000000344|0000000000028169|084.30
13082021|520127|000009203|0000000000080527|000009403|0000000000085300|097.87
13082021|520131|000000300|0000000000004400|000000300|0000000000004400|100.00
13082021|520141|000007040|0000000000056954|000008556|0000000000071223|082.28
13082021|520151|000003199|0000000000727133|000003199|0000000000727132|100.00
13082021|520155|000008252|0000000000082768|000009148|0000000000090099|090.21
13082021|521016|000010101|0000000002622725|000018034|0000000004743693|056.01
13082021|521018|000024043|0000000002101359|000037991|0000000003347711|063.29
13082021|521034|000004340|0000000000031552|000004771|0000000000034381|090.97
13082021|521048|000000002|0000000000000090|000000002|0000000000000090|100.00
13082021|521054|000005900|0000000000020119|000005900|0000000000020119|100.00
13082021|521062|000001000|0000000000001680|000001000|0000000000001680|100.00
13082021|521064|002518529|0000000054022448|002518530|0000000054022468|100.00
13082021|521070|000540528|0000000012269986|000997001|0000000022703998|054.22
13082021|521080|000001946|0000000000006880|000001946|0000000000006880|100.00
13082021|521082|000099462|0000000000148936|000099462|0000000000148936|100.00
13082021|521097|000018523|0000000003348959|000025901|0000000004723223|071.51
13082021|521105|000005154|0000000000150497|000005154|0000000000156077|100.00
13082021|521109|000008858|0000000000372815|000008858|0000000000372815|100.00
13082021|521113|000000280|0000000000005323|000000280|0000000000005323|100.00
13082021|521131|000002999|0000000000032330|000003699|0000000000038067|081.08
13082021|521141|000004928|0000000000061825|000004928|0000000000061825|100.00
13082021|521149|000000004|0000000000000034|000000004|0000000000000033|100.00
13082021|521151|000002284|0000000000064409|000003335|0000000000098340|068.49
13082021|521161|000000010|0000000000000144|000000010|0000000000000144|100.00
13082021|521163|000009248|0000000001090340|000021729|0000000002616357|042.56
13082021|521178|000001122|0000000000017279|000001122|0000000000017433|100.00
13082021|521180|000027214|0000000000298959|000027214|0000000000298959|100.00
13082021|521182|000001049|0000000000003097|000001049|0000000000003097|100.00
13082021|521188|000000051|0000000000000380|000000051|0000000000000380|100.00
13082021|521194|000000899|0000000000284517|000000899|0000000000284517|100.00
13082021|521200|000000538|0000000000034260|000000538|0000000000034260|100.00
13082021|521206|000028744|0000000000034493|000028744|0000000000035510|100.00
13082021|521210|000001250|0000000000005625|000001250|0000000000005625|100.00
13082021|521216|000006283|0000000000645579|000006283|0000000000645578|100.00
13082021|521220|000005906|0000000000268121|000005906|0000000000268121|100.00
13082021|521222|000000500|0000000000011000|000000500|0000000000011040|100.00
13082021|521226|000001498|0000000000017110|000001498|0000000000017110|100.00
13082021|521228|000094484|0000000000184909|000094484|0000000000184909|100.00
13082021|521234|000002039|0000000000105212|000002039|0000000000105212|100.00
13082021|521240|000003290|0000000000744034|000004409|0000000001008468|074.62
13082021|521244|000000010|0000000000000132|000000010|0000000000000132|100.00
13082021|521248|000022773|0000000003735911|000037157|0000000006129408|061.29
13082021|522001|000000015|0000000000000252|000000015|0000000000000234|100.00
13082021|522004|000047211|0000000001293582|000052700|0000000001452168|089.58
13082021|522005|000002667|0000000000170155|000003279|0000000000204764|081.34
13082021|522014|000004866|0000000001711616|000007090|0000000002509108|068.63
13082021|522017|000004156|0000000000621115|000004908|0000000000728115|084.68
13082021|522029|000019885|0000000000650240|000024560|0000000000802481|080.96
13082021|522034|000020086|0000000003696829|000087299|0000000016311235|023.01
13082021|522036|000000300|0000000000001665|000000300|0000000000001665|100.00
13082021|522064|000001377|0000000001711336|000002071|0000000002586037|066.49
13082021|522073|000001518|0000000000449708|000002909|0000000000865207|052.18
13082021|522074|000004691|0000000000964939|000014741|0000000003053951|031.82
13082021|522091|000003819|0000000000238486|000003819|0000000000238486|100.00
13082021|522101|000004113|0000000000149301|000004113|0000000000149301|100.00
13082021|522105|000046651|0000000000551415|000049316|0000000000584191|094.60
13082021|522108|000002759|0000000001439509|000002894|0000000001508170|095.34
13082021|522113|000001240|0000000001921628|000002015|0000000003125578|061.54
13082021|522122|000008483|0000000009722791|000011134|0000000012835760|076.19
13082021|522134|000003702|0000000000205286|000003702|0000000000205286|100.00
13082021|522152|000010311|0000000000362432|000017632|0000000000627912|058.48
13082021|522163|000101069|0000000000070748|000101069|0000000000070748|100.00
13082021|522165|000007944|0000000000198600|000007944|0000000000198600|100.00
13082021|522183|000007316|0000000001301517|000011746|0000000002085382|062.28
13082021|522195|000004839|0000000001348872|000006378|0000000001779380|075.87
13082021|522205|000074293|0000000025452981|000074293|0000000025452981|100.00
13082021|522207|000000613|0000000000049316|000000613|0000000000049524|100.00
13082021|522209|000013775|0000000000079895|000014980|0000000000087028|091.96
13082021|522215|000000693|0000000002188321|000001177|0000000003732276|058.88
13082021|522217|000002360|0000000000528758|000005177|0000000001170066|045.59
13082021|522229|000025092|0000000001278438|000034997|0000000001787802|071.70
13082021|522231|000003611|0000000000148774|000005118|0000000000218078|070.55
13082021|522237|000000006|0000000000000039|000000006|0000000000000039|100.00
13082021|522241|000001558|0000000001207528|000002520|0000000001992197|061.83
13082021|522249|000001802|0000000000895865|000003637|0000000001816785|049.55
13082021|522251|000008836|0000000000808936|000009774|0000000000899985|090.40
13082021|522257|000083313|0000000002261948|000130044|0000000003601119|064.07
13082021|522263|000007511|0000000000823206|000013927|0000000001520220|053.93
13082021|522267|000000190|0000000000008607|000000200|0000000000009109|095.00
13082021|522273|000001975|0000000000034464|000001975|0000000000034500|100.00
13082021|522275|000005923|0000000000794571|000008071|0000000001101636|073.39
13082021|522281|000011801|0000000001641520|000021173|0000000002912471|055.74
13082021|522285|000113367|0000000002597333|000113367|0000000002597333|100.00
13082021|522287|000009552|0000000004144136|000016944|0000000007354055|056.37
13082021|522289|000009066|0000000000216880|000009066|0000000000216880|100.00
13082021|522292|000005540|0000000000278385|000011059|0000000000547139|050.09
13082021|522294|000001640|0000000000225008|000002365|0000000000324924|069.34
13082021|522295|000001952|0000000000712871|000002580|0000000000948411|075.66
13082021|522650|000000420|0000000000130599|000000594|0000000000176394|070.71
13082021|523007|000002571|0000000000166473|000003417|0000000000224681|075.24
13082021|523011|000001607|0000000000078663|000004677|0000000000230771|034.36
13082021|523019|000007489|0000000000292820|000010109|0000000000410915|074.08
13082021|523021|000000015|0000000000000465|000000015|0000000000000465|100.00
13082021|523023|000013128|0000000000955719|000016868|0000000001224600|077.83
13082021|523025|000000626|0000000000466433|000000949|0000000000709924|065.96
13082021|523054|000000183|0000000000327856|000000183|0000000000327856|100.00
13082021|523062|000000100|0000000000000687|000000100|0000000000000687|100.00
13082021|523100|000011366|0000000000563186|000011366|0000000000563410|100.00
13082021|523113|000000011|0000000000000136|000000011|0000000000000136|100.00
13082021|523116|000000426|0000000000170635|000000434|0000000000173851|098.16
13082021|523120|000012743|0000000001559107|000020073|0000000002391195|063.48
13082021|523127|000000182|0000000000060415|000000184|0000000000061095|098.91
13082021|523144|000127459|0000000006564139|000207160|0000000010612751|061.53
13082021|523151|000006242|0000000000037140|000006242|0000000000036985|100.00
13082021|523160|000002980|0000000002796283|000003618|0000000003429095|082.37
13082021|523164|000000160|0000000000000307|000000160|0000000000000307|100.00
13082021|523186|000001455|0000000000303658|000001455|0000000000303658|100.00
13082021|523204|000007556|0000000000329064|000015234|0000000000671913|049.60
13082021|523207|000003772|0000000000251970|000008303|0000000000559755|045.43
13082021|523222|000000300|0000000000001287|000000300|0000000000001287|100.00
13082021|523229|000013487|0000000001186182|000019038|0000000001697717|070.84
13082021|523232|000010515|0000000000436044|000010515|0000000000436044|100.00
13082021|523248|000000944|0000000000118944|000000949|0000000000119214|099.47
13082021|523260|000001601|0000000000026177|000001716|0000000000027877|093.30
13082021|523261|000003690|0000000010328126|000006180|0000000017404106|059.71
13082021|523269|000009216|0000000000670925|000017168|0000000001284647|053.68
13082021|523277|000805562|0000000000950564|001104028|0000000001331730|072.97
13082021|523283|000002023|0000000000313060|000005320|0000000000829804|038.03
13082021|523289|000001717|0000000000022681|000001717|0000000000022681|100.00
13082021|523301|000000579|0000000000299401|000006876|0000000003624276|008.42
13082021|523319|000013748|0000000001821610|000047024|0000000006248883|029.24
13082021|523323|000013014|0000000023392015|000024123|0000000043658231|053.95
13082021|523329|000000727|0000000002099431|000001136|0000000003286463|064.00
13082021|523351|000000100|0000000000000867|000000100|0000000000000867|100.00
13082021|523367|000006015|0000000005740416|000011392|0000000010940146|052.80
13082021|523369|000032728|0000000014038676|000057401|0000000025108914|057.02
13082021|523371|000015510|0000000001318693|000015510|0000000001318693|100.00
13082021|523373|000003822|0000000000029769|000003822|0000000000029769|100.00
13082021|523384|000000661|0000000000074966|000000661|0000000000074966|100.00
13082021|523385|000000168|0000000000437649|000000412|0000000001075400|040.78
13082021|523391|000007500|0000000001776750|000011704|0000000002840704|064.08
13082021|523395|000000212|0000000005109942|000000298|0000000007169882|071.14
13082021|523398|000001240|0000000002756520|000002507|0000000005504321|049.46
13082021|523405|000052947|0000000005085560|000204224|0000000019836103|025.93
13082021|523411|000007378|0000000001974353|000009400|0000000002630301|078.49
13082021|523419|000002113|0000000000030110|000002113|0000000000030110|100.00
13082021|523445|000004695|0000000003041656|000013298|0000000008691708|035.31
13082021|523449|000000883|0000000000027285|000001158|0000000000035180|076.25
13082021|523457|000001312|0000000002391842|000002431|0000000004435131|053.97
13082021|523465|000003104|0000000000093120|000004957|0000000000148622|062.62
13082021|523475|000021521|0000000000855460|000027787|0000000001119473|077.45
13082021|523483|000005999|0000000001828796|000007449|0000000002308881|080.53
13082021|523489|000031272|0000000000481589|000031404|0000000000470924|099.58
13082021|523519|000006501|0000000000021324|000007451|0000000000025393|087.25
13082021|523537|000018319|0000000000650325|000025412|0000000000909685|072.09
13082021|523539|000006152|0000000001386661|000013124|0000000002966719|046.88
13082021|523550|000009502|0000000000138730|000012843|0000000000188069|073.99
13082021|523566|000001030|0000000000035638|000001105|0000000000038215|093.21
13082021|523574|000042963|0000000000373779|000061459|0000000000545913|069.91
13082021|523586|000016664|0000000002587920|000022207|0000000003520411|075.04
13082021|523594|000001599|0000000000042134|000002314|0000000000062624|069.10
13082021|523598|000034153|0000000003568989|000088350|0000000009274131|038.66
13082021|523606|000012460|0000000006391980|000015580|0000000007985057|079.97
13082021|523610|000017738|0000000002156054|000063724|0000000007761227|027.84
13082021|523618|000001897|0000000000680265|000005115|0000000001853344|037.09
13082021|523620|000000005|0000000000000125|000000005|0000000000000125|100.00
13082021|523628|000002049|0000000000380910|000002646|0000000000515257|077.44
13082021|523630|000090836|0000000005068649|000167510|0000000009396972|054.23
13082021|523638|000002036|0000000000337158|000002036|0000000000337158|100.00
13082021|523642|000001812|0000000005695932|000009819|0000000031054309|018.45
13082021|523648|000007201|0000000001989277|000009129|0000000002514729|078.88
13082021|523650|000001985|0000000000015522|000001985|0000000000015522|100.00
13082021|523652|000000047|0000000000000433|000000047|0000000000000433|100.00
13082021|523660|000014631|0000000001833265|000044011|0000000005605022|033.24
13082021|523672|000034123|0000000004214191|000046269|0000000005683941|073.75
13082021|523676|000003867|0000000000236081|000005452|0000000000321611|070.93
13082021|523694|000007743|0000000002664367|000013470|0000000004666508|057.48
13082021|523696|000006145|0000000000369008|000006704|0000000000405400|091.66
13082021|523704|000005234|0000000012683814|000007806|0000000018866622|067.05
13082021|523708|000000672|0000000000285869|000000930|0000000000399103|072.26
13082021|523710|000000240|0000000000060131|000000240|0000000000060131|100.00
13082021|523716|000012668|0000000002064884|000027699|0000000004493520|045.73
13082021|523722|000008988|0000000000035413|000008988|0000000000035419|100.00
13082021|523732|000155817|0000000001952351|000155817|0000000001952351|100.00
13082021|523736|000017287|0000000005040890|000031145|0000000009357201|055.50
13082021|523752|000003690|0000000000011329|000005226|0000000000014694|070.61
13082021|523754|000004193|0000000000570877|000007107|0000000000967316|059.00
13082021|523756|000108668|0000000000996038|000108668|0000000000996038|100.00
13082021|523782|000001944|0000000000030424|000003026|0000000000044662|064.24
13082021|523792|000002420|0000000001432519|000003709|0000000002270772|065.25
13082021|523796|000012712|0000000000037729|000012712|0000000000037729|100.00
13082021|523826|000000246|0000000000002221|000000246|0000000000002221|100.00
13082021|523828|000013630|0000000001050873|000017258|0000000001339327|078.98
13082021|523832|000001546|0000000000003974|000001546|0000000000003973|100.00
13082021|523836|000001403|0000000000051460|000001403|0000000000051460|100.00
13082021|523838|000009557|0000000000398527|000013180|0000000000551712|072.51
13082021|523840|000002980|0000000000055428|000003277|0000000000059664|090.94
13082021|523842|000062281|0000000000379575|000062281|0000000000379575|100.00
13082021|523850|000004665|0000000001577004|000007398|0000000002545001|063.06
13082021|523862|000000114|0000000000001236|000000114|0000000000001236|100.00
13082021|523896|000000812|0000000000038816|000000812|0000000000038816|100.00
13082021|524000|000052752|0000000009311968|000052752|0000000009311968|100.00
13082021|524013|000004031|0000000000042286|000004275|0000000000044609|094.29
13082021|524019|000002529|0000000003102451|000004934|0000000006108673|051.26
13082021|524031|000001860|0000000000020609|000001860|0000000000020608|100.00
13082021|524037|000062196|0000000023765092|000120797|0000000046510769|051.49
13082021|524038|000001139|0000000000003326|000001139|0000000000003326|100.00
13082021|524051|000009944|0000000015189460|000021980|0000000033833063|045.24
13082021|524075|000013601|0000000008731842|000036853|0000000023812096|036.91
13082021|524080|000000635|0000000000026200|000000635|0000000000026200|100.00
13082021|524091|000013366|0000000008445976|000020098|0000000012750490|066.50
13082021|524109|000063563|0000000014374773|000114989|0000000025298803|055.28
13082021|524129|000044486|0000000009330939|000194949|0000000041790776|022.82
13082021|524136|000001075|0000000000156467|000001435|0000000000209783|074.91
13082021|524156|000001380|0000000000089217|000002017|0000000000132397|068.42
13082021|524164|000016463|0000000010830185|000059330|0000000039233420|027.75
13082021|524200|000002638|0000000005014575|000006111|0000000011694098|043.17
13082021|524202|000026587|0000000001071457|000063854|0000000002478356|041.64
13082021|524208|000024204|0000000022631951|000085253|0000000080548941|028.39
13082021|524212|000027642|0000000002437891|000027642|0000000002437891|100.00
13082021|524218|000017363|0000000003100164|000024027|0000000004294733|072.26
13082021|524226|000020571|0000000003752151|000047566|0000000008824376|043.25
13082021|524230|000123127|0000000009394591|000440781|0000000033816788|027.93
13082021|524280|000008325|0000000001793779|000008325|0000000001793779|100.00
13082021|524288|000023608|0000000002784564|000037221|0000000004344176|063.43
13082021|524314|000005159|0000000000074576|000005159|0000000000074576|100.00
13082021|524324|000003701|0000000000247412|000003942|0000000000266195|093.89
13082021|524330|000011068|0000000002900370|000025833|0000000006741018|042.84
13082021|524332|000010769|0000000002643252|000020829|0000000005204061|051.70
13082021|524336|000026133|0000000001782271|000029777|0000000002035402|087.76
13082021|524342|000002797|0000000004498695|000003806|0000000006181540|073.49
13082021|524348|000012633|0000000008201344|000025073|0000000016365592|050.38
13082021|524370|000089071|0000000009579587|000205748|0000000022802238|043.29
13082021|524372|000001915|0000000000834244|000001915|0000000000834244|100.00
13082021|524394|000020646|0000000006578848|000049747|0000000016147036|041.50
13082021|524396|000009129|0000000000618947|000014369|0000000000976340|063.53
13082021|524400|000003016|0000000000115815|000003366|0000000000138154|089.60
13082021|524404|000207884|0000000015736819|000440370|0000000033892650|047.21
13082021|524408|000000127|0000000000014920|000000127|0000000000014920|100.00
13082021|524412|000058153|0000000002419165|000084927|0000000003538562|068.47
13082021|524414|000000305|0000000000002590|000000305|0000000000002799|100.00
13082021|524434|000000404|0000000000005458|000000404|0000000000005458|100.00
13082021|524440|000001203|0000000000032301|000001527|0000000000041210|078.78
13082021|524444|000618537|0000000010422349|001269606|0000000021333885|048.72
13082021|524458|000000904|0000000000007553|000000904|0000000000007553|100.00
13082021|524470|001627212|0000000011862376|001991041|0000000014650935|081.73
13082021|524480|000000433|0000000000163480|000000628|0000000000234945|068.95
13082021|524488|000016800|0000000000049560|000016800|0000000000049560|100.00
13082021|524494|000001744|0000000004147843|000003389|0000000008110000|051.46
13082021|524500|000000051|0000000000010070|000000052|0000000000010364|098.08
13082021|524506|000015022|0000000006750136|000020615|0000000009079638|072.87
13082021|524518|000042381|0000000006350793|000103286|0000000015532908|041.03
13082021|524520|000048058|0000000001869457|000084848|0000000003256490|056.64
13082021|524522|000003680|0000000000095864|000004883|0000000000129324|075.36
13082021|524534|000000972|0000000000043113|000000972|0000000000043113|100.00
13082021|524542|000005831|0000000001544632|000007178|0000000001879384|081.23
13082021|524558|000007048|0000000012078342|000007048|0000000012078342|100.00
13082021|524564|000011908|0000000000147258|000011908|0000000000147258|100.00
13082021|524570|000003663|0000000001317032|000005307|0000000001900641|069.02
13082021|524572|000026478|0000000000402466|000033763|0000000000511992|078.42
13082021|524576|000011303|0000000000395605|000014602|0000000000512256|077.41
13082021|524582|000005335|0000000000331867|000005335|0000000000331867|100.00
13082021|524590|000000020|0000000000000199|000000020|0000000000000198|100.00
13082021|524592|000000700|0000000000003784|000000700|0000000000003784|100.00
13082021|524594|000001030|0000000000101198|000001304|0000000000128589|078.99
13082021|524598|000002422|0000000001073552|000005204|0000000002334833|046.54
13082021|524606|000014833|0000000000191050|000017845|0000000000229000|083.12
13082021|524614|000000057|0000000000002322|000000057|0000000000002322|100.00
13082021|524622|000015828|0000000000037196|000016161|0000000000036851|097.94
13082021|524624|000015529|0000000000196442|000015529|0000000000193834|100.00
13082021|524632|000000308|0000000000023100|000000423|0000000000030157|072.81
13082021|524634|000013150|0000000003131673|000021697|0000000005359585|060.61
13082021|524636|000002300|0000000000052601|000002300|0000000000052601|100.00
13082021|524640|000023768|0000000001019648|000033670|0000000001475636|070.59
13082021|524642|000010471|0000000000013089|000010471|0000000000013318|100.00
13082021|524648|000140910|0000000034711179|000140910|0000000034711179|100.00
13082021|524652|000047495|0000000000431821|000047495|0000000000431821|100.00
13082021|524654|000003090|0000000000535188|000003652|0000000000642789|084.61
13082021|524661|000003546|0000000000030992|000003546|0000000000030992|100.00
13082021|524663|000074764|0000000003888350|000074764|0000000003888350|100.00
13082021|524667|000002371|0000000004025840|000004745|0000000008077517|049.97
13082021|524669|000001711|0000000004150544|000004533|0000000011095746|037.75
13082021|524675|000010673|0000000000093674|000010673|0000000000093674|100.00
13082021|524687|000160177|0000000002192263|000160177|0000000002192263|100.00
13082021|524703|000004800|0000000000247680|000006661|0000000000347935|072.06
13082021|524709|000017877|0000000001162899|000027172|0000000001800219|065.79
13082021|524711|000046170|0000000000447849|000049846|0000000000492722|092.63
13082021|524715|000043162|0000000033573562|000150232|0000000116907862|028.73
13082021|524717|000039848|0000000015006757|000056546|0000000021544222|070.47
13082021|524727|000000700|0000000000009716|000000700|0000000000009716|100.00
13082021|524731|000013366|0000000006944306|000015844|0000000008327600|084.36
13082021|524735|000019002|0000000013239644|000068191|0000000047107340|027.87
13082021|524742|000007277|0000000006182176|000017302|0000000014796173|042.06
13082021|524743|000000016|0000000000001237|000000016|0000000000001237|100.00
13082021|524748|000003641|0000000000129620|000003806|0000000000136300|095.66
13082021|524752|000001316|0000000000048363|000004095|0000000000154619|032.14
13082021|524768|000012605|0000000000460713|000015037|0000000000573786|083.83
13082021|524774|000003880|0000000012791131|000003880|0000000012791131|100.00
13082021|524790|000004456|0000000001379801|000007275|0000000002256430|061.25
13082021|524804|000148090|0000000112711299|000612214|0000000475141422|024.19
13082021|524808|000000591|0000000000012973|000000756|0000000000016313|078.17
13082021|524816|000005687|0000000005639798|000015871|0000000015992974|035.83
13082021|524818|000002975|0000000000244426|000002975|0000000000244426|100.00
13082021|524820|000019825|0000000005699688|000030481|0000000008818779|065.04
13082021|524824|000029033|0000000002983141|000035968|0000000003639889|080.72
13082021|524828|000009065|0000000001272273|000011244|0000000001585395|080.62
13082021|526001|000001000|0000000000004620|000001000|0000000000004620|100.00
13082021|526025|000000090|0000000000002344|000000090|0000000000002344|100.00
13082021|526027|000008439|0000000000210132|000008814|0000000000211248|095.75
13082021|526043|000008193|0000000000432181|000013597|0000000000676028|060.26
13082021|526073|000001961|0000000000687903|000001961|0000000000687903|100.00
13082021|526081|000000700|0000000000009387|000000700|0000000000009387|100.00
13082021|526095|000000190|0000000000002336|000000200|0000000000002524|095.00
13082021|526115|000000500|0000000000001200|000000500|0000000000001200|100.00
13082021|526117|000000175|0000000000052168|000000247|0000000000074886|070.85
13082021|526133|000002716|0000000000022788|000002716|0000000000022787|100.00
13082021|526137|000003053|0000000000102938|000003053|0000000000102938|100.00
13082021|526139|000063203|0000000000240462|000063203|0000000000240462|100.00
13082021|526143|000001849|0000000000010103|000001849|0000000000010103|100.00
13082021|526159|000002586|0000000002162155|000003350|0000000002863122|077.19
13082021|526161|000000036|0000000000002056|000000036|0000000000002056|100.00
13082021|526169|000023517|0000000006069738|000031567|0000000008253745|074.50
13082021|526173|000079738|0000000002172861|000122530|0000000003369188|065.08
13082021|526179|000112271|0000000010559088|000170820|0000000016231458|065.72
13082021|526187|000000505|0000000000003566|000000505|0000000000003566|100.00
13082021|526193|000001629|0000000000016208|000001629|0000000000016208|100.00
13082021|526195|000000011|0000000000000041|000000011|0000000000000041|100.00
13082021|526217|000001471|0000000000326636|000001753|0000000000389688|083.91
