DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042022|512381|000000376|0000000000049463|000010654|0000000001368722|003.53
12042022|512393|000000588|0000000000053685|000000758|0000000000069514|077.57
12042022|512399|000007726|0000000000475922|000009087|0000000000559912|085.02
12042022|512425|000000096|0000000000041280|000000097|0000000000042499|098.97
12042022|512437|000000944|0000000000704366|000001419|0000000001058367|066.53
12042022|512453|000001471|0000000001368545|000002096|0000000001939290|070.18
12042022|512455|000204765|0000000037533425|000375242|0000000068597031|054.57
12042022|512463|000193599|0000000001448121|000255037|0000000001868732|075.91
12042022|512477|000000205|0000000000017251|000000220|0000000000018271|093.18
12042022|512481|000015092|0000000000083157|000017494|0000000000100110|086.27
12042022|512485|000001247|0000000000124326|000001441|0000000000144125|086.54
12042022|512489|000000368|0000000000028962|000000695|0000000000054242|052.95
12042022|512493|000020972|0000000001698732|000022174|0000000001799536|094.58
12042022|512499|005610174|0000000005385768|007280520|0000000006989299|077.06
12042022|512519|000001385|0000000000082269|000001958|0000000000115709|070.74
12042022|512527|000000297|0000000000260514|000000297|0000000000260882|100.00
12042022|512529|000030017|0000000004323949|000098774|0000000014323595|030.39
12042022|512531|000006428|0000000000709330|000011744|0000000001300325|054.73
12042022|512553|000000026|0000000000002234|000000026|0000000000002234|100.00
12042022|512559|000008254|0000000000077670|000008254|0000000000077670|100.00
12042022|512573|000007663|0000000003559847|000017643|0000000008158340|043.43
12042022|512587|000001233|0000000000041306|000001243|0000000000041428|099.20
12042022|512589|000000400|0000000000006440|000000427|0000000000006843|093.68
12042022|512597|000000763|0000000000083587|000000894|0000000000097701|085.35
12042022|512599|000014685|0000000032281302|000099908|0000000218997793|014.70
12042022|512600|000002017|0000000000047217|000002017|0000000000047217|100.00
12042022|512604|000007137|0000000000054242|000007137|0000000000054370|100.00
12042022|512608|000092774|0000000000668901|000166221|0000000001204983|055.81
12042022|512618|000004763|0000000000028579|000004763|0000000000028579|100.00
12042022|512624|000483748|0000000001291608|000635177|0000000001704620|076.16
12042022|512626|000008132|0000000001028698|000010025|0000000001267284|081.12
12042022|512634|000013188|0000000000806447|000017362|0000000001094533|075.96
12042022|513005|000003293|0000000000157834|000003293|0000000000157834|100.00
12042022|513010|000005142|0000000004099460|000015970|0000000012856818|032.20
12042022|513023|000029121|0000000004336117|000091565|0000000013612013|031.80
12042022|513043|000000255|0000000000010417|000000513|0000000000021016|049.71
12042022|513059|000035976|0000000000573098|000049561|0000000000794835|072.59
12042022|513063|000001618|0000000000029569|000001618|0000000000029569|100.00
12042022|513097|000004085|0000000002246955|000009957|0000000005498346|041.03
12042022|513108|000000368|0000000000139417|000000467|0000000000176250|078.80
12042022|513117|000004859|0000000000040087|000005454|0000000000045653|089.09
12042022|513121|000017606|0000000000635577|000020832|0000000000755698|084.51
12042022|513149|000000010|0000000000001295|000000010|0000000000001295|100.00
12042022|513173|000003060|0000000000104193|000005916|0000000000204743|051.72
12042022|513216|000515160|0000000002483072|000684688|0000000003305334|075.24
12042022|513228|000042429|0000000001620788|000086654|0000000003313743|048.96
12042022|513250|000078664|0000000001568645|000078664|0000000001568645|100.00
12042022|513252|000000039|0000000000018020|000000048|0000000000022492|081.25
12042022|513262|000004195|0000000003628466|000019459|0000000017015315|021.56
12042022|513269|000005101|0000000000507295|000021015|0000000002084593|024.27
12042022|513295|000223381|0000000000656741|000224353|0000000000659597|099.57
12042022|513303|000001965|0000000000046374|000001965|0000000000046374|100.00
12042022|513307|000002124|0000000000091859|000002124|0000000000091859|100.00
12042022|513309|000000877|0000000000016618|000000877|0000000000016618|100.00
12042022|513335|000005416|0000000000032219|000005416|0000000000032219|100.00
12042022|513349|000006498|0000000002275600|000027908|0000000009836200|023.28
12042022|513353|000004444|0000000000534169|000006601|0000000000800031|067.32
12042022|513361|000202195|0000000000750144|000249411|0000000000928334|081.07
12042022|513369|000002055|0000000000105730|000002405|0000000000126118|085.45
12042022|513375|000003752|0000000002916055|000010258|0000000008031619|036.58
12042022|513377|000118018|0000000006184144|001692472|0000000087659876|006.97
12042022|513397|000001913|0000000000014539|000001923|0000000000014589|099.48
12042022|513401|000001908|0000000000045411|000001970|0000000000047198|096.85
12042022|513418|000036501|0000000000194916|000041361|0000000000224130|088.25
12042022|513430|000002729|0000000000143524|000002729|0000000000143524|100.00
12042022|513434|000003687|0000000003255990|000014919|0000000013013270|024.71
12042022|513436|000012382|0000000001377498|000017292|0000000001920219|071.61
12042022|513446|000182202|0000000006741474|000566242|0000000021070147|032.18
12042022|513452|000001582|0000000000017811|000001582|0000000000017811|100.00
12042022|513456|000004012|0000000000153733|000004012|0000000000153733|100.00
12042022|513460|000002047|0000000000021338|000002047|0000000000021338|100.00
12042022|513472|000002179|0000000000103503|000002425|0000000000116222|089.86
12042022|513488|000002692|0000000000067166|000003642|0000000000091419|073.92
12042022|513498|000001497|0000000000045591|000001497|0000000000045591|100.00
12042022|513502|000040475|0000000000189019|000056413|0000000000265704|071.75
12042022|513507|000000200|0000000000026445|000000200|0000000000026445|100.00
12042022|513509|000000055|0000000000010730|000000055|0000000000010730|100.00
12042022|513511|000005544|0000000000830769|000006880|0000000001039318|080.58
12042022|513513|000005972|0000000000073157|000006022|0000000000072526|099.17
12042022|513515|000007856|0000000000021133|000014893|0000000000039695|052.75
12042022|513517|000000083|0000000000030059|000000179|0000000000064748|046.37
12042022|513519|000021961|0000000006895754|000053452|0000000016881736|041.09
12042022|513528|000003202|0000000000015018|000003202|0000000000015013|100.00
12042022|513532|000005139|0000000000506963|000006765|0000000000664829|075.96
12042022|513536|000010879|0000000000240970|000013741|0000000000301498|079.17
12042022|513548|000000042|0000000000002781|000000042|0000000000002781|100.00
12042022|513554|000004372|0000000000369653|000005280|0000000000442977|082.80
12042022|513599|000096680|0000000011678944|000317550|0000000038258808|030.45
12042022|513642|000000908|0000000000046250|000000908|0000000000046250|100.00
12042022|513683|000242546|0000000016553765|001180110|0000000081570899|020.55
12042022|513687|000001232|0000000000013540|000001233|0000000000013599|099.92
12042022|513693|000169614|0000000012110440|000235907|0000000016803709|071.90
12042022|513699|000000010|0000000000000263|000000010|0000000000000262|100.00
12042022|513709|000002049|0000000000196704|000002906|0000000000280417|070.51
12042022|513713|000113273|0000000001806705|000120828|0000000001949732|093.75
12042022|513721|000086666|0000000002322649|000140321|0000000003593175|061.76
12042022|513729|000007686|0000000000471921|000009424|0000000000589764|081.56
12042022|514010|000005940|0000000000034690|000007021|0000000000041011|084.60
12042022|514028|000008843|0000000000244743|000008843|0000000000244743|100.00
12042022|514030|000005217|0000000001537450|000008599|0000000002532187|060.67
12042022|514034|000014897|0000000000230159|000019663|0000000000304151|075.76
12042022|514036|000000501|0000000000606511|000000630|0000000000746778|079.52
12042022|514043|000014700|0000000002360820|000040514|0000000006504883|036.28
12042022|514045|000014153|0000000001889426|000033702|0000000004410849|041.99
12042022|514087|000003216|0000000000501857|000003765|0000000000591126|085.42
12042022|514113|000013270|0000000000748559|000013270|0000000000748559|100.00
12042022|514138|000004606|0000000001838946|000006104|0000000002480301|075.46
12042022|514140|000000506|0000000000010955|000000506|0000000000010502|100.00
12042022|514142|000002318|0000000000246867|000002411|0000000000257874|096.14
12042022|514162|000071743|0000000006765365|000220624|0000000021107861|032.52
12042022|514165|000103706|0000000001491293|000142987|0000000002067402|072.53
12042022|514167|000017328|0000000012979539|000025066|0000000019077148|069.13
12042022|514171|000000398|0000000000007003|000000398|0000000000007003|100.00
12042022|514175|000005658|0000000000140885|000006150|0000000000151039|092.00
12042022|514183|000030024|0000000006480681|000045858|0000000009814723|065.47
12042022|514197|000007923|0000000000160238|000007923|0000000000160238|100.00
12042022|514211|000045224|0000000000430533|000073471|0000000000712658|061.55
12042022|514215|000003877|0000000001476750|000006610|0000000002520418|058.65
12042022|514223|000010384|0000000000091805|000010384|0000000000091805|100.00
12042022|514234|000001736|0000000000557951|000002414|0000000000764261|071.91
12042022|514238|000000188|0000000000129639|000000188|0000000000129639|100.00
12042022|514240|000014580|0000000000045343|000014580|0000000000045343|100.00
12042022|514248|000000900|0000000000030285|000000900|0000000000030285|100.00
12042022|514264|000006803|0000000000078575|000006803|0000000000078464|100.00
12042022|514266|000000603|0000000000037507|000000603|0000000000037516|100.00
12042022|514272|000005667|0000000000227531|000009378|0000000000383829|060.43
12042022|514274|000004703|0000000000127217|000006155|0000000000170061|076.41
12042022|514280|000000326|0000000000027588|000000326|0000000000027588|100.00
12042022|514286|000006317|0000000000097282|000006956|0000000000108086|090.81
12042022|514300|000004602|0000000000262314|000005394|0000000000308524|085.32
12042022|514302|000000486|0000000000058029|000000715|0000000000087526|067.97
12042022|514312|000022011|0000000000627639|000022011|0000000000627639|100.00
12042022|514316|000012029|0000000002257440|000012029|0000000002257440|100.00
12042022|514318|000000100|0000000000001418|000000100|0000000000001418|100.00
12042022|514322|000000165|0000000000007736|000000165|0000000000007736|100.00
12042022|514326|000012350|0000000000143260|000012517|0000000000145064|098.67
12042022|514330|000101164|0000000004152783|000104616|0000000004335460|096.70
12042022|514332|000165475|0000000003541165|000250575|0000000005441843|066.04
12042022|514336|000000001|0000000000000010|000000001|0000000000000009|100.00
12042022|514354|000007238|0000000000715839|000008025|0000000000803608|090.19
12042022|514358|000000937|0000000000038043|000001479|0000000000058499|063.35
12042022|514360|000048781|0000000001087817|000049081|0000000001110358|099.39
12042022|514386|000003464|0000000000018048|000003464|0000000000018047|100.00
12042022|514394|000003244|0000000000103089|000003244|0000000000103089|100.00
12042022|514400|000002621|0000000000042199|000003797|0000000000063280|069.03
12042022|514402|000000500|0000000000011650|000000500|0000000000011650|100.00
12042022|514412|000000120|0000000000002765|000000120|0000000000002765|100.00
12042022|514418|000002525|0000000002345220|000005798|0000000005458457|043.55
12042022|514428|000003287|0000000001551629|000004263|0000000002026796|077.11
12042022|514442|000005961|0000000000157371|000007343|0000000000199125|081.18
12042022|514448|000002827|0000000006172896|000004569|0000000009924130|061.87
12042022|514450|000000654|0000000000090318|000000684|0000000000094187|095.61
12042022|514454|000000001|0000000000000017|000000001|0000000000000017|100.00
12042022|514470|000034373|0000000003870400|000061562|0000000006896678|055.83
12042022|514484|000000050|0000000000000397|000000058|0000000000000457|086.21
12042022|515008|000031484|0000000001689408|000031484|0000000001689408|100.00
12042022|515030|000004171|0000000001987273|000017015|0000000007998434|024.51
12042022|515037|000012862|0000000000351776|000014196|0000000000383276|090.60
12042022|515043|000071228|0000000006057942|000103213|0000000008811359|069.01
12042022|515055|000155271|0000000010185778|000167428|0000000010985802|092.74
12042022|515059|000001465|0000000000043511|000001478|0000000000044113|099.12
12042022|515085|000011838|0000000000035988|000012875|0000000000039464|091.95
12042022|515093|000006166|0000000000357320|000006958|0000000000403372|088.62
12042022|515127|000051243|0000000000240330|000060256|0000000000288076|085.04
12042022|515145|000081726|0000000001319725|000081726|0000000001319725|100.00
12042022|515147|000068057|0000000003048954|000108327|0000000004810141|062.83
12042022|516003|000007829|0000000000943786|000008899|0000000001110035|087.98
12042022|516016|000009302|0000000001255770|000090039|0000000012152465|010.33
12042022|516020|000010668|0000000000058709|000010668|0000000000058709|100.00
12042022|516022|000009945|0000000001678716|000028461|0000000004789614|034.94
12042022|516030|000056508|0000000004523466|000070945|0000000005734686|079.65
12042022|516062|000003546|0000000000035735|000003546|0000000000035735|100.00
12042022|516064|000001194|0000000000148474|000001309|0000000000162205|091.21
12042022|516072|000000777|0000000001239258|000000777|0000000001239258|100.00
12042022|516078|000016370|0000000000453449|000017600|0000000000471660|093.01
12042022|516082|000002276|0000000000627721|000003000|0000000000837307|075.87
12042022|516092|000002631|0000000000051042|000003521|0000000000068995|074.72
12042022|516096|000000069|0000000000006474|000000069|0000000000006474|100.00
12042022|516106|000000744|0000000000005044|000000744|0000000000005044|100.00
12042022|516108|000005583|0000000000989587|000007168|0000000001271588|077.89
12042022|516110|000024828|0000000000590907|000050644|0000000001200795|049.02
12042022|517015|000001139|0000000001287526|000001400|0000000001589830|081.36
12042022|517035|000005418|0000000001820178|000006347|0000000002096119|085.36
12042022|517041|000005055|0000000003361070|000009679|0000000006720660|052.23
12042022|517044|000000532|0000000000006980|000000532|0000000000006980|100.00
12042022|517059|000007751|0000000001490905|000010957|0000000002100957|070.74
12042022|517063|000015115|0000000000782202|000024184|0000000001249744|062.50
12042022|517096|000000527|0000000000010927|000000527|0000000000010927|100.00
12042022|517119|000020019|0000000000419399|000025326|0000000000530096|079.05
12042022|517146|000061337|0000000008341832|000132733|0000000017807515|046.21
12042022|517166|000055748|0000000003652860|000055748|0000000003652860|100.00
12042022|517168|000000062|0000000000021121|000000085|0000000000029086|072.94
12042022|517174|000005142|0000000205057047|000005210|0000000208232544|098.69
12042022|517201|000000511|0000000000024069|000000763|0000000000035932|066.97
12042022|517206|000001895|0000000001930626|000002151|0000000002173419|088.10
12042022|517214|000012503|0000000000455110|000016563|0000000000603659|075.49
12042022|517230|000030833|0000000000219840|000043392|0000000000308580|071.06
12042022|517236|000006119|0000000000784456|000009590|0000000001191790|063.81
12042022|517238|000000044|0000000000006201|000000044|0000000000006201|100.00
12042022|517246|000004867|0000000000113495|000004867|0000000000113495|100.00
12042022|517258|000000964|0000000000035865|000000964|0000000000035865|100.00
12042022|517264|000002525|0000000000153899|000002912|0000000000183843|086.71
12042022|517271|000137616|0000000008951921|000415172|0000000026826837|033.15
12042022|517273|000000825|0000000000030072|000000825|0000000000030071|100.00
12042022|517288|000005786|0000000000238673|000007873|0000000000313522|073.49
12042022|517300|000012830|0000000001109795|000055308|0000000004787834|023.20
12042022|517330|000022844|0000000000842944|000026240|0000000000972331|087.06
12042022|517334|000156153|0000000021728690|000428865|0000000060434248|036.41
12042022|517344|000014442|0000000002354046|000020096|0000000003275233|071.86
12042022|517354|000005060|0000000006354601|000019889|0000000025045244|025.44
12042022|517356|001422892|0000000002943192|001422892|0000000002943192|100.00
12042022|517370|000001408|0000000000056975|000001408|0000000000056975|100.00
12042022|517372|000000330|0000000000042752|000000330|0000000000042933|100.00
12042022|517380|000001660|0000000000645325|000004825|0000000001891020|034.40
12042022|517385|000005186|0000000005945231|000011780|0000000013672293|044.02
12042022|517397|000000502|0000000000019428|000000608|0000000000023266|082.57
12042022|517411|000005117|0000000000066010|000005267|0000000000066790|097.15
12042022|517415|000042355|0000000000705211|000057724|0000000000956074|073.38
12042022|517417|000008447|0000000002164544|000009517|0000000002429193|088.76
12042022|517421|000001611|0000000002267886|000001726|0000000002424873|093.34
12042022|517429|000017681|0000000001207064|000017681|0000000001207064|100.00
12042022|517431|000000058|0000000000000614|000000058|0000000000000614|100.00
12042022|517437|000000243|0000000000032706|000000243|0000000000032706|100.00
12042022|517447|000015168|0000000000545290|000017510|0000000000631436|086.62
12042022|517449|000004137|0000000000847465|000004453|0000000000911350|092.90
12042022|517477|000011110|0000000002075348|000012755|0000000002418436|087.10
12042022|517494|000052955|0000000001427138|000060775|0000000001621363|087.13
12042022|517498|000086145|0000000010574299|000176100|0000000021410838|048.92
12042022|517500|000047279|0000000020672743|000075581|0000000033244929|062.55
12042022|517506|000008027|0000000006690906|000024733|0000000020783986|032.45
12042022|517514|000000685|0000000000020516|000000685|0000000000020262|100.00
12042022|517522|000004819|0000000002865619|000008944|0000000005408961|053.88
12042022|517530|000114937|0000000001763134|000180975|0000000002782066|063.51
12042022|517536|000001089|0000000000426725|000001810|0000000000712196|060.17
12042022|517544|000000295|0000000000143636|000000833|0000000000415539|035.41
12042022|517546|000003588|0000000000028740|000004492|0000000000035922|079.88
12042022|517548|000023625|0000000000155281|000023625|0000000000155281|100.00
12042022|517554|000030097|0000000000597426|000036145|0000000000714949|083.27
12042022|517556|000334505|0000000002397000|000334505|0000000002397000|100.00
12042022|517562|000011069|0000000001746689|000029035|0000000004618510|038.12
12042022|517569|000003881|0000000004869491|000011546|0000000014571727|033.61
12042022|517571|000043621|0000000000688776|000058414|0000000000896408|074.68
12042022|518011|000000480|0000000000082530|000000480|0000000000082530|100.00
12042022|518017|000000002|0000000000000068|000000002|0000000000000068|100.00
12042022|518029|000028756|0000000001368786|000061357|0000000002958598|046.87
12042022|518075|000001326|0000000000155656|000001326|0000000000155656|100.00
12042022|518091|000001298|0000000000392840|000001704|0000000000520887|076.17
12042022|519003|000018445|0000000004437867|000026286|0000000006403634|070.17
12042022|519064|000000205|0000000000006334|000000205|0000000000006334|100.00
12042022|519091|000000023|0000000000271057|000000065|0000000000766032|035.38
12042022|519097|000006755|0000000000221168|000006755|0000000000221168|100.00
12042022|519105|000006681|0000000000810072|000019755|0000000002403695|033.82
12042022|519126|000000291|0000000000556392|000000518|0000000000983760|056.18
12042022|519136|000015406|0000000002738417|000026867|0000000004786472|057.34
12042022|519152|000000027|0000000000045151|000000027|0000000000045151|100.00
12042022|519156|000000589|0000000000832110|000001428|0000000002006832|041.25
12042022|519174|000000172|0000000000001849|000000172|0000000000001849|100.00
12042022|519183|000001808|0000000001467464|000003859|0000000003144850|046.85
12042022|519191|000061409|0000000000795247|000086783|0000000001141637|070.76
12042022|519216|000021616|0000000004608532|000031558|0000000006767060|068.50
12042022|519224|000002016|0000000000050703|000002321|0000000000057557|086.86
12042022|519230|000000001|0000000000000004|000000001|0000000000000004|100.00
12042022|519234|000000368|0000000000012531|000000368|0000000000012531|100.00
12042022|519238|000001133|0000000000014258|000001133|0000000000014258|100.00
12042022|519242|000000127|0000000000004191|000000127|0000000000004191|100.00
12042022|519260|000810834|0000000000955255|000810834|0000000000955255|100.00
12042022|519262|000001464|0000000000044593|000001464|0000000000044593|100.00
12042022|519285|000003893|0000000000031564|000003893|0000000000031564|100.00
12042022|519287|000007329|0000000000066475|000010110|0000000000091570|072.49
12042022|519295|000001340|0000000000454126|000002350|0000000000803243|057.02
12042022|519299|000003302|0000000000026671|000003302|0000000000026671|100.00
12042022|519307|000167101|0000000000608248|000235436|0000000000862308|070.98
12042022|519319|000000104|0000000000000540|000000104|0000000000000540|100.00
12042022|519331|000000010|0000000000000393|000000010|0000000000000392|100.00
12042022|519359|000000237|0000000000013509|000000330|0000000000018728|071.82
12042022|519367|000000320|0000000000029440|000000320|0000000000028569|100.00
12042022|519383|000006050|0000000000184828|000007105|0000000000214925|085.15
12042022|519397|000000449|0000000000024059|000000449|0000000000024059|100.00
12042022|519421|000000388|0000000000887683|000000388|0000000000887683|100.00
12042022|519455|000000405|0000000000018468|000000668|0000000000031387|060.63
12042022|519457|000006459|0000000000222513|000007360|0000000000257467|087.76
12042022|519463|000000075|0000000000001267|000000075|0000000000001267|100.00
12042022|519475|000000250|0000000000036125|000000250|0000000000035753|100.00
12042022|519477|000001532|0000000000110927|000001532|0000000000110927|100.00
12042022|519483|000006836|0000000000404350|000007191|0000000000427593|095.06
12042022|519494|000002200|0000000000082830|000002460|0000000000090394|089.43
12042022|519500|000002535|0000000000024444|000002535|0000000000024444|100.00
12042022|519506|000000200|0000000000001142|000000200|0000000000001142|100.00
12042022|519532|000018195|0000000000366812|000019280|0000000000391098|094.37
12042022|519552|000005184|0000000001721348|000013539|0000000004522917|038.29
12042022|519566|000004266|0000000000746764|000005405|0000000000951978|078.93
12042022|519588|000003230|0000000000861603|000006719|0000000001797383|048.07
12042022|519600|000653951|0000000271389665|000668229|0000000275309539|097.86
12042022|519602|000052800|0000000004897200|000103482|0000000009600571|051.02
12042022|519604|000001470|0000000000012222|000001470|0000000000012222|100.00
12042022|519606|000000506|0000000000008052|000000506|0000000000008052|100.00
12042022|519612|000000452|0000000000010442|000000624|0000000000014116|072.44
12042022|520008|000044760|0000000001526316|000066541|0000000002288762|067.27
12042022|520021|000001532|0000000000074915|000001838|0000000000089585|083.35
12042022|520043|000000862|0000000000094691|000001293|0000000000142273|066.67
12042022|520051|000027284|0000000002873006|000068987|0000000007274651|039.55
12042022|520056|000000078|0000000000284080|000000128|0000000000465773|060.94
12042022|520057|000006568|0000000000519858|000012734|0000000001014803|051.58
12042022|520059|000004465|0000000000211641|000006154|0000000000290857|072.55
12042022|520066|000001553|0000000000254770|000002020|0000000000329790|076.88
12042022|520073|000009798|0000000005992457|000011626|0000000007193801|084.28
12042022|520075|000001636|0000000000249654|000002044|0000000000308760|080.04
12042022|520086|000009678|0000000000129492|000009885|0000000000132555|097.91
12042022|520111|000000571|0000000001387331|000001059|0000000002587761|053.92
12042022|520113|000000671|0000000000704886|000000886|0000000000949378|075.73
12042022|520119|000005002|0000000002871148|000005002|0000000002871148|100.00
12042022|520121|000005935|0000000000050211|000006716|0000000000057391|088.37
12042022|520123|000003661|0000000000321619|000005044|0000000000456735|072.58
12042022|520127|000005548|0000000000051985|000006550|0000000000059282|084.70
12042022|520141|000002737|0000000000029587|000003261|0000000000034780|083.93
12042022|520151|000009446|0000000003681107|000026977|0000000010381792|035.02
12042022|520155|000001373|0000000000018522|000001477|0000000000019790|092.96
12042022|521005|000006220|0000000000084033|000006220|0000000000084032|100.00
12042022|521016|000009815|0000000001723024|000022756|0000000004021626|043.13
12042022|521018|000001913|0000000000187570|000003217|0000000000314187|059.47
12042022|521034|000011347|0000000000098023|000011347|0000000000098023|100.00
12042022|521054|000094443|0000000001538184|000094443|0000000001538184|100.00
12042022|521062|000005756|0000000000016135|000005756|0000000000016135|100.00
12042022|521064|000303680|0000000016641451|000303680|0000000016641451|100.00
12042022|521068|000003200|0000000000143150|000003200|0000000000143150|100.00
12042022|521070|000959280|0000000027435408|003052814|0000000087515115|031.42
12042022|521080|000015140|0000000000094387|000015140|0000000000094387|100.00
12042022|521082|000247782|0000000000781847|000247782|0000000000781847|100.00
12042022|521097|000004083|0000000000784345|000004648|0000000000896537|087.84
12042022|521105|000000742|0000000000029977|000001244|0000000000050032|059.65
12042022|521109|000112024|0000000007219947|000291989|0000000018246018|038.37
12042022|521113|000003132|0000000000156287|000003933|0000000000194638|079.63
12042022|521131|000011317|0000000000165681|000015268|0000000000227809|074.12
12042022|521133|000000200|0000000000001536|000000200|0000000000001536|100.00
12042022|521141|000014818|0000000000330309|000014818|0000000000330309|100.00
12042022|521151|000002101|0000000000064081|000002213|0000000000070313|094.94
12042022|521161|000001025|0000000000062525|000001027|0000000000062649|099.81
12042022|521163|000003843|0000000000412739|000007526|0000000000816451|051.06
12042022|521178|000000130|0000000000004401|000000145|0000000000004724|089.66
12042022|521180|000116565|0000000001804427|000167399|0000000002598816|069.63
12042022|521188|000004445|0000000000054875|000004445|0000000000054875|100.00
12042022|521194|000001418|0000000000504383|000001522|0000000000539258|093.17
12042022|521200|000000579|0000000000048984|000005194|0000000000441388|011.15
12042022|521206|000167194|0000000000747358|000186441|0000000000830901|089.68
12042022|521210|000001501|0000000000010069|000001501|0000000000010069|100.00
12042022|521216|000017459|0000000002009531|000023882|0000000002835025|073.11
12042022|521220|000005535|0000000000378594|000007976|0000000000546540|069.40
12042022|521222|000002026|0000000000064934|000002191|0000000000067871|092.47
12042022|521226|000003404|0000000000057188|000004186|0000000000068866|081.32
12042022|521228|000127202|0000000000437575|000179001|0000000000627120|071.06
12042022|521232|000001700|0000000000075175|000001700|0000000000075175|100.00
12042022|521234|000010764|0000000000675441|000011484|0000000000718735|093.73
12042022|521240|000003421|0000000000904342|000003766|0000000000985747|090.84
12042022|521242|000000570|0000000000012854|000000681|0000000000015654|083.70
12042022|521248|000047864|0000000014014580|000327308|0000000092706032|014.62
12042022|522001|000002386|0000000000045931|000002736|0000000000053985|087.21
12042022|522004|000028874|0000000001348416|000044172|0000000002043306|065.37
12042022|522005|000000103|0000000000006350|000000103|0000000000006349|100.00
12042022|522014|000002827|0000000001458308|000007119|0000000003664933|039.71
12042022|522017|000004354|0000000000738221|000005640|0000000000957795|077.20
12042022|522027|000000026|0000000000000615|000000026|0000000000000614|100.00
12042022|522029|000007398|0000000000324403|000011987|0000000000528060|061.72
12042022|522034|000069052|0000000014580330|000126416|0000000027007335|054.62
12042022|522064|000000481|0000000000601371|000000523|0000000000655863|091.97
12042022|522073|000004045|0000000000949766|000004064|0000000000959887|099.53
12042022|522074|000028015|0000000008700059|000058034|0000000017943493|048.27
12042022|522091|000000113|0000000000010001|000000114|0000000000010084|099.12
12042022|522101|000004381|0000000000219050|000004743|0000000000235340|092.37
12042022|522105|000276853|0000000010257404|000439360|0000000016203967|063.01
12042022|522108|000000256|0000000000140660|000001068|0000000000587906|023.97
12042022|522113|000001827|0000000003886760|000003793|0000000008141816|048.17
12042022|522122|000000313|0000000000340920|000000361|0000000000394611|086.70
12042022|522134|000023350|0000000002343810|000023350|0000000002343810|100.00
12042022|522152|000001028|0000000000047391|000001467|0000000000067433|070.07
12042022|522165|000162651|0000000015842208|000241793|0000000023893205|067.27
12042022|522183|000003400|0000000000480420|000003582|0000000000503726|094.92
12042022|522195|000003327|0000000001055325|000005067|0000000001595103|065.66
12042022|522205|000016539|0000000006659429|000039780|0000000016042705|041.58
12042022|522207|000006431|0000000000894874|000006870|0000000000948870|093.61
12042022|522209|000001310|0000000000006537|000001310|0000000000006977|100.00
12042022|522215|000000139|0000000000795372|000000596|0000000003381058|023.32
12042022|522217|000000227|0000000000048669|000000731|0000000000156452|031.05
12042022|522229|000012504|0000000001679288|000020870|0000000002811112|059.91
12042022|522231|000000004|0000000000000141|000000006|0000000000000212|066.67
12042022|522237|000000555|0000000000009977|000000555|0000000000009977|100.00
12042022|522241|000004928|0000000004382471|000006505|0000000005824336|075.76
12042022|522245|000000322|0000000000004270|000000322|0000000000004270|100.00
12042022|522249|000007069|0000000002854109|000023336|0000000009486307|030.29
12042022|522251|000005640|0000000000665238|000007115|0000000000849527|079.27
12042022|522257|000069288|0000000002376579|000090365|0000000003098376|076.68
12042022|522263|000005409|0000000000474099|000010609|0000000000936922|050.98
12042022|522267|000003296|0000000000222810|000003992|0000000000276061|082.57
12042022|522273|000000500|0000000000009625|000000500|0000000000009625|100.00
12042022|522275|000006281|0000000000684944|000010851|0000000001172562|057.88
12042022|522281|000004716|0000000001002150|000006070|0000000001299515|077.69
12042022|522285|000004506|0000000000106793|000005658|0000000000134221|079.64
12042022|522287|000005963|0000000002328552|000025724|0000000010089458|023.18
12042022|522289|000002727|0000000000068056|000002727|0000000000068056|100.00
12042022|522292|000009927|0000000000447212|000010866|0000000000493774|091.36
12042022|522294|000003322|0000000000320407|000004481|0000000000436283|074.14
12042022|522295|000000350|0000000000142240|000000527|0000000000212292|066.41
12042022|522650|000000450|0000000000129780|000000549|0000000000154075|081.97
12042022|523007|000001604|0000000000162004|000002556|0000000000259859|062.75
12042022|523011|000001607|0000000000094090|000001712|0000000000100890|093.87
12042022|523019|000024803|0000000000964837|000028683|0000000001109627|086.47
12042022|523021|000004361|0000000000136064|000004362|0000000000137402|099.98
12042022|523023|000012781|0000000001175213|000022085|0000000002032207|057.87
12042022|523025|000000795|0000000000758271|000003066|0000000002933466|025.93
12042022|523062|000000645|0000000000030257|000000645|0000000000030257|100.00
12042022|523100|000012701|0000000007916534|000018003|0000000011254568|070.55
12042022|523116|000000695|0000000000542100|000001106|0000000000872443|062.84
12042022|523120|000012187|0000000000858575|000020052|0000000001403022|060.78
12042022|523127|000012769|0000000006119544|000015863|0000000007612077|080.50
12042022|523144|000020631|0000000001088286|000022465|0000000001198220|091.84
12042022|523151|000013286|0000000000103366|000016013|0000000000122639|082.97
12042022|523160|000001716|0000000001819475|000001898|0000000002018681|090.41
12042022|523164|000000227|0000000000001280|000000227|0000000000001280|100.00
12042022|523186|000002393|0000000000506328|000002393|0000000000506328|100.00
12042022|523204|000017803|0000000000977385|000029498|0000000001630679|060.35
12042022|523207|000011083|0000000000726491|000032306|0000000002112204|034.31
12042022|523222|000000110|0000000000000836|000000110|0000000000000836|100.00
12042022|523229|000009709|0000000000692738|000012419|0000000000884333|078.18
