DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072022|500087|000008198|0000000007933205|000024221|0000000023482459|033.85
28072022|500089|000000267|0000000000096067|000000267|0000000000096131|100.00
28072022|500092|000001115|0000000003504445|000002765|0000000008727953|040.33
28072022|500093|000070511|0000000015515946|000133133|0000000029236602|052.96
28072022|500096|000094186|0000000053935613|000128714|0000000073951028|073.17
28072022|500097|000005857|0000000002159476|000021483|0000000007895919|027.26
28072022|500101|000033846|0000000003091833|000082948|0000000007584294|040.80
28072022|500103|000215077|0000000011452851|001101691|0000000058436267|019.52
28072022|500104|000021267|0000000004960528|000071320|0000000016635530|029.82
28072022|500106|000200611|0000000001929878|000347308|0000000003355490|057.76
28072022|500108|000471085|0000000012271765|001878620|0000000051164776|025.08
28072022|500109|000272750|0000000020347150|000469569|0000000034839487|058.09
28072022|500110|000041525|0000000011691364|000108611|0000000030567361|038.23
28072022|500111|000083929|0000000001062451|000083929|0000000001062451|100.00
28072022|500112|000472404|0000000251460650|000767500|0000000408825707|061.55
28072022|500113|000457486|0000000033762467|001912788|0000000141810351|023.92
28072022|500114|000005531|0000000012912673|000025292|0000000058853144|021.87
28072022|500116|000109513|0000000003860334|000364125|0000000012866673|030.08
28072022|500117|000104148|0000000003858684|000140329|0000000005259929|074.22
28072022|500119|000046809|0000000010700538|000107833|0000000024731954|043.41
28072022|500120|000023920|0000000008337316|000037558|0000000012935357|063.69
28072022|500123|000005127|0000000021529043|000006128|0000000025758160|083.67
28072022|500124|000003323|0000000014153322|000014387|0000000060986106|023.10
28072022|500125|000009971|0000000005536897|000033566|0000000018707488|029.71
28072022|500126|000000061|0000000000267845|000000125|0000000000546177|048.80
28072022|500128|000033633|0000000001220878|000133660|0000000004874178|025.16
28072022|500133|000000100|0000000000332345|000000140|0000000000466113|071.43
28072022|500135|000006301|0000000001076211|000011969|0000000002033216|052.64
28072022|500136|000002077|0000000000278734|000002880|0000000000388860|072.12
28072022|500142|000011659|0000000000087560|000014705|0000000000112086|079.29
28072022|500143|000001105|0000000000089450|000001523|0000000000121870|072.55
28072022|500144|000003307|0000000001314037|000006302|0000000002516677|052.48
28072022|500147|000000538|0000000000644121|000000585|0000000000702220|091.97
28072022|500148|000002375|0000000001425238|000007529|0000000004535499|031.54
28072022|500150|000000368|0000000000674103|000000613|0000000001134675|060.03
28072022|500151|000002440|0000000000197191|000002440|0000000000197191|100.00
28072022|500153|000014556|0000000001983255|000033767|0000000004654667|043.11
28072022|500159|000000726|0000000000055285|000000830|0000000000062843|087.47
28072022|500160|000024130|0000000000222720|000033322|0000000000310456|072.41
28072022|500163|000000645|0000000000708888|000000913|0000000001009675|070.65
28072022|500164|000003819|0000000001707284|000005426|0000000002445899|070.38
28072022|500165|000004206|0000000001701327|000011417|0000000004613690|036.84
28072022|500166|000002475|0000000000582368|000003362|0000000000797168|073.62
28072022|500168|000006136|0000000005799441|000010666|0000000010241489|057.53
28072022|500170|000017748|0000000000847467|000018973|0000000000925973|093.54
28072022|500171|000050801|0000000034079851|000165827|0000000112161123|030.63
28072022|500173|000005180|0000000000362600|000017615|0000000001266233|029.41
28072022|500179|000074628|0000000001302259|000103628|0000000001815090|072.02
28072022|500180|000086798|0000000122988427|000188626|0000000267670766|046.02
28072022|500182|000004836|0000000013457138|000012284|0000000034178691|039.37
28072022|500183|000172390|0000000011429457|000882631|0000000058731123|019.53
28072022|500184|000105983|0000000008680008|000302203|0000000024983032|035.07
28072022|500185|000086326|0000000001052314|000203737|0000000002503969|042.37
28072022|500186|000018314|0000000003056607|000044776|0000000007478735|040.90
28072022|500187|000011680|0000000002989496|000030411|0000000007690749|038.41
28072022|500188|000034123|0000000009032359|000074714|0000000019806504|045.67
28072022|500189|000000394|0000000000155197|000000482|0000000000189011|081.74
28072022|500191|000003049|0000000000075266|000003049|0000000000075266|100.00
28072022|500192|000002440|0000000000005552|000002440|0000000000005552|100.00
28072022|500193|000007828|0000000000070687|000009104|0000000000081940|085.98
28072022|500199|000002382|0000000001466598|000002792|0000000001702209|085.32
28072022|500201|000005193|0000000004819624|000012373|0000000011453006|041.97
28072022|500202|000001884|0000000000013999|000001884|0000000000012761|100.00
28072022|500206|000002322|0000000000054103|000002327|0000000000055283|099.79
28072022|500207|000034953|0000000002230002|000052540|0000000003355698|066.53
28072022|500209|000312108|0000000473608285|000496273|0000000749231753|062.89
28072022|500210|000000168|0000000000274790|000000223|0000000000367014|075.34
28072022|500211|000015444|0000000000105020|000017536|0000000000118389|088.07
28072022|500213|000004744|0000000000651114|000006910|0000000000944176|068.65
28072022|500214|000000642|0000000001186513|000001280|0000000002381780|050.16
28072022|500215|000000990|0000000000787050|000001137|0000000000895581|087.07
28072022|500219|000232054|0000000008110288|000332020|0000000011601265|069.89
28072022|500220|000014580|0000000002398410|000019925|0000000003245401|073.17
28072022|500223|000453797|0000000001361391|000548682|0000000001647291|082.71
28072022|500227|000001575|0000000001646663|000003269|0000000003421165|048.18
28072022|500228|000031466|0000000019411376|000163868|0000000100751321|019.20
28072022|500231|000001821|0000000000100884|000002096|0000000000113563|086.88
28072022|500233|000009865|0000000011097632|000016767|0000000018817403|058.84
28072022|500234|000000487|0000000000104048|000000521|0000000000111968|093.47
28072022|500235|000001428|0000000000422546|000002822|0000000000837987|050.60
28072022|500236|000014341|0000000000038930|000014341|0000000000038930|100.00
28072022|500238|000001642|0000000002924238|000003286|0000000005838979|049.97
28072022|500239|000006473|0000000000207460|000007210|0000000000237789|089.78
28072022|500240|000001061|0000000000075809|000001108|0000000000079953|095.76
28072022|500241|000001584|0000000000527710|000001924|0000000000644047|082.33
28072022|500243|000000027|0000000000037031|000000028|0000000000038385|096.43
28072022|500245|000008672|0000000001713588|000039418|0000000007893822|022.00
28072022|500246|000000154|0000000000003789|000000155|0000000000004079|099.35
28072022|500247|000012653|0000000023135378|000050477|0000000091298957|025.07
28072022|500248|000000002|0000000000000011|000000002|0000000000000011|100.00
28072022|500249|000000040|0000000000057620|000000255|0000000000367950|015.69
28072022|500250|000002510|0000000001721233|000014324|0000000009808339|017.52
28072022|500251|000005579|0000000007021730|000025378|0000000031938522|021.98
28072022|500252|000000228|0000000002354613|000000434|0000000004497947|052.53
28072022|500253|000119105|0000000045557663|000168681|0000000064077179|070.61
28072022|500257|000004790|0000000003069672|000019552|0000000012538314|024.50
28072022|500259|000003654|0000000000461501|000004809|0000000000605369|075.98
28072022|500260|000009008|0000000006483058|000022696|0000000016366737|039.69
28072022|500264|000006198|0000000001425850|000006453|0000000001484816|096.05
28072022|500265|000010113|0000000007481598|000026104|0000000019542148|038.74
28072022|500266|000000565|0000000002200845|000000804|0000000003107542|070.27
28072022|500267|000002551|0000000000328314|000003642|0000000000471325|070.04
28072022|500268|000037436|0000000003816601|000088600|0000000009062658|042.25
28072022|500270|000000045|0000000000001188|000000045|0000000000001188|100.00
28072022|500271|000002613|0000000002159122|000013345|0000000011015898|019.58
28072022|500277|000025173|0000000000638151|000025173|0000000000638151|100.00
28072022|500279|000012703|0000000000179240|000014952|0000000000212201|084.96
28072022|500280|000004377|0000000001944702|000007125|0000000003144803|061.43
28072022|500284|000014532|0000000002902675|000014532|0000000002902675|100.00
28072022|500285|000359109|0000000013269078|001041761|0000000037463301|034.47
28072022|500288|000079450|0000000002935678|000237690|0000000008827130|033.43
28072022|500290|000000207|0000000017179044|000000441|0000000036350806|046.94
28072022|500292|000002637|0000000000480989|000005281|0000000000960364|049.93
28072022|500294|000095074|0000000005500031|000165574|0000000009503463|057.42
28072022|500295|000380810|0000000093488855|000933881|0000000228229555|040.78
28072022|500296|000003950|0000000001233388|000006601|0000000002101378|059.84
28072022|500298|000001131|0000000001593014|000001779|0000000002531487|063.58
28072022|500300|000003766|0000000005835417|000020367|0000000031676029|018.49
28072022|500302|000012792|0000000023522570|000059547|0000000109652653|021.48
28072022|500304|000049955|0000000018258553|000138211|0000000051109182|036.14
28072022|500306|000028304|0000000001732205|000040414|0000000002454871|070.04
28072022|500307|000010441|0000000004019263|000011246|0000000004320862|092.84
28072022|500312|000393762|0000000051287501|001194554|0000000154355105|032.96
28072022|500313|000000669|0000000000005367|000000669|0000000000005367|100.00
28072022|500314|000024474|0000000001582245|000035964|0000000002327591|068.05
28072022|500317|000003018|0000000000115892|000004674|0000000000182081|064.57
28072022|500319|000003223|0000000000195637|000005718|0000000000349761|056.37
28072022|500325|000175253|0000000430640435|000302611|0000000740483023|057.91
28072022|500327|000037380|0000000000289695|000054638|0000000000425700|068.41
28072022|500330|000004769|0000000004552726|000009282|0000000008855260|051.38
28072022|500331|000020932|0000000050207496|000031895|0000000076024924|065.63
28072022|500333|000003327|0000000003082799|000004655|0000000004317441|071.47
28072022|500335|000001098|0000000001072472|000003932|0000000003861128|027.92
28072022|500336|000018885|0000000007315105|000028514|0000000011038922|066.23
28072022|500337|000000242|0000000000026451|000000251|0000000000027226|096.41
28072022|500338|000014381|0000000001724282|000025791|0000000003062362|055.76
28072022|500339|000023788|0000000003978543|000083520|0000000013755859|028.48
28072022|500343|000000516|0000000000013365|000000519|0000000000013199|099.42
28072022|500346|000004155|0000000000164954|000004657|0000000000185213|089.22
28072022|500350|000005971|0000000002357053|000008984|0000000003572700|066.46
28072022|500354|000011591|0000000000409742|000012026|0000000000438156|096.38
28072022|500355|000015452|0000000003275824|000038304|0000000008210284|040.34
28072022|500356|000004276|0000000000067775|000005733|0000000000091644|074.59
28072022|500357|000002952|0000000000059778|000003127|0000000000063556|094.40
28072022|500360|000004463|0000000000245465|000005349|0000000000292704|083.44
28072022|500365|000067904|0000000001147578|000076601|0000000001295868|088.65
28072022|500366|000039394|0000000000167425|000062482|0000000000268748|063.05
28072022|500367|000045425|0000000003524980|000052398|0000000004091332|086.69
28072022|500368|000012296|0000000013413818|000012296|0000000013413818|100.00
28072022|500370|000000006|0000000000000231|000000006|0000000000000229|100.00
28072022|500378|000022192|0000000001865238|000055396|0000000004648543|040.06
28072022|500380|000013290|0000000005812382|000025057|0000000010976488|053.04
28072022|500387|000001148|0000000023401521|000007641|0000000159765283|015.02
28072022|500388|000000002|0000000000000033|000000002|0000000000000033|100.00
28072022|500390|000067114|0000000007661064|000179792|0000000020747711|037.33
28072022|500400|000266626|0000000058164462|001046168|0000000229102799|025.49
28072022|500402|000006895|0000000000288152|000006895|0000000000288152|100.00
28072022|500403|000001514|0000000001218695|000003284|0000000002645605|046.10
28072022|500404|000010413|0000000000852825|000018616|0000000001530798|055.94
28072022|500405|000002774|0000000002433353|000004142|0000000003658986|066.97
28072022|500407|000000169|0000000000274195|000000242|0000000000393491|069.83
28072022|500408|000011596|0000000099227552|000022897|0000000195852680|050.64
28072022|500410|000002211|0000000004824402|000005520|0000000012061397|040.05
28072022|500411|000000663|0000000001372941|000001937|0000000004024457|034.23
28072022|500412|000097018|0000000021504040|000183129|0000000040375421|052.98
28072022|500413|000023298|0000000001550482|000034307|0000000002303590|067.91
28072022|500414|000020698|0000000001425150|000020698|0000000001425150|100.00
28072022|500418|000001959|0000000000174156|000002374|0000000000214198|082.52
28072022|500420|000004625|0000000006948832|000007573|0000000011305958|061.07
28072022|500422|000014308|0000000000318353|000015164|0000000000331193|094.36
28072022|500425|000015040|0000000005579088|000033083|0000000012264880|045.46
28072022|500426|000025924|0000000000094623|000033427|0000000000120514|077.55
28072022|500429|000000883|0000000000114437|000001383|0000000000179544|063.85
28072022|500439|000000118|0000000000329864|000000131|0000000000366989|090.08
28072022|500440|000356545|0000000139997395|000684874|0000000268184348|052.06
28072022|500444|000022070|0000000008943868|000056635|0000000022768936|038.97
28072022|500449|000032975|0000000000985953|000037023|0000000001108216|089.07
28072022|500456|000015857|0000000000530417|000017227|0000000000574294|092.05
28072022|500458|000005429|0000000000042291|000005429|0000000000042291|100.00
28072022|500459|000000018|0000000000256052|000000061|0000000000866848|029.51
28072022|500460|000059898|0000000006427056|000061810|0000000006629805|096.91
28072022|500463|000002287|0000000000305086|000002793|0000000000375299|081.88
28072022|500464|000001574|0000000000192186|000001621|0000000000197667|097.10
28072022|500467|000001577|0000000000239626|000002245|0000000000341835|070.24
28072022|500469|000206355|0000000022152210|000658262|0000000071057531|031.35
28072022|500470|004685332|0000000470173067|008730002|0000000869119039|053.67
28072022|500472|000002214|0000000009049504|000006468|0000000026468738|034.23
28072022|500477|000188881|0000000027482186|000849388|0000000123441274|022.24
28072022|500480|000003125|0000000003773594|000013854|0000000016547945|022.56
28072022|500483|000004634|0000000004790861|000017759|0000000018338568|026.09
28072022|500488|000000278|0000000005493684|000000540|0000000010672988|051.48
28072022|500490|000004714|0000000024422056|000014171|0000000073117949|033.27
28072022|500493|000023661|0000000017299741|000064235|0000000046556141|036.84
28072022|500495|000006095|0000000010486448|000016243|0000000027824787|037.52
28072022|500500|000106473|0000000001778436|000106473|0000000001778436|100.00
28072022|500510|000052976|0000000095423020|000092493|0000000166336188|057.28
28072022|500520|000048268|0000000055469586|000080325|0000000091905929|060.09
28072022|500530|000000895|0000000014824109|000001719|0000000028504061|052.07
28072022|500540|000004086|0000000000018118|000004086|0000000000018118|100.00
28072022|500547|000137569|0000000044847494|000283357|0000000092280538|048.55
28072022|500550|000067504|0000000181268492|000077328|0000000207967572|087.30
28072022|500570|000279119|0000000123468290|001511497|0000000663616627|018.47
28072022|500575|000008195|0000000007957755|000032820|0000000032073716|024.97
28072022|500620|000015828|0000000007138428|000027504|0000000012589503|057.55
28072022|500645|000038804|0000000026227624|000068619|0000000046992765|056.55
28072022|500650|000001283|0000000001676946|000003493|0000000004563781|036.73
28072022|500655|000000765|0000000000644972|000000984|0000000000832918|077.74
28072022|500660|000004854|0000000006799726|000008237|0000000011646985|058.93
28072022|500670|000149300|0000000106831615|000255880|0000000180620819|058.35
28072022|500672|000013899|0000000010131677|000046915|0000000034697348|029.63
28072022|500674|000002461|0000000015604955|000003698|0000000023522651|066.55
28072022|500680|000002731|0000000011361370|000002825|0000000011751675|096.67
28072022|500690|000046315|0000000007336296|000119194|0000000019076542|038.86
28072022|500696|000044748|0000000117233048|000066506|0000000173575370|067.28
28072022|500710|000000350|0000000000694715|000000526|0000000001036093|066.54
28072022|500730|000067698|0000000019395477|000173337|0000000049888018|039.06
28072022|500770|000025589|0000000022757578|000043182|0000000038227322|059.26
28072022|500777|000043165|0000000004057510|000076843|0000000007405358|056.17
28072022|500780|000008568|0000000001337037|000010070|0000000001579103|085.08
28072022|500790|000003158|0000000060331854|000007230|0000000137101810|043.68
28072022|500800|000034645|0000000027955051|000066589|0000000053487062|052.03
28072022|500820|000015432|0000000050357703|000060631|0000000196864123|025.45
28072022|500825|000002963|0000000011475551|000006820|0000000026359711|043.45
28072022|500830|000005388|0000000008341433|000025704|0000000039922420|020.96
28072022|500840|000014427|0000000002204446|000065394|0000000010056055|022.06
28072022|500850|000091188|0000000024009801|000217237|0000000057123758|041.98
28072022|500870|000024219|0000000002748857|000048032|0000000005472184|050.42
28072022|500875|000089629|0000000027188958|000244674|0000000074333867|036.63
28072022|500877|000131218|0000000028592403|000211387|0000000045622766|062.07
28072022|500878|000002483|0000000003076810|000009258|0000000011386473|026.82
28072022|500890|000000050|0000000000002847|000000050|0000000000002847|100.00
28072022|500940|000040356|0000000005387526|000087380|0000000011572395|046.18
28072022|501150|000022846|0000000000539166|000027894|0000000000663544|081.90
28072022|501298|000000198|0000000000298654|000000214|0000000000322541|092.52
28072022|501301|000001149|0000000001694603|000002373|0000000003489838|048.42
28072022|501314|000195867|0000000000987170|000232511|0000000001168629|084.24
28072022|501343|000001078|0000000000031262|000001080|0000000000031320|099.81
28072022|501370|000000914|0000000000115164|000000914|0000000000114729|100.00
28072022|501423|000000098|0000000000189924|000000101|0000000000195732|097.03
28072022|501425|000001843|0000000001727444|000003033|0000000002850453|060.76
28072022|501430|000000109|0000000000067521|000000112|0000000000069977|097.32
28072022|501455|000025489|0000000004089711|000072062|0000000011512950|035.37
28072022|501477|000000011|0000000000001438|000000011|0000000000001438|100.00
28072022|501622|000001573|0000000000046248|000001573|0000000000046248|100.00
28072022|501700|000041131|0000000003628509|000041131|0000000003628509|100.00
28072022|501831|000008435|0000000002429280|000012093|0000000003543026|069.75
28072022|501833|000003852|0000000000049934|000003852|0000000000049934|100.00
28072022|501848|000007773|0000000000372806|000007773|0000000000372806|100.00
28072022|502015|000006862|0000000000094422|000008842|0000000000122276|077.61
28072022|502090|000001772|0000000000312404|000002321|0000000000411855|076.35
28072022|502137|000000767|0000000000379359|000001047|0000000000519569|073.26
28072022|502157|000000767|0000000000230522|000000860|0000000000260375|089.19
28072022|502168|000003634|0000000000633588|000005963|0000000001037847|060.94
28072022|502175|000004299|0000000000251492|000006469|0000000000380925|066.46
28072022|502180|000007720|0000000000472850|000011365|0000000000700017|067.93
28072022|502219|000016357|0000000010282829|000033111|0000000020877963|049.40
28072022|502281|000009754|0000000000215085|000009754|0000000000215085|100.00
28072022|502294|000002518|0000000000110484|000002518|0000000000110484|100.00
28072022|502330|000039951|0000000013872985|000040938|0000000014226322|097.59
28072022|502355|000001766|0000000004019416|000006887|0000000015659667|025.64
28072022|502420|000156305|0000000004353095|000275359|0000000007715773|056.76
28072022|502448|000344856|0000000000393136|000604328|0000000000687747|057.06
28072022|502450|000001266|0000000000268709|000003719|0000000000801242|034.04
28072022|502563|000000242|0000000000000736|000000242|0000000000000736|100.00
28072022|502587|000002834|0000000000186194|000003463|0000000000227597|081.84
28072022|502820|000008161|0000000000379487|000009791|0000000000459307|083.35
28072022|502865|000001123|0000000000450941|000001822|0000000000733005|061.64
28072022|502873|000000783|0000000000092629|000001183|0000000000140421|066.19
28072022|502893|000000015|0000000000000506|000000015|0000000000000505|100.00
28072022|502901|000000007|0000000000024500|000000007|0000000000024500|100.00
28072022|502933|000001160|0000000000459418|000001162|0000000000460210|099.83
28072022|502937|000009471|0000000000449873|000019131|0000000000915035|049.51
28072022|502958|000000592|0000000002471512|000001210|0000000005106295|048.93
28072022|502986|000032596|0000000009593003|000070092|0000000021018565|046.50
28072022|503031|000003550|0000000000040080|000005008|0000000000057056|070.89
28072022|503092|000000709|0000000000012656|000000709|0000000000012994|100.00
28072022|503100|000002615|0000000003243646|000007752|0000000009570559|033.73
28072022|503101|000013116|0000000003019959|000021410|0000000005055104|061.26
28072022|503127|000000052|0000000000213181|000000052|0000000000213181|100.00
28072022|503162|000000919|0000000000206408|000001082|0000000000244961|084.94
28072022|503169|000000543|0000000000204006|000000689|0000000000259682|078.81
28072022|503229|000000097|0000000000009017|000000105|0000000000009096|092.38
28072022|503310|000005934|0000000001274920|000010500|0000000002266483|056.51
28072022|503349|000000040|0000000000092570|000000051|0000000000118592|078.43
28072022|503624|000005691|0000000000045415|000006277|0000000000049669|090.66
28072022|503635|000000003|0000000000000039|000000003|0000000000000039|100.00
28072022|503641|000025661|0000000000712093|000037761|0000000001062888|067.96
28072022|503657|000018856|0000000000267190|000020267|0000000000288021|093.04
28072022|503663|000055398|0000000000527389|000088330|0000000000842103|062.72
28072022|503669|000000024|0000000000000209|000000024|0000000000000216|100.00
28072022|503675|000534497|0000000000406218|000663000|0000000000508394|080.62
28072022|503685|000001450|0000000000015457|000001450|0000000000015457|100.00
28072022|503722|000000301|0000000000069396|000000362|0000000000084109|083.15
28072022|503772|000000730|0000000000058400|000000770|0000000000061612|094.81
28072022|503776|000002540|0000000000071755|000004463|0000000000127854|056.91
28072022|503804|000000275|0000000000178970|000000293|0000000000191809|093.86
28072022|503806|000013604|0000000032918960|000024734|0000000059753486|055.00
28072022|503811|000015475|0000000008243533|000045834|0000000024545965|033.76
28072022|503816|000028628|0000000000670109|000028628|0000000000670109|100.00
28072022|503863|000000056|0000000000000333|000000056|0000000000000333|100.00
28072022|503960|000001326|0000000002312412|000003293|0000000005822569|040.27
28072022|504000|000010982|0000000000678688|000016284|0000000001003321|067.44
28072022|504028|000134845|0000000011927041|000165943|0000000014894417|081.26
28072022|504036|000000348|0000000000062031|000000380|0000000000068000|091.58
28072022|504058|000000204|0000000000071156|000000249|0000000000086343|081.93
28072022|504067|000047762|0000000011747064|000085090|0000000021020111|056.13
28072022|504076|000010996|0000000000122606|000011555|0000000000129036|095.16
28072022|504080|000000170|0000000000033848|000000170|0000000000033848|100.00
28072022|504084|000000032|0000000000124130|000000055|0000000000215962|058.18
28072022|504092|000006566|0000000000398885|000008527|0000000000525298|077.00
28072022|504093|000001688|0000000000416683|000002549|0000000000632796|066.22
28072022|504112|000017127|0000000011086308|000023497|0000000015705393|072.89
28072022|504132|000003715|0000000001226322|000005068|0000000001691737|073.30
28072022|504176|000004560|0000000007514424|000006643|0000000011118945|068.64
28072022|504180|000000794|0000000000024972|000001211|0000000000038235|065.57
28072022|504212|000004466|0000000000772842|000005575|0000000000959276|080.11
28072022|504240|000007075|0000000000420255|000008267|0000000000507064|085.58
28072022|504258|000000489|0000000000307386|000000672|0000000000425397|072.77
28072022|504273|000012163|0000000000154592|000013435|0000000000172578|090.53
28072022|504286|000000160|0000000000011520|000000160|0000000000011521|100.00
28072022|504340|000001000|0000000000005220|000001000|0000000000005220|100.00
28072022|504341|000000334|0000000000016450|000000503|0000000000024627|066.40
28072022|504356|000000031|0000000000000278|000000031|0000000000000278|100.00
28072022|504378|000013646|0000000000070823|000017627|0000000000089758|077.42
28072022|504380|000000952|0000000000096581|000001843|0000000000187446|051.65
28072022|504392|000001500|0000000000059700|000001500|0000000000059700|100.00
28072022|504397|000000005|0000000000000190|000000005|0000000000000190|100.00
28072022|504605|000001087|0000000000662853|000001895|0000000001173566|057.36
28072022|504614|000001972|0000000001829523|000002980|0000000002747186|066.17
28072022|504648|000001427|0000000000056296|000001447|0000000000057304|098.62
28072022|504731|000000314|0000000000004521|000000314|0000000000004521|100.00
28072022|504741|000000817|0000000000123776|000000892|0000000000135580|091.59
28072022|504786|000000844|0000000000202349|000001409|0000000000335285|059.90
28072022|504810|000000102|0000000000004386|000000104|0000000000004475|098.08
28072022|504840|000000076|0000000000144476|000000104|0000000000202022|073.08
28072022|504879|000014006|0000000000367658|000015746|0000000000413953|088.95
28072022|504882|000000113|0000000000582453|000000113|0000000000582453|100.00
28072022|504908|000000851|0000000000209176|000001127|0000000000276055|075.51
28072022|504918|000034743|0000000035081745|000057686|0000000060563441|060.23
28072022|504959|000000136|0000000000335920|000000138|0000000000340405|098.55
28072022|504966|000038883|0000000011408273|000073046|0000000021679337|053.23
28072022|504973|000001015|0000000000644272|000001522|0000000000965187|066.69
28072022|505010|000001926|0000000003742507|000004201|0000000008333827|045.85
28072022|505036|000000767|0000000000759330|000001087|0000000001078051|070.56
28072022|505075|000008259|0000000000092419|000010188|0000000000112938|081.07
28072022|505141|000000868|0000000000025840|000000868|0000000000025840|100.00
28072022|505160|000003008|0000000001498887|000005671|0000000002869403|053.04
28072022|505163|000000699|0000000000362292|000001168|0000000000609656|059.85
28072022|505192|000000267|0000000000188583|000000382|0000000000271067|069.90
28072022|505196|000002571|0000000000246816|000002637|0000000000252880|097.50
28072022|505200|000023338|0000000071248581|000031660|0000000096888528|073.71
28072022|505212|000000002|0000000000000190|000000002|0000000000000190|100.00
28072022|505216|000000105|0000000000072324|000000122|0000000000083112|086.07
28072022|505232|000000037|0000000000041792|000000051|0000000000058306|072.55
28072022|505242|000000842|0000000001498255|000001414|0000000002574600|059.55
28072022|505250|000000050|0000000000003045|000000051|0000000000003025|098.04
28072022|505255|000003086|0000000004145116|000004698|0000000006353802|065.69
28072022|505283|000022538|0000000010705550|000024526|0000000011567919|091.89
28072022|505299|000000514|0000000000064970|000000775|0000000000099797|066.32
28072022|505302|000000191|0000000000124905|000000233|0000000000150378|081.97
28072022|505324|000011067|0000000000194780|000013579|0000000000237877|081.50
28072022|505355|000000733|0000000000418104|000001178|0000000000671841|062.22
28072022|505358|000231932|0000000013440460|000280361|0000000015699819|082.73
28072022|505368|000000140|0000000000096600|000000176|0000000000122001|079.55
28072022|505400|000006253|0000000000368927|000006999|0000000000415880|089.34
28072022|505412|000000019|0000000000151893|000000053|0000000000421880|035.85
28072022|505509|000016774|0000000002391973|000044812|0000000006481381|037.43
28072022|505523|000517104|0000000000599841|000656691|0000000000765099|078.74
28072022|505526|000006512|0000000000439886|000009998|0000000000672047|065.13
28072022|505533|000002826|0000000001519682|000003915|0000000002085580|072.18
28072022|505537|000200599|0000000049778642|000737582|0000000178633587|027.20
28072022|505576|000000606|0000000000114534|000000606|0000000000112630|100.00
28072022|505590|000006906|0000000000253796|000043674|0000000001596333|015.81
28072022|505650|000005991|0000000000056076|000007106|0000000000066571|084.31
28072022|505681|000000806|0000000000272308|000001025|0000000000340786|078.63
28072022|505688|000001977|0000000000270652|000002625|0000000000362855|075.31
28072022|505690|000000005|0000000000000473|000000005|0000000000000473|100.00
28072022|505693|000181463|0000000002585848|000287998|0000000004064334|063.01
28072022|505700|000012427|0000000004504788|000036601|0000000013361960|033.95
28072022|505710|000015017|0000000000918290|000024674|0000000001510331|060.86
28072022|505712|000004146|0000000000339972|000004178|0000000000339957|099.23
28072022|505714|000020132|0000000002658431|000036289|0000000004786777|055.48
28072022|505720|000010097|0000000001355523|000012338|0000000001663752|081.84
