SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,7963,1512,,INE527B01020,02-Nov-20,,
511147,WALL ST.FIN.,X ,Q,13.9,13.99,12.77,12.91,12.91,13.57,12,378,5136,,INE549D01012,02-Nov-20,,
511153,ANJANIFOODS ,XT,Q,47.7,47.7,43.2,45.1,45.1,45.45,18,11650,529957,,INE096I01013,02-Nov-20,,
511196,CANFIN HOMES,A ,Q,458.35,468.6,456,462.95,462.95,456.9,1313,43904,20352106,,INE477A01020,02-Nov-20,,
511208,IL & FS INVE,T ,Q,4.07,4.49,4.07,4.07,4.07,4.88,104,82182,338302,,INE050B01023,02-Nov-20,,
511218,SHRIRAM TRAN,A ,Q,709.95,765,696.35,754.2,754.2,692.7,17005,627761,470902682,,INE721A01013,02-Nov-20,,
511243,CHOLAFIN    ,A ,Q,271,294.95,268.65,292.75,292.75,273.1,7787,390179,111272341,,INE121A01024,02-Nov-20,,
511333,VLS FINANCE ,B ,Q,53,53.35,52.2,52.85,52.85,53.15,32,2435,128066,,INE709A01018,02-Nov-20,,
511359,AD-MANUM FIN,X ,Q,16,16,16,16,16,15.69,1,100,1600,,INE556D01017,02-Nov-20,,
511377,MEHTA I.FIN ,XT,Q,7.17,7.17,7.03,7.03,7.03,7.17,5,4000,28260,,INE240B01012,02-Nov-20,,
511389,VIDEOCON IND,Z ,Q,4.21,4.21,4.2,4.21,4.21,4.01,394,631206,2657372,,INE703A01011,02-Nov-20,,
511411,SHRISTINFRA ,X ,Q,36.75,36.75,36.75,36.75,36.75,35,1,2,73,,INE472C01027,02-Nov-20,,
511413,CREST       ,B ,Q,80.05,83.95,79.55,81.35,81.3,81.9,102,1654,135807,,INE559D01011,02-Nov-20,,
511427,ATN INTER.  ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1025,215,,INE803A01027,02-Nov-20,,
511431,VAKRANGEE   ,A ,Q,27.9,27.9,26.1,26.95,26.95,28.25,1097,316172,8486120,,INE051B01021,02-Nov-20,,
511451,DHARANI FIN.,X ,Q,5.47,5.47,5.47,5.47,5.47,5.22,1,5,27,,INE899D01011,02-Nov-20,,
511463,ALEXANDER   ,X ,Q,14.73,14.73,14,14.09,14,14.73,75,12839,181754,,INE191N01012,02-Nov-20,,
511473,IND.BANK MER,B ,Q,8.5,8.75,8.39,8.48,8.66,8.56,20,2008,17037,,INE841B01017,02-Nov-20,,
511501,BHARAT BHUSH,X ,Q,19.4,20,18.55,19.45,19.5,19.5,17,605,11719,,INE900A01013,02-Nov-20,,
511505,CAPITAL TRUS,B ,Q,61.45,61.45,57.25,57.25,57.25,57.5,4,104,6377,,INE707C01018,02-Nov-20,,
511507,USHAKIRAN FI,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,2,4,,INE697C01011,02-Nov-20,,
511509,VIVO BIO TEC,X ,Q,38.7,42.85,38.7,40.1,40.1,41.7,39,1461,59309,,INE380K01017,02-Nov-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,12,10610,2024,,INE376A01032,02-Nov-20,,
511533,SAHARA HOUSG,X ,Q,34.25,36.95,34.25,34.25,34.25,35.65,5,100,3428,,INE135C01012,02-Nov-20,,
511549,MORARKA FIN.,X ,Q,33.15,33.15,30,30.75,30,30.3,19,928,29244,,INE367A01015,02-Nov-20,,
511551,MONARCH     ,XT,Q,24.6,25.25,23.75,25,25,24.5,12,492,12133,,INE903D01011,02-Nov-20,,
511557,PRO FIN CAP.,X ,Q,19.5,21.8,17.25,20,20,21.05,11,915,17897,,INE732K01019,02-Nov-20,,
511571,SOMDATT FIN ,X ,Q,12.26,13.5,12.26,13.5,13.5,12.9,2,465,5762,,INE754C01010,02-Nov-20,,
511577,SAVANI FIN. ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.2,1,100,860,,INE304E01010,02-Nov-20,,
511585,REGENCY TRUS,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,1,100,198,,INE425F01028,02-Nov-20,,
511589,AVONMORE    ,X ,Q,12.55,13.78,11.85,13.12,12.72,12.39,77,7945,98564,,INE323B01016,02-Nov-20,,
511601,YASH MANAGE.,XT,Q,11.51,11.65,11.5,11.5,11.5,12.03,15,16820,193713,,INE216B01012,02-Nov-20,,
511605,ARIHANT CAP.,X ,Q,63.3,69.4,63.1,67.85,65.3,66.05,85,4050,264481,,INE420B01028,02-Nov-20,,
511609,ISL CONSULT ,X ,Q,11.33,11.33,11.33,11.33,11.33,10.8,1,10,113,,INE569B01022,02-Nov-20,,
511628,IMCAP       ,X ,Q,42,44,42,44,44,42,8,480,20720,,INE417D01012,02-Nov-20,,
511630,SAMBHAAV MED,B ,Q,1.96,1.98,1.9,1.96,1.96,1.99,47,18914,36557,,INE699B01027,02-Nov-20,,
511658,NETTLINX LTD,X ,Q,63.5,63.5,61.8,62.3,61.85,62.2,98,12084,754414,,INE027D01019,02-Nov-20,,
511672,SCANSTL     ,X ,Q,19.15,19.15,17,18.7,18.7,18.7,11,30,540,,INE099G01011,02-Nov-20,,
511676,GIC HOUSING ,A ,Q,99.15,104.45,98.25,101.65,101.65,98.5,1373,53916,5495067,,INE289B01019,02-Nov-20,,
511706,ACTION FIN. ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,10,63,,INE357A01032,02-Nov-20,,
511710,CUBICAL FIN.,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,1,1,,INE717D01023,02-Nov-20,,
511716,ESCORT FINAN,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,10,34,,INE359A01012,02-Nov-20,,
511724,BAID LEASING,X ,Q,25,25.55,25,25.55,25.55,25.85,3,112,2806,,INE020D01014,02-Nov-20,,
511728,KZ LEAS FIN.,X ,Q,8.58,8.95,8.58,8.95,8.95,9.03,7,2140,18731,,INE006C01015,02-Nov-20,,
511742,UGROCAP     ,X ,Q,89,93.4,82.2,85.95,86,90.8,41,2208,192737,,INE583D01011,02-Nov-20,,
511756,ABIRAMI FIN.,Z ,Q,3.36,3.36,3.36,3.36,3.36,3.3,1,5,16,,INE195I01013,02-Nov-20,,
511766,MUTHOOT CAP ,B ,Q,363.65,377.1,355,373.6,372,366.35,382,2866,1061311,,INE296G01013,02-Nov-20,,
511768,MASTER TRUST,X ,Q,16.85,16.85,15.9,15.9,15.9,16.15,3,180,2897,,INE677D01029,02-Nov-20,,
512020,SARASW.COMM.,XT,Q,890,890,890,890,890,890,2,2,1780,,INE967G01019,02-Nov-20,,
512068,DECCANGOLD  ,X ,Q,13.9,14.2,13.9,13.96,13.96,14.04,104,28402,397968,,INE945F01025,02-Nov-20,,
512070,UPL         ,A ,Q,465,465,431.6,444.9,444.9,453.15,6776,275850,123204598,,INE628A01036,02-Nov-20,,
512093,CRANES SOFTW,X ,Q,0.38,0.39,0.38,0.39,0.39,0.36,19,16500,6425,,INE234B01023,02-Nov-20,,
512131,SIGNET IND  ,B ,Q,18.75,19.65,18.7,19.45,19.4,18.95,35,5106,98857,,INE529F01035,02-Nov-20,,
512161,8KMILES     ,T ,Q,86.9,91.2,86.9,91.2,91.2,86.9,132,13127,1191736,,INE650K01021,02-Nov-20,,
512165,ABANSENT    ,X ,Q,211,211,192,200,200,201.25,17,279,53928,,INE365O01010,02-Nov-20,,
512169,CAPRICORN   ,XT,Q,7.11,7.11,7.09,7.09,7.09,6.78,4,510,3621,,INE968E01012,02-Nov-20,,
512175,VAMA INDS   ,X ,Q,6.7,6.79,6.2,6.53,6.68,6.26,53,1698,10735,,INE685D01022,02-Nov-20,,
512179,SUNTECK REAL,A ,Q,270.2,272.95,264.45,267.3,267.3,270.4,1296,26588,7114147,,INE805D01034,02-Nov-20,,
512215,STEPHANOTIS ,XT,Q,19.35,19.55,19.35,19.5,19.5,20.35,4,160,3118,,INE902L01016,02-Nov-20,,
512217,PRISM MEDI  ,X ,Q,22,22,21,21.4,21.4,21.75,28,5023,105986,,INE730E01016,02-Nov-20,,
512237,JAI CORP LTD,A ,Q,83,83.1,80.75,81.35,81.25,82.65,347,25004,2052292,,INE070D01027,02-Nov-20,,
512247,ASHIRWAD CAP,X ,Q,1.99,1.99,1.91,1.99,1.99,1.92,13,4905,9542,,INE894A01026,02-Nov-20,,
512257,SVARTCORP   ,X ,Q,2.7,2.79,2.63,2.78,2.78,2.67,21,16180,43400,,INE895A01023,02-Nov-20,,
512267,MEDIA MATRIX,X ,Q,4.99,5,4.75,5,5,4.85,34,2532,12634,,INE200D01020,02-Nov-20,,
512289,SHIRPUR GOLD,B ,Q,7,7.19,6.94,6.99,6.99,7,33,6230,43751,,INE196B01016,02-Nov-20,,
512296,BHAGYA INL  ,B ,Q,17.2,18,17.2,17.45,17.45,18,12,526,9292,,INE458B01036,02-Nov-20,,
512379,CRESSANDA SO,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,5,531,172,,INE716D01033,02-Nov-20,,
512381,STARTECK    ,X ,Q,48.6,52,47.1,52,52,49.95,10,20015,959378,,INE992I01013,02-Nov-20,,
512393,SHARDUL SECU,X ,Q,43.25,43.5,43.25,43.5,43.5,45.4,2,200,8675,,INE037B01012,02-Nov-20,,
512437,APOLLO FIN I,X ,Q,497.5,497.5,457,460.3,462,480.9,121,1183,549084,,INE412D01013,02-Nov-20,,
512453,SHRI JAGDAMB,X ,Q,322.7,322.7,294.05,300.7,300.7,307.4,22,472,141458,,INE564J01026,02-Nov-20,,
512455,LLOYDS MET E,X ,Q,10.7,10.75,10.25,10.38,10.5,10.31,52,13679,142817,,INE281B01032,02-Nov-20,,
512463,SHREE GLOBAL,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,7,1067,1365,,INE080I01025,02-Nov-20,,
512489,OASIS SECUR.,X ,Q,26,26,26,26,26,25.6,1,1,26,,INE876A01015,02-Nov-20,,
512493,GARNET INTL ,X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,1,1,23,,INE590B01010,02-Nov-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,55,26,,INE435E01020,02-Nov-20,,
512519,DONEAR IND. ,B ,Q,23.85,24.75,23.4,23.7,23.7,23.65,29,2097,49239,,INE668D01028,02-Nov-20,,
512527,SUPER SAL IN,X ,Q,235,243,235,240,240,235.2,16,893,213955,,INE091C01017,02-Nov-20,,
512529,SEQUENT     ,B ,Q,142.6,142.6,137,137.95,137.95,141.95,1363,71326,9961736,,INE807F01027,02-Nov-20,,
512531,STC INDIA   ,B ,Q,52.4,53.5,51.15,52.4,52.55,52.35,45,1373,71794,,INE655A01013,02-Nov-20,,
512553,ZENITH EXP. ,B ,Q,44,44,41,41.25,41,42,5,130,5444,,INE058B01018,02-Nov-20,,
512573,AVANTI FEEDS,A ,Q,483.4,483.4,471,472.8,473.35,481.7,619,6731,3204505,,INE871C01038,02-Nov-20,,
512587,ZODIAC JRD  ,B ,Q,22.65,22.65,22.25,22.25,22.25,23.4,4,170,3785,,INE077B01018,02-Nov-20,,
512589,SITA ENTER. ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,100,1050,,INE579D01019,02-Nov-20,,
512599,ADANI ENTER ,A ,Q,339,344.2,333.55,340.85,340.85,339.1,2204,161865,54986858,,INE423A01024,02-Nov-20,,
512608,BHANDARI HOS,B ,Q,1.13,1.13,1.1,1.12,1.1,1.13,51,5040,5632,,INE474E01029,02-Nov-20,,
512624,REGENTRP    ,X ,Q,2.48,2.6,2.48,2.6,2.6,2.48,3,2500,6260,,INE769D01016,02-Nov-20,,
512626,ORBIT EXPORT,B ,Q,60.6,60.6,58.6,58.6,58.6,60,132,562,32955,,INE231G01010,02-Nov-20,,
512634,SAVERA IND  ,X ,Q,35.6,35.7,34.05,35.7,35.7,34.25,5,301,10729,,INE104E01014,02-Nov-20,,
513005,VBC FERRO   ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.25,3,23,343,,INE114E01013,02-Nov-20,,
513010,TATASTLLP   ,B ,Q,435.6,446.55,426.25,439.6,437.5,433.2,596,3172,1381349,,INE674A01014,02-Nov-20,,
513023,NAV BHAR VEN,A ,Q,52.75,53.45,51.05,51.4,51.55,52.65,143,17450,903846,,INE725A01022,02-Nov-20,,
513043,REMI EDEL   ,X ,Q,18.4,18.4,18.4,18.4,18.4,17.53,3,1901,34978,,INE158G01015,02-Nov-20,,
513059,G.S.AUTO INT,X ,Q,4.05,4.05,4.05,4.05,4.05,3.87,2,400,1620,,INE736H01024,02-Nov-20,,
513097,SHIV.BIMETAL,X ,Q,50.5,56.35,50.5,53,53,53.9,67,8800,473517,,INE386D01027,02-Nov-20,,
513108,GANDHI SP.TU,B ,Q,200.25,202.8,198.9,199.25,198.9,201.95,6,9,1806,,INE524B01027,02-Nov-20,,
513119,ABC GAS INT ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,2,22,142,,INE173M01012,02-Nov-20,,
513121,ORICON ENT  ,B ,Q,18.1,18.8,17.8,18.3,18.25,18.25,85,11511,210476,,INE730A01022,02-Nov-20,,
513142,BALASORE    ,XT,Q,8.88,9.22,8.7,8.71,8.7,8.86,44,7052,61645,,INE135A01024,02-Nov-20,,
513149,ACROW INDIA ,XT,Q,135.75,135.75,132.8,133.1,132.8,139.75,5,168,22357,,INE950D01012,02-Nov-20,,
513179,NAT STL AGRO,T ,Q,2.66,2.66,2.66,2.66,2.66,2.79,7,662,1760,,INE088B01015,02-Nov-20,,
513216,UTTAM GALVA ,B ,Q,6.3,6.61,6.14,6.51,6.51,6.3,63,26061,167147,,INE699A01011,02-Nov-20,,
513228,PENNAR STEEL,B ,Q,16.15,16.4,16,16.15,16.15,16.25,30,3503,56516,,INE932A01024,02-Nov-20,,
513250,JYOTI STRUCT,Z ,Q,3.35,3.4,3.35,3.35,3.35,3.24,37,21608,72724,,INE197A01024,02-Nov-20,,
513252,JAY USHIN   ,X ,Q,453,453,405.3,420,420,433,8,49,20827,,INE289D01015,02-Nov-20,,
513262,ST.STR.WHEEL,B ,Q,480.15,486.2,469.75,480.2,481.3,473.65,320,2543,1221811,,INE802C01017,02-Nov-20,,
513269,MAN IND.(I) ,B ,Q,68,70.1,68,68.4,68.2,69.45,330,26931,1845795,,INE993A01026,02-Nov-20,,
513295,IMEC        ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,3,59,65,,INE611C01012,02-Nov-20,,
513305,TERRASCOPE  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,5,5,19,,INE346M01022,02-Nov-20,,
513343,GRAND FOUND ,B ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,800,1984,,INE534A01028,02-Nov-20,,
513349,AJMERA      ,B ,Q,84.5,88.75,83.7,86.6,87.15,83.85,509,14724,1275182,,INE298G01027,02-Nov-20,,
513353,COCHIN MIN. ,X ,Q,116.95,116.95,112.05,113.75,113.75,116.05,12,667,75353,,INE105D01013,02-Nov-20,,
513359,PARINFRA    ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,70,14,,INE713M01023,02-Nov-20,,
513361,ISW LTD     ,X ,Q,0.41,0.43,0.39,0.41,0.43,0.41,20,25850,10293,,INE072A01029,02-Nov-20,,
513375,CARBORUNDUM ,A ,Q,284.1,296.85,282.2,294.75,294.75,284.2,3627,83262,24364525,,INE120A01034,02-Nov-20,,
513377,MINERAL&METL,A ,Q,15.85,16.05,15.8,15.95,16.05,15.8,83,40080,637250,,INE123F01029,02-Nov-20,,
513397,VALLABH STEL,XT,Q,9.95,9.95,9.95,9.95,9.95,9.84,1,46,457,,INE457E01016,02-Nov-20,,
513401,ASHIANA ISP.,X ,Q,9.2,9.2,8.36,9.18,9.2,8.79,11,679,6156,,INE587D01012,02-Nov-20,,
513434,TATA METALIK,A ,Q,515,526,512,515.55,519.7,514.55,251,1165,603981,,INE056C01010,02-Nov-20,,
513446,JSWISPL     ,B ,Q,18.05,18.2,17.5,17.7,17.7,18,48,13119,232303,,INE743C01021,02-Nov-20,,
513472,SIMPLEX CAST,X ,Q,20,20,20,20,20,20.35,6,150050,3001000,,INE658D01011,02-Nov-20,,
513488,SH.STEEL WIR,X ,Q,17.05,17.05,16.3,17.05,17.05,17.05,7,225,3724,,INE387D01025,02-Nov-20,,
513498,SOUTH.MAGNES,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,2,2000,28500,,INE308N01012,02-Nov-20,,
513507,GUJ.CONTAIN.,P ,Q,10.8,10.8,10.8,10.8,10.8,11.36,1,200,2160,,INE276I01011,02-Nov-20,,
513511,PANCH.STEEL ,XT,Q,28.15,31,28.15,28.5,28.5,29.6,3,604,17609,,INE798F01010,02-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,3.1,3.1,2.99,2.99,2.99,3.14,2,250,758,,INE329C01011,02-Nov-20,,
513517,STEELCAST   ,X ,Q,95,103.75,94,95.05,94,95.15,34,1287,122935,,INE124E01020,02-Nov-20,,
513519,PITTIENG    ,B ,Q,35.25,39.9,35.25,39.9,39.9,33.25,614,121788,4712820,,INE450D01021,02-Nov-20,,
513528,GLITTEK GRAN,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,1000,1280,,INE741B01027,02-Nov-20,,
513532,PRADEEP MET.,X ,Q,34,34.35,33.85,34.05,34.35,33.75,5,801,27259,,INE770A01010,02-Nov-20,,
513536,GNRL        ,X ,Q,12.25,12.25,11.4,11.84,11.99,11.99,20,137,1616,,INE207H01018,02-Nov-20,,
513544,MARDIA SAMYG,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.81,4,197,356,,INE277E01026,02-Nov-20,,
513554,MAHA STEEL  ,B ,Q,100.95,103.5,95.25,100.15,102.05,97.8,90,3385,326616,,INE451L01014,02-Nov-20,,
513558,REAL STRIPS ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.04,1,10,84,,INE183B01014,02-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.4,3.4,3.4,3.4,3.4,3.45,5,288,979,,INE608C01026,02-Nov-20,,
513579,FOUNDRY FUEL,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.4,2,600,870,,INE617C01027,02-Nov-20,,
513599,HIND.COPPER ,A ,Q,32.6,33.1,32.3,32.5,32.3,33,433,55674,1821805,,INE531E01026,02-Nov-20,,
513605,SRIPIPES    ,B ,Q,123.6,124.75,118.1,119,119.1,122.4,523,12311,1487322,,INE943C01027,02-Nov-20,,
513683,NLCINDIA    ,A ,Q,49.75,49.75,48.3,48.6,48.6,48.8,342,31322,1528789,,INE589A01014,02-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.6,2.61,2.55,2.56,2.56,2.59,17,9261,23934,,INE988E01036,02-Nov-20,,
513693,KIC METALIKS,X ,Q,24.8,25,23.7,24.75,24.95,23,40,4526,110976,,INE434C01027,02-Nov-20,,
513699,SOLID STONE ,XT,Q,59.9,59.9,59.9,59.9,59.9,59,2,2,119,,INE584G01012,02-Nov-20,,
513709,SHILP GRAVUR,X ,Q,52,52,52,52,52,51.5,1,25,1300,,INE960A01017,02-Nov-20,,
513713,WHITEORG    ,X ,Q,5.02,5.16,5,5.01,5,4.96,13,4306,21604,,INE146C01019,02-Nov-20,,
513723,HIMALAYA GR.,X ,Q,29.65,29.65,28.2,28.2,28.2,29.65,2,6,170,,INE464C01024,02-Nov-20,,
513729,ARO GRANITE ,B ,Q,30.3,32,28.25,30.25,30.2,30.85,135,13673,417942,,INE210C01013,02-Nov-20,,
514010,HIM.FIBRES  ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,7,3386,4097,,INE723D01021,02-Nov-20,,
514030,DEEPAK SPINN,X ,Q,60.5,66,60.5,65.15,65.15,67,8,1533,100300,,INE272C01013,02-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.91,7.96,7.65,7.92,7.9,7.6,179,56137,442752,,INE187A01017,02-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,127.2,127.2,120.75,120.8,120.75,127.1,1169,30764,3766898,,INE049A01027,02-Nov-20,,
514045,BSL LTD.    ,B ,Q,32.05,32.8,31.35,32.8,32.8,33.2,49,2752,87759,,INE594B01012,02-Nov-20,,
514087,PBM POLYTEX ,X ,Q,33.1,35.75,33.1,34.55,34.85,34.65,23,242,8348,,INE501F01018,02-Nov-20,,
514138,SURYALATA SP,X ,Q,79.35,83.2,76.1,79.75,82.4,79.35,9,348,28083,,INE132C01027,02-Nov-20,,
514142,TT LTD.     ,B ,Q,40.15,40.15,38,38.05,38.55,39.35,11,1016,38669,,INE592B01016,02-Nov-20,,
514162,WELSPUN (I) ,A ,Q,70.2,70.2,66.75,66.75,66.75,70.25,1196,122560,8239026,,INE192B01031,02-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.97,8.14,7.8,7.88,7.88,7.97,70,6743,53288,,INE862B01013,02-Nov-20,,
514167,GANESH ECOSP,B ,Q,263,266.25,262.65,266.2,266.25,268.2,14,157,41523,,INE845D01014,02-Nov-20,,
514183,BLA ROS IND ,X ,Q,120,122.4,118,119.2,119.2,120.3,880,23041,2754494,,INE761G01016,02-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.24,2.24,2.06,2.14,2.14,2.16,74,10696,22870,,INE235C01010,02-Nov-20,,
514215,BINNY LTD.  ,XT,Q,105,106,103,103.85,103,105.9,26,3783,399898,,INE118K01011,02-Nov-20,,
514223,RAMGOPAL POL,XT,Q,2.04,2.04,1.96,1.96,1.96,2,3,10,20,,INE410D01017,02-Nov-20,,
514234,SANGAM INDIA,B ,Q,49.95,50.3,47.85,48.15,48.1,49.05,49,998,48298,,INE495C01010,02-Nov-20,,
514264,SEASONS TEXT,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,10,54,,INE707B01010,02-Nov-20,,
514266,ZENITH FIBRE,X ,Q,34.9,35.3,33.15,35.3,35.3,34.9,4,94,3207,,INE106C01013,02-Nov-20,,
514274,AARVEE DENIM,B ,Q,10.6,10.91,10.6,10.74,10.74,10.33,5,745,8117,,INE273D01019,02-Nov-20,,
514280,SANRHEA TECH,XT,Q,9.78,9.78,9.78,9.78,9.78,9.78,1,10,97,,INE589J01015,02-Nov-20,,
514286,ASHIMA LTD. ,T ,Q,7,7.69,7,7.66,7.69,7.36,20,12755,96356,,INE440A01010,02-Nov-20,,
514300,PIONEER EMB ,B ,Q,19.45,20,19.45,20,20,19.85,86,6525,129961,,INE156C01018,02-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,32,32,32,32,32,31.55,2,193,6176,,INE660D01017,02-Nov-20,,
514322,KAMADGIRI   ,X ,Q,31.5,31.5,30.3,30.75,30.75,32,11,694,21283,,INE535C01013,02-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.11,4.11,4.11,4.11,4.11,4.31,1,1,4,,INE790C01014,02-Nov-20,,
514330,OVERSEAS SYN,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,1000,1980,,INE670O01013,02-Nov-20,,
514332,NEOINFRA    ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.12,1,16,245,,INE216I01017,02-Nov-20,,
514360,KRRAIL      ,XT,Q,11.42,11.42,11.42,11.42,11.42,11.65,13,7373,84199,,INE078T01026,02-Nov-20,,
514394,AJIL        ,X ,Q,44,47.95,44,45.8,45.65,45.85,40,4386,197260,,INE022N01019,02-Nov-20,,
514402,SHARAD FIBRE,P ,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,100,1098,,INE638N01012,02-Nov-20,,
514418,MANORG      ,X ,Q,435,438.45,410,415.15,413.85,425,378,8739,3648077,,INE370D01013,02-Nov-20,,
514428,HINDU.ADHESI,X ,Q,100.2,100.2,92.6,95,96,102.95,55,8182,780372,,INE074C01013,02-Nov-20,,
514442,SRI KPR IND ,X ,Q,6.9,7.05,6.9,7.05,7.05,6.72,5,5206,35923,,INE009C01019,02-Nov-20,,
514448,JYOTI RESINS,X ,Q,229.15,240.45,227.05,236.35,237.95,237.2,32,821,191690,,INE577D01013,02-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,33,33.2,33,33.2,33.2,32,5,69,2289,,INE112D01035,02-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.05,15.05,14.06,14.54,15.05,14.78,15,722,10482,,INE837B01031,02-Nov-20,,
514484,THAMBI MOD. ,XT,Q,7,7,7,7,7,7.14,1,100,700,,INE830D01016,02-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,234.95,234.95,219.9,222.35,219.9,224.55,178,3102,696062,,INE439A01020,02-Nov-20,,
515037,MURD.CERAM  ,B ,Q,17.45,17.45,16.25,16.25,16.25,16.96,30,1910,31349,,INE692B01014,02-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,57.3,57.3,55.65,55.85,56,56.3,219,16321,915810,,INE068B01017,02-Nov-20,,
515055,ANANTRAJ    ,B ,Q,19.95,19.95,18.05,18.6,18.3,18.2,172,17213,321382,,INE242C01024,02-Nov-20,,
515059,MADHUS.IND. ,X ,Q,10.09,10.09,10.09,10.09,10.09,10.62,1,100,1009,,INE469C01023,02-Nov-20,,
515085,RESTILE CER.,X ,Q,1.77,2.44,1.77,1.92,1.92,2.09,21,11409,23732,,INE298E01022,02-Nov-20,,
515093,MADHAV MARB.,B ,Q,26,26,25.7,25.75,25.75,24.7,3,44,1133,,INE925C01016,02-Nov-20,,
515127,RAMASIGNS   ,X ,Q,3.2,3.33,3.2,3.33,3.33,3.18,2,45,144,,INE650D01026,02-Nov-20,,
515147,HALDYN GLASS,X ,Q,27,27.7,27,27.5,27.5,27.4,31,3798,104136,,INE506D01020,02-Nov-20,,
516003,DUROPLY     ,XT,Q,51.5,54.55,49.4,49.4,49.4,52,18,919,45770,,INE932D01010,02-Nov-20,,
516016,SHREYANS IND,B ,Q,72.5,72.5,71.55,71.7,71.55,72.2,29,917,66161,,INE231C01019,02-Nov-20,,
516020,AGIO PAPER  ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,2,1,,INE112C01011,02-Nov-20,,
516022,STAR PAPER  ,B ,Q,88.05,89,87.8,88.6,88.6,88.35,16,362,31883,,INE733A01018,02-Nov-20,,
516030,YASHPAKKA   ,X ,Q,56.4,57.95,56.05,57.55,57.6,57.6,161,44371,2528178,,INE551D01018,02-Nov-20,,
516062,NAT.PLYWOOD ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,30,225,,INE497C01016,02-Nov-20,,
516064,ARROWGREEN  ,B ,Q,47.85,47.85,43.75,44.7,44.5,46.05,51,759,33828,,INE570D01018,02-Nov-20,,
516072,VISHNU CHEM ,T ,Q,158,158.9,154.15,154.4,154.4,156.1,18,2261,356649,,INE270I01014,02-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,180,183,176.1,179.85,179.95,181.5,58,898,161330,,INE740D01017,02-Nov-20,,
516092,3PLAND      ,B ,Q,6.69,6.69,6.69,6.69,6.69,6.69,1,1,6,,INE105C01023,02-Nov-20,,
516108,S.I.PAPER   ,X ,Q,61.2,61.2,59,59.2,59.2,61.5,16,1311,79487,,INE088G01014,02-Nov-20,,
517015,VINDHYA TELE,B ,Q,717,717,700.3,706.05,700.3,717.5,152,569,403667,,INE707A01012,02-Nov-20,,
517035,RUTTONSHA IN,X ,Q,30.35,32.8,30.35,32.8,32.8,30.5,7,1606,49363,,INE302D01016,02-Nov-20,,
517041,ADORWELDING ,B ,Q,238.75,238.75,236,237.2,237.85,240.15,30,276,65477,,INE045A01017,02-Nov-20,,
