DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062018|517356|000001001|0000000000001681|000001001|0000000000001681|100.00
28062018|517370|000000196|0000000000013034|000000196|0000000000013034|100.00
28062018|517372|000003331|0000000000323274|000004181|0000000000421674|079.67
28062018|517380|000000084|0000000000056734|000000159|0000000000106844|052.83
28062018|517385|000001202|0000000001718139|000007679|0000000011218700|015.65
28062018|517411|000000780|0000000000008424|000000780|0000000000008424|100.00
28062018|517415|000002200|0000000000004960|000002200|0000000000004960|100.00
28062018|517417|000000634|0000000000086732|000000875|0000000000120759|072.46
28062018|517421|000000870|0000000000283664|000001369|0000000000444766|063.55
28062018|517437|000000030|0000000000003756|000000030|0000000000003756|100.00
28062018|517447|000002305|0000000000078831|000005680|0000000000193390|040.58
28062018|517449|000001135|0000000000175982|000001160|0000000000180041|097.84
28062018|517467|000000002|0000000000000006|000000002|0000000000000006|100.00
28062018|517477|000002037|0000000000241691|000002145|0000000000259276|094.97
28062018|517481|000000512|0000000000001649|000000512|0000000000001534|100.00
28062018|517498|000006578|0000000000321336|000014745|0000000000703637|044.61
28062018|517500|000008291|0000000000657062|000008722|0000000000695931|095.06
28062018|517506|000000090|0000000000524214|000000168|0000000000974669|053.57
28062018|517514|000006038|0000000000086010|000006038|0000000000086010|100.00
28062018|517518|000093087|0000000008987550|000166442|0000000016240691|055.93
28062018|517522|000001705|0000000001009531|000001753|0000000001017025|097.26
28062018|517530|000012814|0000000000049975|000016292|0000000000066701|078.65
28062018|517536|000009314|0000000000640338|000015019|0000000001095398|062.01
28062018|517544|000000155|0000000000063977|000000410|0000000000164963|037.80
28062018|517546|000000130|0000000000003845|000000130|0000000000003845|100.00
28062018|517548|000002539|0000000000077867|000002539|0000000000077867|100.00
28062018|517552|000000080|0000000000000565|000000080|0000000000000565|100.00
28062018|517554|000001843|0000000000017214|000003873|0000000000036692|047.59
28062018|517556|000020018|0000000000079872|000026921|0000000000106430|074.36
28062018|517562|000003723|0000000000458860|000007192|0000000000884397|051.77
28062018|517569|000008478|0000000003437829|000021086|0000000008595209|040.21
28062018|517571|000000057|0000000000004395|000000096|0000000000007510|059.38
28062018|518011|000000369|0000000000035164|000000369|0000000000035164|100.00
28062018|518029|000008689|0000000000231562|000013389|0000000000358983|064.90
28062018|518075|000000002|0000000000000040|000000002|0000000000000040|100.00
28062018|518091|000000161|0000000000022589|000000201|0000000000028620|080.10
28062018|519003|000001087|0000000000087124|000001523|0000000000124582|071.37
28062018|519031|000000056|0000000000005931|000000056|0000000000005934|100.00
28062018|519091|000000043|0000000000314857|000000146|0000000001090026|029.45
28062018|519097|000000108|0000000000001479|000000108|0000000000001479|100.00
28062018|519105|000011916|0000000000365226|000019072|0000000000587729|062.48
28062018|519126|000002372|0000000000810631|000002887|0000000000989639|082.16
28062018|519136|000001997|0000000000125612|000002197|0000000000139291|090.90
28062018|519152|000002500|0000000002455000|000002500|0000000002455000|100.00
28062018|519156|000001598|0000000001114126|000003313|0000000002316983|048.23
28062018|519183|000003220|0000000000722085|000016644|0000000003784811|019.35
28062018|519216|000001326|0000000000047206|000001414|0000000000051002|093.78
28062018|519224|000000160|0000000000010760|000000160|0000000000010295|100.00
28062018|519238|000052800|0000000000430739|000052800|0000000000430739|100.00
28062018|519248|000117957|0000000001439076|000260493|0000000003245301|045.28
28062018|519260|000205044|0000000002296493|000337648|0000000003786019|060.73
28062018|519262|000005089|0000000000104521|000005089|0000000000104521|100.00
28062018|519287|000008526|0000000000044900|000008526|0000000000044900|100.00
28062018|519295|000001047|0000000000193905|000001047|0000000000193735|100.00
28062018|519307|000195812|0000000002079524|000310621|0000000003232039|063.04
28062018|519359|000001432|0000000000059428|000001457|0000000000059945|098.28
28062018|519383|000000948|0000000000027723|000000948|0000000000027723|100.00
28062018|519421|000001731|0000000005021666|000001731|0000000005021666|100.00
28062018|519455|000000010|0000000000000345|000000010|0000000000000345|100.00
28062018|519457|000000660|0000000000029667|000000660|0000000000028699|100.00
28062018|519475|000000070|0000000000009450|000000070|0000000000009450|100.00
28062018|519483|000000009|0000000000000138|000000009|0000000000000138|100.00
28062018|519491|000000002|0000000000000053|000000002|0000000000000053|100.00
28062018|519494|000000900|0000000000036585|000001100|0000000000044800|081.82
28062018|519500|000000500|0000000000000850|000000500|0000000000000850|100.00
28062018|519552|000001430|0000000000891105|000004526|0000000002783978|031.60
28062018|519560|000023396|0000000000117448|000026641|0000000000131534|087.82
28062018|519566|000006055|0000000000427774|000006055|0000000000427774|100.00
28062018|519570|000006920|0000000000078958|000010756|0000000000124329|064.34
28062018|519588|000000342|0000000000412435|000000398|0000000000479276|085.93
28062018|519600|000002396|0000000000616851|000004649|0000000001191408|051.54
28062018|519602|000004004|0000000000187187|000006069|0000000000285868|065.97
28062018|520008|000031969|0000000002079584|000068635|0000000004478013|046.58
28062018|520021|000002656|0000000000416264|000002656|0000000000416264|100.00
28062018|520043|000001802|0000000000395269|000004660|0000000001034326|038.67
28062018|520051|000040552|0000000003367844|000141920|0000000011729383|028.57
28062018|520056|000000001|0000000000004275|000000003|0000000000012818|033.33
28062018|520057|000005094|0000000000471960|000007809|0000000000726066|065.23
28062018|520059|000005203|0000000000304376|000007349|0000000000433244|070.80
28062018|520066|000001241|0000000000506142|000002624|0000000001080925|047.29
28062018|520073|000018780|0000000001143702|000023818|0000000001458621|078.85
28062018|520075|000003358|0000000000718612|000004842|0000000001049203|069.35
28062018|520077|000152908|0000000001283410|000152908|0000000001283410|100.00
28062018|520086|000000880|0000000000153604|000001074|0000000000189352|081.94
28062018|520111|000000041|0000000000037954|000000083|0000000000077171|049.40
28062018|520113|000000081|0000000000102789|000000095|0000000000119904|085.26
28062018|520119|000001942|0000000000107684|000003711|0000000000212570|052.33
28062018|520123|000000624|0000000000051587|000000624|0000000000051587|100.00
28062018|520127|000000997|0000000000003717|000000997|0000000000003717|100.00
28062018|520139|000000001|0000000000000001|000000001|0000000000000001|100.00
28062018|520141|000001800|0000000000055170|000001800|0000000000055170|100.00
28062018|520151|000000400|0000000000191280|000000770|0000000000368646|051.95
28062018|520155|000000865|0000000000024220|000000926|0000000000026067|093.41
28062018|521016|000014967|0000000000922716|000036086|0000000002231170|041.48
28062018|521018|000005500|0000000000141625|000005651|0000000000147464|097.33
28062018|521030|000001054|0000000000000210|000001054|0000000000000210|100.00
28062018|521036|000001000|0000000000001230|000001000|0000000000001230|100.00
28062018|521048|000000104|0000000000003178|000000104|0000000000003178|100.00
28062018|521062|000000050|0000000000000098|000000050|0000000000000098|100.00
28062018|521064|000043412|0000000002398513|000126862|0000000007008253|034.22
28062018|521070|035939427|0000000143726096|035939427|0000000143726096|100.00
28062018|521097|000008927|0000000000899396|000009062|0000000000919459|098.51
28062018|521105|000000215|0000000000010750|000000230|0000000000011414|093.48
28062018|521109|000002991|0000000000071037|000004515|0000000000108708|066.25
28062018|521113|000001866|0000000000095540|000002876|0000000000145860|064.88
28062018|521149|000000200|0000000000002942|000000202|0000000000002973|099.01
28062018|521163|000002125|0000000000319494|000007378|0000000001106134|028.80
28062018|521176|000000101|0000000000000120|000000101|0000000000000120|100.00
28062018|521180|000048744|0000000000395816|000048744|0000000000395816|100.00
28062018|521194|000002344|0000000000436570|000002649|0000000000493565|088.49
28062018|521200|000002155|0000000000109905|000003500|0000000000177912|061.57
28062018|521206|000009261|0000000000021301|000010654|0000000000024401|086.93
28062018|521216|000000678|0000000000019170|000000678|0000000000019170|100.00
28062018|521220|000000607|0000000000065041|000000634|0000000000068667|095.74
28062018|521228|000002140|0000000000000685|000002140|0000000000000699|100.00
28062018|521232|000000100|0000000000002800|000000100|0000000000002800|100.00
28062018|521234|000000100|0000000000001385|000000100|0000000000001385|100.00
28062018|521240|000000341|0000000000035788|000000566|0000000000057670|060.25
28062018|521242|000000005|0000000000000128|000000011|0000000000000281|045.45
28062018|521248|000008562|0000000001247056|000014263|0000000002094390|060.03
28062018|522001|000001024|0000000000017306|000001024|0000000000016655|100.00
28062018|522004|000005509|0000000000093103|000006340|0000000000105547|086.89
28062018|522005|000002084|0000000000124832|000004160|0000000000236756|050.10
28062018|522014|000000970|0000000000113979|000000970|0000000000113979|100.00
28062018|522017|000001703|0000000000276568|000002189|0000000000354290|077.80
28062018|522029|000076496|0000000008112401|000128772|0000000013735677|059.40
28062018|522034|000001991|0000000000251663|000003305|0000000000421908|060.24
28062018|522036|000000100|0000000000001305|000000100|0000000000001305|100.00
28062018|522064|000000178|0000000000226781|000000317|0000000000404165|056.15
28062018|522073|000000541|0000000000223028|000002129|0000000000881852|025.41
28062018|522074|000000795|0000000000204395|000000877|0000000000225656|090.65
28062018|522091|000001297|0000000000020816|000001297|0000000000020816|100.00
28062018|522101|000003639|0000000000196688|000004756|0000000000257084|076.51
28062018|522105|000034531|0000000000326664|000042974|0000000000396660|080.35
28062018|522108|000003321|0000000010506648|000003668|0000000011692631|090.54
28062018|522113|000000500|0000000000362375|000000831|0000000000601074|060.17
28062018|522122|000000378|0000000000274896|000000378|0000000000274896|100.00
28062018|522134|000000912|0000000000058277|000001101|0000000000069195|082.83
28062018|522152|000000679|0000000000036734|000000745|0000000000039370|091.14
28062018|522163|000015219|0000000000038235|000015219|0000000000038235|100.00
28062018|522165|000003712|0000000000494996|000003783|0000000000506196|098.12
28062018|522183|000001486|0000000000296755|000001490|0000000000296547|099.73
28062018|522195|000000599|0000000000073138|000000887|0000000000109119|067.53
28062018|522205|000028308|0000000002205194|000084602|0000000006658153|033.46
28062018|522207|000000524|0000000000081797|000000558|0000000000087541|093.91
28062018|522215|000004211|0000000000685551|000004621|0000000000751741|091.13
28062018|522217|000000414|0000000000079468|000000681|0000000000131202|060.79
28062018|522229|000003888|0000000000155326|000004749|0000000000190514|081.87
28062018|522231|000003761|0000000000121293|000006871|0000000000218393|054.74
28062018|522241|000001121|0000000001429724|000001238|0000000001581001|090.55
28062018|522249|000000753|0000000000309672|000001090|0000000000449032|069.08
28062018|522251|000001541|0000000000085526|000002117|0000000000117495|072.79
28062018|522257|000049818|0000000001903048|000060069|0000000002283172|082.93
28062018|522261|000005996|0000000000384344|000019495|0000000001266605|030.76
28062018|522263|000000871|0000000000452964|000001878|0000000000976725|046.38
28062018|522267|000000634|0000000000029164|000000734|0000000000034209|086.38
28062018|522275|000001332|0000000000364569|000004310|0000000001203334|030.90
28062018|522281|000003335|0000000000456395|000004451|0000000000612335|074.93
28062018|522285|000018612|0000000000113161|000024813|0000000000151741|075.01
28062018|522287|000002471|0000000000959737|000005752|0000000002255745|042.96
28062018|522292|000006690|0000000000201369|000011410|0000000000337199|058.63
28062018|522294|000001002|0000000000062475|000001220|0000000000075580|082.13
28062018|522295|000007560|0000000002819124|000008153|0000000003019759|092.73
28062018|522650|000000070|0000000000009720|000000071|0000000000009615|098.59
28062018|523007|000000611|0000000000036019|000000819|0000000000049641|074.60
28062018|523011|000000020|0000000000000800|000000021|0000000000000784|095.24
28062018|523019|000004184|0000000000141420|000004480|0000000000157204|093.39
28062018|523021|000001387|0000000000079059|000001991|0000000000109363|069.66
28062018|523023|000006281|0000000002492301|000007536|0000000002949749|083.35
28062018|523025|000007604|0000000004648706|000009051|0000000005467034|084.01
28062018|523100|000001425|0000000000027930|000001675|0000000000034505|085.07
28062018|523116|000000002|0000000000000508|000000002|0000000000000508|100.00
28062018|523120|000000115|0000000000004715|000000115|0000000000004715|100.00
28062018|523127|000000208|0000000000085072|000000210|0000000000085652|099.05
28062018|523144|000007711|0000000000133015|000008436|0000000000150468|091.41
28062018|523160|000000128|0000000000166756|000000128|0000000000166756|100.00
28062018|523204|000100591|0000000011361754|000345392|0000000039239019|029.12
28062018|523207|000000401|0000000000037454|000000714|0000000000067178|056.16
28062018|523229|000015138|0000000002495500|000021232|0000000003463214|071.30
28062018|523232|000003075|0000000000159903|000003075|0000000000159903|100.00
28062018|523248|000000282|0000000000057754|000000284|0000000000056169|099.30
28062018|523261|000005457|0000000012774292|000010906|0000000025975158|050.04
28062018|523269|000000711|0000000000036795|000001960|0000000000101037|036.28
28062018|523277|000149119|0000000000107366|000181719|0000000000132827|082.06
28062018|523283|000001302|0000000000161448|000003041|0000000000382112|042.81
28062018|523289|000000000|0000000000000000|000000020|0000000000000308|000.00
28062018|523301|000000389|0000000000180496|000000503|0000000000228150|077.34
28062018|523319|000005547|0000000001148507|000010173|0000000002095349|054.53
28062018|523323|000000226|0000000000218448|000000226|0000000000218448|100.00
28062018|523329|000000910|0000000001075029|000001072|0000000001288765|084.89
28062018|523367|000005528|0000000001547288|000026200|0000000007284092|021.10
28062018|523369|000002754|0000000000373167|000003884|0000000000514683|070.91
28062018|523371|000008528|0000000000290805|000017344|0000000000587041|049.17
28062018|523384|000000237|0000000000038255|000000237|0000000000038255|100.00
28062018|523385|000000275|0000000000439739|000000478|0000000000766467|057.53
28062018|523391|000001711|0000000000071606|000002064|0000000000087772|082.90
28062018|523395|000000049|0000000000948736|000000077|0000000001476031|063.64
28062018|523398|000000030|0000000000071640|000000040|0000000000095297|075.00
28062018|523405|000028955|0000000003211110|000119671|0000000012952690|024.20
28062018|523411|000000109|0000000000020492|000000109|0000000000020144|100.00
28062018|523419|000000010|0000000000000027|000000010|0000000000000027|100.00
28062018|523445|000023098|0000000009523306|000109750|0000000045974723|021.05
28062018|523449|000007440|0000000000146196|000007440|0000000000146196|100.00
28062018|523457|000000270|0000000000117086|000000780|0000000000336841|034.62
28062018|523465|000000639|0000000000022589|000000864|0000000000029212|073.96
28062018|523467|000004005|0000000000000841|000004005|0000000000000841|100.00
28062018|523489|000001854|0000000000031055|000001854|0000000000031146|100.00
28062018|523523|000073444|0000000000189892|000073444|0000000000189892|100.00
28062018|523537|000006945|0000000000311484|000009856|0000000000446482|070.46
28062018|523539|000002203|0000000000547997|000007265|0000000001823028|030.32
28062018|523550|000005790|0000000000054948|000006293|0000000000059262|092.01
28062018|523566|000001228|0000000000061342|000001228|0000000000061342|100.00
28062018|523574|000014899|0000000000544559|000035680|0000000001304099|041.76
28062018|523586|000003167|0000000000578928|000003983|0000000000712381|079.51
28062018|523594|000001700|0000000000052870|000001700|0000000000052712|100.00
28062018|523598|000017696|0000000000999824|000051333|0000000002913247|034.47
28062018|523606|000000097|0000000000014162|000000125|0000000000017513|077.60
28062018|523610|000034022|0000000002585672|000130062|0000000009917332|026.16
28062018|523618|000005959|0000000002894287|000016983|0000000008341525|035.09
28062018|523628|000000159|0000000000125610|000000180|0000000000143791|088.33
28062018|523630|000020049|0000000000905213|000046245|0000000002116018|043.35
28062018|523638|000000100|0000000000012855|000000101|0000000000013117|099.01
28062018|523642|000001846|0000000001399268|000003076|0000000002320170|060.01
28062018|523648|000000411|0000000000085509|000000475|0000000000098827|086.53
28062018|523660|000045121|0000000007607401|000072168|0000000012181641|062.52
28062018|523672|000006975|0000000000546143|000009807|0000000000782866|071.12
28062018|523676|000000200|0000000000002950|000000200|0000000000002950|100.00
28062018|523694|000000894|0000000000446732|000001255|0000000000630029|071.24
28062018|523696|000002475|0000000000121275|000003484|0000000000171317|071.04
28062018|523704|000003531|0000000001742726|000022338|0000000010939673|015.81
28062018|523708|000000535|0000000000187839|000000646|0000000000227236|082.82
28062018|523710|000000058|0000000000014660|000000058|0000000000014660|100.00
28062018|523716|000003571|0000000000476372|000005687|0000000000756699|062.79
28062018|523724|000018849|0000000000212052|000023757|0000000000265788|079.34
28062018|523732|000000001|0000000000000002|000000001|0000000000000002|100.00
28062018|523736|000001932|0000000000221891|000002165|0000000000250256|089.24
28062018|523754|000018572|0000000002341001|000020450|0000000002537961|090.82
28062018|523756|000099581|0000000006333352|000635901|0000000039530483|015.66
28062018|523768|000032657|0000000003329382|000041835|0000000004211220|078.06
28062018|523782|000000440|0000000000008930|000000440|0000000000008930|100.00
28062018|523792|000001152|0000000000374112|000001244|0000000000404336|092.60
28062018|523796|000017320|0000000000127129|000024827|0000000000182494|069.76
28062018|523826|000000100|0000000000000770|000000100|0000000000000770|100.00
28062018|523828|000003261|0000000000289903|000005514|0000000000493289|059.14
28062018|523838|000001186|0000000000536725|000001254|0000000000565653|094.58
28062018|523840|000001172|0000000000057663|000001593|0000000000076624|073.57
28062018|523842|000020600|0000000000073336|000020910|0000000000074012|098.52
28062018|523850|000000776|0000000000055019|000000921|0000000000064355|084.26
28062018|524000|000006045|0000000000939393|000012865|0000000002071290|046.99
28062018|524013|000000200|0000000000001978|000000450|0000000000004693|044.44
28062018|524019|000001212|0000000001073348|000001506|0000000001334759|080.48
28062018|524037|000000820|0000000000057974|000000890|0000000000063486|092.13
28062018|524051|000000660|0000000000278652|000000950|0000000000406070|069.47
28062018|524075|000002524|0000000001009600|000003794|0000000001549429|066.53
28062018|524080|000000280|0000000000009166|000000280|0000000000009166|100.00
28062018|524084|000000413|0000000001181139|000000469|0000000001341437|088.06
28062018|524091|000004343|0000000002029919|000004434|0000000002091005|097.95
28062018|524109|000004770|0000000000460782|000010946|0000000001029520|043.58
28062018|524129|000004426|0000000000451895|000005999|0000000000611106|073.78
28062018|524136|000000873|0000000000116764|000001384|0000000000184303|063.08
28062018|524164|000023466|0000000001879623|000023466|0000000001879623|100.00
28062018|524174|000193711|0000000003874220|000231153|0000000004613720|083.80
28062018|524200|000000599|0000000000561383|000000923|0000000000864277|064.90
28062018|524202|000000613|0000000000038198|000000613|0000000000038198|100.00
28062018|524208|000000214|0000000000257303|000000584|0000000000698675|036.64
28062018|524212|000002634|0000000000066914|000002634|0000000000066914|100.00
28062018|524218|000001713|0000000000038457|000002902|0000000000065734|059.03
28062018|524226|000001722|0000000000347844|000003637|0000000000729774|047.35
28062018|524230|000087731|0000000006097305|000439597|0000000031121149|019.96
28062018|524280|000007609|0000000000390723|000019088|0000000000986701|039.86
28062018|524288|000001567|0000000000167905|000002525|0000000000273359|062.06
28062018|524314|000000310|0000000000003097|000000310|0000000000003054|100.00
28062018|524324|000003152|0000000001310917|000006470|0000000002654990|048.72
28062018|524330|000001680|0000000000368760|000002476|0000000000546034|067.85
28062018|524332|000006339|0000000000595550|000008831|0000000000809358|071.78
28062018|524336|000000625|0000000000032607|000000625|0000000000032607|100.00
28062018|524342|000000193|0000000000096404|000000198|0000000000098255|097.47
28062018|524348|000002371|0000000001242997|000006966|0000000003713744|034.04
28062018|524370|000014763|0000000001858662|000054500|0000000006616865|027.09
28062018|524372|000029589|0000000000263453|000029589|0000000000263453|100.00
28062018|524394|000001853|0000000000389779|000003148|0000000000663260|058.86
28062018|524404|000166690|0000000004267264|000471443|0000000012232066|035.36
28062018|524408|000004070|0000000000268620|000004070|0000000000268620|100.00
28062018|524412|000058240|0000000002612064|000081854|0000000003681800|071.15
28062018|524440|000006412|0000000000192360|000006752|0000000000206236|094.96
28062018|524444|000000703|0000000000022144|000000703|0000000000022144|100.00
28062018|524470|000968507|0000000000978193|001275224|0000000001285746|075.95
28062018|524480|000000329|0000000000197400|000000329|0000000000193041|100.00
28062018|524494|000002676|0000000001829582|000008436|0000000005745878|031.72
28062018|524500|000001483|0000000000121977|000001783|0000000000146528|083.17
28062018|524506|000000043|0000000000019995|000000049|0000000000021815|087.76
28062018|524518|000001499|0000000000166391|000001499|0000000000166391|100.00
28062018|524520|000011373|0000000000185380|000018279|0000000000302950|062.22
28062018|524542|000000070|0000000000030450|000000104|0000000000045428|067.31
28062018|524558|000000956|0000000000615330|000001251|0000000000816112|076.42
28062018|524564|000000005|0000000000000024|000000005|0000000000000024|100.00
28062018|524570|000000186|0000000000041730|000000286|0000000000064174|065.03
28062018|524576|000002275|0000000000085427|000003788|0000000000144534|060.06
28062018|524580|000000300|0000000000013665|000000300|0000000000013665|100.00
28062018|524582|000000626|0000000000023116|000000626|0000000000023116|100.00
28062018|524594|000000465|0000000000038479|000000662|0000000000053855|070.24
28062018|524598|000000596|0000000000311500|000000912|0000000000485598|065.35
28062018|524606|000002226|0000000000030029|000002226|0000000000030034|100.00
28062018|524610|000000653|0000000000004820|000000794|0000000000005545|082.24
28062018|524634|000009308|0000000000812589|000011743|0000000001039388|079.26
28062018|524636|000000600|0000000000003660|000000600|0000000000003660|100.00
28062018|524640|000004587|0000000000170422|000004587|0000000000170422|100.00
28062018|524648|000003867|0000000000263343|000004333|0000000000296141|089.25
28062018|524652|000007283|0000000000057826|000007283|0000000000057826|100.00
28062018|524654|000001317|0000000000118926|000001337|0000000000120526|098.50
28062018|524663|000013943|0000000000241912|000014847|0000000000265018|093.91
28062018|524667|000000260|0000000000323388|000000378|0000000000464991|068.78
28062018|524669|000000018|0000000000022842|000000036|0000000000045503|050.00
28062018|524675|000000001|0000000000000004|000000001|0000000000000004|100.00
28062018|524687|000019482|0000000000111243|000026287|0000000000150780|074.11
28062018|524689|000000444|0000000000004157|000000444|0000000000004157|100.00
28062018|524699|000001607|0000000000126070|000001910|0000000000148061|084.14
28062018|524709|000032249|0000000000877173|000043524|0000000001178625|074.09
28062018|524711|000018980|0000000000679484|000025060|0000000000885293|075.74
28062018|524715|000083777|0000000047354950|000759260|0000000431718601|011.03
28062018|524717|000000500|0000000000025587|000000500|0000000000025587|100.00
28062018|524727|000000042|0000000000001454|000000711|0000000000024457|005.91
28062018|524731|000001310|0000000000879731|000001349|0000000000911943|097.11
28062018|524735|000003518|0000000000508879|000025179|0000000003567275|013.97
28062018|524742|000001636|0000000000691374|000002872|0000000001211207|056.96
28062018|524748|000001929|0000000000049672|000002472|0000000000065966|078.03
28062018|524752|000004899|0000000000140173|000004899|0000000000140173|100.00
28062018|524758|000000110|0000000000023177|000000210|0000000000044151|052.38
28062018|524764|000002801|0000000000074227|000006960|0000000000182797|040.24
28062018|524768|000000801|0000000000022108|000001231|0000000000032514|065.07
28062018|524774|000001605|0000000000593850|000001955|0000000000712695|082.10
28062018|524790|000000011|0000000000001000|000000021|0000000000001902|052.38
28062018|524804|000029354|0000000017678447|000149513|0000000091385081|019.63
28062018|524808|000000364|0000000000018874|000000477|0000000000024520|076.31
28062018|524816|000002903|0000000002298160|000010411|0000000008304680|027.88
28062018|524818|000009393|0000000000950572|000015056|0000000001534005|062.39
28062018|524820|000001967|0000000000296132|000003316|0000000000497645|059.32
28062018|524824|000001769|0000000000137982|000003420|0000000000266949|051.73
28062018|524828|000000323|0000000000021895|000000323|0000000000021895|100.00
28062018|526001|000000001|0000000000000018|000000001|0000000000000017|100.00
28062018|526027|000000501|0000000000007339|000000501|0000000000007339|100.00
28062018|526043|000000450|0000000000016988|000000450|0000000000016987|100.00
28062018|526073|000005400|0000000000694560|000005400|0000000000694560|100.00
28062018|526093|000007701|0000000000095493|000009239|0000000000115433|083.35
28062018|526113|000001000|0000000000010900|000001000|0000000000010900|100.00
28062018|526115|000000004|0000000000000011|000000004|0000000000000011|100.00
28062018|526117|000000193|0000000000141421|000000321|0000000000233844|060.12
28062018|526137|000000898|0000000000033226|000000924|0000000000034362|097.19
28062018|526139|000000201|0000000000000413|000000201|0000000000000413|100.00
28062018|526143|000008622|0000000000109877|000008622|0000000000109877|100.00
28062018|526159|000000177|0000000000026559|000000177|0000000000027062|100.00
28062018|526161|000000100|0000000000013140|000000116|0000000000013357|086.21
28062018|526169|000005043|0000000002929983|000005358|0000000003103936|094.12
28062018|526173|000112610|0000000002590030|000154324|0000000003543686|072.97
28062018|526179|000016192|0000000001290503|000022604|0000000001846165|071.63
28062018|526187|000000001|0000000000000003|000000001|0000000000000003|100.00
28062018|526217|000000101|0000000000014746|000000103|0000000000014245|098.06
28062018|526227|000066548|0000000002891511|000156022|0000000006869265|042.65
28062018|526235|000536558|0000000011428686|000995299|0000000021471825|053.91
28062018|526241|000006977|0000000000036839|000007287|0000000000041407|095.75
