DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052023|500403|000001382|0000000001475976|000001877|0000000002003035|073.63
26052023|500404|000032008|0000000005394949|000047797|0000000008053406|066.97
26052023|500405|000002100|0000000000755265|000003509|0000000001278408|059.85
26052023|500407|000001531|0000000002754040|000002115|0000000003801432|072.39
26052023|500408|000010961|0000000081847432|000034830|0000000259750937|031.47
26052023|500410|000006869|0000000012263570|000020308|0000000036198439|033.82
26052023|500411|000000832|0000000001885645|000001759|0000000003990113|047.30
26052023|500412|000021542|0000000003941109|000027317|0000000004973436|078.86
26052023|500413|000018721|0000000001200953|000033548|0000000002184313|055.80
26052023|500414|000052989|0000000008038432|000070267|0000000010667439|075.41
26052023|500418|000002407|0000000000227101|000005389|0000000000494804|044.66
26052023|500420|000001104|0000000001879284|000002791|0000000004743256|039.56
26052023|500422|000014600|0000000000298570|000016937|0000000000353020|086.20
26052023|500425|000038115|0000000016187441|000127049|0000000053651770|030.00
26052023|500426|000009858|0000000000016365|000010758|0000000000018029|091.63
26052023|500429|000002406|0000000000377502|000003599|0000000000565775|066.85
26052023|500439|000000015|0000000000039954|000000116|0000000000308257|012.93
26052023|500440|000193875|0000000080147925|000339034|0000000139566016|057.18
26052023|500444|000003351|0000000001751066|000007348|0000000003838871|045.60
26052023|500449|000012851|0000000000335797|000018254|0000000000477069|070.40
26052023|500456|000006770|0000000000204793|000007738|0000000000234949|087.49
26052023|500458|000005297|0000000000039002|000005297|0000000000039002|100.00
26052023|500459|000000234|0000000003140585|000000413|0000000005559433|056.66
26052023|500460|000018269|0000000002309202|000019893|0000000002509003|091.84
26052023|500463|000005613|0000000000771227|000006083|0000000000830763|092.27
26052023|500464|000001316|0000000000169304|000001609|0000000000204835|081.79
26052023|500467|000000904|0000000000113452|000001155|0000000000144968|078.27
26052023|500469|000257464|0000000032260240|000594936|0000000074055920|043.28
26052023|500470|002528728|0000000269056660|004455105|0000000471287988|056.76
26052023|500472|000000257|0000000001129451|000000487|0000000002124432|052.77
26052023|500477|000127184|0000000018505272|000369837|0000000053825083|034.39
26052023|500480|000038611|0000000066982363|000100850|0000000172719586|038.29
26052023|500483|000051883|0000000065917352|000056944|0000000072267346|091.11
26052023|500488|000000084|0000000001838962|000000222|0000000004841703|037.84
26052023|500490|000002030|0000000014375344|000002480|0000000017403427|081.85
26052023|500493|000006161|0000000004730108|000014024|0000000010718639|043.93
26052023|500495|000002885|0000000005989116|000007349|0000000015164751|039.26
26052023|500500|000020408|0000000000282039|000023596|0000000000326740|086.49
26052023|500510|000100932|0000000223867176|000136082|0000000300649252|074.17
26052023|500520|000230845|0000000295908664|000276399|0000000355719157|083.52
26052023|500530|000000462|0000000008750927|000000633|0000000011975548|072.99
26052023|500547|000014161|0000000005158145|000032501|0000000011845014|043.57
26052023|500550|000004246|0000000014945708|000011029|0000000038787977|038.50
26052023|500570|000084342|0000000043735545|000352576|0000000182198672|023.92
26052023|500575|000023924|0000000019480117|000037686|0000000030659470|063.48
26052023|500620|000006128|0000000004115259|000013300|0000000008938911|046.08
26052023|500645|000017018|0000000009299487|000034353|0000000018761830|049.54
26052023|500650|000000386|0000000000327676|000000661|0000000000557704|058.40
26052023|500655|000005934|0000000003906649|000013396|0000000008570841|044.30
26052023|500660|000000651|0000000000850467|000001006|0000000001312400|064.71
26052023|500670|000024213|0000000014367995|000083087|0000000049370484|029.14
26052023|500672|000002515|0000000001787537|000003701|0000000002623311|067.95
26052023|500674|000004223|0000000028907914|000005752|0000000039101378|073.42
26052023|500680|000001033|0000000003931340|000001299|0000000004949330|079.52
26052023|500690|000179513|0000000028551543|000393188|0000000062973751|045.66
26052023|500696|000041902|0000000111107344|000056839|0000000149543437|073.72
26052023|500710|000001174|0000000002927135|000001667|0000000004129725|070.43
26052023|500730|000012472|0000000002756936|000023966|0000000005299758|052.04
26052023|500770|000050654|0000000049131848|000070711|0000000068286928|071.64
26052023|500777|000013169|0000000001013882|000021189|0000000001630090|062.15
26052023|500780|000047001|0000000006850396|000074739|0000000011182838|062.89
26052023|500790|000001552|0000000033507525|000002052|0000000044124548|075.63
26052023|500800|000010233|0000000008081512|000025985|0000000020476560|039.38
26052023|500820|000014218|0000000044462530|000020321|0000000063537920|069.97
26052023|500825|000004945|0000000022731671|000009861|0000000045205786|050.15
26052023|500830|000004282|0000000006847775|000008992|0000000014298621|047.62
26052023|500840|000031937|0000000006540698|000067847|0000000013945588|047.07
26052023|500850|000027065|0000000010390254|000107860|0000000041369081|025.09
26052023|500870|000014520|0000000001653102|000030511|0000000003471282|047.59
26052023|500875|000109781|0000000048709830|000237148|0000000105057335|046.29
26052023|500877|000022135|0000000008687988|000073933|0000000028969181|029.94
26052023|500878|000005693|0000000012003406|000020695|0000000043879627|027.51
26052023|500890|000000319|0000000000020258|000000319|0000000000020258|100.00
26052023|500940|000015796|0000000002844070|000068900|0000000012212566|022.93
26052023|501150|000017867|0000000000322143|000023414|0000000000426508|076.31
26052023|501151|000000001|0000000000000589|000000001|0000000000000589|100.00
26052023|501295|000003913|0000000000378231|000005779|0000000000585083|067.71
26052023|501298|000000071|0000000000152143|000000071|0000000000154621|100.00
26052023|501301|000002317|0000000005175831|000005202|0000000011657427|044.54
26052023|501311|000000173|0000000000000767|000000173|0000000000000766|100.00
26052023|501314|000087627|0000000000195409|000101963|0000000000226363|085.94
26052023|501343|000001089|0000000000030492|000001120|0000000000031918|097.23
26052023|501370|000000051|0000000000005769|000000083|0000000000009257|061.45
26052023|501391|000000235|0000000000059961|000000375|0000000000097093|062.67
26052023|501421|000000006|0000000000001213|000000006|0000000000001213|100.00
26052023|501423|000000240|0000000000309096|000000261|0000000000337503|091.95
26052023|501425|000000332|0000000000313774|000000716|0000000000678871|046.37
26052023|501430|000000050|0000000000035598|000000085|0000000000059640|058.82
26052023|501455|000017511|0000000002599508|000044864|0000000006656658|039.03
26052023|501622|000000012|0000000000000402|000000012|0000000000000402|100.00
26052023|501700|000000307|0000000000015840|000000307|0000000000015840|100.00
26052023|501831|000003571|0000000000709201|000003818|0000000000764605|093.53
26052023|501833|000010947|0000000000158662|000010947|0000000000158662|100.00
26052023|501848|000015497|0000000000648543|000015497|0000000000648543|100.00
26052023|502015|000025684|0000000000364970|000116473|0000000001645213|022.05
26052023|502090|000005521|0000000001077700|000007106|0000000001396689|077.69
26052023|502133|000000001|0000000000000028|000000001|0000000000000028|100.00
26052023|502137|000000047|0000000000021712|000000061|0000000000028385|077.05
26052023|502157|000001754|0000000000515063|000002581|0000000000763531|067.96
26052023|502168|000051767|0000000009152406|000115018|0000000021144536|045.01
26052023|502175|000059666|0000000003741059|000079759|0000000005119300|074.81
26052023|502180|000051266|0000000004380680|000073950|0000000006361398|069.33
26052023|502219|000013388|0000000006872061|000065299|0000000033054787|020.50
26052023|502281|000041546|0000000000733996|000041546|0000000000733996|100.00
26052023|502294|000001499|0000000000054519|000001637|0000000000061235|091.57
26052023|502330|000002787|0000000001219592|000005210|0000000002271010|053.49
26052023|502355|000003306|0000000008161192|000015690|0000000038375093|021.07
26052023|502420|000035332|0000000001509737|000067462|0000000002895941|052.37
26052023|502445|000001325|0000000000026487|000001502|0000000000030062|088.22
26052023|502448|000018906|0000000000019474|000021328|0000000000022061|088.64
26052023|502450|000005327|0000000001465725|000012033|0000000003297876|044.27
26052023|502587|000003417|0000000000191592|000003897|0000000000224377|087.68
26052023|502589|000000003|0000000000000302|000000003|0000000000000302|100.00
26052023|502820|000003729|0000000000257339|000005966|0000000000415487|062.50
26052023|502865|000001668|0000000000994545|000002040|0000000001225496|081.76
26052023|502873|000002748|0000000000266062|000003623|0000000000357205|075.85
26052023|502893|000000005|0000000000000264|000000005|0000000000000263|100.00
26052023|502901|000000004|0000000000016480|000000005|0000000000021491|080.00
26052023|502933|000000110|0000000000027500|000000115|0000000000028915|095.65
26052023|502937|000039745|0000000002424048|000058362|0000000003564222|068.10
26052023|502958|000000134|0000000000467037|000000195|0000000000681488|068.72
26052023|502986|000002679|0000000000865050|000004373|0000000001410734|061.26
26052023|503031|000016513|0000000000296244|000024604|0000000000436447|067.12
26052023|503092|000000400|0000000000008608|000000400|0000000000008601|100.00
26052023|503100|000003788|0000000005604536|000010698|0000000015606524|035.41
26052023|503101|000001422|0000000000423259|000002790|0000000000809422|050.97
26052023|503127|000000002|0000000000007000|000000002|0000000000007000|100.00
26052023|503162|000000224|0000000000039346|000000983|0000000000169540|022.79
26052023|503169|000001309|0000000000246223|000001939|0000000000362136|067.51
26052023|503229|000000867|0000000000076435|000000873|0000000000076941|099.31
26052023|503310|000003673|0000000000842219|000007948|0000000001821805|046.21
26052023|503349|000000011|0000000000025366|000000013|0000000000029651|084.62
26052023|503624|000003243|0000000000018680|000003245|0000000000019345|099.94
26052023|503641|000007783|0000000000167335|000008361|0000000000181478|093.09
26052023|503657|000004431|0000000000049495|000007759|0000000000086525|057.11
26052023|503663|000093915|0000000000329642|000111093|0000000000389686|084.54
26052023|503669|000005696|0000000000142856|000005696|0000000000142855|100.00
26052023|503675|000012218|0000000000008431|000013018|0000000000008902|093.85
26052023|503685|000003496|0000000000146832|000003699|0000000000154553|094.51
26052023|503722|000002691|0000000000415760|000006510|0000000001028581|041.34
26052023|503772|000000016|0000000000001120|000000016|0000000000001123|100.00
26052023|503776|000000102|0000000000003875|000000102|0000000000003875|100.00
26052023|503804|000012121|0000000005987774|000012128|0000000006063163|099.94
26052023|503806|000003807|0000000009577270|000007389|0000000018480498|051.52
26052023|503811|000002260|0000000001190907|000004440|0000000002354136|050.90
26052023|503816|000158699|0000000007065280|000163693|0000000007304809|096.95
26052023|503837|000000301|0000000000000981|000000301|0000000000000981|100.00
26052023|503960|000002694|0000000008237444|000004732|0000000014263016|056.93
26052023|504000|000031780|0000000002012628|000048997|0000000003151498|064.86
26052023|504028|000009969|0000000000746579|000011931|0000000000897187|083.56
26052023|504036|000007839|0000000001956223|000018195|0000000004457281|043.08
26052023|504058|000000359|0000000000128056|000000492|0000000000176228|072.97
26052023|504067|000270641|0000000101828677|000566467|0000000213209045|047.78
26052023|504076|000016686|0000000000357915|000024697|0000000000540988|067.56
26052023|504080|000000106|0000000000039676|000000106|0000000000039676|100.00
26052023|504084|000000060|0000000000500640|000000083|0000000000683460|072.29
26052023|504092|000000339|0000000000039070|000000376|0000000000043561|090.16
26052023|504093|000003179|0000000000739118|000004331|0000000001015179|073.40
26052023|504112|000002226|0000000001373109|000005504|0000000003415522|040.44
26052023|504132|000014925|0000000013518319|000020108|0000000018077499|074.22
26052023|504176|000011019|0000000004301818|000012636|0000000004926945|087.20
26052023|504180|000001271|0000000000036593|000001826|0000000000052643|069.61
26052023|504212|000001399|0000000000528683|000001714|0000000000648215|081.62
26052023|504220|000019116|0000000001726181|000019116|0000000001726181|100.00
26052023|504240|000041047|0000000003705313|000059180|0000000005169776|069.36
26052023|504258|000011423|0000000012670392|000016102|0000000017392848|070.94
26052023|504273|000008643|0000000000076474|000008643|0000000000076474|100.00
26052023|504286|000000740|0000000000057572|000001242|0000000000096447|059.58
26052023|504340|000001598|0000000000006600|000001598|0000000000006599|100.00
26052023|504341|000000866|0000000000037992|000000926|0000000000040233|093.52
26052023|504351|000621822|0000000000148529|000621822|0000000000148529|100.00
26052023|504356|000017389|0000000000151323|000017389|0000000000151323|100.00
26052023|504378|000010382|0000000000041217|000013452|0000000000053175|077.18
26052023|504380|000002136|0000000000212105|000003052|0000000000305426|069.99
26052023|504392|000000458|0000000000049922|000000459|0000000000050663|099.78
26052023|504397|000000009|0000000000000374|000000009|0000000000000374|100.00
26052023|504398|000000300|0000000000010875|000000300|0000000000010875|100.00
26052023|504605|000002908|0000000003102982|000003967|0000000004238864|073.30
26052023|504614|000004047|0000000004586870|000006673|0000000007671669|060.65
26052023|504646|000000289|0000000000089518|000000448|0000000000138658|064.51
26052023|504648|000001524|0000000000040005|000001701|0000000000043903|089.59
26052023|504697|000000006|0000000000000012|000000006|0000000000000012|100.00
26052023|504731|000000021|0000000000000495|000000021|0000000000000495|100.00
26052023|504741|000003597|0000000000505199|000004844|0000000000684174|074.26
26052023|504746|000000005|0000000000005451|000000005|0000000000005451|100.00
26052023|504786|000007100|0000000003025341|000007100|0000000003025341|100.00
26052023|504810|000000001|0000000000000047|000000002|0000000000000092|050.00
26052023|504840|000000034|0000000000086712|000000036|0000000000092174|094.44
26052023|504879|000008875|0000000000243885|000009628|0000000000264032|092.18
26052023|504882|000000086|0000000000421521|000000150|0000000000736944|057.33
26052023|504908|000002930|0000000001211702|000003845|0000000001577819|076.20
26052023|504918|000015439|0000000018425675|000021569|0000000025827935|071.58
26052023|504959|000000473|0000000000981475|000000482|0000000001004540|098.13
26052023|504961|000007089|0000000000500894|000007089|0000000000500894|100.00
26052023|504966|000004297|0000000001365372|000005481|0000000001736642|078.40
26052023|504973|000001737|0000000001464986|000001908|0000000001602281|091.04
26052023|504988|000000010|0000000000007000|000000010|0000000000007000|100.00
26052023|505010|000000334|0000000000744770|000001097|0000000002412294|030.45
26052023|505036|000002039|0000000001597353|000002106|0000000001664545|096.82
26052023|505075|000018402|0000000000122558|000026624|0000000000177602|069.12
26052023|505100|000000050|0000000000000212|000000050|0000000000000212|100.00
26052023|505141|000009795|0000000000294588|000009795|0000000000294588|100.00
26052023|505160|000001836|0000000000950589|000002761|0000000001423870|066.50
26052023|505163|000001816|0000000001123106|000002678|0000000001665032|067.81
26052023|505192|000000863|0000000000879613|000002016|0000000002052322|042.81
26052023|505196|000000337|0000000000044153|000000337|0000000000044153|100.00
26052023|505200|000012266|0000000045267673|000021389|0000000078438821|057.35
26052023|505212|000001747|0000000000240616|000001747|0000000000240616|100.00
26052023|505232|000000240|0000000000321684|000000262|0000000000352710|091.60
26052023|505242|000000164|0000000000541643|000000366|0000000001208459|044.81
26052023|505250|000002412|0000000000137460|000002617|0000000000148559|092.17
26052023|505255|000012093|0000000017502199|000030903|0000000046218401|039.13
26052023|505283|000002753|0000000001597016|000019649|0000000011503763|014.01
26052023|505299|000004246|0000000001758269|000006719|0000000002825180|063.19
26052023|505302|000000061|0000000000050170|000000129|0000000000106084|047.29
26052023|505324|000008176|0000000000142835|000008873|0000000000158870|092.14
26052023|505355|000003086|0000000001878757|000006299|0000000003873010|048.99
26052023|505358|000055462|0000000009877783|000074185|0000000013664474|074.76
26052023|505368|000000714|0000000001158108|000001076|0000000001771292|066.36
26052023|505400|000002161|0000000000115484|000002420|0000000000129399|089.30
26052023|505412|000000170|0000000001562980|000000184|0000000001692026|092.39
26052023|505509|000001327|0000000000205022|000012940|0000000001969119|010.26
26052023|505515|000002855|0000000000009907|000003917|0000000000014240|072.89
26052023|505523|000904673|0000000001139888|001031832|0000000001330990|087.68
26052023|505526|000071352|0000000003161608|000105177|0000000004699963|067.84
26052023|505533|000001252|0000000000960535|000003983|0000000003028495|031.43
26052023|505537|000378410|0000000072162787|002105098|0000000393272678|017.98
26052023|505590|000013521|0000000000178451|000013521|0000000000178451|100.00
26052023|505650|000005130|0000000000062227|000006243|0000000000075022|082.17
26052023|505681|000000183|0000000000078873|000000225|0000000000097003|081.33
26052023|505688|000018937|0000000002274334|000026721|0000000003216384|070.87
26052023|505690|000000114|0000000000028415|000000156|0000000000039158|073.08
26052023|505693|000050261|0000000000512663|000058733|0000000000603820|085.58
26052023|505700|000029728|0000000017283860|000066807|0000000039102885|044.50
26052023|505703|000000070|0000000000002965|000000070|0000000000002965|100.00
26052023|505710|000037425|0000000004442348|000107843|0000000013007770|034.70
26052023|505712|000006582|0000000000560326|000008299|0000000000713472|079.31
26052023|505714|000018956|0000000003270858|000038405|0000000006618397|049.36
26052023|505720|000012793|0000000003182899|000017842|0000000004456748|071.70
26052023|505725|000017307|0000000009997389|000019407|0000000011223818|089.18
26052023|505726|000002372|0000000001982755|000003554|0000000002960129|066.74
26052023|505729|000090179|0000000006649800|000121049|0000000008948437|074.50
26052023|505737|000015251|0000000007386822|000017693|0000000008990134|086.20
26052023|505744|000002555|0000000000817473|000005521|0000000001770298|046.28
26052023|505750|000001845|0000000000573242|000001939|0000000000608943|095.15
26052023|505790|000001306|0000000003681614|000002131|0000000005999410|061.29
26052023|505797|000000274|0000000000001964|000000274|0000000000001964|100.00
26052023|505800|000000387|0000000000363800|000000430|0000000000404742|090.00
26052023|505807|000000300|0000000000104240|000000300|0000000000104240|100.00
26052023|505827|000002490|0000000000658979|000002936|0000000000790318|084.81
26052023|505840|000000850|0000000000024370|000000873|0000000000024949|097.37
26052023|505850|000014618|0000000001679609|000021399|0000000002470787|068.31
26052023|505854|000020067|0000000003270921|000022139|0000000003627218|090.64
26052023|505872|000010738|0000000031701261|000016437|0000000049279766|065.33
26052023|505890|000000217|0000000000508811|000000449|0000000001048103|048.33
26052023|505893|000000483|0000000000132004|000000507|0000000000140074|095.27
26052023|505978|000000219|0000000000327811|000000254|0000000000376933|086.22
26052023|506003|000000095|0000000000000551|000000095|0000000000000551|100.00
26052023|506022|000022852|0000000001300965|000042190|0000000002411132|054.16
26052023|506074|000037699|0000000000224687|000049499|0000000000297266|076.16
26052023|506076|000000427|0000000000881286|000000841|0000000001727789|050.77
26052023|506079|000000010|0000000000000044|000000010|0000000000000044|100.00
26052023|506105|000000523|0000000000041830|000000698|0000000000055438|074.93
26052023|506109|000000953|0000000000336600|000001403|0000000000498110|067.93
26052023|506128|000003215|0000000000227140|000003583|0000000000253150|089.73
26052023|506146|000226313|0000000000196893|000350034|0000000000298812|064.65
26052023|506184|000021261|0000000000167962|000029816|0000000000237357|071.31
26052023|506186|000000302|0000000000003830|000000390|0000000000005147|077.44
26052023|506194|000042771|0000000007897666|000075266|0000000013817754|056.83
26052023|506197|000003160|0000000000229195|000004394|0000000000319883|071.92
26052023|506222|000004032|0000000003423773|000007935|0000000006745616|050.81
26052023|506235|000006688|0000000000445488|000010272|0000000000688607|065.11
26052023|506248|000010525|0000000000866734|000013326|0000000001067837|078.98
26052023|506260|000052435|0000000004605891|000056565|0000000004989562|092.70
26052023|506261|000020979|0000000001421538|000025805|0000000001775181|081.30
26052023|506285|000000369|0000000001522531|000000751|0000000003091049|049.13
26052023|506365|000000114|0000000000003939|000000114|0000000000003939|100.00
26052023|506390|000001007|0000000000312674|000001171|0000000000363980|085.99
26052023|506395|000001154|0000000001081818|000003706|0000000003450075|031.14
26052023|506401|000006841|0000000014193365|000026225|0000000054310377|026.09
26052023|506405|000001921|0000000000494754|000002203|0000000000574042|087.20
26052023|506414|000004902|0000000000699271|000006507|0000000000923917|075.33
26052023|506480|000000617|0000000000189821|000000667|0000000000207842|092.50
26052023|506520|000003166|0000000000021149|000003918|0000000000026267|080.81
26052023|506522|000000477|0000000000952903|000000490|0000000000967770|097.35
26052023|506525|000002890|0000000000330905|000004651|0000000000534826|062.14
26052023|506528|000006639|0000000011436342|000014274|0000000025739621|046.51
26052023|506532|000004340|0000000003680103|000005161|0000000004354471|084.09
26052023|506579|000000200|0000000000149840|000000256|0000000000191394|078.12
26052023|506590|000009690|0000000001301367|000019095|0000000002563513|050.75
26052023|506597|000001807|0000000000439101|000001988|0000000000478824|090.90
26052023|506605|000000297|0000000000326671|000000488|0000000000536849|060.86
26052023|506618|000001272|0000000000977787|000001648|0000000001261219|077.18
26052023|506640|000000906|0000000000051870|000000906|0000000000051870|100.00
26052023|506642|000035979|0000000004509968|000045267|0000000005747945|079.48
26052023|506655|000031205|0000000014390186|000091432|0000000042317377|034.13
26052023|506680|000000005|0000000000000131|000000005|0000000000000131|100.00
26052023|506685|000015234|0000000004793379|000019545|0000000006121138|077.94
26052023|506687|000004026|0000000008163118|000004816|0000000009818386|083.60
26052023|506690|000003531|0000000001322713|000004847|0000000001811451|072.85
26052023|506734|000001859|0000000000219734|000004379|0000000000521295|042.45
26052023|506767|000000590|0000000001461696|000000717|0000000001777303|082.29
26052023|506808|000104631|0000000007050037|000142657|0000000009748181|073.34
26052023|506820|000000290|0000000000931176|000000339|0000000001090107|085.55
26052023|506852|000256546|0000000017822251|000268698|0000000018709761|095.48
26052023|506854|000003680|0000000006621608|000005187|0000000009297836|070.95
26052023|506858|000000764|0000000000026729|000000764|0000000000026729|100.00
26052023|506863|000002345|0000000000003306|000002345|0000000000003306|100.00
26052023|506879|000008204|0000000006054552|000009409|0000000006945335|087.19
26052023|506906|000008835|0000000000022883|000011450|0000000000029526|077.16
26052023|506910|000005969|0000000000376943|000009095|0000000000571731|065.63
26052023|506919|000000387|0000000000041874|000000665|0000000000071605|058.20
26052023|506935|000000169|0000000000010888|000000169|0000000000010888|100.00
26052023|506943|000002494|0000000005136892|000004577|0000000009336074|054.49
26052023|506979|000000162|0000000000004623|000000162|0000000000004623|100.00
26052023|506981|000000959|0000000000127547|000000981|0000000000130460|097.76
26052023|507155|000001163|0000000000114619|000001163|0000000000114619|100.00
26052023|507180|000000749|0000000000054857|000000880|0000000000063885|085.11
26052023|507205|000008956|0000000001359521|000016520|0000000002517649|054.21
26052023|507265|000000257|0000000000020046|000000257|0000000000020034|100.00
26052023|507300|000000003|0000000000011175|000000003|0000000000011125|100.00
26052023|507315|000024361|0000000000519377|000032081|0000000000686732|075.94
26052023|507410|000027458|0000000001977251|000043110|0000000003146359|063.69
26052023|507438|000000396|0000000000194892|000000571|0000000000281545|069.35
26052023|507442|000002711|0000000000021062|000002711|0000000000021062|100.00
26052023|507474|000001818|0000000000086283|000003083|0000000000145874|058.97
26052023|507486|000001755|0000000000110563|000001755|0000000000110563|100.00
26052023|507488|000001079|0000000000604187|000001316|0000000000735517|081.99
26052023|507490|000027330|0000000000608913|000055167|0000000001234145|049.54
26052023|507498|000004414|0000000000071640|000007337|0000000000118442|060.16
26052023|507514|000017212|0000000003735865|000037458|0000000008075191|045.95
26052023|507526|000002749|0000000000982905|000002970|0000000001054289|092.56
26052023|507552|000020585|0000000003174207|000051730|0000000008085818|039.79
26052023|507580|000002343|0000000000398508|000002343|0000000000398508|100.00
26052023|507598|000120910|0000000016014530|000177298|0000000024716709|068.20
26052023|507621|000000701|0000000000413801|000000796|0000000000464382|088.07
26052023|507645|000000027|0000000000305087|000000032|0000000000360941|084.38
26052023|507685|000360270|0000000144648405|000498958|0000000199520080|072.20
26052023|507690|000000836|0000000000107594|000001734|0000000000223965|048.21
26052023|507717|000003414|0000000002421039|000005810|0000000004105953|058.76
26052023|507747|000000833|0000000001049705|000001649|0000000002074263|050.52
26052023|507753|000176750|0000000019301100|000207775|0000000022835972|085.07
26052023|507759|000004463|0000000000089707|000005023|0000000000102049|088.85
26052023|507779|000002346|0000000000208091|000004921|0000000000428104|047.67
26052023|507785|000000600|0000000000066360|000000737|0000000000080739|081.41
26052023|507789|000002453|0000000000848616|000002751|0000000000959297|089.17
26052023|507794|000019101|0000000001318734|000028788|0000000001994718|066.35
26052023|507813|000000100|0000000000008251|000000132|0000000000010911|075.76
26052023|507815|000000308|0000000001353183|000000535|0000000002336096|057.57
26052023|507817|000000496|0000000000074549|000000947|0000000000141956|052.38
26052023|507828|000029498|0000000000120057|000032829|0000000000133119|089.85
26052023|507833|000008537|0000000000023457|000008537|0000000000023457|100.00
26052023|507836|000000134|0000000000057004|000000228|0000000000096658|058.77
26052023|507852|000000266|0000000000009276|000000272|0000000000009533|097.79
26052023|507864|000000221|0000000000006869|000000320|0000000000010056|069.06
26052023|507872|000000407|0000000000014582|000000407|0000000000014582|100.00
26052023|507878|000703409|0000000000976287|000703409|0000000000976287|100.00
26052023|507880|000002179|0000000001338996|000003061|0000000001879816|071.19
26052023|507910|000004746|0000000000151825|000005003|0000000000163963|094.86
26052023|507912|000002086|0000000000159141|000004419|0000000000337008|047.21
26052023|507944|000024915|0000000032182706|000031071|0000000040995913|080.19
26052023|507946|000000210|0000000000013020|000000220|0000000000013663|095.45
26052023|507948|000000939|0000000000051366|000000939|0000000000051366|100.00
26052023|507960|000001202|0000000000169783|000001377|0000000000195510|087.29
26052023|507970|000000682|0000000000025098|000000799|0000000000029388|085.36
26052023|507981|000016189|0000000000648532|000017253|0000000000693249|093.83
26052023|507998|000014313|0000000000615603|000015086|0000000000645075|094.88
26052023|508136|000002751|0000000000729566|000003116|0000000000830300|088.29
26052023|508486|000000292|0000000001866610|000000458|0000000002905934|063.76
26052023|508494|000000823|0000000000041776|000001399|0000000000072409|058.83
26052023|508571|000000049|0000000000003013|000000072|0000000000004436|068.06
26052023|508664|000000324|0000000000013281|000000367|0000000000015124|088.28
26052023|508670|000000025|0000000000086500|000000038|0000000000131386|065.79
26052023|508807|000000224|0000000000105639|000000328|0000000000153240|068.29
26052023|508814|000002159|0000000001346677|000003619|0000000002253448|059.66
26052023|508869|000003004|0000000013848741|000006815|0000000031356805|044.08
26052023|508875|000010337|0000000006075055|000012483|0000000007485554|082.81
26052023|508905|000000156|0000000000005991|000000158|0000000000006228|098.73
26052023|508906|000000183|0000000000147334|000000501|0000000000406316|036.53
26052023|508918|000000220|0000000000006323|000000320|0000000000008935|068.75
26052023|508922|000001811|0000000000013022|000002310|0000000000016368|078.40
26052023|508933|000002477|0000000000190482|000002618|0000000000200992|094.61
26052023|508941|000000451|0000000000159203|000000604|0000000000213690|074.67
26052023|508954|000008520|0000000000777876|000008953|0000000000814158|095.16
26052023|508956|000005114|0000000000019178|000005114|0000000000019178|100.00
26052023|508969|000018076|0000000000063447|000021542|0000000000075066|083.91
26052023|508980|000157573|0000000000592363|000157573|0000000000592363|100.00
26052023|508989|000011497|0000000001383664|000021339|0000000002575111|053.88
26052023|508996|000324326|0000000000223157|000324326|0000000000223157|100.00
26052023|509009|000002011|0000000000130072|000003950|0000000000251203|050.91
26052023|509020|000029624|0000000000268536|000029624|0000000000268536|100.00
26052023|509038|000000121|0000000000001479|000000221|0000000000002651|054.75
26052023|509040|000001164|0000000000104559|000001164|0000000000104559|100.00
26052023|509048|000013384|0000000000508592|000020905|0000000000796608|064.02
26052023|509051|001598543|0000000002062121|002027473|0000000002599313|078.84
26052023|509053|000026786|0000000000400987|000031502|0000000000469180|085.03
26052023|509055|000002023|0000000000157086|000003210|0000000000247790|063.02
26052023|509069|000002001|0000000000008104|000002001|0000000000008104|100.00
26052023|509073|000001433|0000000000023692|000001433|0000000000023692|100.00
26052023|509077|000009397|0000000000876741|000013153|0000000001226513|071.44
26052023|509079|000004491|0000000000929413|000007631|0000000001576961|058.85
26052023|509084|000000478|0000000000043221|000000478|0000000000043221|100.00
26052023|509152|000000017|0000000000059304|000000018|0000000000063435|094.44
26052023|509162|000007803|0000000001082263|000007803|0000000001082263|100.00
26052023|509196|000022119|0000000002321390|000026889|0000000002843852|082.26
26052023|509220|000001757|0000000000057279|000001863|0000000000060608|094.31
26052023|509243|000001098|0000000003256174|000001495|0000000004478004|073.44
26052023|509438|000000113|0000000000426457|000000165|0000000000627139|068.48
26052023|509449|000000477|0000000000019015|000000477|0000000000019015|100.00
26052023|509470|000000029|0000000000318855|000000040|0000000000437922|072.50
26052023|509472|000000316|0000000000094168|000000321|0000000000096067|098.44
26052023|509480|000007315|0000000004735366|000020886|0000000013463096|035.02
26052023|509486|000003920|0000000000413560|000005888|0000000000630967|066.58
26052023|509488|000008119|0000000002653290|000035370|0000000011580349|022.95
26052023|509496|000076159|0000000011366731|000208673|0000000031604305|036.50
26052023|509525|000002617|0000000001821694|000003088|0000000002160040|084.75
26052023|509546|000026754|0000000000944952|000036899|0000000001316198|072.51
26052023|509557|000000610|0000000001843390|000001058|0000000003175361|057.66
26052023|509563|000000445|0000000000003649|000000445|0000000000003649|100.00
26052023|509567|000001233|0000000000562310|000002160|0000000000989061|057.08
26052023|509597|000000268|0000000000101881|000000268|0000000000102172|100.00
26052023|509631|000003684|0000000004224812|000008931|0000000010289670|041.25
