DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052020|500089|000000028|0000000000008120|000000028|0000000000008121|100.00
12052020|500092|000000294|0000000000430725|000000699|0000000001030218|042.06
12052020|500093|000066273|0000000000420834|000080315|0000000000511791|082.52
12052020|500096|000161338|0000000071472734|000209733|0000000093041217|076.93
12052020|500097|000001212|0000000000070478|000001919|0000000000111150|063.16
12052020|500101|000274519|0000000005490380|000540638|0000000010982373|050.78
12052020|500102|000309916|0000000000145661|000314928|0000000000148717|098.41
12052020|500103|001001344|0000000021578964|001712390|0000000037191343|058.48
12052020|500104|000072365|0000000013738496|000508454|0000000097429383|014.23
12052020|500106|000103964|0000000000401302|000208937|0000000000797313|049.76
12052020|500108|000022320|0000000000152669|000031790|0000000000216925|070.21
12052020|500109|000013335|0000000000370713|000053664|0000000001509011|024.85
12052020|500110|000010489|0000000000594727|000018521|0000000001051126|056.63
12052020|500111|000085161|0000000000688100|000085161|0000000000688100|100.00
12052020|500112|001482466|0000000247127083|003795172|0000000619232385|039.06
12052020|500113|001029453|0000000028412903|001689282|0000000046794176|060.94
12052020|500114|000018408|0000000015597099|000198784|0000000166500225|009.26
12052020|500116|000123370|0000000002473569|002010350|0000000039633468|006.14
12052020|500117|000012016|0000000000114393|000016448|0000000000156001|073.05
12052020|500119|000003072|0000000000286618|000004972|0000000000463294|061.79
12052020|500120|000002109|0000000000378461|000004308|0000000000759455|048.96
12052020|500123|000000076|0000000000165297|000000100|0000000000217846|076.00
12052020|500124|000014818|0000000055893496|000032577|0000000123691944|045.49
12052020|500125|000007834|0000000001220538|000018841|0000000002931987|041.58
12052020|500126|000000234|0000000000961904|000000386|0000000001577385|060.62
12052020|500128|000008592|0000000000077672|000012316|0000000000111743|069.76
12052020|500133|000000119|0000000000125426|000000201|0000000000208045|059.20
12052020|500135|000001758|0000000000298685|000002369|0000000000404960|074.21
12052020|500136|000005909|0000000000167816|000021387|0000000000611726|027.63
12052020|500142|000001100|0000000000001595|000001100|0000000000001595|100.00
12052020|500144|000002079|0000000000450416|000002554|0000000000554626|081.40
12052020|500147|000000270|0000000000125550|000000420|0000000000189936|064.29
12052020|500148|000000635|0000000000108173|000001461|0000000000247786|043.46
12052020|500150|000000128|0000000000128013|000000213|0000000000211051|060.09
12052020|500151|000000077|0000000000001837|000000078|0000000000001861|098.72
12052020|500153|000014354|0000000000404066|000017752|0000000000506986|080.86
12052020|500155|000001149|0000000000006423|000001149|0000000000006435|100.00
12052020|500159|000000103|0000000000003956|000000282|0000000000010612|036.52
12052020|500160|000040395|0000000000041521|000040395|0000000000041521|100.00
12052020|500163|000001617|0000000001521840|000037806|0000000035185480|004.28
12052020|500164|000003608|0000000000912464|000008061|0000000002035510|044.76
12052020|500165|000004570|0000000001648399|000014390|0000000005193527|031.76
12052020|500166|000000783|0000000000103631|000001237|0000000000163458|063.30
12052020|500168|000002129|0000000001393325|000004323|0000000002817260|049.25
12052020|500171|000002831|0000000000272484|000005186|0000000000498879|054.59
12052020|500173|000000602|0000000000046686|000000636|0000000000047614|094.65
12052020|500179|000042619|0000000000249310|000042619|0000000000249310|100.00
12052020|500180|000623779|0000000562118446|001408286|0000001247569036|044.29
12052020|500182|000013875|0000000029316488|000081943|0000000170518799|016.93
12052020|500183|000050895|0000000000510986|000081443|0000000000820941|062.49
12052020|500184|000015532|0000000000687291|000038872|0000000001710909|039.96
12052020|500185|000033330|0000000000153985|000048239|0000000000221895|069.09
12052020|500186|000010284|0000000000406733|000012238|0000000000486611|084.03
12052020|500187|000002526|0000000000121627|000003403|0000000000163920|074.23
12052020|500188|000035141|0000000006318352|000109183|0000000019820131|032.19
12052020|500189|000000052|0000000000016380|000000052|0000000000016385|100.00
12052020|500191|000004301|0000000000045206|000004301|0000000000045206|100.00
12052020|500193|000004787|0000000000016516|000005362|0000000000017954|089.28
12052020|500199|000000275|0000000000036025|000000285|0000000000036862|096.49
12052020|500201|000004540|0000000001172001|000012009|0000000003132408|037.80
12052020|500206|000000010|0000000000000066|000000010|0000000000000065|100.00
12052020|500207|000000001|0000000000000012|000000001|0000000000000011|100.00
12052020|500209|000034438|0000000023684735|000156715|0000000107340389|021.97
12052020|500210|000000071|0000000000044379|000000097|0000000000060673|073.20
12052020|500211|000001506|0000000000011687|000002160|0000000000015972|069.72
12052020|500213|000000726|0000000000029476|000001286|0000000000051325|056.45
12052020|500214|000005312|0000000003710698|000008090|0000000005621289|065.66
12052020|500215|000003109|0000000001619945|000004483|0000000002334895|069.35
12052020|500219|000043081|0000000000359726|000043081|0000000000359726|100.00
12052020|500220|000000756|0000000000015196|000001055|0000000000021732|071.66
12052020|500223|000148827|0000000000189010|000148827|0000000000189010|100.00
12052020|500227|000001521|0000000000372950|000001609|0000000000391401|094.53
12052020|500228|000037525|0000000006683203|000540360|0000000093829265|006.94
12052020|500231|000000631|0000000000022780|000000634|0000000000022686|099.53
12052020|500233|000006167|0000000002005509|000068273|0000000022191417|009.03
12052020|500234|000001018|0000000000117529|000001533|0000000000179541|066.41
12052020|500235|000003060|0000000000433602|000004268|0000000000601692|071.70
12052020|500236|000000400|0000000000000088|000000400|0000000000000088|100.00
12052020|500238|000000519|0000000000962175|000000790|0000000001474104|065.70
12052020|500239|000003584|0000000000064871|000007924|0000000000141489|045.23
12052020|500240|000000706|0000000000011691|000000706|0000000000011691|100.00
12052020|500241|000000796|0000000000071760|000001135|0000000000103016|070.13
12052020|500243|000000020|0000000000009660|000000020|0000000000009660|100.00
12052020|500245|000001800|0000000000095130|000001800|0000000000094703|100.00
12052020|500246|000000044|0000000000000880|000000044|0000000000000880|100.00
12052020|500247|000132007|0000000153029115|000320567|0000000367914516|041.18
12052020|500248|000000084|0000000000000439|000000084|0000000000000439|100.00
12052020|500249|000000985|0000000000434976|000001136|0000000000489614|086.71
12052020|500250|000000229|0000000000044243|000000419|0000000000080725|054.65
12052020|500251|000005544|0000000002486762|000010070|0000000004537665|055.05
12052020|500252|000000184|0000000000460985|000000249|0000000000618539|073.90
12052020|500253|000032520|0000000008582028|000239081|0000000062904228|013.60
12052020|500254|008011183|0000000001922683|008011183|0000000001922683|100.00
12052020|500257|000012482|0000000010587233|000098874|0000000084191797|012.62
12052020|500259|000001300|0000000000019695|000001350|0000000000020565|096.30
12052020|500260|000028212|0000000014699863|000116932|0000000060311419|024.13
12052020|500264|000001350|0000000000081473|000001450|0000000000087263|093.10
12052020|500265|000002975|0000000000580869|000004565|0000000000893308|065.17
12052020|500266|000000199|0000000000395682|000000264|0000000000526241|075.38
12052020|500267|000001560|0000000000109122|000001690|0000000000117487|092.31
12052020|500268|000019973|0000000000292605|000033623|0000000000484149|059.40
12052020|500271|000004599|0000000002056673|000038982|0000000017423199|011.80
12052020|500277|000000100|0000000000000092|000000100|0000000000000092|100.00
12052020|500279|000028174|0000000000130728|000032219|0000000000149105|087.45
12052020|500280|000000694|0000000000088208|000001653|0000000000209730|041.98
12052020|500285|001342181|0000000057646674|001662068|0000000071125565|080.75
12052020|500288|000083732|0000000001335526|000132370|0000000002102542|063.26
12052020|500290|000000107|0000000006178277|000000251|0000000014531165|042.63
12052020|500292|000009043|0000000001351477|000025030|0000000003760953|036.13
12052020|500294|000302663|0000000007052048|001763315|0000000039400937|017.16
12052020|500295|000877348|0000000078347177|003823248|0000000324701946|022.95
12052020|500296|000000102|0000000000003264|000000104|0000000000003227|098.08
12052020|500298|000002518|0000000004329072|000003853|0000000006652561|065.35
12052020|500300|000015296|0000000007924093|000099793|0000000050492541|015.33
12052020|500302|000062007|0000000055865207|000394233|0000000342147333|015.73
12052020|500304|000032475|0000000002809088|000109970|0000000009542699|029.53
12052020|500306|000000979|0000000000002624|000001499|0000000000004010|065.31
12052020|500307|000002754|0000000000560715|000005189|0000000001062496|053.07
12052020|500312|000105479|0000000008042774|000616351|0000000046814852|017.11
12052020|500313|000008471|0000000000032640|000008471|0000000000032640|100.00
12052020|500314|000005117|0000000000089548|000005117|0000000000088380|100.00
12052020|500317|000005843|0000000000035993|000006344|0000000000039446|092.10
12052020|500319|000001160|0000000000019894|000001260|0000000000021161|092.06
12052020|500325|001600772|0000002369542753|002865647|0000004410807358|055.86
12052020|500327|000001505|0000000000005719|000001706|0000000000006487|088.22
12052020|500329|000000016|0000000000000005|000000016|0000000000000005|100.00
12052020|500330|000010102|0000000002266889|000013581|0000000003039434|074.38
12052020|500331|000006307|0000000008552292|000024898|0000000033744024|025.33
12052020|500333|000004785|0000000000440938|000004835|0000000000446006|098.97
12052020|500335|000002566|0000000001015623|000005650|0000000002209014|045.42
12052020|500336|000000263|0000000000021698|000000363|0000000000029821|072.45
12052020|500337|000000456|0000000000013088|000000984|0000000000027948|046.34
12052020|500338|000011982|0000000000379231|000016098|0000000000507071|074.43
12052020|500339|000008794|0000000000604148|000022545|0000000001553486|039.01
12052020|500346|000000001|0000000000000012|000000002|0000000000000024|050.00
12052020|500350|000000402|0000000000025950|000000603|0000000000038899|066.67
12052020|500355|000006761|0000000001444826|000022474|0000000004826130|030.08
12052020|500356|000000951|0000000000011688|000000951|0000000000011629|100.00
12052020|500358|000001000|0000000000006500|000001000|0000000000006508|100.00
12052020|500360|000000225|0000000000005547|000000227|0000000000005541|099.12
12052020|500365|000009849|0000000000068272|000009849|0000000000068272|100.00
12052020|500366|000028992|0000000000115888|000028992|0000000000115888|100.00
12052020|500367|000014354|0000000000388994|000016108|0000000000432343|089.11
12052020|500368|000000471|0000000000271767|000000471|0000000000271767|100.00
12052020|500378|000012444|0000000000620334|000027998|0000000001391135|044.45
12052020|500380|000002355|0000000000449570|000005186|0000000000983204|045.41
12052020|500387|000000105|0000000002006855|000000550|0000000010373013|019.09
12052020|500390|000193940|0000000003395378|000193940|0000000003395378|100.00
12052020|500399|000003000|0000000000003465|000003000|0000000000003465|100.00
12052020|500400|000468581|0000000013331130|001200549|0000000033681497|039.03
12052020|500402|000002455|0000000000017529|000003751|0000000000027599|065.45
12052020|500403|000001377|0000000000409865|000002431|0000000000722684|056.64
12052020|500404|000032801|0000000000926629|000064901|0000000001914314|050.54
12052020|500405|000001441|0000000000223716|000001668|0000000000258266|086.39
12052020|500407|000000030|0000000000030750|000000036|0000000000036261|083.33
12052020|500408|000003026|0000000002371325|000012602|0000000009756999|024.01
12052020|500410|000001435|0000000001675722|000016785|0000000019493919|008.55
12052020|500411|000350000|0000000245140000|000350624|0000000245438145|099.82
12052020|500412|000007451|0000000000296178|000012428|0000000000490860|059.95
12052020|500413|000010996|0000000000253458|000014333|0000000000321240|076.72
12052020|500414|000069954|0000000001472532|000084909|0000000001820470|082.39
12052020|500418|000002242|0000000000132278|000002251|0000000000131652|099.60
12052020|500420|000003383|0000000008271943|000019609|0000000048384112|017.25
12052020|500422|000000127|0000000000001347|000000155|0000000000001602|081.94
12052020|500425|000034966|0000000006124295|000133203|0000000023209936|026.25
12052020|500429|000000200|0000000000009130|000000300|0000000000013470|066.67
12052020|500439|000000021|0000000000020362|000000021|0000000000020722|100.00
12052020|500440|000090336|0000000010948724|000595393|0000000071123995|015.17
12052020|500444|000000825|0000000000109767|000001146|0000000000150571|071.99
12052020|500449|000010606|0000000000118453|000010606|0000000000118453|100.00
12052020|500456|000015528|0000000000120342|000025680|0000000000191420|060.47
12052020|500459|000000134|0000000001365380|000000274|0000000002754654|048.91
12052020|500460|000000841|0000000000014970|000000841|0000000000014969|100.00
12052020|500463|000000004|0000000000000953|000000004|0000000000000953|100.00
12052020|500464|000000803|0000000000076245|000000983|0000000000093336|081.69
12052020|500467|000002688|0000000000156173|000005834|0000000000338060|046.07
12052020|500469|000509354|0000000021112724|001712090|0000000070547867|029.75
12052020|500470|000153360|0000000041997636|000804780|0000000216947249|019.06
12052020|500472|000000410|0000000000589314|000000636|0000000000911927|064.47
12052020|500477|000087955|0000000004270216|000795366|0000000038015951|011.06
12052020|500480|000009786|0000000003466691|000046044|0000000016302401|021.25
12052020|500483|000001586|0000000000666279|000002353|0000000000970921|067.40
12052020|500488|000000310|0000000005608799|000001316|0000000023846280|023.56
12052020|500490|000000236|0000000000453592|000000450|0000000000855770|052.44
12052020|500493|000013806|0000000003920904|000137738|0000000038270339|010.02
12052020|500495|000011126|0000000008506384|000120271|0000000090482899|009.25
12052020|500500|000022022|0000000000085005|000026543|0000000000101750|082.97
12052020|500510|000052801|0000000043022255|000148350|0000000120191760|035.59
12052020|500520|000042566|0000000016728438|000270966|0000000104466317|015.71
12052020|500530|000000304|0000000002970354|000001189|0000000011604509|025.57
12052020|500547|000049174|0000000015369334|000537272|0000000168064174|009.15
12052020|500550|000003515|0000000003567550|000018421|0000000018644083|019.08
12052020|500570|000484221|0000000041715640|003908399|0000000332112533|012.39
12052020|500575|000014194|0000000006531370|000068553|0000000031897390|020.71
12052020|500620|000003580|0000000000739270|000005273|0000000001089676|067.89
12052020|500645|000059132|0000000006229557|000186434|0000000019254466|031.72
12052020|500650|000000834|0000000000511826|000002876|0000000001785834|029.00
12052020|500655|000000797|0000000000128198|000000857|0000000000138803|093.00
12052020|500660|000001349|0000000001860339|000002267|0000000003155674|059.51
12052020|500670|000017136|0000000002320215|000110725|0000000014708256|015.48
12052020|500672|000003827|0000000002203587|000006997|0000000004055379|054.69
12052020|500674|000000208|0000000001661816|000000470|0000000003742329|044.26
12052020|500680|000001162|0000000005071375|000002674|0000000011710436|043.46
12052020|500690|000013706|0000000000557149|000026284|0000000001056135|052.15
12052020|500696|003701167|0000007443972129|003921909|0000007859970149|094.37
12052020|500710|000000833|0000000001527431|000001019|0000000001875312|081.75
12052020|500730|000026570|0000000002209296|000086252|0000000007121504|030.80
12052020|500770|000015459|0000000004413545|000073008|0000000020990571|021.17
12052020|500777|000000268|0000000000008040|000000613|0000000000018102|043.72
12052020|500780|000001175|0000000000044415|000001405|0000000000052856|083.63
12052020|500790|000001200|0000000020948700|000003654|0000000064134543|032.84
12052020|500800|000032794|0000000011763208|000155751|0000000055452839|021.06
12052020|500820|000028259|0000000043044109|000151244|0000000230550884|018.68
12052020|500825|000008969|0000000027892694|000029016|0000000089688297|030.91
12052020|500830|000021060|0000000028209870|000034503|0000000045977366|061.04
12052020|500840|000008219|0000000000509168|000011013|0000000000688413|074.63
12052020|500850|000952571|0000000061917115|000976446|0000000063479710|097.55
12052020|500870|000014752|0000000001790893|000051147|0000000006199893|028.84
12052020|500875|000201084|0000000033178860|000815398|0000000131790193|024.66
12052020|500877|000038163|0000000003467109|000429900|0000000038737151|008.88
12052020|500878|000003729|0000000002738765|000035676|0000000026090298|010.45
12052020|500940|000002193|0000000000799020|000003392|0000000001233174|064.65
12052020|501148|000000057|0000000000011690|000000057|0000000000011690|100.00
12052020|501150|000002603|0000000000026421|000003458|0000000000034938|075.27
12052020|501298|000000093|0000000000075568|000000123|0000000000098266|075.61
12052020|501301|000000345|0000000000237240|000000777|0000000000531424|044.40
12052020|501314|000000130|0000000000001144|000000130|0000000000001144|100.00
12052020|501343|000000175|0000000000005417|000000175|0000000000005392|100.00
12052020|501370|000000052|0000000000002044|000000052|0000000000002042|100.00
12052020|501391|000000756|0000000000087621|000000756|0000000000085436|100.00
12052020|501423|000021454|0000000004613683|000022410|0000000004825322|095.73
12052020|501425|000001835|0000000001545896|000014415|0000000012125191|012.73
12052020|501430|000000020|0000000000012601|000000020|0000000000012600|100.00
12052020|501455|000002207|0000000000168615|000008546|0000000000643732|025.82
12052020|501622|000000025|0000000000000790|000000025|0000000000000790|100.00
12052020|501700|000000446|0000000000010125|000005681|0000000000125261|007.85
12052020|501831|000000316|0000000000069520|000002044|0000000000456351|015.46
12052020|501833|000003500|0000000000011391|000003500|0000000000011391|100.00
12052020|501848|000000750|0000000000002363|000000750|0000000000002362|100.00
12052020|502015|000000311|0000000000002740|000000413|0000000000003574|075.30
12052020|502090|000000036|0000000000010257|000000062|0000000000017705|058.06
12052020|502137|000000215|0000000000041667|000000229|0000000000045065|093.89
12052020|502157|000002057|0000000000306391|000003323|0000000000494766|061.90
12052020|502168|000003840|0000000000252480|000004213|0000000000276058|091.15
12052020|502175|000009552|0000000000294202|000010914|0000000000334592|087.52
12052020|502180|000015642|0000000000420770|000032597|0000000000875459|047.99
12052020|502219|000007852|0000000000283850|000018553|0000000000659386|042.32
12052020|502281|000000370|0000000000001684|000000370|0000000000001684|100.00
12052020|502330|000000014|0000000000002408|000000016|0000000000002759|087.50
12052020|502355|000002752|0000000002542160|000030833|0000000028362945|008.93
12052020|502420|000047759|0000000000788024|000064790|0000000001074924|073.71
12052020|502450|000000869|0000000000110277|000001370|0000000000174007|063.43
12052020|502587|000002430|0000000000154305|000006526|0000000000440134|037.24
12052020|502742|000338511|0000000000318201|000572037|0000000000541087|059.18
12052020|502820|000000228|0000000000003933|000000229|0000000000003951|099.56
12052020|502865|000000038|0000000000038278|000000046|0000000000045655|082.61
12052020|502873|000000031|0000000000000402|000000047|0000000000000612|065.96
12052020|502933|000000001|0000000000000014|000000001|0000000000000013|100.00
12052020|502937|000002360|0000000000057938|000003234|0000000000077742|072.97
12052020|502958|000000026|0000000000035836|000000044|0000000000059249|059.09
12052020|502986|000000179|0000000000109745|000000218|0000000000134666|082.11
12052020|503031|000009221|0000000000026804|000009221|0000000000026804|100.00
12052020|503100|000000255|0000000000132422|000000564|0000000000292430|045.21
12052020|503101|000000142|0000000000006611|000000142|0000000000006557|100.00
12052020|503162|000000369|0000000000020185|000000378|0000000000020649|097.62
12052020|503169|000000284|0000000000035642|000000704|0000000000088928|040.34
12052020|503310|000000959|0000000000096284|000044190|0000000004429997|002.17
12052020|503349|000000001|0000000000001271|000000001|0000000000001271|100.00
12052020|503641|000001233|0000000000012244|000001233|0000000000012244|100.00
12052020|503657|000005453|0000000000033918|000009055|0000000000057086|060.22
12052020|503722|000000740|0000000000052318|000001215|0000000000086157|060.91
12052020|503804|000000011|0000000000000935|000000011|0000000000000935|100.00
12052020|503806|000001588|0000000005614057|000006738|0000000023808283|023.57
12052020|503811|000001983|0000000000215354|000003862|0000000000416929|051.35
12052020|503960|000000708|0000000000458183|000001306|0000000000842675|054.21
12052020|504000|000035220|0000000001123518|000035231|0000000001083363|099.97
12052020|504028|000000016|0000000000000383|000000032|0000000000000766|050.00
12052020|504036|000000239|0000000000028250|000000239|0000000000028477|100.00
12052020|504058|000000033|0000000000014784|000000048|0000000000021335|068.75
12052020|504067|000006651|0000000000533411|000006946|0000000000564061|095.75
12052020|504076|000000010|0000000000000043|000000010|0000000000000042|100.00
12052020|504092|000000973|0000000000007337|000000973|0000000000007336|100.00
12052020|504093|000000983|0000000000121647|000001105|0000000000136840|088.96
12052020|504112|000000419|0000000000067516|000000419|0000000000067516|100.00
12052020|504132|000009069|0000000000794898|000021557|0000000001886287|042.07
12052020|504176|000000397|0000000000077415|000000579|0000000000109457|068.57
12052020|504180|000004779|0000000000016106|000004779|0000000000016105|100.00
12052020|504212|000000567|0000000000052051|000001041|0000000000093519|054.47
12052020|504220|000009040|0000000000012475|000009040|0000000000012475|100.00
12052020|504240|000000351|0000000000009284|000000351|0000000000009283|100.00
12052020|504258|000001701|0000000000385277|000002031|0000000000441777|083.75
12052020|504273|000000323|0000000000003092|000000323|0000000000003091|100.00
12052020|504335|000000050|0000000000000026|000000050|0000000000000025|100.00
12052020|504340|000000015|0000000000000008|000000015|0000000000000007|100.00
12052020|504341|000000414|0000000000010288|000000442|0000000000010528|093.67
12052020|504351|000018000|0000000000003420|000018000|0000000000003420|100.00
12052020|504378|000004801|0000000000004465|000004801|0000000000004386|100.00
12052020|504392|000000006|0000000000000089|000000006|0000000000000089|100.00
12052020|504605|000000050|0000000000020525|000000050|0000000000020526|100.00
12052020|504614|000001447|0000000000189630|000001989|0000000000260260|072.75
12052020|504741|000000647|0000000000092683|000001253|0000000000178084|051.64
12052020|504786|000000200|0000000000025900|000000200|0000000000025900|100.00
12052020|504840|000000005|0000000000003300|000000005|0000000000003300|100.00
12052020|504879|000003634|0000000000047061|000003812|0000000000049648|095.33
12052020|504908|000000060|0000000000005223|000000088|0000000000007660|068.18
12052020|504918|000001062|0000000000515442|000001382|0000000000672538|076.85
12052020|504959|000000043|0000000000081868|000000053|0000000000101066|081.13
12052020|504961|000004411|0000000000117995|000007004|0000000000188802|062.98
12052020|504966|000003621|0000000000288051|000036461|0000000002877825|009.93
12052020|504973|000001140|0000000000303924|000001333|0000000000355461|085.52
12052020|505010|000000143|0000000000065938|000000299|0000000000138091|047.83
12052020|505029|000000010|0000000000000335|000000010|0000000000000335|100.00
12052020|505036|000000411|0000000000134582|000000412|0000000000130277|099.76
12052020|505075|000003041|0000000000026457|000003813|0000000000033423|079.75
12052020|505141|000002609|0000000000055481|000002609|0000000000055481|100.00
12052020|505160|000000642|0000000000050044|000000710|0000000000053418|090.42
12052020|505163|000000577|0000000000159541|000000632|0000000000173808|091.30
12052020|505192|000001044|0000000000389465|000004578|0000000001696188|022.80
12052020|505196|000000056|0000000000006732|000000081|0000000000009613|069.14
12052020|505200|000000363|0000000005140244|000002941|0000000041156219|012.34
12052020|505230|000000103|0000000000001581|000000105|0000000000001608|098.10
12052020|505232|000000209|0000000000142538|000000209|0000000000142148|100.00
12052020|505242|000000020|0000000000009700|000000020|0000000000009700|100.00
12052020|505250|000000200|0000000000005640|000000200|0000000000005640|100.00
12052020|505255|000000828|0000000002968380|000001507|0000000005434980|054.94
12052020|505283|000004222|0000000000397291|000005456|0000000000514147|077.38
12052020|505299|000000003|0000000000000138|000000004|0000000000000186|075.00
12052020|505324|000010549|0000000000069413|000011649|0000000000077206|090.56
12052020|505355|000004232|0000000001728138|000006954|0000000002840088|060.86
12052020|505358|000048458|0000000000947354|000048459|0000000000947977|100.00
12052020|505400|000000032|0000000000001021|000000043|0000000000001362|074.42
12052020|505509|000004334|0000000000351921|000042660|0000000003474448|010.16
12052020|505526|000000796|0000000000030049|000000846|0000000000031501|094.09
12052020|505533|000001728|0000000000502244|000002608|0000000000754220|066.26
12052020|505537|000084698|0000000013123956|000798648|0000000120684133|010.61
12052020|505576|000000219|0000000000013765|000000219|0000000000013764|100.00
12052020|505590|000000023|0000000000007289|000000023|0000000000007289|100.00
12052020|505650|000003122|0000000000007493|000003122|0000000000007492|100.00
12052020|505681|000000104|0000000000021846|000000108|0000000000022774|096.30
12052020|505688|000000120|0000000000004200|000000120|0000000000004200|100.00
12052020|505700|000007507|0000000000141132|000036910|0000000000714991|020.34
12052020|505710|000024287|0000000000789328|000034008|0000000001112822|071.42
12052020|505712|000000405|0000000000013264|000000605|0000000000019538|066.94
12052020|505714|000016213|0000000001216786|000018297|0000000001364594|088.61
12052020|505720|000001836|0000000000123196|000004486|0000000000297741|040.93
12052020|505726|000000382|0000000000140863|000000540|0000000000199744|070.74
12052020|505729|000014709|0000000000316244|000019203|0000000000406638|076.60
12052020|505737|000000250|0000000000026188|000000253|0000000000025572|098.81
12052020|505750|000000059|0000000000030532|000000059|0000000000030532|100.00
12052020|505790|000000337|0000000001109927|000000353|0000000001148848|095.47
12052020|505800|000000565|0000000000211169|000000565|0000000000208829|100.00
12052020|505827|000000211|0000000000024740|000000826|0000000000100652|025.54
12052020|505840|000000013|0000000000000104|000000013|0000000000000103|100.00
12052020|505850|000006678|0000000000232729|000027309|0000000000966648|024.45
12052020|505854|000000650|0000000000042037|000000650|0000000000042037|100.00
12052020|505872|000001586|0000000000503952|000002428|0000000000769936|065.32
12052020|505890|000000118|0000000000085031|000000131|0000000000092888|090.08
12052020|505978|000000437|0000000000265806|000000464|0000000000280229|094.18
12052020|506022|000011348|0000000000310936|000015976|0000000000432004|071.03
12052020|506074|000000578|0000000000006497|000000578|0000000000006497|100.00
12052020|506076|000090385|0000000044058169|000090481|0000000044335534|099.89
12052020|506105|000000135|0000000000010429|000000135|0000000000010080|100.00
12052020|506109|000000158|0000000000004827|000000158|0000000000004885|100.00
12052020|506128|000000001|0000000000000021|000000002|0000000000000041|050.00
12052020|506142|000000203|0000000000008405|000000203|0000000000008394|100.00
12052020|506146|000001515|0000000000000303|000001515|0000000000000303|100.00
12052020|506184|000001498|0000000000003008|000001498|0000000000003008|100.00
12052020|506186|000000002|0000000000000029|000000002|0000000000000028|100.00
12052020|506194|000001596|0000000000030324|000001619|0000000000030766|098.58
12052020|506197|000005884|0000000000558392|000027247|0000000002576038|021.60
12052020|506222|000000046|0000000000025813|000000046|0000000000025812|100.00
12052020|506235|000008991|0000000000432018|000014852|0000000000702436|060.54
12052020|506248|000002289|0000000000061346|000002634|0000000000069575|086.90
12052020|506260|000017909|0000000002563674|000022664|0000000003288779|079.02
12052020|506261|000001669|0000000000043394|000001878|0000000000047875|088.87
12052020|506285|000000218|0000000000969904|000000408|0000000001828028|053.43
12052020|506390|000000490|0000000000155845|000000952|0000000000302141|051.47
12052020|506395|000000494|0000000000298747|000001780|0000000001076275|027.75
12052020|506401|000024557|0000000012536349|000081942|0000000041813510|029.97
12052020|506405|000009685|0000000000691509|000014010|0000000001011167|069.13
12052020|506414|000003047|0000000000745449|000003602|0000000000882713|084.59
