DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17062020|515030|000001248|0000000000222831|000002189|0000000000380312|057.01
17062020|515037|000006833|0000000000117733|000009006|0000000000157731|075.87
17062020|515043|000058899|0000000002700520|000085571|0000000003905409|068.83
17062020|515055|000008127|0000000000189766|000012117|0000000000284193|067.07
17062020|515085|000001211|0000000000002289|000001216|0000000000002308|099.59
17062020|515127|000000620|0000000000001736|000000620|0000000000001736|100.00
17062020|515145|000000250|0000000000008975|000000250|0000000000008750|100.00
17062020|515147|000031815|0000000000790603|000070969|0000000001778872|044.83
17062020|516003|000000655|0000000000020502|000001006|0000000000031296|065.11
17062020|516007|000000222|0000000000001652|000000226|0000000000001681|098.23
17062020|516016|000003000|0000000000247200|000004073|0000000000338611|073.66
17062020|516022|000001543|0000000000145274|000002245|0000000000212836|068.73
17062020|516030|000028951|0000000000897481|000034747|0000000001082377|083.32
17062020|516064|000004102|0000000000180488|000004104|0000000000180531|099.95
17062020|516072|000001153|0000000000139744|000001248|0000000000152201|092.39
17062020|516078|000003500|0000000000038250|000003500|0000000000038250|100.00
17062020|516082|000000226|0000000000043991|000000385|0000000000074810|058.70
17062020|516086|000000100|0000000000000255|000000100|0000000000000255|100.00
17062020|516096|000000162|0000000000012099|000000162|0000000000012099|100.00
17062020|516106|000003500|0000000000007630|000003500|0000000000007630|100.00
17062020|516108|000012590|0000000000744069|000012610|0000000000739665|099.84
17062020|516110|000000050|0000000000000550|000000050|0000000000000550|100.00
17062020|517015|000000127|0000000000081839|000000251|0000000000161185|050.60
17062020|517035|000001280|0000000000037504|000002013|0000000000058153|063.59
17062020|517041|000000771|0000000000189936|000001238|0000000000302112|062.28
17062020|517059|000002790|0000000000214272|000004146|0000000000317587|067.29
17062020|517063|000000092|0000000000002149|000000092|0000000000002148|100.00
17062020|517119|000000200|0000000000000620|000000200|0000000000000620|100.00
17062020|517146|000027763|0000000000445319|000046092|0000000000725202|060.23
17062020|517166|000001500|0000000000006364|000001500|0000000000006364|100.00
17062020|517168|000004522|0000000000755174|000010312|0000000001725166|043.85
17062020|517174|000000055|0000000001495687|000000084|0000000002279624|065.48
17062020|517206|000000364|0000000000370279|000000427|0000000000433649|085.25
17062020|517214|000004426|0000000000034411|000004426|0000000000034411|100.00
17062020|517230|000001993|0000000000004166|000001993|0000000000004170|100.00
17062020|517236|000002642|0000000000065918|000002917|0000000000072801|090.57
17062020|517246|000001068|0000000000007048|000001068|0000000000007048|100.00
17062020|517258|000000020|0000000000000322|000000020|0000000000000322|100.00
17062020|517271|000007579|0000000000111033|000011327|0000000000165723|066.91
17062020|517273|000000020|0000000000000328|000000020|0000000000000328|100.00
17062020|517288|000001330|0000000000012489|000001330|0000000000012068|100.00
17062020|517300|000011302|0000000000732370|000019222|0000000001253149|058.80
17062020|517330|000027429|0000000000927101|000050468|0000000001671556|054.35
17062020|517334|000251932|0000000024462598|001724145|0000000166679033|014.61
17062020|517344|000000338|0000000000007741|000000338|0000000000007747|100.00
17062020|517354|000011504|0000000006372641|000071877|0000000039721289|016.01
17062020|517356|000025751|0000000000009013|000025751|0000000000009012|100.00
17062020|517370|000000115|0000000000002916|000000115|0000000000002916|100.00
17062020|517372|000000100|0000000000007050|000000100|0000000000007053|100.00
17062020|517380|000004684|0000000001095588|000012895|0000000003008225|036.32
17062020|517385|000002553|0000000002228642|000003528|0000000003079527|072.36
17062020|517393|000006319|0000000000004424|000006319|0000000000004423|100.00
17062020|517415|000006211|0000000000007454|000006211|0000000000007182|100.00
17062020|517417|000007365|0000000000719561|000008302|0000000000794131|088.71
17062020|517421|000004111|0000000000484893|000008897|0000000001058992|046.21
17062020|517437|000000621|0000000000065160|000000621|0000000000065160|100.00
17062020|517447|000001500|0000000000020235|000001700|0000000000022733|088.24
17062020|517449|000003434|0000000000366580|000003644|0000000000385426|094.24
17062020|517463|000005800|0000000000002146|000005800|0000000000002146|100.00
17062020|517467|000010339|0000000000036635|000010339|0000000000036635|100.00
17062020|517477|000000282|0000000000024252|000000282|0000000000024187|100.00
17062020|517494|000001399|0000000000005904|000003715|0000000000015723|037.66
17062020|517498|000005353|0000000000095337|000010245|0000000000176206|052.25
17062020|517500|000003592|0000000000350580|000004028|0000000000389977|089.18
17062020|517506|000000018|0000000000091414|000000029|0000000000147800|062.07
17062020|517514|000000522|0000000000007173|000000732|0000000000009823|071.31
17062020|517522|000001819|0000000000391540|000001950|0000000000426291|093.28
17062020|517530|000000382|0000000000001517|000000382|0000000000001452|100.00
17062020|517536|000000092|0000000000004674|000000195|0000000000010010|047.18
17062020|517544|000000005|0000000000001215|000000005|0000000000001229|100.00
17062020|517548|000002025|0000000000005872|000002025|0000000000005872|100.00
17062020|517554|000001300|0000000000006019|000001700|0000000000007641|076.47
17062020|517562|000006073|0000000000209215|000007249|0000000000250201|083.78
17062020|517569|000011529|0000000003883544|000018229|0000000006124942|063.25
17062020|518011|000000336|0000000000010877|000000336|0000000000010877|100.00
17062020|518029|000485574|0000000015635483|000818208|0000000025801865|059.35
17062020|518075|000000100|0000000000000886|000000100|0000000000000886|100.00
17062020|518091|000005747|0000000000753145|000008974|0000000001165107|064.04
17062020|519003|000000120|0000000000003750|000000120|0000000000003750|100.00
17062020|519091|000000054|0000000000647285|000000222|0000000002709320|024.32
17062020|519097|000000360|0000000000001170|000000360|0000000000001170|100.00
17062020|519105|000012692|0000000000503873|000025651|0000000001016380|049.48
17062020|519126|000000189|0000000000095351|000000201|0000000000100617|094.03
17062020|519136|000002678|0000000000066549|000008812|0000000000221705|030.39
17062020|519152|000000074|0000000000057197|000000074|0000000000057197|100.00
17062020|519156|000000389|0000000000200102|000000413|0000000000210565|094.19
17062020|519183|000005144|0000000001486102|000007328|0000000002032622|070.20
17062020|519191|000000200|0000000000002730|000000200|0000000000002730|100.00
17062020|519214|000000021|0000000000000118|000000021|0000000000000117|100.00
17062020|519216|000004949|0000000000183113|000007427|0000000000273820|066.64
17062020|519224|000000442|0000000000006706|000000564|0000000000008868|078.37
17062020|519234|000000100|0000000000001380|000000100|0000000000001380|100.00
17062020|519248|000007106|0000000000005187|000007106|0000000000005187|100.00
17062020|519260|001389130|0000000003630888|001389130|0000000003630888|100.00
17062020|519285|000002059|0000000000011224|000002059|0000000000011224|100.00
17062020|519287|000013144|0000000000062697|000013144|0000000000062677|100.00
17062020|519295|000023812|0000000003707529|000046889|0000000007141300|050.78
17062020|519307|000270525|0000000001907202|000302767|0000000002088054|089.35
17062020|519359|000002062|0000000000065675|000002463|0000000000077033|083.72
17062020|519383|000001444|0000000000014801|000001644|0000000000016810|087.83
17062020|519397|000000500|0000000000012500|000000500|0000000000012500|100.00
17062020|519421|000000379|0000000000489235|000000379|0000000000489235|100.00
17062020|519455|000000200|0000000000002998|000000200|0000000000002998|100.00
17062020|519457|000002220|0000000000037740|000002272|0000000000040037|097.71
17062020|519475|000000289|0000000000032123|000000576|0000000000061391|050.17
17062020|519477|000000055|0000000000001595|000000055|0000000000001595|100.00
17062020|519483|000008120|0000000000062605|000008120|0000000000062605|100.00
17062020|519491|000000000|0000000000000000|000000030|0000000000000445|000.00
17062020|519494|000000080|0000000000001636|000000080|0000000000001636|100.00
17062020|519552|000000921|0000000000233934|000000983|0000000000246501|093.69
17062020|519566|000001539|0000000000052711|000001644|0000000000056531|093.61
17062020|519588|000001347|0000000000268390|000002271|0000000000457973|059.31
17062020|519600|000003225|0000000000770937|000004543|0000000001078418|070.99
17062020|519602|000038031|0000000000556186|000038031|0000000000556186|100.00
17062020|519612|000000694|0000000000010966|000000694|0000000000010961|100.00
17062020|520008|000029252|0000000000936064|000052409|0000000001679695|055.81
17062020|520021|000001827|0000000000054536|000002452|0000000000073853|074.51
17062020|520043|000000433|0000000000038992|000000434|0000000000039418|099.77
17062020|520051|000019469|0000000000556814|000068277|0000000001959975|028.51
17062020|520056|000000104|0000000000166832|000000140|0000000000226094|074.29
17062020|520057|000096269|0000000006536666|000224126|0000000015059833|042.95
17062020|520059|000045482|0000000002014853|000101844|0000000004482551|044.66
17062020|520066|000005254|0000000000883986|000007596|0000000001247808|069.17
17062020|520073|000008170|0000000000599270|000013064|0000000000963417|062.54
17062020|520075|000000965|0000000000093509|000001740|0000000000167782|055.46
17062020|520086|000010684|0000000000104597|000011116|0000000000109060|096.11
17062020|520111|000000226|0000000000224780|000000416|0000000000422255|054.33
17062020|520113|000000198|0000000000166548|000000202|0000000000170829|098.02
17062020|520119|000006103|0000000000111441|000006103|0000000000108914|100.00
17062020|520123|000000600|0000000000031500|000000601|0000000000031546|099.83
17062020|520127|000000006|0000000000000046|000000007|0000000000000052|085.71
17062020|520141|000000100|0000000000000705|000000100|0000000000000705|100.00
17062020|520151|000003723|0000000000215934|000005315|0000000000308124|070.05
17062020|520155|000000071|0000000000001009|000000071|0000000000001008|100.00
17062020|521014|000000001|0000000000000006|000000001|0000000000000005|100.00
17062020|521016|000014834|0000000000593360|000050854|0000000002016888|029.17
17062020|521018|000000237|0000000000002833|000000437|0000000000005193|054.23
17062020|521034|000004497|0000000000014121|000004606|0000000000014274|097.63
17062020|521064|000355994|0000000002424320|000574411|0000000003911795|061.98
17062020|521070|001984043|0000000068350282|001984043|0000000068350281|100.00
17062020|521080|000000100|0000000000000060|000000100|0000000000000060|100.00
17062020|521097|000000983|0000000000052837|000001341|0000000000070920|073.30
17062020|521105|000000145|0000000000002001|000000160|0000000000002166|090.62
17062020|521109|000000275|0000000000003328|000000275|0000000000003332|100.00
17062020|521113|000000100|0000000000001255|000000100|0000000000001255|100.00
17062020|521131|000001500|0000000000004950|000001500|0000000000004950|100.00
17062020|521141|000000160|0000000000000602|000000160|0000000000000602|100.00
17062020|521151|000000630|0000000000010143|000000630|0000000000010151|100.00
17062020|521163|000000309|0000000000035226|000000734|0000000000083187|042.10
17062020|521167|000000211|0000000000000124|000000211|0000000000000124|100.00
17062020|521180|000002770|0000000000012272|000002855|0000000000012367|097.02
17062020|521182|000000301|0000000000000644|000000301|0000000000000644|100.00
17062020|521188|000001500|0000000000010200|000001500|0000000000010200|100.00
17062020|521194|000000180|0000000000021447|000000207|0000000000024237|086.96
17062020|521200|000000700|0000000000012495|000000700|0000000000012495|100.00
17062020|521206|000002786|0000000000001505|000002786|0000000000001504|100.00
17062020|521216|000001224|0000000000016806|000001224|0000000000016805|100.00
17062020|521220|000001040|0000000000022880|000001110|0000000000024260|093.69
17062020|521234|000000500|0000000000005000|000000502|0000000000005435|099.60
17062020|521240|000000005|0000000000000290|000000005|0000000000000290|100.00
17062020|521244|000000100|0000000000000120|000000100|0000000000000120|100.00
17062020|521248|000003239|0000000000333779|000007123|0000000000737434|045.47
17062020|522001|000000004|0000000000000030|000000004|0000000000000029|100.00
17062020|522004|000002392|0000000000020930|000003661|0000000000031519|065.34
17062020|522005|000002502|0000000000082191|000002565|0000000000082306|097.54
17062020|522014|000003736|0000000000448881|000027565|0000000003303005|013.55
17062020|522017|000000256|0000000000017396|000000368|0000000000025292|069.57
17062020|522029|000001970|0000000000031008|000005934|0000000000092978|033.20
17062020|522034|000005476|0000000000475591|000008604|0000000000748279|063.64
17062020|522064|000000403|0000000000389460|000000474|0000000000460409|085.02
17062020|522073|000000001|0000000000000097|000000002|0000000000000198|050.00
17062020|522074|000000213|0000000000030342|000000213|0000000000030533|100.00
17062020|522101|000001607|0000000000029103|000002187|0000000000039628|073.48
17062020|522105|000049544|0000000000283392|000054016|0000000000316139|091.72
17062020|522108|000020695|0000000008131066|000021188|0000000008416744|097.67
17062020|522113|000000786|0000000000710269|000001500|0000000001347628|052.40
17062020|522122|000000364|0000000000360488|000000383|0000000000380025|095.04
17062020|522134|000033713|0000000000906880|000036028|0000000000930635|093.57
17062020|522152|000001006|0000000000019819|000001046|0000000000020854|096.18
17062020|522165|000023087|0000000000214479|000023087|0000000000214478|100.00
17062020|522183|000005525|0000000000268239|000006455|0000000000314154|085.59
17062020|522195|000001681|0000000000373771|000001942|0000000000433404|086.56
17062020|522205|000023173|0000000001478438|000114292|0000000007299893|020.28
17062020|522215|000005973|0000000006120832|000006661|0000000006921257|089.67
17062020|522217|000000127|0000000000020613|000000246|0000000000040050|051.63
17062020|522229|000049664|0000000001378176|000060882|0000000001730951|081.57
17062020|522231|000000144|0000000000002628|000000144|0000000000002652|100.00
17062020|522241|000000146|0000000000025441|000000239|0000000000041920|061.09
17062020|522249|000001023|0000000000172734|000001399|0000000000234695|073.12
17062020|522251|000000529|0000000000015976|000000555|0000000000016842|095.32
17062020|522257|000005297|0000000000047885|000005710|0000000000050928|092.77
17062020|522263|000010527|0000000000471084|000022358|0000000001001090|047.08
17062020|522267|000000200|0000000000004910|000000200|0000000000004910|100.00
17062020|522273|000000180|0000000000001707|000000180|0000000000001706|100.00
17062020|522275|000004735|0000000000325295|000007458|0000000000517062|063.49
17062020|522281|000000794|0000000000052643|000000943|0000000000061887|084.20
17062020|522285|000000680|0000000000002125|000000680|0000000000002125|100.00
17062020|522287|000005599|0000000001152555|000011526|0000000002371650|048.58
17062020|522292|000066360|0000000001741950|000067482|0000000001714314|098.34
17062020|522294|000000844|0000000000056211|000001112|0000000000075506|075.90
17062020|522295|000004245|0000000000782778|000005347|0000000000995156|079.39
17062020|522650|000000010|0000000000000634|000000010|0000000000000634|100.00
17062020|523007|000000225|0000000000005130|000000257|0000000000006539|087.55
17062020|523011|000000041|0000000000000972|000001041|0000000000025371|003.94
17062020|523021|000000453|0000000000006130|000000454|0000000000006666|099.78
17062020|523023|000055507|0000000002275787|000067020|0000000002857195|082.82
17062020|523025|000002535|0000000000913868|000003104|0000000001116238|081.67
17062020|523113|000000170|0000000000002238|000000170|0000000000002238|100.00
17062020|523127|000000696|0000000000165440|000001431|0000000000339496|048.64
17062020|523144|000001776|0000000000019341|000002126|0000000000023090|083.54
17062020|523160|000000940|0000000001539438|000001456|0000000002437479|064.56
17062020|523204|000015216|0000000000346164|000020569|0000000000471871|073.98
17062020|523207|000035153|0000000002098635|000082296|0000000004873379|042.72
17062020|523229|000007281|0000000000330922|000007699|0000000000346232|094.57
17062020|523232|000002009|0000000000029181|000002009|0000000000029181|100.00
17062020|523248|000000575|0000000000033322|000000575|0000000000033115|100.00
17062020|523260|000007286|0000000000119054|000012106|0000000000196697|060.18
17062020|523261|000002642|0000000002883215|000007718|0000000008485040|034.23
17062020|523269|000002573|0000000000117715|000004087|0000000000181971|062.96
17062020|523277|000059881|0000000000019761|000059881|0000000000019761|100.00
17062020|523283|000001427|0000000000115659|000003766|0000000000311860|037.89
17062020|523301|000000202|0000000000049834|000000216|0000000000054309|093.52
17062020|523319|000005539|0000000000569964|000014234|0000000001468351|038.91
17062020|523323|000001606|0000000001018686|000001763|0000000001122237|091.09
17062020|523329|000000229|0000000000228886|000000494|0000000000482314|046.36
17062020|523367|000002107|0000000000611136|000003928|0000000001134607|053.64
17062020|523369|000006772|0000000000834311|000008622|0000000001064656|078.54
17062020|523371|000006691|0000000000202403|000010605|0000000000324600|063.09
17062020|523385|000001133|0000000001218372|000001412|0000000001506864|080.24
17062020|523391|000003289|0000000000182704|000003931|0000000000214394|083.67
17062020|523395|000000118|0000000002199161|000000282|0000000005281922|041.84
17062020|523398|000001315|0000000003203932|000002152|0000000005217992|061.11
17062020|523405|000015731|0000000001106676|000031532|0000000002238733|049.89
17062020|523411|000001244|0000000000153448|000001593|0000000000198821|078.09
17062020|523419|000000101|0000000000000191|000000101|0000000000000191|100.00
17062020|523445|000004787|0000000001452855|000014693|0000000004499666|032.58
17062020|523457|000007643|0000000004447080|000047504|0000000028883051|016.09
17062020|523465|000002748|0000000000065898|000003893|0000000000096292|070.59
17062020|523475|000002287|0000000000035220|000002699|0000000000041108|084.74
17062020|523483|000006702|0000000000697008|000006705|0000000000741087|099.96
17062020|523489|000000118|0000000000001651|000000118|0000000000001650|100.00
17062020|523537|000002000|0000000000031780|000005355|0000000000085029|037.35
17062020|523539|000000243|0000000000023085|000000243|0000000000023077|100.00
17062020|523550|000000906|0000000000008426|000001170|0000000000010805|077.44
17062020|523558|000001000|0000000000000990|000001000|0000000000000990|100.00
17062020|523574|000096052|0000000001140138|000132727|0000000001590188|072.37
17062020|523586|000001787|0000000000124912|000002511|0000000000177710|071.17
17062020|523598|000078681|0000000003796359|000156176|0000000007574575|050.38
17062020|523606|000002277|0000000000405876|000003873|0000000000701290|058.79
17062020|523610|000108346|0000000009794479|000363945|0000000032005462|029.77
17062020|523618|000005152|0000000001229783|000015963|0000000003821870|032.27
17062020|523620|000000059|0000000000001188|000000059|0000000000001188|100.00
17062020|523628|000000067|0000000000011387|000000068|0000000000011215|098.53
17062020|523630|000062066|0000000001765778|000093255|0000000002693690|066.56
17062020|523638|000000775|0000000000031582|000000979|0000000000040036|079.16
17062020|523642|000065399|0000000103526617|000067036|0000000106762863|097.56
17062020|523648|000001131|0000000000197360|000001521|0000000000265245|074.36
17062020|523660|000010965|0000000001092663|000039880|0000000004013389|027.49
17062020|523672|000002654|0000000000098995|000003733|0000000000138148|071.10
17062020|523676|000000080|0000000000001148|000000080|0000000000001148|100.00
17062020|523694|000001753|0000000000201858|000004845|0000000000563128|036.18
17062020|523696|000000741|0000000000033568|000000991|0000000000044804|074.77
17062020|523704|000004962|0000000001847105|000012635|0000000004718467|039.27
17062020|523708|000000037|0000000000009583|000000038|0000000000009868|097.37
17062020|523710|000000520|0000000000092935|000000520|0000000000092935|100.00
17062020|523716|000007733|0000000000397477|000009115|0000000000464580|084.84
17062020|523736|000000262|0000000000015589|000000262|0000000000015968|100.00
17062020|523754|000013559|0000000001906396|000036652|0000000005134664|036.99
17062020|523756|000351625|0000000002204689|000565655|0000000003563985|062.16
17062020|523782|000001866|0000000000055794|000002046|0000000000060616|091.20
17062020|523792|000000531|0000000000144910|000000630|0000000000172904|084.29
17062020|523796|000005781|0000000000014452|000005781|0000000000014452|100.00
17062020|523828|000005621|0000000000171722|000006349|0000000000195402|088.53
17062020|523832|000000054|0000000000000060|000000054|0000000000000059|100.00
17062020|523838|000012680|0000000000352504|000019150|0000000000532631|066.21
17062020|523840|000013761|0000000000143803|000013761|0000000000143489|100.00
17062020|523842|000022357|0000000000076115|000022357|0000000000076115|100.00
17062020|523850|000000712|0000000000073336|000001211|0000000000123901|058.79
17062020|523862|000000152|0000000000000441|000000152|0000000000000441|100.00
17062020|524000|000084971|0000000001829426|000084971|0000000001829425|100.00
17062020|524013|000003011|0000000000021951|000004111|0000000000027933|073.24
17062020|524019|000000243|0000000000103312|000000265|0000000000113524|091.70
17062020|524037|000007693|0000000000282718|000008860|0000000000323931|086.83
17062020|524038|000009012|0000000000013969|000009574|0000000000014482|094.13
17062020|524051|000000616|0000000000274182|000001064|0000000000472463|057.89
17062020|524075|000001211|0000000000597811|000001958|0000000000975143|061.85
17062020|524080|000000600|0000000000011370|000000600|0000000000011370|100.00
17062020|524091|000024379|0000000001956415|000030520|0000000002481969|079.88
17062020|524109|000002713|0000000000141348|000004839|0000000000250108|056.07
17062020|524129|000013175|0000000001171258|000024655|0000000002216857|053.44
17062020|524136|000000012|0000000000000900|000000022|0000000000001695|054.55
17062020|524164|000055610|0000000021170727|000178257|0000000066113145|031.20
17062020|524174|000017599|0000000000085180|000023195|0000000000111935|075.87
17062020|524200|000002937|0000000002911449|000005036|0000000004958586|058.32
17062020|524202|000016621|0000000000314968|000017323|0000000000313545|095.95
17062020|524208|000043092|0000000040265165|000077288|0000000072230656|055.76
17062020|524212|000007580|0000000000161714|000007580|0000000000161714|100.00
17062020|524218|000009197|0000000000413406|000012074|0000000000541087|076.17
17062020|524226|000003747|0000000000483551|000004678|0000000000604636|080.10
17062020|524230|000153376|0000000006924927|000365809|0000000016618688|041.93
17062020|524280|000083574|0000000003104775|000135733|0000000004926358|061.57
17062020|524288|000010841|0000000000675395|000012330|0000000000766248|087.92
17062020|524314|000001742|0000000000015591|000001742|0000000000015590|100.00
17062020|524324|000001137|0000000000088516|000001137|0000000000088515|100.00
17062020|524330|000001125|0000000000091463|000001308|0000000000106803|086.01
17062020|524332|000004688|0000000000217758|000006270|0000000000284295|074.77
17062020|524336|000000225|0000000000005175|000000250|0000000000005748|090.00
17062020|524342|000002673|0000000000569617|000003502|0000000000748200|076.33
17062020|524348|000008342|0000000008788297|000036017|0000000037716883|023.16
17062020|524370|000008712|0000000000475676|000072494|0000000003968808|012.02
17062020|524394|000024148|0000000002155209|000068866|0000000006259554|035.07
17062020|524396|000006692|0000000000087208|000006692|0000000000087208|100.00
17062020|524400|000000025|0000000000000358|000000025|0000000000000357|100.00
17062020|524404|000452865|0000000016054065|000767329|0000000026960515|059.02
17062020|524412|000151729|0000000002738709|000212004|0000000003817447|071.57
17062020|524440|000000531|0000000000006903|000000831|0000000000010773|063.90
17062020|524444|000007482|0000000000632604|000037708|0000000003168318|019.84
17062020|524470|003474942|0000000005386161|004070924|0000000006295085|085.36
17062020|524480|000001803|0000000000479598|000002525|0000000000663857|071.41
17062020|524488|000022510|0000000000026891|000022510|0000000000026891|100.00
17062020|524494|000003164|0000000004944067|000009491|0000000014773844|033.34
17062020|524500|000001513|0000000000160378|000002055|0000000000227037|073.63
17062020|524506|000008538|0000000001705893|000009252|0000000001835514|092.28
17062020|524518|000001413|0000000000114171|000001966|0000000000160325|071.87
17062020|524520|000348858|0000000008948208|000501802|0000000012811378|069.52
17062020|524522|000000130|0000000000001586|000000130|0000000000001586|100.00
17062020|524534|000000900|0000000000013256|000000900|0000000000013256|100.00
17062020|524542|000000432|0000000000068645|000000599|0000000000095318|072.12
17062020|524558|000031938|0000000014750566|000093302|0000000044409305|034.23
17062020|524564|000001176|0000000000001740|000001176|0000000000001740|100.00
17062020|524570|000000289|0000000000044030|000000320|0000000000048362|090.31
17062020|524576|000000321|0000000000003827|000000325|0000000000003694|098.77
17062020|524580|000000500|0000000000005155|000000500|0000000000005155|100.00
17062020|524582|000000200|0000000000004350|000000200|0000000000004350|100.00
17062020|524592|000000100|0000000000000271|000000100|0000000000000271|100.00
17062020|524594|000002966|0000000000064659|000003877|0000000000085543|076.50
17062020|524598|000000587|0000000000115229|000000849|0000000000169197|069.14
17062020|524606|000000700|0000000000004410|000000700|0000000000004410|100.00
17062020|524628|000000001|0000000000000014|000000001|0000000000000013|100.00
17062020|524632|000001000|0000000000025300|000001002|0000000000026601|099.80
17062020|524634|000006368|0000000000690928|000008467|0000000000912683|075.21
17062020|524642|000000200|0000000000000168|000000200|0000000000000168|100.00
17062020|524648|000004529|0000000000204485|000006719|0000000000303941|067.41
17062020|524654|000001174|0000000000051480|000001618|0000000000071420|072.56
17062020|524661|000000865|0000000000000502|000000865|0000000000000501|100.00
17062020|524663|000103983|0000000001434271|000103983|0000000001434271|100.00
17062020|524667|000000002|0000000000001347|000000004|0000000000002694|050.00
17062020|524669|000000071|0000000000087334|000000076|0000000000093233|093.42
17062020|524675|000016650|0000000000082235|000016650|0000000000082235|100.00
17062020|524687|000052196|0000000000210350|000059636|0000000000236420|087.52
17062020|524703|000001496|0000000000024520|000001496|0000000000024519|100.00
17062020|524709|000150528|0000000004794317|000196051|0000000006181419|076.78
17062020|524711|000009907|0000000000103100|000009907|0000000000103100|100.00
17062020|524715|000033940|0000000016489749|000238967|0000000115927617|014.20
17062020|524717|000016970|0000000001199779|000019191|0000000001327859|088.43
17062020|524727|000000719|0000000000007543|000002069|0000000000021096|034.75
17062020|524731|000001668|0000000000613991|000002183|0000000000809534|076.41
17062020|524735|000050204|0000000006014440|000151520|0000000018402627|033.13
17062020|524742|000007830|0000000003022772|000016801|0000000006498728|046.60
17062020|524748|000000010|0000000000000126|000000010|0000000000000125|100.00
17062020|524752|000001304|0000000000033513|000001304|0000000000031792|100.00
17062020|524758|000000018|0000000000003420|000000018|0000000000003419|100.00
17062020|524764|000062886|0000000000394296|000067036|0000000000400885|093.81
17062020|524768|000000535|0000000000006805|000000535|0000000000006805|100.00
17062020|524774|000000286|0000000000108966|000000286|0000000000108057|100.00
17062020|524790|000002537|0000000000314208|000002627|0000000000332353|096.57
17062020|524804|000021206|0000000016735776|000139035|0000000109346296|015.25
17062020|524808|000000100|0000000000002890|000000100|0000000000002890|100.00
17062020|524816|000007748|0000000004752624|000027511|0000000017231068|028.16
17062020|524818|000001313|0000000000053899|000001448|0000000000059511|090.68
17062020|524820|000001612|0000000000064883|000002353|0000000000091072|068.51
17062020|524824|000004272|0000000000181133|000007000|0000000000301458|061.03
17062020|524828|000001461|0000000000092077|000001461|0000000000092077|100.00
17062020|526001|000000011|0000000000000073|000000011|0000000000000072|100.00
17062020|526043|000000105|0000000000001995|000000110|0000000000001919|095.45
17062020|526093|000001785|0000000000003240|000001785|0000000000003240|100.00
17062020|526113|000001000|0000000000011970|000001000|0000000000011970|100.00
17062020|526115|000000011|0000000000000028|000000011|0000000000000027|100.00
17062020|526117|000002981|0000000000827079|000004076|0000000001119407|073.14
17062020|526133|000000526|0000000000000963|000000526|0000000000000962|100.00
17062020|526139|000173850|0000000000891289|000173850|0000000000891289|100.00
17062020|526143|000019388|0000000000083848|000019388|0000000000083848|100.00
17062020|526159|000000229|0000000000023633|000000229|0000000000023692|100.00
17062020|526169|000001217|0000000000148596|000001699|0000000000211094|071.63
17062020|526173|000102873|0000000001198471|000195799|0000000002288402|052.54
17062020|526179|000017552|0000000001383976|000031423|0000000002484920|055.86
17062020|526217|000006358|0000000000553146|000006687|0000000000557198|095.08
17062020|526227|000052136|0000000001465022|000072323|0000000002014298|072.09
17062020|526231|000000140|0000000000001828|000000140|0000000000001828|100.00
17062020|526235|000007973|0000000000007973|000007973|0000000000007973|100.00
17062020|526241|000001050|0000000000004253|000001050|0000000000004260|100.00
17062020|526247|000008680|0000000000698740|000012748|0000000001015163|068.09
17062020|526251|000000100|0000000000000780|000000100|0000000000000780|100.00
17062020|526263|000007236|0000000000278225|000009003|0000000000345003|080.37
17062020|526299|000002836|0000000002385218|000008125|0000000006778331|034.90
17062020|526315|000001049|0000000000029372|000001050|0000000000029400|099.90
17062020|526325|000000066|0000000000005841|000000066|0000000000005838|100.00
17062020|526365|000000110|0000000000000693|000000110|0000000000000693|100.00
17062020|526367|000001793|0000000000040343|000002033|0000000000045705|088.19
17062020|526371|000145067|0000000012403229|000562841|0000000047977860|025.77
17062020|526381|000004559|0000000000098019|000004967|0000000000105329|091.79
17062020|526397|000003352|0000000000674423|000011374|0000000002332314|029.47
17062020|526407|000001500|0000000000016245|000001500|0000000000016245|100.00
17062020|526409|000001119|0000000000020702|000001129|0000000000020851|099.11
17062020|526415|000015060|0000000000237539|000015060|0000000000237539|100.00
17062020|526423|000011222|0000000000209403|000015476|0000000000290426|072.51
17062020|526433|000000157|0000000000010629|000000157|0000000000010628|100.00
17062020|526441|000005600|0000000000004480|000005600|0000000000004684|100.00
17062020|526445|000000152|0000000000001168|000000152|0000000000001168|100.00
17062020|526471|000001717|0000000000007573|000001717|0000000000007573|100.00
17062020|526479|000000386|0000000000009380|000000386|0000000000009434|100.00
17062020|526481|000000900|0000000000010926|000000900|0000000000010926|100.00
17062020|526492|000000853|0000000000025505|000000863|0000000000025407|098.84
17062020|526504|000005940|0000000000006581|000005940|0000000000006581|100.00
17062020|526519|000008420|0000000000075780|000008421|0000000000074168|099.99
17062020|526521|000367439|0000000008836908|000548461|0000000012629506|066.99
17062020|526538|000042528|0000000000101962|000042528|0000000000101962|100.00
17062020|526544|000004766|0000000000096035|000014779|0000000000295034|032.25
17062020|526546|000001900|0000000000018031|000001950|0000000000018151|097.44
17062020|526550|000007033|0000000000025601|000007053|0000000000025710|099.72
17062020|526576|000000005|0000000000000011|000000005|0000000000000010|100.00
17062020|526582|000000968|0000000000098107|000004419|0000000000458187|021.91
