DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032022|503776|000001973|0000000000090758|000002123|0000000000093456|092.93
31032022|503804|000000030|0000000000022064|000000042|0000000000029972|071.43
31032022|503806|000016605|0000000044475663|000046318|0000000124666298|035.85
31032022|503811|000001751|0000000000735070|000004664|0000000001961595|037.54
31032022|503816|000000428|0000000000001926|000000428|0000000000001926|100.00
31032022|503863|000003304|0000000000023603|000003304|0000000000023603|100.00
31032022|503960|000000451|0000000000784605|000000867|0000000001518402|052.02
31032022|504000|000001829|0000000000110289|000002315|0000000000140976|079.01
31032022|504028|000016466|0000000001044768|000020282|0000000001292917|081.19
31032022|504036|000001780|0000000000330368|000004291|0000000000797645|041.48
31032022|504058|000000994|0000000000388108|000001398|0000000000547828|071.10
31032022|504067|000018492|0000000006795810|000046856|0000000017433650|039.47
31032022|504076|000047363|0000000000425794|000048217|0000000000427963|098.23
31032022|504080|000000064|0000000000013870|000000064|0000000000013870|100.00
31032022|504084|000000010|0000000000036979|000000012|0000000000042645|083.33
31032022|504092|000004045|0000000000190520|000004360|0000000000207890|092.78
31032022|504093|000004282|0000000001190611|000005511|0000000001539623|077.70
31032022|504112|000003018|0000000002165308|000003018|0000000002165308|100.00
31032022|504132|000002160|0000000000899424|000003000|0000000001241942|072.00
31032022|504176|000002976|0000000004511468|000004621|0000000007148687|064.40
31032022|504180|000001920|0000000000073152|000002534|0000000000098601|075.77
31032022|504212|000001307|0000000000180628|000002100|0000000000294819|062.24
31032022|504240|000001737|0000000000083029|000001919|0000000000089191|090.52
31032022|504258|000004299|0000000002585419|000006709|0000000004107170|064.08
31032022|504273|000083000|0000000001344600|000129154|0000000002014504|064.26
31032022|504286|000001891|0000000000128778|000002671|0000000000181783|070.80
31032022|504340|000000058|0000000000000293|000000058|0000000000000292|100.00
31032022|504341|000002435|0000000000114445|000002972|0000000000141222|081.93
31032022|504356|000000001|0000000000000008|000000001|0000000000000008|100.00
31032022|504378|000030059|0000000000207408|000038376|0000000000268401|078.33
31032022|504380|000003960|0000000000514008|000005101|0000000000666237|077.63
31032022|504392|000000613|0000000000022896|000000881|0000000000033504|069.58
31032022|504397|000001110|0000000000062678|000001110|0000000000062678|100.00
31032022|504605|000000231|0000000000135216|000000291|0000000000170473|079.38
31032022|504614|000001042|0000000001178502|000001413|0000000001604693|073.74
31032022|504646|000000084|0000000000014289|000000170|0000000000028559|049.41
31032022|504648|000002130|0000000000131960|000002130|0000000000131960|100.00
31032022|504731|000000017|0000000000000346|000000017|0000000000000346|100.00
31032022|504741|000004917|0000000000875964|000005804|0000000001038724|084.72
31032022|504746|000000010|0000000000005069|000000010|0000000000005069|100.00
31032022|504786|000003207|0000000001016459|000003949|0000000001223173|081.21
31032022|504810|000000291|0000000000014696|000000413|0000000000021420|070.46
31032022|504840|000000048|0000000000097846|000000058|0000000000118370|082.76
31032022|504879|000003345|0000000000098845|000005391|0000000000160462|062.05
31032022|504882|000000125|0000000000847058|000000125|0000000000847058|100.00
31032022|504908|000000507|0000000000115089|000000656|0000000000151190|077.29
31032022|504918|000004933|0000000017405844|000013739|0000000048701286|035.90
31032022|504959|000000997|0000000002135375|000001343|0000000002885188|074.24
31032022|504961|000023210|0000000002797966|000027959|0000000003330462|083.01
31032022|504966|000052305|0000000020992612|000097525|0000000039381503|053.63
31032022|504973|000002425|0000000001498529|000004686|0000000002849148|051.75
31032022|504988|000000010|0000000000003850|000000010|0000000000003850|100.00
31032022|505010|000002426|0000000004172478|000004437|0000000007680617|054.68
31032022|505036|000000626|0000000000584716|000000927|0000000000871320|067.53
31032022|505075|000042826|0000000000593141|000054157|0000000000755156|079.08
31032022|505141|000002619|0000000000082771|000002619|0000000000082771|100.00
31032022|505160|000006977|0000000003174187|000010668|0000000004909042|065.40
31032022|505163|000000842|0000000000343536|000001227|0000000000501925|068.62
31032022|505192|000003030|0000000001499396|000003253|0000000001618916|093.14
31032022|505196|000007454|0000000000758445|000009573|0000000000985018|077.86
31032022|505200|000005611|0000000013805585|000017619|0000000043407330|031.85
31032022|505212|000003582|0000000000351610|000003582|0000000000351610|100.00
31032022|505216|000000037|0000000000025900|000000037|0000000000025215|100.00
31032022|505232|000000060|0000000000068391|000000080|0000000000090531|075.00
31032022|505242|000000315|0000000000672872|000000468|0000000001016894|067.31
31032022|505250|000001332|0000000000082651|000001782|0000000000111380|074.75
31032022|505255|000000951|0000000004340032|000001598|0000000007248324|059.51
31032022|505283|000002257|0000000000921082|000004191|0000000001715851|053.85
31032022|505299|000000602|0000000000076454|000000965|0000000000122915|062.38
31032022|505302|000000354|0000000000233658|000000475|0000000000317133|074.53
31032022|505320|000005700|0000000000163590|000005700|0000000000163590|100.00
31032022|505324|000008800|0000000000115280|000008963|0000000000120754|098.18
31032022|505355|000003507|0000000001938845|000005589|0000000003112112|062.75
31032022|505358|000014244|0000000001009188|000020388|0000000001444988|069.86
31032022|505368|000000372|0000000000251435|000000496|0000000000334332|075.00
31032022|505400|000002187|0000000000125097|000003399|0000000000196283|064.34
31032022|505412|000000010|0000000000049956|000000013|0000000000065026|076.92
31032022|505509|000002346|0000000000428380|000020763|0000000003808909|011.30
31032022|505515|000028606|0000000000222886|000028606|0000000000222886|100.00
31032022|505523|001366807|0000000002309904|001556064|0000000002624904|087.84
31032022|505526|000033729|0000000002853474|000046222|0000000003944618|072.97
31032022|505533|000005945|0000000002843791|000013579|0000000006474757|043.78
31032022|505537|000162238|0000000046765104|000454212|0000000131849191|035.72
31032022|505576|000000227|0000000000039918|000000227|0000000000039895|100.00
31032022|505590|000047288|0000000002099588|000119852|0000000005213240|039.46
