DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21122023|500103|000603135|0000000108805554|003582277|0000000628317628|016.84
21122023|500104|000153628|0000000057694996|000370774|0000000138061289|041.43
21122023|500106|001475195|0000000041880787|010322204|0000000287203535|014.29
21122023|500108|002123192|0000000068982509|003996223|0000000126521782|053.13
21122023|500109|000071167|0000000008846059|000404345|0000000049910440|017.60
21122023|500110|000014599|0000000009998126|000083885|0000000056623461|017.40
21122023|500112|000204696|0000000131803755|000561723|0000000358086335|036.44
21122023|500113|001444859|0000000157475183|005421365|0000000572186753|026.65
21122023|500114|000004163|0000000014901459|000011486|0000000040847861|036.24
21122023|500116|000201511|0000000013275545|000899921|0000000058735440|022.39
21122023|500117|000117350|0000000006221897|000341432|0000000018010729|034.37
21122023|500119|000020683|0000000005185229|000053639|0000000013295607|038.56
21122023|500120|000005404|0000000003030023|000008390|0000000004663664|064.41
21122023|500123|000000469|0000000003793390|000000650|0000000005196074|072.15
21122023|500124|000002121|0000000011786185|000005972|0000000033027587|035.52
21122023|500125|000029261|0000000016283747|000061634|0000000033915341|047.48
21122023|500126|000000285|0000000001407558|000000452|0000000002235339|063.05
21122023|500128|000161965|0000000017945722|000303394|0000000033509324|053.38
21122023|500133|000000231|0000000001379706|000000676|0000000004026752|034.17
21122023|500135|000011830|0000000002337608|000035189|0000000006844217|033.62
21122023|500136|000001864|0000000000163212|000002549|0000000000222030|073.13
21122023|500142|000003857|0000000000023181|000004747|0000000000028768|081.25
21122023|500143|000001159|0000000000112621|000001401|0000000000137777|082.73
21122023|500144|000011944|0000000012569866|000032992|0000000034637428|036.20
21122023|500147|000001470|0000000004611317|000002390|0000000007449625|061.51
21122023|500148|000001162|0000000000536031|000004790|0000000002174450|024.26
21122023|500150|000000111|0000000000436580|000000148|0000000000581873|075.00
21122023|500151|000001430|0000000000070814|000001430|0000000000070814|100.00
21122023|500153|000008406|0000000001269727|000020181|0000000003055950|041.65
21122023|500159|000012509|0000000001432906|000015805|0000000001777844|079.15
21122023|500160|000579200|0000000004639118|000579200|0000000004639118|100.00
21122023|500163|000000653|0000000001372672|000001507|0000000003135491|043.33
21122023|500164|000010489|0000000007115738|000022795|0000000015539403|046.01
21122023|500165|000008474|0000000002715917|000014002|0000000004494332|060.52
21122023|500166|000030995|0000000006096717|000037517|0000000007361769|082.62
21122023|500168|000006326|0000000008223168|000008627|0000000011207805|073.33
21122023|500170|000009678|0000000000387120|000012310|0000000000491779|078.62
21122023|500171|000002928|0000000001650953|000006669|0000000003711490|043.90
21122023|500173|000014091|0000000001365841|000018676|0000000001801256|075.45
21122023|500174|000000025|0000000000000114|000000025|0000000000000114|100.00
21122023|500179|000445702|0000000008909583|000793901|0000000015720827|056.14
21122023|500180|000146162|0000000246487597|000314004|0000000525376235|046.55
21122023|500182|000003699|0000000014243555|000010532|0000000040204041|035.12
21122023|500183|000740222|0000000057196954|002791468|0000000212751151|026.52
21122023|500184|000058001|0000000016248981|000107561|0000000029742615|053.92
21122023|500185|000660161|0000000019507758|004891132|0000000141499918|013.50
21122023|500186|000141820|0000000025470872|000499092|0000000089249548|028.42
21122023|500187|000011069|0000000009068279|000029330|0000000023869993|037.74
21122023|500188|000048687|0000000014925000|000099623|0000000030439668|048.87
21122023|500189|000000313|0000000000045135|000000436|0000000000062792|071.79
21122023|500191|000070958|0000000003842952|000070958|0000000003842952|100.00
21122023|500192|000006676|0000000000019828|000009714|0000000000028347|068.73
21122023|500193|000145328|0000000004015413|000384164|0000000010430218|037.83
21122023|500199|000001597|0000000000737096|000002560|0000000001168469|062.38
21122023|500201|000010643|0000000007841763|000026214|0000000019190416|040.60
21122023|500202|000003908|0000000000048749|000003908|0000000000048749|100.00
21122023|500206|000000553|0000000000023134|000000553|0000000000023134|100.00
21122023|500207|000004613|0000000000227652|000011436|0000000000562844|040.34
21122023|500209|000140829|0000000216348552|000196359|0000000301514019|071.72
21122023|500210|000000803|0000000002486088|000001764|0000000005466767|045.52
21122023|500213|000005722|0000000002486496|000007446|0000000003185769|076.85
21122023|500214|000032663|0000000019703955|000059945|0000000035738661|054.49
21122023|500215|000000573|0000000000484415|000000777|0000000000654336|073.75
21122023|500219|000094850|0000000006018233|000350572|0000000022171523|027.06
21122023|500223|000916864|0000000002479758|000916864|0000000002479758|100.00
21122023|500227|000000781|0000000000488360|000001143|0000000000712388|068.33
21122023|500228|000011724|0000000009869850|000044782|0000000037451884|026.18
21122023|500231|000004554|0000000000326704|000007093|0000000000502983|064.20
21122023|500233|000001362|0000000001863829|000005349|0000000007301705|025.46
21122023|500234|000002159|0000000000547307|000003015|0000000000764407|071.61
21122023|500235|000004417|0000000001913666|000006594|0000000002860110|066.99
21122023|500236|000002260|0000000000003290|000002260|0000000000003290|100.00
21122023|500238|000001713|0000000002322486|000003107|0000000004200626|055.13
21122023|500239|000007298|0000000000237550|000009625|0000000000314953|075.82
21122023|500240|000004704|0000000000626338|000005998|0000000000794639|078.43
21122023|500241|000003055|0000000002738502|000005221|0000000004649765|058.51
21122023|500243|000000353|0000000001196618|000000471|0000000001590568|074.95
21122023|500245|000016437|0000000008989396|000025831|0000000014031125|063.63
21122023|500246|000012852|0000000001883528|000012852|0000000001883528|100.00
21122023|500247|000011957|0000000022158713|000032168|0000000058792356|037.17
21122023|500249|000001261|0000000004342948|000002457|0000000008385488|051.32
21122023|500250|000000897|0000000001177223|000002799|0000000003598876|032.05
21122023|500251|000004148|0000000012260659|000013876|0000000040662923|029.89
21122023|500252|000000106|0000000001420459|000000317|0000000004250681|033.44
21122023|500253|000018891|0000000009800651|000075312|0000000038840550|025.08
21122023|500257|000013416|0000000016844459|000065021|0000000079789406|020.63
21122023|500259|000001171|0000000000136939|000001171|0000000000136939|100.00
21122023|500260|000002190|0000000002167553|000008453|0000000008328914|025.91
21122023|500262|000001241|0000000000010560|000001241|0000000000010560|100.00
21122023|500264|000026751|0000000003757178|000038326|0000000005289203|069.80
21122023|500265|000018519|0000000017201374|000054032|0000000048363382|034.27
21122023|500266|000000214|0000000001619403|000000566|0000000004309823|037.81
21122023|500267|000008806|0000000002207005|000008806|0000000002207005|100.00
21122023|500268|000368361|0000000029933015|000870556|0000000069018833|042.31
21122023|500270|000002821|0000000000515961|000004112|0000000000749732|068.60
21122023|500271|000301782|0000000283358209|000331035|0000000308178809|091.16
21122023|500277|000001703|0000000000015539|000001703|0000000000015539|100.00
21122023|500279|000116867|0000000001935392|000116867|0000000001935392|100.00
21122023|500280|000001833|0000000000782508|000002489|0000000001055212|073.64
21122023|500284|000000756|0000000000128861|000001051|0000000000176285|071.93
21122023|500285|003797857|0000000232200977|007114650|0000000435852581|053.38
21122023|500288|000379708|0000000018282941|001445207|0000000068019361|026.27
21122023|500290|000000091|0000000010699944|000000269|0000000031375725|033.83
21122023|500292|000009711|0000000002189831|000035251|0000000007777260|027.55
21122023|500294|000090186|0000000014718356|000325115|0000000052081781|027.74
21122023|500295|000206179|0000000052781824|000572937|0000000145272577|035.99
21122023|500296|000003722|0000000001041230|000006262|0000000001724691|059.44
21122023|500298|000002810|0000000002857489|000003829|0000000003890714|073.39
21122023|500300|000001695|0000000003534330|000007945|0000000016457596|021.33
21122023|500302|000039033|0000000034431010|000165184|0000000143459602|023.63
21122023|500304|000016787|0000000001942256|000078715|0000000009066933|021.33
21122023|500306|000085432|0000000009451343|000118477|0000000012828175|072.11
21122023|500307|000004442|0000000001811004|000005538|0000000002233623|080.21
21122023|500312|000169355|0000000034319791|000884185|0000000180230058|019.15
21122023|500313|000005770|0000000000147886|000008876|0000000000230011|065.01
21122023|500314|000026723|0000000003272232|000115961|0000000014038129|023.04
21122023|500317|000001660|0000000000055046|000003013|0000000000099276|055.09
21122023|500319|000005911|0000000000483757|000007581|0000000000626010|077.97
21122023|500322|000000074|0000000000005483|000000074|0000000000005483|100.00
21122023|500325|000205046|0000000525368862|000364795|0000000929831272|056.21
21122023|500327|000095104|0000000001085137|000143240|0000000001652912|066.39
21122023|500330|000003707|0000000006348979|000015963|0000000027037182|023.22
21122023|500331|000002299|0000000006012115|000005425|0000000014005638|042.38
21122023|500333|000001172|0000000001559581|000001891|0000000002519689|061.98
21122023|500335|000000607|0000000000854292|000004350|0000000006063971|013.95
21122023|500336|000015853|0000000009172546|000032962|0000000018860118|048.09
21122023|500337|000000127|0000000000022702|000000183|0000000000032181|069.40
21122023|500338|000008894|0000000001585801|000036571|0000000006448362|024.32
21122023|500339|000028716|0000000004139412|000080785|0000000011638399|035.55
21122023|500343|000024453|0000000000929459|000034760|0000000001316360|070.35
21122023|500346|000002583|0000000000118379|000003055|0000000000140706|084.55
21122023|500350|000015717|0000000003124540|000022523|0000000004487818|069.78
21122023|500354|000008478|0000000000454324|000008478|0000000000454324|100.00
21122023|500355|000034488|0000000008492670|000089170|0000000021446540|038.68
21122023|500356|000044027|0000000000829469|000064921|0000000001215491|067.82
21122023|500357|000001202|0000000000027105|000001202|0000000000027105|100.00
21122023|500358|000002336|0000000000010185|000002336|0000000000010168|100.00
21122023|500360|000001274|0000000000100608|000002376|0000000000186606|053.62
21122023|500365|000396800|0000000015673600|000589244|0000000023264006|067.34
21122023|500367|000035480|0000000002847270|000049983|0000000003999174|070.98
21122023|500368|000011963|0000000018451134|000034748|0000000053227841|034.43
21122023|500370|000003690|0000000000190403|000003690|0000000000190403|100.00
21122023|500378|000012693|0000000005296155|000047645|0000000019768176|026.64
21122023|500380|000005800|0000000004971180|000011662|0000000009823144|049.73
21122023|500387|000000053|0000000001495658|000000334|0000000009426297|015.87
21122023|500388|000000129|0000000000005282|000000129|0000000000005282|100.00
21122023|500390|000126185|0000000024341087|000361704|0000000069248215|034.89
21122023|500400|000991813|0000000325810571|004454817|0000001450284451|022.26
21122023|500402|000038446|0000000003735402|000038446|0000000003735402|100.00
21122023|500403|000001340|0000000001656910|000001791|0000000002217043|074.82
21122023|500404|000030054|0000000006330876|000111176|0000000023118377|027.03
21122023|500405|000000943|0000000000512898|000003725|0000000002033089|025.32
21122023|500407|000000808|0000000001944816|000001458|0000000003480702|055.42
21122023|500408|000002920|0000000025537882|000009519|0000000082337017|030.68
21122023|500410|000069817|0000000147195182|000082707|0000000173729868|084.41
21122023|500411|000001750|0000000005247288|000005782|0000000017333801|030.27
21122023|500412|000005301|0000000001076634|000026536|0000000005382654|019.98
21122023|500413|000015512|0000000002208134|000078683|0000000011032343|019.71
21122023|500414|000025448|0000000004138551|000025448|0000000004138551|100.00
21122023|500418|000002925|0000000000335644|000004443|0000000000495887|065.83
21122023|500420|000001171|0000000002570053|000005563|0000000012048873|021.05
21122023|500422|000001429|0000000000037740|000001617|0000000000041864|088.37
21122023|500425|000385915|0000000190625096|000584091|0000000287993586|066.07
21122023|500426|000019282|0000000000045698|000019282|0000000000045698|100.00
21122023|500429|000000868|0000000000135712|000001121|0000000000174041|077.43
21122023|500439|000000020|0000000000060104|000000028|0000000000083427|071.43
21122023|500440|000021732|0000000012089512|000088344|0000000048690579|024.60
21122023|500444|000006364|0000000004635856|000025015|0000000018221696|025.44
21122023|500449|000126780|0000000004605918|000163375|0000000005870699|077.60
21122023|500456|000030607|0000000001080428|000041017|0000000001438215|074.62
21122023|500458|000005601|0000000000039078|000005601|0000000000039078|100.00
21122023|500459|000000148|0000000002502680|000000393|0000000006633645|037.66
21122023|500460|000005291|0000000000923015|000019465|0000000003319082|027.18
21122023|500463|000011715|0000000002688567|000011715|0000000002688567|100.00
21122023|500464|000001208|0000000000168698|000001956|0000000000270402|061.76
21122023|500467|000029272|0000000005015758|000040611|0000000006969100|072.08
21122023|500469|000135408|0000000020846062|000600677|0000000091067743|022.54
21122023|500470|000491071|0000000064330301|003163705|0000000411335104|015.52
21122023|500472|000000477|0000000002238251|000001401|0000000006524547|034.05
21122023|500477|000524497|0000000088823567|001868731|0000000316392129|028.07
21122023|500480|000002154|0000000004173699|000008090|0000000015580403|026.63
21122023|500483|000004306|0000000007449811|000019065|0000000032758958|022.59
21122023|500488|000000298|0000000006666275|000000821|0000000018245685|036.30
21122023|500490|000000366|0000000002833371|000001295|0000000010033580|028.26
21122023|500493|000008837|0000000010459916|000024412|0000000028597108|036.20
21122023|500495|000001506|0000000004495034|000009507|0000000028205784|015.84
21122023|500500|000073630|0000000001199433|000120094|0000000001954050|061.31
21122023|500510|000036648|0000000125524898|000097412|0000000328750764|037.62
21122023|500520|000030449|0000000049784115|000077583|0000000126864640|039.25
21122023|500530|000000347|0000000007497959|000000808|0000000017359199|042.95
21122023|500540|000022360|0000000000070346|000022360|0000000000070346|100.00
21122023|500547|000176889|0000000079502762|000371650|0000000164415377|047.60
21122023|500550|000001953|0000000007742669|000008019|0000000031324362|024.35
21122023|500570|000132647|0000000094013562|000364318|0000000257143585|036.41
21122023|500575|000061821|0000000058306477|000139650|0000000130790732|044.27
21122023|500620|000010007|0000000009989989|000043491|0000000042878768|023.01
21122023|500645|000014981|0000000009945886|000050718|0000000033545642|029.54
21122023|500650|000004649|0000000004197350|000007850|0000000007058495|059.22
21122023|500655|000000440|0000000000583704|000000523|0000000000694300|084.13
21122023|500660|000002623|0000000004552086|000005671|0000000009738023|046.25
21122023|500670|000010863|0000000007905006|000041624|0000000029889122|026.10
21122023|500672|000005964|0000000004190307|000008875|0000000006249652|067.20
21122023|500674|000000653|0000000005189914|000001175|0000000009293675|055.57
21122023|500680|000000375|0000000001578694|000000734|0000000003088918|051.09
21122023|500690|000067620|0000000015123213|000267377|0000000058352002|025.29
21122023|500696|000020462|0000000052247671|000037716|0000000096444515|054.25
21122023|500710|000000458|0000000001185877|000000893|0000000002294095|051.29
21122023|500730|000052041|0000000013494232|000156221|0000000040371339|033.31
21122023|500770|000009324|0000000009415376|000043790|0000000043857313|021.29
21122023|500777|000036263|0000000003727474|000100806|0000000010379330|035.97
21122023|500780|000013820|0000000002699737|000026739|0000000005104227|051.68
21122023|500790|000001351|0000000033932460|000003242|0000000081221337|041.67
21122023|500800|000028700|0000000028094430|000083609|0000000081601333|034.33
21122023|500820|000037620|0000000124243812|000053786|0000000177161113|069.94
21122023|500825|000011079|0000000056017086|000025453|0000000128267579|043.53
21122023|500830|000001947|0000000004659561|000006857|0000000016318021|028.39
21122023|500840|000015300|0000000003591675|000066496|0000000015204683|023.01
21122023|500850|000026078|0000000011195286|000077350|0000000032627494|033.71
21122023|500870|000288606|0000000043723809|000634794|0000000094803913|045.46
21122023|500875|000115102|0000000051939778|000325803|0000000146581064|035.33
21122023|500877|000066772|0000000028731992|000223181|0000000095632196|029.92
21122023|500878|000017163|0000000041476964|000032480|0000000077020946|052.84
21122023|500890|000000862|0000000000071610|000000862|0000000000071610|100.00
21122023|500940|000036059|0000000007585011|000100961|0000000020955428|035.72
21122023|501148|000000241|0000000000090475|000000241|0000000000090475|100.00
21122023|501150|000045430|0000000001317016|000100629|0000000002898197|045.15
21122023|501295|000000030|0000000000005310|000000030|0000000000005310|100.00
21122023|501298|000000043|0000000000183309|000000045|0000000000189333|095.56
21122023|501301|000005192|0000000021696330|000016683|0000000068838723|031.12
21122023|501311|000007683|0000000000049863|000007683|0000000000050518|100.00
21122023|501314|000556240|0000000000951171|000626251|0000000001070806|088.82
21122023|501343|000005261|0000000000169405|000005261|0000000000169405|100.00
21122023|501370|000000501|0000000000090707|000000838|0000000000153693|059.79
21122023|501386|000001000|0000000000010040|000001000|0000000000010040|100.00
21122023|501391|000000747|0000000000384183|000000906|0000000000460691|082.45
21122023|501421|000002312|0000000001084062|000002312|0000000001084062|100.00
21122023|501423|000000412|0000000000139380|000000709|0000000000241756|058.11
21122023|501425|000000976|0000000001293298|000006113|0000000007938361|015.97
21122023|501430|000000401|0000000000483356|000000401|0000000000483356|100.00
21122023|501455|000026804|0000000003626582|000075167|0000000010151162|035.66
21122023|501477|000000054|0000000000010925|000000054|0000000000010925|100.00
21122023|501622|000000099|0000000000003762|000000099|0000000000003762|100.00
21122023|501700|000005140|0000000000090102|000005140|0000000000090102|100.00
21122023|501831|000003577|0000000000944686|000003776|0000000000996907|094.73
21122023|501833|000011646|0000000000165215|000011646|0000000000165215|100.00
21122023|501848|000039870|0000000002027390|000054620|0000000002698723|073.00
21122023|502015|000049387|0000000001002557|000085511|0000000001734409|057.76
21122023|502090|000015963|0000000004158362|000041614|0000000010673632|038.36
21122023|502133|000002782|0000000000267795|000002782|0000000000267795|100.00
21122023|502137|000000583|0000000000331203|000001167|0000000000656034|049.96
21122023|502157|000007543|0000000005053810|000030952|0000000020375822|024.37
21122023|502168|000004510|0000000000997387|000010041|0000000002223430|044.92
21122023|502175|000179284|0000000017634375|000256107|0000000024728520|070.00
21122023|502180|000046503|0000000004284322|000092266|0000000008397389|050.40
21122023|502219|000005613|0000000002382158|000011659|0000000004932237|048.14
21122023|502250|000000020|0000000000004849|000000020|0000000000004849|100.00
21122023|502281|000031851|0000000000576469|000031851|0000000000576469|100.00
21122023|502294|000001747|0000000000066736|000002223|0000000000087735|078.59
21122023|502330|000004828|0000000002792998|000012244|0000000007036242|039.43
21122023|502355|000001190|0000000002949237|000003866|0000000009455153|030.78
21122023|502420|000081969|0000000003545160|000170088|0000000007248223|048.19
21122023|502445|000005429|0000000000151578|000006224|0000000000174480|087.23
21122023|502448|000010555|0000000000014169|000010555|0000000000014169|100.00
21122023|502450|000000900|0000000000320580|000002279|0000000000801444|039.49
21122023|502587|000001876|0000000000137305|000001897|0000000000137529|098.89
21122023|502589|000000005|0000000000000472|000000005|0000000000000472|100.00
21122023|502820|000000946|0000000000076854|000001483|0000000000119151|063.79
21122023|502865|000001863|0000000001411596|000002863|0000000002103552|065.07
21122023|502873|000003759|0000000000548938|000003759|0000000000548938|100.00
21122023|502893|000000001|0000000000000059|000000001|0000000000000058|100.00
21122023|502901|000000002|0000000000008540|000000002|0000000000008545|100.00
21122023|502933|000000724|0000000000175136|000000863|0000000000204046|083.89
21122023|502937|000014396|0000000002402693|000020693|0000000003445541|069.57
21122023|502958|000000074|0000000000290802|000000128|0000000000483949|057.81
21122023|502986|000007695|0000000003004898|000021441|0000000008339497|035.89
21122023|503031|000036646|0000000001760841|000054570|0000000002627478|067.15
21122023|503092|000001662|0000000000049528|000001775|0000000000053455|093.63
21122023|503100|000001943|0000000004265371|000006388|0000000013910714|030.42
21122023|503101|000002075|0000000000866728|000003036|0000000001260299|068.35
21122023|503127|000000012|0000000000045940|000000012|0000000000045940|100.00
21122023|503162|000000446|0000000000134869|000000446|0000000000134869|100.00
21122023|503169|000001977|0000000000448285|000003255|0000000000737355|060.74
21122023|503229|000000223|0000000000026001|000000223|0000000000026001|100.00
21122023|503310|000050067|0000000024785669|000224381|0000000109478624|022.31
21122023|503349|000000021|0000000000083790|000000039|0000000000155785|053.85
21122023|503624|000000744|0000000000005089|000001119|0000000000007594|066.49
21122023|503641|000014734|0000000000238102|000018159|0000000000297324|081.14
21122023|503657|000044117|0000000000774695|000055165|0000000000967486|079.97
21122023|503663|000371270|0000000001692992|000448441|0000000001953737|082.79
21122023|503675|000125209|0000000000122705|000128209|0000000000125644|097.66
21122023|503685|000000690|0000000000028911|000017701|0000000000732075|003.90
21122023|503722|000019823|0000000002887220|000023913|0000000003463675|082.90
21122023|503772|000000076|0000000000005320|000000116|0000000000008154|065.52
21122023|503776|000000070|0000000000002940|000000121|0000000000005030|057.85
21122023|503804|000000259|0000000000123090|000000275|0000000000131095|094.18
21122023|503806|000003410|0000000008170531|000010074|0000000024046584|033.85
21122023|503811|000003976|0000000002141474|000006561|0000000003519158|060.60
21122023|503816|000004941|0000000000464206|000004941|0000000000464206|100.00
21122023|503960|000000351|0000000001366496|000001140|0000000004398098|030.79
21122023|504000|000031948|0000000002729638|000045392|0000000003871821|070.38
21122023|504028|000068815|0000000005664005|000068815|0000000005664005|100.00
21122023|504036|000001908|0000000001022879|000002239|0000000001196334|085.22
21122023|504058|000002307|0000000001545601|000002307|0000000001545601|100.00
21122023|504067|000058276|0000000036466207|000429842|0000000258982523|013.56
21122023|504076|000020627|0000000000965757|000029683|0000000001390519|069.49
21122023|504080|000000023|0000000000022849|000000023|0000000000022849|100.00
21122023|504084|000000040|0000000000681158|000000040|0000000000681158|100.00
21122023|504092|000009240|0000000000927696|000009240|0000000000927696|100.00
21122023|504093|000004705|0000000001926227|000005807|0000000002354000|081.02
21122023|504112|000008153|0000000006556643|000022568|0000000018209919|036.13
21122023|504132|000002589|0000000003679876|000006478|0000000009184302|039.97
21122023|504176|000028220|0000000015254321|000039312|0000000021221327|071.78
21122023|504180|000001383|0000000000062110|000001383|0000000000062110|100.00
21122023|504212|000000685|0000000000347467|000001005|0000000000498260|068.16
21122023|504220|000001291|0000000000140545|000001291|0000000000140545|100.00
21122023|504240|000010434|0000000002461766|000010434|0000000002461766|100.00
21122023|504258|000002869|0000000004293316|000004127|0000000006127402|069.52
21122023|504273|000036009|0000000000419586|000036009|0000000000419586|100.00
21122023|504286|000000709|0000000000066455|000000709|0000000000066327|100.00
21122023|504340|000553223|0000000005238915|000553223|0000000005238915|100.00
21122023|504341|000014295|0000000000812242|000018492|0000000001055713|077.30
21122023|504351|013921913|0000000021532901|013921913|0000000021532901|100.00
21122023|504356|000017390|0000000000173694|000017390|0000000000173694|100.00
21122023|504378|000048098|0000000000238892|000048098|0000000000238892|100.00
21122023|504380|000001872|0000000000156125|000002102|0000000000174853|089.06
21122023|504392|000009377|0000000000725687|000013553|0000000000998935|069.19
21122023|504397|000000060|0000000000003207|000000060|0000000000003207|100.00
21122023|504398|000000015|0000000000000564|000000015|0000000000000564|100.00
21122023|504605|000000569|0000000001616604|000000569|0000000001616604|100.00
21122023|504614|000018184|0000000004509632|000043968|0000000010661376|041.36
21122023|504646|000000360|0000000000217026|000000702|0000000000416439|051.28
21122023|504648|000002295|0000000000076493|000003502|0000000000116688|065.53
21122023|504731|000000978|0000000000051638|000000978|0000000000051638|100.00
21122023|504741|000008216|0000000002076594|000012291|0000000003063361|066.85
21122023|504786|000002187|0000000001392426|000002187|0000000001392426|100.00
21122023|504810|000000372|0000000000022211|000000372|0000000000022211|100.00
21122023|504840|000000047|0000000000109520|000000056|0000000000129297|083.93
21122023|504879|000030121|0000000001605751|000050127|0000000002604017|060.09
21122023|504882|000000029|0000000000133566|000000041|0000000000188314|070.73
21122023|504903|000068557|0000000001983354|000068557|0000000001983354|100.00
21122023|504908|000000311|0000000000125085|000000462|0000000000185125|067.32
21122023|504918|000009891|0000000025516308|000019582|0000000050268501|050.51
21122023|504959|000000309|0000000000744582|000000444|0000000001067521|069.59
21122023|504966|000003484|0000000001474603|000006774|0000000002836631|051.43
21122023|504973|000003117|0000000003198354|000007241|0000000007388227|043.05
21122023|504988|000000316|0000000000483126|000000316|0000000000483126|100.00
21122023|505010|000000843|0000000001824000|000001110|0000000002397445|075.95
21122023|505036|000000560|0000000000791952|000000704|0000000000995637|079.55
21122023|505075|000013848|0000000000097539|000013848|0000000000097539|100.00
21122023|505141|000062200|0000000003675311|000062200|0000000003675311|100.00
21122023|505160|000011503|0000000003335757|000011503|0000000003335757|100.00
21122023|505163|000000838|0000000000657118|000001264|0000000000984669|066.30
21122023|505192|000000433|0000000000580848|000001711|0000000002259958|025.31
21122023|505196|000015775|0000000005811612|000015775|0000000005811612|100.00
21122023|505200|000001498|0000000005931706|000005814|0000000022840653|025.77
21122023|505212|000000473|0000000000075666|000000473|0000000000075666|100.00
21122023|505216|000000020|0000000000022527|000000020|0000000000022527|100.00
21122023|505232|000000863|0000000001662748|000000863|0000000001662748|100.00
21122023|505242|000000274|0000000001195051|000000938|0000000004070747|029.21
21122023|505250|000006226|0000000000911442|000006226|0000000000911442|100.00
21122023|505255|000009948|0000000016030208|000028596|0000000045713275|034.79
21122023|505283|000002155|0000000001302051|000003905|0000000002348219|055.19
21122023|505299|000001844|0000000001017059|000002608|0000000001433978|070.71
21122023|505302|000000134|0000000000228942|000000134|0000000000228942|100.00
21122023|505320|000000001|0000000000000104|000000001|0000000000000104|100.00
21122023|505324|000008682|0000000000203406|000008682|0000000000203406|100.00
21122023|505336|000000001|0000000000000005|000000001|0000000000000004|100.00
21122023|505343|003274799|0000000002174061|003274799|0000000002174061|100.00
21122023|505355|000001671|0000000001448507|000008567|0000000007374618|019.50
21122023|505358|000029937|0000000008004153|000029937|0000000008004153|100.00
21122023|505368|000000010|0000000000023440|000000010|0000000000023440|100.00
21122023|505400|000075591|0000000008092017|000265673|0000000028269223|028.45
21122023|505412|000000013|0000000000180350|000000018|0000000000248890|072.22
21122023|505509|000004731|0000000001431601|000050948|0000000015889185|009.29
21122023|505515|000006340|0000000000022190|000006340|0000000000022391|100.00
21122023|505523|000917940|0000000001450346|001300688|0000000002050114|070.57
21122023|505526|000023441|0000000001476080|000042528|0000000002679298|055.12
