DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122020|512527|000000600|0000000000181080|000000600|0000000000178560|100.00
03122020|512529|000028527|0000000004565747|000050503|0000000008156354|056.49
03122020|512531|000028349|0000000002409665|000063411|0000000005334099|044.71
03122020|512573|000023217|0000000012583614|000046945|0000000025346277|049.46
03122020|512589|000000368|0000000000002911|000000368|0000000000002910|100.00
03122020|512597|000000550|0000000000049638|000000550|0000000000049637|100.00
03122020|512599|000239749|0000000107383578|000498864|0000000223915807|048.06
03122020|512604|000000114|0000000000000136|000000114|0000000000000135|100.00
03122020|512608|000132301|0000000000182576|000186294|0000000000244949|071.02
03122020|512618|000000715|0000000000001930|000000715|0000000000001930|100.00
03122020|512624|000000600|0000000000000900|000000600|0000000000000900|100.00
03122020|512626|000005239|0000000000358610|000006017|0000000000416234|087.07
03122020|512634|000003427|0000000000124401|000003447|0000000000121634|099.42
03122020|513005|000000451|0000000000006460|000000451|0000000000006460|100.00
03122020|513010|000010814|0000000006036916|000018459|0000000010412583|058.58
03122020|513023|000117185|0000000006691264|000233762|0000000013390040|050.13
03122020|513043|000000663|0000000000013260|000000663|0000000000012556|100.00
03122020|513059|000002100|0000000000007665|000002100|0000000000007665|100.00
03122020|513063|000000200|0000000000000872|000000200|0000000000000872|100.00
03122020|513097|000019423|0000000001214909|000023543|0000000001492411|082.50
03122020|513108|000001748|0000000000407984|000002078|0000000000484647|084.12
03122020|513117|000003322|0000000000005316|000003406|0000000000005891|097.53
03122020|513119|000000227|0000000000001506|000000227|0000000000001506|100.00
03122020|513121|000030434|0000000000666505|000044486|0000000000973158|068.41
03122020|513142|000048579|0000000000457027|000048579|0000000000457027|100.00
03122020|513149|000000110|0000000000013893|000000110|0000000000013893|100.00
03122020|513173|000000004|0000000000000019|000000004|0000000000000019|100.00
03122020|513179|000013601|0000000000064197|000013601|0000000000064196|100.00
03122020|513216|000062874|0000000000437604|000089888|0000000000614590|069.95
03122020|513228|000039172|0000000000820654|000057313|0000000001212125|068.35
03122020|513250|000021397|0000000000082592|000021397|0000000000082592|100.00
03122020|513252|000000003|0000000000001356|000000003|0000000000001356|100.00
03122020|513262|000010110|0000000005419466|000023056|0000000012297518|043.85
03122020|513269|000088933|0000000006999028|000126519|0000000009893235|070.29
03122020|513295|000006639|0000000000006175|000006639|0000000000006174|100.00
03122020|513303|000012454|0000000000056168|000012704|0000000000054862|098.03
03122020|513305|000001860|0000000000007106|000001860|0000000000007105|100.00
03122020|513307|000000006|0000000000000183|000000006|0000000000000183|100.00
03122020|513335|000002327|0000000000010705|000002687|0000000000012091|086.60
03122020|513343|000000045|0000000000000093|000000045|0000000000000092|100.00
03122020|513349|000016470|0000000001934402|000035009|0000000004180031|047.04
03122020|513353|000002062|0000000000251152|000002387|0000000000290273|086.38
03122020|513361|000131795|0000000000061944|000131856|0000000000061838|099.95
03122020|513369|000000130|0000000000003822|000000130|0000000000003759|100.00
03122020|513375|000005958|0000000002293235|000009370|0000000003617839|063.59
03122020|513377|000333800|0000000007009800|000871659|0000000018395735|038.29
03122020|513403|000000200|0000000000000600|000000200|0000000000000600|100.00
03122020|513418|000017341|0000000000010404|000017341|0000000000010404|100.00
03122020|513434|000006902|0000000004221609|000023445|0000000014362332|029.44
03122020|513436|000000035|0000000000000340|000000035|0000000000000339|100.00
03122020|513446|000284881|0000000006851389|000479377|0000000011439206|059.43
03122020|513456|000000884|0000000000007399|000000884|0000000000007399|100.00
03122020|513472|000001211|0000000000019437|000002278|0000000000037690|053.16
03122020|513488|000009486|0000000000207270|000011350|0000000000245223|083.58
03122020|513502|000000313|0000000000000107|000000313|0000000000000106|100.00
03122020|513507|000000200|0000000000003416|000000200|0000000000003416|100.00
03122020|513509|000000854|0000000000117934|000000854|0000000000117934|100.00
03122020|513511|000000450|0000000000012825|000000667|0000000000018843|067.47
03122020|513513|000000086|0000000000000516|000000086|0000000000000516|100.00
03122020|513515|000002010|0000000000004967|000002010|0000000000004967|100.00
03122020|513517|000003339|0000000000336405|000003339|0000000000336648|100.00
03122020|513519|000020748|0000000000958558|000094842|0000000004406545|021.88
03122020|513528|000002850|0000000000004133|000002850|0000000000004045|100.00
03122020|513532|000001501|0000000000058539|000002026|0000000000079181|074.09
03122020|513536|000009349|0000000000100783|000011166|0000000000121173|083.73
03122020|513548|000000602|0000000000023934|000000602|0000000000023934|100.00
03122020|513554|000001882|0000000000179826|000001942|0000000000185368|096.91
03122020|513558|000003600|0000000000028512|000003600|0000000000029805|100.00
03122020|513566|000000473|0000000000001879|000000473|0000000000001879|100.00
03122020|513599|000139429|0000000006065162|000295691|0000000012945835|047.15
03122020|513605|000012617|0000000001799816|000015438|0000000002209475|081.73
03122020|513683|000102033|0000000005453664|000200165|0000000010599959|050.97
03122020|513691|000124624|0000000000332747|000178797|0000000000468926|069.70
03122020|513693|000000060|0000000000001860|000000062|0000000000001895|096.77
03122020|513699|000000070|0000000000004547|000000070|0000000000004547|100.00
03122020|513709|000004621|0000000000385623|000006177|0000000000510807|074.81
03122020|513713|000019848|0000000000088920|000020598|0000000000092038|096.36
03122020|513729|000000924|0000000000036036|000004668|0000000000179297|019.79
03122020|514010|000000215|0000000000000203|000000215|0000000000000202|100.00
03122020|514030|000004816|0000000000351328|000005083|0000000000363250|094.75
03122020|514034|000017378|0000000000124253|000020552|0000000000146513|084.56
03122020|514036|000000102|0000000000029937|000000184|0000000000053228|055.43
03122020|514043|000027742|0000000003546815|000042408|0000000005461314|065.42
03122020|514045|000000885|0000000000028460|000000885|0000000000028460|100.00
03122020|514087|000002847|0000000000100215|000004099|0000000000141594|069.46
03122020|514113|000000072|0000000000000093|000000072|0000000000000093|100.00
03122020|514138|000001877|0000000000157481|000002394|0000000000199686|078.40
03122020|514140|000000487|0000000000003579|000000487|0000000000003579|100.00
03122020|514142|000001178|0000000000052952|000004329|0000000000190296|027.21
03122020|514144|000002797|0000000000001230|000002797|0000000000001230|100.00
03122020|514162|000054492|0000000003629168|000131886|0000000008774117|041.32
03122020|514165|000178545|0000000001581909|000217110|0000000001885794|082.24
03122020|514167|000001061|0000000000369016|000001502|0000000000521753|070.64
03122020|514171|000000300|0000000000001056|000000300|0000000000001056|100.00
03122020|514175|000006429|0000000000052590|000008175|0000000000067317|078.64
03122020|514183|000033548|0000000004424982|000043093|0000000005662940|077.85
03122020|514211|000021260|0000000000043583|000034994|0000000000070761|060.75
03122020|514215|000035686|0000000003590012|000039692|0000000003937925|089.91
03122020|514234|000000492|0000000000026741|000000514|0000000000028223|095.72
03122020|514240|000002216|0000000000001729|000002216|0000000000001788|100.00
03122020|514264|000000937|0000000000005388|000000937|0000000000005387|100.00
03122020|514266|000000296|0000000000010508|000000296|0000000000010627|100.00
03122020|514272|000000113|0000000000001582|000000113|0000000000001582|100.00
03122020|514274|000006622|0000000000079597|000007155|0000000000083914|092.55
03122020|514286|000034901|0000000000439055|000037342|0000000000459740|093.46
03122020|514300|000003382|0000000000094527|000003641|0000000000100162|092.89
03122020|514302|000000447|0000000000015087|000000447|0000000000015083|100.00
03122020|514322|000000079|0000000000002572|000000079|0000000000002530|100.00
03122020|514324|000000489|0000000000009291|000000489|0000000000009291|100.00
03122020|514326|000000663|0000000000003030|000000663|0000000000003029|100.00
03122020|514354|000000415|0000000000013841|000000440|0000000000014777|094.32
03122020|514358|000000171|0000000000001770|000000171|0000000000001707|100.00
03122020|514360|000013466|0000000000137892|000013471|0000000000137847|099.96
03122020|514386|000000300|0000000000000468|000000300|0000000000000468|100.00
03122020|514394|000016449|0000000000768991|000025807|0000000001174754|063.74
03122020|514400|000000989|0000000000002077|000000989|0000000000002046|100.00
03122020|514418|000013230|0000000005797386|000021332|0000000009250446|062.02
03122020|514428|000002186|0000000000225924|000002326|0000000000238508|093.98
03122020|514442|000000293|0000000000004170|000000293|0000000000004169|100.00
03122020|514448|000001427|0000000000432667|000002072|0000000000619792|068.87
03122020|514450|000011723|0000000000489436|000012179|0000000000507587|096.26
03122020|514454|000000030|0000000000000214|000000030|0000000000000214|100.00
03122020|514460|000001337|0000000000005100|000001337|0000000000005100|100.00
03122020|514470|000008238|0000000000156687|000010203|0000000000186859|080.74
03122020|515008|000000001|0000000000000030|000000001|0000000000000030|100.00
03122020|515030|000002811|0000000000716243|000003067|0000000000786328|091.65
03122020|515037|000030997|0000000000623040|000043648|0000000000888473|071.02
03122020|515043|000030876|0000000001943645|000043491|0000000002742462|070.99
03122020|515055|000028341|0000000000765207|000046531|0000000001258529|060.91
03122020|515059|000000450|0000000000004698|000000450|0000000000004585|100.00
03122020|515085|000127832|0000000000292736|000142733|0000000000337952|089.56
03122020|515093|000004771|0000000000151718|000005170|0000000000160620|092.28
03122020|515127|000001160|0000000000003341|000001160|0000000000003343|100.00
03122020|515145|000001951|0000000000056092|000002166|0000000000062484|090.07
03122020|515147|000060454|0000000001710849|000086294|0000000002420066|070.06
03122020|516003|000001800|0000000000081270|000002425|0000000000108317|074.23
03122020|516007|000001000|0000000000009550|000001001|0000000000009409|099.90
03122020|516016|000007748|0000000000632237|000008225|0000000000671071|094.20
03122020|516020|000000110|0000000000000102|000000110|0000000000000101|100.00
03122020|516022|000008480|0000000000839520|000016647|0000000001646589|050.94
03122020|516030|000060337|0000000003762012|000075893|0000000004723836|079.50
03122020|516032|000000020|0000000000000119|000000020|0000000000000119|100.00
03122020|516062|000000108|0000000000000960|000000108|0000000000000960|100.00
03122020|516064|000001385|0000000000066827|000001440|0000000000069947|096.18
03122020|516072|000001426|0000000000260602|000001806|0000000000325707|078.96
03122020|516078|000000560|0000000000005263|000000560|0000000000005263|100.00
03122020|516082|000003340|0000000000665829|000007398|0000000001460383|045.15
03122020|516086|000005002|0000000000011404|000005002|0000000000011404|100.00
03122020|516092|000000001|0000000000000009|000000001|0000000000000008|100.00
03122020|516096|000000060|0000000000004604|000000060|0000000000004604|100.00
03122020|516106|000000830|0000000000003221|000000831|0000000000003019|099.88
03122020|516108|000004249|0000000000278310|000004565|0000000000301565|093.08
03122020|516110|000000513|0000000000004848|000000513|0000000000004847|100.00
03122020|517015|000006334|0000000005604007|000022922|0000000020291705|027.63
03122020|517035|000002552|0000000000102080|000003612|0000000000142256|070.65
03122020|517041|000002567|0000000000664212|000003601|0000000000935470|071.29
03122020|517059|000043777|0000000006586250|000070741|0000000010385512|061.88
03122020|517063|000000105|0000000000003633|000000105|0000000000003517|100.00
03122020|517096|000001534|0000000000028303|000001534|0000000000028313|100.00
03122020|517119|000001714|0000000000007491|000001930|0000000000008017|088.81
03122020|517146|000021441|0000000000562827|000029793|0000000000783475|071.97
03122020|517166|000112787|0000000001668906|000112787|0000000001668906|100.00
03122020|517168|000009291|0000000002811922|000013607|0000000004085673|068.28
03122020|517174|000000056|0000000001735169|000000097|0000000003022217|057.73
03122020|517201|000000500|0000000000013525|000000500|0000000000013525|100.00
03122020|517206|000000367|0000000000494019|000000488|0000000000653087|075.20
03122020|517214|000045852|0000000000546098|000050153|0000000000600687|091.42
03122020|517224|000002000|0000000000000680|000002000|0000000000000680|100.00
03122020|517236|000001200|0000000000027540|000001572|0000000000036683|076.34
03122020|517238|000000150|0000000000007230|000000150|0000000000007230|100.00
03122020|517246|000003100|0000000000027402|000003100|0000000000027402|100.00
03122020|517258|000001092|0000000000018392|000001092|0000000000018392|100.00
03122020|517264|000001240|0000000000031310|000001674|0000000000041518|074.07
03122020|517271|000043421|0000000001026907|000058623|0000000001382808|074.07
03122020|517273|000000059|0000000000000507|000000059|0000000000000506|100.00
03122020|517288|000000121|0000000000000787|000000121|0000000000000786|100.00
03122020|517300|000015520|0000000001227632|000024692|0000000001960882|062.85
03122020|517330|000004369|0000000000145925|000005401|0000000000180239|080.89
03122020|517334|000380334|0000000059560305|000922249|0000000144348430|041.24
03122020|517344|000003021|0000000000111173|000003638|0000000000132087|083.04
03122020|517354|000054538|0000000045400159|000103560|0000000086278017|052.66
03122020|517356|000298590|0000000000095549|000298590|0000000000095548|100.00
03122020|517370|000000352|0000000000009002|000000352|0000000000009002|100.00
03122020|517372|000002375|0000000000222419|000002423|0000000000226195|098.02
03122020|517380|000004655|0000000001553141|000008119|0000000002722838|057.33
03122020|517385|000017027|0000000014522329|000036607|0000000031382698|046.51
03122020|517411|000001000|0000000000004070|000001000|0000000000004070|100.00
03122020|517415|000002406|0000000000004043|000002406|0000000000004042|100.00
03122020|517417|000008096|0000000001185660|000010164|0000000001490277|079.65
03122020|517421|000002584|0000000001080371|000003803|0000000001578975|067.95
03122020|517429|000049783|0000000002324867|000053132|0000000002599656|093.70
03122020|517431|000006000|0000000000019020|000006000|0000000000019020|100.00
03122020|517437|000000005|0000000000000675|000000005|0000000000000675|100.00
03122020|517447|000004257|0000000000087056|000005704|0000000000116959|074.63
03122020|517449|000000298|0000000000050199|000000402|0000000000067583|074.13
03122020|517467|000002677|0000000000012028|000002677|0000000000012028|100.00
03122020|517477|000001947|0000000000239579|000002179|0000000000268712|089.35
03122020|517494|000000851|0000000000007600|000000852|0000000000007727|099.88
03122020|517498|000052531|0000000001368433|000067555|0000000001748489|077.76
03122020|517500|000056266|0000000006827880|000064499|0000000007793033|087.24
03122020|517506|000000184|0000000001056666|000000282|0000000001624549|065.25
03122020|517514|000002056|0000000000026893|000002056|0000000000026739|100.00
03122020|517522|000003488|0000000001538557|000005940|0000000002630412|058.72
03122020|517530|000006356|0000000000026378|000006366|0000000000025792|099.84
03122020|517536|000003023|0000000000199670|000003460|0000000000229458|087.37
03122020|517544|000001221|0000000000395727|000002617|0000000000850062|046.66
03122020|517546|000000015|0000000000000181|000000015|0000000000000180|100.00
03122020|517548|000003094|0000000000009868|000003094|0000000000009868|100.00
03122020|517554|000001615|0000000000011628|000001615|0000000000011627|100.00
03122020|517562|000027384|0000000001885389|000039707|0000000002707333|068.97
03122020|517569|000010116|0000000004287667|000013239|0000000005639540|076.41
03122020|517571|000001916|0000000000027648|000001916|0000000000027647|100.00
03122020|518011|000002495|0000000000214370|000002495|0000000000214370|100.00
03122020|518029|000065833|0000000002432530|000100321|0000000003588713|065.62
03122020|518075|000000255|0000000000004245|000000255|0000000000004245|100.00
03122020|518091|000003745|0000000000810606|000005497|0000000001191266|068.13
03122020|519003|000001840|0000000000103592|000002773|0000000000153861|066.35
03122020|519091|000000148|0000000001657023|000000214|0000000002385748|069.16
03122020|519097|000001689|0000000000022446|000001689|0000000000022446|100.00
03122020|519105|000071157|0000000003436884|000113139|0000000005534480|062.89
03122020|519126|000000973|0000000000890636|000001115|0000000001020139|087.26
03122020|519136|000001873|0000000000054692|000002363|0000000000068394|079.26
03122020|519152|000000023|0000000000036087|000000023|0000000000036087|100.00
03122020|519156|000000078|0000000000062759|000000183|0000000000147956|042.62
03122020|519174|000000100|0000000000000153|000000100|0000000000000153|100.00
03122020|519183|000026655|0000000013398136|000028340|0000000014118340|094.05
03122020|519191|000007780|0000000000136539|000014780|0000000000258339|052.64
03122020|519214|000003100|0000000000009579|000003700|0000000000011154|083.78
03122020|519216|000005266|0000000000251715|000006917|0000000000327981|076.13
03122020|519224|000001338|0000000000026760|000001438|0000000000027607|093.05
03122020|519230|000000151|0000000000000612|000000151|0000000000000611|100.00
03122020|519234|000000300|0000000000002496|000000300|0000000000002496|100.00
03122020|519260|000817545|0000000001142417|000817545|0000000001142417|100.00
03122020|519262|000000698|0000000000011172|000000698|0000000000011172|100.00
03122020|519287|000012499|0000000000060371|000012499|0000000000060303|100.00
03122020|519295|000000603|0000000000126600|000000665|0000000000139297|090.68
03122020|519307|000293597|0000000001553129|000312078|0000000001641832|094.08
03122020|519319|000000007|0000000000000042|000000007|0000000000000042|100.00
03122020|519359|000002088|0000000000068904|000003667|0000000000122705|056.94
03122020|519367|000000124|0000000000022240|000000124|0000000000022239|100.00
03122020|519383|000008115|0000000000105820|000009126|0000000000118169|088.92
03122020|519397|000000036|0000000000000988|000000036|0000000000000988|100.00
03122020|519421|000001175|0000000002586228|000001175|0000000002586228|100.00
03122020|519455|000000001|0000000000000018|000000001|0000000000000017|100.00
03122020|519457|000012867|0000000000257340|000013069|0000000000249355|098.45
03122020|519463|000000100|0000000000001110|000000100|0000000000001110|100.00
03122020|519475|000000001|0000000000000100|000000001|0000000000000099|100.00
03122020|519483|000001800|0000000000022453|000001800|0000000000022453|100.00
03122020|519532|000001127|0000000000017672|000001158|0000000000017414|097.32
03122020|519552|000001024|0000000000290253|000001529|0000000000436149|066.97
03122020|519566|000003360|0000000000205875|000003360|0000000000205875|100.00
03122020|519588|000004139|0000000001566819|000004961|0000000001907298|083.43
03122020|519600|000005357|0000000001432730|000008236|0000000002220567|065.04
03122020|519602|000029488|0000000001580557|000047756|0000000002568410|061.75
03122020|519612|000000001|0000000000000019|000000001|0000000000000019|100.00
03122020|520008|000268808|0000000009569565|000392633|0000000013654195|068.46
03122020|520021|000002524|0000000000107649|000004521|0000000000189791|055.83
03122020|520043|000022132|0000000003325333|000039234|0000000005859403|056.41
03122020|520051|000078283|0000000004344707|000139423|0000000007814956|056.15
03122020|520056|000000645|0000000001427095|000001049|0000000002227240|061.49
03122020|520057|000013251|0000000001055443|000018483|0000000001487638|071.69
03122020|520059|000030695|0000000001824818|000059667|0000000003542997|051.44
03122020|520066|000011771|0000000003108133|000027038|0000000007180687|043.54
03122020|520073|000069691|0000000010443197|000096312|0000000014733197|072.36
03122020|520075|000004502|0000000000579183|000005527|0000000000710956|081.45
03122020|520086|000007872|0000000000075808|000008352|0000000000080220|094.25
03122020|520111|000000556|0000000000929049|000000712|0000000001205717|078.09
03122020|520113|000001146|0000000001118153|000001468|0000000001434302|078.07
03122020|520119|000002162|0000000000061077|000002477|0000000000069018|087.28
03122020|520121|000000310|0000000000000945|000000310|0000000000000945|100.00
03122020|520123|000000478|0000000000023255|000000533|0000000000026068|089.68
03122020|520127|000003843|0000000000031936|000003844|0000000000033253|099.97
03122020|520141|000004445|0000000000035472|000004620|0000000000036285|096.21
03122020|520151|000002233|0000000000144029|000004314|0000000000267986|051.76
03122020|520155|000001682|0000000000017392|000001887|0000000000019107|089.14
03122020|521016|000019688|0000000003107751|000030114|0000000004749577|065.38
03122020|521018|000005912|0000000000108072|000006591|0000000000119067|089.70
03122020|521034|000004050|0000000000010702|000004050|0000000000010702|100.00
03122020|521054|000000010|0000000000000009|000000010|0000000000000009|100.00
03122020|521062|000000120|0000000000000141|000000120|0000000000000140|100.00
03122020|521064|010008218|0000000090474291|019438692|0000000177852045|051.49
03122020|521070|001424685|0000000031485539|003027408|0000000066308571|047.06
03122020|521080|000001107|0000000000001583|000001107|0000000000001583|100.00
03122020|521082|000003735|0000000000002141|000003735|0000000000002141|100.00
03122020|521097|000006270|0000000000489374|000008909|0000000000700663|070.38
03122020|521105|000001101|0000000000013818|000001101|0000000000013765|100.00
03122020|521109|000007144|0000000000114162|000009021|0000000000141385|079.19
03122020|521113|000007583|0000000000082049|000008633|0000000000094417|087.84
03122020|521131|000000288|0000000000000882|000000288|0000000000000883|100.00
03122020|521141|000013627|0000000000070573|000013627|0000000000070573|100.00
03122020|521149|000000900|0000000000005823|000000900|0000000000005703|100.00
03122020|521163|000006832|0000000000683200|000007241|0000000000723927|094.35
03122020|521167|000002012|0000000000002837|000002012|0000000000002837|100.00
03122020|521178|000000010|0000000000000095|000000010|0000000000000094|100.00
03122020|521180|000018944|0000000000098888|000022935|0000000000118823|082.60
03122020|521188|000000443|0000000000002440|000000443|0000000000002440|100.00
03122020|521194|000000283|0000000000046129|000000283|0000000000046025|100.00
03122020|521200|000002411|0000000000049064|000003411|0000000000069406|070.68
03122020|521206|000000500|0000000000000225|000000500|0000000000000225|100.00
03122020|521210|000000100|0000000000000450|000000100|0000000000000450|100.00
03122020|521216|000000100|0000000000001935|000000100|0000000000001935|100.00
03122020|521220|000000710|0000000000018460|000000889|0000000000023144|079.86
03122020|521228|000001572|0000000000000425|000001572|0000000000000424|100.00
03122020|521234|000000015|0000000000000209|000000015|0000000000000208|100.00
03122020|521248|000016794|0000000001805355|000026208|0000000002826298|064.08
03122020|522004|000010394|0000000000114127|000011328|0000000000120955|091.75
03122020|522005|000004259|0000000000155241|000004746|0000000000168287|089.74
03122020|522014|000000760|0000000000208392|000004430|0000000001223049|017.16
03122020|522017|000000092|0000000000008096|000000092|0000000000007656|100.00
03122020|522029|000018932|0000000000302155|000030897|0000000000495051|061.27
03122020|522034|000026553|0000000003102719|000037479|0000000004320026|070.85
03122020|522064|000000389|0000000000383730|000000579|0000000000574856|067.18
03122020|522073|000002186|0000000000332881|000002186|0000000000332881|100.00
03122020|522074|000005606|0000000000747280|000006800|0000000000905093|082.44
03122020|522091|000000950|0000000000019190|000000950|0000000000019570|100.00
03122020|522101|000007227|0000000000129725|000008120|0000000000143025|089.00
03122020|522105|000158753|0000000001244624|000173456|0000000001372995|091.52
03122020|522108|000036177|0000000017357725|000036424|0000000017660090|099.32
03122020|522113|000000521|0000000000603032|000000770|0000000000894997|067.66
03122020|522122|000001446|0000000001649236|000001481|0000000001688727|097.64
03122020|522134|000036834|0000000001075553|000040194|0000000001157605|091.64
03122020|522152|000020933|0000000000527512|000024493|0000000000615552|085.47
03122020|522163|000004343|0000000000002973|000004343|0000000000002973|100.00
03122020|522165|000020255|0000000000225644|000020255|0000000000225644|100.00
03122020|522183|000024869|0000000002275514|000027479|0000000002578110|090.50
03122020|522195|000009552|0000000002784886|000015219|0000000004387529|062.76
03122020|522205|000092467|0000000008779742|000179878|0000000017040923|051.41
03122020|522207|000000218|0000000000015294|000000218|0000000000015294|100.00
03122020|522209|000002466|0000000000007346|000002466|0000000000007346|100.00
03122020|522215|000005441|0000000008283379|000008113|0000000012276790|067.07
03122020|522217|000000316|0000000000061462|000000337|0000000000066120|093.77
03122020|522229|000108744|0000000003327567|000129364|0000000003848474|084.06
03122020|522231|000005538|0000000000143158|000008289|0000000000213426|066.81
03122020|522241|000002350|0000000000997575|000003187|0000000001334535|073.74
03122020|522245|000000100|0000000000000509|000000100|0000000000000509|100.00
03122020|522249|000008390|0000000002327386|000011426|0000000003135019|073.43
03122020|522251|000000650|0000000000024505|000000675|0000000000024040|096.30
03122020|522257|000141874|0000000002309709|000223798|0000000003581401|063.39
03122020|522263|000119379|0000000007688008|000174964|0000000011110811|068.23
03122020|522267|000000325|0000000000007780|000000325|0000000000007780|100.00
03122020|522275|000018382|0000000001999962|000033682|0000000003649598|054.58
03122020|522281|000005111|0000000000401725|000006261|0000000000491345|081.63
03122020|522285|000008572|0000000000037203|000008572|0000000000037202|100.00
03122020|522287|000014559|0000000004746234|000025578|0000000008213479|056.92
03122020|522292|000005920|0000000000308432|000007657|0000000000402334|077.31
03122020|522294|000007978|0000000000815751|000008987|0000000000917610|088.77
03122020|522295|000011103|0000000002566459|000015272|0000000003468318|072.70
03122020|522650|000001036|0000000000097540|000001036|0000000000097539|100.00
03122020|523007|000009876|0000000000493307|000012536|0000000000624487|078.78
03122020|523011|000001741|0000000000055974|000001950|0000000000062690|089.28
03122020|523019|000032801|0000000000906948|000045686|0000000001268865|071.80
03122020|523021|000004687|0000000000074992|000004939|0000000000078420|094.90
03122020|523023|001428219|0000000069554266|001503028|0000000070541565|095.02
03122020|523025|000000972|0000000000522353|000001595|0000000000857997|060.94
03122020|523100|000004350|0000000000043065|000004750|0000000000047058|091.58
03122020|523127|000000430|0000000000114918|000000639|0000000000171768|067.29
03122020|523144|000002813|0000000000067091|000004089|0000000000095641|068.79
03122020|523151|000064312|0000000000637332|000078565|0000000000790654|081.86
03122020|523160|000000598|0000000000498553|000000673|0000000000561282|088.86
03122020|523164|000001270|0000000000003073|000001270|0000000000003073|100.00
03122020|523186|000000100|0000000000002900|000000100|0000000000002900|100.00
03122020|523204|000028878|0000000000844682|000041674|0000000001227138|069.30
03122020|523207|000031226|0000000001989097|000037174|0000000002388826|084.00
03122020|523229|000059033|0000000004188392|000075389|0000000005298481|078.30
03122020|523232|000002036|0000000000037140|000002036|0000000000037140|100.00
03122020|523248|000002631|0000000000221794|000003278|0000000000275299|080.26
03122020|523260|000001297|0000000000020299|000001747|0000000000027664|074.24
03122020|523261|000005447|0000000009166757|000009750|0000000016490446|055.87
03122020|523269|000008791|0000000000515593|000011709|0000000000687802|075.08
03122020|523277|000191480|0000000000053966|000191480|0000000000053966|100.00
03122020|523283|000001063|0000000000113954|000001428|0000000000153178|074.44
03122020|523289|000000002|0000000000000010|000000002|0000000000000009|100.00
03122020|523301|000001074|0000000000400710|000003673|0000000001380794|029.24
03122020|523319|000245094|0000000029742157|000649171|0000000081581835|037.75
03122020|523323|000006235|0000000006899340|000007629|0000000008526456|081.73
03122020|523329|000000226|0000000000357137|000000281|0000000000445881|080.43
03122020|523367|000002343|0000000000887295|000007795|0000000002970006|030.06
03122020|523369|000014364|0000000002574747|000017058|0000000003094764|084.21
03122020|523371|000054057|0000000001619008|000077632|0000000002253871|069.63
03122020|523373|000001303|0000000000003973|000001303|0000000000003973|100.00
03122020|523384|000003511|0000000000308400|000003511|0000000000308400|100.00
03122020|523385|000003418|0000000004886544|000004650|0000000006647387|073.51
03122020|523391|000005473|0000000000488192|000012111|0000000001079662|045.19
03122020|523395|000000182|0000000004127633|000000249|0000000005632197|073.09
03122020|523398|000000569|0000000001259084|000000767|0000000001704900|074.19
03122020|523405|000034160|0000000002819908|000066169|0000000005489965|051.63
03122020|523411|000000803|0000000000141328|000000908|0000000000162177|088.44
03122020|523445|000019849|0000000007962427|000039632|0000000016000053|050.08
03122020|523449|000001016|0000000000020016|000001016|0000000000020629|100.00
03122020|523457|000003589|0000000003228127|000006637|0000000005990403|054.08
03122020|523465|000008388|0000000000195021|000016070|0000000000383931|052.20
03122020|523475|000001717|0000000000028674|000002328|0000000000037578|073.75
03122020|523483|000000548|0000000000095188|000000627|0000000000107762|087.40
03122020|523519|000002995|0000000000010782|000002995|0000000000010782|100.00
03122020|523537|000004946|0000000000081412|000008173|0000000000130881|060.52
03122020|523539|000012992|0000000002176160|000014865|0000000002505105|087.40
03122020|523550|000005133|0000000000046608|000006022|0000000000054906|085.24
03122020|523566|000000006|0000000000000174|000000012|0000000000000348|050.00
03122020|523574|000117427|0000000001342191|000175043|0000000002007173|067.08
03122020|523586|000007098|0000000000899672|000007717|0000000000966509|091.98
03122020|523598|000220145|0000000013406831|000488152|0000000029576495|045.10
03122020|523606|000001744|0000000000431379|000002229|0000000000552028|078.24
03122020|523610|000117789|0000000015118219|000212008|0000000027314261|055.56
03122020|523618|000009763|0000000002785384|000020516|0000000005942898|047.59
03122020|523620|000000732|0000000000016373|000000732|0000000000016373|100.00
03122020|523628|000001676|0000000000300088|000002701|0000000000479342|062.05
03122020|523630|000022341|0000000000809862|000038672|0000000001406558|057.77
03122020|523638|000001696|0000000000107896|000001696|0000000000107896|100.00
03122020|523642|000007322|0000000017089548|000014816|0000000034351175|049.42
03122020|523648|000000881|0000000000237870|000001093|0000000000293668|080.60
03122020|523660|000117220|0000000013257582|000283055|0000000032698654|041.41
03122020|523672|000014712|0000000001012922|000020184|0000000001367250|072.89
03122020|523676|000000060|0000000000001095|000000060|0000000000001132|100.00
03122020|523694|000005768|0000000001001325|000010799|0000000001890806|053.41
03122020|523696|000004457|0000000000228422|000007464|0000000000379887|059.71
03122020|523704|000002389|0000000002363797|000004734|0000000004697749|050.46
03122020|523708|000000433|0000000000145683|000000862|0000000000286751|050.23
03122020|523710|000001190|0000000000197905|000001190|0000000000197905|100.00
03122020|523716|000005192|0000000000474290|000009513|0000000000869756|054.58
03122020|523732|000006174|0000000000026010|000006174|0000000000026010|100.00
03122020|523736|000003115|0000000000209640|000003248|0000000000216695|095.91
03122020|523752|000001950|0000000000003764|000001950|0000000000003417|100.00
